Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,16.24,16.55,15.92,16.12,-0.22,-1.35%,506360,0
04/04/2016,16.02,16.48,15.8,16.34,0.4,+2.51%,587100,0
03/28/2016,15.75,16.04,15.34,15.94,0.25,+1.59%,355420,0
03/21/2016,15.94,16.11,15.57,15.69,-0.38,-2.36%,398425,0
03/14/2016,15.95,16.38,15.69,16.07,0.16,+1.01%,562000,0
03/07/2016,16.23,16.6,15.69,15.91,-0.29,-1.79%,610480,0
02/29/2016,15.46,16.36,15.33,16.2,1,+6.58%,632040,0
02/22/2016,15.01,15.46,14.76,15.2,0.25,+1.67%,699020,0
02/15/2016,14.35,15.15,14.29,14.95,0.81,+5.73%,526450,0
02/08/2016,14.9,14.96,13.95,14.14,-1.17,-7.64%,969040,0
02/01/2016,15.74,15.89,14.44,15.31,-0.54,-3.41%,998420,0
01/25/2016,15.14,15.88,15.11,15.85,0.67,+4.41%,655140,0
01/18/2016,13.95,15.21,13.38,15.18,1.7,+12.61%,1189275,0
01/11/2016,14.01,14.16,13.25,13.48,-0.3,-2.18%,438100,0
01/04/2016,15.02,15.09,13.75,13.78,-1.29,-8.56%,482120,0
12/28/2015,15.11,15.63,15.07,15.07,-0.04,-0.26%,198050,0
12/21/2015,14.7,15.24,14.58,15.11,0.58,+3.99%,220600,0
12/14/2015,14.76,15.13,14.46,14.53,-0.23,-1.56%,324840,0
12/07/2015,15.59,15.74,14.68,14.76,-0.86,-5.51%,229840,0
11/30/2015,14.94,15.65,14.87,15.62,1.02,+6.99%,348700,0
11/23/2015,14.95,15.01,14.44,14.6,-0.42,-2.80%,185750,0
11/16/2015,15.01,15.33,14.89,15.02,-0.08,-0.53%,314280,0
11/09/2015,15.2,15.43,14.72,15.1,-0.08,-0.53%,325800,0
11/02/2015,14.89,15.23,14.89,15.18,0.42,+2.85%,285400,0
10/26/2015,15.44,15.52,14.67,14.76,-0.72,-4.65%,461360,0
10/19/2015,14.08,15.49,14.02,15.48,1.21,+8.48%,617840,0
10/12/2015,13.9,14.28,13.61,14.27,0.26,+1.86%,430200,0
10/05/2015,13.02,14.05,12.98,14.01,0.93,+7.11%,500160,0
09/28/2015,12.79,13.14,12.52,13.08,0.26,+2.03%,506460,0
09/21/2015,13.78,13.84,12.74,12.82,-0.84,-6.15%,405420,0
09/14/2015,14.3,14.39,13.63,13.66,-0.77,-5.34%,675780,0
09/07/2015,13.53,14.44,13.51,14.43,1.19,+8.99%,337200,0
08/31/2015,13.2,13.5,12.98,13.24,-0.09,-0.68%,152780,0
08/24/2015,12.73,13.52,12.65,13.33,0.49,+3.82%,341300,0
08/17/2015,13.52,13.68,12.78,12.84,-0.76,-5.59%,362780,0
08/10/2015,14.01,14.23,13.56,13.6,-0.52,-3.68%,194640,0
08/03/2015,14.37,14.42,14.03,14.12,-0.2,-1.40%,278840,0
07/27/2015,14.17,14.51,13.92,14.32,0.33,+2.36%,327140,0
07/20/2015,14.04,15.09,13.22,13.99,0,0.00%,709260,0
07/13/2015,14.87,14.94,13.92,13.99,-0.71,-4.83%,178400,0
07/06/2015,14.67,14.9,14.21,14.7,-0.17,-1.14%,240120,0
06/29/2015,14.81,15.04,14.54,14.87,-0.01,-0.07%,289375,0
06/22/2015,15.05,15.24,14.85,14.88,-0.19,-1.26%,123340,0
06/15/2015,14.92,15.25,14.89,15.07,-0.3,-1.95%,179460,0
06/08/2015,15.45,15.5,15.18,15.37,-0.13,-0.84%,233000,0
06/01/2015,16.09,16.38,15.35,15.5,-0.53,-3.31%,264720,0
05/25/2015,15.21,16.28,15.1,16.03,0.84,+5.53%,482600,0
05/18/2015,15.34,15.55,15.19,15.19,-0.09,-0.59%,264080,0
05/11/2015,14.99,15.69,14.97,15.28,-0.02,-0.13%,307780,0
05/04/2015,15.11,15.47,15.07,15.3,0.22,+1.46%,390980,0
04/27/2015,14.8,15.19,14.44,15.08,0.07,+0.47%,364740,0
04/20/2015,14.23,15.49,14.2,15.01,0.83,+5.85%,625700,0
04/13/2015,13.92,14.4,13.92,14.18,0.23,+1.65%,226860,0
04/06/2015,13.33,14,13.33,13.95,0.54,+4.03%,292600,0
03/30/2015,13.34,13.41,13.04,13.41,0.05,+0.37%,251150,0
03/23/2015,13.02,13.84,13.02,13.36,0.47,+3.65%,326980,0
03/16/2015,12.7,12.96,12.41,12.89,0.16,+1.26%,227760,0
03/09/2015,13.62,13.71,12.37,12.73,-0.87,-6.40%,446200,0
03/02/2015,14.64,14.8,13.49,13.6,-1.18,-7.98%,321160,0
02/23/2015,14.75,15.07,14.67,14.78,-0.06,-0.40%,164220,0
02/16/2015,14.71,14.87,14.59,14.84,-0.02,-0.13%,246850,0
02/09/2015,14.6,15.07,14.6,14.86,0.18,+1.23%,485360,0
02/02/2015,14.4,14.75,14.19,14.68,0.07,+0.48%,349020,0
01/26/2015,14.9,15.1,14.48,14.61,-0.33,-2.21%,405700,0
01/19/2015,13.94,15.23,13.82,14.94,1.22,+8.89%,674700,0
01/12/2015,13.39,13.98,13.15,13.72,0.33,+2.46%,538460,0
01/05/2015,13.64,13.64,13.02,13.39,0.09,+0.68%,301100,0
12/29/2014,13.65,13.74,13.14,13.3,-0.69,-4.93%,188350,0
12/22/2014,14.01,14.11,13.79,13.99,-0.13,-0.92%,139150,0
12/15/2014,13.77,14.16,13.61,14.12,0.22,+1.58%,272820,0
12/08/2014,14.87,14.88,13.84,13.9,-1.04,-6.96%,279680,0
12/01/2014,14.91,15.05,14.63,14.94,0.06,+0.40%,333200,0
11/24/2014,14.5,15,14.23,14.88,0.49,+3.41%,425500,0
11/17/2014,14.33,14.56,14.12,14.39,0.12,+0.84%,308840,0
11/10/2014,14.01,14.27,13.78,14.27,0.44,+3.18%,330260,0
11/03/2014,14,14.16,13.72,13.83,-0.38,-2.67%,333720,0
10/27/2014,13.58,14.32,13.56,14.21,0.52,+3.80%,432600,0
10/20/2014,11.95,13.75,11.88,13.69,1.62,+13.42%,1119440,0
10/13/2014,11.92,12.19,11.2,12.07,0.39,+3.34%,903480,0
10/06/2014,12.62,12.62,11.66,11.68,-0.88,-7.01%,832060,0
09/29/2014,12.87,12.95,12.32,12.56,-0.29,-2.26%,471400,0
09/22/2014,12.98,12.98,12.6,12.85,-0.16,-1.23%,627960,0
09/15/2014,13.2,13.25,12.92,13.01,-0.21,-1.59%,532100,0
09/08/2014,13.71,13.71,13.18,13.22,-0.48,-3.50%,447380,0
09/01/2014,13.7,14.1,13.58,13.7,-0.06,-0.44%,387550,0
08/25/2014,14.03,14.13,13.63,13.76,-0.22,-1.57%,278380,0
08/18/2014,13.92,14.29,13.87,13.98,-0.04,-0.29%,297580,0
08/11/2014,14.07,14.37,13.86,14.02,0.05,+0.36%,475380,0
08/04/2014,14.56,14.63,13.79,13.97,-0.41,-2.85%,885180,0
07/28/2014,15.26,15.46,14.25,14.38,-0.7,-4.64%,561420,0
07/21/2014,12.97,15.52,12.88,15.08,2.17,+16.81%,1158280,0
07/14/2014,12.78,13.06,12.7,12.91,0.23,+1.81%,388280,0
07/07/2014,13,13.02,12.43,12.68,-0.4,-3.06%,533340,0
06/30/2014,12.93,13.33,12.85,13.08,0.05,+0.38%,409925,0
06/23/2014,13.3,13.33,12.84,13.03,-0.34,-2.54%,258240,0
06/16/2014,13.41,13.5,12.92,13.37,-0.16,-1.18%,421360,0
06/09/2014,13.62,13.62,13.27,13.53,-0.06,-0.44%,287780,0
06/02/2014,13.18,13.78,12.87,13.59,0.54,+4.14%,402560,0
05/26/2014,12.76,13.24,12.72,13.05,0.55,+4.40%,398650,0
05/19/2014,12.43,12.84,12.08,12.5,-0.1,-0.79%,668680,0
05/12/2014,13.36,13.41,12.5,12.6,0.08,+0.64%,559620,0
05/05/2014,13.35,13.5,12.45,12.52,-1.03,-7.60%,640500,0
04/28/2014,13.55,13.77,12.95,13.55,-0.11,-0.81%,705280,0
04/21/2014,14.69,15.07,13.52,13.66,-0.97,-6.63%,1179840,0
04/14/2014,13.65,14.69,13.47,14.63,0.92,+6.71%,880200,0
04/07/2014,15.03,15.03,13.59,13.71,-1.28,-8.54%,1162460,0
03/31/2014,14.88,15.5,14.8,14.99,0.25,+1.70%,1082820,0
03/24/2014,15.42,15.47,14.72,14.74,-0.89,-5.69%,742100,0
03/17/2014,15.99,16.45,15.57,15.63,-0.13,-0.82%,349360,0
03/10/2014,16.28,16.42,15.62,15.76,-0.48,-2.96%,543020,0
03/03/2014,15.56,16.88,15.3,16.24,0.4,+2.53%,944320,0
02/24/2014,15.81,16.17,15.5,15.84,-0.03,-0.19%,580400,0
02/17/2014,16.17,16.32,15.74,15.87,-0.41,-2.52%,781500,0
02/10/2014,15.86,16.4,15.65,16.28,0.68,+4.36%,954880,0
02/03/2014,15.86,15.86,15.17,15.6,-0.16,-1.02%,864980,0
01/27/2014,15.63,16.46,15.32,15.76,0.3,+1.94%,1218360,0
01/20/2014,13.29,16.3,13.15,15.46,1.87,+13.76%,2880425,0
01/13/2014,14.01,14.83,13.53,13.59,-0.23,-1.66%,1155700,0
01/06/2014,13.74,14.29,13.58,13.82,0.42,+3.13%,662320,0
12/30/2013,13.78,13.8,13.12,13.4,-0.2,-1.47%,298150,0
12/23/2013,13.35,13.8,13.15,13.6,0.33,+2.49%,197350,0
12/16/2013,12.6,13.5,12.33,13.27,0.64,+5.07%,374260,0
12/09/2013,12.05,12.82,11.92,12.63,0.58,+4.81%,551800,0
12/02/2013,11.34,12.07,11.29,12.05,0.59,+5.15%,503040,0
11/25/2013,10.98,11.5,10.97,11.46,0.51,+4.66%,542100,0
11/18/2013,10.71,11.19,10.53,10.95,0.22,+2.05%,354740,0
11/11/2013,10.5,10.8,10.38,10.73,0.45,+4.38%,452580,0
11/04/2013,10.25,10.35,10.02,10.28,-0.03,-0.29%,353100,0
10/28/2013,10.05,10.32,9.9,10.31,0.03,+0.29%,395560,0
10/21/2013,8.98,10.61,8.9,10.28,1.35,+15.12%,1296080,0
10/14/2013,9.3,9.45,8.76,8.93,-0.54,-5.70%,671380,0
10/07/2013,9.11,9.49,9.03,9.47,0.27,+2.93%,253440,0
09/30/2013,8.82,9.21,8.72,9.2,0.44,+5.02%,374760,0
09/23/2013,8.37,8.98,8.24,8.76,0.35,+4.16%,345400,0
09/16/2013,8.46,8.57,8.31,8.41,0,0.00%,224800,0
09/09/2013,8.15,8.58,8.11,8.41,0.32,+3.96%,459520,0
09/02/2013,7.75,8.1,7.7,8.09,0.78,+10.67%,584525,0
08/26/2013,7.77,7.83,7.25,7.31,-0.17,-2.27%,369380,0
08/19/2013,7.19,7.5,7.18,7.48,0.31,+4.32%,400400,0
08/12/2013,7.41,7.51,7.15,7.17,-0.22,-2.98%,384040,0
08/05/2013,7.1,7.46,7.07,7.39,0.31,+4.38%,522240,0
07/29/2013,7.11,7.25,6.96,7.08,0.05,+0.71%,480760,0
07/22/2013,6.66,7.34,6.46,7.03,0.41,+6.19%,906120,0
07/15/2013,6.62,6.83,6.62,6.62,-0.08,-1.19%,376640,0
07/08/2013,6.83,6.85,6.53,6.7,-0.16,-2.33%,599460,0
07/01/2013,6.97,7.04,6.85,6.86,-0.19,-2.70%,249250,0
06/24/2013,6.77,7.1,6.66,7.05,0.21,+3.07%,591840,0
06/17/2013,6.97,7.02,6.75,6.84,-0.04,-0.58%,263720,0
06/10/2013,7.12,7.19,6.81,6.88,-0.22,-3.10%,166840,0
06/03/2013,6.97,7.16,6.9,7.1,0.19,+2.75%,271400,0
05/27/2013,6.61,7.07,6.38,6.91,0.35,+5.34%,660100,0
05/20/2013,6.65,6.93,6.5,6.56,-0.07,-1.06%,408540,0
05/13/2013,6.57,6.69,6.5,6.63,0.07,+1.07%,381840,0
05/06/2013,6.46,6.65,6.4,6.56,0.01,+0.15%,224100,0
04/29/2013,6.3,6.58,6.26,6.55,0.3,+4.80%,339880,0
04/22/2013,7.18,7.2,6.24,6.25,-0.91,-12.71%,543820,0
04/15/2013,7.02,7.37,7,7.16,0.06,+0.85%,714680,0
04/08/2013,6.95,7.15,6.9,7.1,0.15,+2.16%,247040,0
04/01/2013,6.89,7.03,6.84,6.95,-0.02,-0.29%,438880,0
03/25/2013,6.7,6.98,6.53,6.97,0.19,+2.80%,364850,0
03/18/2013,6.7,6.93,6.7,6.78,-0.01,-0.15%,247200,0
03/11/2013,6.77,6.98,6.67,6.79,-0.06,-0.88%,306260,0
03/04/2013,6.67,6.86,6.6,6.85,0.05,+0.74%,338820,0
02/25/2013,7,7.04,6.75,6.8,-0.13,-1.88%,647360,0
02/18/2013,7.29,7.33,6.77,6.93,-0.39,-5.33%,360575,0
02/11/2013,6.8,7.34,6.77,7.32,0.51,+7.49%,365220,0
02/04/2013,6.82,6.94,6.75,6.81,-0.01,-0.15%,615120,0
01/28/2013,6.87,6.88,6.64,6.82,-0.14,-2.01%,783200,0
01/21/2013,7.25,7.84,6.82,6.96,-0.28,-3.87%,1229875,0
01/14/2013,7.85,7.9,7.17,7.24,-0.39,-5.11%,593440,0
01/07/2013,7.74,7.79,7.42,7.63,-0.2,-2.55%,199660,0
12/31/2012,7.52,7.92,7.47,7.83,0.31,+4.12%,362225,0
12/24/2012,7.71,7.8,7.52,7.52,-0.2,-2.59%,310800,0
12/17/2012,7.74,7.87,7.6,7.72,0.05,+0.65%,295080,0
12/10/2012,7.52,7.79,7.52,7.67,0.15,+1.99%,388580,0
12/03/2012,7.12,7.6,7,7.52,0.42,+5.92%,278580,0
11/26/2012,7.05,7.1,6.72,7.1,0.08,+1.14%,338680,0
11/19/2012,6.87,7.02,6.63,7.02,0.24,+3.54%,315875,0
11/12/2012,6.98,7.02,6.59,6.78,-0.25,-3.56%,363900,0
11/05/2012,7.12,7.17,6.95,7.03,-0.1,-1.40%,252040,0
10/29/2012,7.46,7.48,7.09,7.13,-0.4,-5.31%,885400,0
10/22/2012,8.75,8.9,7.13,7.53,-1.09,-12.65%,1703980,0
10/15/2012,8.69,8.99,8.5,8.62,0.02,+0.23%,556020,0
10/08/2012,9.26,9.38,8.56,8.6,-0.78,-8.32%,361420,0
10/01/2012,9.23,9.52,9.17,9.38,0.26,+2.85%,578240,0
09/24/2012,9.01,9.32,8.34,9.12,0.02,+0.22%,928960,0
09/17/2012,9.46,9.52,9.02,9.1,-0.43,-4.51%,758680,0
09/10/2012,9.6,10.29,9.09,9.53,-0.06,-0.63%,1003720,0
09/03/2012,9.33,9.69,9.2,9.59,0.36,+3.90%,631550,0
08/27/2012,9.43,9.5,9.2,9.23,-0.36,-3.75%,553860,0
08/20/2012,8.74,9.59,8.55,9.59,0.7,+7.87%,974640,0
08/13/2012,8.66,9,8.48,8.89,0.12,+1.37%,598740,0
08/06/2012,8.26,8.8,8.15,8.77,0.59,+7.21%,1271100,0
07/30/2012,8.77,8.99,8.06,8.18,-0.6,-6.83%,1296280,0
07/23/2012,9.33,9.37,8.43,8.78,-0.54,-5.79%,1648320,0
07/16/2012,9.52,9.93,9.24,9.32,-0.16,-1.69%,648100,0
07/09/2012,9.96,10.64,9.45,9.48,-0.62,-6.14%,961940,0
07/02/2012,10.7,10.86,10.04,10.1,-0.57,-5.34%,260175,0
06/25/2012,10.47,10.78,10.14,10.67,0.08,+0.76%,555840,0
06/18/2012,10.21,10.79,10.15,10.59,0.2,+1.92%,454440,0
06/11/2012,10.32,10.51,9.63,10.39,0.11,+1.07%,720660,0
06/04/2012,9.83,10.39,9.54,10.28,0.38,+3.84%,783180,0
05/28/2012,10.71,10.94,9.82,9.9,-0.72,-6.78%,1173475,0
05/21/2012,11.04,11.47,10.4,10.62,-0.03,-0.28%,1409920,0
05/14/2012,9.88,11.04,9.79,10.65,0.63,+6.29%,1256460,0
05/07/2012,9.8,10.26,9.73,10.02,0.17,+1.73%,804620,0
04/30/2012,10.3,10.37,9.68,9.85,-0.29,-2.86%,1024540,0
04/23/2012,7.64,10.55,7.56,10.14,2.23,+28.19%,2808580,0
04/16/2012,7.88,8.14,7.82,7.91,-0.08,-1.00%,782380,0
04/09/2012,7.5,8.36,7.5,7.99,0.35,+4.58%,488900,0
04/02/2012,7.74,8.03,7.6,7.64,-0.16,-2.05%,385150,0
03/26/2012,7.69,7.92,7.62,7.8,0.2,+2.63%,250680,0
03/19/2012,7.86,8.04,7.52,7.6,-0.1,-1.30%,355240,0
03/12/2012,7.72,7.89,7.55,7.7,-0.17,-2.16%,367720,0
03/05/2012,8.24,8.25,7.74,7.87,-0.54,-6.42%,366800,0
02/27/2012,8.52,8.64,8.17,8.41,-0.48,-5.40%,559660,0
02/20/2012,8.93,9,8.48,8.89,0.17,+1.95%,405025,0
02/13/2012,8.65,8.79,8.41,8.72,0.2,+2.35%,249340,0
02/06/2012,8.32,8.85,8.32,8.52,0.21,+2.53%,563960,0
01/30/2012,7.48,8.31,7.44,8.31,0.71,+9.34%,677800,0
01/23/2012,8.15,8.29,7.1,7.6,-0.45,-5.59%,921100,0
01/16/2012,7.8,8.25,7.5,8.05,0.28,+3.60%,662925,0
01/09/2012,7.67,8.06,7.61,7.77,-0.02,-0.26%,329620,0
01/02/2012,8.24,8.3,7.57,7.79,0.01,+0.13%,386575,0
12/26/2011,7.77,7.89,7.6,7.78,0.04,+0.52%,267275,0
12/19/2011,7.5,7.81,7.17,7.74,0.13,+1.71%,533140,0
12/12/2011,8.18,8.21,7.46,7.61,-0.75,-8.97%,499200,0
12/05/2011,8.37,8.52,8.04,8.36,0.15,+1.83%,407160,0
11/28/2011,8,8.43,7.78,8.21,0.79,+10.65%,544440,0
11/21/2011,7.59,7.68,7.2,7.42,-0.4,-5.12%,529775,0
11/14/2011,8.34,8.37,7.66,7.82,-0.63,-7.46%,451320,0
11/07/2011,9,9.18,8.22,8.45,-0.69,-7.55%,626260,0
10/31/2011,9.77,10.02,8.9,9.14,-1.04,-10.22%,1280800,0
10/24/2011,8.78,10.84,8.66,10.18,1.93,+23.39%,1274960,0
10/17/2011,8.52,8.57,7.83,8.25,-0.41,-4.73%,1059800,0
10/10/2011,8.35,9.24,8.32,8.66,0.3,+3.59%,738200,0
10/03/2011,7.82,8.7,7.75,8.36,0.55,+7.04%,840600,0
09/26/2011,7.79,8.17,7.68,7.81,0.06,+0.77%,1763640,0
09/19/2011,9.11,9.38,7.41,7.75,-1.87,-19.44%,2877100,0
09/12/2011,9.08,9.88,9.04,9.62,0.14,+1.48%,1250120,0
09/05/2011,9.47,10.34,9.41,9.48,-1.11,-10.48%,1817675,0
08/29/2011,10.8,12.09,10.46,10.59,-0.18,-1.67%,1789080,0
08/22/2011,9.1,11.02,9.01,10.77,1.69,+18.61%,2079260,0
08/15/2011,8.78,9.38,8.63,9.08,0.5,+5.83%,2404060,0
08/08/2011,8.18,8.83,7.85,8.58,-0.22,-2.50%,2943100,0
08/01/2011,9.69,9.7,8.52,8.8,-0.8,-8.33%,3267940,0
07/25/2011,10.48,10.48,9.44,9.6,-1.01,-9.52%,2392520,0
07/18/2011,9.8,10.7,9.62,10.61,0.58,+5.78%,1205380,0
07/11/2011,10.25,10.62,9.85,10.03,-0.65,-6.09%,1452500,0
07/04/2011,11,11.09,10.55,10.68,-0.95,-8.17%,977800,0
06/27/2011,10.52,11.68,10.22,11.63,0.96,+9.00%,1491920,0
06/20/2011,11.4,11.54,10.5,10.67,-0.92,-7.94%,1658780,0
06/13/2011,12.01,12.14,11.49,11.59,-0.41,-3.42%,1344400,0
06/06/2011,12.88,12.91,11.84,12,-1.01,-7.76%,1400300,0
05/30/2011,12.49,13.36,12.19,13.01,0.88,+7.25%,2337200,0
05/23/2011,12.53,12.56,11.87,12.13,-0.81,-6.26%,1206420,0
05/16/2011,12.83,12.96,12.24,12.94,0.05,+0.39%,1237740,0
05/09/2011,12.98,13.38,12.79,12.89,-0.21,-1.60%,1164980,0
05/02/2011,13.72,13.79,13.05,13.1,-0.71,-5.14%,1650920,0
04/25/2011,13.85,14.22,13.63,13.81,0.07,+0.51%,1610680,0
04/18/2011,13.74,13.89,13.21,13.74,-0.16,-1.15%,1973425,0
04/11/2011,14.5,14.5,13.37,13.9,-0.65,-4.47%,3091940,0
04/04/2011,14.49,15.01,14.34,14.55,-0.16,-1.09%,2521020,0
03/28/2011,18.21,18.46,14.71,14.71,-3.51,-19.26%,3918340,0
03/21/2011,18.55,18.69,18.06,18.22,0.18,+1.00%,693120,0
03/14/2011,18.67,18.87,17.61,18.04,-0.92,-4.85%,1030720,0
03/07/2011,19.64,20.11,18.77,18.96,-0.58,-2.97%,1401680,0
02/28/2011,19.27,19.71,18.56,19.54,0.39,+2.04%,1204200,0
02/21/2011,19,19.28,18.38,19.15,-0.22,-1.14%,1209575,0
02/14/2011,19.2,19.75,19.13,19.37,0.25,+1.31%,743080,0
02/07/2011,19.31,19.62,18.83,19.12,0.04,+0.21%,997320,0
01/31/2011,19.07,19.4,18.62,19.08,-0.05,-0.26%,990880,0
01/24/2011,18.8,19.82,18.66,19.13,0.53,+2.85%,2255760,0
01/17/2011,19.45,19.48,18.44,18.6,-0.02,-0.11%,1837550,0
01/10/2011,17.91,18.66,17.74,18.62,0.45,+2.48%,1084980,0
01/03/2011,18.8,19.14,17.76,18.17,-0.38,-2.05%,2785980,0
12/27/2010,18.91,19.36,18.35,18.55,-0.77,-3.99%,1472520,0
12/20/2010,19.37,19.77,18.98,19.32,0.16,+0.84%,1609425,0
12/13/2010,20.17,20.2,18.72,19.16,-1.02,-5.05%,2432880,0
12/06/2010,20.39,20.97,19.85,20.18,-0.41,-1.99%,963440,0
11/29/2010,20.24,20.76,19.11,20.59,0.18,+0.88%,1576800,0
11/22/2010,20.48,20.94,20.11,20.41,-0.18,-0.87%,933675,0
11/15/2010,20.62,20.7,19.84,20.59,0.12,+0.59%,905020,0
11/08/2010,19.1,23.29,19.09,20.47,1.4,+7.34%,4336900,0
11/01/2010,18.96,19.22,18.63,19.07,0.27,+1.44%,1457940,0
10/25/2010,19.73,19.98,18.34,18.8,-0.76,-3.89%,2420620,0
10/18/2010,19.05,19.65,18.7,19.56,0.3,+1.56%,1611320,0
10/11/2010,17.85,19.28,17.84,19.26,1.66,+9.43%,2039460,0
10/04/2010,17.23,17.69,16.92,17.6,0.24,+1.38%,2504080,0
09/27/2010,15.98,17.69,15.89,17.36,1.42,+8.91%,2425980,0
09/20/2010,15.5,15.97,15.41,15.94,0.55,+3.57%,950720,0
09/13/2010,15.88,16.47,15.27,15.39,-0.12,-0.77%,1565240,0
09/06/2010,15.86,16.18,15.43,15.51,-0.21,-1.34%,1557575,0
08/30/2010,14.77,15.8,14.65,15.72,0.95,+6.43%,1195020,0
08/23/2010,15.34,15.5,14.58,14.77,-0.54,-3.53%,901160,0
08/16/2010,15.22,15.7,15.15,15.31,0.17,+1.12%,997100,0
08/09/2010,16.4,16.7,15.08,15.14,-1.34,-8.13%,1564620,0
08/02/2010,16.14,16.49,15.99,16.48,0.74,+4.70%,1181860,0
07/26/2010,14.77,16.51,14.73,15.74,0.95,+6.42%,2101060,0
07/19/2010,14.41,14.79,14.02,14.79,0.46,+3.21%,931760,0
07/12/2010,14.19,14.95,14.16,14.33,0.01,+0.07%,1447420,0
07/05/2010,13.91,14.32,13.41,14.32,0.41,+2.95%,1022950,0
06/28/2010,14.27,14.3,13.17,13.91,-0.19,-1.35%,2134020,0
06/21/2010,15.72,15.73,14.01,14.1,-1.2,-7.84%,1620460,0
06/14/2010,14.82,15.42,14.55,15.3,0.73,+5.01%,1086400,0
06/07/2010,14.28,14.78,13.87,14.57,0.43,+3.04%,1084920,0
05/31/2010,14.09,14.84,13.99,14.14,-0.05,-0.35%,1371825,0
05/24/2010,14.19,14.41,13.46,14.19,-0.03,-0.21%,1527120,0
05/17/2010,14.78,15.18,13.52,14.22,-0.52,-3.53%,2142760,0
05/10/2010,15.48,15.74,14.48,14.74,0.11,+0.75%,1212740,0
05/03/2010,16.35,16.57,14.36,14.63,-1.73,-10.57%,2361080,0
04/26/2010,17.39,17.59,16.26,16.36,-1.12,-6.41%,2121500,0
04/19/2010,17.02,17.67,16.7,17.48,0.37,+2.16%,1629260,0
04/12/2010,17.61,17.84,16.84,17.11,-0.29,-1.67%,1762920,0
04/05/2010,16.35,17.43,16.2,17.4,1.06,+6.49%,1346220,0
03/29/2010,16.6,16.71,16.11,16.34,-0.04,-0.24%,1237250,0
03/22/2010,16.03,16.59,15.97,16.38,0.08,+0.49%,1330200,0
03/15/2010,16.58,17.13,16.19,16.3,-0.32,-1.93%,837660,0
03/08/2010,16.34,16.7,16.05,16.62,0.09,+0.54%,628040,0
03/01/2010,15.5,16.59,15.37,16.53,0.95,+6.10%,1100980,0
02/22/2010,16.09,16.1,15.06,15.58,-0.32,-2.01%,959160,0
02/15/2010,15.55,16.12,15.5,15.9,0.47,+3.05%,931675,0
02/08/2010,15.75,16.06,15.09,15.43,-0.4,-2.53%,902500,0
02/01/2010,17.05,17.09,15.34,15.83,-0.91,-5.44%,1577100,0
01/25/2010,17.61,17.96,16.66,16.74,-0.41,-2.39%,1741820,0
01/18/2010,17.99,18.9,17.05,17.15,-0.95,-5.25%,3185525,0
01/11/2010,18.77,18.81,17.81,18.1,-0.11,-0.60%,1068200,0
01/04/2010,17.78,18.35,17.34,18.21,1.1,+6.43%,1024420,0
12/28/2009,17.46,17.66,17.04,17.11,-0.38,-2.17%,384700,0
12/21/2009,16.93,17.53,16.89,17.49,0.62,+3.68%,618625,0
12/14/2009,16.17,16.89,16.16,16.87,1.02,+6.44%,798240,0
12/07/2009,16.48,16.7,15.68,15.85,-0.46,-2.82%,601080,0
11/30/2009,16.56,16.87,16.12,16.31,-0.4,-2.39%,677340,0
11/23/2009,17.15,17.36,16.59,16.71,-0.29,-1.71%,416400,0
11/16/2009,18.12,18.14,16.73,17,-0.34,-1.96%,897160,0
11/09/2009,17.92,18.59,16.78,17.34,-0.23,-1.31%,1369640,0
11/02/2009,17.4,17.9,17,17.57,0.57,+3.35%,979040,0
10/26/2009,19.16,19.54,16.82,17,-1.76,-9.38%,1700320,0
10/19/2009,18.14,19.76,17.89,18.76,0.81,+4.51%,2469860,0
10/12/2009,18.26,19.07,17.64,17.95,0.23,+1.30%,928460,0
10/05/2009,16.9,18,16.83,17.72,0.68,+3.99%,1072580,0
09/28/2009,18.24,18.7,16.47,17.04,-1.31,-7.14%,1394880,0
09/21/2009,18.18,19.53,18.12,18.35,-0.01,-0.05%,756760,0
09/14/2009,18.89,19.1,18.22,18.36,-0.43,-2.29%,1313480,0
09/07/2009,19.29,19.48,18.46,18.79,-0.09,-0.48%,1111400,0
08/31/2009,18.51,18.93,17.24,18.88,0.06,+0.32%,1290900,0
08/24/2009,17.92,19.07,17.7,18.82,0.89,+4.96%,909620,0
08/17/2009,16.84,18.08,16.52,17.93,0.64,+3.70%,912160,0
08/10/2009,16.61,17.58,16.32,17.29,0.66,+3.97%,1546480,0
08/03/2009,17.07,17.49,16.2,16.63,-0.11,-0.66%,980300,0
07/27/2009,15.73,17.04,15.53,16.74,1.29,+8.35%,1130220,0
07/20/2009,15.68,16.9,14.99,15.45,0.06,+0.39%,1642640,0
07/13/2009,13.56,15.39,13.36,15.39,2.07,+15.54%,955380,0
07/06/2009,14.05,14.48,13.09,13.32,-0.71,-5.06%,764420,0
06/29/2009,14.01,14.23,13.7,14.03,-0.17,-1.20%,814100,0
06/22/2009,13.37,14.23,12.83,14.2,0.56,+4.11%,780420,0
06/15/2009,14.4,14.43,13.35,13.64,-1.02,-6.96%,687940,0
06/08/2009,14.77,15.05,14.16,14.66,-0.4,-2.66%,1324760,0
06/01/2009,14.41,15.45,14.12,15.06,1.03,+7.34%,977840,0
05/25/2009,13.89,14.53,13.81,14.03,0.25,+1.81%,709575,0
05/18/2009,13.73,14.65,13.55,13.78,0.53,+4.00%,833560,0
