Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,65.78,68.84,64.36,66.93,0.92,+1.39%,1735280,0
04/18/2016,60.36,66.06,56.01,66.01,5.01,+8.21%,3923820,0
04/11/2016,59.88,62.55,58.72,61,1.5,+2.52%,1299380,0
04/04/2016,60.54,61.29,56.97,59.5,-1.31,-2.15%,2145920,0
03/28/2016,62.2,64.2,58.85,60.81,-1.18,-1.90%,1794200,0
03/21/2016,62.75,64.05,60.06,61.99,-0.92,-1.46%,1400400,0
03/14/2016,59.16,64.38,58.27,62.91,3.26,+5.47%,2025100,0
03/07/2016,57.6,60.82,55.93,59.65,2.16,+3.76%,1788560,0
02/29/2016,51.58,59.15,49.91,57.49,5.96,+11.57%,2122640,0
02/22/2016,49.68,52.32,47.02,51.53,3.13,+6.47%,1796180,0
02/15/2016,46.31,50.45,45.59,48.4,2.95,+6.49%,2443925,0
02/08/2016,47.14,47.76,41.9,45.45,-2.75,-5.71%,2405880,0
02/01/2016,47.46,51.08,44.61,48.2,0.29,+0.61%,3439900,0
01/25/2016,56.68,57.9,44.59,47.91,-9.83,-17.02%,4911160,0
01/18/2016,56.02,59.65,50.25,57.74,2.84,+5.17%,2665250,0
01/11/2016,62.17,63.85,53.61,54.9,-6.91,-11.18%,2676940,0
01/04/2016,71.11,71.51,61.51,61.81,-10.73,-14.79%,2404560,0
12/28/2015,73.43,73.87,71.05,72.54,-2.06,-2.76%,1320775,0
12/21/2015,67.5,75.44,67.36,74.6,7.42,+11.04%,1764100,0
12/14/2015,67.07,69.39,64.03,67.18,-0.38,-0.56%,2045540,0
12/07/2015,73.3,73.53,67.28,67.56,-6.58,-8.88%,2238140,0
11/30/2015,77.36,79.32,73.99,74.14,-3.02,-3.91%,1540740,0
11/23/2015,75.4,78.6,75.35,77.16,1.58,+2.09%,1265100,0
11/16/2015,74.06,77.86,73.63,75.58,1.44,+1.94%,1515500,0
11/09/2015,79.4,79.96,73.11,74.14,-5.7,-7.14%,1779240,0
11/02/2015,74.84,80.18,74.73,79.84,4.98,+6.65%,1617100,0
10/26/2015,74.14,75.51,71.23,74.86,0.9,+1.22%,1673040,0
10/19/2015,66.47,75.97,64.22,73.96,7.07,+10.57%,3392240,0
10/12/2015,70.51,71.95,66.04,66.89,-3.87,-5.47%,2288620,0
10/05/2015,60.5,72.05,60.45,70.76,11.11,+18.63%,2569300,0
09/28/2015,62.3,62.46,57.41,59.65,-3.15,-5.02%,2632080,0
09/21/2015,67.91,68.62,59.07,62.8,-4.33,-6.45%,2438300,0
09/14/2015,69.17,72.46,66.6,67.13,-2.32,-3.34%,2279280,0
09/07/2015,67.47,71.98,66.38,69.45,3.37,+5.10%,2080625,0
08/31/2015,66.8,69.58,65.01,66.08,-0.98,-1.46%,2309520,0
08/24/2015,57.26,69.21,56.66,67.06,5.4,+8.76%,3090440,0
08/17/2015,65.16,66.63,61.63,61.66,-3.67,-5.62%,1920960,0
08/10/2015,64.74,67.49,64.03,65.33,1.52,+2.38%,2254000,0
08/03/2015,66.46,67.06,63.67,63.81,-3.18,-4.75%,2009140,0
07/27/2015,64.22,68.49,63.01,66.99,2.27,+3.51%,3412660,0
07/20/2015,80.51,80.79,62.46,64.72,-16.54,-20.35%,6750980,0
07/13/2015,82.21,82.63,80.08,81.26,-0.13,-0.16%,2017780,0
07/06/2015,83.31,85.27,78.9,81.39,-2.89,-3.43%,2180160,0
06/29/2015,88.88,89.39,82.96,84.28,-5.69,-6.32%,2487825,0
06/22/2015,92.25,93.35,88.99,89.97,-1.95,-2.12%,1627440,0
06/15/2015,90.78,93,86.88,91.92,0.48,+0.52%,2104380,0
06/08/2015,91.87,92.32,88.46,91.44,-0.42,-0.46%,1898460,0
06/01/2015,89.68,92.94,88.52,91.86,2.95,+3.32%,2499360,0
05/25/2015,104.7,105.44,87.9,88.91,-15.98,-15.24%,5557450,0
05/18/2015,103.21,105.83,101.09,104.89,1.72,+1.67%,1447180,0
05/11/2015,101.18,104.68,99.56,103.17,1.76,+1.74%,1909860,0
05/04/2015,99.45,102.94,98,101.41,2.14,+2.16%,1619580,0
04/27/2015,96.98,99.54,95.2,99.27,2.63,+2.72%,1609220,0
04/20/2015,98,99.43,93.72,96.64,0.18,+0.19%,3349180,0
04/13/2015,95.96,100.02,95.26,96.46,0.5,+0.52%,1749220,0
04/06/2015,90.16,96.05,90,95.96,5.31,+5.86%,1367420,0
03/30/2015,90.64,92.73,90.27,90.65,0.6,+0.67%,1518675,0
03/23/2015,88.67,92.11,88.07,90.05,1.2,+1.35%,2089860,0
03/16/2015,88.47,89.8,86,88.85,1.05,+1.20%,1958480,0
03/09/2015,91,91.21,86.1,87.8,-2.7,-2.98%,1802920,0
03/02/2015,95.01,95.5,90.25,90.5,-2.56,-2.75%,1537360,0
02/23/2015,95.43,95.9,92.99,93.06,-2.92,-3.04%,1193860,0
02/16/2015,92.94,96.03,92.45,95.98,3,+3.23%,1425000,0
02/09/2015,89.14,93.91,89.14,92.98,3.26,+3.63%,1530660,0
02/02/2015,83.01,91,82.51,89.72,6.87,+8.29%,2607280,0
01/26/2015,88.85,91.54,82.7,82.85,-5.58,-6.31%,3835480,0
01/19/2015,83.29,92.09,81.29,88.43,6.12,+7.44%,5460600,0
01/12/2015,89.29,89.29,81.25,82.31,-6.98,-7.82%,3646000,0
01/05/2015,102.68,102.82,86.28,89.29,-14.3,-13.80%,4420980,0
12/29/2014,105.89,106.42,100.46,103.59,-2.44,-2.30%,1112450,0
12/22/2014,101.67,106.8,101.01,106.03,4.7,+4.64%,1053075,0
12/15/2014,100.82,104.35,97,101.33,1.65,+1.66%,3320940,0
12/08/2014,113.99,114.23,99.58,99.68,-14.86,-12.97%,2230280,0
12/01/2014,111.82,116.29,103.85,114.54,1.23,+1.09%,2114800,0
11/24/2014,115,119.35,111.33,113.31,-1.4,-1.22%,1369275,0
11/17/2014,114.32,116.82,112.29,114.71,-0.46,-0.40%,978120,0
11/10/2014,113.71,115.26,112.62,115.17,1.78,+1.57%,1041960,0
11/03/2014,109.92,114.95,107.63,113.39,3.33,+3.03%,1453220,0
10/27/2014,107.33,110.39,104.73,110.06,2.1,+1.95%,1498580,0
10/20/2014,102.5,109.22,101.79,107.96,4.69,+4.54%,2061740,0
10/13/2014,93.92,106.5,88.34,103.27,9.53,+10.17%,3764700,0
10/06/2014,109.62,109.87,93.47,93.74,-15.42,-14.13%,3046360,0
09/29/2014,110.61,113.73,101.51,109.16,-3.34,-2.97%,2280560,0
09/22/2014,116.97,117.16,110.74,112.5,-4.2,-3.60%,1419920,0
09/15/2014,117.5,119.68,115.5,116.7,0.1,+0.09%,4269040,0
09/08/2014,118.27,119.01,113.29,116.6,-1.91,-1.61%,1109760,0
09/01/2014,118.45,119.83,117.11,118.51,0.86,+0.73%,858525,0
08/25/2014,118.41,119.18,115.69,117.65,0.42,+0.36%,717840,0
08/18/2014,112.64,117.97,112.39,117.23,5.52,+4.94%,897620,0
08/11/2014,108.43,112.47,108.25,111.71,4.46,+4.16%,1017820,0
08/04/2014,106.2,108.3,104.33,107.25,1.38,+1.30%,1161880,0
07/28/2014,112.95,112.95,103.6,105.87,-6.82,-6.05%,1313460,0
07/21/2014,111.08,114,111.06,112.69,0.65,+0.58%,870820,0
07/14/2014,108.45,114.95,107.28,112.04,4.65,+4.33%,1843800,0
07/07/2014,108.25,108.54,104.85,107.39,-1.57,-1.44%,991640,0
06/30/2014,104.98,109.18,104.14,108.96,4.07,+3.88%,935175,0
06/23/2014,106,106.6,103.11,104.89,-0.36,-0.34%,992300,0
06/16/2014,104.69,105.59,101.8,105.25,-0.14,-0.13%,1868340,0
06/09/2014,105.53,108.46,104.17,105.39,-0.58,-0.55%,1280780,0
06/02/2014,100.77,106.73,99.19,105.97,4.92,+4.87%,1476760,0
05/26/2014,101.09,102.48,100.09,101.05,1.16,+1.16%,1972250,0
05/19/2014,95.3,99.95,95.17,99.89,4.53,+4.75%,1459720,0
05/12/2014,93.86,99.25,91.93,95.36,1.89,+2.02%,1759960,0
05/05/2014,93.39,95.41,91.29,93.47,-0.53,-0.56%,1445080,0
04/28/2014,93.06,95.99,88.36,94,1.65,+1.79%,1818740,0
04/21/2014,94.28,96.47,92.05,92.35,-1.12,-1.20%,1898240,0
04/14/2014,88.26,96,85.8,93.47,6.06,+6.93%,2567550,0
04/07/2014,91.35,92.19,85.01,87.41,-4.46,-4.85%,2500660,0
03/31/2014,93.74,96.72,91.31,91.87,-0.56,-0.61%,1417280,0
03/24/2014,95.6,95.67,89.7,92.43,-2.48,-2.61%,1527060,0
03/17/2014,91.04,96.51,90.57,94.91,4.82,+5.35%,1812420,0
03/10/2014,90.62,92.79,88.5,90.09,1.6,+1.81%,1748460,0
03/03/2014,86.77,91.03,86.2,88.49,0.15,+0.17%,1660820,0
02/24/2014,87.09,89.1,86,88.34,1.75,+2.02%,1578660,0
02/17/2014,83.99,87.82,83.99,86.59,3.28,+3.94%,1342025,0
02/10/2014,80.44,83.7,78.73,83.31,2.71,+3.36%,1292620,0
02/03/2014,81.12,81.53,74.32,80.6,-0.34,-0.42%,2212900,0
01/27/2014,79.86,82.68,76.12,80.94,1.44,+1.81%,1808320,0
01/20/2014,82.29,84.2,79.06,79.5,-1.59,-1.96%,2699725,0
01/13/2014,79.04,82.57,76.79,81.09,1.94,+2.45%,1594780,0
01/06/2014,77.18,79.43,77.05,79.15,1.99,+2.58%,1240460,0
12/30/2013,77.37,78.14,75.51,77.16,-0.08,-0.10%,1309675,0
12/23/2013,77.74,78.37,76.65,77.24,-0.11,-0.14%,866975,0
12/16/2013,72.86,77.48,72.8,77.35,5.36,+7.45%,1664780,0
12/09/2013,69.91,72.97,69.51,71.99,2.02,+2.89%,1506100,0
12/02/2013,69.05,70.95,67.79,69.97,1.24,+1.80%,1076740,0
11/25/2013,69.09,69.38,68.08,68.73,-0.11,-0.16%,668150,0
11/18/2013,68.63,69.41,65.84,68.84,0.25,+0.36%,1381580,0
11/11/2013,63.76,68.75,63.35,68.59,5.1,+8.03%,1124400,0
11/04/2013,64.54,66.81,62.01,63.49,-0.94,-1.46%,1812920,0
10/28/2013,65.32,66.1,63.63,64.43,-0.92,-1.41%,1330040,0
10/21/2013,65.29,65.81,63.79,65.35,0.46,+0.71%,1154120,0
10/14/2013,57.33,65.36,56.55,64.89,7.16,+12.40%,3536100,0
10/07/2013,59.81,59.9,55.05,57.73,-2.97,-4.89%,1724220,0
09/30/2013,56.63,60.93,56.25,60.7,3.03,+5.25%,1613760,0
09/23/2013,57.03,58.28,55.7,57.67,1.15,+2.03%,1059040,0
09/16/2013,56.89,59.19,54.65,56.52,0.45,+0.80%,1739320,0
09/09/2013,57.06,58.8,52.39,56.07,-0.74,-1.30%,2984860,0
09/02/2013,55.79,57.9,54.91,56.81,2.04,+3.72%,1375825,0
08/26/2013,56.29,57.35,53.61,54.77,-1.52,-2.70%,1061340,0
08/19/2013,53.98,57.15,53.79,56.29,2.26,+4.18%,1012820,0
08/12/2013,55.17,56.34,53.25,54.03,-1.52,-2.74%,820080,0
08/05/2013,59.46,59.58,55.5,55.55,-4.07,-6.83%,1302640,0
07/29/2013,54.4,59.84,53.9,59.62,5.06,+9.27%,1723240,0
07/22/2013,56.5,57.67,54.32,54.56,-2.07,-3.66%,1555800,0
07/15/2013,53.28,57.55,50.7,56.63,3.82,+7.23%,3516760,0
07/08/2013,51.15,53.94,51.05,52.81,1.78,+3.49%,1932520,0
07/01/2013,50.43,51.51,49.51,51.03,1.12,+2.24%,1163850,0
06/24/2013,48.8,51,44.85,49.91,0.64,+1.30%,3295180,0
06/17/2013,50.37,52.41,48.61,49.27,-0.99,-1.97%,3551600,0
06/10/2013,52.18,52.46,48.22,50.26,-1.59,-3.07%,2184540,0
06/03/2013,56.87,57,49.12,51.85,-4.99,-8.78%,3053720,0
05/27/2013,57.23,58.03,55.78,56.84,0.56,+1.00%,1286150,0
05/20/2013,58.63,58.87,54.58,56.28,-2.4,-4.09%,1884780,0
05/13/2013,58.3,59.74,56.77,58.68,0.4,+0.69%,1501280,0
05/06/2013,54.65,58.55,54.32,58.28,3.79,+6.96%,2482660,0
04/29/2013,52.5,56.08,50.5,54.49,2.12,+4.05%,2123240,0
04/22/2013,51.92,52.48,49.69,52.37,0.68,+1.32%,1901580,0
04/15/2013,54.66,54.75,49.67,51.69,-3.29,-5.98%,3427860,0
04/08/2013,52.03,57.24,52.03,54.98,3.13,+6.04%,1935540,0
04/01/2013,54.59,55.18,48.47,51.85,-3.12,-5.68%,2308680,0
03/25/2013,54.04,55.08,51.7,54.97,1.14,+2.12%,1639500,0
03/18/2013,52.05,55.83,51.26,53.83,1.14,+2.16%,1498160,0
03/11/2013,54.08,55.28,52.57,52.69,-2.11,-3.85%,1736640,0
03/04/2013,52.49,55.99,50.9,54.8,2.17,+4.12%,2365540,0
02/25/2013,53.25,54.26,49.1,52.63,-0.08,-0.15%,2517520,0
02/18/2013,55,56.87,49.27,52.71,-2.16,-3.94%,2687675,0
02/11/2013,53.09,56.18,52.86,54.87,1.78,+3.35%,1761700,0
02/04/2013,51.68,53.44,50.6,53.09,0.83,+1.59%,1370300,0
01/28/2013,50.98,53.37,49.55,52.26,1.14,+2.23%,1615440,0
01/21/2013,50.03,51.5,46.67,51.12,1.08,+2.16%,3384800,0
01/14/2013,47.55,50.37,47.17,50.04,2.47,+5.19%,1577500,0
01/07/2013,48.47,49.06,46.83,47.57,-1.42,-2.90%,1782660,0
12/31/2012,42.63,49.73,42.63,48.99,6.27,+14.68%,2571850,0
12/24/2012,44.62,45.46,42.46,42.72,-2.08,-4.64%,1256300,0
12/17/2012,42.58,45.48,42.03,44.8,2.52,+5.96%,2535060,0
12/10/2012,42.62,44.24,41.67,42.28,-0.42,-0.98%,1562460,0
12/03/2012,41.95,43.47,40.26,42.7,1.17,+2.82%,2104800,0
11/26/2012,40.93,41.96,38.82,41.53,0.28,+0.68%,2064500,0
11/19/2012,39.77,41.66,39.72,41.25,2.3,+5.91%,1431150,0
11/12/2012,40.13,41.54,37.31,38.95,-0.72,-1.81%,2733800,0
11/05/2012,41.41,41.78,38.38,39.67,-1.27,-3.10%,2366720,0
10/29/2012,39.16,43.13,39.16,40.94,2.22,+5.73%,4003800,0
10/22/2012,38.65,39.68,37.52,38.72,0.14,+0.36%,1939040,0
10/15/2012,32.31,40.02,32.26,38.58,6.5,+20.26%,6007460,0
10/08/2012,33.4,33.74,31.47,32.08,-1.82,-5.37%,2546840,0
10/01/2012,32.91,35.25,31.99,33.9,1.19,+3.64%,2495720,0
09/24/2012,36.63,37.16,32.26,32.71,-4.2,-11.38%,3706780,0
09/17/2012,37.22,38.12,34.72,36.91,-0.47,-1.26%,3049060,0
09/10/2012,37.59,38.87,34.95,37.38,-0.45,-1.19%,3657540,0
09/03/2012,32.97,38.14,32.62,37.83,5.52,+17.08%,4172925,0
08/27/2012,32.5,32.93,30.72,32.31,0.06,+0.19%,1610620,0
08/20/2012,34.6,35.01,31.03,32.25,-2.9,-8.25%,2030080,0
08/13/2012,32.39,35.36,31.52,35.15,2.53,+7.76%,2354700,0
08/06/2012,30.39,32.77,30.28,32.62,2.39,+7.91%,2516600,0
07/30/2012,29.65,30.68,27.01,30.23,0.6,+2.02%,2854380,0
07/23/2012,29.66,31.53,26.88,29.63,-0.76,-2.50%,5452720,0
07/16/2012,34.6,34.8,28.06,30.39,-4.5,-12.90%,7646740,0
07/09/2012,33.89,36.58,31.57,34.89,0.85,+2.50%,2647140,0
07/02/2012,34.24,36.2,33.28,34.04,0,0.00%,2051100,0
06/25/2012,32.65,34.72,30.54,34.04,0.61,+1.82%,3339140,0
06/18/2012,34.28,37.08,32.46,33.43,-1.38,-3.96%,4734120,0
06/11/2012,33.05,35.09,30.13,34.81,2.26,+6.94%,3963760,0
06/04/2012,31.7,35.61,29.07,32.55,1.44,+4.63%,4324000,0
05/28/2012,37.57,38.53,30.68,31.11,-5.55,-15.14%,4053025,0
05/21/2012,33.09,37.08,33.09,36.66,3.61,+10.92%,2617420,0
05/14/2012,42.61,43,32.71,33.05,-10.36,-23.87%,5691920,0
05/07/2012,42.25,44.75,40.07,43.41,1.2,+2.84%,2753940,0
04/30/2012,46.89,47.09,41.47,42.21,-4.61,-9.85%,4274620,0
04/23/2012,44.17,47.98,43.16,46.82,1.66,+3.68%,1829700,0
04/16/2012,40.62,46.7,39.46,45.16,4.86,+12.06%,3359600,0
04/09/2012,41.28,41.66,37.8,40.3,-2.55,-5.95%,2858920,0
04/02/2012,42.91,45.08,42.25,42.85,-0.04,-0.09%,2008850,0
03/26/2012,41.85,43.5,41.08,42.89,1.5,+3.62%,1562220,0
03/19/2012,42.37,42.77,40.26,41.39,-1.19,-2.79%,1645480,0
03/12/2012,42.69,43.58,41.7,42.58,-0.3,-0.70%,1586080,0
03/05/2012,43,44.12,41,42.88,-0.42,-0.97%,1430900,0
02/27/2012,42.55,43.93,41.43,43.3,0.41,+0.96%,1716100,0
02/20/2012,40.97,44.1,38.78,42.89,2.21,+5.43%,2036050,0
02/13/2012,41.14,42.12,40,40.68,0.57,+1.42%,1222260,0
02/06/2012,40.09,41.9,39.05,40.11,-0.23,-0.57%,1886880,0
01/30/2012,37.79,41.09,37.47,40.34,1.91,+4.97%,2045020,0
01/23/2012,34.45,38.62,32.84,38.43,3.95,+11.46%,3631720,0
01/16/2012,31.5,35.41,31.46,34.48,3.39,+10.90%,3487750,0
01/09/2012,29.82,32.21,29.42,31.09,1.46,+4.93%,1725780,0
01/02/2012,30.25,30.42,27.88,29.63,0.08,+0.27%,2846000,0
12/26/2011,30.08,30.42,29,29.55,-0.68,-2.25%,1166650,0
12/19/2011,28.31,30.73,28.17,30.23,2.34,+8.39%,3236580,0
12/12/2011,27.31,28,25.44,27.89,0.1,+0.36%,4544520,0
12/05/2011,28.55,28.76,26.71,27.79,-0.17,-0.61%,1598100,0
11/28/2011,25.22,28.76,25.08,27.96,3.78,+15.63%,1956160,0
11/21/2011,24.6,25.64,23.97,24.18,-1.22,-4.80%,1200075,0
11/14/2011,26.3,27.32,24.94,25.4,-1.04,-3.93%,1471000,0
11/07/2011,24.54,26.6,23.72,26.44,1.84,+7.48%,2291120,0
10/31/2011,23.87,24.88,22.3,24.6,0.24,+0.99%,2115140,0
10/24/2011,24.17,25.29,22.61,24.36,0.35,+1.46%,2817840,0
10/17/2011,21.31,24.76,19.76,24.01,2.51,+11.67%,4312440,0
10/10/2011,20.1,22.01,19.78,21.5,1.88,+9.58%,2365860,0
10/03/2011,16.65,20.55,15.14,19.62,2.78,+16.51%,3439560,0
09/26/2011,16.45,18.5,15.74,16.84,0.73,+4.53%,2438240,0
09/19/2011,17.95,19.12,15.17,16.11,-2.56,-13.71%,2834300,0
09/12/2011,15.47,18.73,15.11,18.67,2.8,+17.64%,3423400,0
09/05/2011,14.48,17.75,14.48,15.87,0.36,+2.32%,2900925,0
08/29/2011,16.54,17.46,15.23,15.51,-0.7,-4.32%,2452720,0
08/22/2011,13.49,16.4,12.92,16.21,3.1,+23.65%,3073980,0
08/15/2011,17.07,17.72,12.81,13.11,-3.79,-22.43%,3333860,0
08/08/2011,17.37,17.37,14.3,16.9,-0.75,-4.25%,4675040,0
08/01/2011,23.58,23.63,17.25,17.65,-5.36,-23.29%,4610340,0
07/25/2011,26.01,26.32,22.05,23.01,-3.48,-13.14%,2246980,0
07/18/2011,22.91,26.93,21.98,26.49,3.48,+15.12%,3365380,0
07/11/2011,25.33,25.59,22.8,23.01,-2.92,-11.26%,1844180,0
07/04/2011,26.63,27.21,25,25.93,-0.76,-2.85%,2116775,0
06/27/2011,22.98,26.89,22.68,26.69,3.73,+16.25%,1681960,0
06/20/2011,23.17,24.8,22.77,22.96,-0.29,-1.25%,2100380,0
06/13/2011,22.37,24.48,22.32,23.25,0.93,+4.17%,2139880,0
06/06/2011,24.6,24.91,22.13,22.32,-2.28,-9.27%,2095060,0
05/30/2011,26.08,27.43,24.47,24.6,-1.09,-4.24%,2125275,0
05/23/2011,24.6,26.25,24.22,25.69,0.52,+2.07%,1344840,0
05/16/2011,25.91,26.51,24.89,25.17,-0.9,-3.45%,1872840,0
05/09/2011,27.49,28.28,25.82,26.07,-1.57,-5.68%,1587340,0
05/02/2011,29.71,29.87,26.83,27.64,-1.78,-6.05%,1692340,0
04/25/2011,29.73,29.95,28.46,29.42,-0.3,-1.01%,1608180,0
04/18/2011,31.39,31.6,27.8,29.72,-2.31,-7.21%,4841900,0
04/11/2011,32.13,32.32,30.98,32.03,-0.25,-0.77%,1242020,0
04/04/2011,33.99,34.78,31.85,32.28,-1.5,-4.44%,1818620,0
03/28/2011,32.6,34.13,31.86,33.78,1.3,+4.00%,992980,0
03/21/2011,31.13,33.14,30.37,32.48,1.96,+6.42%,1434480,0
03/14/2011,29.79,31.78,28.8,30.52,0.12,+0.39%,1588780,0
03/07/2011,31.93,32,29.69,30.4,-1.37,-4.31%,1358880,0
02/28/2011,32.42,32.95,29.93,31.77,-0.42,-1.30%,1540620,0
02/21/2011,32.06,32.58,29.32,32.19,-0.46,-1.41%,2471975,0
02/14/2011,32.11,33.63,31.46,32.65,1.4,+4.48%,1500720,0
02/07/2011,30.31,31.98,30.23,31.25,0.75,+2.46%,2576300,0
01/31/2011,26.6,30.53,26.53,30.5,4.01,+15.14%,2939300,0
01/24/2011,25.15,27.84,25.15,26.49,1.19,+4.70%,1907540,0
01/17/2011,26.27,26.93,24.81,25.3,-1.19,-4.49%,1647950,0
01/10/2011,25.1,26.57,24.76,26.49,1.24,+4.91%,1702540,0
01/03/2011,23.16,25.49,22.66,25.25,2.5,+10.99%,2305120,0
12/27/2010,22.66,23.04,22.36,22.75,0,0.00%,680520,0
12/20/2010,22.25,23.06,21.58,22.75,0.59,+2.66%,942550,0
12/13/2010,23.6,23.65,21.63,22.16,-1.35,-5.74%,1406440,0
12/06/2010,21.22,23.69,21.21,23.51,2.1,+9.81%,2093160,0
11/29/2010,20.38,21.53,19.39,21.41,0.86,+4.18%,1174460,0
11/22/2010,19.68,20.77,19.43,20.55,0.68,+3.42%,972825,0
11/15/2010,19.89,20.45,18.85,19.87,0.23,+1.17%,1565480,0
11/08/2010,19.88,20.75,19.24,19.64,-0.42,-2.09%,1580120,0
11/01/2010,18.98,20.3,18.72,20.06,1.27,+6.76%,1381600,0
10/25/2010,18.61,19.14,18.27,18.79,0.32,+1.73%,1777580,0
10/18/2010,16.28,18.69,15.79,18.47,2.19,+13.45%,4378080,0
10/11/2010,14.82,16.95,14.7,16.28,1.5,+10.15%,3127260,0
10/04/2010,14.91,15.28,14.46,14.78,-0.17,-1.14%,2347180,0
09/27/2010,14.55,15.41,14.29,14.95,0.43,+2.96%,1528580,0
09/20/2010,14.09,14.9,13.92,14.52,0.51,+3.64%,1470660,0
09/13/2010,13.78,14.28,13.44,14.01,0.35,+2.56%,1189140,0
09/06/2010,12.81,13.77,12.59,13.66,0.73,+5.65%,1027525,0
08/30/2010,11.7,13.08,10.89,12.93,1.09,+9.21%,1360200,0
08/23/2010,12.6,12.73,11.04,11.84,-0.57,-4.59%,1072560,0
08/16/2010,11.86,13.08,11.81,12.41,0.38,+3.16%,1073500,0
08/09/2010,13.57,13.75,11.69,12.03,-1.44,-10.69%,1568920,0
08/02/2010,13.52,13.98,12.9,13.47,0.29,+2.20%,1492160,0
07/26/2010,12.78,13.67,12.69,13.18,0.33,+2.57%,2067680,0
07/19/2010,10.31,12.9,10.05,12.85,2.6,+25.37%,4519620,0
07/12/2010,9.52,10.61,9.27,10.25,0.66,+6.88%,1979060,0
07/05/2010,8.75,9.84,8.2,9.59,1.06,+12.43%,1853675,0
06/28/2010,10.69,10.92,8.43,8.53,-2.15,-20.13%,2007860,0
06/21/2010,12.75,13.07,10.13,10.68,-1.8,-14.42%,1859700,0
06/14/2010,11.93,12.77,11.76,12.48,0.78,+6.67%,1333540,0
06/07/2010,11.66,11.8,10.77,11.7,0.05,+0.43%,2113860,0
05/31/2010,12,12.7,11.64,11.65,-0.5,-4.12%,1450750,0
05/24/2010,11.77,12.61,10.88,12.15,0.34,+2.88%,1572000,0
05/17/2010,13.66,13.92,11.2,11.81,-1.75,-12.91%,1941100,0
05/10/2010,12.58,14.55,12.58,13.56,1.44,+11.88%,1742140,0
05/03/2010,14.48,14.7,11.37,12.12,-2.24,-15.60%,2185580,0
04/26/2010,13.08,14.79,13.08,14.36,1.22,+9.28%,3325740,0
04/19/2010,10.53,13.35,10.35,13.14,2.51,+23.61%,3224760,0
04/12/2010,10.37,11.05,10.12,10.63,0.17,+1.63%,1787800,0
04/05/2010,9.3,10.48,9.26,10.46,1.19,+12.84%,2170720,0
03/29/2010,8.5,9.62,8.41,9.27,0.87,+10.36%,2201900,0
03/22/2010,7.88,8.7,7.83,8.4,0.44,+5.53%,946400,0
03/15/2010,8.34,8.42,7.94,7.96,-0.46,-5.46%,568820,0
03/08/2010,8.29,8.64,8.11,8.42,0.14,+1.69%,781480,0
03/01/2010,7.57,8.31,7.56,8.28,0.73,+9.67%,1597640,0
02/22/2010,7.09,7.6,6.99,7.55,0.52,+7.40%,1458680,0
02/15/2010,7.14,7.21,6.87,7.03,-0.04,-0.57%,1500075,0
02/08/2010,7.38,7.81,6.99,7.07,-0.31,-4.20%,2033680,0
02/01/2010,8.06,8.61,7.13,7.38,-0.63,-7.87%,2416040,0
01/25/2010,8.56,8.77,8.01,8.01,-0.48,-5.65%,2217140,0
01/18/2010,9.19,9.32,8.45,8.49,-0.65,-7.11%,2511200,0
01/11/2010,9.61,9.65,8.85,9.14,-0.44,-4.59%,1933280,0
01/04/2010,9.92,10.13,9.52,9.58,-0.23,-2.34%,1535200,0
12/28/2009,10.32,10.37,9.73,9.81,-0.45,-4.39%,675525,0
12/21/2009,9.94,10.32,9.82,10.26,0.48,+4.91%,584425,0
12/14/2009,9.99,10.2,9.54,9.78,-0.24,-2.40%,743920,0
12/07/2009,9.52,10.11,9.33,10.02,0.53,+5.58%,943660,0
11/30/2009,9.15,9.8,8.9,9.49,0.3,+3.26%,924940,0
11/23/2009,9.7,9.87,8.85,9.19,-0.45,-4.67%,1413075,0
11/16/2009,9.57,9.79,9.08,9.64,0.72,+8.07%,1667800,0
11/09/2009,9.8,10.08,8.61,8.92,-0.78,-8.04%,3228480,0
11/02/2009,9.53,9.85,8.95,9.7,0.21,+2.21%,569020,0
10/26/2009,10.65,11.04,9.16,9.49,-1.07,-10.13%,1079820,0
10/19/2009,10.99,11.53,10.45,10.56,-0.26,-2.40%,626420,0
10/12/2009,9.92,10.95,9.79,10.82,0.88,+8.85%,729880,0
10/05/2009,9.5,10.1,9.39,9.94,0.49,+5.19%,594280,0
09/28/2009,10.12,10.89,9.11,9.45,-0.63,-6.25%,824780,0
09/21/2009,10.8,11.16,9.79,10.08,-0.85,-7.78%,702060,0
09/14/2009,10.08,11.32,9.9,10.93,0.77,+7.58%,1287220,0
09/07/2009,9.42,10.2,9.35,10.16,0.84,+9.01%,1075550,0
08/31/2009,9.2,9.37,8.73,9.32,0,0.00%,949980,0
08/24/2009,8.75,9.45,8.7,9.32,0.56,+6.39%,557460,0
08/17/2009,7.97,9.07,7.8,8.76,0.57,+6.96%,575840,0
08/10/2009,8.26,8.55,7.8,8.19,-0.16,-1.92%,613880,0
08/03/2009,7.58,8.43,7.32,8.35,0.88,+11.78%,904420,0
07/27/2009,6.88,7.7,6.45,7.47,0.6,+8.73%,1676920,0
07/20/2009,6.08,6.9,6.06,6.87,0.85,+14.12%,852000,0
07/13/2009,5.45,6.2,5.19,6.02,0.62,+11.48%,804740,0
07/06/2009,5.98,6.12,5.25,5.4,-0.63,-10.45%,953040,0
06/29/2009,6.6,6.73,6,6.03,-0.58,-8.77%,1222700,0
