Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,12.8,13.56,12.58,13.21,0.37,+2.88%,29360,0
02/29/2016,13.3,13.8,12.78,12.84,-0.24,-1.83%,37860,0
02/22/2016,13.8,13.86,12.55,13.08,-0.36,-2.68%,27300,0
02/15/2016,13.34,14.05,13.12,13.44,0.47,+3.62%,30025,0
02/08/2016,13.59,13.95,12.79,12.97,-0.8,-5.81%,40820,0
02/01/2016,14.1,14.49,13.38,13.77,-0.47,-3.30%,35720,0
01/25/2016,13.11,14.41,12.65,14.24,1.04,+7.88%,43880,0
01/18/2016,12.7,13.52,12.3,13.2,0.55,+4.35%,50300,0
01/11/2016,12.67,13.41,12.1,12.65,0.51,+4.20%,74720,0
01/04/2016,13.91,13.91,12.13,12.14,-2.06,-14.51%,60440,0
12/28/2015,14.59,14.64,13.81,14.2,-0.43,-2.94%,39175,0
12/21/2015,13.94,14.85,13.35,14.63,0.77,+5.56%,45525,0
12/14/2015,13.16,14.88,12.65,13.86,0.85,+6.53%,129480,0
12/07/2015,14.6,14.6,12.51,13.01,-1.6,-10.95%,217980,0
11/30/2015,15.27,16.52,14.22,14.61,-0.65,-4.26%,48840,0
11/23/2015,15.03,15.56,14.61,15.26,0.27,+1.80%,48875,0
11/16/2015,14.08,15.58,13.87,14.99,0.91,+6.46%,65920,0
11/09/2015,14.61,14.92,14.04,14.08,-0.53,-3.63%,68260,0
11/02/2015,14.26,15.31,14.11,14.61,0.27,+1.88%,150340,0
10/26/2015,16.25,16.48,14.07,14.34,-2.08,-12.67%,201040,0
10/19/2015,18.04,18.15,15.7,16.42,-1.66,-9.18%,260260,0
10/12/2015,19.3,19.43,18.02,18.08,-1.22,-6.32%,49580,0
10/05/2015,18.96,19.5,18.16,19.3,0.44,+2.33%,82280,0
09/28/2015,19.66,20.14,18.68,18.86,-0.94,-4.75%,257680,0
09/21/2015,19.78,20.24,19.42,19.8,0.29,+1.49%,44240,0
09/14/2015,19.07,20.04,18.94,19.51,0.37,+1.93%,130080,0
09/07/2015,19.15,19.5,18.45,19.14,0.36,+1.92%,64950,0
08/31/2015,19.36,19.5,18.3,18.78,-0.58,-3.00%,139780,0
08/24/2015,18.14,20.21,18,19.36,0.25,+1.31%,55420,0
08/17/2015,19.15,20.18,18.86,19.11,-0.11,-0.57%,94500,0
08/10/2015,20.44,20.5,18.81,19.22,-0.99,-4.90%,101200,0
08/03/2015,20.39,20.99,19.68,20.21,0.05,+0.25%,100060,0
07/27/2015,19.32,21.25,19.25,20.16,0.9,+4.67%,153120,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
