Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,36.67,36.88,35.25,35.74,-0.89,-2.43%,487820,0
03/28/2016,35.75,36.85,35.5,36.63,0.78,+2.18%,678900,0
03/21/2016,34.71,36.02,34.43,35.85,0.98,+2.81%,516625,0
03/14/2016,34.61,35.52,33.93,34.87,0.16,+0.46%,692780,0
03/07/2016,34.7,35.37,33.79,34.71,-0.08,-0.23%,2884300,0
02/29/2016,33.94,34.99,33.32,34.79,1.19,+3.54%,755860,0
02/22/2016,34.52,34.86,33.37,33.6,-0.92,-2.67%,506180,0
02/15/2016,34.53,34.9,33.66,34.52,0.28,+0.82%,480025,0
02/08/2016,34.34,35.46,33.8,34.24,-0.33,-0.95%,765240,0
02/01/2016,35.23,36.57,34.14,34.57,-0.65,-1.85%,736700,0
01/25/2016,34.34,35.57,33.99,35.22,0.61,+1.76%,1475840,0
01/18/2016,33.88,34.76,32.82,34.61,0.95,+2.82%,656200,0
01/11/2016,33.7,34.3,32.84,33.66,0.02,+0.06%,677920,0
01/04/2016,32.68,34.59,32.32,33.64,0.68,+2.06%,846620,0
12/28/2015,32.48,34.07,32.39,32.96,0.43,+1.32%,572650,0
12/21/2015,30.8,32.67,30.64,32.53,1.93,+6.31%,531575,0
12/14/2015,28.02,30.98,28.02,30.6,2.46,+8.74%,883540,0
12/07/2015,29.58,30.09,28.05,28.14,-1.53,-5.16%,339220,0
11/30/2015,30.18,30.39,28.92,29.67,-0.57,-1.88%,313900,0
11/23/2015,31.07,31.19,29.72,30.24,-0.85,-2.73%,298000,0
11/16/2015,29.46,31.33,29.42,31.09,1.5,+5.07%,253580,0
11/09/2015,29.83,30.39,29.54,29.59,-0.34,-1.14%,249500,0
11/02/2015,31.68,31.97,29.7,29.93,-1.75,-5.52%,337060,0
10/26/2015,30.73,31.85,30.51,31.68,1.14,+3.73%,422140,0
10/19/2015,31.17,31.76,30.21,30.54,-0.67,-2.15%,307840,0
10/12/2015,30.46,31.27,30.06,31.21,0.79,+2.60%,362100,0
10/05/2015,30.43,30.96,30.16,30.42,0.13,+0.43%,298400,0
09/28/2015,28.77,30.43,28.6,30.29,1.49,+5.17%,432400,0
09/21/2015,28,29.22,27.71,28.8,0.98,+3.52%,310940,0
09/14/2015,27.36,28.3,27.15,27.82,0.46,+1.68%,377860,0
09/07/2015,27.57,28.05,26.89,27.36,0.06,+0.22%,261400,0
08/31/2015,28.21,28.38,27.03,27.3,-1.04,-3.67%,448900,0
08/24/2015,28.22,29.5,27.74,28.34,-0.92,-3.14%,492340,0
08/17/2015,29.28,29.84,28.44,29.26,-0.11,-0.37%,344240,0
08/10/2015,28.73,29.38,28.29,29.37,0.74,+2.58%,233440,0
08/03/2015,28.9,29.07,27.85,28.63,-0.27,-0.93%,299440,0
07/27/2015,27.69,29.4,27.69,28.9,1.21,+4.37%,499420,0
07/20/2015,29.05,29.05,27.62,27.69,-1.36,-4.68%,265060,0
07/13/2015,28.38,29.72,28.06,29.05,0.68,+2.40%,513280,0
07/06/2015,27.84,29.09,27.84,28.37,0.53,+1.90%,456400,0
06/29/2015,27.75,28.15,27.39,27.84,0.02,+0.07%,472550,0
06/22/2015,28.51,28.7,27.63,27.82,-0.64,-2.25%,521220,0
06/15/2015,27.5,28.54,26.77,28.46,0.8,+2.89%,708980,0
06/08/2015,28.42,28.58,27.59,27.66,-0.72,-2.54%,297320,0
06/01/2015,30.2,30.27,28.21,28.38,-1.69,-5.62%,344440,0
05/25/2015,30.08,30.31,29.66,30.07,-0.17,-0.56%,419550,0
05/18/2015,30.95,31.31,30.16,30.24,-0.78,-2.51%,330600,0
05/11/2015,29.48,31.14,29.37,31.02,1.4,+4.73%,424380,0
05/04/2015,30.44,30.94,29.1,29.62,-0.84,-2.76%,367320,0
04/27/2015,31.91,32.05,30.21,30.46,-1.32,-4.15%,282340,0
04/20/2015,30.94,31.99,30.92,31.78,1.01,+3.28%,223120,0
04/13/2015,31.17,31.59,30.58,30.77,-0.44,-1.41%,356840,0
04/06/2015,31.33,31.87,30.7,31.21,-0.14,-0.45%,351140,0
03/30/2015,30.96,31.62,30.62,31.35,0.63,+2.05%,491750,0
03/23/2015,31.28,31.7,30.34,30.72,-0.42,-1.35%,471760,0
03/16/2015,29.83,31.84,29.58,31.14,1.37,+4.60%,1650000,0
03/09/2015,29.09,30.4,28.73,29.77,0.64,+2.20%,569520,0
03/02/2015,31.265,31.265,28.92,29.13,-2.16,-6.90%,415760,0
02/23/2015,31.795,32.535,31.015,31.29,-0.46,-1.45%,326400,0
02/16/2015,31.7,32.46,31.085,31.75,-0.02,-0.06%,423800,0
02/09/2015,32.685,33.11,31.31,31.77,-1.08,-3.29%,468199,0
02/02/2015,31.905,33.73,31.6,32.85,0.91,+2.85%,464719,0
01/26/2015,32.98,33.22,31.88,31.94,-1.12,-3.39%,371279,0
01/19/2015,32.465,33.395,32.225,33.06,0.68,+2.10%,341950,0
01/12/2015,31.1,32.445,30.51,32.38,1.22,+3.92%,353440,0
01/05/2015,30.505,31.335,29.63,31.16,0.535,+1.75%,422480,0
12/29/2014,30.7,32.145,30.195,30.625,0,0.00%,402200,0
12/22/2014,29.22,30.77,29.05,30.625,1.385,+4.74%,286050,0
12/15/2014,29.43,29.67,28.795,29.24,-0.12,-0.41%,629280,0
12/08/2014,29.67,30.98,29.245,29.36,-0.4,-1.34%,411439,0
12/01/2014,28.77,29.865,28.59,29.76,0.81,+2.80%,346760,0
11/24/2014,28.955,29.555,28.475,28.95,0.085,+0.29%,269200,0
11/17/2014,28.625,29.185,28.275,28.865,0.175,+0.61%,329599,0
11/10/2014,29.665,29.815,28.675,28.69,-0.995,-3.35%,350120,0
11/03/2014,29.275,29.915,29.185,29.685,0.445,+1.52%,411160,0
10/27/2014,27.465,29.34,27.415,29.24,1.745,+6.35%,444520,0
10/20/2014,26.435,27.58,26.26,27.495,1.1,+4.17%,464920,0
10/13/2014,25.245,26.73,25.245,26.395,1.15,+4.56%,663559,0
10/06/2014,25.175,25.62,24.71,25.245,0.095,+0.38%,522159,0
09/29/2014,25.11,25.575,24.645,25.15,-0.135,-0.53%,435600,0
09/22/2014,25.11,25.395,24.855,25.285,0.035,+0.14%,425040,0
09/15/2014,25.365,25.79,25.005,25.25,-0.105,-0.41%,361359,0
09/08/2014,26.38,26.38,25.235,25.355,-1.07,-4.05%,391640,0
09/01/2014,26.125,26.455,25.795,26.425,0.31,+1.19%,370400,0
08/25/2014,26.35,26.44,25.7,26.115,-0.09,-0.34%,357160,0
08/18/2014,26.175,26.365,25.815,26.205,0.195,+0.75%,325040,0
08/11/2014,25.63,26.325,25.18,26.01,0.585,+2.30%,520040,0
08/04/2014,25.375,25.445,24.315,25.425,0.045,+0.18%,590920,0
07/28/2014,26.61,27,25.25,25.38,-1.23,-4.62%,573119,0
07/21/2014,27.81,27.855,26.565,26.61,-1.375,-4.91%,492600,0
07/14/2014,28.21,28.58,27.68,27.985,0.01,+0.04%,477480,0
07/07/2014,27.685,28.68,27.68,27.975,0.27,+0.97%,675760,0
06/30/2014,28.585,28.895,27.655,27.705,-0.955,-3.33%,562350,0
06/23/2014,27.99,28.705,27.735,28.66,0.71,+2.54%,601600,0
06/16/2014,27.295,28.27,27.175,27.95,0.635,+2.32%,499280,0
06/09/2014,27.58,27.875,26.845,27.315,-0.35,-1.27%,535199,0
06/02/2014,27.48,27.865,26.475,27.665,0.16,+0.58%,862679,0
05/26/2014,26.715,27.735,26.715,27.505,0.82,+3.07%,780000,0
05/19/2014,26.265,26.845,25.97,26.685,0.445,+1.70%,634640,0
05/12/2014,24.83,26.27,24.755,26.24,1.53,+6.19%,727800,0
05/05/2014,24.18,24.975,24.055,24.71,0.38,+1.56%,447960,0
04/28/2014,24.565,25.16,24.145,24.33,-0.205,-0.84%,419600,0
04/21/2014,24.46,24.745,24.235,24.535,0.18,+0.74%,307920,0
04/14/2014,24.23,24.78,23.95,24.355,0.365,+1.52%,350700,0
04/07/2014,24.395,24.93,23.85,23.99,-0.545,-2.22%,455520,0
03/31/2014,24.865,25.235,24.37,24.535,-0.085,-0.35%,380400,0
03/24/2014,23.985,24.67,23.705,24.62,0.755,+3.16%,481160,0
03/17/2014,24.37,24.49,23.855,23.865,-0.445,-1.83%,532680,0
03/10/2014,22.38,24.375,22.085,24.31,1.93,+8.62%,620879,0
03/03/2014,22.47,22.925,22.14,22.38,-0.125,-0.56%,432720,0
02/24/2014,22.655,22.84,22.215,22.505,-0.185,-0.82%,358360,0
02/17/2014,22.58,22.91,22.31,22.69,0.155,+0.69%,256000,0
02/10/2014,22.285,22.58,22,22.535,0.21,+0.94%,294680,0
02/03/2014,22.79,22.885,21.875,22.325,-0.475,-2.08%,452640,0
01/27/2014,23.04,23.445,22.585,22.8,-0.205,-0.89%,534039,0
01/20/2014,23.095,23.22,22.885,23.005,0.08,+0.35%,224849,0
01/13/2014,22.9,23.03,22.535,22.925,-0.06,-0.26%,272600,0
01/06/2014,22.585,23.12,22.255,22.985,0.435,+1.93%,384200,0
12/30/2013,23.215,23.36,22.27,22.55,-0.72,-3.09%,366500,0
12/23/2013,22.975,23.29,22.725,23.27,0.31,+1.35%,384700,0
12/16/2013,22.025,23,21.82,22.96,1.1,+5.03%,676960,0
12/09/2013,22.865,23.13,21.66,21.86,-0.92,-4.04%,374320,0
12/02/2013,22.79,22.815,21.86,22.78,-0.065,-0.28%,428200,0
11/25/2013,23.125,23.295,22.47,22.845,0.145,+0.64%,360600,0
11/18/2013,22.72,23.125,22.55,22.7,-0.02,-0.09%,280679,0
11/11/2013,22.715,23.035,22.275,22.72,0.01,+0.04%,214880,0
11/04/2013,22.995,23.405,22.185,22.71,-0.285,-1.24%,269280,0
10/28/2013,23.095,23.475,22.81,22.995,-0.14,-0.61%,269639,0
10/21/2013,22.57,23.215,22.355,23.135,0.615,+2.73%,255039,0
10/14/2013,21.695,22.7,21.385,22.52,0.77,+3.54%,427159,0
10/07/2013,21.5,21.885,21.27,21.75,0.15,+0.69%,335160,0
09/30/2013,21.82,22.295,21.505,21.6,-0.345,-1.57%,361160,0
09/23/2013,22.095,22.79,21.905,21.945,-0.15,-0.68%,455719,0
09/16/2013,21.465,22.095,21.07,22.095,0.78,+3.66%,704520,0
09/09/2013,21.22,21.47,20.72,21.315,0.21,+1.00%,446560,0
09/02/2013,21.75,21.82,20.91,21.105,-0.435,-2.02%,227799,0
08/26/2013,22.175,22.21,21.52,21.54,-0.59,-2.67%,218719,0
08/19/2013,21.815,22.18,21.59,22.13,0.36,+1.65%,364759,0
08/12/2013,22.575,22.89,21.65,21.77,-0.915,-4.03%,346800,0
08/05/2013,22.415,22.965,22.23,22.685,0.3,+1.34%,348960,0
07/29/2013,22.55,22.75,22.29,22.385,-0.165,-0.73%,290120,0
07/22/2013,22.89,23,22.285,22.55,-0.31,-1.36%,250400,0
07/15/2013,21.53,22.995,21.53,22.86,1.345,+6.25%,509639,0
07/08/2013,21.05,21.6,21.015,21.515,0.55,+2.62%,428600,0
07/01/2013,21,21.255,20.3,20.965,0.2,+0.96%,634850,0
06/24/2013,20.765,21.005,20.485,20.765,-0.22,-1.05%,412760,0
06/17/2013,22.39,22.445,20.56,20.985,-1.25,-5.62%,517040,0
06/10/2013,22.71,22.87,21.905,22.235,-0.465,-2.05%,233760,0
06/03/2013,22.685,23.18,22.435,22.7,0.01,+0.04%,323400,0
05/27/2013,23.09,23.38,22.135,22.69,-0.195,-0.85%,268449,0
05/20/2013,23.215,23.8,22.535,22.885,-0.4,-1.72%,233639,0
05/13/2013,22.77,23.34,22.505,23.285,0.46,+2.02%,268479,0
05/06/2013,22.91,23.305,22.62,22.825,-0.115,-0.50%,355120,0
04/29/2013,23.165,23.62,22.595,22.94,-0.195,-0.84%,342079,0
04/22/2013,23.4,23.48,22.915,23.135,-0.215,-0.92%,221399,0
04/15/2013,22.95,23.395,22.4,23.35,0.26,+1.13%,355720,0
04/08/2013,22.59,23.335,22.55,23.09,0.515,+2.28%,226920,0
04/01/2013,22.47,22.715,22.005,22.575,0.15,+0.67%,263680,0
03/25/2013,22.445,22.655,22.17,22.425,0.03,+0.13%,222450,0
03/18/2013,22.14,22.47,21.84,22.395,0.075,+0.34%,329680,0
03/11/2013,22.57,22.815,22.08,22.32,-0.315,-1.39%,452440,0
03/04/2013,22.555,22.745,22.225,22.635,0.09,+0.40%,327120,0
02/25/2013,22.155,22.58,21.925,22.545,0.51,+2.31%,414839,0
02/18/2013,21.94,22.32,21.745,22.035,0.135,+0.62%,431849,0
02/11/2013,21.16,22.07,21.05,21.9,0.775,+3.67%,645120,0
02/04/2013,21.17,21.22,19.985,21.125,-0.15,-0.71%,564039,0
01/28/2013,21.06,21.42,20.82,21.275,0.345,+1.65%,651279,0
01/21/2013,20.55,20.945,20.5,20.93,0.385,+1.87%,439550,0
01/14/2013,19.725,20.56,19.725,20.545,0.78,+3.95%,515520,0
01/07/2013,20.14,20.24,19.53,19.765,-0.45,-2.23%,456880,0
12/31/2012,19.55,20.265,19.305,20.215,0.7,+3.59%,426250,0
12/24/2012,19.95,20.21,19.35,19.515,-0.47,-2.35%,431500,0
12/17/2012,19.825,20.5,19.755,19.985,0.155,+0.78%,1385480,0
12/10/2012,20.57,20.75,19.785,19.83,-0.77,-3.74%,501600,0
12/03/2012,20.42,20.845,20.08,20.6,0.31,+1.53%,509480,0
11/26/2012,19.545,21.16,19.545,20.29,0.695,+3.55%,573599,0
11/19/2012,19.7,19.945,19.51,19.595,0.03,+0.15%,352450,0
11/12/2012,20.61,20.665,19.255,19.565,-1.04,-5.05%,398240,0
11/05/2012,21.755,22.07,20.465,20.605,-1.195,-5.48%,276759,0
10/29/2012,22.315,22.415,21.755,21.8,-0.5,-2.24%,348133,0
10/22/2012,22.82,22.9,22.155,22.3,-0.63,-2.75%,337839,0
10/15/2012,22.61,23.1,22.375,22.93,0.295,+1.30%,457400,0
10/08/2012,22.835,22.955,22.555,22.635,-0.23,-1.01%,194520,0
10/01/2012,23,23.14,22.595,22.865,0.005,+0.02%,194200,0
09/24/2012,23.175,23.765,22.665,22.86,-0.425,-1.83%,352720,0
09/17/2012,23.04,23.435,22.8,23.285,0.22,+0.95%,253719,0
09/10/2012,22.625,23.305,22.545,23.065,0.465,+2.06%,320599,0
09/03/2012,22.445,22.75,22.27,22.6,0.195,+0.87%,342100,0
08/27/2012,22.76,22.92,22.355,22.405,-0.28,-1.23%,249440,0
08/20/2012,22.955,23.26,22.535,22.685,-0.345,-1.50%,363680,0
08/13/2012,22.62,23.03,22.415,23.03,0.42,+1.86%,357719,0
08/06/2012,22.9,23.175,22.445,22.61,-0.205,-0.90%,378320,0
07/30/2012,23.22,23.36,22.415,22.815,-0.375,-1.62%,334200,0
07/23/2012,22.745,23.22,22.38,23.19,0.165,+0.72%,258480,0
07/16/2012,22.735,23.275,22.65,23.025,0.16,+0.70%,372440,0
07/09/2012,22.005,22.87,22.005,22.865,0.79,+3.58%,385160,0
07/02/2012,21.935,22.235,21.7,22.075,0.27,+1.24%,267650,0
06/25/2012,21.01,21.85,20.875,21.805,0.56,+2.64%,364960,0
06/18/2012,21.84,22.05,21.165,21.245,-0.705,-3.21%,465440,0
06/11/2012,21.92,22.185,21.405,21.95,0.17,+0.78%,528800,0
06/04/2012,20.88,21.885,20.555,21.78,0.965,+4.64%,518960,0
05/28/2012,21.36,21.435,20.6,20.815,-0.475,-2.23%,443900,0
05/21/2012,21.495,21.5,20.735,21.29,-0.16,-0.75%,528560,0
05/14/2012,21.555,22.19,21.41,21.45,-0.31,-1.42%,469760,0
05/07/2012,21.395,22.06,21.325,21.76,0.355,+1.66%,473960,0
04/30/2012,21.475,21.955,21.375,21.405,-0.11,-0.51%,443479,0
04/23/2012,21.465,21.68,21.275,21.515,-0.21,-0.97%,530280,0
04/16/2012,21.225,22.075,21.03,21.725,0.62,+2.94%,547080,0
04/09/2012,21.555,21.675,21.055,21.105,-0.765,-3.50%,487360,0
04/02/2012,22.315,22.75,21.725,21.87,-0.415,-1.86%,572600,0
03/26/2012,22.35,22.7,22.14,22.285,-0.015,-0.07%,455960,0
03/19/2012,22.275,22.5,21.93,22.3,0.02,+0.09%,382440,0
03/12/2012,22.775,22.95,22.12,22.28,-0.5,-2.19%,670400,0
03/05/2012,22.935,23.19,22.655,22.78,-0.23,-1.00%,460960,0
02/27/2012,23.775,23.775,22.86,23.01,-0.845,-3.54%,434400,0
02/20/2012,23.955,24.065,23.525,23.855,-0.06,-0.25%,363599,0
02/13/2012,23.915,24.23,23.405,23.915,0.26,+1.10%,362840,0
02/06/2012,24.235,24.83,23.535,23.655,-0.795,-3.25%,363560,0
01/30/2012,23.84,24.535,23.41,24.45,0.4,+1.66%,621120,0
01/23/2012,23.955,24.475,23.595,24.05,0.135,+0.56%,355440,0
01/16/2012,24.025,24.21,23.76,23.915,-0.035,-0.15%,321300,0
01/09/2012,24.615,24.75,23.675,23.95,-0.595,-2.42%,380079,0
01/02/2012,25.14,25.14,24.345,24.545,-0.055,-0.22%,421050,0
12/26/2011,24.44,25.24,24.44,24.6,0.11,+0.45%,279600,0
12/19/2011,23.905,24.575,23.46,24.49,0.76,+3.20%,324439,0
12/12/2011,23.56,24.08,23.105,23.73,-0.06,-0.25%,673960,0
12/05/2011,23.475,23.875,22.94,23.79,0.59,+2.54%,434680,0
11/28/2011,22.86,23.885,22.58,23.2,0.845,+3.78%,459520,0
11/21/2011,23.355,23.59,22.1,22.355,-1.385,-5.83%,435500,0
11/14/2011,23.79,24,23.41,23.74,-0.225,-0.94%,307640,0
11/07/2011,23.655,24,23.14,23.965,0.23,+0.97%,305040,0
10/31/2011,23.615,23.94,21.76,23.735,-0.145,-0.61%,342279,0
10/24/2011,23.375,24.235,23.205,23.88,0.46,+1.96%,557320,0
10/17/2011,22.425,23.43,21.97,23.42,0.81,+3.58%,472839,0
10/10/2011,22.03,22.7,21.87,22.61,0.93,+4.29%,346720,0
10/03/2011,21.32,22.245,20.05,21.68,0.395,+1.86%,549200,0
09/26/2011,21.37,22.315,20.89,21.285,0.07,+0.33%,546319,0
09/19/2011,22.42,22.995,20.83,21.215,-1.555,-6.83%,461040,0
09/12/2011,22.03,23.075,21.99,22.77,0.45,+2.02%,408520,0
09/05/2011,22.13,23.44,22.125,22.32,-0.475,-2.08%,537950,0
08/29/2011,23.28,23.725,22.785,22.795,-0.255,-1.11%,445240,0
08/22/2011,22.09,23.075,21.56,23.05,1.34,+6.17%,509200,0
08/15/2011,22.07,22.875,21.515,21.71,-0.22,-1.00%,432279,0
08/08/2011,21.375,22.395,19.8,21.93,0.245,+1.13%,739480,0
08/01/2011,21.985,22.205,21.1,21.685,-0.12,-0.55%,549600,0
07/25/2011,22.615,22.93,21.5,21.805,-1.125,-4.91%,363759,0
07/18/2011,22.645,23.21,22.26,22.93,0.25,+1.10%,220879,0
07/11/2011,22.64,23.04,22.435,22.68,-0.215,-0.94%,205760,0
07/04/2011,22.835,23.3,22.755,22.895,0.085,+0.37%,295999,0
06/27/2011,21.77,22.82,21.77,22.81,1.115,+5.14%,282320,0
06/20/2011,21.6,21.975,21.295,21.695,0.08,+0.37%,284760,0
06/13/2011,21.9,21.995,21.365,21.615,-0.375,-1.71%,361000,0
06/06/2011,22.345,22.555,21.94,21.99,-0.405,-1.81%,393920,0
05/30/2011,23.03,23.075,22.145,22.395,-0.38,-1.67%,391600,0
05/23/2011,22.605,22.94,22.25,22.775,-0.06,-0.26%,323920,0
05/16/2011,22.45,23.145,22.4,22.835,0.295,+1.31%,420200,0
05/09/2011,21.915,22.8,21.84,22.54,0.62,+2.83%,342040,0
05/02/2011,21.93,22.795,21.4,21.92,0.03,+0.14%,393480,0
04/25/2011,21.28,21.95,21.03,21.89,0.555,+2.60%,317279,0
04/18/2011,20.655,21.415,20.61,21.335,0.305,+1.45%,241099,0
04/11/2011,21.36,21.58,20.635,21.03,-0.365,-1.71%,308759,0
04/04/2011,21.695,22.05,21.325,21.395,-0.24,-1.11%,235520,0
03/28/2011,21.2,21.865,20.995,21.635,0.54,+2.56%,194520,0
03/21/2011,21.01,21.405,20.875,21.095,0.29,+1.39%,301479,0
03/14/2011,20.66,20.985,20.195,20.805,0.03,+0.14%,387160,0
03/07/2011,21.245,21.7,20.645,20.775,-0.445,-2.10%,293080,0
02/28/2011,20.94,21.475,20.805,21.22,0.29,+1.39%,367399,0
02/21/2011,20.715,20.93,20.375,20.93,0.075,+0.36%,333150,0
02/14/2011,20.46,20.88,20.275,20.855,0.395,+1.93%,371560,0
02/07/2011,20.79,20.835,20.12,20.46,-0.235,-1.14%,622680,0
01/31/2011,21.145,21.375,20.25,20.695,-0.35,-1.66%,663079,0
01/24/2011,21.4,21.69,21.025,21.045,-0.385,-1.80%,407919,0
01/17/2011,21.745,21.955,21.38,21.43,-0.545,-2.48%,444950,0
01/10/2011,21.715,22.015,21.425,21.975,0.23,+1.06%,298360,0
01/03/2011,21.75,22.045,21.44,21.745,0.19,+0.88%,234520,0
12/27/2010,21.78,22.05,21.54,21.555,-0.225,-1.03%,160080,0
12/20/2010,21.925,21.93,21.68,21.78,-0.045,-0.21%,238700,0
12/13/2010,21.65,21.845,21.47,21.825,0.165,+0.76%,411240,0
12/06/2010,21.335,21.665,21.195,21.66,0.295,+1.38%,381440,0
11/29/2010,21.53,21.95,21.25,21.365,-0.23,-1.07%,603159,0
11/22/2010,20.795,21.835,20.73,21.595,0.75,+3.60%,490700,0
11/15/2010,20.695,20.945,20.175,20.845,0.235,+1.14%,251800,0
11/08/2010,20.755,20.815,20.455,20.61,-0.17,-0.82%,183959,0
11/01/2010,20.31,20.97,19.85,20.78,0.535,+2.64%,251040,0
10/25/2010,20.405,20.62,19.945,20.245,-0.065,-0.32%,270040,0
10/18/2010,20.475,20.585,20.2,20.31,-0.035,-0.17%,284360,0
10/11/2010,20.055,20.5,19.845,20.345,0.33,+1.65%,272120,0
10/04/2010,19.79,20.22,19.47,20.015,0.255,+1.29%,289919,0
09/27/2010,19.5,19.84,19.215,19.76,0.3,+1.54%,343080,0
09/20/2010,18.945,19.5,18.76,19.46,0.61,+3.24%,355800,0
09/13/2010,19.26,19.26,18.57,18.85,-0.27,-1.41%,321239,0
09/06/2010,19.04,19.145,18.73,19.12,0.015,+0.08%,255899,0
08/30/2010,18.97,19.17,18.325,19.105,0.105,+0.55%,452360,0
08/23/2010,18.46,19.015,18.045,19,0.63,+3.43%,359400,0
08/16/2010,18.92,19.2,18.155,18.37,-0.6,-3.16%,397600,0
08/09/2010,19.28,19.345,18.755,18.97,-0.135,-0.71%,577720,0
08/02/2010,18.94,19.42,18.725,19.105,0.44,+2.36%,400800,0
07/26/2010,18.595,19.24,18.48,18.665,0.075,+0.40%,312920,0
07/19/2010,17.825,18.62,17.685,18.59,0.86,+4.85%,271000,0
07/12/2010,18.26,18.425,17.725,17.73,-0.595,-3.25%,353680,0
07/05/2010,17.61,18.33,17.45,18.325,0.89,+5.10%,414150,0
06/28/2010,17.7,18.06,17.21,17.435,-0.29,-1.64%,470120,0
06/21/2010,18.425,18.575,17.43,17.725,-0.535,-2.93%,466320,0
06/14/2010,17.58,18.29,17.525,18.26,0.855,+4.91%,351600,0
06/07/2010,17.165,17.555,17.035,17.405,0.245,+1.43%,385320,0
05/31/2010,17.545,17.84,17.125,17.16,-0.565,-3.19%,598550,0
05/24/2010,17.66,17.975,17.15,17.725,0.045,+0.25%,483000,0
05/17/2010,18.945,19.3,17.475,17.68,-1.175,-6.23%,712400,0
05/10/2010,18.64,19.195,18.255,18.855,0.975,+5.45%,612480,0
05/03/2010,18.95,19.315,17.15,17.88,-0.985,-5.22%,872880,0
04/26/2010,18.765,19.165,18.475,18.865,0.025,+0.13%,390880,0
04/19/2010,18.72,18.9,18.48,18.84,0.005,+0.03%,504599,0
04/12/2010,19.195,19.42,18.735,18.835,-0.41,-2.13%,576920,0
04/05/2010,19.015,19.505,19.005,19.245,0.225,+1.18%,301320,0
03/29/2010,18.79,19.085,18.735,19.02,0.255,+1.36%,325200,0
03/22/2010,18.56,18.955,18.46,18.765,0.145,+0.78%,365160,0
03/15/2010,18.515,18.82,18.285,18.62,0.12,+0.65%,526719,0
03/08/2010,18.885,18.965,18.215,18.5,-0.425,-2.25%,494440,0
03/01/2010,18.295,18.925,18.27,18.925,0.715,+3.93%,350519,0
02/22/2010,18.27,18.52,18.115,18.21,-0.075,-0.41%,411840,0
02/15/2010,17.715,18.36,17.6,18.285,0.63,+3.57%,425900,0
02/08/2010,17.41,17.665,16.745,17.655,0.26,+1.49%,727840,0
02/01/2010,18.315,18.44,17.245,17.395,-0.85,-4.66%,463320,0
01/25/2010,18.215,18.54,18.025,18.245,0.025,+0.14%,489240,0
01/18/2010,18.565,18.775,18.01,18.22,-0.26,-1.41%,544200,0
01/11/2010,18.505,18.805,18.125,18.48,0.075,+0.41%,534600,0
01/04/2010,18.92,18.98,18.275,18.405,-0.295,-1.58%,621120,0
12/28/2009,19.155,19.275,18.665,18.7,-0.46,-2.40%,359600,0
12/21/2009,18.49,19.16,18.36,19.16,0.67,+3.62%,394100,0
12/14/2009,18.53,19,18.33,18.49,0.045,+0.24%,682680,0
12/07/2009,18.29,18.73,18.125,18.445,0.11,+0.60%,349120,0
11/30/2009,17.605,18.445,17.3,18.335,0.68,+3.85%,571880,0
11/23/2009,17.935,18.25,17.465,17.655,-0.045,-0.25%,285300,0
11/16/2009,17.625,18.255,17.52,17.7,0.205,+1.17%,306400,0
11/09/2009,17.865,18.05,17.245,17.495,-0.3,-1.69%,252520,0
11/02/2009,17.75,18.005,17.28,17.795,0.195,+1.11%,343760,0
10/26/2009,18.07,18.245,17.375,17.6,-0.41,-2.28%,513559,0
10/19/2009,18.315,18.64,17.935,18.01,-0.205,-1.13%,463080,0
10/12/2009,18.12,18.315,17.855,18.215,0.21,+1.17%,278800,0
10/05/2009,17.795,18.14,17.595,18.005,0.295,+1.67%,368920,0
09/28/2009,18.14,18.37,17.56,17.71,-0.35,-1.94%,520640,0
09/21/2009,18.22,18.485,17.955,18.06,-0.355,-1.93%,437479,0
09/14/2009,17.915,18.52,17.875,18.415,0.375,+2.08%,473199,0
09/07/2009,18.34,18.39,17.975,18.04,-0.115,-0.63%,390850,0
08/31/2009,18.655,18.755,17.82,18.155,-0.555,-2.97%,528920,0
08/24/2009,18.665,18.955,18.53,18.71,0.14,+0.75%,472960,0
08/17/2009,17.99,18.655,17.93,18.57,0.235,+1.28%,409920,0
08/10/2009,18.575,18.66,18.11,18.335,-0.29,-1.56%,542440,0
08/03/2009,19.495,19.495,18.22,18.625,-0.675,-3.50%,605280,0
07/27/2009,19.755,20.305,19.29,19.3,-0.54,-2.72%,600159,0
07/20/2009,19.165,20.27,18.73,19.84,0.815,+4.28%,502159,0
07/13/2009,18.285,19.185,18.11,19.025,0.825,+4.53%,449840,0
07/06/2009,18.305,18.72,17.995,18.2,-0.14,-0.76%,473480,0
06/29/2009,18.61,18.985,18.34,18.34,-0.275,-1.48%,541900,0
06/22/2009,18.26,18.65,17.915,18.615,0.27,+1.47%,706680,0
06/15/2009,17.795,18.465,17.39,18.345,0.455,+2.54%,1259000,0
06/08/2009,17.435,17.975,17.335,17.89,0.335,+1.91%,529000,0
06/01/2009,16.805,17.685,16.785,17.555,0.92,+5.53%,643959,0
05/25/2009,16.075,16.8,16,16.635,0.47,+2.91%,702750,0
05/18/2009,15.63,16.46,15.53,16.165,0.545,+3.49%,757080,0
05/11/2009,16.045,16.745,15.475,15.62,-0.64,-3.94%,932439,0
05/04/2009,16.765,16.765,15.81,16.26,-0.355,-2.14%,1011079,0
04/27/2009,15.44,16.715,15.42,16.615,0.99,+6.34%,1459600,0
