Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,14.125,14.19,13.56,13.835,-0.215,-1.53%,1358840,0
07/27/2009,14.195,14.695,13.6,14.05,-0.195,-1.37%,2308600,0
07/20/2009,14.05,14.29,13.775,14.245,0.27,+1.93%,2428279,0
07/13/2009,13,14,12.77,13.975,0.99,+7.62%,2587760,0
07/06/2009,12.445,13,12.25,12.985,0.46,+3.67%,2242640,0
06/29/2009,12.47,12.705,12.235,12.525,-0.12,-0.95%,3009350,0
06/22/2009,12.4,12.735,12.08,12.645,0.13,+1.04%,1515520,0
06/15/2009,13.02,13.11,12.175,12.515,-0.515,-3.95%,1984119,0
06/08/2009,13.21,13.245,12.63,13.03,-0.18,-1.36%,1613240,0
06/01/2009,13.15,13.275,12.735,13.21,0.21,+1.62%,1563760,0
05/25/2009,12.52,13,12.425,13,0.42,+3.34%,1374150,0
05/18/2009,12.245,12.985,12.16,12.58,0.51,+4.23%,1954999,0
05/11/2009,12.66,12.755,11.965,12.07,-0.75,-5.85%,1802680,0
05/04/2009,12.245,12.82,12.11,12.82,0.755,+6.26%,2123359,0
04/27/2009,12,12.475,11.55,12.065,0.375,+3.21%,3260199,0
04/20/2009,11.53,11.81,11.365,11.69,0.075,+0.65%,2304360,0
04/13/2009,10.77,11.76,10.655,11.615,0.855,+7.95%,2424639,0
04/06/2009,10.905,10.995,10.55,10.76,-0.2,-1.82%,2263450,0
03/30/2009,10.945,11.32,10.79,10.96,-0.155,-1.39%,2322480,0
03/23/2009,10.815,11.365,10.7,11.115,0.595,+5.66%,1986079,0
03/16/2009,10.27,11.145,10.25,10.52,0.27,+2.63%,1966439,0
03/09/2009,9,10.585,8.86,10.25,1.16,+12.76%,2680640,0
03/02/2009,10.565,10.565,8.855,9.09,-1.7,-15.76%,3474760,0
02/23/2009,10.76,11.105,9.635,10.79,0.075,+0.70%,2671920,0
02/16/2009,11.595,11.595,10.5,10.715,-0.9,-7.75%,2081700,0
02/09/2009,11.425,11.78,11.125,11.615,0.2,+1.75%,1866000,0
02/02/2009,11.25,11.62,10.845,11.415,0.435,+3.96%,2565400,0
01/26/2009,11.245,11.555,10.875,10.98,-0.14,-1.26%,3003039,0
01/19/2009,11,11.195,10.525,11.12,0.12,+1.09%,3022650,0
01/12/2009,10.955,11.115,10.27,11,-0.025,-0.23%,3396279,0
01/05/2009,11.225,12.1,10.835,11.025,-0.2,-1.78%,7021480,0
12/29/2008,10.075,11.28,9.825,11.225,1.155,+11.47%,2279850,0
12/22/2008,10.705,10.87,9.88,10.07,-0.635,-5.93%,1886149,0
12/15/2008,10.575,11.05,10.08,10.705,0.35,+3.38%,2641920,0
12/08/2008,10.375,11.09,10.005,10.355,0.445,+4.49%,2395200,0
12/01/2008,10.46,10.75,9.095,9.91,-0.775,-7.25%,2320560,0
11/24/2008,8.94,10.83,8.94,10.685,2.055,+23.81%,2924950,0
11/17/2008,11.325,11.52,8.105,8.63,-2.805,-24.53%,3704639,0
11/10/2008,12.745,12.75,10.5,11.435,-0.815,-6.65%,2552160,0
11/03/2008,12.25,12.6,11.755,12.25,0.05,+0.41%,1871760,0
10/27/2008,11.935,12.605,11.5,12.2,0.25,+2.09%,2405920,0
10/20/2008,12.335,12.725,10.78,11.95,0.12,+1.01%,2950079,0
10/13/2008,10.365,13,10.34,11.83,2.635,+28.66%,4448359,0
10/06/2008,11.93,11.93,8,9.195,-2.885,-23.88%,7571360,0
09/29/2008,12.945,13.15,12.04,12.08,-0.92,-7.08%,2072280,0
09/22/2008,12.95,13.315,12.36,13,0.045,+0.35%,1567560,0
09/15/2008,13.005,13.25,11.29,12.955,-0.445,-3.32%,3310880,0
09/08/2008,13.995,14.145,12.825,13.4,-0.505,-3.63%,1671440,0
09/01/2008,14.68,14.68,13.755,13.905,-0.82,-5.57%,975400,0
08/25/2008,14.505,14.845,14.3,14.725,0.295,+2.04%,909999,0
08/18/2008,14.25,14.74,14.195,14.43,0.3,+2.12%,686920,0
08/11/2008,14.24,14.47,14.12,14.13,-0.04,-0.28%,842960,0
08/04/2008,14.625,14.88,13.99,14.17,-0.505,-3.44%,936320,0
07/28/2008,14.6,15.035,14.11,14.675,0.2,+1.38%,1063520,0
07/21/2008,14.225,15,14.165,14.475,0.445,+3.17%,1050039,0
07/14/2008,14.25,14.32,13.615,14.03,-0.185,-1.30%,1219280,0
07/07/2008,14.32,14.61,13.895,14.215,-0.175,-1.22%,1324199,0
06/30/2008,14.655,14.9,14.375,14.39,-0.16,-1.10%,1043599,0
06/23/2008,15.165,15.275,14.52,14.55,-0.46,-3.06%,1169760,0
06/16/2008,15.27,15.445,15.005,15.01,0.04,+0.27%,769080,0
06/09/2008,15.325,15.325,14.885,14.97,-0.26,-1.71%,751760,0
06/02/2008,15.125,15.53,15,15.23,0.095,+0.63%,965760,0
05/26/2008,15.555,15.555,15.13,15.135,-0.185,-1.21%,977400,0
05/19/2008,15.375,15.875,15.32,15.32,-0.08,-0.52%,1468439,0
05/12/2008,15.725,15.985,15.34,15.4,-0.39,-2.47%,1120040,0
05/05/2008,15.995,16.32,15.69,15.79,-0.05,-0.32%,1168439,0
04/28/2008,15.425,15.91,15.03,15.84,0.56,+3.66%,2076719,0
04/21/2008,15.04,15.485,15.015,15.28,0.27,+1.80%,925360,0
04/14/2008,14.735,15.015,14.66,15.01,0.26,+1.76%,1256280,0
04/07/2008,15.445,15.545,14.75,14.75,-0.6,-3.91%,941360,0
03/31/2008,14.65,15.405,14.65,15.35,0.805,+5.53%,1226320,0
03/24/2008,14.285,14.69,14.15,14.545,0.44,+3.12%,1207239,0
03/17/2008,14.805,14.895,13.375,14.105,-0.895,-5.97%,1828099,0
03/10/2008,15.235,15.39,14.75,15,-0.285,-1.86%,1107760,0
03/03/2008,15.485,15.64,15.14,15.285,-0.2,-1.29%,1085480,0
02/25/2008,15.36,15.675,15.31,15.485,0.125,+0.81%,930880,0
02/18/2008,15.755,15.815,15.11,15.36,-0.26,-1.66%,864899,0
02/11/2008,15.995,16.055,15.54,15.62,-0.33,-2.07%,932240,0
02/04/2008,15.68,16.16,15.615,15.95,0.25,+1.59%,875480,0
01/28/2008,15.085,15.75,14.82,15.7,0.695,+4.63%,1505600,0
01/21/2008,14.885,15.355,14.175,15.005,-0.27,-1.77%,1986499,0
01/14/2008,15.95,15.975,15.17,15.275,-0.65,-4.08%,1672200,0
01/07/2008,16.175,16.315,15.825,15.925,-0.265,-1.64%,1094960,0
12/31/2007,15.785,16.29,15.765,16.19,0.32,+2.02%,965550,0
12/24/2007,15.25,15.885,15.17,15.87,0.72,+4.75%,654350,0
12/17/2007,15.25,15.4,14.96,15.15,-0.255,-1.66%,981760,0
12/10/2007,15.605,15.755,15.305,15.405,-0.245,-1.57%,1207080,0
12/03/2007,15.485,15.855,15.485,15.65,0.02,+0.13%,775400,0
11/26/2007,16,16.125,15.36,15.63,-0.455,-2.83%,1336760,0
11/19/2007,16.045,16.085,15.785,16.085,0.125,+0.78%,1993350,0
11/12/2007,15.885,16.12,15.79,15.96,0.05,+0.31%,1381959,0
11/05/2007,16.095,16.225,15.82,15.91,-0.155,-0.96%,1727080,0
10/29/2007,15.945,16.075,15.7,16.065,0.015,+0.09%,1403720,0
10/22/2007,15.75,16.085,15.5,16.05,0.195,+1.23%,1416879,0
10/15/2007,15.95,16.085,15.75,15.855,-0.095,-0.60%,1196840,0
10/08/2007,15.875,16.16,15.725,15.95,0.095,+0.60%,1342280,0
10/01/2007,15.075,15.88,15.07,15.855,0.73,+4.83%,1664239,0
09/24/2007,15.93,15.975,15.11,15.125,-0.86,-5.38%,1498599,0
09/17/2007,15.49,16.095,15.375,15.985,0.645,+4.20%,1496920,0
09/10/2007,14.845,15.375,14.725,15.34,0.395,+2.64%,1468520,0
09/03/2007,14.775,15.23,14.775,14.945,0.19,+1.29%,1244600,0
08/27/2007,15.375,15.845,14.66,14.755,-0.38,-2.51%,1382960,0
08/20/2007,14.81,15.355,14.485,15.135,0.665,+4.60%,1884959,0
08/13/2007,14.84,15.19,13.605,14.47,-0.37,-2.49%,2474800,0
08/06/2007,14.38,15.485,13.07,14.84,0.29,+1.99%,4621960,0
07/30/2007,15.425,15.745,14.375,14.55,-1.115,-7.12%,2430440,0
07/23/2007,16.745,16.745,15.53,15.665,-1,-6.00%,1710559,0
07/16/2007,16.645,16.7,16.35,16.665,0,0.00%,1254600,0
07/09/2007,15.93,16.85,15.85,16.665,0.73,+4.58%,2245440,0
07/02/2007,15.98,16.08,15.86,15.935,0.03,+0.19%,687250,0
06/25/2007,15.55,15.955,15.25,15.905,0.36,+2.32%,1360440,0
06/18/2007,15.515,15.875,15.35,15.545,0.03,+0.19%,1330480,0
06/11/2007,15.325,15.715,15.165,15.515,0.195,+1.27%,1402320,0
06/04/2007,15.65,16.05,15.12,15.32,-0.28,-1.79%,1485120,0
05/28/2007,15.485,15.845,15.325,15.6,0.115,+0.74%,1215700,0
05/21/2007,16.015,16.205,15.11,15.485,-0.535,-3.34%,1701480,0
05/14/2007,16.44,16.44,15.975,16.02,-0.42,-2.55%,1547280,0
05/07/2007,15.935,16.675,15.93,16.44,0.51,+3.20%,1983279,0
04/30/2007,16.305,16.39,15.895,15.93,-0.37,-2.27%,1406880,0
04/23/2007,16.465,16.675,16.135,16.3,-0.155,-0.94%,1841679,0
04/16/2007,16.05,16.53,15.94,16.455,0.5,+3.13%,1725759,0
04/09/2007,16.035,16.345,15.9,15.955,-0.08,-0.50%,1973839,0
04/02/2007,15.945,16.075,15.825,16.035,0.135,+0.85%,978800,0
03/26/2007,16.3,16.375,15.735,15.9,-0.4,-2.45%,1968720,0
03/19/2007,15.78,16.345,15.7,16.3,0.62,+3.95%,1305080,0
03/12/2007,15.445,15.815,15.35,15.68,0.32,+2.08%,959679,0
03/05/2007,15.205,15.375,15.075,15.36,0.035,+0.23%,1160040,0
02/26/2007,15.22,15.425,15.065,15.325,0.16,+1.06%,1596200,0
02/19/2007,14.955,15.185,14.885,15.165,0.165,+1.10%,1250299,0
02/12/2007,15.135,15.145,14.88,15,-0.085,-0.56%,1008840,0
02/05/2007,14.95,15.225,14.895,15.085,0.165,+1.11%,1241560,0
01/29/2007,14.565,14.935,14.45,14.92,0.305,+2.09%,1654000,0
01/22/2007,14.735,14.995,14.51,14.615,0.05,+0.34%,1212560,0
01/15/2007,14.255,14.675,14.18,14.565,0.31,+2.17%,1138450,0
01/08/2007,14.375,14.5,14.18,14.255,0,0.00%,1096999,0
01/01/2007,14.5,14.65,14.03,14.255,-0.235,-1.62%,1149866,0
12/25/2006,14.4,14.565,14.325,14.49,0.1,+0.69%,791650,0
12/18/2006,14.85,14.925,14.285,14.39,-0.435,-2.93%,1020520,0
12/11/2006,14.525,14.99,14.5,14.825,0.375,+2.60%,959120,0
12/04/2006,14.23,14.805,14.155,14.45,0.22,+1.55%,982560,0
11/27/2006,14.225,14.275,14.045,14.23,-0.005,-0.04%,725240,0
11/20/2006,14.14,14.245,14.005,14.235,0.095,+0.67%,470550,0
11/13/2006,14.045,14.195,13.935,14.14,0.14,+1.00%,890600,0
11/06/2006,13.845,14.075,13.665,14,0.15,+1.08%,959719,0
10/30/2006,13.77,14.025,13.525,13.85,0.08,+0.58%,1057000,0
10/23/2006,13.99,14.27,13.655,13.77,-0.19,-1.36%,1072080,0
10/16/2006,13.765,14,13.68,13.96,0.215,+1.56%,1070960,0
10/09/2006,13.345,13.75,13.25,13.745,0.44,+3.31%,942200,0
10/02/2006,13.375,13.39,13.025,13.305,-0.07,-0.52%,901559,0
09/25/2006,13.075,13.415,12.975,13.375,0.255,+1.94%,1148320,0
09/18/2006,13.43,13.435,13.055,13.12,-0.295,-2.20%,1284480,0
09/11/2006,13.3,13.44,13.03,13.415,0.29,+2.21%,2386600,0
09/04/2006,13.4,13.495,12.65,13.125,-0.29,-2.16%,4744149,0
08/28/2006,13.48,13.525,13.215,13.415,-0.02,-0.15%,695560,0
08/21/2006,13.425,13.5,13.255,13.435,0,0.00%,622920,0
08/14/2006,13.155,13.485,13.075,13.435,0.28,+2.13%,753800,0
08/07/2006,13.495,13.53,13.125,13.155,-0.24,-1.79%,693519,0
07/31/2006,13.26,13.5,13.15,13.395,0.135,+1.02%,737520,0
07/24/2006,13.17,13.53,13.05,13.26,0.155,+1.18%,1003160,0
07/17/2006,12.845,13.17,12.81,13.105,0.33,+2.58%,1006600,0
07/10/2006,12.75,12.865,12.625,12.775,0.14,+1.11%,1139080,0
07/03/2006,12.54,12.675,12.5,12.635,0.185,+1.49%,804849,0
06/26/2006,12.495,12.5,12.365,12.45,0,0.00%,865439,0
06/19/2006,12.33,12.485,12.235,12.45,0.075,+0.61%,1076359,0
06/12/2006,12.4,12.465,11.88,12.375,0.04,+0.32%,1244680,0
06/05/2006,12.5,12.53,12.175,12.335,-0.16,-1.28%,1003600,0
05/29/2006,12.625,12.625,12.48,12.495,0.125,+1.01%,1340500,0
05/22/2006,12.265,12.53,12.08,12.37,0.11,+0.90%,1102520,0
05/15/2006,12.425,12.475,12.06,12.26,-0.235,-1.88%,1096279,0
05/08/2006,12.75,12.8,12.45,12.495,-0.265,-2.08%,1164040,0
05/01/2006,12.375,12.855,12.33,12.76,0.39,+3.15%,1300200,0
04/24/2006,12.615,12.72,12.325,12.37,-0.23,-1.83%,1138320,0
04/17/2006,12.45,12.625,12.33,12.6,0.335,+2.73%,892760,0
04/10/2006,12.495,12.575,12.23,12.265,-0.205,-1.64%,932550,0
04/03/2006,12.37,12.525,12.2,12.47,0.125,+1.01%,1173160,0
03/27/2006,12.315,12.4,12.125,12.345,0.035,+0.28%,1154559,0
03/20/2006,12.29,12.39,12.125,12.31,0.02,+0.16%,1360360,0
03/13/2006,12.1,12.32,12.075,12.29,0.215,+1.78%,1334880,0
03/06/2006,12.075,12.125,11.95,12.075,0,0.00%,1898800,0
02/27/2006,12.59,12.59,11.845,12.075,-0.415,-3.32%,4782439,0
02/20/2006,12.62,12.625,12.405,12.49,-0.015,-0.12%,839299,0
02/13/2006,12.375,12.665,12.125,12.505,0.14,+1.13%,883520,0
02/06/2006,12.525,12.65,12.225,12.365,-0.15,-1.20%,955399,0
01/30/2006,12.735,12.735,12.455,12.515,-0.135,-1.07%,882640,0
01/23/2006,12.89,13,12.53,12.65,-0.14,-1.09%,1022080,0
01/16/2006,12.75,12.9,12.595,12.79,0.1,+0.79%,958599,0
01/09/2006,12.6,12.745,12.525,12.69,0.195,+1.56%,729280,0
01/02/2006,12.235,12.63,12.17,12.495,0.49,+4.08%,1183650,0
12/26/2005,11.95,12.105,11.69,12.005,0.04,+0.33%,1465250,0
12/19/2005,12.22,12.34,11.925,11.965,-0.25,-2.05%,1225480,0
12/12/2005,12.425,12.55,12.075,12.215,-0.13,-1.05%,1511400,0
12/05/2005,12.54,12.56,12.2,12.345,-0.17,-1.36%,878200,0
11/28/2005,12.75,12.83,12.45,12.515,-0.28,-2.19%,1310720,0
11/21/2005,12.84,12.93,12.725,12.795,0.02,+0.16%,494850,0
11/14/2005,12.885,12.995,12.575,12.775,-0.05,-0.39%,854600,0
11/07/2005,12.915,12.95,12.65,12.825,-0.09,-0.70%,702840,0
10/31/2005,12.975,13,12.75,12.915,0.165,+1.29%,712360,0
10/24/2005,12.5,13.01,12.44,12.75,0.255,+2.04%,1046840,0
10/17/2005,12.5,12.58,12.15,12.495,0.03,+0.24%,720160,0
10/10/2005,12.515,12.63,12.16,12.465,-0.1,-0.80%,845720,0
10/03/2005,12.83,12.875,12.35,12.565,-0.025,-0.20%,1043519,0
09/26/2005,12.625,12.75,12.34,12.59,0.35,+2.86%,871079,0
09/19/2005,12.98,13,11.75,12.24,-0.66,-5.12%,1364360,0
09/12/2005,12.515,12.99,12.47,12.9,0.415,+3.32%,778880,0
09/05/2005,12.375,12.52,12.25,12.485,0.12,+0.97%,1019500,0
08/29/2005,12.375,12.45,11.995,12.365,-0.025,-0.20%,1603639,0
08/22/2005,12.57,12.715,12.345,12.39,-0.11,-0.88%,1027600,0
08/15/2005,12.635,12.635,12.05,12.5,-0.135,-1.07%,1230639,0
08/08/2005,13,13.025,12.485,12.635,-0.34,-2.62%,1172400,0
08/01/2005,13.375,13.42,12.89,12.975,-0.39,-2.92%,867319,0
07/25/2005,13.5,13.745,13.345,13.365,-0.17,-1.26%,744360,0
07/18/2005,13.55,13.8,13.4,13.535,-0.055,-0.40%,592960,0
07/11/2005,13.58,13.83,13.525,13.59,0.015,+0.11%,553880,0
07/04/2005,13.52,13.625,13.41,13.575,0.08,+0.59%,666650,0
06/27/2005,13.475,13.535,13.255,13.495,0.07,+0.52%,552040,0
06/20/2005,13.5,13.505,13.125,13.425,-0.065,-0.48%,602160,0
06/13/2005,13.475,13.545,13.26,13.49,0.015,+0.11%,606400,0
06/06/2005,13.38,13.48,13.25,13.475,0.135,+1.01%,575200,0
05/30/2005,12.91,13.385,12.82,13.34,0.37,+2.85%,752800,0
05/23/2005,13.085,13.285,12.85,12.97,-0.095,-0.73%,739840,0
05/16/2005,12.8,13.185,12.645,13.065,0.3,+2.35%,615359,0
05/09/2005,13.245,13.25,12.725,12.765,-0.38,-2.89%,653840,0
05/02/2005,12.93,13.35,12.71,13.145,0.23,+1.78%,804480,0
04/25/2005,13.45,13.5,12.78,12.915,-0.46,-3.44%,707960,0
04/18/2005,12.5,13.435,12.5,13.375,0.895,+7.17%,715800,0
04/11/2005,13.005,13.055,12.385,12.48,-0.52,-4.00%,689280,0
04/04/2005,13.055,13.265,12.835,13,0.025,+0.19%,834559,0
03/28/2005,12.5,13.03,12.33,12.975,0.62,+5.02%,1041720,0
03/21/2005,13.1,13.14,11.96,12.355,-0.705,-5.40%,1634250,0
03/14/2005,13.26,13.325,11.575,13.06,-0.195,-1.47%,1117520,0
03/07/2005,13.505,13.585,13.155,13.255,-0.25,-1.85%,933080,0
02/28/2005,13.57,13.58,13.135,13.505,0.025,+0.19%,1262160,0
02/21/2005,13.5,13.55,13.245,13.48,-0.02,-0.15%,1241750,0
02/14/2005,13.48,13.57,13.45,13.5,0.025,+0.19%,1536000,0
02/07/2005,13.625,13.69,12.8,13.475,-0.145,-1.06%,3143040,0
01/31/2005,13.285,14.175,13.205,13.62,0.295,+2.21%,992080,0
01/24/2005,13.845,13.845,13.155,13.325,-0.425,-3.09%,1089680,0
01/17/2005,13.5,13.84,13.4,13.75,0.325,+2.42%,1614050,0
01/10/2005,12.995,13.5,12.84,13.425,0.51,+3.95%,1540279,0
01/03/2005,12.85,12.955,12.425,12.915,-0.015,-0.12%,1453240,0
12/27/2004,12.65,12.995,12.475,12.93,0.315,+2.50%,899480,0
12/20/2004,12.495,12.71,12.295,12.615,0.2,+1.61%,736350,0
12/13/2004,12.245,12.415,12.18,12.415,0.175,+1.43%,760840,0
12/06/2004,11.915,12.4,11.81,12.24,0.345,+2.90%,1195960,0
11/29/2004,12.71,12.71,11.675,11.895,-0.72,-5.71%,1422160,0
11/22/2004,12.125,12.685,12.125,12.615,0.47,+3.87%,1078150,0
11/15/2004,12.065,12.215,11.965,12.145,-0.015,-0.12%,893400,0
11/08/2004,12.095,12.175,11.82,12.16,0.07,+0.58%,894279,0
11/01/2004,11.725,12.1,11.48,12.09,0.56,+4.86%,1383880,0
10/25/2004,11.865,11.995,11.425,11.53,-0.285,-2.41%,1027760,0
10/18/2004,11.825,11.875,11.505,11.815,0.07,+0.60%,947200,0
10/11/2004,11.76,11.87,11.365,11.745,-0.01,-0.09%,1298560,0
10/04/2004,11.88,12.045,11.535,11.755,-0.03,-0.25%,2001440,0
09/27/2004,11.375,11.85,11.345,11.785,0.41,+3.60%,972240,0
09/20/2004,11.13,11.475,11.085,11.375,0.275,+2.48%,982560,0
09/13/2004,11.15,11.17,10.9,11.1,0.01,+0.09%,797200,0
09/06/2004,11.235,11.265,11.02,11.09,-0.14,-1.25%,865199,0
08/30/2004,11,11.25,10.845,11.23,0.24,+2.18%,911639,0
08/23/2004,10.845,11,10.655,10.99,0.28,+2.61%,1235800,0
08/16/2004,10.245,10.72,10.24,10.71,0.515,+5.05%,1287279,0
08/09/2004,10.145,10.295,10.105,10.195,0.085,+0.84%,1308600,0
08/02/2004,10.31,10.32,10.095,10.11,-0.265,-2.55%,2679800,0
07/26/2004,11.16,11.175,10.335,10.375,-0.78,-6.99%,855760,0
07/19/2004,11.225,11.445,11.145,11.155,-0.07,-0.62%,561280,0
07/12/2004,10.99,11.25,10.95,11.225,0.255,+2.32%,643800,0
07/05/2004,11,11,10.855,10.97,0.04,+0.37%,664000,0
06/28/2004,10.575,10.955,10.455,10.93,0.48,+4.59%,674560,0
06/21/2004,10.625,10.645,10.375,10.45,-0.145,-1.37%,607040,0
06/14/2004,10.5,10.62,10.33,10.595,0.095,+0.90%,559360,0
06/07/2004,10.5,10.57,10.375,10.5,0.075,+0.72%,449800,0
05/31/2004,10.475,10.565,10.365,10.425,-0.05,-0.48%,517950,0
05/24/2004,10.235,10.5,10.205,10.475,0.27,+2.65%,520000,0
05/17/2004,10.25,10.345,10.105,10.205,-0.04,-0.39%,545840,0
05/10/2004,10.23,10.4,10,10.245,-0.11,-1.06%,1187800,0
05/03/2004,10.415,10.515,10.245,10.355,-0.11,-1.05%,1444320,0
04/26/2004,10.75,11,10.245,10.465,-0.285,-2.65%,2638440,0
04/19/2004,11.195,11.225,10.65,10.75,-0.375,-3.37%,526760,0
04/12/2004,11.555,11.555,10.625,11.125,-0.365,-3.18%,641160,0
04/05/2004,11.5,11.56,11.36,11.49,-0.09,-0.78%,329399,0
03/29/2004,11.49,11.92,11.41,11.58,0.09,+0.78%,399320,0
03/22/2004,11.6,11.695,11.44,11.49,-0.115,-0.99%,251520,0
03/15/2004,11.3,11.675,11.2,11.605,0.41,+3.66%,278079,0
03/08/2004,11.5,11.54,11.125,11.195,-0.2,-1.76%,444160,0
03/01/2004,11.4,11.525,11.295,11.395,0.035,+0.31%,358519,0
02/23/2004,10.985,11.43,10.875,11.36,0.325,+2.95%,387240,0
02/16/2004,11.23,11.335,10.97,11.035,-0.2,-1.78%,434550,0
02/09/2004,11.27,11.45,11.19,11.235,-0.04,-0.35%,372640,0
02/02/2004,11.5,11.66,11.07,11.275,-0.32,-2.76%,477040,0
01/26/2004,11.875,12.125,11.5,11.595,-0.305,-2.56%,351160,0
01/19/2004,11.85,11.915,11.75,11.9,0.055,+0.46%,392050,0
01/12/2004,11.95,11.95,11.755,11.845,-0.15,-1.25%,284800,0
01/05/2004,12.125,12.2,11.935,11.995,-0.16,-1.32%,333320,0
12/29/2003,12.2,12.49,12.125,12.155,0.01,+0.08%,462350,0
12/22/2003,11.95,12.175,11.9,12.145,0.155,+1.29%,254100,0
12/15/2003,11.4,12.165,11.275,11.99,0.59,+5.18%,686840,0
12/08/2003,11.375,11.625,11.28,11.4,0.035,+0.31%,399960,0
12/01/2003,11.475,11.5,11.125,11.365,-0.11,-0.96%,452920,0
11/24/2003,11.375,11.82,11.375,11.475,0.075,+0.66%,326700,0
11/17/2003,11.52,11.625,11.3,11.4,-0.275,-2.36%,391320,0
11/10/2003,10.725,11.68,10.715,11.675,0.93,+8.66%,542640,0
11/03/2003,10.795,10.9,10.38,10.745,-0.07,-0.65%,489000,0
10/27/2003,10.8,11.09,10.605,10.815,0.06,+0.56%,279920,0
10/20/2003,10.85,10.92,10.61,10.755,0,0.00%,291879,0
10/13/2003,10.75,11.12,10.6,10.755,0.06,+0.56%,405519,0
10/06/2003,11.025,11.15,10.5,10.695,-0.455,-4.08%,703040,0
09/29/2003,11.155,11.345,10.945,11.15,0,0.00%,387560,0
09/22/2003,11.335,11.43,11.08,11.15,-0.15,-1.33%,288200,0
09/15/2003,11.01,11.325,10.95,11.3,0.28,+2.54%,401240,0
09/08/2003,11.345,11.43,11.01,11.02,-0.325,-2.86%,274480,0
09/01/2003,11.075,11.42,11.015,11.345,0.275,+2.48%,396300,0
08/25/2003,10.675,11.22,10.635,11.07,0.345,+3.22%,261639,0
08/18/2003,10.75,10.765,10.6,10.725,-0.06,-0.56%,347319,0
08/11/2003,10.725,10.79,10.38,10.785,0.06,+0.56%,587960,0
08/04/2003,10.675,10.875,10.47,10.725,-0.025,-0.23%,286760,0
07/28/2003,10.99,11.025,10.63,10.75,-0.235,-2.14%,400240,0
07/21/2003,10.955,11.1,10.755,10.985,0.035,+0.32%,393200,0
07/14/2003,11.795,12.05,10.125,10.95,-0.895,-7.56%,1366840,0
07/07/2003,11.6,12,11.47,11.845,0.225,+1.94%,468359,0
06/30/2003,11.475,11.625,11.13,11.62,0.145,+1.26%,388050,0
06/23/2003,11.255,11.55,11.09,11.475,0.175,+1.55%,420960,0
06/16/2003,11.48,11.575,11.005,11.3,-0.22,-1.91%,669360,0
06/09/2003,11.47,11.67,11.275,11.52,0.105,+0.92%,772400,0
06/02/2003,11.185,11.55,11.175,11.415,0.24,+2.15%,1158719,0
05/26/2003,11.9,12,11.15,11.175,-0.765,-6.41%,2290850,0
05/19/2003,12.23,12.345,11.73,11.94,-0.215,-1.77%,404920,0
05/12/2003,11.55,12.325,11.465,12.155,0.855,+7.57%,552080,0
05/05/2003,11.225,11.385,10.7,11.3,0.15,+1.35%,432080,0
04/28/2003,11.34,11.54,10.93,11.15,-0.285,-2.49%,511880,0
04/21/2003,11.005,11.55,10.875,11.435,0.43,+3.91%,399999,0
04/14/2003,10.865,11.125,10.73,11.005,0.2,+1.85%,372949,0
04/07/2003,10.765,11.175,10.43,10.805,0.205,+1.93%,351679,0
03/31/2003,10.375,10.77,10.31,10.6,0.285,+2.76%,415639,0
03/24/2003,10.3,10.475,10,10.315,-0.06,-0.58%,348879,0
03/17/2003,10.245,10.4,10.095,10.375,0.175,+1.72%,342680,0
03/10/2003,10.085,10.245,9.92,10.2,0.06,+0.59%,560760,0
03/03/2003,10.05,10.2,9.905,10.14,0.045,+0.45%,483680,0
02/24/2003,9.825,10.095,9.65,10.095,0.32,+3.27%,570560,0
02/17/2003,9.47,9.83,9.35,9.775,0.325,+3.44%,463950,0
02/10/2003,9.575,9.59,9.38,9.45,-0.05,-0.53%,424439,0
02/03/2003,9.525,9.625,9.305,9.5,0,0.00%,643760,0
01/27/2003,9.36,9.525,9.15,9.5,0.095,+1.01%,832320,0
01/20/2003,9.435,9.455,9.05,9.405,0,0.00%,743000,0
01/13/2003,9.2,9.475,9.155,9.405,0.305,+3.35%,1308799,0
01/06/2003,9.62,9.7,8.925,9.1,-0.645,-6.62%,2438480,0
12/30/2002,9.825,9.825,9.55,9.745,0.02,+0.21%,231200,0
12/23/2002,9.64,9.9,9.475,9.725,0.085,+0.88%,187950,0
12/16/2002,9.245,9.825,9.05,9.64,0.44,+4.78%,529120,0
12/09/2002,8.95,9.2,8.525,9.2,0.25,+2.79%,230080,0
12/02/2002,8.925,8.95,8.55,8.95,0.07,+0.79%,189240,0
11/25/2002,8.95,9.095,8.61,8.88,0.005,+0.06%,128100,0
11/18/2002,8.9,9.1,8.205,8.875,-0.12,-1.33%,278520,0
11/11/2002,8.79,9,8.375,8.995,0.245,+2.80%,198920,0
11/04/2002,9.225,9.225,8.59,8.75,-0.325,-3.58%,188359,0
10/28/2002,9.455,9.455,8.83,9.075,-0.275,-2.94%,247280,0
10/21/2002,8.655,9.415,8.6,9.35,0.625,+7.16%,252839,0
10/14/2002,8.855,9.1,8.675,8.725,-0.125,-1.41%,229840,0
10/07/2002,9.325,9.375,8.3,8.85,-0.6,-6.35%,538160,0
09/30/2002,10.055,10.055,9.205,9.45,-0.6,-5.97%,1770280,0
09/23/2002,10.705,11,10.05,10.05,-0.655,-6.12%,111400,0
09/16/2002,10.575,11.115,10.45,10.705,0.13,+1.23%,72880,0
09/09/2002,10.675,10.72,10.275,10.575,-0.025,-0.24%,46800,0
