Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,39.57,40.34,26.51,27.26,-12.46,-31.37%,5462760,0
05/02/2016,40.76,41.45,38.65,39.72,-0.78,-1.93%,1571820,0
04/25/2016,42.61,42.78,39.21,40.5,-2.34,-5.46%,844120,0
04/18/2016,40.59,43.79,40.19,42.84,2.25,+5.54%,614200,0
04/11/2016,38.77,42.47,38.5,40.59,2.09,+5.43%,917000,0
04/04/2016,42.61,43.04,38.34,38.5,-3.97,-9.35%,927140,0
03/28/2016,43.87,44.64,41.97,42.47,-1.48,-3.37%,916620,0
03/21/2016,45.78,46.27,42.88,43.95,-1.42,-3.13%,743275,0
03/14/2016,49.09,49.86,43.53,45.37,-4.36,-8.77%,1446800,0
03/07/2016,50.58,51.76,48.05,49.73,-1.45,-2.83%,1031920,0
02/29/2016,46.9,51.93,46.43,51.18,4.14,+8.80%,1218760,0
02/22/2016,44.34,47.25,44.32,47.04,2.71,+6.11%,1067000,0
02/15/2016,33.86,45.69,33.5,44.33,10.99,+32.96%,4896275,0
02/08/2016,34.14,35.23,31.84,33.34,-1.28,-3.70%,1474480,0
02/01/2016,32.19,34.84,31.39,34.62,2.02,+6.20%,1482440,0
01/25/2016,30.55,32.62,30.03,32.6,1.91,+6.22%,807220,0
01/18/2016,31.06,32.31,28.26,30.69,0.14,+0.46%,1460650,0
01/11/2016,30.33,31.96,28.81,30.55,0.64,+2.14%,1952200,0
01/04/2016,35.5,35.78,29.9,29.91,-6.65,-18.19%,3926220,0
12/28/2015,37.33,37.84,36.12,36.56,-0.98,-2.61%,845500,0
12/21/2015,36.77,38.52,36.23,37.54,0.78,+2.12%,887000,0
12/14/2015,37.36,38.83,35.03,36.76,-0.22,-0.59%,1652820,0
12/07/2015,38.37,39.14,36.73,36.98,-1.55,-4.02%,1229360,0
11/30/2015,38.6,39.26,36.5,38.53,-0.54,-1.38%,1760740,0
11/23/2015,36.8,39.79,36.09,39.07,2.28,+6.20%,1442475,0
11/16/2015,32.82,37.01,30.65,36.79,4.4,+13.58%,4686940,0
11/09/2015,55.16,55.48,32.22,32.39,-22.73,-41.24%,6485800,0
11/02/2015,54.31,56.54,52.54,55.12,0.71,+1.30%,1639180,0
10/26/2015,51.85,54.58,51.58,54.41,2.41,+4.63%,871360,0
10/19/2015,54.78,55.82,51.76,52,-2.93,-5.33%,986520,0
10/12/2015,57.5,57.61,54.14,54.93,-2.25,-3.93%,633860,0
10/05/2015,54.48,58.18,53.59,57.18,1.8,+3.25%,1089880,0
09/28/2015,56.54,57.99,53.04,55.38,-1.57,-2.76%,1043580,0
09/21/2015,58.97,59.7,56.27,56.95,-1.79,-3.05%,682280,0
09/14/2015,58.83,60.62,57.7,58.74,-0.01,-0.02%,975940,0
09/07/2015,61.01,62.13,57.95,58.75,-0.99,-1.66%,742475,0
08/31/2015,61.3,62.08,59.06,59.74,-1.86,-3.02%,686160,0
08/24/2015,58.65,62.38,56.01,61.6,1.16,+1.92%,1456860,0
08/17/2015,61.4,62.72,59.5,60.44,-0.97,-1.58%,1086640,0
08/10/2015,64.17,65.16,56.96,61.41,-2.86,-4.45%,3098520,0
08/03/2015,69.21,69.27,63.38,64.27,-4.48,-6.52%,1662680,0
07/27/2015,67.65,69.42,66.87,68.75,0.79,+1.16%,625700,0
07/20/2015,69.52,70.87,67.38,67.96,-1.43,-2.06%,857240,0
07/13/2015,69.49,71.98,69.16,69.39,0.31,+0.45%,629900,0
07/06/2015,71,71.6,68.56,69.08,-2.7,-3.76%,1055360,0
06/29/2015,71.52,72.32,68.81,71.78,-0.01,-0.01%,1188600,0
06/22/2015,72.35,73.5,71.68,71.79,0.01,+0.01%,774880,0
06/15/2015,70.78,72.28,70.26,71.78,0.61,+0.86%,674940,0
06/08/2015,71.7,72.33,70.56,71.17,-0.89,-1.24%,661080,0
06/01/2015,71.19,72.85,70.87,72.06,1.05,+1.48%,876380,0
05/25/2015,78.16,78.2,68.55,71.01,-7.41,-9.45%,2759325,0
05/18/2015,77.56,79.25,77.15,78.42,0.98,+1.27%,804600,0
05/11/2015,79.67,80.28,76.69,77.44,-2.18,-2.74%,900140,0
05/04/2015,85.02,86.5,76.4,79.62,-5.41,-6.36%,2911340,0
04/27/2015,84.22,85.45,81.36,85.03,1.28,+1.53%,845260,0
04/20/2015,82.64,84.65,81,83.75,1.3,+1.58%,765580,0
04/13/2015,84.63,84.63,80.77,82.45,-2.91,-3.41%,1031900,0
04/06/2015,83.19,86.02,82.78,85.36,1.99,+2.39%,738660,0
03/30/2015,81.9,83.77,81.19,83.37,1.61,+1.97%,653275,0
03/23/2015,83.19,84.75,80.9,81.76,-1.44,-1.73%,614680,0
03/16/2015,80.35,83.47,79.91,83.2,3.02,+3.77%,778900,0
03/09/2015,81.1,81.74,79.5,80.18,-0.95,-1.17%,919240,0
03/02/2015,85.67,87.6,80.57,81.13,-4.88,-5.67%,1402020,0
02/23/2015,84.81,86.38,84.61,86.01,0.87,+1.02%,1236980,0
02/16/2015,97.59,99.77,79.85,85.14,-13.3,-13.51%,5424025,0
02/09/2015,94.74,99.47,94.31,98.44,2.12,+2.20%,846540,0
02/02/2015,97.71,103.13,95.43,96.32,-1.48,-1.51%,1167100,0
01/26/2015,99.11,101.78,97.43,97.8,-1.57,-1.58%,929380,0
01/19/2015,96.75,101.34,96.3,99.37,1.63,+1.67%,937275,0
01/12/2015,103.29,104.61,97.36,97.74,-5.62,-5.44%,868740,0
01/05/2015,110.05,110.05,102.65,103.36,-6.97,-6.32%,1142320,0
12/29/2014,110.21,112.74,109.22,110.33,-0.08,-0.07%,438275,0
12/22/2014,107.69,111.5,106.65,110.41,3.28,+3.06%,420350,0
12/15/2014,107.51,108.2,105.31,107.13,0.21,+0.20%,751760,0
12/08/2014,109.02,109.35,105.81,106.92,-2.56,-2.34%,540520,0
12/01/2014,111.72,111.72,108.22,109.48,-2.24,-2.01%,561880,0
11/24/2014,109.81,112.39,109.62,111.72,2.35,+2.15%,468550,0
11/17/2014,108.14,110.77,106.73,109.37,1.05,+0.97%,718260,0
11/10/2014,102.67,115.2,102.08,108.32,5.31,+5.15%,2411880,0
11/03/2014,101.66,103.7,98.68,103.01,1.35,+1.33%,605460,0
10/27/2014,100.61,102,99.44,101.66,0.9,+0.89%,633040,0
10/20/2014,96.37,101.9,95.67,100.76,3.77,+3.89%,727000,0
10/13/2014,96.37,101.39,94.9,96.99,0.29,+0.30%,1148340,0
10/06/2014,97.71,98.21,95.05,96.7,-0.98,-1.00%,813540,0
09/29/2014,95.56,98.36,91.84,97.68,1.05,+1.09%,1076200,0
09/22/2014,97.13,97.59,94.97,96.63,-0.69,-0.71%,749500,0
09/15/2014,103.46,103.46,97.08,97.32,-5.68,-5.51%,960900,0
09/08/2014,103.65,105.48,101.36,103,-0.46,-0.44%,1208380,0
09/01/2014,101.29,103.56,100.82,103.46,2.17,+2.14%,705925,0
08/25/2014,102.54,103.58,99.95,101.29,-1.25,-1.22%,659660,0
08/18/2014,97.31,102.98,97.31,102.54,5.52,+5.69%,536020,0
08/11/2014,104.32,104.33,95.25,97.02,-7.35,-7.04%,1398960,0
08/04/2014,97.5,104.51,97.29,104.37,6.69,+6.85%,610220,0
07/28/2014,101.65,101.65,97.57,97.68,-3.3,-3.27%,559960,0
07/21/2014,99.81,104.5,99.45,100.98,0.78,+0.78%,543300,0
07/14/2014,103.51,103.63,99.18,100.2,-2.47,-2.41%,614320,0
07/07/2014,107.65,107.86,102.15,102.67,-5.23,-4.85%,415020,0
06/30/2014,105.19,108.08,103.61,107.9,2.69,+2.56%,537375,0
06/23/2014,105.26,106.62,102.48,105.21,-0.39,-0.37%,569180,0
06/16/2014,105.97,107.74,104.05,105.6,-0.84,-0.79%,576300,0
06/09/2014,107.21,107.54,104.5,106.44,-0.48,-0.45%,470420,0
06/02/2014,104.88,107.17,103.57,106.92,2.16,+2.06%,508240,0
05/26/2014,101.5,105.22,101.2,104.76,3.04,+2.99%,761725,0
05/19/2014,101.44,102.67,100.3,101.72,-0.18,-0.18%,634040,0
05/12/2014,114.11,114.12,98.53,101.9,-8.67,-7.84%,2028500,0
05/05/2014,107.67,112.42,105.87,110.57,2.57,+2.38%,551140,0
04/28/2014,106.85,109.47,104.25,108,1.01,+0.94%,421680,0
04/21/2014,108.9,109.71,106.68,106.99,-2.43,-2.22%,392420,0
04/14/2014,107.23,109.91,105.38,109.42,2.56,+2.40%,663350,0
04/07/2014,114.08,114.8,105.9,106.86,-7.49,-6.55%,843820,0
03/31/2014,117.2,119.35,114.23,114.35,-2.59,-2.21%,494200,0
03/24/2014,118.99,119.49,115.44,116.94,-2.48,-2.08%,548120,0
03/17/2014,113,120.79,111.76,119.42,6.99,+6.22%,1186580,0
03/10/2014,116.37,117.24,112.25,112.43,-4.35,-3.72%,729860,0
03/03/2014,114.14,118.8,112.38,116.78,1.87,+1.63%,876740,0
02/24/2014,119.18,120.94,114.73,114.91,-4.75,-3.97%,912880,0
02/17/2014,121.38,121.89,118.81,119.66,-1.16,-0.96%,776000,0
02/10/2014,115.91,125,113.91,120.82,4.91,+4.24%,1892400,0
02/03/2014,111.73,118.36,106.91,115.91,4.08,+3.65%,1329640,0
01/27/2014,113.41,116.57,110.75,111.83,-1.45,-1.28%,1151620,0
01/20/2014,116.36,116.97,112.2,113.28,-1.81,-1.57%,799275,0
01/13/2014,118.83,120.49,113.89,115.09,-2.92,-2.47%,1114600,0
01/06/2014,121.42,121.99,116.67,118.01,-3.21,-2.65%,1347560,0
12/30/2013,120.46,122.38,116.63,121.22,1.1,+0.92%,736650,0
12/23/2013,120.47,122.27,119.33,120.12,1.27,+1.07%,846175,0
12/16/2013,122.16,123.9,117.5,118.85,-2.76,-2.27%,1522720,0
12/09/2013,124.09,124.38,118.19,121.61,-1.77,-1.43%,658740,0
12/02/2013,126.5,127.25,120.88,123.38,-3.89,-3.06%,727740,0
11/25/2013,126.77,127.89,124.66,127.27,1.01,+0.80%,425675,0
11/18/2013,128.85,129.63,125.11,126.26,-3.3,-2.55%,548640,0
11/11/2013,127.35,129.79,125.43,129.56,1.65,+1.29%,691080,0
11/04/2013,128.77,134.99,124.69,127.91,-0.75,-0.58%,1282940,0
10/28/2013,126.37,128.91,124.72,128.66,2.41,+1.91%,659900,0
10/21/2013,122.24,128.28,120.34,126.25,4.5,+3.70%,684980,0
10/14/2013,118.17,121.78,116.23,121.75,2.86,+2.41%,513220,0
10/07/2013,118.45,120.39,113.14,118.89,-1,-0.83%,613500,0
09/30/2013,115.49,120.28,114.77,119.89,3.43,+2.95%,570040,0
09/23/2013,118,118.82,115.31,116.46,-2.13,-1.80%,510480,0
09/16/2013,117.25,119.37,113.16,118.59,2.38,+2.05%,815100,0
09/09/2013,112.02,117,111.55,116.21,3.96,+3.53%,729680,0
09/02/2013,117.56,117.99,112.04,112.25,-3.89,-3.35%,802375,0
08/26/2013,117.42,118.03,112.98,116.14,-1.01,-0.86%,542040,0
08/19/2013,117.48,118.95,114.65,117.15,-0.01,-0.01%,575180,0
08/12/2013,119.44,123.06,116.72,117.16,-3.44,-2.85%,656580,0
08/05/2013,110.7,129.25,107.11,120.6,6.28,+5.49%,2132500,0
07/29/2013,111.91,115,109.75,114.32,1.78,+1.58%,686020,0
07/22/2013,113.38,114.14,110.91,112.54,0.75,+0.67%,501920,0
07/15/2013,109.52,112.23,106.14,111.79,2.28,+2.08%,581400,0
07/08/2013,107.05,111.94,106.24,109.51,2.69,+2.52%,658180,0
07/01/2013,103.52,107.53,103.17,106.82,3.51,+3.40%,591325,0
06/24/2013,98.87,104.37,97.02,103.31,3.19,+3.19%,607900,0
06/17/2013,105.38,108.49,99.09,100.12,-4.3,-4.12%,898360,0
06/10/2013,106.03,106.03,100.6,104.42,-1.39,-1.31%,671600,0
06/03/2013,105.93,107.99,101.54,105.81,-0.39,-0.37%,802980,0
05/27/2013,105.86,108.21,104.6,106.2,1.9,+1.82%,580225,0
05/20/2013,108.45,108.98,102.22,104.3,-4.26,-3.92%,466800,0
05/13/2013,109.07,110.15,106.82,108.56,-0.75,-0.69%,606920,0
05/06/2013,98.06,110.44,97.75,109.31,11.05,+11.25%,1273980,0
04/29/2013,95.5,99.42,94.45,98.26,2.77,+2.90%,798220,0
04/22/2013,94.28,95.84,92.44,95.49,1.2,+1.27%,817100,0
04/15/2013,97.38,97.62,91.08,94.29,-3.78,-3.85%,719280,0
04/08/2013,93.31,99.5,92.44,98.07,5.02,+5.39%,813780,0
04/01/2013,96.63,97.23,89.5,93.05,-3.55,-3.67%,887660,0
03/25/2013,96.51,97.26,92.55,96.6,1.11,+1.16%,732400,0
03/18/2013,104,104,95.12,95.49,-9.48,-9.03%,918520,0
03/11/2013,103.1,107.85,101.87,104.97,1.55,+1.50%,635980,0
03/04/2013,103.31,106.62,102.06,103.42,0,0.00%,643540,0
02/25/2013,102.02,104.74,98.1,103.42,2.28,+2.25%,640440,0
02/18/2013,105.25,106.32,99.42,101.14,-3.72,-3.55%,584950,0
02/11/2013,103.13,115.19,102.49,104.86,0.96,+0.92%,2060480,0
02/04/2013,103.5,106.44,95.44,103.9,-0.08,-0.08%,1156180,0
01/28/2013,107.54,107.85,103.36,103.98,-3.48,-3.24%,640460,0
01/21/2013,106.08,107.49,101.61,107.46,2.46,+2.34%,708100,0
01/14/2013,100.55,106.44,99.42,105,4.21,+4.18%,664540,0
01/07/2013,97.11,101.87,94.42,100.79,3.67,+3.78%,719420,0
12/31/2012,89.21,97.62,88.65,97.12,7.81,+8.74%,751925,0
12/24/2012,92.57,93.19,88.5,89.31,-3.5,-3.77%,468925,0
12/17/2012,90.73,95.53,88.65,92.81,2.14,+2.36%,742980,0
12/10/2012,89.32,92.23,88.13,90.67,1.33,+1.49%,526960,0
12/03/2012,86.98,90.23,83.71,89.34,2.9,+3.35%,776200,0
11/26/2012,86.08,87.75,84.18,86.44,0.24,+0.28%,547880,0
11/19/2012,83.15,86.66,81.8,86.2,4.2,+5.12%,506550,0
11/12/2012,81.28,82.46,78.75,82,1.28,+1.59%,922600,0
11/05/2012,93.25,95.98,80.04,80.72,-12.38,-13.30%,1917700,0
10/29/2012,87.6,96.4,86.58,93.1,5.86,+6.72%,1079533,0
10/22/2012,89.33,90.99,86.11,87.24,-2.11,-2.36%,626260,0
10/15/2012,83.27,92.76,82.34,89.35,6.62,+8.00%,953100,0
10/08/2012,87.15,88.58,81.9,82.73,-4.85,-5.54%,569120,0
10/01/2012,85,89.56,84.29,87.58,2.88,+3.40%,707760,0
09/24/2012,88.67,89.17,82.8,84.7,-5.01,-5.58%,692560,0
09/17/2012,92.86,92.94,87.63,89.71,-3.89,-4.16%,1025620,0
09/10/2012,85.84,93.69,82.88,93.6,6.95,+8.02%,1327540,0
09/03/2012,84.84,87.69,82.81,86.65,1.7,+2.00%,675100,0
08/27/2012,88.55,90.06,84.87,84.95,-2.89,-3.29%,880400,0
08/20/2012,89.59,89.71,86.15,87.84,-1.96,-2.18%,1162560,0
08/13/2012,86.37,90.5,84.02,89.8,3.33,+3.85%,1292660,0
08/06/2012,68.61,93.45,67.31,86.47,18.04,+26.36%,2698880,0
07/30/2012,76.05,76.84,66.38,68.43,-8.35,-10.88%,1222840,0
07/23/2012,66.73,77.21,64,76.78,8.27,+12.07%,1377180,0
07/16/2012,67.1,72.98,65.7,68.51,0.53,+0.78%,1057180,0
07/09/2012,68.72,69.2,62.77,67.98,-0.53,-0.77%,1331120,0
07/02/2012,76.61,77.5,67.89,68.51,-8.03,-10.49%,1571125,0
06/25/2012,76.45,76.64,69.5,76.54,-0.84,-1.09%,1191300,0
06/18/2012,74.98,77.6,72.53,77.38,1.89,+2.50%,1413280,0
06/11/2012,76.96,76.99,69.93,75.49,-0.66,-0.87%,1233200,0
06/04/2012,69.91,76.33,67.69,76.15,6.56,+9.43%,1074320,0
05/28/2012,72.27,73.73,69.01,69.59,-1.95,-2.73%,1280600,0
05/21/2012,70.24,73.93,69.57,71.54,1.26,+1.79%,1371080,0
05/14/2012,77.41,78.75,69.88,70.28,-8.27,-10.53%,2058700,0
05/07/2012,129.13,129.13,75.56,78.55,-50.64,-39.20%,6095700,0
04/30/2012,131.84,138.41,127.85,129.19,-2.81,-2.13%,627320,0
04/23/2012,126.92,133.7,123.66,132,3.56,+2.77%,725380,0
04/16/2012,131.8,133.75,126,128.44,-2.01,-1.54%,797720,0
04/09/2012,135.77,138.86,129.54,130.45,-7.62,-5.52%,982440,0
04/02/2012,132.75,139.2,130.62,138.07,6.09,+4.61%,4322375,0
03/26/2012,134.29,135.98,130.37,131.98,-1.19,-0.89%,736840,0
03/19/2012,125.5,134.99,124.35,133.17,7.55,+6.01%,721200,0
03/12/2012,129.87,131.44,124.77,125.62,-3.91,-3.02%,950280,0
03/05/2012,126.19,129.79,118.7,129.53,2.89,+2.28%,1110900,0
02/27/2012,120,127.05,119.2,126.64,4.86,+3.99%,1105240,0
02/20/2012,118.46,122.11,114.66,121.78,3.59,+3.04%,1042425,0
02/13/2012,102.11,120.8,99.07,118.19,17.7,+17.61%,3439040,0
02/06/2012,99.47,103.13,96.18,100.49,0.3,+0.30%,855880,0
01/30/2012,94.86,102.31,93.8,100.19,4.2,+4.38%,999100,0
01/23/2012,89.59,97.67,89.21,95.99,6,+6.67%,905760,0
01/16/2012,87.63,92.24,86.29,89.99,3.15,+3.63%,810725,0
01/09/2012,80.8,89.43,78.1,86.84,8.38,+10.68%,1817820,0
01/02/2012,81.12,82.44,76.72,78.46,-0.9,-1.13%,1686100,0
12/26/2011,85.75,88.14,79.26,79.36,-6.54,-7.61%,757775,0
12/19/2011,81.25,86.35,80.38,85.9,4.96,+6.13%,950920,0
12/12/2011,85,85.29,79.62,80.94,-5.42,-6.28%,1490820,0
12/05/2011,91.54,92.63,82.77,86.36,-3.55,-3.95%,921880,0
11/28/2011,86.98,92.21,85.34,89.91,8.65,+10.64%,897880,0
11/21/2011,84.98,85.36,80.89,81.26,-5.69,-6.54%,916375,0
11/14/2011,92.82,96.13,86.56,86.95,-6.14,-6.60%,1084900,0
11/07/2011,97.82,99.25,88.34,93.09,-4.31,-4.43%,1834300,0
10/31/2011,105.51,107.27,93.72,97.4,-12.59,-11.45%,1413960,0
10/24/2011,90.69,110.74,90.28,109.99,19.96,+22.17%,1316740,0
10/17/2011,94.46,96.31,85.44,90.03,-4.75,-5.01%,1500760,0
10/10/2011,84.34,95.59,83.94,94.78,12.28,+14.88%,1157520,0
10/03/2011,80.2,86.23,73.01,82.5,1.44,+1.78%,1402080,0
09/26/2011,95.17,100.81,80.97,81.06,-13.13,-13.94%,1822180,0
09/19/2011,100.92,102.72,87.9,94.19,-8.31,-8.11%,1259240,0
09/12/2011,92.18,104.68,89.26,102.5,8.5,+9.04%,1330100,0
09/05/2011,93.34,100.24,87.82,94,0.24,+0.26%,1194925,0
08/29/2011,97,104.71,91,93.76,-1.55,-1.63%,2255240,0
08/22/2011,74.44,95.77,72.97,95.31,22.38,+30.69%,2248740,0
08/15/2011,94.34,95.24,72.26,72.93,-20.43,-21.88%,1992700,0
08/08/2011,101.89,106,69.57,93.36,-17.2,-15.56%,3164320,0
08/01/2011,129.54,129.9,106.01,110.56,-15.11,-12.02%,1046920,0
07/25/2011,131.9,134.5,121.75,125.67,-7.34,-5.52%,722100,0
07/18/2011,128.93,134.98,127.75,133.01,4.11,+3.19%,675760,0
07/11/2011,125.74,130.46,123,128.9,4.25,+3.41%,950680,0
07/04/2011,122.67,126.36,121,124.65,2.69,+2.21%,795125,0
06/27/2011,113.55,122,112.74,121.96,8.55,+7.54%,745020,0
06/20/2011,106.54,115.5,106.31,113.41,6.73,+6.31%,646940,0
06/13/2011,106,110.61,105.1,106.68,1.2,+1.14%,748360,0
06/06/2011,100.16,108.35,99.02,105.48,4.98,+4.96%,879600,0
05/30/2011,106,106.2,99.5,100.5,-4.78,-4.54%,420575,0
05/23/2011,101.35,106,99.41,105.28,2.34,+2.27%,452620,0
05/16/2011,104.76,105.48,100.26,102.94,-2.4,-2.28%,706400,0
05/09/2011,93.67,107.54,93.2,105.34,12.22,+13.12%,1560900,0
05/02/2011,95.85,95.99,89.55,93.12,-2.66,-2.78%,637760,0
04/25/2011,96.8,96.99,93.11,95.78,-0.93,-0.96%,531040,0
04/18/2011,93.17,96.99,89.78,96.71,2.23,+2.36%,669700,0
04/11/2011,93.19,95.1,91.99,94.48,1.48,+1.59%,785780,0
04/04/2011,93.69,95.39,90.93,93,-0.61,-0.65%,690760,0
03/28/2011,88.91,94.77,87.59,93.61,5.08,+5.74%,750860,0
03/21/2011,80.48,89.42,79.63,88.53,9.01,+11.33%,962100,0
03/14/2011,82,85.01,79.22,79.52,-3.03,-3.67%,1036940,0
03/07/2011,80.95,85.2,80.09,82.55,1.72,+2.13%,1227840,0
02/28/2011,77.83,80.85,74.03,80.83,2.96,+3.80%,1032720,0
02/21/2011,78.28,79.25,72.57,77.87,-1.02,-1.29%,1047725,0
02/14/2011,82.38,83.68,75.49,78.89,-3.9,-4.71%,1709500,0
02/07/2011,76.69,83.4,75.74,82.79,6.23,+8.14%,807480,0
01/31/2011,69.99,76.67,69.3,76.56,6.6,+9.43%,576060,0
01/24/2011,69.24,71.44,66.05,69.96,0.72,+1.04%,635220,0
01/17/2011,70.2,70.99,68.85,69.24,-1.05,-1.49%,642675,0
01/10/2011,71.25,72.77,66.89,70.29,-1.61,-2.24%,1012420,0
01/03/2011,71.62,73.19,69.12,71.9,1.42,+2.01%,761060,0
12/27/2010,72.18,72.63,69.47,70.48,-2.05,-2.83%,421840,0
12/20/2010,71.8,73.39,70.32,72.53,1.21,+1.70%,529325,0
12/13/2010,74.08,74.24,70.88,71.32,-2.1,-2.86%,604640,0
12/06/2010,72.4,74.34,71.4,73.42,1.16,+1.61%,605880,0
11/29/2010,68.21,73.01,66.51,72.26,3.61,+5.26%,1217360,0
11/22/2010,68.3,69.75,66.22,68.65,0.2,+0.29%,690550,0
11/15/2010,68.49,69.68,64.76,68.45,0.71,+1.05%,810240,0
11/08/2010,62.5,70.07,62.38,67.74,5.52,+8.87%,1379960,0
11/01/2010,59.48,62.31,58.84,62.22,3.23,+5.48%,877700,0
10/25/2010,56.8,59.94,56.58,58.99,2.41,+4.26%,632620,0
10/18/2010,53.93,56.67,52.93,56.58,2.68,+4.97%,550400,0
10/11/2010,54.54,55.51,52.68,53.9,-0.64,-1.17%,691960,0
10/04/2010,52.1,55.1,51.03,54.54,1.47,+2.77%,705040,0
09/27/2010,53.16,54.76,52.51,53.07,0.04,+0.08%,879980,0
09/20/2010,51.83,53.05,50.71,53.03,1.45,+2.81%,635580,0
09/13/2010,50.97,52.08,50.57,51.58,1.19,+2.36%,706680,0
09/06/2010,50.17,51.2,49.4,50.39,0.19,+0.38%,620000,0
08/30/2010,46.21,50.49,46.2,50.2,4.19,+9.11%,1205540,0
08/23/2010,44.64,46.33,43.25,46.01,1.86,+4.21%,871040,0
08/16/2010,43.03,45.44,42.51,44.15,0.45,+1.03%,660800,0
08/09/2010,42.12,46.3,42.08,43.7,2.1,+5.05%,1258440,0
08/02/2010,40.27,42.24,38.85,41.6,2,+5.05%,546700,0
07/26/2010,40.4,41.07,38.81,39.6,-0.56,-1.39%,608220,0
07/19/2010,37.2,40.45,36.28,40.16,3.09,+8.34%,591000,0
07/12/2010,38.11,39.13,37.06,37.07,-1.32,-3.44%,432740,0
07/05/2010,36.6,39.02,35.49,38.39,2.47,+6.88%,686100,0
06/28/2010,36.86,37.56,33.86,35.92,-0.64,-1.75%,1013160,0
06/21/2010,40.96,41.16,36.27,36.56,-3.96,-9.77%,1969460,0
06/14/2010,39.5,40.84,39.19,40.52,1.59,+4.08%,616940,0
06/07/2010,36.53,39.44,33.85,38.93,2.62,+7.22%,961980,0
05/31/2010,37.24,39.19,35.56,36.31,-1.19,-3.17%,737425,0
05/24/2010,36,38.74,33.2,37.5,1.32,+3.65%,830020,0
05/17/2010,40.34,40.79,35.11,36.18,-3.79,-9.48%,1438420,0
05/10/2010,36.42,42.59,36.42,39.97,6.02,+17.73%,1239420,0
05/03/2010,39.19,40.83,33,33.95,-5.01,-12.86%,666040,0
04/26/2010,42.91,43.42,38.89,38.96,-3.95,-9.21%,552860,0
04/19/2010,41.03,42.99,39.18,42.91,1.84,+4.48%,443560,0
04/12/2010,38.85,41.5,38.85,41.07,2.15,+5.52%,487340,0
04/05/2010,39,39.96,38.18,38.92,0.11,+0.28%,485340,0
03/29/2010,37.87,38.83,37.67,38.81,0.97,+2.56%,306925,0
03/22/2010,37.98,39.27,37.34,37.84,-0.52,-1.36%,468000,0
03/15/2010,38.77,39.4,38,38.36,-0.37,-0.96%,336100,0
03/08/2010,38.94,39.6,38.24,38.73,0,0.00%,410960,0
03/01/2010,36.58,38.8,36.18,38.73,2.48,+6.84%,701660,0
02/22/2010,36.89,36.89,35.47,36.25,-0.44,-1.20%,457520,0
02/15/2010,36.53,37.1,34.93,36.69,2.47,+7.22%,966550,0
02/08/2010,32.17,34.24,31.76,34.22,2.15,+6.70%,606920,0
02/01/2010,32.77,33.8,31.31,32.07,-0.58,-1.78%,419160,0
01/25/2010,34.49,34.62,32.61,32.65,-1.62,-4.73%,372340,0
01/18/2010,35.76,36.41,34.04,34.27,-1.53,-4.27%,463600,0
01/11/2010,35.44,36.61,35.22,35.8,0.56,+1.59%,690740,0
01/04/2010,33.74,35.26,33.41,35.24,1.68,+5.01%,565960,0
12/28/2009,34.01,34.18,33.41,33.56,-0.26,-0.77%,274175,0
12/21/2009,33.05,33.98,32.91,33.82,0.95,+2.89%,462475,0
12/14/2009,32.23,34.14,31.75,32.87,0.79,+2.46%,797860,0
12/07/2009,31.8,32.19,30.9,32.08,0.3,+0.94%,499400,0
11/30/2009,31.5,32.45,30.65,31.78,0.33,+1.05%,729000,0
11/23/2009,32.21,33.4,31.14,31.45,-0.43,-1.35%,513350,0
11/16/2009,32.25,32.84,31.5,31.88,-0.18,-0.56%,535340,0
11/09/2009,28.61,32.2,28.61,32.06,3.63,+12.77%,834520,0
11/02/2009,26.83,28.72,26.14,28.43,1.7,+6.36%,585220,0
10/26/2009,29.33,29.96,26.43,26.73,-2.5,-8.55%,440060,0
10/19/2009,30.41,30.85,28.85,29.23,-0.99,-3.28%,376000,0
10/12/2009,29.7,30.4,28.72,30.22,0.61,+2.06%,305040,0
10/05/2009,26.58,29.66,26.3,29.61,3.22,+12.20%,375920,0
09/28/2009,27.97,29.3,26.25,26.39,-1.37,-4.94%,397300,0
09/21/2009,29.12,30,27.31,27.76,-1.82,-6.15%,454960,0
09/14/2009,27.54,29.88,27.33,29.58,1.74,+6.25%,525420,0
09/07/2009,27.23,28.76,27.16,27.84,0.75,+2.77%,527900,0
08/31/2009,25.7,27.24,24.97,27.09,1.4,+5.45%,818820,0
08/24/2009,25.17,25.86,24.37,25.69,0.53,+2.11%,766760,0
08/17/2009,25.16,25.77,24.55,25.16,-0.4,-1.56%,466300,0
08/10/2009,27.11,27.98,24.19,25.56,-1.58,-5.82%,1001560,0
08/03/2009,25.62,27.32,25.62,27.14,0.8,+3.04%,372920,0
07/27/2009,25.36,27.12,24.51,26.34,0.86,+3.38%,418680,0
07/20/2009,24.32,25.62,24.13,25.48,1.24,+5.12%,464700,0
07/13/2009,21.81,24.45,21.58,24.24,2.58,+11.91%,327320,0
07/06/2009,23,23.29,21.09,21.66,-1.75,-7.48%,513600,0
06/29/2009,23.93,24.97,22.84,23.41,-0.49,-2.05%,1727050,0
06/22/2009,23.12,24.28,21.94,23.9,0.57,+2.44%,525740,0
06/15/2009,23,23.63,21.95,23.33,0.21,+0.91%,512180,0
06/08/2009,23.5,24.64,22.66,23.12,-0.83,-3.47%,616920,0
