Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,10.01,11.18,9.79,10.44,0.42,+4.19%,1592580,0
05/02/2016,10.47,10.8,9.78,10.02,-0.43,-4.11%,1415320,0
04/25/2016,10.83,11.07,9.06,10.45,-0.39,-3.60%,3817800,0
04/18/2016,11.19,11.66,10.13,10.84,-0.43,-3.82%,1454460,0
04/11/2016,11.33,11.59,10.91,11.27,-0.01,-0.09%,951380,0
04/04/2016,11.26,11.98,10.78,11.28,0.08,+0.71%,1693460,0
03/28/2016,10.48,11.26,9.9,11.2,0.81,+7.80%,1348320,0
03/21/2016,10.27,10.97,9.99,10.39,0.13,+1.27%,1370300,0
03/14/2016,10.77,11.35,9.93,10.26,-0.58,-5.35%,1507080,0
03/07/2016,10.88,11.48,9.98,10.84,-0.08,-0.73%,1522060,0
02/29/2016,9.61,10.96,9.45,10.92,1.34,+13.99%,2293660,0
02/22/2016,9.12,9.64,8.18,9.58,0.52,+5.74%,2101180,0
02/15/2016,8.48,9.45,8.24,9.06,0.69,+8.24%,2117925,0
02/08/2016,8.35,8.71,7.35,8.37,-0.06,-0.71%,1424660,0
02/01/2016,9.12,9.43,8.19,8.43,-0.8,-8.67%,1646720,0
01/25/2016,9.77,9.95,8.84,9.23,-0.64,-6.48%,1008260,0
01/18/2016,10.16,10.25,9.02,9.87,-0.15,-1.50%,817875,0
01/11/2016,10.83,11.24,9.53,10.02,-0.78,-7.22%,1465320,0
01/04/2016,11.43,11.54,10.59,10.8,-0.79,-6.82%,1158320,0
12/28/2015,11.57,12.24,11.36,11.59,-0.01,-0.09%,649450,0
12/21/2015,11.79,11.86,11.44,11.6,-0.16,-1.36%,573300,0
12/14/2015,10.9,12.13,10.31,11.76,0.9,+8.29%,2128840,0
12/07/2015,11.94,11.94,10.82,10.86,-1.11,-9.27%,919620,0
11/30/2015,12.32,12.5,11.61,11.97,-0.29,-2.37%,874840,0
11/23/2015,12.27,12.62,12.16,12.26,-0.07,-0.57%,541850,0
11/16/2015,11.83,12.47,11.79,12.33,0.46,+3.88%,1044600,0
11/09/2015,11.5,11.9,11.09,11.87,0.39,+3.40%,1058520,0
11/02/2015,11.43,11.81,10.15,11.48,0.12,+1.06%,1664340,0
10/26/2015,11.14,11.86,11.01,11.36,0.16,+1.43%,1317900,0
10/19/2015,11.56,11.81,11.06,11.2,-0.34,-2.95%,1312560,0
10/12/2015,11.38,11.66,10.65,11.54,0.18,+1.58%,1277080,0
10/05/2015,11.01,11.57,10.75,11.36,0.29,+2.62%,1827960,0
09/28/2015,10.29,11.09,9.77,11.07,0.75,+7.27%,1654860,0
09/21/2015,11.77,11.93,10,10.32,-1.34,-11.49%,1549560,0
09/14/2015,11.71,11.89,11.23,11.66,0.04,+0.34%,1076220,0
09/07/2015,11.23,11.64,10.92,11.62,0.58,+5.25%,1183050,0
08/31/2015,11.25,11.31,10.53,11.04,-0.23,-2.04%,1394340,0
08/24/2015,10.47,11.29,10.15,11.27,0.32,+2.92%,1727240,0
08/17/2015,11.49,11.73,10.64,10.95,-0.57,-4.95%,1407760,0
08/10/2015,11.04,11.71,10.99,11.52,0.57,+5.21%,1410420,0
08/03/2015,10.44,11,10.26,10.95,0.5,+4.78%,2702380,0
07/27/2015,10.64,10.77,10.19,10.45,-0.26,-2.43%,1964160,0
07/20/2015,11.32,11.65,10.58,10.71,-0.59,-5.22%,1772840,0
07/13/2015,11.54,11.81,11.15,11.3,-0.14,-1.22%,1447220,0
07/06/2015,11.98,12.36,11.38,11.44,-0.62,-5.14%,1569420,0
06/29/2015,11.87,12.25,11.57,12.06,0.04,+0.33%,1510825,0
06/22/2015,12.02,12.36,11.81,12.02,0.03,+0.25%,1373980,0
06/15/2015,12.17,12.37,11.7,11.99,-0.15,-1.24%,2056080,0
06/08/2015,14.04,14.19,11.96,12.14,-1.95,-13.84%,3727860,0
06/01/2015,13.8,14.21,13.43,14.09,-0.02,-0.14%,600040,0
05/25/2015,13.74,14.28,13.5,14.11,0.28,+2.02%,585125,0
05/18/2015,14.18,14.5,13.53,13.83,-0.45,-3.15%,744460,0
05/11/2015,14.34,14.5,13.52,14.28,-0.05,-0.35%,783360,0
05/04/2015,13.94,14.42,12.89,14.33,0.41,+2.95%,1384420,0
04/27/2015,15.45,15.59,13.47,13.92,-1.18,-7.81%,1071100,0
04/20/2015,15.17,15.54,14.94,15.1,0.04,+0.27%,638120,0
04/13/2015,15.49,15.75,14.78,15.06,-0.56,-3.59%,853940,0
04/06/2015,15.63,16.01,14.95,15.62,-0.17,-1.08%,1134980,0
03/30/2015,15.81,16.62,15.6,15.79,0.12,+0.77%,1027900,0
03/23/2015,16.55,16.66,14.77,15.67,-0.92,-5.55%,1279820,0
03/16/2015,15.14,17,15.08,16.59,1.52,+10.09%,1577960,0
03/09/2015,15.87,16.01,14.97,15.07,-0.74,-4.68%,695140,0
03/02/2015,15.43,16.2,15.34,15.81,0.36,+2.33%,732060,0
02/23/2015,15.51,16.45,15.31,15.45,-0.2,-1.28%,935980,0
02/16/2015,15.22,15.98,15.22,15.65,0.5,+3.30%,872075,0
02/09/2015,16.15,16.61,14.87,15.15,-0.84,-5.25%,1142340,0
02/02/2015,15.78,16.35,14.38,15.99,0.41,+2.63%,1060720,0
01/26/2015,15.95,17.11,15.38,15.58,-0.4,-2.50%,963040,0
01/19/2015,15.81,16.49,14.85,15.98,0.26,+1.65%,909300,0
01/12/2015,15.31,15.88,14.98,15.72,0.42,+2.75%,777280,0
01/05/2015,15.14,15.5,14.18,15.3,-0.18,-1.16%,865000,0
12/29/2014,14.91,15.86,14.76,15.48,0.53,+3.55%,1018450,0
12/22/2014,14.78,15.01,13.82,14.95,0.16,+1.08%,411450,0
12/15/2014,15.09,15.21,13.54,14.79,-0.21,-1.40%,1009680,0
12/08/2014,14.33,15.34,13.88,15,0.66,+4.60%,852420,0
12/01/2014,13.82,14.37,13.62,14.34,0.5,+3.61%,613520,0
11/24/2014,13.92,14.42,13.5,13.84,0,0.00%,503025,0
11/17/2014,13.11,14,12.86,13.84,0.71,+5.41%,855120,0
11/10/2014,13.85,14.22,12.99,13.13,-0.71,-5.13%,720540,0
11/03/2014,14,14.17,12.02,13.84,-0.18,-1.28%,1604080,0
10/27/2014,13.11,14.5,12.94,14.02,0.76,+5.73%,863180,0
10/20/2014,12.52,13.45,12.48,13.26,0.71,+5.66%,835300,0
10/13/2014,11.99,13.42,11.77,12.55,0.58,+4.85%,1614160,0
10/06/2014,12.75,12.9,11.65,11.97,-0.75,-5.90%,1303580,0
09/29/2014,12.79,13.48,12.44,12.72,-0.27,-2.08%,1147020,0
09/22/2014,12.65,13.42,11.97,12.99,0.39,+3.10%,1176280,0
09/15/2014,13.25,13.49,12.12,12.6,-0.67,-5.05%,1204920,0
09/08/2014,12.96,14.22,12.48,13.27,0.22,+1.69%,1366380,0
09/01/2014,13,13.4,12.14,13.05,0.11,+0.85%,1354225,0
08/25/2014,12.25,13.15,12.23,12.94,0.77,+6.33%,567400,0
08/18/2014,13.68,13.74,12.04,12.17,-1.35,-9.99%,782740,0
08/11/2014,13.63,13.73,13.01,13.52,0.02,+0.15%,864020,0
08/04/2014,14.63,14.92,12.96,13.5,-1.08,-7.41%,2369460,0
07/28/2014,15.37,15.95,14.3,14.58,-0.78,-5.08%,1671920,0
07/21/2014,14.37,15.52,14.01,15.36,0.9,+6.22%,894360,0
07/14/2014,15.1,15.23,13.1,14.46,-0.39,-2.63%,900100,0
07/07/2014,15.69,15.74,13.78,14.85,-0.84,-5.35%,1098440,0
06/30/2014,15.56,15.9,15.16,15.69,0.19,+1.23%,896250,0
06/23/2014,14.74,15.67,14.74,15.5,0.48,+3.20%,1382260,0
06/16/2014,14.6,15.45,14.39,15.02,0.36,+2.46%,1386140,0
06/09/2014,14.48,14.99,13.98,14.66,0.16,+1.10%,1203640,0
06/02/2014,14.34,14.59,13.35,14.5,0.18,+1.26%,807500,0
05/26/2014,14.2,14.79,13.84,14.32,0.41,+2.95%,1643125,0
05/19/2014,13.63,14.19,13.3,13.91,0.29,+2.13%,1427720,0
05/12/2014,12.79,14.03,12.66,13.62,0.97,+7.67%,1736260,0
05/05/2014,11.69,12.66,11.34,12.65,0.86,+7.29%,1599960,0
04/28/2014,10.68,11.98,9.9,11.79,1.11,+10.39%,2436260,0
04/21/2014,9.9,12.09,9.9,10.68,0.23,+2.20%,2153340,0
04/14/2014,9.9,10.91,9.01,10.45,0.6,+6.09%,1853125,0
04/07/2014,11,11.48,9.73,9.85,-1.16,-10.54%,1351920,0
03/31/2014,12.08,13.2,10.66,11.01,-0.96,-8.02%,1424780,0
03/24/2014,13.47,13.47,11.75,11.97,-1.28,-9.66%,1259880,0
03/17/2014,12.9,13.92,12.8,13.25,0.49,+3.84%,1125720,0
03/10/2014,13.85,14.35,12.35,12.76,-1.12,-8.07%,965000,0
03/03/2014,14.15,15,13.48,13.88,-0.63,-4.34%,926960,0
02/24/2014,14.98,15.47,14.04,14.51,-0.5,-3.33%,1612360,0
02/17/2014,14.21,15.35,14.1,15.01,1.21,+8.77%,1800825,0
02/10/2014,12.6,14.32,12.27,13.8,1.21,+9.61%,2509620,0
02/03/2014,13.87,14.4,12.1,12.59,-1.28,-9.23%,847140,0
01/27/2014,14.42,14.57,13.44,13.87,-0.49,-3.41%,995680,0
01/20/2014,12.5,15.05,12.5,14.36,1.7,+13.43%,2213550,0
01/13/2014,12.84,13.03,11.9,12.66,-0.28,-2.16%,968680,0
01/06/2014,12.06,13.48,11.22,12.94,0.91,+7.56%,1705700,0
12/30/2013,11.9,12.24,11.59,12.03,0.16,+1.35%,549625,0
12/23/2013,11.77,12.11,11.56,11.87,0.11,+0.94%,642600,0
12/16/2013,10.61,11.83,10.45,11.76,1.13,+10.63%,1185500,0
12/09/2013,11.34,11.5,10.62,10.63,-0.65,-5.76%,930160,0
12/02/2013,11.52,11.73,10.94,11.28,-0.14,-1.23%,772600,0
11/25/2013,10.53,11.6,10.35,11.42,0.84,+7.94%,824200,0
11/18/2013,9.98,10.93,9.94,10.58,0.63,+6.33%,875640,0
11/11/2013,9.26,10.17,8.95,9.95,0.71,+7.68%,770680,0
11/04/2013,9.6,9.84,9.08,9.24,-0.35,-3.65%,922420,0
10/28/2013,10.02,10.09,9.53,9.59,-0.44,-4.39%,1082780,0
10/21/2013,10.71,10.88,9.64,10.03,-0.67,-6.26%,1490400,0
10/14/2013,10.83,11.55,10.44,10.7,-0.18,-1.65%,826200,0
10/07/2013,11.4,11.65,10.33,10.88,-0.64,-5.56%,1309120,0
09/30/2013,11.95,12.18,11.3,11.52,-0.45,-3.76%,1303540,0
09/23/2013,11.97,12.17,11.59,11.97,-0.13,-1.07%,1230420,0
09/16/2013,13.43,13.95,12.09,12.1,-1.33,-9.90%,1567460,0
09/09/2013,12.94,13.54,12.53,13.43,0.63,+4.92%,1185200,0
09/02/2013,11.52,12.95,11.16,12.8,1.15,+9.87%,696050,0
08/26/2013,11.36,12.32,11.16,11.65,0.35,+3.10%,708840,0
08/19/2013,10.33,11.34,10.2,11.3,0.95,+9.18%,878800,0
08/12/2013,11.65,12,10.11,10.35,-1.28,-11.01%,588540,0
08/05/2013,12.61,12.81,11.35,11.63,-0.96,-7.63%,586100,0
07/29/2013,12.42,13.03,11.88,12.59,0.1,+0.80%,929140,0
07/22/2013,11.14,12.54,10.92,12.49,1.26,+11.22%,1322000,0
07/15/2013,11.16,11.84,11.02,11.23,0.12,+1.08%,637140,0
07/08/2013,10.5,11.12,10.28,11.11,0.63,+6.01%,978940,0
07/01/2013,10,10.81,9.83,10.48,0.55,+5.54%,965525,0
06/24/2013,11.26,11.36,9.83,9.93,-1.47,-12.89%,1625120,0
06/17/2013,11.89,12.55,11.21,11.4,-0.36,-3.06%,1398800,0
06/10/2013,13.4,13.49,11.55,11.76,-1.62,-12.11%,866000,0
06/03/2013,13.44,13.62,12.36,13.38,0.03,+0.22%,1078200,0
05/27/2013,12.67,13.97,12.05,13.35,0.52,+4.05%,1732825,0
05/20/2013,14.25,14.39,12.41,12.83,-1.56,-10.84%,2732900,0
05/13/2013,14.76,16,14.25,14.39,-0.42,-2.84%,826900,0
05/06/2013,14.1,14.81,14.05,14.81,0.2,+1.37%,628700,0
04/29/2013,15.66,15.75,14.58,14.61,-0.98,-6.29%,1054680,0
04/22/2013,17.89,18.25,15.11,15.59,-2.2,-12.37%,1845360,0
04/15/2013,17.94,18.08,16.38,17.79,-0.38,-2.09%,1183240,0
04/08/2013,17.98,18.33,17.2,18.17,0.25,+1.40%,703040,0
04/01/2013,18.35,18.38,17,17.92,-0.36,-1.97%,833680,0
03/25/2013,18.81,18.93,17.44,18.28,-0.46,-2.45%,732550,0
03/18/2013,18.54,19.67,18.23,18.74,-0.11,-0.58%,887000,0
03/11/2013,16.35,19.15,16.35,18.85,2.39,+14.52%,1260460,0
03/04/2013,14.88,16.58,14.69,16.46,1.52,+10.17%,859540,0
02/25/2013,14.55,14.99,14.39,14.94,0.44,+3.03%,592760,0
02/18/2013,13.85,14.69,13.85,14.5,0.65,+4.69%,524225,0
02/11/2013,13.33,14.2,13.31,13.85,0.55,+4.14%,433020,0
02/04/2013,12.83,13.39,12.83,13.3,0.22,+1.68%,366720,0
01/28/2013,13.3,13.4,12.49,13.08,-0.17,-1.28%,680260,0
01/21/2013,13.47,13.58,12.91,13.25,-0.26,-1.92%,743225,0
01/14/2013,14.69,15.14,13.24,13.51,-1.2,-8.16%,1666820,0
01/07/2013,12.29,14.74,12.22,14.71,2.33,+18.82%,1763920,0
12/31/2012,10.87,12.41,10.87,12.38,1.45,+13.27%,557700,0
12/24/2012,10.7,11.14,10.51,10.93,0.24,+2.25%,352225,0
12/17/2012,10.83,11.13,10.36,10.69,-0.07,-0.65%,835300,0
12/10/2012,11.28,11.45,10.67,10.76,-0.47,-4.19%,481700,0
12/03/2012,10.88,11.48,10.01,11.23,0.43,+3.98%,464200,0
11/26/2012,10.88,11.3,10.17,10.8,-0.08,-0.74%,437560,0
11/19/2012,10.72,11.95,10.38,10.88,0.44,+4.21%,575000,0
11/12/2012,12.09,12.49,10.02,10.44,-1.57,-13.07%,542500,0
11/05/2012,11.36,12.44,11.13,12.01,0.68,+6.00%,425560,0
10/29/2012,12.15,12.2,11.16,11.33,-0.78,-6.44%,521066,0
10/22/2012,12.73,12.82,12.04,12.11,-0.52,-4.12%,421760,0
10/15/2012,13.4,13.7,12.21,12.63,-0.77,-5.75%,520060,0
10/08/2012,13.01,13.42,12.45,13.4,0.33,+2.52%,418160,0
10/01/2012,12.89,13.08,12.59,13.07,0.29,+2.27%,331500,0
09/24/2012,14.15,14.36,12.77,12.78,-1.45,-10.19%,615220,0
09/17/2012,13.27,14.34,13.07,14.23,0.92,+6.91%,994840,0
09/10/2012,12.16,13.31,11.89,13.31,1.1,+9.01%,690220,0
09/03/2012,12.61,12.65,12.07,12.21,-0.32,-2.55%,776650,0
08/27/2012,12.6,13.5,11.4,12.53,0.03,+0.24%,1233560,0
08/20/2012,12.5,12.6,11.9,12.5,0.21,+1.71%,314620,0
08/13/2012,11.53,12.3,11.31,12.29,0.76,+6.59%,301420,0
08/06/2012,12.57,12.62,11.29,11.53,-0.98,-7.83%,571220,0
07/30/2012,13.38,13.5,11.83,12.51,-0.91,-6.78%,319600,0
07/23/2012,12.92,13.5,12.55,13.42,0.25,+1.90%,301900,0
07/16/2012,13.71,13.92,12.73,13.17,-0.61,-4.43%,335120,0
07/09/2012,13.79,14.1,13.21,13.78,-0.09,-0.65%,238620,0
07/02/2012,13.81,14.12,13.69,13.87,0.09,+0.65%,253725,0
06/25/2012,14.32,14.67,13.63,13.78,-0.72,-4.97%,388600,0
06/18/2012,13.23,15,13.14,14.5,1.17,+8.78%,1145120,0
06/11/2012,12.53,13.5,12.12,13.33,0.95,+7.67%,487060,0
06/04/2012,11.95,12.6,11.75,12.38,0.49,+4.12%,302360,0
05/28/2012,12,12.25,11.6,11.89,0.03,+0.25%,428225,0
05/21/2012,11.28,12.17,11.24,11.86,0.59,+5.24%,249060,0
05/14/2012,12.52,13.26,11.26,11.27,-1.41,-11.12%,286460,0
05/07/2012,12.24,13,12.2,12.68,0.36,+2.92%,311680,0
04/30/2012,13.12,13.38,12.29,12.32,-0.77,-5.88%,328060,0
04/23/2012,12.19,13.27,12.06,13.09,0.71,+5.74%,312060,0
04/16/2012,12.89,13.06,12.3,12.38,-0.48,-3.73%,253400,0
04/09/2012,13.32,13.43,12.79,12.86,-0.7,-5.16%,346260,0
04/02/2012,13.21,14.04,13,13.56,0.25,+1.88%,336400,0
03/26/2012,13.43,13.98,12.9,13.31,0.02,+0.15%,344060,0
03/19/2012,13.55,13.88,12.81,13.29,-0.27,-1.99%,307640,0
03/12/2012,13.49,14.11,13.15,13.56,0.05,+0.37%,464120,0
03/05/2012,13.44,13.73,12.9,13.51,-0.56,-3.98%,481120,0
02/27/2012,14.59,14.72,12.89,14.07,-0.62,-4.22%,730820,0
02/20/2012,14.87,15,13.74,14.69,-0.1,-0.68%,466250,0
02/13/2012,15.49,15.89,14.76,14.79,-0.56,-3.65%,857640,0
02/06/2012,14.87,15.92,12.55,15.35,0.37,+2.47%,1628060,0
01/30/2012,13.54,15.67,13.54,14.98,0.88,+6.24%,390060,0
01/23/2012,13.06,14.39,13.04,14.1,1.02,+7.80%,305920,0
01/16/2012,11.97,13.25,11.97,13.08,0.98,+8.10%,245125,0
01/09/2012,10.83,12.13,10.65,12.1,1.32,+12.24%,524040,0
01/02/2012,12.26,12.28,10.75,10.78,-1.19,-9.94%,261125,0
12/26/2011,11.9,12.14,11.61,11.97,0.02,+0.17%,141450,0
12/19/2011,11.61,12.18,11.27,11.95,0.53,+4.64%,160780,0
12/12/2011,12.11,12.23,11.37,11.42,-0.86,-7.00%,338420,0
12/05/2011,12.14,12.44,11.21,12.28,0.34,+2.85%,236680,0
11/28/2011,11.2,12.48,10.81,11.94,1.14,+10.56%,328520,0
11/21/2011,12.12,12.36,10.8,10.8,-1.39,-11.40%,241900,0
11/14/2011,11.2,12.84,11.2,12.19,0.08,+0.66%,185340,0
11/07/2011,13.77,13.85,11.19,12.11,-1.64,-11.93%,270960,0
10/31/2011,13.73,14.34,13.12,13.75,-0.2,-1.43%,266080,0
10/24/2011,11.78,14.35,11.78,13.95,2.1,+17.72%,393740,0
10/17/2011,12.48,12.48,11.01,11.85,-0.59,-4.74%,210880,0
10/10/2011,10.89,12.47,10.72,12.44,1.68,+15.61%,205960,0
10/03/2011,10.53,11.01,9.97,10.76,-0.04,-0.37%,274620,0
09/26/2011,12.12,12.3,10.18,10.8,-1.09,-9.17%,275860,0
09/19/2011,12.21,12.7,10.65,11.89,-0.52,-4.19%,208900,0
09/12/2011,12.02,12.95,11.96,12.41,0.16,+1.31%,379660,0
09/05/2011,11.14,13.08,11.07,12.25,0.55,+4.70%,236350,0
08/29/2011,13,13.07,11.64,11.7,-1.29,-9.93%,252720,0
08/22/2011,12.49,13.32,12.01,12.99,0.76,+6.21%,249640,0
08/15/2011,12.58,13.27,11.77,12.23,-0.23,-1.85%,392520,0
08/08/2011,13.54,14.68,10.8,12.46,-1.44,-10.36%,387640,0
08/01/2011,15.12,15.59,13.52,13.9,-1.05,-7.02%,454740,0
07/25/2011,14.69,15.56,14.53,14.95,-0.35,-2.29%,144480,0
07/18/2011,15.9,15.9,14.87,15.3,-0.49,-3.10%,143320,0
07/11/2011,15.93,16.18,15.5,15.79,-0.25,-1.56%,164840,0
07/04/2011,16.28,16.49,15.73,16.04,-0.3,-1.84%,155325,0
06/27/2011,16,16.5,15.52,16.34,0.31,+1.93%,288040,0
06/20/2011,15.76,16.47,15.39,16.03,0.22,+1.39%,1404400,0
06/13/2011,14.84,16.25,14.77,15.81,0.98,+6.61%,310780,0
06/06/2011,14.95,15.07,14.77,14.83,-0.09,-0.60%,113920,0
05/30/2011,15.12,15.33,14.61,14.92,-0.14,-0.93%,156375,0
05/23/2011,14.78,15.1,14.54,15.06,0.06,+0.40%,144680,0
05/16/2011,15,15.19,14.51,15,-0.01,-0.07%,128940,0
05/09/2011,14.32,15.43,14.08,15.01,0.65,+4.53%,339960,0
05/02/2011,14.63,14.71,13.32,14.36,-0.26,-1.78%,175740,0
04/25/2011,15.42,15.49,14.35,14.62,-0.59,-3.88%,124140,0
04/18/2011,15.96,15.96,15.02,15.21,-0.84,-5.23%,189950,0
04/11/2011,14.78,16.49,14.23,16.05,1.34,+9.11%,573980,0
04/04/2011,13.93,14.85,13.93,14.71,0.69,+4.92%,268620,0
03/28/2011,13.2,14.39,13.2,14.02,0.8,+6.05%,324320,0
03/21/2011,13.73,13.73,13,13.22,-0.35,-2.58%,339960,0
03/14/2011,12.07,13.64,11.9,13.57,1.38,+11.32%,344720,0
03/07/2011,12.14,12.37,11.66,12.19,-0.11,-0.89%,92980,0
02/28/2011,12.34,12.69,11.8,12.3,0.09,+0.74%,381760,0
02/21/2011,12.17,12.5,11.5,12.21,-0.04,-0.33%,177100,0
02/14/2011,12,12.25,11.47,12.25,0.28,+2.34%,175500,0
02/07/2011,11.36,12,11.15,11.97,0.61,+5.37%,102460,0
01/31/2011,11.03,11.47,10.65,11.36,0.36,+3.27%,162540,0
01/24/2011,11.25,11.33,10.55,11,-0.28,-2.48%,147540,0
01/17/2011,11.25,11.45,10.97,11.28,-0.05,-0.44%,138900,0
01/10/2011,10.71,11.36,10.56,11.33,0.57,+5.30%,95560,0
01/03/2011,10.42,10.97,10.17,10.76,0.41,+3.96%,105340,0
12/27/2010,10.68,10.9,10.09,10.35,-0.34,-3.18%,207680,0
12/20/2010,10.72,10.91,10.36,10.69,-0.14,-1.29%,92400,0
12/13/2010,10.85,11.02,10.22,10.83,-0.01,-0.09%,200820,0
12/06/2010,10.84,10.94,10.58,10.84,-0.04,-0.37%,200520,0
11/29/2010,10.78,10.99,10.5,10.88,0,0.00%,441760,0
11/22/2010,10.78,10.97,10.7,10.88,0.1,+0.93%,126575,0
11/15/2010,10.92,11,10.75,10.78,-0.1,-0.92%,314460,0
11/08/2010,10.76,10.98,10.56,10.88,0.07,+0.65%,151320,0
11/01/2010,11.2,11.3,10,10.81,-0.38,-3.40%,367440,0
10/25/2010,10.99,11.49,10.77,11.19,0.23,+2.10%,115240,0
10/18/2010,11.13,11.26,10.44,10.96,-0.18,-1.62%,102060,0
10/11/2010,11.17,11.42,10.7,11.14,-0.15,-1.33%,113940,0
10/04/2010,10.51,11.49,10.3,11.29,0.78,+7.42%,258260,0
09/27/2010,10.29,10.55,10,10.51,0.21,+2.04%,171820,0
09/20/2010,10.74,10.79,10.04,10.3,-0.4,-3.74%,151040,0
09/13/2010,9.53,10.99,9.34,10.7,1.24,+13.11%,762180,0
09/06/2010,9.21,9.5,9,9.46,0.16,+1.72%,170800,0
08/30/2010,9.49,9.52,9.09,9.3,-0.2,-2.11%,164040,0
08/23/2010,9.56,9.68,8.9,9.5,-0.04,-0.42%,269520,0
08/16/2010,9.57,9.88,9.4,9.54,-0.11,-1.14%,188240,0
08/09/2010,10.06,10.06,9.53,9.65,-0.39,-3.88%,412620,0
08/02/2010,11.02,11.69,9.05,10.04,-1.76,-14.92%,620720,0
07/26/2010,13.03,13.14,11.69,11.8,-1.13,-8.74%,58800,0
07/19/2010,10.74,13.06,10.31,12.93,2.23,+20.84%,106240,0
07/12/2010,10.92,12.55,10.59,10.7,-0.29,-2.64%,71940,0
07/05/2010,11,11.1,10.68,10.99,0.11,+1.01%,59975,0
06/28/2010,13.62,13.64,10.7,10.88,-3.07,-22.01%,104800,0
06/21/2010,13.62,14.2,12,13.95,0.64,+4.81%,223160,0
06/14/2010,10.34,13.34,10.08,13.31,3.13,+30.75%,133380,0
06/07/2010,11.06,11.29,9.73,10.18,-0.79,-7.20%,93300,0
05/31/2010,11.74,11.92,10.81,10.97,-0.77,-6.56%,123250,0
05/24/2010,11.68,12.35,11.21,11.74,0.07,+0.60%,63240,0
05/17/2010,13.32,13.78,11.54,11.67,-1.54,-11.66%,112160,0
05/10/2010,12.08,14.08,12.08,13.21,1.62,+13.98%,89020,0
05/03/2010,12.92,13.05,11.55,11.59,-1.33,-10.29%,186360,0
04/26/2010,13.98,14.1,12.5,12.92,-1.04,-7.45%,101740,0
04/19/2010,14.59,14.64,13.76,13.96,-0.65,-4.45%,102960,0
04/12/2010,14.5,15.03,14.27,14.61,0.15,+1.04%,99140,0
04/05/2010,13.66,14.89,13.51,14.46,0.86,+6.32%,117980,0
03/29/2010,14.1,14.1,13.34,13.6,-0.29,-2.09%,725800,0
03/22/2010,14.52,14.91,13.71,13.89,-0.62,-4.27%,93200,0
03/15/2010,13.39,14.62,13.37,14.51,1.6,+12.39%,192280,0
03/08/2010,13.18,13.18,12.4,12.91,-0.23,-1.75%,86140,0
03/01/2010,12.99,13.58,12.56,13.14,0.14,+1.08%,98780,0
02/22/2010,13.2,13.2,12.01,13,-0.1,-0.76%,64960,0
02/15/2010,11.59,13.22,11.51,13.1,1.6,+13.91%,65450,0
02/08/2010,11.65,11.96,11.35,11.5,-0.21,-1.79%,131500,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
