Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,48.33,49.02,47.39,48.72,0.34,+0.70%,2195340,0
06/01/2009,48,49.14,47.28,48.38,0.76,+1.60%,2867880,0
05/25/2009,47.82,49.64,46.57,47.62,-0.41,-0.85%,2579525,0
05/18/2009,46.25,49.67,46.24,48.03,-0.06,-0.12%,2930460,0
05/11/2009,49.86,50.1,47.89,48.09,-2.45,-4.85%,1851800,0
05/04/2009,49.22,50.75,48.34,50.54,1.2,+2.43%,2113420,0
04/27/2009,48.49,49.69,47.85,49.34,0.48,+0.98%,2636600,0
04/20/2009,47.2,49.6,46.49,48.86,1.05,+2.20%,2567500,0
04/13/2009,44.84,48.25,44.05,47.81,3.07,+6.86%,2181600,0
04/06/2009,43.69,48.23,43.5,44.74,0.76,+1.73%,4429050,0
03/30/2009,44.12,46.53,42.75,43.98,-1.04,-2.31%,3269360,0
03/23/2009,39.11,45.76,38.83,45.02,6.7,+17.48%,4100320,0
03/16/2009,36.64,39.38,36.64,38.32,1.75,+4.79%,3182540,0
03/09/2009,34.72,36.88,34.11,36.57,2.03,+5.88%,2961540,0
03/02/2009,36.63,36.95,33.81,34.54,-2.82,-7.55%,4077440,0
02/23/2009,44.45,44.51,37.32,37.36,-7.07,-15.91%,3823500,0
02/16/2009,46,46.39,43.88,44.43,-2.76,-5.85%,2803300,0
02/09/2009,46.87,47.77,44.11,47.19,1.01,+2.19%,2831940,0
02/02/2009,46.69,49.19,45.75,46.18,-1.94,-4.03%,3071820,0
01/26/2009,46.98,50.09,46.98,48.12,1.01,+2.14%,1955880,0
01/19/2009,48.53,48.85,45.17,47.11,-1.52,-3.13%,2729950,0
01/12/2009,47.19,48.98,45.46,48.63,1.25,+2.64%,2583400,0
01/05/2009,46.87,49.87,46.55,47.38,0.78,+1.67%,2497280,0
12/29/2008,43.26,46.82,42.68,46.6,3.36,+7.77%,1318375,0
12/22/2008,42.25,43.9,41.68,43.24,0.8,+1.89%,1420550,0
12/15/2008,40.85,42.87,39.86,42.44,1.94,+4.79%,2993520,0
12/08/2008,41.12,42.48,39.55,40.5,0.15,+0.37%,2389300,0
12/01/2008,40.54,41.42,37.43,40.35,-0.6,-1.47%,2806820,0
11/24/2008,38.33,41.07,37.75,40.95,3.02,+7.96%,2561475,0
11/17/2008,40,41.32,33.96,37.93,-2.41,-5.97%,3777140,0
11/10/2008,44.55,44.95,38.79,40.34,-3.66,-8.32%,2339020,0
11/03/2008,47.17,48.67,43,44,-2.89,-6.16%,2230920,0
10/27/2008,42.05,47.34,41.66,46.89,3.58,+8.27%,3268580,0
10/20/2008,44.75,47.58,41.81,43.31,-1.15,-2.59%,3520060,0
10/13/2008,42.7,46.69,41.24,44.46,2.66,+6.36%,4544400,0
10/06/2008,55.85,56.52,37.23,41.8,-14.95,-26.34%,6052780,0
09/29/2008,62.9,63.29,53.34,56.75,-6.25,-9.92%,3999680,0
09/22/2008,65.13,65.67,61.63,63,-2.52,-3.85%,2459240,0
09/15/2008,69.28,70.6,61.82,65.52,-5.06,-7.17%,3758460,0
09/08/2008,71.13,72.19,68.58,70.58,0.53,+0.76%,3057440,0
09/01/2008,69.77,70.77,68.64,70.05,1.2,+1.74%,2972900,0
08/25/2008,69.65,70.03,68.07,68.85,-1.15,-1.64%,2041340,0
08/18/2008,71.42,71.42,68.56,70,-1.13,-1.59%,2044760,0
08/11/2008,69.71,71.28,69.19,71.13,1.42,+2.04%,2654500,0
08/04/2008,66.83,70.01,66.26,69.71,2.96,+4.43%,2727500,0
07/28/2008,68.86,69.34,66.1,66.75,-1.88,-2.74%,2367040,0
07/21/2008,66.05,69.07,64.55,68.63,2.98,+4.54%,1883760,0
07/14/2008,65.73,66.95,64.22,65.65,0.57,+0.88%,1927540,0
07/07/2008,66,66.66,64.1,65.08,-0.95,-1.44%,1917800,0
06/30/2008,67.14,67.67,65.71,66.03,-1.11,-1.65%,1634775,0
06/23/2008,70.31,72.25,66.43,67.14,-2.57,-3.69%,2520900,0
06/16/2008,72.26,72.76,69.01,69.71,-2.59,-3.58%,2580720,0
06/09/2008,71.66,73.06,71.31,72.3,0.6,+0.84%,1646360,0
06/02/2008,75.32,75.43,71.67,71.7,-3.76,-4.98%,2086720,0
05/26/2008,73.83,75.78,73.48,75.46,1.53,+2.07%,1598250,0
05/19/2008,75.5,77.45,73.93,73.93,-1.66,-2.20%,1739020,0
05/12/2008,74.71,76.26,73.95,75.59,1.21,+1.63%,1699140,0
05/05/2008,73.99,75.02,72.81,74.38,-0.62,-0.83%,1943280,0
04/28/2008,73.63,75.58,72.94,75,1.01,+1.37%,2261180,0
04/21/2008,71.34,75.95,68.44,73.99,2.63,+3.69%,2613760,0
04/14/2008,76.46,77.09,69.48,71.36,-5.11,-6.68%,3028980,0
04/07/2008,79.05,79.1,76.37,76.47,-1.86,-2.37%,1278480,0
03/31/2008,77.97,79.51,77.01,78.33,0.4,+0.51%,1727580,0
03/24/2008,78.3,79.17,77.75,77.93,-0.5,-0.64%,1431000,0
03/17/2008,76.01,80.64,76.01,78.43,0.88,+1.13%,2496625,0
03/10/2008,79.24,80.28,76.87,77.55,-1.46,-1.85%,2027340,0
03/03/2008,82.46,83.4,78.67,79.01,0.4,+0.51%,2890480,0
02/25/2008,78.98,82.38,78.44,78.61,-0.48,-0.61%,2285800,0
02/18/2008,80.68,81.32,77.95,79.09,-0.83,-1.04%,1857425,0
02/11/2008,78.89,80.68,78.89,79.92,0.85,+1.07%,1802940,0
02/04/2008,80.09,81.31,77.16,79.07,-1.41,-1.75%,2072700,0
01/28/2008,78.02,82.18,77.58,80.48,2.41,+3.09%,2546340,0
01/21/2008,75.53,79.44,75.53,78.07,-0.49,-0.62%,2848150,0
01/14/2008,80.53,82.27,78.27,78.56,-1.31,-1.64%,2702000,0
01/07/2008,79.11,81.3,76.14,79.87,1.02,+1.29%,2062460,0
12/31/2007,78.9,79.69,77.99,78.85,-0.48,-0.61%,1423150,0
12/24/2007,81.11,81.94,79.19,79.33,-1.25,-1.55%,701200,0
12/17/2007,79.81,81.62,78.02,80.58,0.58,+0.73%,2165020,0
12/10/2007,83.49,83.49,78.95,80,-3.09,-3.72%,1869620,0
12/03/2007,78.04,83.39,78.04,83.09,4.3,+5.46%,2197060,0
11/26/2007,79.91,81.01,76.85,78.79,-1.28,-1.60%,2719060,0
11/19/2007,79.89,80.88,77.8,80.07,-0.38,-0.47%,2438600,0
11/12/2007,82.16,84.76,79.76,80.45,-2.02,-2.45%,2091340,0
11/05/2007,82.63,85.21,81.85,82.47,0.54,+0.66%,2155340,0
10/29/2007,82.32,83.99,80.81,81.93,-0.01,-0.01%,1655240,0
10/22/2007,78.11,83.7,77.71,81.94,3.28,+4.17%,1575200,0
10/15/2007,79.18,81.26,78.62,78.66,-0.59,-0.74%,1534280,0
10/08/2007,78.62,79.7,78.02,79.25,0.75,+0.96%,1381660,0
10/01/2007,78.73,80.01,77.8,78.5,0.5,+0.64%,986620,0
09/24/2007,79.4,79.98,77.41,78,-1.55,-1.95%,1209680,0
09/17/2007,78.66,80.5,77.55,79.55,0.68,+0.86%,1223980,0
09/10/2007,78.39,79.98,77.63,78.87,1.14,+1.47%,1557100,0
09/03/2007,78.2,78.83,76.39,77.73,-1.11,-1.41%,1377875,0
08/27/2007,78.4,79.23,75.51,78.84,0.34,+0.43%,1582500,0
08/20/2007,77.7,78.69,76.18,78.5,0.78,+1.00%,1976160,0
08/13/2007,79.41,80,73.88,77.72,0.04,+0.05%,2347860,0
08/06/2007,78.93,79.74,73.84,77.68,-0.35,-0.45%,2728720,0
07/30/2007,76.99,80.35,75.9,78.03,0.83,+1.08%,2168760,0
07/23/2007,77.99,80.11,77.05,77.2,-0.5,-0.64%,2264200,0
07/16/2007,76.3,78.53,76.27,77.7,1.2,+1.57%,1396180,0
07/09/2007,78.5,78.8,75.92,76.5,-1.94,-2.47%,1255600,0
07/02/2007,78.25,78.89,78.06,78.44,0.57,+0.73%,1284625,0
06/25/2007,76.97,78.29,75.9,77.87,1.21,+1.58%,1716040,0
06/18/2007,77.26,77.69,76.2,76.66,-0.74,-0.96%,1365140,0
06/11/2007,76.04,77.69,75.49,77.4,1.35,+1.78%,1310260,0
06/04/2007,76.1,76.87,74.71,76.05,-0.14,-0.18%,1122720,0
05/28/2007,74.8,76.39,74.64,76.19,1.15,+1.53%,1250225,0
05/21/2007,77,77.46,74.69,75.04,-1.96,-2.55%,1423160,0
05/14/2007,74.64,77.24,74.64,77,2.13,+2.84%,1358440,0
05/07/2007,74.12,75.73,73.99,74.87,1.05,+1.42%,1433140,0
04/30/2007,74.65,74.94,72.53,73.82,-0.83,-1.11%,2509600,0
04/23/2007,75.94,76.9,73.43,74.65,-1.45,-1.91%,1782060,0
04/16/2007,74.82,76.73,74.28,76.1,1.35,+1.81%,1289780,0
04/09/2007,75.21,76.05,73.79,74.75,-0.3,-0.40%,1143460,0
04/02/2007,74.49,75.94,74.24,75.05,0.83,+1.12%,1151925,0
03/26/2007,75.5,75.67,73.98,74.22,-1.5,-1.98%,1297500,0
03/19/2007,72.8,75.82,72.8,75.72,3.15,+4.34%,1663940,0
03/12/2007,72.9,74.15,71.81,72.57,-0.48,-0.66%,1892340,0
03/05/2007,71.31,73.5,71.31,73.05,1.24,+1.73%,1747020,0
02/26/2007,73.9,74.6,70.5,71.81,-2.61,-3.51%,1993600,0
02/19/2007,75.14,75.72,73.81,74.42,-0.59,-0.79%,1134175,0
02/12/2007,74.01,75.05,73.84,75.01,1.01,+1.36%,2204980,0
02/05/2007,71.97,74.55,71.7,74,1.57,+2.17%,1543620,0
01/29/2007,70.9,72.77,70.43,72.43,1.94,+2.75%,1510280,0
01/22/2007,69.65,71.92,69.05,70.49,0.2,+0.28%,1715180,0
01/15/2007,69.38,70.43,69.2,70.29,0.71,+1.02%,1211225,0
01/08/2007,67.03,69.74,66.8,69.58,2.3,+3.42%,1144000,0
01/01/2007,67.6,68.7,66.23,67.28,-0.42,-0.62%,1546966,0
12/25/2006,67.89,68.4,67.55,67.7,0.04,+0.06%,545975,0
12/18/2006,67.26,68.77,66.69,67.66,0.39,+0.58%,1124800,0
12/11/2006,66.52,67.77,66.04,67.27,0.4,+0.60%,1575000,0
12/04/2006,67.46,68.44,66.76,66.87,-0.35,-0.52%,972680,0
11/27/2006,66.1,67.83,64.63,67.22,1.17,+1.77%,1625860,0
11/20/2006,66.82,67.05,65.87,66.05,-1.06,-1.58%,1154650,0
11/13/2006,65.03,68.25,64.88,67.11,2.41,+3.72%,2283520,0
11/06/2006,65.85,66.99,64.33,64.7,-1.25,-1.90%,2073100,0
10/30/2006,66.01,67.43,65.65,65.95,-0.06,-0.09%,1839100,0
10/23/2006,68.87,69.17,64.8,66.01,-2.79,-4.06%,2442020,0
10/16/2006,69.5,69.8,68.35,68.8,-0.66,-0.95%,1163760,0
10/09/2006,68.62,69.55,68,69.46,1.06,+1.55%,1553560,0
10/02/2006,68.4,70.08,68.03,68.4,0.33,+0.48%,1312720,0
09/25/2006,67.46,68.5,67.46,68.07,0.41,+0.61%,990800,0
09/18/2006,68.2,68.66,67.55,67.66,-0.58,-0.85%,952420,0
09/11/2006,68.26,69.2,67.39,68.24,0.19,+0.28%,1115680,0
09/04/2006,67.47,68.68,67.46,68.05,0.83,+1.23%,895850,0
08/28/2006,65.53,67.53,65.51,67.22,1.82,+2.78%,1227700,0
08/21/2006,66,66.2,65.21,65.4,-0.6,-0.91%,628600,0
08/14/2006,64.86,66.57,64.86,66,1.25,+1.93%,876420,0
08/07/2006,64.85,65.41,63.79,64.75,-0.1,-0.15%,1247500,0
07/31/2006,65.42,66.27,64.7,64.85,-0.98,-1.49%,1623200,0
07/24/2006,65.49,67.6,65.21,65.83,0.34,+0.52%,1325820,0
07/17/2006,63.97,66.24,62.66,65.49,1.52,+2.38%,1059480,0
07/10/2006,63.3,65,63.14,63.97,0.92,+1.46%,846700,0
07/03/2006,64.31,64.51,62.92,63.05,-1.01,-1.58%,665900,0
06/26/2006,62.3,65.27,61.88,64.06,1.79,+2.87%,1854840,0
06/19/2006,62.99,63.29,62.1,62.27,-0.74,-1.17%,1020360,0
06/12/2006,64,64.01,61.51,63.01,-0.86,-1.35%,1686500,0
06/05/2006,65.25,65.63,62.62,63.87,-1.18,-1.81%,1509900,0
05/29/2006,64.85,65.42,64.34,65.05,-0.18,-0.28%,1741050,0
05/22/2006,66.48,67.92,64.87,65.23,-1.24,-1.87%,1681680,0
05/15/2006,66.5,67.02,65,66.47,-0.2,-0.30%,1370300,0
05/08/2006,68.18,68.76,66.58,66.67,-1.5,-2.20%,1216900,0
05/01/2006,66.9,68.44,66.19,68.17,1.27,+1.90%,1643280,0
04/24/2006,70.25,71.37,66.58,66.9,-3.55,-5.04%,1999800,0
04/17/2006,67.54,70.91,67.54,70.45,2.12,+3.10%,1333280,0
04/10/2006,69.28,69.6,67.87,68.33,-0.94,-1.36%,1148200,0
04/03/2006,68.54,69.9,67.9,69.27,0.98,+1.44%,1274700,0
03/27/2006,68.75,69.08,67.61,68.29,-0.38,-0.55%,1491600,0
03/20/2006,69.83,69.99,68.61,68.67,-1.16,-1.66%,1464820,0
03/13/2006,67.16,70.04,66.85,69.83,2.88,+4.30%,1496880,0
03/06/2006,65.99,67.18,64.45,66.95,1.16,+1.76%,1728400,0
02/27/2006,65.75,66.25,63.29,65.79,-0.14,-0.21%,2041540,0
02/20/2006,65.47,66.49,64.91,65.93,0.22,+0.33%,1462575,0
02/13/2006,63.95,66.04,63.84,65.71,1.42,+2.21%,1492900,0
02/06/2006,62.55,64.37,62.33,64.29,1.6,+2.55%,1371920,0
01/30/2006,61.55,63,60.9,62.69,0.02,+0.03%,1746060,0
01/23/2006,60.45,63.88,60.4,62.67,2.33,+3.86%,1416940,0
01/16/2006,60.63,60.92,60.19,60.34,-0.6,-0.98%,1648275,0
01/09/2006,60.51,62.82,60.4,60.94,0.29,+0.48%,1507460,0
01/02/2006,59.25,60.95,59.1,60.65,0.54,+0.90%,1635075,0
12/26/2005,59.5,60.26,59.25,60.11,0.66,+1.11%,930025,0
12/19/2005,59,59.64,58.3,59.45,0.31,+0.52%,1061720,0
12/12/2005,58.45,59.96,58.01,59.14,0.49,+0.84%,1764260,0
12/05/2005,57.52,58.85,56.95,58.65,1.14,+1.98%,1684560,0
11/28/2005,56.82,57.98,56.62,57.51,0.62,+1.09%,1455280,0
11/21/2005,56.21,56.99,56.21,56.89,0.79,+1.41%,1049075,0
11/14/2005,55.3,56.84,55.2,56.1,0.58,+1.04%,1579160,0
11/07/2005,55.26,56.15,54.69,55.52,0.37,+0.67%,1338780,0
10/31/2005,53.9,55.36,53.18,55.15,1.05,+1.94%,1880940,0
10/24/2005,52.7,54.65,52.3,54.1,1.37,+2.60%,2354140,0
10/17/2005,53.39,55.33,52.71,52.73,-0.62,-1.16%,2137900,0
10/10/2005,53.6,54.18,52.17,53.35,-0.7,-1.30%,1447700,0
10/03/2005,54.1,54.58,53.54,54.05,-0.3,-0.55%,1553900,0
09/26/2005,53.79,54.4,52.95,54.35,0.61,+1.14%,1678160,0
09/19/2005,56.32,56.51,53.41,53.74,-2.58,-4.58%,1702580,0
09/12/2005,57.41,57.72,55.5,56.32,-1.55,-2.68%,1768460,0
09/05/2005,56.86,58.18,56.55,57.87,0.97,+1.70%,1643875,0
08/29/2005,55.24,57.11,55.15,56.9,1.35,+2.43%,1511240,0
08/22/2005,55.89,56.54,55.29,55.55,-0.15,-0.27%,976360,0
08/15/2005,55.06,56.13,55.04,55.7,0.51,+0.92%,1015820,0
08/08/2005,55.41,55.8,54.73,55.19,-0.23,-0.42%,1424680,0
08/01/2005,55.6,55.91,55.01,55.42,-0.03,-0.05%,1405980,0
07/25/2005,56.1,57.5,55.45,55.45,-0.82,-1.46%,1300380,0
07/18/2005,55.46,56.63,54.43,56.27,0.58,+1.04%,1322480,0
07/11/2005,55.75,55.85,54.8,55.69,0.73,+1.33%,1111180,0
07/04/2005,55.22,55.35,54.1,54.96,-0.36,-0.65%,1080850,0
06/27/2005,54.59,56.1,54.06,55.32,0.55,+1.00%,1039980,0
06/20/2005,56.4,56.53,54.7,54.77,-1.63,-2.89%,1085160,0
06/13/2005,56.62,57.23,56.12,56.4,-0.21,-0.37%,1163500,0
06/06/2005,55.59,56.71,55.16,56.61,1.02,+1.83%,1018900,0
05/30/2005,55.55,56.05,55.07,55.59,0.14,+0.25%,981125,0
05/23/2005,54.96,55.97,54.93,55.45,0.17,+0.31%,1026280,0
05/16/2005,53.82,55.37,53.42,55.28,1.53,+2.85%,1334900,0
05/09/2005,55.69,55.98,53.27,53.75,-1.9,-3.41%,1418380,0
05/02/2005,54.77,56,54.5,55.65,0.81,+1.48%,1457940,0
04/25/2005,54.6,55.11,53.25,54.84,0.87,+1.61%,1335300,0
04/18/2005,54.4,54.46,53.4,53.97,-0.6,-1.10%,1427460,0
04/11/2005,55.89,56.58,54.57,54.57,-1.31,-2.34%,1520500,0
04/04/2005,54.39,56.5,54.05,55.88,1.68,+3.10%,2040640,0
03/28/2005,53.7,54.52,53.05,54.2,0.89,+1.67%,1502100,0
03/21/2005,52.55,55.98,52.1,53.31,0.93,+1.78%,2000325,0
03/14/2005,54.4,54.7,51.64,52.38,-1.91,-3.52%,1466300,0
03/07/2005,53.82,55.62,53.7,54.29,0.4,+0.74%,1536460,0
02/28/2005,52.66,53.98,52.64,53.89,0.98,+1.85%,1203740,0
02/21/2005,52.65,53.2,51.93,52.91,-0.14,-0.26%,1192475,0
02/14/2005,53.92,54.5,52.72,53.05,-0.67,-1.25%,1506700,0
02/07/2005,52.7,53.82,52.05,53.72,1.46,+2.79%,1675020,0
01/31/2005,51.95,53.06,51.6,52.26,0.49,+0.95%,1796080,0
01/24/2005,51.78,52.41,51.1,51.77,0.26,+0.50%,1622300,0
01/17/2005,52,52.89,51.26,51.51,-1.13,-2.15%,2059225,0
01/10/2005,53.05,53.27,52.15,52.64,-0.41,-0.77%,1372120,0
01/03/2005,54.05,54.49,52.01,53.05,-1.31,-2.41%,2491740,0
12/27/2004,56.55,56.84,53.8,54.36,-2.2,-3.89%,1961480,0
12/20/2004,56.9,57.2,55.38,56.56,-0.34,-0.60%,1497100,0
12/13/2004,56.2,57.76,56.2,56.9,0.95,+1.70%,1907040,0
12/06/2004,57.48,58.15,54.85,55.95,-1.53,-2.66%,2423820,0
11/29/2004,56.2,57.58,56.02,57.48,1.21,+2.15%,1491200,0
11/22/2004,55.85,57,55.8,56.27,0.16,+0.29%,1207450,0
11/15/2004,55.2,56.95,54.91,56.11,0.97,+1.76%,2006920,0
11/08/2004,54.05,55.25,53.86,55.14,1.34,+2.49%,1797640,0
11/01/2004,51.9,54.33,51.31,53.8,2.05,+3.96%,2617160,0
10/25/2004,49.95,52.55,49.8,51.75,1.55,+3.09%,1619240,0
10/18/2004,51.2,51.2,49.54,50.2,-1.17,-2.28%,1356020,0
10/11/2004,51.75,52.27,50.8,51.37,-0.78,-1.50%,1171580,0
10/04/2004,53.7,53.78,51.99,52.15,-1.55,-2.89%,1158220,0
09/27/2004,53.1,53.79,52.55,53.7,0.42,+0.79%,1926280,0
09/20/2004,52.8,53.52,52.19,53.28,0.1,+0.19%,1633620,0
09/13/2004,50.25,53.31,50.25,53.18,2.96,+5.89%,1857460,0
09/06/2004,51.6,52.08,50,50.22,-1.13,-2.20%,1914225,0
08/30/2004,51.15,51.95,50.99,51.35,-0.28,-0.54%,1205240,0
08/23/2004,51.3,52.27,51,51.63,0.22,+0.43%,1124080,0
08/16/2004,51.15,51.92,50.78,51.41,0.36,+0.71%,1294280,0
08/09/2004,52.1,52.31,50.58,51.05,-0.84,-1.62%,1356000,0
08/02/2004,52.6,53.87,51.73,51.89,-0.71,-1.35%,1506480,0
07/26/2004,53.25,54.2,52.4,52.6,-0.69,-1.29%,1318620,0
07/19/2004,54,55.05,52.82,53.29,-0.49,-0.91%,1411700,0
07/12/2004,54.5,54.76,53.13,53.78,-0.72,-1.32%,1359560,0
07/05/2004,52.95,54.71,52.93,54.5,1.26,+2.37%,1550825,0
06/28/2004,53,53.95,52.54,53.24,0.22,+0.41%,1346320,0
06/21/2004,53.055,53.34,52.31,53.02,-0.035,-0.07%,1306220,0
06/14/2004,52.475,53.155,52.275,53.055,0.405,+0.77%,1624440,0
06/07/2004,52,53.05,51.955,52.65,0.66,+1.27%,1468500,0
05/31/2004,51.475,52.31,51.135,51.99,0.425,+0.82%,1326349,0
05/24/2004,50.19,52,49.6,51.565,1.54,+3.08%,1742199,0
05/17/2004,49.75,50.55,49.19,50.025,0.175,+0.35%,1594080,0
05/10/2004,49.735,50.225,48.51,49.85,-0.085,-0.17%,1735040,0
05/03/2004,49.63,51,49.045,49.935,0.31,+0.62%,1615600,0
04/26/2004,49.82,50.035,49.195,49.625,-0.195,-0.39%,1448120,0
04/19/2004,49.75,50.26,48.45,49.82,-0.555,-1.10%,1755120,0
04/12/2004,50.345,50.76,49.85,50.375,0.08,+0.16%,943560,0
04/05/2004,49.625,50.915,49.525,50.295,0.635,+1.28%,1403850,0
03/29/2004,48.5,50,48.32,49.66,1.165,+2.40%,1220640,0
03/22/2004,47.8,49.14,47.8,48.495,0.275,+0.57%,1499479,0
03/15/2004,48.1,48.775,47.82,48.22,-0.005,-0.01%,1737799,0
03/08/2004,48.875,49.29,47.9,48.225,-0.69,-1.41%,2202720,0
03/01/2004,50.925,51.395,48.375,48.915,-1.64,-3.24%,2102919,0
02/23/2004,52,52.135,49.5,50.555,-1.555,-2.98%,2084240,0
02/16/2004,51.625,52.58,51.625,52.11,0.285,+0.55%,1414350,0
02/09/2004,51.31,52.12,50.76,51.825,0.515,+1.00%,1626640,0
02/02/2004,48.65,51.425,48.6,51.31,2.955,+6.11%,2059800,0
01/26/2004,49.81,50.72,48.17,48.355,-1.455,-2.92%,1642080,0
01/19/2004,50.145,50.49,49.58,49.81,-0.335,-0.67%,1598650,0
01/12/2004,48.55,50.145,48.3,50.145,1.695,+3.50%,1992160,0
01/05/2004,47.25,48.83,46.905,48.45,1.11,+2.34%,1745040,0
12/29/2003,47.29,47.815,46.905,47.34,0.105,+0.22%,1486100,0
12/22/2003,46.605,47.25,46.235,47.235,0.73,+1.57%,1676549,0
12/15/2003,46.925,46.975,45.845,46.505,-0.225,-0.48%,1929840,0
12/08/2003,46.4,47.35,46.24,46.73,0.2,+0.43%,1180640,0
12/01/2003,46.5,47.285,45.675,46.53,0.215,+0.46%,1972080,0
11/24/2003,46.625,46.875,46.04,46.315,-0.31,-0.66%,1263100,0
11/17/2003,45.695,46.625,45.07,46.625,1.035,+2.27%,2261000,0
11/10/2003,44.575,45.85,44.24,45.59,1.065,+2.39%,2091960,0
11/03/2003,44.7,45.03,43.71,44.525,-0.175,-0.39%,1820320,0
10/27/2003,43.46,45.545,43.15,44.7,1.24,+2.85%,2369760,0
10/20/2003,43.165,43.6,42.745,43.46,0.295,+0.68%,1920120,0
10/13/2003,43.025,43.415,42.225,43.165,0.38,+0.89%,2165120,0
10/06/2003,43.3,43.625,42.515,42.785,-0.44,-1.02%,2143119,0
09/29/2003,43.55,43.885,42.76,43.225,0.15,+0.35%,1880279,0
09/22/2003,46.3,46.375,41.5,43.075,-3.545,-7.60%,4746040,0
09/15/2003,46.5,47.6,46.25,46.62,0.08,+0.17%,1609000,0
09/08/2003,47.245,47.64,46.05,46.54,-0.6,-1.27%,1381200,0
09/01/2003,47.85,48.3,46.64,47.14,-0.6,-1.26%,1557300,0
08/25/2003,47,47.875,46.65,47.74,0.32,+0.67%,1452320,0
08/18/2003,46.58,48.67,46.55,47.42,0.93,+2.00%,2413240,0
08/11/2003,45.6,47.125,45.2,46.49,1.01,+2.22%,1528640,0
08/04/2003,46.055,46.145,44.845,45.48,-0.45,-0.98%,1880560,0
07/28/2003,44.7,46.8,44.7,45.93,2.38,+5.46%,3423760,0
07/21/2003,44.5,44.875,42.875,43.55,-0.975,-2.19%,2406040,0
07/14/2003,44.18,44.6,43.015,44.525,0.44,+1.00%,2112599,0
07/07/2003,43.04,44.26,42.705,44.085,1.05,+2.44%,2259479,0
06/30/2003,43.035,44.15,41.27,43.035,0.125,+0.29%,1910050,0
06/23/2003,44,44.46,42.88,42.91,-1.465,-3.30%,1855240,0
06/16/2003,43.13,44.66,42.685,44.375,1.37,+3.19%,2828600,0
06/09/2003,42.7,44.45,41.46,43.005,0.305,+0.71%,2630840,0
06/02/2003,44.05,44.355,42.7,42.7,-1.15,-2.62%,3068159,0
05/26/2003,44.125,44.675,43.215,43.85,-0.685,-1.54%,3812600,0
05/19/2003,45,45.245,42.975,44.535,-0.915,-2.01%,2206599,0
05/12/2003,44.605,46.3,44.25,45.45,1.05,+2.36%,2219359,0
05/05/2003,44.92,45.245,43.81,44.4,-0.515,-1.15%,2611279,0
04/28/2003,42.485,45.45,42.37,44.915,2.195,+5.14%,2834360,0
04/21/2003,41.905,43.825,41.905,42.72,0.82,+1.96%,2219760,0
04/14/2003,40.16,42.19,40,41.9,1.79,+4.46%,2792000,0
04/07/2003,41.505,42.2,39.855,40.11,-1.52,-3.65%,3686520,0
03/31/2003,42.9,43.95,41.63,41.63,-1.6,-3.70%,3213239,0
03/24/2003,41.3,43.62,41.175,43.23,2.055,+4.99%,3456360,0
03/17/2003,42.2,44.125,40.17,41.175,-1.025,-2.43%,4530720,0
03/10/2003,40.925,42.52,39.135,42.2,0.835,+2.02%,3720999,0
03/03/2003,43.565,44.09,40.88,41.365,-1.985,-4.58%,4974400,0
02/24/2003,45.565,45.58,43.025,43.35,-2.27,-4.98%,3401080,0
02/17/2003,46.18,46.725,45.15,45.62,-0.465,-1.01%,3021600,0
02/10/2003,45.845,46.4,44.825,46.085,0.24,+0.52%,2108600,0
02/03/2003,45.71,46.925,45.455,45.845,0.14,+0.31%,2025440,0
01/27/2003,45.2,46.725,44,45.705,0.58,+1.29%,3074800,0
01/20/2003,47.65,48,44.75,45.125,-2.525,-5.30%,4200899,0
01/13/2003,49.225,49.45,47.6,47.65,-1.76,-3.56%,2172920,0
01/06/2003,49.765,50.55,48.12,49.41,-0.29,-0.58%,2828159,0
12/30/2002,48.91,49.975,48.085,49.7,0.74,+1.51%,2134750,0
12/23/2002,48,49.675,47.895,48.96,1.235,+2.59%,2354749,0
12/16/2002,45.5,48.15,45.2,47.725,2.11,+4.63%,4136079,0
12/09/2002,48.21,48.9,45.425,45.615,-2.59,-5.37%,3531720,0
12/02/2002,48.7,48.84,46.68,48.205,-0.25,-0.52%,3387520,0
11/25/2002,48.9,50,48.33,48.455,-0.105,-0.22%,3956400,0
11/18/2002,45.905,49.5,43.6,48.56,2.655,+5.78%,6103320,0
11/11/2002,49.275,50.28,44.5,45.905,-3.365,-6.83%,5746240,0
11/04/2002,50.385,50.75,47,49.27,-1.115,-2.21%,5814840,0
10/28/2002,52.53,52.745,50.085,50.385,-2.145,-4.08%,3186079,0
10/21/2002,50.125,54.63,49.9,52.53,2.17,+4.31%,3722800,0
10/14/2002,58.3,59.22,48.45,50.36,-8.39,-14.28%,9381320,0
10/07/2002,59.65,61.445,54.5,58.75,-0.9,-1.51%,4567480,0
09/30/2002,63.05,63.055,58.89,59.65,-3.73,-5.89%,3363440,0
09/23/2002,62.625,64.235,62.195,63.38,1.11,+1.78%,2446440,0
09/16/2002,63.075,64.915,61.38,62.27,-0.73,-1.16%,3080960,0
09/09/2002,61.54,64.4,61.1,63,1.46,+2.37%,3007840,0
09/02/2002,61.125,62.375,58.95,61.54,0.14,+0.23%,2608550,0
08/26/2002,57.865,62.42,57.85,61.4,3.535,+6.11%,3746720,0
08/19/2002,58.8,59.1,57.175,57.865,-0.71,-1.21%,2862240,0
