Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,9.78,10.07,8.33,8.37,-1.23,-12.81%,16725,0
03/14/2016,8.52,9.83,8.32,9.6,1,+11.63%,18920,0
03/07/2016,8.46,8.7,8.31,8.6,0.14,+1.65%,15560,0
02/29/2016,8.15,8.7,7.95,8.46,0.55,+6.95%,36260,0
02/22/2016,7.55,8.24,7.55,7.91,0.36,+4.77%,7360,0
02/15/2016,7.27,8.1,7.2,7.55,0.37,+5.15%,5300,0
02/08/2016,7.61,7.66,6.82,7.18,-0.69,-8.77%,5420,0
02/01/2016,7,8,6.95,7.87,0.82,+11.63%,6160,0
01/25/2016,6.47,7.2,6.46,7.05,0.35,+5.22%,7800,0
01/18/2016,6.79,7.04,6.42,6.7,0.08,+1.21%,10225,0
01/11/2016,6.65,6.85,6.42,6.62,-0.08,-1.19%,15580,0
01/04/2016,6.72,6.94,6.5,6.7,-0.18,-2.62%,15520,0
12/28/2015,6.65,7.08,6.56,6.88,0.23,+3.46%,11275,0
12/21/2015,6.35,6.95,6.35,6.65,0.39,+6.23%,18525,0
12/14/2015,7.06,7.32,6.2,6.26,-0.79,-11.21%,34700,0
12/07/2015,7.83,8.5,6.86,7.05,-0.88,-11.10%,19780,0
11/30/2015,7.95,8.48,7.85,7.93,0.08,+1.02%,20340,0
11/23/2015,8.04,8.5,7.51,7.85,-0.1,-1.26%,63850,0
11/16/2015,8.02,8.96,7.75,7.95,-0.21,-2.57%,46420,0
11/09/2015,8.7,9.09,7.35,8.16,-0.58,-6.64%,28920,0
11/02/2015,8.81,9.31,8.65,8.74,0.02,+0.23%,33680,0
10/26/2015,9.96,10.02,8.55,8.72,-1.13,-11.47%,39060,0
10/19/2015,9.9,10.39,9.35,9.85,-0.06,-0.61%,24320,0
10/12/2015,10.24,10.55,9.07,9.91,-0.21,-2.08%,36160,0
10/05/2015,9,10.38,8.76,10.12,1.19,+13.33%,32820,0
09/28/2015,9.29,9.37,8.52,8.93,-0.33,-3.56%,27160,0
09/21/2015,10.07,10.56,9.25,9.26,-0.62,-6.28%,12440,0
09/14/2015,8.4,10.48,7.92,9.88,1.4,+16.51%,56160,0
09/07/2015,9.18,9.87,8.2,8.48,-0.54,-5.99%,24200,0
08/31/2015,10.75,10.75,9,9.02,-0.91,-9.16%,20120,0
08/24/2015,10.94,11.73,8.98,9.93,-1.63,-14.10%,23900,0
08/17/2015,12.1,12.95,11.36,11.56,-0.55,-4.54%,6760,0
08/10/2015,11.95,12.2,11.51,12.11,0.17,+1.42%,3880,0
08/03/2015,11.84,11.94,11.5,11.94,0.13,+1.10%,9580,0
07/27/2015,11.64,12.24,10.95,11.81,-0.03,-0.25%,20320,0
07/20/2015,13.36,13.41,11.63,11.84,-1.37,-10.37%,16460,0
07/13/2015,13.3,13.7,13.01,13.21,-0.09,-0.68%,11420,0
07/06/2015,13.79,13.79,13.15,13.3,-0.05,-0.37%,3900,0
06/29/2015,13.97,13.97,13.25,13.35,-0.7,-4.98%,11675,0
06/22/2015,13.78,14.05,13.62,14.05,0.17,+1.22%,11820,0
06/15/2015,14.05,14.05,13.64,13.88,-0.12,-0.86%,11460,0
06/08/2015,14.18,14.37,13.7,14,-0.34,-2.37%,8240,0
06/01/2015,14.39,14.7,14.04,14.34,-0.14,-0.97%,12340,0
05/25/2015,14.21,14.48,14.03,14.48,0.1,+0.70%,15600,0
05/18/2015,14.59,14.65,14.1,14.38,-0.19,-1.30%,11060,0
05/11/2015,14.72,14.86,14.25,14.57,-0.05,-0.34%,12420,0
05/04/2015,14.72,14.93,14.27,14.62,-0.31,-2.08%,9980,0
04/27/2015,14.32,14.93,14.3,14.93,0.35,+2.40%,16200,0
04/20/2015,14.49,14.81,14.31,14.58,0.07,+0.48%,11060,0
04/13/2015,14.68,14.7,14.28,14.51,0.02,+0.14%,24920,0
04/06/2015,14.61,15,14.26,14.49,-0.11,-0.75%,45380,0
03/30/2015,14.94,15.05,14.26,14.6,-0.21,-1.42%,54525,0
03/23/2015,14.9,15.19,14.61,14.81,0.05,+0.34%,10140,0
03/16/2015,14.7,15.16,14.28,14.76,0.21,+1.44%,18880,0
03/09/2015,15,15.32,14.43,14.55,-0.44,-2.94%,9460,0
03/02/2015,15.1,15.47,14.25,14.99,-0.11,-0.73%,15560,0
02/23/2015,15.09,15.63,14.42,15.1,-0.27,-1.76%,17020,0
02/16/2015,15.6,15.74,15.29,15.37,-0.41,-2.60%,21000,0
02/09/2015,16.2,16.51,15.01,15.78,-0.64,-3.90%,16960,0
02/02/2015,16.38,16.69,15.52,16.42,-0.28,-1.68%,23480,0
01/26/2015,16.85,17.15,16.58,16.7,-0.25,-1.47%,13940,0
01/19/2015,17.49,17.95,16.84,16.95,-0.14,-0.82%,15200,0
01/12/2015,17.8,18.48,16.75,17.09,-0.18,-1.04%,29640,0
01/05/2015,17.7,18.49,16.64,17.27,-0.4,-2.26%,38620,0
12/29/2014,16.72,18.84,16.54,17.67,0.74,+4.37%,20850,0
12/22/2014,16.41,17.37,16.35,16.93,0.49,+2.98%,16225,0
12/15/2014,17.61,18.74,15.84,16.44,-0.96,-5.52%,22620,0
12/08/2014,18.4,18.77,17,17.4,-1,-5.43%,25240,0
12/01/2014,17.37,18.68,17.11,18.4,1.25,+7.29%,34480,0
11/24/2014,15.86,17.65,15.85,17.15,1.32,+8.34%,17225,0
11/17/2014,15.6,16.1,15.5,15.83,0.24,+1.54%,7260,0
11/10/2014,15.95,16.3,15.31,15.59,-0.07,-0.45%,8420,0
11/03/2014,16.11,16.19,15.21,15.66,-0.54,-3.33%,9920,0
10/27/2014,15.59,16.36,15.02,16.2,0.41,+2.60%,11040,0
10/20/2014,15.52,16.36,14.67,15.79,0.06,+0.38%,13000,0
10/13/2014,16.35,16.61,15.01,15.73,-0.78,-4.72%,12360,0
10/06/2014,16.5,16.94,16.2,16.51,0.23,+1.41%,11820,0
09/29/2014,17.14,17.45,15.56,16.28,-0.76,-4.46%,17140,0
09/22/2014,17.98,18.1,16.49,17.04,-1.05,-5.80%,13920,0
09/15/2014,18.4,18.78,16.59,18.09,-0.07,-0.39%,20440,0
09/08/2014,17.9,18.7,17.57,18.16,0.24,+1.34%,12380,0
09/01/2014,17.85,18,17.46,17.92,0.07,+0.39%,10100,0
08/25/2014,17.29,17.85,17.17,17.85,0.79,+4.63%,8280,0
08/18/2014,17.84,18.05,16.99,17.06,0.07,+0.41%,9760,0
08/11/2014,16.98,17,16.69,16.99,0.12,+0.71%,4620,0
08/04/2014,16.74,17,16.4,16.87,0.15,+0.90%,7500,0
07/28/2014,16.89,17,16.41,16.72,0.16,+0.97%,4000,0
07/21/2014,16.62,17.06,16.25,16.56,-0.01,-0.06%,12780,0
07/14/2014,16.7,16.75,16.22,16.57,0.2,+1.22%,5480,0
07/07/2014,16.69,16.94,16.04,16.37,-0.1,-0.61%,3880,0
06/30/2014,15.89,16.95,15.89,16.47,0.17,+1.04%,7525,0
06/23/2014,16.04,16.99,15.8,16.3,-0.2,-1.21%,9040,0
06/16/2014,15.85,16.66,15.53,16.5,0.65,+4.10%,11580,0
06/09/2014,15.64,15.85,15.25,15.85,0.13,+0.83%,6860,0
06/02/2014,15.61,15.92,15.4,15.72,0.05,+0.32%,5660,0
05/26/2014,14.9,15.98,14.9,15.67,0.85,+5.74%,12725,0
05/19/2014,14.99,15.54,14.36,14.82,-0.16,-1.07%,15140,0
05/12/2014,15.33,15.33,14.38,14.98,-0.19,-1.25%,15920,0
05/05/2014,15.63,15.68,14.95,15.17,-0.58,-3.68%,8340,0
04/28/2014,15.93,15.94,15.26,15.75,-0.15,-0.94%,14880,0
04/21/2014,15.91,16,14.95,15.9,0.77,+5.09%,16540,0
04/14/2014,15.65,15.8,14.7,15.13,-0.37,-2.39%,6350,0
04/07/2014,15.26,15.84,15.11,15.5,0.15,+0.98%,9000,0
03/31/2014,14.2,15.55,13.82,15.35,1.33,+9.49%,18680,0
03/24/2014,13.5,14.48,13.2,14.02,0.72,+5.41%,21480,0
03/17/2014,13.59,13.71,13.15,13.3,-0.26,-1.92%,17840,0
03/10/2014,13.91,14.15,13.56,13.56,-0.38,-2.73%,5540,0
03/03/2014,13.71,14.02,13.47,13.94,0.31,+2.27%,9840,0
02/24/2014,14.59,14.89,13.52,13.63,-1.12,-7.59%,19960,0
02/17/2014,15.01,15.01,14.62,14.75,-0.34,-2.25%,11400,0
02/10/2014,14.75,15.21,14.55,15.09,0.34,+2.31%,15760,0
02/03/2014,15.2,15.47,14.54,14.75,-0.54,-3.53%,19220,0
01/27/2014,15.19,15.49,15.07,15.29,0.08,+0.53%,13980,0
01/20/2014,15.57,15.59,15.12,15.21,-0.29,-1.87%,10925,0
01/13/2014,15.2,15.72,15.13,15.5,0.27,+1.77%,8400,0
01/06/2014,15.26,15.59,15.05,15.23,0,0.00%,12480,0
12/30/2013,15.53,15.75,15.11,15.23,-0.3,-1.93%,8475,0
12/23/2013,15.59,15.76,15.2,15.53,0.11,+0.71%,18850,0
12/16/2013,16.2,16.39,14.96,15.42,-0.88,-5.40%,156580,0
12/09/2013,16.3,16.5,16.07,16.3,-0.09,-0.55%,8820,0
12/02/2013,16.27,16.4,15.77,16.39,0.28,+1.74%,12240,0
11/25/2013,16.23,16.39,15.8,16.11,0.02,+0.12%,5175,0
11/18/2013,16.23,16.44,15.8,16.09,-0.25,-1.53%,14080,0
11/11/2013,15.8,16.49,15.8,16.34,0.48,+3.03%,16300,0
11/04/2013,15.72,16.16,15.51,15.86,0.14,+0.89%,8280,0
10/28/2013,16.15,16.2,15.07,15.72,-0.33,-2.06%,14760,0
10/21/2013,16,16.3,13.8,16.05,-0.41,-2.49%,49680,0
10/14/2013,16.4,16.75,16.02,16.46,0.05,+0.30%,25160,0
10/07/2013,16.25,16.52,16,16.41,0.16,+0.98%,16880,0
09/30/2013,16.35,16.72,15.92,16.25,-0.02,-0.12%,33780,0
09/23/2013,15.84,16.75,15.36,16.27,0.24,+1.50%,91120,0
09/16/2013,15.5,16.55,15.15,16.03,0.01,+0.06%,8520,0
09/09/2013,16.4,16.52,15.86,16.02,-0.27,-1.66%,4300,0
09/02/2013,15.63,16.52,15.2,16.29,0.66,+4.22%,17825,0
08/26/2013,16.25,16.49,15.5,15.63,-0.77,-4.70%,3640,0
08/19/2013,16.4,16.96,15.96,16.4,0.13,+0.80%,3140,0
08/12/2013,15.67,16.53,14.99,16.27,0.48,+3.04%,8960,0
08/05/2013,16.8,16.88,15.17,15.79,-0.98,-5.84%,9000,0
07/29/2013,16.7,17.38,16.5,16.77,0.13,+0.78%,16200,0
07/22/2013,15.68,16.75,15.55,16.64,1.07,+6.87%,16720,0
07/15/2013,15.21,15.98,15.2,15.57,0.26,+1.70%,4380,0
07/08/2013,15.27,15.98,14.99,15.31,0.03,+0.20%,8340,0
07/01/2013,15.62,15.63,15.25,15.28,-0.25,-1.61%,3750,0
06/24/2013,14.41,16,14.01,15.53,1.13,+7.85%,12160,0
06/17/2013,13.83,14.5,13.64,14.4,0.69,+5.03%,11060,0
06/10/2013,14.41,14.41,13.6,13.71,-0.35,-2.49%,3400,0
06/03/2013,14.7,14.79,13.95,14.06,-0.63,-4.29%,2840,0
05/27/2013,14.41,14.94,14.21,14.69,0.52,+3.67%,1950,0
05/20/2013,14.6,14.8,13.88,14.17,-0.23,-1.60%,2800,0
05/13/2013,14.37,14.83,13.94,14.4,0.05,+0.35%,7120,0
05/06/2013,14.21,14.49,13.8,14.35,0,0.00%,99620,0
04/29/2013,14,14.35,13.62,14.35,0.39,+2.79%,3880,0
04/22/2013,13.62,14.21,13.57,13.96,0.39,+2.87%,3300,0
04/15/2013,14.32,14.34,12.94,13.57,-0.64,-4.50%,4060,0
04/08/2013,14.17,14.35,13.75,14.21,-0.04,-0.28%,1800,0
04/01/2013,13.8,14.35,13.52,14.25,0.25,+1.79%,5340,0
03/25/2013,13.9,14,13.7,14,0.36,+2.64%,733,0
03/18/2013,14.06,14.06,12.53,13.64,-0.45,-3.19%,4960,0
03/11/2013,14.29,14.35,13.5,14.09,-0.21,-1.47%,4000,0
03/04/2013,14.3,14.6,14,14.3,0.14,+0.99%,5120,0
02/25/2013,13.85,14.16,13.47,14.16,0.4,+2.91%,3860,0
02/18/2013,14.32,14.35,13.68,13.76,-0.45,-3.17%,2075,0
02/11/2013,14.19,14.6,13.82,14.21,0.01,+0.07%,8560,0
02/04/2013,14.32,14.74,13.3,14.2,-0.06,-0.42%,7940,0
01/28/2013,14.49,14.88,14.2,14.26,-0.13,-0.90%,8520,0
01/21/2013,14,14.5,13.89,14.39,0.18,+1.27%,3475,0
01/14/2013,13.95,14.21,13.76,14.21,0.1,+0.71%,4260,0
01/07/2013,14,14.35,13.41,14.11,0.11,+0.79%,7820,0
12/31/2012,13.12,14.51,13.12,14,0.51,+3.78%,6775,0
12/24/2012,13.33,13.69,12.26,13.49,0.09,+0.67%,5475,0
12/17/2012,13.34,14.13,12.98,13.4,0.08,+0.60%,7520,0
12/10/2012,13.55,14.97,13,13.32,-0.28,-2.06%,6400,0
12/03/2012,13.3,13.98,13.3,13.6,0.25,+1.87%,1120,0
11/26/2012,13.66,13.77,13.25,13.35,-0.15,-1.11%,2000,0
11/19/2012,13.74,13.99,13.5,13.5,-0.14,-1.03%,900,0
11/12/2012,13.8,14.16,12.6,13.64,-0.16,-1.16%,5100,0
11/05/2012,13.8,14.4,13.72,13.8,-0.05,-0.36%,8020,0
10/29/2012,13.8,14,13.76,13.85,-0.04,-0.29%,4333,0
10/22/2012,13.78,14.21,13.73,13.89,0.13,+0.94%,5160,0
10/15/2012,13.9,14.2,13.75,13.76,-0.12,-0.86%,2140,0
10/08/2012,14.2,14.32,13.77,13.88,-0.26,-1.84%,1420,0
10/01/2012,13.72,14.4,13.49,14.14,0.34,+2.46%,5220,0
09/24/2012,13.3,14,13,13.8,0.28,+2.07%,3960,0
09/17/2012,13,13.52,13,13.52,0.22,+1.65%,4640,0
09/10/2012,13.17,13.5,12.69,13.3,0.25,+1.92%,10880,0
09/03/2012,13.19,13.3,12.75,13.05,-0.05,-0.38%,6525,0
08/27/2012,13,13.52,12.75,13.1,0.1,+0.77%,4000,0
08/20/2012,12.58,13.06,12.22,13,0.53,+4.25%,6180,0
08/13/2012,11.8,13.41,11.8,12.47,-0.26,-2.04%,11340,0
08/06/2012,12.2,13.37,12.1,12.73,0.54,+4.43%,3400,0
07/30/2012,13.08,13.25,10.45,12.19,-0.96,-7.30%,4320,0
07/23/2012,13.19,13.65,12.5,13.15,-0.05,-0.38%,4720,0
07/16/2012,11.85,13.68,11.8,13.2,0.84,+6.80%,4040,0
07/09/2012,11.5,12.43,11.36,12.36,0.56,+4.75%,2920,0
07/02/2012,11.36,12.17,11.06,11.8,0.41,+3.60%,3775,0
06/25/2012,11.21,12.19,10.84,11.39,0.19,+1.70%,2620,0
06/18/2012,11.29,12.15,10.8,11.2,-0.22,-1.93%,3520,0
06/11/2012,11.52,11.6,10.46,11.42,-0.09,-0.78%,3980,0
06/04/2012,11.8,11.9,11.28,11.51,-0.29,-2.46%,1850,0
05/28/2012,11.99,12.17,11.26,11.8,-0.21,-1.75%,1025,0
05/21/2012,12.14,12.42,11.23,12.01,-0.09,-0.74%,2740,0
05/14/2012,12.25,12.96,11.22,12.1,-0.9,-6.92%,2680,0
05/07/2012,12,13,10.39,13,1,+8.33%,4320,0
04/30/2012,12.07,12.75,11.83,12,-1.1,-8.40%,2400,0
04/23/2012,11.6,13.26,11.6,13.1,1.54,+13.32%,1140,0
04/16/2012,12.23,12.59,11.56,11.56,-0.65,-5.32%,1880,0
04/09/2012,12.54,12.83,11.97,12.21,-0.42,-3.33%,4560,0
04/02/2012,13.1,13.45,12.54,12.63,-0.51,-3.88%,1675,0
03/26/2012,13.02,13.45,12.11,13.14,-0.13,-0.98%,4240,0
03/19/2012,12.99,13.55,12.87,13.27,0.29,+2.23%,5080,0
03/12/2012,12.66,13.1,11.66,12.98,0.03,+0.23%,4980,0
03/05/2012,12.02,13.09,11.53,12.95,1.07,+9.01%,7420,0
02/27/2012,13,13,11.33,11.88,-0.97,-7.55%,3520,0
02/20/2012,12.74,13.78,12.2,12.85,0.34,+2.72%,5450,0
02/13/2012,11.6,12.69,11.2,12.51,0.74,+6.29%,5080,0
02/06/2012,10.95,12.16,10.85,11.77,0.82,+7.49%,7740,0
01/30/2012,10.82,11.8,10.22,10.95,0.45,+4.29%,6120,0
01/23/2012,12.57,12.76,10.43,10.5,-2.09,-16.60%,6620,0
01/16/2012,11.98,12.92,11.5,12.59,1.23,+10.83%,7250,0
01/09/2012,11.13,11.43,10.8,11.36,0.29,+2.62%,2560,0
01/02/2012,10.21,11.2,10.21,11.07,0.8,+7.79%,5325,0
12/26/2011,10.86,10.86,10.17,10.27,-0.53,-4.91%,11625,0
12/19/2011,10.26,11.22,10,10.8,0.76,+7.57%,7460,0
12/12/2011,10.07,10.45,9.71,10.04,-0.23,-2.24%,4560,0
12/05/2011,9.74,10.77,9.63,10.27,0.32,+3.22%,11320,0
11/28/2011,9.99,10.8,9.77,9.95,0.29,+3.00%,8060,0
11/21/2011,10.3,10.71,9.54,9.66,-0.66,-6.40%,6400,0
11/14/2011,10.67,10.86,10.09,10.32,-0.29,-2.73%,2320,0
11/07/2011,10.44,11,9.69,10.61,0.24,+2.31%,6580,0
10/31/2011,9.84,10.37,9.15,10.37,0.67,+6.91%,12280,0
10/24/2011,9.56,10.6,9.43,9.7,0.01,+0.10%,9120,0
10/17/2011,10.86,10.9,9.52,9.69,-1.21,-11.10%,5820,0
10/10/2011,10.19,10.9,10.08,10.9,0.69,+6.76%,2160,0
10/03/2011,10.9,11.1,9.29,10.21,-0.79,-7.18%,16680,0
09/26/2011,9.88,11.31,9.19,11,1.3,+13.40%,12680,0
09/19/2011,10.19,10.82,9.5,9.7,-0.89,-8.40%,5040,0
09/12/2011,10.03,10.92,10,10.59,0.4,+3.93%,7240,0
09/05/2011,10.5,10.6,9.77,10.19,-0.31,-2.95%,4875,0
08/29/2011,11.17,11.17,10.1,10.5,-0.45,-4.11%,1340,0
08/22/2011,11.09,11.18,9.97,10.95,0.13,+1.20%,3060,0
08/15/2011,10.49,11.2,9.96,10.82,0.28,+2.66%,9640,0
08/08/2011,10.16,11.4,9.5,10.54,0.14,+1.35%,9180,0
08/01/2011,11.5,12.1,9.71,10.4,-1.15,-9.96%,9500,0
07/25/2011,12.1,12.4,11.5,11.55,-0.52,-4.31%,7780,0
07/18/2011,13.2,13.2,11.8,12.07,-1.12,-8.49%,10600,0
07/11/2011,13.34,13.39,12.96,13.19,-0.29,-2.15%,2700,0
07/04/2011,13.56,13.8,13.38,13.48,0.02,+0.15%,2150,0
06/27/2011,11.8,13.61,11.59,13.46,1.64,+13.87%,7120,0
06/20/2011,11.54,11.89,11.49,11.82,-0.06,-0.51%,3340,0
06/13/2011,12.93,12.98,11.5,11.88,-1.04,-8.05%,7440,0
06/06/2011,14.26,14.51,12.51,12.92,-1.54,-10.65%,6400,0
05/30/2011,14.48,14.94,14.44,14.46,0.16,+1.12%,5150,0
05/23/2011,14.5,14.5,14.14,14.3,-0.11,-0.76%,1580,0
05/16/2011,14.6,14.83,14.33,14.41,-0.42,-2.83%,1220,0
05/09/2011,14.55,15,14.55,14.83,0.27,+1.85%,3460,0
05/02/2011,14.99,15.1,14.53,14.56,-0.42,-2.80%,3720,0
04/25/2011,14.06,15.49,14.05,14.98,0.88,+6.24%,31580,0
04/18/2011,13.7,14.1,13.31,14.1,0.32,+2.32%,2975,0
04/11/2011,13.05,14.02,12.78,13.78,0.75,+5.76%,4475,0
04/04/2011,12.88,13.25,12.69,13.03,0.32,+2.52%,2020,0
03/28/2011,12.07,12.96,12.07,12.71,-0.04,-0.31%,6480,0
03/21/2011,13.55,13.74,12.49,12.75,-0.79,-5.83%,6820,0
03/14/2011,14.3,14.3,13.31,13.54,-0.75,-5.25%,3720,0
03/07/2011,14.13,14.47,14,14.29,0.09,+0.63%,2720,0
02/28/2011,14.45,14.5,14,14.2,-0.21,-1.46%,8640,0
02/21/2011,14.7,14.7,13.94,14.41,-0.36,-2.44%,4475,0
02/14/2011,13.89,15.5,13.77,14.77,1,+7.26%,22520,0
02/07/2011,12.9,14.11,12.9,13.77,0.92,+7.16%,17340,0
01/31/2011,11.63,12.97,11.63,12.85,0.89,+7.44%,7960,0
01/24/2011,11.51,12.07,11.5,11.96,0.46,+4.00%,4640,0
01/17/2011,11.97,11.99,11.44,11.5,-0.43,-3.60%,7450,0
01/10/2011,11.85,12.24,11.68,11.93,0.25,+2.14%,5760,0
01/03/2011,12.12,12.12,11.29,11.68,-0.44,-3.63%,8040,0
12/27/2010,12.22,12.25,11.78,12.12,0.27,+2.28%,11720,0
12/20/2010,10.5,12.17,9.77,11.85,1.44,+13.83%,79425,0
12/13/2010,10.86,11.45,10.41,10.41,-0.44,-4.06%,18940,0
12/06/2010,9.83,10.85,9.73,10.85,1.06,+10.83%,9060,0
11/29/2010,9.4,10.15,9.05,9.79,0.39,+4.15%,8180,0
11/22/2010,9.47,9.7,9.21,9.4,-0.03,-0.32%,2000,0
11/15/2010,9.11,9.64,9.05,9.43,-0.13,-1.36%,4120,0
11/08/2010,9.5,9.83,9.5,9.56,0.23,+2.47%,3260,0
11/01/2010,9.11,9.48,9.01,9.33,0.03,+0.32%,1650,0
10/25/2010,8.8,9.89,8.66,9.3,0.35,+3.91%,12980,0
10/18/2010,8.97,9.09,8.75,8.95,-0.05,-0.56%,3440,0
10/11/2010,8.92,9.05,8.4,9,0.01,+0.11%,3740,0
10/04/2010,9.06,9.13,8.51,8.99,-0.11,-1.21%,5380,0
09/27/2010,8.5,9.27,8.25,9.1,0.27,+3.06%,3300,0
09/20/2010,8.74,8.92,8.36,8.83,-0.05,-0.56%,6480,0
09/13/2010,8.92,9.44,8.51,8.88,0.05,+0.57%,2340,0
09/06/2010,9.56,9.59,8.5,8.83,-0.45,-4.85%,7575,0
08/30/2010,9.26,9.8,9.15,9.28,-0.07,-0.75%,3900,0
08/23/2010,9.3,9.75,9.04,9.35,0.04,+0.43%,4920,0
08/16/2010,9.98,10,9.16,9.31,-0.39,-4.02%,7540,0
08/09/2010,8.98,10.15,8.94,9.7,0.43,+4.64%,15560,0
08/02/2010,9.22,9.28,8.7,9.27,0.02,+0.22%,7520,0
07/26/2010,9.23,9.72,8.5,9.25,0.24,+2.66%,10380,0
07/19/2010,8.51,9.22,8.45,9.01,0.51,+6.00%,5520,0
07/12/2010,8.9,9.14,8.41,8.5,-0.1,-1.16%,2600,0
07/05/2010,8.4,9.17,8.4,8.6,0.03,+0.35%,2750,0
06/28/2010,8.13,8.69,8.13,8.57,0.47,+5.80%,5625,0
06/21/2010,9.86,9.93,8,8.1,-1.21,-13.00%,8020,0
06/14/2010,9.93,9.96,9.12,9.31,-0.58,-5.86%,8880,0
06/07/2010,9.94,9.96,9.51,9.89,-0.17,-1.69%,1820,0
05/31/2010,9.71,10.6,9.53,10.06,0.53,+5.56%,3575,0
05/24/2010,10.05,10.85,9.53,9.53,-0.52,-5.17%,5540,0
05/17/2010,10.64,10.91,9.72,10.05,-0.64,-5.99%,7940,0
05/10/2010,9.95,11.04,9.9,10.69,0.84,+8.53%,8380,0
05/03/2010,9.89,10.11,9.5,9.85,0.01,+0.10%,8320,0
04/26/2010,10.01,10.01,9.35,9.84,-0.16,-1.60%,20040,0
04/19/2010,9.29,10.1,8.89,10,0.72,+7.76%,11800,0
04/12/2010,8.54,9.4,8.43,9.28,0.75,+8.79%,10380,0
04/05/2010,8.05,8.55,7.97,8.53,0.5,+6.23%,16820,0
03/29/2010,8,8.12,7.9,8.03,0.05,+0.63%,17700,0
03/22/2010,7.93,8.8,7.85,7.98,0.16,+2.05%,17940,0
03/15/2010,8.25,8.4,7.51,7.82,-0.37,-4.52%,11560,0
03/08/2010,7.99,8.31,7.85,8.19,0.24,+3.02%,8340,0
03/01/2010,7.99,8.38,7.71,7.95,-0.05,-0.63%,16160,0
02/22/2010,7.92,8.15,7.7,8,0.14,+1.78%,5240,0
02/15/2010,7.61,8.25,7.47,7.86,0.02,+0.26%,5400,0
02/08/2010,7.87,8,7.76,7.84,-0.07,-0.88%,6340,0
02/01/2010,7.72,8.53,7.6,7.91,-0.1,-1.25%,6525,0
01/25/2010,7.83,8.71,7.61,8.01,0.01,+0.13%,21980,0
01/18/2010,7.92,8.26,7.77,8,0.1,+1.27%,7200,0
01/11/2010,8.33,8.4,7.63,7.9,-0.48,-5.73%,11500,0
01/04/2010,8.8,9.22,8.34,8.38,-1.04,-11.04%,7200,0
12/28/2009,8.96,9.42,8.35,9.42,0.58,+6.56%,4100,0
12/21/2009,8.88,8.98,8.45,8.84,0.58,+7.02%,8250,0
12/14/2009,8.65,8.75,8.25,8.26,-0.3,-3.50%,7200,0
12/07/2009,8.4,8.95,8.3,8.56,-0.08,-0.93%,5360,0
11/30/2009,8.86,9.03,8.22,8.64,0.01,+0.12%,6040,0
11/23/2009,8.71,9.14,8.17,8.63,-0.07,-0.80%,7175,0
11/16/2009,9.38,9.44,7.75,8.7,-0.83,-8.71%,14420,0
11/09/2009,9,9.53,8.18,9.53,0.64,+7.20%,7020,0
11/02/2009,9.35,9.5,8,8.89,-0.15,-1.66%,13500,0
10/26/2009,9.71,9.9,9.04,9.04,-0.71,-7.28%,12700,0
10/19/2009,9.6,9.9,9.6,9.75,-0.08,-0.81%,8560,0
10/12/2009,9.75,9.95,9.64,9.83,0.16,+1.65%,4560,0
10/05/2009,9.53,9.98,9.35,9.67,0.4,+4.31%,3200,0
09/28/2009,9.43,10.28,9.27,9.27,-0.29,-3.03%,4060,0
09/21/2009,9.32,10.32,9.01,9.56,0.29,+3.13%,4560,0
09/14/2009,9.5,10.49,9.27,9.27,-0.38,-3.94%,5760,0
09/07/2009,9.67,9.96,9.25,9.65,0.07,+0.73%,4750,0
08/31/2009,10.07,10.07,8.98,9.58,-0.42,-4.20%,16200,0
08/24/2009,9,10.15,8.75,10,0.94,+10.38%,12740,0
08/17/2009,8.8,9.47,8.66,9.06,0.15,+1.68%,17580,0
08/10/2009,8.77,9.34,8.15,8.91,-0.08,-0.89%,41880,0
08/03/2009,8.75,9.28,8.54,8.99,0.29,+3.33%,14680,0
07/27/2009,8.17,8.7,7.93,8.7,0.45,+5.45%,4380,0
07/20/2009,8.48,8.53,8.07,8.25,-0.25,-2.94%,10140,0
07/13/2009,7.88,8.7,7.88,8.5,0.45,+5.59%,14500,0
07/06/2009,8.09,8.11,8,8.05,-0.08,-0.98%,22920,0
06/29/2009,8.28,8.68,7.88,8.13,-0.11,-1.33%,4850,0
06/22/2009,8,8.28,8,8.24,0.12,+1.48%,1940,0
06/15/2009,7.9,8.48,7.87,8.12,0.12,+1.50%,9500,0
06/08/2009,7.86,8.39,7.86,8,-0.12,-1.48%,15240,0
06/01/2009,8,8.27,7.8,8.12,0.02,+0.25%,23300,0
05/25/2009,7.25,8.44,7.25,8.1,0.83,+11.42%,33875,0
05/18/2009,6.55,7.42,6.55,7.27,0.88,+13.77%,14520,0
05/11/2009,8.15,8.27,6.35,6.39,-0.5,-7.26%,12240,0
05/04/2009,5.99,8.22,5.99,6.89,0.81,+13.32%,11380,0
04/27/2009,5.82,6.14,5.81,6.08,0.23,+3.93%,6620,0
04/20/2009,5.51,6.09,5.26,5.85,0,0.00%,7440,0
04/13/2009,5.25,5.97,5.25,5.85,0.51,+9.55%,8260,0
04/06/2009,5.3,5.64,5.25,5.34,-0.16,-2.91%,6650,0
03/30/2009,5.25,5.69,5.1,5.5,0.25,+4.76%,4400,0
03/23/2009,5.09,5.36,4.46,5.25,0.37,+7.58%,12700,0
