Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,65.43,66.29,61.23,61.85,-4.02,-6.10%,3234140,0
04/18/2016,66.28,66.85,65.23,65.87,-0.97,-1.45%,2180820,0
04/11/2016,64.39,66.97,61.9,66.84,2.6,+4.05%,2935680,0
04/04/2016,66,66.49,63.28,64.24,-1.68,-2.55%,2247560,0
03/28/2016,64.13,67.16,63.6,65.92,1.68,+2.62%,2495500,0
03/21/2016,64.05,65.73,63.27,64.24,-0.08,-0.12%,2929975,0
03/14/2016,63.81,66.17,63.24,64.32,-0.15,-0.23%,3127260,0
03/07/2016,63.89,64.65,62.58,64.47,0.04,+0.06%,3086500,0
02/29/2016,63.97,66.25,63.08,64.43,-0.02,-0.03%,3575760,0
02/22/2016,60.07,65.11,59.97,64.45,4.88,+8.19%,4738520,0
02/15/2016,59.83,60.54,58.1,59.57,0.32,+0.54%,4923800,0
02/08/2016,54.39,60.07,53.01,59.25,3.75,+6.76%,6830260,0
02/01/2016,64.17,65.44,54.85,55.5,-9.04,-14.01%,8075980,0
01/25/2016,69.29,71.49,62.8,64.54,-4.82,-6.95%,7828440,0
01/18/2016,66.84,69.4,65.04,69.36,3.3,+5.00%,4392175,0
01/11/2016,63.39,66.71,61.5,66.06,2.93,+4.64%,4839240,0
01/04/2016,67.18,67.57,61.55,63.13,-5.59,-8.13%,3880140,0
12/28/2015,68.59,70.36,68.05,68.72,-0.23,-0.33%,1297800,0
12/21/2015,69.44,69.89,67.4,68.95,-0.03,-0.04%,1992025,0
12/14/2015,67.35,73.59,67.35,68.98,1.81,+2.69%,4841460,0
12/07/2015,70.74,71.94,66.08,67.17,-3.21,-4.56%,5172780,0
11/30/2015,69.19,70.67,66.93,70.38,1.5,+2.18%,4332360,0
11/23/2015,72.64,73.86,66.7,68.88,-3.54,-4.89%,5532550,0
11/16/2015,69.98,72.78,64.87,72.42,2.53,+3.62%,4834900,0
11/09/2015,72.37,72.7,69.84,69.89,-2.49,-3.44%,2828080,0
11/02/2015,72.6,74.93,70.34,72.38,0.31,+0.43%,3554220,0
10/26/2015,75,76.92,70.63,72.07,-2.85,-3.80%,4574880,0
10/19/2015,71.9,75.49,71.3,74.92,3.21,+4.48%,2852800,0
10/12/2015,65.13,71.78,64.65,71.71,6.67,+10.26%,3415280,0
10/05/2015,67.33,68.1,64.54,65.04,-1.45,-2.18%,2993660,0
09/28/2015,68.95,69.22,64.84,66.49,-3,-4.32%,2646300,0
09/21/2015,70.41,71.61,67.67,69.49,-0.58,-0.83%,2453280,0
09/14/2015,68.86,71.99,68.13,70.07,1.16,+1.68%,2272560,0
09/07/2015,67.55,70.17,67,68.91,2.54,+3.83%,2332975,0
08/31/2015,67.1,67.9,63.03,66.37,-1.54,-2.27%,3796220,0
08/24/2015,60.03,68.47,59.47,67.91,2.38,+3.63%,4525520,0
08/17/2015,72.84,74.5,64.01,65.53,-7.29,-10.01%,3815080,0
08/10/2015,74.2,74.83,71.7,72.82,-0.54,-0.74%,2476060,0
08/03/2015,71.28,75.76,70.14,73.36,1.81,+2.53%,4020900,0
07/27/2015,72.43,72.84,70.5,71.55,-0.74,-1.02%,3794500,0
07/20/2015,74.25,75.1,71.24,72.29,-1.18,-1.61%,3644240,0
07/13/2015,72.75,73.85,72.03,73.47,1.4,+1.94%,4554380,0
07/06/2015,67.14,72.5,67.12,72.07,4.27,+6.30%,4244680,0
06/29/2015,66.77,68.48,66.08,67.8,0.17,+0.25%,2343125,0
06/22/2015,66.2,68.27,66.01,67.63,1.68,+2.55%,3085500,0
06/15/2015,62.01,66.33,61.38,65.95,3.2,+5.10%,3216600,0
06/08/2015,63.07,63.18,61.11,62.75,-0.15,-0.24%,1656440,0
06/01/2015,63.06,63.69,62.09,62.9,0.14,+0.22%,1746520,0
05/25/2015,62.57,64.3,62.27,62.76,0.2,+0.32%,2525850,0
05/18/2015,62.55,63.5,61.61,62.56,-0.32,-0.51%,2533260,0
05/11/2015,61.9,63.46,60.84,62.88,1,+1.62%,3094480,0
05/04/2015,59.52,63.25,58.49,61.88,2.55,+4.30%,5636280,0
04/27/2015,59.99,60.63,57.63,59.33,-0.56,-0.94%,2533940,0
04/20/2015,56.44,60.28,56.1,59.89,3.86,+6.89%,2601620,0
04/13/2015,58.17,58.44,55.52,56.03,-2.32,-3.98%,2090600,0
04/06/2015,57.11,58.85,56.97,58.35,0.7,+1.21%,2218420,0
03/30/2015,58.72,60.21,56.95,57.65,-0.59,-1.01%,3409675,0
03/23/2015,57.44,58.38,54.69,58.24,0.96,+1.68%,3389820,0
03/16/2015,55.62,57.48,54.02,57.28,1.98,+3.58%,4273000,0
03/09/2015,56.39,56.92,54.51,55.3,-1.06,-1.88%,3232560,0
03/02/2015,57.18,57.83,56.17,56.36,-0.82,-1.43%,1997300,0
02/23/2015,57.79,58.87,56.55,57.18,-0.49,-0.85%,2689620,0
02/16/2015,56.46,57.72,55.94,57.67,1.28,+2.27%,2982150,0
02/09/2015,54.7,56.91,53.86,56.39,1.25,+2.27%,3173860,0
02/02/2015,55.03,56.95,53.55,55.14,0.28,+0.51%,4610200,0
01/26/2015,49.3,55.8,48.22,54.86,5.07,+10.18%,7957040,0
01/19/2015,48.24,50.41,47.29,49.79,1.71,+3.56%,4249100,0
01/12/2015,47.59,48.18,45.21,48.08,0.57,+1.20%,2968260,0
01/05/2015,46.96,48.25,45.42,47.51,0.64,+1.37%,3812500,0
12/29/2014,48.33,48.52,46.58,46.87,-1.46,-3.02%,1837050,0
12/22/2014,47.68,48.53,47.41,48.33,0.87,+1.83%,2020250,0
12/15/2014,45,47.69,44.87,47.46,2.56,+5.70%,6732960,0
12/08/2014,46.44,46.57,44.54,44.9,-1.75,-3.75%,3981720,0
12/01/2014,43.74,47.13,43.04,46.65,2.72,+6.19%,4919220,0
11/24/2014,43.59,44.5,43.39,43.93,0.44,+1.01%,3259450,0
11/17/2014,41.4,44.06,41.2,43.49,2.02,+4.87%,4464800,0
11/10/2014,40.98,41.72,40.58,41.47,0.53,+1.29%,3382780,0
11/03/2014,41.16,41.45,40.11,40.94,-0.03,-0.07%,3380480,0
10/27/2014,36.13,41.35,35.99,40.97,4.62,+12.71%,6129340,0
10/20/2014,34.14,36.63,34.11,36.35,2.07,+6.04%,2745080,0
10/13/2014,34.46,34.78,31.77,34.28,-0.25,-0.72%,4943100,0
10/06/2014,36.1,36.3,34.32,34.53,-1.42,-3.95%,3131660,0
09/29/2014,35.56,36.12,34.82,35.95,-0.01,-0.03%,2370280,0
09/22/2014,36.57,37.02,35.57,35.96,-0.75,-2.04%,2199600,0
09/15/2014,37.27,37.47,36.19,36.71,-0.45,-1.21%,3545200,0
09/08/2014,37.62,38.1,36.84,37.16,-0.53,-1.41%,2837580,0
09/01/2014,37.79,38.3,37.13,37.69,-0.15,-0.40%,2838175,0
08/25/2014,38.37,38.39,36.73,37.84,-0.32,-0.84%,2204660,0
08/18/2014,36.86,38.21,36.24,38.16,2.02,+5.59%,3180460,0
08/11/2014,34.47,36.8,34.34,36.14,1.85,+5.40%,4086340,0
08/04/2014,33.56,34.52,33.01,34.29,0.58,+1.72%,3682500,0
07/28/2014,36.02,36.04,33.46,33.71,-2.33,-6.47%,6389940,0
07/21/2014,38.11,38.64,35.89,36.04,-2.34,-6.10%,6725180,0
07/14/2014,36.35,38.57,35.79,38.38,2.41,+6.70%,3502980,0
07/07/2014,36.77,36.91,34.93,35.97,-0.95,-2.57%,2959020,0
06/30/2014,35.92,37.03,35.56,36.92,1.03,+2.87%,2594775,0
06/23/2014,36.98,37.11,35.74,35.89,-1.25,-3.37%,3761440,0
06/16/2014,35.48,37.26,35.37,37.14,1.46,+4.09%,4103640,0
06/09/2014,35.05,35.86,34.57,35.68,0.83,+2.38%,3409500,0
06/02/2014,34.98,35.38,34.25,34.85,-0.28,-0.80%,2118820,0
05/26/2014,34.97,35.17,34.3,35.13,0.25,+0.72%,2466975,0
05/19/2014,33.88,34.97,33.73,34.88,0.44,+1.28%,3118580,0
05/12/2014,35.31,35.65,33.6,34.44,-0.68,-1.94%,5699780,0
05/05/2014,28.55,35.25,28.03,35.12,6.62,+23.23%,10765280,0
04/28/2014,28.34,29.02,27.76,28.5,0.29,+1.03%,2887500,0
04/21/2014,27.75,28.43,27.59,28.21,0.64,+2.32%,3139720,0
04/14/2014,26.99,27.61,26.71,27.57,0.9,+3.37%,3384025,0
04/07/2014,28.49,28.89,26.64,26.67,-1.93,-6.75%,5307980,0
03/31/2014,28.42,29.75,28.39,28.6,0.07,+0.25%,3443700,0
03/24/2014,29.89,30.05,27.95,28.53,-1.22,-4.10%,3868020,0
03/17/2014,29.66,30.56,29.61,29.75,0.15,+0.51%,3033720,0
03/10/2014,29.3,30.47,29.02,29.6,0.22,+0.75%,7266800,0
03/03/2014,28.47,29.65,27.96,29.38,0.79,+2.76%,3938600,0
02/24/2014,28.03,28.73,27.67,28.59,0.59,+2.11%,3652960,0
02/17/2014,27.69,28.5,27.57,28,0.42,+1.52%,3725650,0
02/10/2014,26.76,27.88,26.45,27.58,0.38,+1.40%,3958060,0
02/03/2014,26.36,27.69,25.56,27.2,0.8,+3.03%,7679080,0
01/27/2014,23.98,26.86,23.73,26.4,2.56,+10.74%,10352960,0
01/20/2014,24.17,24.59,23.39,23.84,-0.26,-1.08%,4973675,0
01/13/2014,23.01,24.28,21.25,24.1,1.09,+4.74%,8504680,0
01/06/2014,22.81,23.69,22.09,23.01,0.33,+1.46%,3224580,0
12/30/2013,23.14,23.27,22.43,22.68,-0.49,-2.11%,3593950,0
12/23/2013,23.65,24,23.06,23.17,-0.37,-1.57%,2450050,0
12/16/2013,22.28,23.66,21.85,23.54,1.32,+5.94%,7091540,0
12/09/2013,22.02,23.22,20.78,22.22,-0.02,-0.09%,6009220,0
12/02/2013,22.26,22.57,20.47,22.24,0.07,+0.32%,7754500,0
11/25/2013,23.16,23.32,21.99,22.17,-0.97,-4.19%,4207350,0
11/18/2013,24.15,24.58,22.68,23.14,-0.92,-3.82%,6162080,0
11/11/2013,25.67,26.63,23.87,24.06,-1.64,-6.38%,4708080,0
11/04/2013,25.67,25.94,25.15,25.7,0.07,+0.27%,4147800,0
10/28/2013,24.66,27.24,23.95,25.63,0.88,+3.56%,8844060,0
10/21/2013,25.1,25.65,24,24.75,-0.28,-1.12%,3983520,0
10/14/2013,24.58,25.07,23.94,25.03,0.31,+1.25%,5140340,0
10/07/2013,25.24,25.6,23.68,24.72,-1.04,-4.04%,4389780,0
09/30/2013,25.59,26.54,25.05,25.76,-0.19,-0.73%,4755980,0
09/23/2013,26.43,26.89,25.55,25.95,-0.59,-2.22%,3163260,0
09/16/2013,27.04,27.75,26.43,26.54,-0.13,-0.49%,4106180,0
09/09/2013,26.93,27.44,26.23,26.67,-0.09,-0.34%,3577120,0
09/02/2013,27.03,28,26.46,26.76,0.12,+0.45%,3313850,0
08/26/2013,28.07,28.11,26.56,26.64,-1.33,-4.76%,3029140,0
08/19/2013,26.74,28.13,26.32,27.97,1.08,+4.02%,3919640,0
08/12/2013,26.4,26.96,26.12,26.89,0.24,+0.90%,2927920,0
08/05/2013,26.41,26.89,26.04,26.65,0.08,+0.30%,2243300,0
07/29/2013,25.41,26.67,25.35,26.57,0.75,+2.90%,4648840,0
07/22/2013,24.46,26.98,23.8,25.82,1.56,+6.43%,6979540,0
07/15/2013,24.25,24.45,23.39,24.26,-0.06,-0.25%,3140580,0
07/08/2013,23.88,24.49,23.17,24.32,0.49,+2.06%,3188600,0
07/01/2013,22.89,23.88,22.87,23.83,0.84,+3.65%,2725350,0
06/24/2013,21.89,23.12,21.33,22.99,1.01,+4.60%,3670220,0
06/17/2013,21.84,23.21,21.75,21.98,0.17,+0.78%,4541420,0
06/10/2013,23.6,23.66,20.95,21.81,-1.8,-7.62%,5118160,0
06/03/2013,23.01,23.66,22.51,23.61,0.62,+2.70%,3831320,0
05/27/2013,22.99,23.59,22.77,22.99,0.22,+0.97%,4610300,0
05/20/2013,22,22.98,21.5,22.77,0.56,+2.52%,5930100,0
05/13/2013,22.27,22.84,21.45,22.21,-0.27,-1.20%,5289580,0
05/06/2013,17.67,22.57,17.62,22.48,4.53,+25.24%,11002700,0
04/29/2013,17.9,18.13,17.15,17.95,0.07,+0.39%,3106140,0
04/22/2013,17.1,18.12,16.76,17.88,0.79,+4.62%,2888800,0
04/15/2013,17.5,17.6,16.65,17.09,-0.49,-2.79%,3535980,0
04/08/2013,17.34,17.96,16.98,17.58,0.23,+1.33%,2768040,0
04/01/2013,17.7,18.02,17,17.35,-0.35,-1.98%,3944520,0
03/25/2013,18.12,18.15,17.39,17.7,-0.27,-1.50%,4649500,0
03/18/2013,18.7,18.85,16.93,17.97,-0.91,-4.82%,8238300,0
03/11/2013,18.58,19.51,18.58,18.88,0.3,+1.61%,5274640,0
03/04/2013,17.97,18.94,17.93,18.58,0.54,+2.99%,4157120,0
02/25/2013,17.84,18.2,17.41,18.04,0.23,+1.29%,5740020,0
02/18/2013,17.06,17.92,17,17.81,0.84,+4.95%,6167975,0
02/11/2013,17.3,17.6,16.83,16.97,-0.4,-2.30%,5061940,0
02/04/2013,16.02,17.5,15.94,17.37,1.18,+7.29%,5667080,0
01/28/2013,14.98,16.25,14.62,16.19,1.42,+9.61%,8837680,0
01/21/2013,14.46,14.92,13.99,14.77,0.31,+2.14%,4221850,0
01/14/2013,14.23,14.8,14.15,14.46,0.22,+1.54%,3118980,0
01/07/2013,14.26,14.6,13.29,14.24,-0.64,-4.30%,4514120,0
12/31/2012,13.89,14.95,13.83,14.88,0.96,+6.90%,5271375,0
12/24/2012,13.88,14.26,13.78,13.92,0.03,+0.22%,3152550,0
12/17/2012,15.32,15.5,13.4,13.89,-1.41,-9.22%,8843220,0
12/10/2012,14.72,15.47,14.72,15.3,0.46,+3.10%,4786480,0
12/03/2012,14.87,14.95,14.24,14.84,0.03,+0.20%,4270100,0
11/26/2012,14.27,15.32,14.26,14.81,0.44,+3.06%,5581240,0
11/19/2012,13.22,14.45,13.11,14.37,1.32,+10.11%,4441150,0
11/12/2012,12.98,13.21,12.72,13.05,0.16,+1.24%,3945280,0
11/05/2012,12.96,13.88,12.88,12.89,-0.1,-0.77%,5857880,0
10/29/2012,11.91,13.1,11.9,12.99,1.08,+9.07%,7101366,0
10/22/2012,13.14,13.3,11.8,11.91,-1.17,-8.94%,6196400,0
10/15/2012,13.51,13.98,13,13.08,-0.33,-2.46%,4450500,0
10/08/2012,12.86,13.43,12.82,13.41,0.46,+3.55%,4634000,0
10/01/2012,12.73,13.17,12.33,12.95,0.26,+2.05%,5009620,0
09/24/2012,13.11,13.4,12.13,12.69,-0.55,-4.15%,6631020,0
09/17/2012,14.5,14.51,13.1,13.24,-1.26,-8.69%,5051400,0
09/10/2012,13.96,14.64,13.7,14.5,0.46,+3.28%,7149940,0
09/03/2012,13.22,14.05,12.72,14.04,0.71,+5.33%,6055100,0
08/27/2012,13.33,13.53,12.57,13.33,0,0.00%,4765720,0
08/20/2012,13.69,13.73,13.08,13.33,-0.44,-3.20%,4524300,0
08/13/2012,13.11,14.39,12.63,13.77,0.69,+5.28%,7498140,0
08/06/2012,12.02,13.16,12.01,13.08,1.11,+9.27%,6580240,0
07/30/2012,11.29,12.06,10.77,11.97,0.56,+4.91%,8936660,0
07/23/2012,11.72,11.96,10.86,11.41,-0.57,-4.76%,6478340,0
07/16/2012,11.67,12.39,11.28,11.98,0.27,+2.31%,4804940,0
07/09/2012,12.02,12.14,11.35,11.71,-0.31,-2.58%,3338460,0
07/02/2012,12.36,12.6,11.84,12.02,-0.33,-2.67%,2327975,0
06/25/2012,12.01,12.37,11.74,12.35,0.09,+0.73%,4167080,0
06/18/2012,12.27,12.79,11.67,12.26,-0.18,-1.45%,5914260,0
06/11/2012,13.54,13.59,12.2,12.44,-1.03,-7.65%,7257820,0
06/04/2012,13.13,13.89,12.86,13.47,0.35,+2.67%,4211740,0
05/28/2012,14.32,14.63,13.05,13.12,-1.1,-7.74%,5542250,0
05/21/2012,14.1,14.73,13.95,14.22,0.12,+0.85%,4879580,0
05/14/2012,14.42,14.75,14,14.1,-0.47,-3.23%,6269560,0
05/07/2012,15.37,15.38,13.83,14.57,-0.55,-3.64%,12686480,0
04/30/2012,15.24,16.06,15.06,15.12,-0.2,-1.31%,6387420,0
04/23/2012,14.7,16.1,14.48,15.32,0.39,+2.61%,7374560,0
04/16/2012,16.21,16.3,14.65,14.93,-1.25,-7.73%,7146360,0
04/09/2012,16.08,16.54,15.36,16.18,-0.09,-0.55%,5680760,0
04/02/2012,16.48,16.87,16.15,16.27,-0.22,-1.33%,4403800,0
03/26/2012,17.03,17.64,16.29,16.49,-0.37,-2.19%,4966340,0
03/19/2012,17.36,17.4,16.68,16.86,-0.6,-3.44%,4652980,0
03/12/2012,17.27,17.5,16.46,17.46,0.2,+1.16%,8090580,0
03/05/2012,16.72,17.7,16.19,17.26,0.48,+2.86%,9382680,0
02/27/2012,16.83,17.12,16.05,16.78,-0.15,-0.89%,8499620,0
02/20/2012,17.56,17.63,16.83,16.93,-0.54,-3.09%,5230050,0
02/13/2012,17.48,18,17.28,17.47,0.05,+0.29%,6755600,0
02/06/2012,19.11,19.31,16.73,17.42,-1.82,-9.46%,12411640,0
01/30/2012,18,20.64,17.8,19.24,1.1,+6.06%,12613880,0
01/23/2012,18,18.43,17.5,18.14,0.21,+1.17%,7569180,0
01/16/2012,18.16,18.4,16.85,17.93,-0.11,-0.61%,14022450,0
01/09/2012,19.91,19.97,17.95,18.04,-1.63,-8.29%,10015680,0
01/02/2012,21.05,21.45,19.64,19.67,-0.93,-4.51%,6156900,0
12/26/2011,20.81,21.27,20.37,20.6,-0.11,-0.53%,3365250,0
12/19/2011,20.37,21,19.77,20.71,0.48,+2.37%,3700180,0
12/12/2011,21.82,22,20.12,20.23,-1.76,-8.00%,6966600,0
12/05/2011,23.44,23.5,21.22,21.99,-1.01,-4.39%,7107560,0
11/28/2011,21.76,23.8,21.51,23,2.17,+10.42%,6595140,0
11/21/2011,21.56,22.11,20.82,20.83,-1.16,-5.28%,4317650,0
11/14/2011,23.8,24.07,21.92,21.99,-1.91,-7.99%,5026040,0
11/07/2011,25.11,25.2,22.98,23.9,-1.3,-5.16%,6470780,0
10/31/2011,23.81,26.13,22.26,25.2,1.1,+4.56%,10399440,0
10/24/2011,23.87,25.28,23.56,24.1,0.52,+2.21%,10176160,0
10/17/2011,24.41,24.79,22.81,23.58,-0.96,-3.91%,6605400,0
10/10/2011,22.73,24.54,22.25,24.54,2.16,+9.65%,5859800,0
10/03/2011,20.25,22.7,18.99,22.38,1.93,+9.44%,8612220,0
09/26/2011,21.6,22.36,20.07,20.45,-0.8,-3.76%,8556300,0
09/19/2011,22.67,23.57,20.46,21.25,-1.76,-7.65%,7866260,0
09/12/2011,21.19,23.14,21.1,23.01,1.65,+7.72%,9575820,0
09/05/2011,21.38,22.73,21.04,21.36,-0.63,-2.86%,11076750,0
08/29/2011,21.78,23,21.16,21.99,0.49,+2.28%,7828300,0
08/22/2011,19.66,21.62,19.07,21.5,2.19,+11.34%,6579220,0
08/15/2011,19.95,20.41,18.41,19.31,-0.62,-3.11%,6836980,0
08/08/2011,19.55,19.94,17.52,19.93,-0.07,-0.35%,12920560,0
08/01/2011,22.4,22.46,19.03,20,-2.25,-10.11%,8347660,0
07/25/2011,23.85,24.37,22.05,22.25,-1.68,-7.02%,7760060,0
07/18/2011,23.55,24.24,23.31,23.93,0.33,+1.40%,8054020,0
07/11/2011,24.96,24.97,23.19,23.6,-1.45,-5.79%,8595180,0
07/04/2011,24.25,25.05,24.15,25.05,0.86,+3.56%,4314375,0
06/27/2011,21.78,24.2,21.6,24.19,2.42,+11.12%,5756600,0
06/20/2011,22.23,22.81,21.47,21.77,-0.47,-2.11%,4979320,0
06/13/2011,22.83,23.39,22.2,22.24,-0.57,-2.50%,5087720,0
06/06/2011,23.95,24.32,22.55,22.81,-1.22,-5.08%,5029860,0
05/30/2011,24,24.79,23.77,24.03,0.13,+0.54%,6211525,0
05/23/2011,23.36,23.95,23.07,23.9,0.26,+1.10%,3736600,0
05/16/2011,23.56,23.95,23.09,23.64,-0.06,-0.25%,4540880,0
05/09/2011,21.75,24.05,21.69,23.7,1.95,+8.97%,6710280,0
05/02/2011,20.14,22.17,19.5,21.75,1.57,+7.78%,8306400,0
04/25/2011,20.48,20.72,19.91,20.18,-0.23,-1.13%,5287680,0
04/18/2011,19.88,20.68,19.56,20.41,0.28,+1.39%,4130375,0
04/11/2011,19.92,20.19,19.58,20.13,0.27,+1.36%,3947840,0
04/04/2011,19.74,20.52,19.55,19.86,0.13,+0.66%,4643420,0
03/28/2011,19.72,20,19.4,19.73,0.03,+0.15%,3934640,0
03/21/2011,18.75,19.99,18.62,19.7,1.11,+5.97%,5483220,0
03/14/2011,18.34,18.9,18.07,18.59,0.05,+0.27%,6554360,0
03/07/2011,18.81,19,18.13,18.54,-0.25,-1.33%,4467160,0
02/28/2011,19.15,19.23,18.37,18.79,-0.39,-2.03%,5173300,0
02/21/2011,19.07,19.38,18.36,19.18,-0.1,-0.52%,6187075,0
02/14/2011,18.23,20.2,18.19,19.28,1.07,+5.88%,7654840,0
02/07/2011,18.2,18.49,17.81,18.21,-0.02,-0.11%,5975560,0
01/31/2011,15.01,18.39,15,18.23,3.23,+21.53%,17777880,0
01/24/2011,15.06,15.5,14.8,15,-0.13,-0.86%,4651980,0
01/17/2011,15.9,16.1,15.12,15.13,-0.82,-5.14%,5848550,0
01/10/2011,16.04,16.17,15.5,15.95,-0.1,-0.62%,6478480,0
01/03/2011,16.5,16.55,15.97,16.05,-0.33,-2.01%,4597400,0
12/27/2010,15.9,16.66,15.81,16.38,0.44,+2.76%,3197400,0
12/20/2010,15.91,16.15,15.84,15.94,0.03,+0.19%,3563675,0
12/13/2010,15.85,15.93,15.41,15.91,0.09,+0.57%,4238640,0
12/06/2010,15.16,15.98,15.03,15.82,0.64,+4.22%,5453340,0
11/29/2010,14.81,15.25,14.67,15.18,0.36,+2.43%,4328840,0
11/22/2010,15.39,15.53,14.77,14.82,-0.53,-3.45%,4278000,0
11/15/2010,15.92,15.93,15.28,15.35,-0.48,-3.03%,3782240,0
11/08/2010,16.31,16.67,15.63,15.83,-0.5,-3.06%,5869020,0
11/01/2010,15.82,16.39,15.25,16.33,0.5,+3.16%,9820480,0
10/25/2010,15.67,15.9,15.46,15.83,0.22,+1.41%,3922980,0
10/18/2010,15.87,16,15.3,15.61,-0.35,-2.19%,5447780,0
10/11/2010,17.65,17.93,15.77,15.96,-1.69,-9.58%,9765020,0
10/04/2010,16.39,18.06,16.38,17.65,1.21,+7.36%,6445800,0
09/27/2010,16.41,16.78,16.12,16.44,-0.02,-0.12%,3875120,0
09/20/2010,16.3,16.59,15.91,16.46,0.2,+1.23%,3803100,0
09/13/2010,16.39,16.78,16.17,16.26,0.02,+0.12%,3369140,0
09/06/2010,16.31,16.54,15.89,16.24,-0.22,-1.34%,2853200,0
08/30/2010,15.46,16.87,14.84,16.46,0.91,+5.85%,5689600,0
08/23/2010,15.83,15.97,14.67,15.55,-0.24,-1.52%,4946820,0
08/16/2010,15.58,16.39,15.48,15.79,0.12,+0.77%,4637960,0
08/09/2010,17.18,17.29,15.67,15.67,-1.4,-8.20%,4345720,0
08/02/2010,16.13,17.53,15.99,17.07,1.14,+7.16%,8187720,0
07/26/2010,15.86,16.59,15.61,15.93,0.05,+0.31%,3694760,0
07/19/2010,14.6,15.89,14.6,15.88,1.09,+7.37%,4410760,0
07/12/2010,14.78,15.53,14.7,14.79,-0.05,-0.34%,4294460,0
07/05/2010,14.76,15.06,14.32,14.84,0.24,+1.64%,4315250,0
06/28/2010,15.22,15.23,14.06,14.6,-0.54,-3.57%,8463920,0
06/21/2010,16.12,16.31,14.84,15.14,-0.89,-5.55%,5543820,0
06/14/2010,16.47,16.63,15.76,16.03,-0.29,-1.78%,6288760,0
06/07/2010,15.81,16.37,15.17,16.32,0.51,+3.23%,7146700,0
05/31/2010,16.23,16.79,15.77,15.81,-0.7,-4.24%,5698175,0
05/24/2010,16.6,16.82,15.82,16.51,-0.19,-1.14%,6078300,0
05/17/2010,17.33,18.09,16.07,16.7,-0.72,-4.13%,8189360,0
05/10/2010,18.52,19.13,17.23,17.42,-0.21,-1.19%,14452460,0
05/03/2010,19.43,19.74,17.05,17.63,-1.74,-8.98%,12089720,0
04/26/2010,19.95,20.24,19.37,19.37,-0.6,-3.00%,4149440,0
04/19/2010,19.48,20.06,19.39,19.97,0.4,+2.04%,3879980,0
04/12/2010,19.26,20.01,19.14,19.57,0.21,+1.08%,5815680,0
04/05/2010,18.95,19.49,18.85,19.36,0.52,+2.76%,3841560,0
03/29/2010,18.9,18.99,18.46,18.84,-0.01,-0.05%,3822750,0
03/22/2010,18.38,18.98,18.28,18.85,0.43,+2.33%,4949000,0
03/15/2010,17.76,18.74,17.58,18.42,0.65,+3.66%,6919920,0
03/08/2010,17.13,17.95,17.11,17.77,0.65,+3.80%,7612660,0
03/01/2010,16.63,17.2,16.63,17.12,0.54,+3.26%,5015900,0
02/22/2010,16.79,16.95,16.22,16.58,-0.17,-1.01%,5823320,0
02/15/2010,16.14,16.87,16.03,16.75,0.69,+4.30%,7678575,0
02/08/2010,17.38,17.86,15.7,16.06,-1.2,-6.95%,18873320,0
02/01/2010,16.52,17.33,16.32,17.26,0.98,+6.02%,7717780,0
01/25/2010,16.9,17.3,16.26,16.28,-0.49,-2.92%,9033980,0
01/18/2010,16.9,17.57,16.62,16.77,-0.26,-1.53%,9325700,0
01/11/2010,18.47,18.7,16.56,17.03,-1.37,-7.45%,14210900,0
01/04/2010,17.99,18.87,17.78,18.4,0.65,+3.66%,5005420,0
12/28/2009,17.95,18.28,17.7,17.75,-0.23,-1.28%,4047550,0
12/21/2009,16.86,17.98,16.56,17.98,1.26,+7.54%,4500750,0
12/14/2009,16.21,16.99,16.13,16.72,0.61,+3.79%,6451400,0
12/07/2009,16.2,16.6,15.86,16.11,-0.09,-0.56%,8137200,0
11/30/2009,16.99,17.15,16.02,16.2,-0.81,-4.76%,6920700,0
11/23/2009,17.46,17.56,16.96,17.01,-0.29,-1.68%,5596475,0
11/16/2009,18.06,18.32,17.15,17.3,-0.86,-4.74%,7369740,0
11/09/2009,19.34,19.68,17.77,18.16,-0.84,-4.42%,11889580,0
11/02/2009,18.25,19.13,17.57,19,0.76,+4.17%,11833760,0
10/26/2009,19.71,19.97,18.12,18.24,-1.47,-7.46%,7575920,0
10/19/2009,20.67,20.99,19.31,19.71,-0.85,-4.13%,6905720,0
10/12/2009,20.35,21.05,20.12,20.56,0.15,+0.73%,6785420,0
10/05/2009,18.43,20.7,18.34,20.41,2.09,+11.41%,8069640,0
09/28/2009,19.55,19.8,18.25,18.32,-1.14,-5.86%,7056340,0
09/21/2009,18.55,20.33,18.26,19.46,0.75,+4.01%,12751240,0
09/14/2009,18.32,19.2,17.72,18.71,0.53,+2.92%,10648840,0
09/07/2009,18.9,19.02,17.68,18.18,-0.33,-1.78%,11262800,0
08/31/2009,18.31,18.67,17.7,18.51,-0.25,-1.33%,7812500,0
08/24/2009,19.44,19.75,18.6,18.76,-0.68,-3.50%,6892820,0
08/17/2009,20.88,20.88,18.62,19.44,-1.85,-8.69%,11840500,0
08/10/2009,20.58,21.53,20.2,21.29,0.58,+2.80%,6756260,0
08/03/2009,21.59,22.14,20.08,20.71,-0.76,-3.54%,12268720,0
07/27/2009,21.24,21.77,20.49,21.47,0.31,+1.47%,6611260,0
07/20/2009,20.83,22.12,20.73,21.16,0.23,+1.10%,6935480,0
07/13/2009,20.97,21.61,20.58,20.93,-0.04,-0.19%,6280900,0
