Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,20.28,22.6,18.84,21.95,1.58,+7.76%,165160,0
02/29/2016,18.74,21.4,18.66,20.37,1.71,+9.16%,205060,0
02/22/2016,18.5,19.29,18.1,18.66,0.36,+1.97%,117320,0
02/15/2016,17.95,18.87,17.81,18.3,0.38,+2.12%,114975,0
02/08/2016,18.2,18.67,17.6,17.92,-0.95,-5.03%,97380,0
02/01/2016,19.14,19.34,17.86,18.87,-0.07,-0.37%,126020,0
01/25/2016,16.73,18.99,16.73,18.94,2.63,+16.13%,207700,0
01/18/2016,15.46,16.69,13.73,16.31,0.86,+5.57%,139400,0
01/11/2016,17.15,17.64,15.11,15.45,-1.56,-9.17%,177380,0
01/04/2016,17.95,18.3,16.8,17.01,-1.14,-6.28%,51660,0
12/28/2015,17.1,18.17,16.39,18.15,1.06,+6.20%,38450,0
12/21/2015,14.3,17.18,13.94,17.09,2.95,+20.86%,207300,0
12/14/2015,14.9,16,14.01,14.14,-0.7,-4.72%,129000,0
12/07/2015,15.8,16.25,13.4,14.84,-0.92,-5.84%,99860,0
11/30/2015,15.49,16.17,14.04,15.76,0.43,+2.80%,72660,0
11/23/2015,15.83,15.9,14.61,15.33,-0.64,-4.01%,33325,0
11/16/2015,16.2,16.62,15.69,15.97,-0.29,-1.78%,71880,0
11/09/2015,16.2,17.44,16,16.26,0.45,+2.85%,162400,0
11/02/2015,15.28,15.87,14.9,15.81,0.51,+3.33%,47680,0
10/26/2015,14.66,15.35,13.85,15.3,0.52,+3.52%,102380,0
10/19/2015,15.38,15.38,14.38,14.78,-0.47,-3.08%,30800,0
10/12/2015,14.34,15.31,13.39,15.25,1.17,+8.31%,68640,0
10/05/2015,12.53,14.74,12.53,14.08,1.7,+13.73%,155960,0
09/28/2015,12.45,12.71,11.85,12.38,-0.04,-0.32%,142700,0
09/21/2015,12.5,12.6,12.07,12.42,-0.06,-0.48%,131860,0
09/14/2015,12.66,13.06,12.29,12.48,0.05,+0.40%,181100,0
09/07/2015,12.79,13.13,12.1,12.43,-0.25,-1.97%,95350,0
08/31/2015,12.5,13.4,12.5,12.68,0.17,+1.36%,58020,0
08/24/2015,13.4,13.79,12.01,12.51,-1.53,-10.90%,203340,0
08/17/2015,15.17,15.28,13.91,14.04,-1.07,-7.08%,49900,0
08/10/2015,15.37,15.75,14.5,15.11,-0.05,-0.33%,161680,0
08/03/2015,15.4,16.98,15.16,15.16,-0.29,-1.88%,102640,0
07/27/2015,15.86,15.96,14.75,15.45,-0.23,-1.47%,104600,0
07/20/2015,16.73,16.75,15.55,15.68,-1,-6.00%,58980,0
07/13/2015,16.65,17.41,16.55,16.68,0.04,+0.24%,73740,0
07/06/2015,18.3,18.48,16.6,16.64,-1.88,-10.15%,68380,0
06/29/2015,18.25,18.52,17.71,18.52,0.38,+2.09%,35900,0
06/22/2015,19.7,19.7,17.83,18.14,-1.42,-7.26%,68120,0
06/15/2015,19,19.83,18.72,19.56,0.53,+2.79%,76040,0
06/08/2015,19.96,20.2,18.76,19.03,-0.79,-3.99%,82980,0
06/01/2015,20.28,20.72,18.03,19.82,-0.54,-2.65%,277920,0
05/25/2015,21.1,21.49,20.06,20.36,-0.74,-3.51%,120800,0
05/18/2015,21,22.26,20.01,21.1,0.09,+0.43%,57280,0
05/11/2015,21.75,21.76,20.61,21.01,-0.74,-3.40%,115680,0
05/04/2015,21.56,21.94,20.91,21.75,0.35,+1.64%,117140,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
