Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,72.08,74.68,71.18,74.42,2.54,+3.53%,200620,0
03/21/2016,72.97,74.1,71.13,71.88,-1.44,-1.96%,245950,0
03/14/2016,70.13,74.7,69.16,73.32,2.57,+3.63%,372420,0
03/07/2016,69.77,70.97,68.5,70.75,0.87,+1.24%,367000,0
02/29/2016,65.82,70.58,64.51,69.88,3.79,+5.73%,522640,0
02/22/2016,65.94,67.37,64.6,66.09,0.61,+0.93%,398020,0
02/15/2016,65.32,66.59,64.61,65.48,0.48,+0.74%,409250,0
02/08/2016,71.31,71.78,52,65,-7.49,-10.33%,1833540,0
02/01/2016,78.14,78.18,72.06,72.49,-7.28,-9.13%,428440,0
01/25/2016,73.6,79.78,71.15,79.77,6.27,+8.53%,444100,0
01/18/2016,74.17,74.68,69.51,73.5,0.48,+0.66%,539575,0
01/11/2016,73.1,75.85,71.35,73.02,-0.07,-0.10%,478560,0
01/04/2016,71.08,73.57,68.53,73.09,0.66,+0.91%,458080,0
12/28/2015,72.69,75.59,71,72.43,-0.75,-1.02%,177800,0
12/21/2015,72.01,74.13,70.82,73.18,1.95,+2.74%,150550,0
12/14/2015,73.08,75.22,71.18,71.23,-2.14,-2.92%,426320,0
12/07/2015,74.29,75.71,72.32,73.37,-0.58,-0.78%,321480,0
11/30/2015,78.41,78.97,72.28,73.95,-4.51,-5.75%,278400,0
11/23/2015,78.48,79.64,76.04,78.46,0.18,+0.23%,264350,0
11/16/2015,76.79,79.06,76.32,78.28,1.21,+1.57%,233340,0
11/09/2015,82,82.49,76.7,77.07,-5,-6.09%,256260,0
11/02/2015,80,82.14,79.66,82.07,1.83,+2.28%,255940,0
10/26/2015,79.52,81.87,77.89,80.24,0.94,+1.19%,340500,0
10/19/2015,75.5,81.27,73.44,79.3,3.36,+4.42%,657160,0
10/12/2015,77.38,78.6,73.89,75.94,-1.34,-1.73%,330180,0
10/05/2015,75.4,77.5,74.13,77.28,2.39,+3.19%,394820,0
09/28/2015,70.09,76.55,68.74,74.89,4.57,+6.50%,469040,0
09/21/2015,69.39,72.74,68.4,70.32,1.56,+2.27%,220160,0
09/14/2015,70.08,72.04,68.48,68.76,-1.16,-1.66%,270620,0
09/07/2015,66.62,70,66.36,69.92,4.65,+7.12%,279900,0
08/31/2015,65.35,65.97,61.92,65.27,-0.35,-0.53%,205880,0
08/24/2015,61.39,65.98,59.07,65.62,0.81,+1.25%,308680,0
08/17/2015,68.46,69.17,64.51,64.81,-3.93,-5.72%,269240,0
08/10/2015,69.25,69.83,67.57,68.74,-0.03,-0.04%,169680,0
08/03/2015,68.75,70.32,67.37,68.77,0.27,+0.39%,266700,0
07/27/2015,64.63,71.5,63.41,68.5,3.42,+5.26%,503340,0
07/20/2015,66,68.04,64.71,65.08,-0.71,-1.08%,328440,0
07/13/2015,63.24,66.29,62.71,65.79,2.98,+4.74%,200040,0
07/06/2015,61.95,63.14,60.6,62.81,0.44,+0.71%,303400,0
06/29/2015,61.57,62.95,60.21,62.37,-0.06,-0.10%,343825,0
06/22/2015,60.8,62.75,60.5,62.43,1.79,+2.95%,231260,0
06/15/2015,60,61.46,58.88,60.64,0.28,+0.46%,167980,0
06/08/2015,59.94,60.61,57.57,60.36,0.89,+1.50%,165600,0
06/01/2015,60.13,60.59,58.1,59.47,-0.33,-0.55%,211760,0
05/25/2015,60,61.48,59.22,59.8,-0.37,-0.61%,201550,0
05/18/2015,61.01,62.4,60.12,60.17,-0.87,-1.43%,266860,0
05/11/2015,59.84,62,58.56,61.04,1,+1.67%,340680,0
05/04/2015,58.96,61.04,56.98,60.04,1.68,+2.88%,336060,0
04/27/2015,59.47,62,57.64,58.36,-1.11,-1.87%,495120,0
04/20/2015,57,60.05,56.36,59.47,2.94,+5.20%,341380,0
04/13/2015,57.21,58.59,56.05,56.53,-0.56,-0.98%,231320,0
04/06/2015,56.77,58,56.31,57.09,0.17,+0.30%,252800,0
03/30/2015,57.34,59.1,56.15,56.92,-0.11,-0.19%,350275,0
03/23/2015,54.98,58.06,54.75,57.03,2.03,+3.69%,344340,0
03/16/2015,53.38,55.38,53.22,55,1.82,+3.42%,281400,0
03/09/2015,54.57,55.4,51.79,53.18,-1.27,-2.33%,233060,0
03/02/2015,56.58,58.04,54.04,54.45,-2.05,-3.63%,272420,0
02/23/2015,54.08,57.47,53.11,56.5,2.17,+3.99%,416400,0
02/16/2015,53.81,54.78,51.65,54.33,0.37,+0.69%,303300,0
02/09/2015,47.12,55.03,46.35,53.96,6.8,+14.42%,635260,0
02/02/2015,45.4,48.79,44.96,47.16,1.77,+3.90%,337000,0
01/26/2015,50.8,50.88,45.08,45.39,-5.53,-10.86%,399140,0
01/19/2015,50.6,52.16,48.6,50.92,0.41,+0.81%,245075,0
01/12/2015,53.44,53.97,49.84,50.51,-3.08,-5.75%,237940,0
01/05/2015,53.64,54.08,50.35,53.59,-0.52,-0.96%,285540,0
12/29/2014,57.34,57.93,53.5,54.11,-3.43,-5.96%,210725,0
12/22/2014,54.75,58.45,54.36,57.54,2.66,+4.85%,177725,0
12/15/2014,56.1,56.62,53.51,54.88,-1.21,-2.16%,311120,0
12/08/2014,56.74,57.58,55.01,56.09,-0.99,-1.73%,258300,0
12/01/2014,58.03,59.75,56.84,57.08,-0.99,-1.70%,278400,0
11/24/2014,56.53,59.05,56.02,58.07,2.39,+4.29%,329150,0
11/17/2014,55.64,56.81,54.26,55.68,0.1,+0.18%,228800,0
11/10/2014,54.32,56.49,53.96,55.58,1.36,+2.51%,295780,0
11/03/2014,53.92,55.31,53.5,54.22,0.55,+1.02%,435860,0
10/27/2014,50.76,55.91,50.46,53.67,2.51,+4.91%,907220,0
10/20/2014,45.96,52.08,45.57,51.16,4.92,+10.64%,330880,0
10/13/2014,45.67,47.02,43.92,46.24,0.71,+1.56%,279180,0
10/06/2014,48.32,48.79,45.44,45.53,-2.75,-5.70%,267500,0
09/29/2014,46.89,48.62,46.04,48.28,0.84,+1.77%,289640,0
09/22/2014,48.82,49.26,47.01,47.44,-1.68,-3.42%,238720,0
09/15/2014,49.15,50.06,47.8,49.12,-0.21,-0.43%,358600,0
09/08/2014,51.87,52.75,48.87,49.33,-2.62,-5.04%,270700,0
09/01/2014,53.31,54.66,51.67,51.95,-1.35,-2.53%,249175,0
08/25/2014,52.19,53.82,51.29,53.3,1.33,+2.56%,284640,0
08/18/2014,52.22,53.6,51.38,51.97,0.2,+0.39%,253020,0
08/11/2014,51.09,52.5,50.59,51.77,0.91,+1.79%,300320,0
08/04/2014,50.41,50.95,49.39,50.86,0.52,+1.03%,325820,0
07/28/2014,46.3,50.53,45.3,50.34,4.06,+8.77%,389260,0
07/21/2014,47.73,48.98,45.68,46.28,-1.75,-3.64%,171300,0
07/14/2014,47.1,48.85,46.66,48.03,1.4,+3.00%,281760,0
07/07/2014,49.55,49.55,46.05,46.63,-3.16,-6.35%,215780,0
06/30/2014,48.61,50.32,47.9,49.79,1.14,+2.34%,320550,0
06/23/2014,49.2,49.2,46.79,48.65,-0.58,-1.18%,246740,0
06/16/2014,46.56,49.32,46.22,49.23,2.66,+5.71%,280720,0
06/09/2014,49.11,49.11,46.5,46.57,-2.64,-5.36%,221160,0
06/02/2014,47.1,49.6,45.76,49.21,2.07,+4.39%,305640,0
05/26/2014,46.37,48.11,46.03,47.14,0.99,+2.15%,348300,0
05/19/2014,45,46.32,44.21,46.15,1.05,+2.33%,300240,0
05/12/2014,45.25,46.61,44.01,45.1,0.04,+0.09%,252000,0
05/05/2014,46.2,47,44.41,45.06,-1.32,-2.85%,281180,0
04/28/2014,44.91,46.98,42.51,46.38,2.05,+4.62%,416380,0
04/21/2014,42.65,46.07,42.49,44.33,1.89,+4.45%,353360,0
04/14/2014,39.97,44.88,39.41,42.44,2.89,+7.31%,321500,0
04/07/2014,41.17,42.7,39.21,39.55,-1.88,-4.54%,423880,0
03/31/2014,40.99,43.99,40.76,41.43,0.64,+1.57%,311120,0
03/24/2014,41.96,42.33,40.56,40.79,-1.14,-2.72%,379640,0
03/17/2014,39.09,42.17,39,41.93,2.93,+7.51%,362240,0
03/10/2014,36.31,39.25,36.05,39,2.71,+7.47%,594300,0
03/03/2014,37.99,38.26,36.15,36.29,-1.97,-5.15%,441360,0
02/24/2014,36.37,39.09,36.28,38.26,2,+5.52%,791700,0
02/17/2014,38.51,38.77,36.16,36.26,-2.29,-5.94%,640400,0
02/10/2014,42.87,44.14,37.29,38.55,-4.4,-10.24%,878360,0
02/03/2014,43.18,43.18,40.64,42.95,0.09,+0.21%,302040,0
01/27/2014,42.12,43.41,40.85,42.86,0.73,+1.73%,415020,0
01/20/2014,47.63,47.76,41.87,42.13,-4.98,-10.57%,384575,0
01/13/2014,46.45,48.54,46.33,47.11,0.52,+1.12%,267140,0
01/06/2014,48.05,48.13,45.47,46.59,-1.37,-2.86%,338620,0
12/30/2013,48.96,49.23,46.61,47.96,-0.95,-1.94%,284450,0
12/23/2013,49.17,50,48.44,48.91,-0.19,-0.39%,162600,0
12/16/2013,47.8,49.43,47.5,49.1,1.27,+2.66%,355140,0
12/09/2013,46.43,47.89,45.07,47.83,1.31,+2.82%,218080,0
12/02/2013,48.58,48.58,46.01,46.52,-1.93,-3.98%,259020,0
11/25/2013,48.98,48.98,47.41,48.45,-0.21,-0.43%,182475,0
11/18/2013,45.79,48.78,45.36,48.66,3.07,+6.73%,315880,0
11/11/2013,43.61,45.61,42.46,45.59,1.14,+2.56%,255420,0
11/04/2013,43.64,44.64,41.07,44.45,1.05,+2.42%,264320,0
10/28/2013,44.7,45.63,42.63,43.4,-1.28,-2.86%,214840,0
10/21/2013,42.48,45.47,40.68,44.68,2.13,+5.01%,292360,0
10/14/2013,40.12,43.21,39.97,42.55,2.29,+5.69%,240460,0
10/07/2013,40,40.69,39.28,40.26,0.06,+0.15%,177300,0
09/30/2013,38.29,40.73,38.12,40.2,1.6,+4.15%,270280,0
09/23/2013,36.73,38.62,36.46,38.6,1.87,+5.09%,201320,0
09/16/2013,37.55,37.88,36.57,36.73,-0.45,-1.21%,213460,0
09/09/2013,36.89,37.88,36.41,37.18,0.39,+1.06%,194560,0
09/02/2013,34.73,37.67,34.64,36.79,2.44,+7.10%,190625,0
08/26/2013,36.69,37.69,34.25,34.35,-2.24,-6.12%,187280,0
08/19/2013,36.72,37.47,36.37,36.59,-0.09,-0.25%,139480,0
08/12/2013,37.32,37.92,36.17,36.68,-0.85,-2.26%,280940,0
08/05/2013,38.38,38.63,37.24,37.53,-0.79,-2.06%,148800,0
07/29/2013,36.76,38.46,36.49,38.32,1.59,+4.33%,258260,0
07/22/2013,34.11,37.23,33.57,36.73,2.44,+7.12%,487120,0
07/15/2013,33.08,34.84,32.62,34.29,1.19,+3.60%,318160,0
07/08/2013,34,34.21,33.05,33.1,-0.9,-2.65%,160340,0
07/01/2013,32,34,31.91,34,2.14,+6.72%,191625,0
06/24/2013,29.91,32.25,29.81,31.86,1.58,+5.22%,704060,0
06/17/2013,30.96,31.89,28.83,30.28,-0.37,-1.21%,177660,0
06/10/2013,31.31,31.57,30.26,30.65,-0.63,-2.01%,115260,0
06/03/2013,30.68,31.39,29.66,31.28,0.78,+2.56%,207120,0
05/27/2013,31.94,32.04,30.45,30.5,-0.98,-3.11%,205750,0
05/20/2013,32.4,32.67,30.92,31.48,-1.09,-3.35%,149620,0
05/13/2013,31.33,32.85,31.17,32.57,1.17,+3.73%,214540,0
05/06/2013,31.3,31.62,30.22,31.4,0.07,+0.22%,204720,0
04/29/2013,29.47,31.97,29.47,31.33,1.93,+6.56%,291620,0
04/22/2013,27.4,30.6,27.14,29.4,2.17,+7.97%,301960,0
04/15/2013,26.55,27.31,25.91,27.23,0.52,+1.95%,264920,0
04/08/2013,26.66,28.25,25.92,26.71,0.17,+0.64%,390500,0
04/01/2013,26.28,27,25.92,26.54,0.2,+0.76%,313480,0
03/25/2013,25.82,26.48,25.43,26.34,0.68,+2.65%,234925,0
03/18/2013,24.12,25.68,24.03,25.66,1.37,+5.64%,228100,0
03/11/2013,24.5,24.72,23.72,24.29,-0.24,-0.98%,237360,0
03/04/2013,24.49,24.9,24.2,24.53,-0.03,-0.12%,193180,0
02/25/2013,23.84,24.72,22.94,24.56,0.77,+3.24%,326120,0
02/18/2013,24.26,24.9,23.37,23.79,-0.44,-1.82%,309975,0
02/11/2013,24.54,25,23.29,24.23,-0.39,-1.58%,313500,0
02/04/2013,24.52,24.85,24.08,24.62,0,0.00%,183260,0
01/28/2013,24.86,24.86,24.21,24.62,-0.07,-0.28%,176560,0
01/21/2013,24.73,24.92,24.47,24.69,-0.03,-0.12%,117500,0
01/14/2013,24.71,25.19,24.41,24.72,-0.04,-0.16%,193600,0
01/07/2013,23.56,24.81,23.54,24.76,1.07,+4.52%,253480,0
12/31/2012,23.28,24.09,22.84,23.69,0.41,+1.76%,265700,0
12/24/2012,23.48,24,22.47,23.28,-0.25,-1.06%,226200,0
12/17/2012,23.23,23.79,22.66,23.53,0.09,+0.38%,372500,0
12/10/2012,22.55,23.8,22.38,23.44,0.89,+3.95%,418940,0
12/03/2012,22.43,23.06,22.02,22.55,0.29,+1.30%,220140,0
11/26/2012,21.66,22.45,21.42,22.26,0.53,+2.44%,152980,0
11/19/2012,20.3,21.8,20.3,21.73,1.47,+7.26%,177700,0
11/12/2012,20.12,20.54,19.55,20.26,0.23,+1.15%,227220,0
11/05/2012,19.93,20.24,19.6,20.03,0.07,+0.35%,224340,0
10/29/2012,20.43,20.71,19.91,19.96,-0.52,-2.54%,235900,0
10/22/2012,19.59,20.56,19.01,20.48,0.79,+4.01%,178720,0
10/15/2012,19.05,20.11,18.96,19.69,0.68,+3.58%,215580,0
10/08/2012,19.39,19.72,18.46,19.01,-0.51,-2.61%,173400,0
10/01/2012,18.84,19.68,18.74,19.52,0.73,+3.89%,167620,0
09/24/2012,17.68,18.87,17.43,18.79,1.01,+5.68%,223560,0
09/17/2012,18.4,18.81,17.76,17.78,-0.79,-4.25%,272480,0
09/10/2012,18.38,18.76,17.47,18.57,0.16,+0.87%,176340,0
09/03/2012,17.74,18.49,17.39,18.41,0.65,+3.66%,257200,0
08/27/2012,17.68,17.99,17.45,17.76,0.18,+1.02%,122240,0
08/20/2012,18.02,18.02,17.46,17.58,-0.46,-2.55%,158320,0
08/13/2012,17.48,18.08,17.3,18.04,0.49,+2.79%,314700,0
08/06/2012,17.75,18.07,17.38,17.55,-0.15,-0.85%,200960,0
07/30/2012,18.71,18.84,16.99,17.7,-1,-5.35%,232520,0
07/23/2012,16.99,18.79,15.97,18.7,1.25,+7.16%,396820,0
07/16/2012,17.35,18.17,16.93,17.45,-0.03,-0.17%,156000,0
07/09/2012,17.58,17.82,17.24,17.48,-0.19,-1.08%,171080,0
07/02/2012,17.14,18.08,17.01,17.67,0.6,+3.51%,149850,0
06/25/2012,16.28,17.13,16.16,17.07,0.48,+2.89%,158320,0
06/18/2012,16.43,16.94,15.91,16.59,0.09,+0.55%,343480,0
06/11/2012,17.68,17.81,16.2,16.5,-0.95,-5.44%,200040,0
06/04/2012,17.51,18.4,17.19,17.45,0.12,+0.69%,186000,0
05/28/2012,18.93,19.36,17.33,17.33,-1.46,-7.77%,174750,0
05/21/2012,18.49,19.14,18.15,18.79,0.41,+2.23%,143100,0
05/14/2012,20.28,20.42,18.23,18.38,-2.15,-10.47%,240880,0
05/07/2012,21.05,21.62,20.44,20.53,-0.62,-2.93%,380080,0
04/30/2012,21.46,22.38,20.99,21.15,-0.36,-1.67%,339680,0
04/23/2012,21.27,22.5,20.31,21.51,0.67,+3.21%,452540,0
04/16/2012,20.46,21.1,20.07,20.84,0.41,+2.01%,201680,0
04/09/2012,20.45,20.97,19.8,20.43,-0.5,-2.39%,203020,0
04/02/2012,20.89,21.34,20.13,20.93,0.04,+0.19%,190925,0
03/26/2012,19.84,21.03,19.68,20.89,1.25,+6.36%,306780,0
03/19/2012,17.87,19.67,17.74,19.64,1.66,+9.23%,247580,0
03/12/2012,17.94,18.14,17.5,17.98,-0.08,-0.44%,176160,0
03/05/2012,17.64,18.49,17.54,18.06,0.11,+0.61%,156540,0
02/27/2012,19.2,19.56,17.75,17.95,-1.49,-7.66%,209160,0
02/20/2012,20.25,20.53,19.17,19.44,0.76,+4.07%,279950,0
02/13/2012,19.29,19.41,18.52,18.68,-0.31,-1.63%,139600,0
02/06/2012,19.25,19.33,18.63,18.99,-0.31,-1.61%,148920,0
01/30/2012,18.63,20.01,17.97,19.3,0.58,+3.10%,187800,0
01/23/2012,18.81,18.83,17.77,18.72,-0.17,-0.90%,174540,0
01/16/2012,18.78,19.32,18.17,18.89,0.24,+1.29%,136050,0
01/09/2012,18.93,19.48,18.48,18.65,-0.2,-1.06%,172820,0
01/02/2012,18.67,19.47,18.34,18.85,0.37,+2.00%,216000,0
12/26/2011,18.26,18.73,17.93,18.48,0.1,+0.54%,152675,0
12/19/2011,17.07,18.42,16.27,18.38,1.57,+9.34%,242600,0
12/12/2011,17.6,17.84,16.29,16.81,-1.05,-5.88%,200680,0
12/05/2011,17.98,18.01,17.18,17.86,0.41,+2.35%,191540,0
11/28/2011,16.24,18.13,16.13,17.45,1.75,+11.15%,185720,0
11/21/2011,17.06,17.34,15.62,15.7,-1.49,-8.67%,112725,0
11/14/2011,18.34,18.46,16.98,17.19,-1.23,-6.68%,154920,0
11/07/2011,18.38,19,17.7,18.42,0.04,+0.22%,225900,0
10/31/2011,19.54,19.79,17.9,18.38,-1.57,-7.87%,286040,0
10/24/2011,17.83,20.56,17.78,19.95,2.15,+12.08%,576520,0
10/17/2011,17.25,17.84,16.44,17.8,0.28,+1.60%,220960,0
10/10/2011,15.64,17.56,15.64,17.52,2.11,+13.69%,319620,0
10/03/2011,15.61,16.1,14.55,15.41,-0.33,-2.10%,332040,0
09/26/2011,16.05,16.79,15.68,15.74,-0.16,-1.01%,296860,0
09/19/2011,17.11,17.33,15.2,15.9,-1.6,-9.14%,268640,0
09/12/2011,15.38,17.64,15.27,17.5,1.83,+11.68%,303120,0
09/05/2011,15.01,16.47,14.98,15.67,-0.04,-0.25%,264250,0
08/29/2011,15.69,16.49,15.37,15.71,0.01,+0.06%,279360,0
08/22/2011,13.89,15.94,13.71,15.7,1.94,+14.10%,403480,0
08/15/2011,15.47,15.47,13.55,13.76,-1.44,-9.47%,201860,0
08/08/2011,16.42,17.33,14.3,15.2,-1.76,-10.38%,379740,0
08/01/2011,17.32,17.38,16.5,16.96,-0.2,-1.17%,369280,0
07/25/2011,15.85,17.24,15.85,17.16,1.05,+6.52%,335300,0
07/18/2011,15.62,16.12,15.36,16.11,0.41,+2.61%,156820,0
07/11/2011,15.52,15.78,15.09,15.7,-0.06,-0.38%,245080,0
07/04/2011,15.74,16.08,15.52,15.76,0.07,+0.45%,141175,0
06/27/2011,15.01,15.77,14.88,15.69,0.66,+4.39%,200420,0
06/20/2011,15.29,15.97,14.93,15.03,-0.3,-1.96%,202600,0
06/13/2011,16.19,16.41,15.32,15.33,-0.75,-4.66%,182760,0
06/06/2011,16.39,16.56,15.9,16.08,-0.32,-1.95%,259480,0
05/30/2011,17.05,17.32,16.33,16.4,-0.4,-2.38%,292050,0
05/23/2011,16.85,17.15,16.25,16.8,-0.41,-2.38%,476400,0
05/16/2011,17.97,18.05,17.1,17.21,-0.91,-5.02%,243280,0
05/09/2011,18.6,18.89,18.09,18.12,-0.54,-2.89%,151140,0
05/02/2011,18.81,19.19,18,18.66,-0.09,-0.48%,222700,0
04/25/2011,18.18,19.14,17.15,18.75,0.53,+2.91%,294340,0
04/18/2011,17.88,18.55,17.46,18.22,0.08,+0.44%,156325,0
04/11/2011,18.04,18.28,17.5,18.14,0.06,+0.33%,218800,0
04/04/2011,19.07,19.18,17.93,18.08,-0.81,-4.29%,207800,0
03/28/2011,18.81,19.39,18.55,18.89,0.16,+0.85%,133880,0
03/21/2011,18.42,18.98,18.15,18.73,0.53,+2.91%,175720,0
03/14/2011,17.17,18.21,16.62,18.2,0.83,+4.78%,253780,0
03/07/2011,17.79,17.94,16.99,17.37,-0.53,-2.96%,131120,0
02/28/2011,18.14,18.34,17.36,17.9,-0.16,-0.89%,155380,0
02/21/2011,18.55,18.67,17.31,18.06,-0.72,-3.83%,167725,0
02/14/2011,19.51,19.72,17.87,18.78,-0.67,-3.44%,241340,0
02/07/2011,18.52,20.25,18.52,19.45,0.89,+4.80%,182280,0
01/31/2011,18.33,19.05,18,18.56,0.32,+1.75%,123400,0
01/24/2011,18,19.32,17.99,18.24,0.22,+1.22%,198380,0
01/17/2011,18.92,19.3,17.87,18.02,-1.02,-5.36%,197500,0
01/10/2011,18.25,19.11,18.1,19.04,0.61,+3.31%,238900,0
01/03/2011,17.52,18.43,17.38,18.43,0.99,+5.68%,270380,0
12/27/2010,17.12,17.58,16.98,17.44,0.26,+1.51%,118500,0
12/20/2010,16.77,17.47,16.6,17.18,0.47,+2.81%,154175,0
12/13/2010,17.66,17.66,16.67,16.71,-0.9,-5.11%,217540,0
12/06/2010,17.26,17.97,16.98,17.61,0.27,+1.56%,194600,0
11/29/2010,16.56,17.42,16.16,17.34,0.64,+3.83%,195660,0
11/22/2010,17.2,17.23,16.58,16.7,-0.56,-3.24%,156075,0
11/15/2010,17.63,17.68,16.69,17.26,-0.37,-2.10%,181200,0
11/08/2010,17.99,18.22,17.44,17.63,-0.49,-2.70%,234660,0
11/01/2010,18.17,18.69,17.75,18.12,0.03,+0.17%,248680,0
10/25/2010,18.82,18.98,17.75,18.09,-0.67,-3.57%,219400,0
10/18/2010,18.78,19.09,18.15,18.76,-0.04,-0.21%,481040,0
10/11/2010,18.3,19.08,18.01,18.8,0.48,+2.62%,296040,0
10/04/2010,17.93,18.42,17.61,18.32,0.31,+1.72%,194220,0
09/27/2010,17.75,18.28,17.59,18.01,0.22,+1.24%,349340,0
09/20/2010,16.67,17.8,16.6,17.79,1.16,+6.98%,185900,0
09/13/2010,15.89,16.86,15.71,16.63,0.92,+5.86%,216420,0
09/06/2010,15.51,15.88,15.33,15.71,0.11,+0.71%,229750,0
08/30/2010,14.24,15.63,13.96,15.6,1.26,+8.79%,196020,0
08/23/2010,14.25,14.36,13.63,14.34,0.17,+1.20%,186200,0
08/16/2010,14.01,14.52,13.97,14.17,0.06,+0.43%,290840,0
08/09/2010,15.5,15.64,13.88,14.11,-1.25,-8.14%,248380,0
08/02/2010,15.96,16.11,14.89,15.36,-0.34,-2.17%,269840,0
07/26/2010,15.61,16.21,15.32,15.7,0.03,+0.19%,398420,0
07/19/2010,15,15.76,14.77,15.67,0.74,+4.96%,307140,0
07/12/2010,14.33,15.54,14.33,14.93,0.6,+4.19%,453280,0
07/05/2010,12.99,14.33,12.96,14.33,1.49,+11.60%,574925,0
06/28/2010,13.22,13.37,12.4,12.84,-0.47,-3.53%,466900,0
06/21/2010,13.61,13.79,12.89,13.31,-0.13,-0.97%,703300,0
06/14/2010,13.29,13.77,13.22,13.44,0.3,+2.28%,302460,0
06/07/2010,12.77,13.15,12.36,13.14,0.38,+2.98%,499480,0
05/31/2010,13.02,13.35,12.74,12.76,-0.39,-2.97%,724250,0
05/24/2010,13.77,13.87,13.05,13.15,-0.56,-4.08%,559380,0
05/17/2010,14.73,14.88,13.31,13.71,-0.88,-6.03%,470020,0
05/10/2010,15.63,15.84,14.55,14.59,-0.65,-4.27%,451940,0
05/03/2010,15.91,16.5,14.82,15.24,-0.69,-4.33%,689460,0
04/26/2010,21.06,21.33,15.75,15.93,-5.19,-24.57%,1038380,0
04/19/2010,19.65,21.52,19.52,21.12,1.44,+7.32%,391580,0
04/12/2010,18.31,19.95,18.09,19.68,1.43,+7.84%,345040,0
04/05/2010,18.54,18.88,17.99,18.25,-0.21,-1.14%,246080,0
03/29/2010,18.86,18.99,18.23,18.46,-0.32,-1.70%,290150,0
03/22/2010,18.34,19.41,18.34,18.78,0.25,+1.35%,253740,0
03/15/2010,19.83,19.83,18.4,18.53,-0.8,-4.14%,246380,0
03/08/2010,19.23,19.7,18.81,19.33,0.02,+0.10%,256680,0
03/01/2010,18.27,19.32,18.19,19.31,1.19,+6.57%,317280,0
02/22/2010,18.99,19.01,18.06,18.12,-0.76,-4.03%,376080,0
02/15/2010,19.34,19.36,18.01,18.88,-0.36,-1.87%,750225,0
02/08/2010,19.05,19.49,18.68,19.24,0.22,+1.16%,224400,0
02/01/2010,20.44,20.56,18.71,19.02,-1.4,-6.86%,293720,0
01/25/2010,21.22,21.46,20.27,20.42,-0.56,-2.67%,232560,0
01/18/2010,22.21,22.71,20.93,20.98,-1.16,-5.24%,271325,0
01/11/2010,22.25,22.67,21.24,22.14,-0.06,-0.27%,253180,0
01/04/2010,22.26,22.67,21.91,22.2,0.25,+1.14%,188860,0
12/28/2009,22.47,22.5,21.78,21.95,-0.38,-1.70%,125925,0
12/21/2009,21.87,22.51,21.63,22.33,0.51,+2.34%,105575,0
12/14/2009,21.53,22.6,21.05,21.82,0.39,+1.82%,248820,0
12/07/2009,22.06,22.12,21.26,21.43,-0.57,-2.59%,195100,0
11/30/2009,21.56,22.42,20.71,22,0.49,+2.28%,322820,0
11/23/2009,22.62,23.23,21.5,21.51,-0.82,-3.67%,169575,0
11/16/2009,22.78,23.39,22.05,22.33,-0.23,-1.02%,354920,0
11/09/2009,22.44,23.18,22.1,22.56,0.36,+1.62%,500900,0
11/02/2009,23.73,23.74,21.9,22.2,-1.45,-6.13%,645140,0
10/26/2009,24.34,25.1,23.34,23.65,-0.6,-2.47%,389180,0
10/19/2009,24.9,25.3,24.07,24.25,-0.49,-1.98%,249480,0
10/12/2009,24.12,24.92,23.83,24.74,0.63,+2.61%,124200,0
10/05/2009,23,24.11,22.57,24.11,1.24,+5.42%,161540,0
09/28/2009,23.92,24.67,22.66,22.87,-1,-4.19%,273580,0
09/21/2009,24.69,24.9,23.53,23.87,-0.92,-3.71%,270440,0
09/14/2009,24.41,25.09,23.98,24.79,0.18,+0.73%,470320,0
09/07/2009,23.14,24.68,23.06,24.61,1.58,+6.86%,287150,0
08/31/2009,23.41,23.81,22.61,23.03,-0.51,-2.17%,331520,0
08/24/2009,23.1,23.89,22.94,23.54,0.42,+1.82%,179260,0
08/17/2009,22.67,23.16,21.76,23.12,0.02,+0.09%,463960,0
08/10/2009,22.02,23.42,21.89,23.1,0.88,+3.96%,250940,0
08/03/2009,21.14,22.29,20.87,22.22,1.18,+5.61%,258440,0
07/27/2009,20.83,21.53,20.58,21.04,0.24,+1.15%,275140,0
07/20/2009,18.92,20.85,18.7,20.8,2.03,+10.82%,228080,0
07/13/2009,18.2,18.94,17.73,18.77,0.59,+3.25%,302180,0
07/06/2009,18.79,18.8,17.77,18.18,-0.68,-3.61%,204780,0
06/29/2009,19.34,19.81,18.75,18.86,-0.52,-2.68%,291250,0
06/22/2009,20.06,20.43,18.96,19.38,-0.72,-3.58%,778200,0
06/15/2009,19.46,20.43,18.72,20.1,0.66,+3.40%,442480,0
06/08/2009,17.75,19.57,17.75,19.44,1.49,+8.30%,456960,0
06/01/2009,16.26,18.03,16.11,17.95,2,+12.54%,739080,0
05/25/2009,14.51,15.96,14.49,15.95,1.26,+8.58%,358475,0
05/18/2009,14.41,15.43,13.87,14.69,0.42,+2.94%,288580,0
05/11/2009,15.08,15.31,14.06,14.27,-1.15,-7.46%,286100,0
05/04/2009,16.22,16.67,14.98,15.42,-0.71,-4.40%,556200,0
04/27/2009,15.73,16.87,14.88,16.13,0.26,+1.64%,695780,0
04/20/2009,14.96,16.25,14.91,15.87,0.31,+1.99%,515380,0
04/13/2009,13.85,15.75,13.7,15.56,1.51,+10.75%,420080,0
04/06/2009,13.85,14.15,13.44,14.05,-0.01,-0.07%,314875,0
