Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,48.3,48.67,46.82,47.49,-1.36,-2.78%,1067600,0
03/28/2016,49.55,49.56,47.77,48.85,0.19,+0.39%,876220,0
03/21/2016,48.5,48.77,46.42,48.66,0.18,+0.37%,1289300,0
03/14/2016,47.89,49.36,47.27,48.48,0.42,+0.87%,1814620,0
03/07/2016,46.24,48.66,46.06,48.06,1.13,+2.41%,1771760,0
02/29/2016,46.08,47.33,45.64,46.93,0.85,+1.84%,1441260,0
02/22/2016,47,47.46,43.61,46.08,-0.61,-1.31%,1862520,0
02/15/2016,46.16,47.21,45.49,46.69,0.99,+2.17%,1090650,0
02/08/2016,45.24,46.24,44.13,45.7,-0.15,-0.33%,1820200,0
02/01/2016,44.94,45.99,44.14,45.85,0.73,+1.62%,1651600,0
01/25/2016,43.32,45.25,42.99,45.12,1.47,+3.37%,1716000,0
01/18/2016,42.75,44.35,42.33,43.65,1.45,+3.44%,2390025,0
01/11/2016,43,43.71,40.41,42.2,-0.58,-1.36%,2400160,0
01/04/2016,44.35,44.66,40.5,42.78,-2.32,-5.14%,2593140,0
12/28/2015,45.7,46.12,45.1,45.1,-0.82,-1.79%,827575,0
12/21/2015,45.56,46.25,44.84,45.92,0.71,+1.57%,1120400,0
12/14/2015,46.75,47.38,44.73,45.21,-1.39,-2.98%,3192900,0
12/07/2015,47.64,47.87,45.98,46.6,-1.23,-2.57%,2424720,0
11/30/2015,49.37,49.58,46.44,47.83,-1.66,-3.35%,1921600,0
11/23/2015,49.33,49.79,48.83,49.49,0.32,+0.65%,987400,0
11/16/2015,48.01,49.95,47.59,49.17,1.11,+2.31%,1311360,0
11/09/2015,49.32,50.28,47.86,48.06,-1.43,-2.89%,1257400,0
11/02/2015,50.06,50.86,48.67,49.49,-0.3,-0.60%,1924180,0
10/26/2015,51.48,51.8,48.96,49.79,-1.69,-3.28%,1942880,0
10/19/2015,49.85,51.6,49.81,51.48,1.5,+3.00%,1262220,0
10/12/2015,50.01,50.84,49.08,49.98,0.01,+0.02%,1200460,0
10/05/2015,48.21,50.11,48,49.97,2.03,+4.23%,1519660,0
09/28/2015,46.66,47.94,45.66,47.94,1.12,+2.39%,1673920,0
09/21/2015,46.82,47.51,45.36,46.82,0.11,+0.24%,1594540,0
09/14/2015,48.94,49.49,46.58,46.71,-2.32,-4.73%,1777720,0
09/07/2015,48.58,49.32,47.71,49.03,1.17,+2.44%,1704500,0
08/31/2015,49.21,50.07,47.44,47.86,-1.8,-3.62%,2280920,0
08/24/2015,46.03,49.99,45.04,49.66,1.46,+3.03%,2644020,0
08/17/2015,48.89,50.08,48.2,48.2,-1.08,-2.19%,1997720,0
08/10/2015,48.49,49.4,47.86,49.28,1.23,+2.56%,1373360,0
08/03/2015,46.77,49.19,44.58,48.05,1.18,+2.52%,2630440,0
07/27/2015,44.11,47.24,43.92,46.87,2.61,+5.90%,1837260,0
07/20/2015,44.84,45.99,44.12,44.26,-0.56,-1.25%,1027940,0
07/13/2015,45.39,45.97,44.75,44.82,-0.35,-0.77%,1079420,0
07/06/2015,45.71,46.01,44.21,45.17,-1,-2.17%,1410120,0
06/29/2015,46.77,46.88,45.85,46.17,-0.8,-1.70%,961500,0
06/22/2015,48.08,48.67,46.76,46.97,-1.07,-2.23%,902000,0
06/15/2015,47.77,48.59,47.14,48.04,-0.06,-0.12%,1058760,0
06/08/2015,47.85,48.38,46.57,48.1,0.16,+0.33%,1451620,0
06/01/2015,45.95,48.42,45.84,47.94,2.1,+4.58%,1835580,0
05/25/2015,46.81,47.06,45.72,45.84,-0.97,-2.07%,1567400,0
05/18/2015,47.56,48.08,46.68,46.81,-0.89,-1.87%,869080,0
05/11/2015,48.01,48.46,46.97,47.7,-0.36,-0.75%,1087100,0
05/04/2015,46.42,49.11,46.33,48.06,1.61,+3.47%,1730380,0
04/27/2015,46.57,46.7,45.51,46.45,-0.01,-0.02%,949040,0
04/20/2015,45.88,47.12,45.77,46.46,0.86,+1.89%,963960,0
04/13/2015,46.76,47.32,45.27,45.6,-1.27,-2.71%,1062820,0
04/06/2015,46.64,47.24,46.24,46.87,-0.17,-0.36%,990960,0
03/30/2015,48.2,48.62,47.03,47.04,-0.93,-1.94%,948025,0
03/23/2015,49.37,49.51,47.73,47.97,-1.3,-2.64%,886800,0
03/16/2015,48.37,49.48,48.19,49.27,1.23,+2.56%,1172320,0
03/09/2015,47.73,48.57,47.07,48.04,0.38,+0.80%,1227260,0
03/02/2015,48.13,48.67,47.17,47.66,-0.64,-1.33%,1193920,0
02/23/2015,45.63,49.02,45.17,48.3,2.79,+6.13%,1872260,0
02/16/2015,45.62,46.17,45.25,45.51,-0.3,-0.65%,863850,0
02/09/2015,44.78,45.85,44.49,45.81,0.78,+1.73%,749300,0
02/02/2015,43.9,45.31,43.38,45.03,1.35,+3.09%,1066520,0
01/26/2015,44.59,45.5,43.28,43.68,-0.61,-1.38%,2493980,0
01/19/2015,43.52,44.77,43.02,44.29,0.92,+2.12%,918700,0
01/12/2015,43.55,44.47,42.63,43.37,-0.09,-0.21%,891300,0
01/05/2015,44.33,44.38,42.17,43.46,-0.96,-2.16%,1000160,0
12/29/2014,44.67,45.19,43.77,44.42,-0.3,-0.67%,801950,0
12/22/2014,43.8,45.13,43.72,44.72,0.99,+2.26%,686550,0
12/15/2014,44.81,45.97,41.97,43.73,-0.94,-2.10%,2617200,0
12/08/2014,45.49,45.66,44.13,44.67,-0.89,-1.95%,1373400,0
12/01/2014,46.79,46.8,45.2,45.56,-1.26,-2.69%,1265980,0
11/24/2014,44.44,47.24,44.34,46.82,2.31,+5.19%,1487725,0
11/17/2014,43.73,44.66,43.55,44.51,0.59,+1.34%,1082420,0
11/10/2014,44.14,44.46,43.49,43.92,-0.32,-0.72%,820820,0
11/03/2014,42.69,44.92,42.1,44.24,1.58,+3.70%,1793460,0
10/27/2014,40.78,42.73,40.57,42.66,1.74,+4.25%,1117320,0
10/20/2014,39.57,41.27,39.41,40.92,1.32,+3.33%,1227980,0
10/13/2014,38.32,39.77,38.14,39.6,1.25,+3.26%,2019460,0
10/06/2014,40.57,40.79,38.17,38.35,-2.03,-5.03%,1565940,0
09/29/2014,40.7,41.11,39.57,40.38,-0.6,-1.46%,1162960,0
09/22/2014,42.15,42.45,40.59,40.98,-1.37,-3.23%,1108660,0
09/15/2014,42.53,43.18,41.65,42.35,-0.06,-0.14%,1832160,0
09/08/2014,42.48,42.59,41.51,42.41,-0.19,-0.45%,1120620,0
09/01/2014,41.34,42.63,41.34,42.6,1.3,+3.15%,1187850,0
08/25/2014,41.5,42,41.08,41.3,-0.12,-0.29%,912320,0
08/18/2014,40.69,41.85,40.69,41.42,0.82,+2.02%,1168400,0
08/11/2014,40.91,41.41,40.47,40.6,-0.07,-0.17%,1292180,0
08/04/2014,43.57,43.91,39.97,40.67,-2.81,-6.46%,2957420,0
07/28/2014,45.34,45.47,43.04,43.48,-1.94,-4.27%,1311940,0
07/21/2014,44.54,45.78,44.36,45.42,0.71,+1.59%,880920,0
07/14/2014,44.4,45.06,43.99,44.71,0.53,+1.20%,1124040,0
07/07/2014,44.78,45.2,44.04,44.18,-0.66,-1.47%,960220,0
06/30/2014,44.13,44.93,43.78,44.84,0.73,+1.65%,773200,0
06/23/2014,44.58,44.68,43.68,44.11,-0.38,-0.85%,971040,0
06/16/2014,44.69,44.96,44.16,44.49,-0.18,-0.40%,1678600,0
06/09/2014,45.91,46.06,44.34,44.67,-1.33,-2.89%,1433800,0
06/02/2014,45.58,46.17,45.15,46,0.49,+1.08%,1424840,0
05/26/2014,46,46,45.1,45.51,-0.38,-0.83%,1499050,0
05/19/2014,46.14,46.71,45.19,45.89,-0.37,-0.80%,1838320,0
05/12/2014,43.37,46.8,43.35,46.26,2.94,+6.79%,2483400,0
05/05/2014,40.86,44.43,40.61,43.32,2.12,+5.15%,1725320,0
04/28/2014,40.13,41.62,40.04,41.2,1.15,+2.87%,1636820,0
04/21/2014,39.89,40.83,39.83,40.05,0.04,+0.10%,1066380,0
04/14/2014,39.28,40.2,38.54,40.01,1.11,+2.85%,1582900,0
04/07/2014,39.37,40.02,38.57,38.9,-0.54,-1.37%,1234040,0
03/31/2014,39.38,40.5,39.22,39.44,0.23,+0.59%,1266960,0
03/24/2014,38.88,39.6,38.48,39.21,0.26,+0.67%,1218020,0
03/17/2014,39.27,39.56,38.42,38.95,-0.03,-0.08%,2505540,0
03/10/2014,39.36,40.36,38.84,38.98,-0.84,-2.11%,1978720,0
03/03/2014,39.29,40.28,39.1,39.82,0.31,+0.78%,2001000,0
02/24/2014,42.5,42.77,38.7,39.51,-2.07,-4.98%,3282200,0
02/17/2014,41.88,42.11,41.02,41.58,-0.28,-0.67%,975600,0
02/10/2014,40.57,42.01,40.4,41.86,1.2,+2.95%,1008100,0
02/03/2014,40.86,41.26,39.88,40.66,-0.2,-0.49%,1653600,0
01/27/2014,42.1,42.2,40.54,40.86,-1.14,-2.71%,1141300,0
01/20/2014,44.07,44.27,42,42,-1.77,-4.04%,781900,0
01/13/2014,44.19,45.69,43.03,43.77,0.16,+0.37%,1663620,0
01/06/2014,43.47,43.82,42.41,43.61,0.36,+0.83%,1005340,0
12/30/2013,44.16,44.48,43.12,43.25,-0.91,-2.06%,631250,0
12/23/2013,43.02,44.2,43.02,44.16,0.61,+1.40%,628725,0
12/16/2013,43.16,43.58,42.28,43.55,0.53,+1.23%,1080240,0
12/09/2013,43.52,43.69,42.32,43.02,-0.42,-0.97%,1161280,0
12/02/2013,43.91,43.91,42.88,43.44,0,0.00%,1002560,0
11/25/2013,43.8,43.9,43.17,43.44,-0.18,-0.41%,762325,0
11/18/2013,43.39,43.88,43.04,43.62,0.29,+0.67%,1048200,0
11/11/2013,42.28,43.43,42.14,43.33,0.91,+2.15%,873700,0
11/04/2013,45.45,46.31,42.07,42.42,-2.98,-6.56%,2016700,0
10/28/2013,46.01,46.9,45.01,45.4,-0.48,-1.05%,1253620,0
10/21/2013,43.76,46.67,43.76,45.88,1.97,+4.49%,1372160,0
10/14/2013,43.07,43.92,42.92,43.91,0.46,+1.06%,1022500,0
10/07/2013,42.68,43.45,41.79,43.45,0.42,+0.98%,1008720,0
09/30/2013,43.76,44.61,42.51,43.03,-1.11,-2.51%,1000700,0
09/23/2013,44.76,45,43.95,44.14,-0.67,-1.50%,952020,0
09/16/2013,44.74,45.48,43.68,44.81,0.53,+1.20%,2132800,0
09/09/2013,42.93,44.75,42.91,44.28,1.38,+3.22%,1744260,0
09/02/2013,40.91,43.04,40.49,42.9,2.34,+5.77%,2139450,0
08/26/2013,41.23,42,40.23,40.56,-0.69,-1.67%,1154540,0
08/19/2013,40,41.43,39.83,41.25,1.22,+3.05%,1048820,0
08/12/2013,40.59,41,39.68,40.03,-0.76,-1.86%,826100,0
08/05/2013,41.1,42.95,39.98,40.79,-0.4,-0.97%,2104460,0
07/29/2013,40.54,41.8,40.05,41.19,0.39,+0.96%,1065320,0
07/22/2013,41.56,41.6,39.66,40.8,-0.4,-0.97%,1089440,0
07/15/2013,39.98,41.58,39.88,41.2,1.2,+3.00%,1072260,0
07/08/2013,38.62,40.39,38.44,40,1.48,+3.84%,1419660,0
07/01/2013,38.58,39.19,37.79,38.52,0.48,+1.26%,983075,0
06/24/2013,36.93,38.26,36.44,38.04,0.99,+2.67%,1480600,0
06/17/2013,38.65,39.37,36.96,37.05,-1.23,-3.21%,1483740,0
06/10/2013,38.63,38.95,37.47,38.28,-0.34,-0.88%,963280,0
06/03/2013,39.02,39.21,37.66,38.62,-0.41,-1.05%,1456760,0
05/27/2013,40.16,40.71,38.84,39.03,-0.3,-0.76%,1402400,0
05/20/2013,38.48,40.19,38,39.33,0.8,+2.08%,2152160,0
05/13/2013,38.27,38.83,38.08,38.53,0.1,+0.26%,1423500,0
05/06/2013,37.24,39.1,37.01,38.43,1.32,+3.56%,1820580,0
04/29/2013,35.44,38.45,35.03,37.11,1.69,+4.77%,2437120,0
04/22/2013,35.51,35.99,34.83,35.42,0.08,+0.23%,1637120,0
04/15/2013,36.62,36.81,34.88,35.34,-1.36,-3.71%,2219220,0
04/08/2013,36.16,37.25,35.66,36.7,0.49,+1.35%,1983080,0
04/01/2013,35.79,36.28,35.16,36.21,0.48,+1.34%,2325080,0
03/25/2013,36.69,36.78,35.33,35.73,-0.81,-2.22%,2819550,0
03/18/2013,38.12,38.7,36.32,36.54,-1.9,-4.94%,2592020,0
03/11/2013,38.76,38.94,38.09,38.44,-0.25,-0.65%,1807960,0
03/04/2013,38.65,39.78,38.26,38.69,-0.13,-0.33%,1905000,0
02/25/2013,41.08,41.56,36.08,38.82,-1.99,-4.88%,4805160,0
02/18/2013,42.39,42.74,40.6,40.81,-1.45,-3.43%,2043200,0
02/11/2013,43.29,43.46,42.21,42.26,-1.08,-2.49%,1468680,0
02/04/2013,42.8,43.61,42.62,43.34,0.31,+0.72%,1730240,0
01/28/2013,43.69,43.8,42.42,43.03,-0.51,-1.17%,2041580,0
01/21/2013,42.82,43.74,42.69,43.54,0.67,+1.56%,1518925,0
01/14/2013,42.65,43.47,42.43,42.87,0.17,+0.40%,1561200,0
01/07/2013,41.53,42.92,40.85,42.7,0.88,+2.10%,1847420,0
12/31/2012,39.08,41.92,38.83,41.82,2.79,+7.15%,1760200,0
12/24/2012,39.56,39.97,38.88,39.03,-0.7,-1.76%,859650,0
12/17/2012,38.3,39.92,37.98,39.73,1.51,+3.95%,2225760,0
12/10/2012,37.32,38.84,37.26,38.22,0.88,+2.36%,1501440,0
12/03/2012,37.78,37.82,36.67,37.34,-0.08,-0.21%,1291660,0
11/26/2012,36.95,37.96,36.69,37.42,0.24,+0.65%,1702320,0
11/19/2012,36.14,37.2,35.85,37.18,1.42,+3.97%,1013325,0
11/12/2012,36.89,37.34,35.4,35.76,-0.97,-2.64%,1650000,0
11/05/2012,36.87,38.5,36.67,36.73,-0.18,-0.49%,1761960,0
10/29/2012,36.39,37.4,36.37,36.91,0.48,+1.32%,1366533,0
10/22/2012,35.25,37.36,34.91,36.43,1.11,+3.14%,2032780,0
10/15/2012,34.92,35.85,34.55,35.32,0.54,+1.55%,2607560,0
10/08/2012,35.37,35.56,34.2,34.78,-0.77,-2.17%,2547180,0
10/01/2012,36.43,36.52,35.02,35.55,-0.8,-2.20%,2280120,0
09/24/2012,36.73,37.19,36.01,36.35,-0.43,-1.17%,1288400,0
09/17/2012,39.07,39.22,36.72,36.78,-2.38,-6.08%,1452320,0
09/10/2012,38.06,39.45,37.91,39.16,1.38,+3.65%,1153200,0
09/03/2012,36.5,37.96,35.9,37.78,1.17,+3.20%,1381600,0
08/27/2012,37.74,37.75,36.06,36.61,-1.1,-2.92%,1021720,0
08/20/2012,38.14,38.9,37.22,37.71,-0.58,-1.51%,1133900,0
08/13/2012,36.51,38.45,36.38,38.29,1.61,+4.39%,1368820,0
08/06/2012,36.28,36.8,35.16,36.68,0.58,+1.61%,2254440,0
07/30/2012,36,36.39,34.83,36.1,0.04,+0.11%,1928180,0
07/23/2012,36.27,37.37,35.49,36.06,-0.99,-2.67%,2332100,0
07/16/2012,37.58,38.75,36.43,37.05,-0.62,-1.65%,1353600,0
07/09/2012,38.15,38.41,36.17,37.67,-0.61,-1.59%,1259800,0
07/02/2012,38.95,39.61,38.06,38.28,-0.47,-1.21%,939225,0
06/25/2012,38.42,38.75,36.72,38.75,0.02,+0.05%,1573420,0
06/18/2012,39.24,40.5,38.18,38.73,-0.75,-1.90%,1161880,0
06/11/2012,39.64,39.88,38.63,39.48,0.12,+0.30%,1328320,0
06/04/2012,37.46,39.94,37.17,39.36,1.91,+5.10%,1585380,0
05/28/2012,38.83,39.32,36.96,37.45,-1.02,-2.65%,2601875,0
05/21/2012,37.34,39.08,37.26,38.47,1.15,+3.08%,2495840,0
05/14/2012,38.35,38.82,37.18,37.32,-1.4,-3.62%,4111560,0
05/07/2012,39.1,40.1,38.23,38.72,-0.78,-1.97%,2395780,0
04/30/2012,40,41.13,39.2,39.5,-0.4,-1.00%,2706140,0
04/23/2012,41.52,41.68,39.76,39.9,-2.06,-4.91%,2808960,0
04/16/2012,46.43,46.86,41.9,41.96,-4.37,-9.43%,2712780,0
04/09/2012,45.93,47.48,44.96,46.33,-0.4,-0.86%,1362200,0
04/02/2012,46.36,47.04,45.72,46.73,0.22,+0.47%,1173125,0
03/26/2012,46.58,46.9,45.52,46.51,0.25,+0.54%,1068020,0
03/19/2012,45.52,47.2,44.99,46.26,0.45,+0.98%,1821780,0
03/12/2012,44.21,46.16,43.69,45.81,1.48,+3.34%,1898000,0
03/05/2012,44.12,44.61,43.29,44.33,0.01,+0.02%,1546000,0
02/27/2012,42.99,44.48,42.29,44.32,0.98,+2.26%,2123960,0
02/20/2012,43.5,44.28,43,43.34,-0.98,-2.21%,1548525,0
02/13/2012,43.31,45,42.42,44.32,1.29,+3.00%,1782160,0
02/06/2012,44.22,44.36,42.42,43.03,-1.53,-3.43%,1357200,0
01/30/2012,43.91,44.92,43.26,44.56,0.06,+0.13%,2023580,0
01/23/2012,44.21,45,43.61,44.5,0.09,+0.20%,1182760,0
01/16/2012,43.12,44.6,42.46,44.41,1.72,+4.03%,1317550,0
01/09/2012,41.55,43.34,41.42,42.69,1.03,+2.47%,1531300,0
01/02/2012,41.87,42.08,40.8,41.66,0.7,+1.71%,1321250,0
12/26/2011,41.01,41.82,40.26,40.96,-0.11,-0.27%,852275,0
12/19/2011,40.58,41.07,39.13,41.07,0.7,+1.73%,1683700,0
12/12/2011,41.34,41.6,39.78,40.37,-1.36,-3.26%,1783060,0
12/05/2011,42.9,43.28,40.75,41.73,-0.38,-0.90%,1783480,0
11/28/2011,41.41,43.56,40.71,42.11,2.11,+5.28%,1521680,0
11/21/2011,42.33,42.33,39.88,40,-2.82,-6.59%,1220125,0
11/14/2011,45.42,45.76,42.42,42.82,-2.71,-5.95%,1301140,0
11/07/2011,44.06,45.95,43.28,45.53,1.32,+2.99%,1484620,0
10/31/2011,46.69,46.82,42.51,44.21,-3.01,-6.37%,2587400,0
10/24/2011,45.69,47.73,43.9,47.22,1.58,+3.46%,2076260,0
10/17/2011,44.21,45.85,42.93,45.64,1.19,+2.68%,1651540,0
10/10/2011,43.31,44.88,43.31,44.45,1.81,+4.24%,1669680,0
10/03/2011,40.27,43.16,38.25,42.64,2.09,+5.15%,2399880,0
09/26/2011,40.76,42.86,40.13,40.55,0.1,+0.25%,2098940,0
09/19/2011,43.76,44.6,39.28,40.45,-3.88,-8.75%,2386460,0
09/12/2011,41.39,45.3,40.7,44.33,2.27,+5.40%,2219360,0
09/05/2011,41.8,43.65,41.05,42.06,-1.02,-2.37%,1895650,0
08/29/2011,44.52,46.93,42.83,43.08,-0.77,-1.76%,1583580,0
08/22/2011,41.3,44.14,40.25,43.85,3.52,+8.73%,2070320,0
08/15/2011,44.56,44.68,40.14,40.33,-4.01,-9.04%,2379240,0
08/08/2011,42.8,45.09,40.68,44.34,0.48,+1.09%,4394760,0
08/01/2011,48.13,48.14,42.53,43.86,-3.86,-8.09%,4190440,0
07/25/2011,50.23,50.81,47.04,47.72,-2.8,-5.54%,1316540,0
07/18/2011,49.15,50.78,48.37,50.52,1.07,+2.16%,1108440,0
07/11/2011,51.94,52.05,48.9,49.45,-2.89,-5.52%,1362520,0
07/04/2011,52.41,53.22,51.86,52.34,-0.09,-0.17%,1216775,0
06/27/2011,48.44,52.49,48.03,52.43,4.85,+10.19%,1813200,0
06/20/2011,47.4,48.95,47.17,47.58,0.04,+0.08%,1983100,0
06/13/2011,47,48.03,46.53,47.54,0.51,+1.08%,2613180,0
06/06/2011,50.25,50.25,46.88,47.03,-3.36,-6.67%,1608440,0
05/30/2011,52.52,53.1,50.28,50.39,-1.57,-3.02%,1144600,0
05/23/2011,52.17,52.8,51.18,51.96,-1.04,-1.96%,965600,0
05/16/2011,52.96,53.53,51.54,53,-0.07,-0.13%,1059060,0
05/09/2011,53.37,55.15,52.81,53.07,-0.46,-0.86%,1227820,0
05/02/2011,54.82,55,52.43,53.53,-0.74,-1.36%,1652860,0
04/25/2011,53.49,55.3,52.85,54.27,0.87,+1.63%,1111280,0
04/18/2011,50.68,53.52,50.34,53.4,1.97,+3.83%,1212575,0
04/11/2011,50.64,51.43,49.93,51.43,0.99,+1.96%,1328640,0
04/04/2011,50.79,51.25,50,50.44,-0.37,-0.73%,1233140,0
03/28/2011,48.26,51.33,47.95,50.81,2.56,+5.31%,1326680,0
03/21/2011,48.26,49.04,46.45,48.25,0.68,+1.43%,1618860,0
03/14/2011,47.95,48.3,45.91,47.57,-0.79,-1.63%,1513020,0
03/07/2011,48.83,49.37,46.93,48.36,-0.14,-0.29%,1444320,0
02/28/2011,48.04,49.34,46.28,48.5,0.83,+1.74%,1741540,0
02/21/2011,53.32,53.84,46.78,47.67,-7.16,-13.06%,3014725,0
02/14/2011,53.97,55.11,53.23,54.83,1.14,+2.12%,1087460,0
02/07/2011,51.14,53.82,50.77,53.69,2.52,+4.92%,961720,0
01/31/2011,50.6,53.04,50.15,51.17,0.55,+1.09%,1666600,0
01/24/2011,53.53,54,50.59,50.62,-2.82,-5.28%,1264860,0
01/17/2011,54.59,55.78,53.27,53.44,-0.98,-1.80%,1107025,0
01/10/2011,53.84,54.6,53.34,54.42,0.24,+0.44%,869580,0
01/03/2011,55.16,56.19,53.68,54.18,-0.42,-0.77%,1051800,0
12/27/2010,54.82,55.44,54.11,54.6,-0.48,-0.87%,652240,0
12/20/2010,55.54,56.14,54.92,55.08,-0.27,-0.49%,874475,0
12/13/2010,56.2,57.03,55.29,55.35,-0.77,-1.37%,1574380,0
12/06/2010,55.39,57.15,54.97,56.12,0.52,+0.94%,1381800,0
11/29/2010,52.21,55.66,51.43,55.6,2.75,+5.20%,1505580,0
11/22/2010,51.59,53.43,50.36,52.85,1,+1.93%,961375,0
11/15/2010,51.44,51.97,49.92,51.85,0.76,+1.49%,1470840,0
11/08/2010,51.47,51.8,50.17,51.09,-0.69,-1.33%,1178560,0
11/01/2010,49.5,52.28,48.62,51.78,2.42,+4.90%,1608300,0
10/25/2010,49.93,50.56,48.62,49.36,-0.21,-0.42%,1097980,0
10/18/2010,48.94,49.79,47.66,49.57,0.09,+0.18%,1583660,0
10/11/2010,47.52,49.68,46.85,49.48,1.87,+3.93%,1296320,0
10/04/2010,45.96,48.35,45.23,47.61,1.48,+3.21%,1520620,0
09/27/2010,45.71,47.58,45.25,46.13,0.53,+1.16%,1331800,0
09/20/2010,44.35,45.91,43.85,45.6,1.4,+3.17%,1429080,0
09/13/2010,43.99,44.72,43.6,44.2,0.55,+1.26%,1344580,0
09/06/2010,42.85,43.79,42.56,43.65,0.53,+1.23%,1499550,0
08/30/2010,40.38,43.13,39.21,43.12,2.49,+6.13%,1657260,0
08/23/2010,41.9,42.31,39.38,40.63,-1.02,-2.45%,1583700,0
08/16/2010,40.43,42.6,40.13,41.65,0.94,+2.31%,1464760,0
08/09/2010,44.04,44.21,40.24,40.71,-3.18,-7.25%,1998000,0
08/02/2010,43,44.37,41.86,43.89,1.25,+2.93%,2037840,0
07/26/2010,41.41,42.79,41.41,42.64,1.26,+3.04%,1492020,0
07/19/2010,38.75,41.5,38.49,41.38,2.72,+7.04%,1578960,0
07/12/2010,35.9,40.44,35.71,38.66,2.75,+7.66%,2330660,0
07/05/2010,34.26,35.96,33.65,35.91,1.94,+5.71%,1437825,0
06/28/2010,36.74,36.84,33.72,33.97,-2.64,-7.21%,1525720,0
06/21/2010,38.96,39.36,36.04,36.61,-2.01,-5.20%,1406620,0
06/14/2010,38.31,39.29,37.77,38.62,0.71,+1.87%,1110880,0
06/07/2010,37.08,37.95,35.5,37.91,0.77,+2.07%,1447760,0
05/31/2010,38.04,39,37.01,37.14,-1.1,-2.88%,1701575,0
05/24/2010,38.08,38.51,36.21,38.24,-0.06,-0.16%,2438000,0
05/17/2010,41.02,41.69,37.23,38.3,-2.69,-6.56%,2403660,0
05/10/2010,39.6,42.39,39.39,40.99,2.36,+6.11%,2003360,0
05/03/2010,40.51,42.36,37.61,38.63,-2.08,-5.11%,3344340,0
04/26/2010,40.65,41.58,39.4,40.71,0.05,+0.12%,1800200,0
04/19/2010,39.39,40.9,38.92,40.66,1.26,+3.20%,2359220,0
04/12/2010,37.18,40,36.64,39.4,2.2,+5.91%,2486220,0
04/05/2010,36.79,37.22,36.01,37.2,0.55,+1.50%,1817260,0
03/29/2010,36.91,37.29,36.26,36.65,-0.02,-0.05%,1161450,0
03/22/2010,38.19,38.59,36.43,36.67,-1.94,-5.02%,2013960,0
03/15/2010,37.28,38.93,36.86,38.61,1.4,+3.76%,1653940,0
03/08/2010,36.5,37.42,36.4,37.21,0.63,+1.72%,1916000,0
03/01/2010,36.5,36.7,35.96,36.58,0.11,+0.30%,1460520,0
02/22/2010,34.24,38.11,34.24,36.47,2.15,+6.26%,4178000,0
02/15/2010,33.76,34.38,33.31,34.32,1.45,+4.41%,1845250,0
02/08/2010,32.96,33.98,32.36,32.87,-0.16,-0.48%,2188080,0
02/01/2010,34.1,34.92,32.44,33.03,-1.07,-3.14%,3360900,0
01/25/2010,34.72,34.93,34.05,34.1,-0.48,-1.39%,2054120,0
01/18/2010,34.41,36.45,33.77,34.58,0.11,+0.32%,3026525,0
01/11/2010,34.61,35.12,34.12,34.47,-0.18,-0.52%,2213100,0
01/04/2010,35.09,35.35,34.01,34.65,-0.12,-0.35%,1800020,0
12/28/2009,35.39,35.62,34.73,34.77,-0.61,-1.72%,711700,0
12/21/2009,34.75,35.61,34.75,35.38,0.69,+1.99%,847675,0
12/14/2009,33.33,35.05,33.06,34.69,2.05,+6.28%,2166700,0
12/07/2009,32.89,33.14,32.1,32.64,-0.43,-1.30%,1167400,0
11/30/2009,31.92,33.52,31.46,33.07,0.97,+3.02%,1355780,0
11/23/2009,32.53,33.18,31.6,32.1,-0.08,-0.25%,1525550,0
11/16/2009,32.29,33.26,32,32.18,-0.01,-0.03%,1417620,0
11/09/2009,31.68,32.96,31.66,32.19,0.57,+1.80%,1744400,0
11/02/2009,32.37,33.53,31.27,31.62,-0.6,-1.86%,3421280,0
10/26/2009,33.06,33.63,32.11,32.22,-0.86,-2.60%,2025920,0
10/19/2009,34.74,35.01,32.95,33.08,-1.66,-4.78%,2294940,0
10/12/2009,33.55,35.04,33.47,34.74,1.22,+3.64%,1996740,0
10/05/2009,33.53,34.19,32.55,33.52,-0.01,-0.03%,2929960,0
09/28/2009,35.35,35.83,33.41,33.53,-1.57,-4.47%,2320680,0
09/21/2009,36.99,37,35.07,35.1,-1.9,-5.14%,1659700,0
09/14/2009,35.59,37.04,34.35,37,1.21,+3.38%,2601080,0
09/07/2009,33.27,35.98,33.04,35.79,2.71,+8.19%,2222350,0
08/31/2009,32.69,33.18,31.27,33.08,0.02,+0.06%,2497240,0
08/24/2009,33.66,33.77,32.1,33.06,-0.43,-1.28%,1704380,0
08/17/2009,31.97,33.69,31.15,33.49,1.16,+3.59%,2293640,0
08/10/2009,32.99,33.86,31.85,32.33,-0.66,-2.00%,2248100,0
08/03/2009,33.99,34.85,31.43,32.99,-0.94,-2.77%,3118840,0
07/27/2009,33.33,34.38,32.9,33.93,0.42,+1.25%,1780860,0
07/20/2009,30.36,33.73,30.36,33.51,2.46,+7.92%,2325780,0
07/13/2009,28.94,31.4,28.5,31.05,-0.61,-1.93%,4629860,0
07/06/2009,32.23,32.82,30.66,31.66,-0.63,-1.95%,2003520,0
06/29/2009,33.08,34.35,32.11,32.29,-0.77,-2.33%,1795700,0
06/22/2009,32.7,33.35,31.45,33.06,0.04,+0.12%,2279860,0
06/15/2009,33.83,33.83,32.4,33.02,-1.23,-3.59%,2061980,0
