Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,65.26,67.26,64.44,66.34,1.14,+1.75%,236740,0
03/21/2016,65.43,65.87,63.65,65.2,-0.37,-0.56%,262700,0
03/14/2016,64.31,66.06,63.1,65.57,1.22,+1.90%,313840,0
03/07/2016,64.13,65.36,62.61,64.35,0.05,+0.08%,263100,0
02/29/2016,62.98,64.3,62.63,64.3,1.32,+2.10%,376420,0
02/22/2016,60.11,63.69,60.01,62.98,3.22,+5.39%,294080,0
02/15/2016,56.9,60.87,56.55,59.76,3.21,+5.68%,310400,0
02/08/2016,61.77,61.77,54.51,56.55,-5.41,-8.73%,382120,0
02/01/2016,60.29,62.78,60.01,61.96,1.28,+2.11%,268180,0
01/25/2016,60.46,61.73,59.23,60.68,0.01,+0.02%,225360,0
01/18/2016,59.65,61.13,57.82,60.67,1.49,+2.52%,356825,0
01/11/2016,60.47,62.01,58.01,59.18,-1.06,-1.76%,276880,0
01/04/2016,60.66,63.27,59.93,60.24,-0.63,-1.03%,247260,0
12/28/2015,61.53,62.4,60.87,60.87,-0.69,-1.12%,144425,0
12/21/2015,60.36,61.81,60.06,61.56,1.66,+2.77%,176375,0
12/14/2015,59.62,61.51,59.34,59.9,0.1,+0.17%,383520,0
12/07/2015,59.88,60.33,58.76,59.8,-0.15,-0.25%,240780,0
11/30/2015,60.72,61.44,59,59.95,-0.77,-1.27%,183380,0
11/23/2015,59.67,60.79,58.82,60.72,1.11,+1.86%,168025,0
11/16/2015,55.71,59.83,55.56,59.61,3.82,+6.85%,218340,0
11/09/2015,58.66,58.69,55.71,55.79,-3.31,-5.60%,269200,0
11/02/2015,58.72,60.33,58.04,59.1,0.36,+0.61%,272160,0
10/26/2015,60.65,61.42,58.67,58.74,-1.94,-3.20%,252160,0
10/19/2015,60.28,61.99,60.28,60.68,0.31,+0.51%,259440,0
10/12/2015,59.69,60.63,57.93,60.37,0.69,+1.16%,246760,0
10/05/2015,58.01,59.91,57.74,59.68,1.91,+3.31%,202560,0
09/28/2015,57.96,58.84,56.2,57.77,-1.04,-1.77%,348760,0
09/21/2015,58.75,59.34,58.4,58.81,0.41,+0.70%,188600,0
09/14/2015,56.21,59.03,55.69,58.4,2.3,+4.10%,254340,0
09/07/2015,54.74,56.11,54.11,56.1,2,+3.70%,287200,0
08/31/2015,56.39,56.89,53.64,54.1,-2.49,-4.40%,278180,0
08/24/2015,57.46,58.3,54.79,56.59,-2.25,-3.82%,267240,0
08/17/2015,59.05,61.05,57,58.84,-0.28,-0.47%,303080,0
08/10/2015,64.02,64.1,57.85,59.12,-4.53,-7.12%,643940,0
08/03/2015,65.25,65.97,62.57,63.65,-1.6,-2.45%,131520,0
07/27/2015,64.14,65.49,63.64,65.25,1.29,+2.02%,118980,0
07/20/2015,64.44,65.2,63.33,63.96,-0.67,-1.04%,121400,0
07/13/2015,65.23,66.28,64,64.63,-0.28,-0.43%,144320,0
07/06/2015,62.87,65.41,62.78,64.91,1.64,+2.59%,260900,0
06/29/2015,62.58,64.2,62.12,63.27,0.5,+0.80%,170825,0
06/22/2015,66.08,66.26,61.64,62.77,-3.25,-4.92%,224520,0
06/15/2015,64.49,66.32,64.2,66.02,1.41,+2.18%,174320,0
06/08/2015,64.02,65.08,63.55,64.61,0.39,+0.61%,193700,0
06/01/2015,66.44,67.22,63.51,64.22,-1.92,-2.90%,150380,0
05/25/2015,66.54,67.02,65.71,66.14,-0.63,-0.94%,215800,0
05/18/2015,67.67,68.24,66.35,66.77,-0.99,-1.46%,164020,0
05/11/2015,66.53,67.87,64.51,67.76,1.25,+1.88%,136380,0
05/04/2015,67.27,68.62,65.03,66.51,-0.66,-0.98%,209680,0
04/27/2015,69.8,70.55,66.42,67.17,-2.32,-3.34%,160100,0
04/20/2015,68.15,69.51,67.97,69.49,1.56,+2.30%,193600,0
04/13/2015,69.82,70.02,67.91,67.93,-1.87,-2.68%,125280,0
04/06/2015,71.79,72.77,69,69.8,-1.77,-2.47%,134560,0
03/30/2015,70.89,71.91,70.09,71.57,1.07,+1.52%,195950,0
03/23/2015,72.69,73.32,70.46,70.5,-2.11,-2.91%,151020,0
03/16/2015,69.14,72.69,69.14,72.61,3.65,+5.29%,193480,0
03/09/2015,67.63,69.13,67.3,68.96,1.76,+2.62%,225280,0
03/02/2015,71.45,73.27,66.9,67.2,-3.98,-5.59%,140300,0
02/23/2015,72.27,72.86,70.72,71.18,-0.93,-1.29%,157780,0
02/16/2015,72.13,73,70.53,72.11,0.37,+0.52%,190850,0
02/09/2015,71.91,72.36,70.34,71.74,-0.18,-0.25%,187520,0
02/02/2015,74.86,74.86,71.72,71.92,-2.84,-3.80%,201800,0
01/26/2015,75.1,76.98,74.64,74.76,-0.5,-0.66%,225140,0
01/19/2015,75,75.58,74.34,75.26,0.41,+0.55%,179750,0
01/12/2015,73.46,74.99,72.86,74.85,1.48,+2.02%,253420,0
01/05/2015,70.99,74.18,70.53,73.37,2.11,+2.96%,263760,0
12/29/2014,69.5,71.75,69.5,71.26,1,+1.42%,163975,0
12/22/2014,68.72,70.66,68.72,70.26,1.53,+2.23%,156500,0
12/15/2014,67.58,68.75,65.09,68.73,1.53,+2.28%,458240,0
12/08/2014,65.53,67.65,65.34,67.2,1.42,+2.16%,266640,0
12/01/2014,66.11,66.96,64.23,65.78,-0.5,-0.75%,646500,0
11/24/2014,65.69,67.47,65.52,66.28,0.86,+1.31%,96325,0
11/17/2014,65.63,66.86,64.7,65.42,-0.21,-0.32%,102040,0
11/10/2014,66.2,66.94,65.39,65.63,-0.58,-0.88%,107400,0
11/03/2014,65.9,67.95,65.59,66.21,0.3,+0.46%,161460,0
10/27/2014,63.19,66.14,63.11,65.91,2.69,+4.25%,178120,0
10/20/2014,60.91,63.49,60.91,63.22,2.31,+3.79%,126780,0
10/13/2014,59.14,61.6,58.6,60.91,1.76,+2.98%,171180,0
10/06/2014,57.72,60.08,57.32,59.15,1.39,+2.41%,165000,0
09/29/2014,57.72,58.16,56.53,57.76,-0.39,-0.67%,156020,0
09/22/2014,59.5,59.87,57.45,58.15,-1.62,-2.71%,113500,0
09/15/2014,61.09,61.4,59.51,59.77,-1.38,-2.26%,140840,0
09/08/2014,64.32,64.36,60.85,61.15,-3.31,-5.13%,160840,0
09/01/2014,64.86,65.29,63.6,64.46,-0.05,-0.08%,87250,0
08/25/2014,63.43,65,63.15,64.51,1.24,+1.96%,96140,0
08/18/2014,63.65,64.6,63.26,63.27,0.07,+0.11%,100500,0
08/11/2014,62.4,63.85,62.01,63.2,1.13,+1.82%,95280,0
08/04/2014,59.81,62.75,58.34,62.07,2.28,+3.81%,188820,0
07/28/2014,61.34,61.92,59.75,59.79,-1.41,-2.30%,126320,0
07/21/2014,62.24,62.8,61.12,61.2,-1.35,-2.16%,125020,0
07/14/2014,62.29,62.95,61.62,62.55,0.32,+0.51%,78500,0
07/07/2014,61.84,62.55,61.24,62.23,0.31,+0.50%,118340,0
06/30/2014,62.53,63.34,61.29,61.92,-0.59,-0.94%,106325,0
06/23/2014,63.48,63.84,61.94,62.51,-1.06,-1.67%,210000,0
06/16/2014,62.07,63.61,60.99,63.57,1.86,+3.01%,139060,0
06/09/2014,64.44,64.84,61.06,61.71,-2.73,-4.24%,127280,0
06/02/2014,63.05,64.67,62.12,64.44,1.72,+2.74%,103140,0
05/26/2014,61.98,63.24,61.76,62.72,0.73,+1.18%,102050,0
05/19/2014,62.21,62.51,60.34,61.99,-0.29,-0.47%,126720,0
05/12/2014,62.32,62.45,61.02,62.28,0.22,+0.35%,141880,0
05/05/2014,60.95,63.6,60.54,62.06,0.07,+0.11%,206020,0
04/28/2014,60.92,62.18,60.67,61.99,1.25,+2.06%,180540,0
04/21/2014,60.7,61.16,60.01,60.74,0.05,+0.08%,128740,0
04/14/2014,59.86,60.84,58.85,60.69,1.29,+2.17%,262950,0
04/07/2014,59.62,60.9,59,59.4,-0.31,-0.52%,230620,0
03/31/2014,60.05,60.87,59.32,59.71,-0.23,-0.38%,177620,0
03/24/2014,60.57,61.36,59.06,59.94,-0.66,-1.09%,141380,0
03/17/2014,61.15,61.69,59.13,60.6,-0.41,-0.67%,341000,0
03/10/2014,60.65,61.36,60.02,61.01,0.15,+0.25%,147160,0
03/03/2014,61.49,63.36,60.53,60.86,-0.84,-1.36%,138100,0
02/24/2014,60.8,62.1,60.8,61.7,0.89,+1.46%,149220,0
02/17/2014,62.06,62.09,60,60.81,-1.01,-1.63%,184875,0
02/10/2014,61.46,62.32,61.01,61.82,0.11,+0.18%,145820,0
02/03/2014,63.07,63.07,61.34,61.71,-1.26,-2.00%,189900,0
01/27/2014,61.37,63.53,61.05,62.97,1.55,+2.52%,219980,0
01/20/2014,60.31,61.77,59.89,61.42,1.44,+2.40%,207300,0
01/13/2014,57.74,60.05,57.55,59.98,2.06,+3.56%,153400,0
01/06/2014,56.23,58.11,55.96,57.92,1.53,+2.71%,177160,0
12/30/2013,56.18,57.02,54.75,56.39,0.07,+0.12%,186675,0
12/23/2013,57.39,58.23,56.19,56.32,-0.66,-1.16%,182175,0
12/16/2013,57.09,58.69,56.62,56.98,-0.06,-0.11%,310880,0
12/09/2013,57.72,58.23,56.01,57.04,-0.43,-0.75%,207100,0
12/02/2013,59.03,59.03,56.62,57.47,-1.4,-2.38%,230960,0
11/25/2013,59.2,59.83,58.43,58.87,-0.08,-0.14%,283175,0
11/18/2013,61.51,61.72,57.22,58.95,-2.53,-4.12%,704340,0
11/11/2013,61.59,62.56,60,61.48,-0.22,-0.36%,47480,0
11/04/2013,62.43,63.33,60.42,61.7,-0.73,-1.17%,67740,0
10/28/2013,63.92,63.97,61.45,62.43,-1.51,-2.36%,72220,0
10/21/2013,61.51,64,60.52,63.94,2.47,+4.02%,47380,0
10/14/2013,59.81,62.17,59.38,61.47,1.42,+2.36%,70560,0
10/07/2013,56.58,60.1,56.58,60.05,3.06,+5.37%,74060,0
09/30/2013,56.67,58.78,56.15,56.99,-0.4,-0.70%,58380,0
09/23/2013,57.58,58.89,56.91,57.39,-0.26,-0.45%,55780,0
09/16/2013,56.6,59.72,55.66,57.65,1.46,+2.60%,76520,0
09/09/2013,54.45,56.62,54.05,56.19,2,+3.69%,83540,0
09/02/2013,55.02,55.79,53.01,54.19,-0.71,-1.29%,102075,0
08/26/2013,57.98,58.18,54.6,54.9,-3.07,-5.30%,82460,0
08/19/2013,56.85,58.53,55.58,57.97,0.92,+1.61%,58960,0
08/12/2013,62.99,63.21,56.78,57.05,-6.18,-9.77%,52160,0
08/05/2013,61.51,63.86,61.16,63.23,1.46,+2.36%,46860,0
07/29/2013,64.42,64.68,61,61.77,-2.86,-4.43%,59720,0
07/22/2013,65.15,65.94,63.61,64.63,-0.51,-0.78%,55640,0
07/15/2013,62.7,65.38,62.54,65.14,2.5,+3.99%,52520,0
07/08/2013,60.98,62.96,60.06,62.64,1.81,+2.98%,81280,0
07/01/2013,61,62.01,59.43,60.83,0.97,+1.62%,114875,0
06/24/2013,57.25,60.44,56.36,59.86,1.91,+3.30%,154220,0
06/17/2013,60.79,62.13,56.2,57.95,-2.59,-4.28%,122920,0
06/10/2013,62.5,62.58,59.29,60.54,-1.97,-3.15%,126040,0
06/03/2013,62.6,64.23,61.85,62.51,0.24,+0.39%,136080,0
05/27/2013,68.03,68.11,62.23,62.27,-4.93,-7.34%,152750,0
05/20/2013,71.27,72.99,66.79,67.2,-4.2,-5.88%,72380,0
05/13/2013,69.65,71.77,69.5,71.4,1.88,+2.70%,66420,0
05/06/2013,68.06,70.26,68.06,69.52,2.42,+3.61%,76120,0
04/29/2013,65.6,67.68,64.88,67.1,1.89,+2.90%,78240,0
04/22/2013,64.97,66.01,64.07,65.21,0.55,+0.85%,58160,0
04/15/2013,65.61,65.69,62.88,64.66,-1.05,-1.60%,98520,0
04/08/2013,65.91,66.99,65.05,65.71,-0.01,-0.02%,111840,0
04/01/2013,65.44,66.08,64.72,65.72,0.27,+0.41%,77600,0
03/25/2013,65.65,65.97,64.58,65.45,0.04,+0.06%,95050,0
03/18/2013,65.35,66.02,65.3,65.41,-0.3,-0.46%,82180,0
03/11/2013,65.97,66.1,65.28,65.71,-0.27,-0.41%,95560,0
03/04/2013,66.02,67.18,65.35,65.98,0.14,+0.21%,90800,0
02/25/2013,66.02,66.06,64.09,65.84,-0.12,-0.18%,136340,0
02/18/2013,65.77,66.54,65.22,65.96,0.48,+0.73%,107000,0
02/11/2013,63.66,66.3,63.44,65.48,1.91,+3.00%,102020,0
02/04/2013,64.14,64.63,62.51,63.57,-0.72,-1.12%,136280,0
01/28/2013,62.95,64.7,62.62,64.29,1.49,+2.37%,98280,0
01/21/2013,61.56,63,61.51,62.8,1.4,+2.28%,85300,0
01/14/2013,60.42,61.92,59.94,61.4,1.05,+1.74%,117940,0
01/07/2013,58.75,60.42,58.65,60.35,1.58,+2.69%,99940,0
12/31/2012,55.95,59.14,55.55,58.77,2.91,+5.21%,102325,0
12/24/2012,56.96,57.13,55.33,55.86,-1.02,-1.79%,68825,0
12/17/2012,56.12,57.3,55.92,56.88,0.97,+1.73%,121300,0
12/10/2012,56.82,56.83,55.65,55.91,-0.8,-1.41%,94760,0
12/03/2012,55.81,56.79,55,56.71,1.21,+2.18%,85480,0
11/26/2012,54.5,55.84,53.72,55.5,0.79,+1.44%,89380,0
11/19/2012,53.5,54.71,53.29,54.71,1.7,+3.21%,70925,0
11/12/2012,53.6,53.73,52,53.01,-0.32,-0.60%,66660,0
11/05/2012,54,54.73,53,53.33,-0.47,-0.87%,86860,0
10/29/2012,52.38,54.1,52.38,53.8,1.02,+1.93%,68133,0
10/22/2012,53.42,53.5,52.32,52.78,-0.59,-1.11%,68980,0
10/15/2012,52.39,54,52.27,53.37,1.01,+1.93%,61080,0
10/08/2012,52.22,53.07,51.56,52.36,0.12,+0.23%,48040,0
10/01/2012,51.59,52.83,51,52.24,0.8,+1.56%,78240,0
09/24/2012,52.59,53.15,51.3,51.44,-1.12,-2.13%,108600,0
09/17/2012,52.82,53.22,52.17,52.56,-0.33,-0.62%,124360,0
09/10/2012,53.3,53.6,52.4,52.89,-0.22,-0.41%,85020,0
09/03/2012,52.25,53.79,51.96,53.11,0.87,+1.67%,86925,0
08/27/2012,51.87,52.49,51.77,52.24,0.43,+0.83%,81620,0
08/20/2012,51.78,52.14,51.37,51.81,-0.21,-0.40%,76660,0
08/13/2012,51.73,52.05,51.31,52.02,0.35,+0.68%,57140,0
08/06/2012,53.82,53.82,51.3,51.67,-2.01,-3.74%,64960,0
07/30/2012,53.88,54.21,52.26,53.68,-0.2,-0.37%,79840,0
07/23/2012,53.4,54.25,52.94,53.88,-0.02,-0.04%,87640,0
07/16/2012,53.14,54.81,53.02,53.9,0.83,+1.56%,81700,0
07/09/2012,51.95,53.12,51.44,53.07,1.11,+2.14%,111940,0
07/02/2012,51.22,52.91,51,51.96,1.04,+2.04%,76725,0
06/25/2012,49.86,51.14,49.15,50.92,0.71,+1.41%,126920,0
06/18/2012,50.3,51.64,50.17,50.21,-0.27,-0.53%,274700,0
06/11/2012,50.16,50.88,48.61,50.48,0.57,+1.14%,107140,0
06/04/2012,48.14,50.67,47.7,49.91,1.96,+4.09%,83200,0
05/28/2012,48.82,48.98,47.52,47.95,-0.54,-1.11%,85525,0
05/21/2012,47.56,48.86,47.2,48.49,1.13,+2.39%,72260,0
05/14/2012,48.68,49.99,47.2,47.36,-1.7,-3.47%,102520,0
05/07/2012,48.5,49.91,48.43,49.06,0.49,+1.01%,83360,0
04/30/2012,49.5,50.04,48.38,48.57,-1.09,-2.19%,85420,0
04/23/2012,47.77,49.85,47.16,49.66,1.43,+2.96%,120800,0
04/16/2012,48.3,48.74,47.2,48.23,0.28,+0.58%,107500,0
04/09/2012,47.86,48.34,47.18,47.95,-0.47,-0.97%,108200,0
04/02/2012,48.78,49.55,48.25,48.42,-0.36,-0.74%,87850,0
03/26/2012,49.4,49.78,48.01,48.78,-0.24,-0.49%,136780,0
03/19/2012,48.73,49.8,48.41,49.02,0.31,+0.64%,80960,0
03/12/2012,47.99,49.29,47.91,48.71,0.72,+1.50%,89400,0
03/05/2012,46.9,48.08,46.72,47.99,1.11,+2.37%,93340,0
02/27/2012,47.35,47.84,46.63,46.88,-0.7,-1.47%,98600,0
02/20/2012,47.86,48.09,47.13,47.58,0,0.00%,103425,0
02/13/2012,49.42,49.97,47.15,47.58,-1.56,-3.17%,130700,0
02/06/2012,50.85,51.29,49.02,49.14,-1.76,-3.46%,96540,0
01/30/2012,48.11,50.95,48,50.9,2.62,+5.43%,113640,0
01/23/2012,46.77,48.46,46.14,48.28,1.45,+3.10%,71520,0
01/16/2012,45,47.11,45,46.83,1.83,+4.07%,111625,0
01/09/2012,43.9,45.28,43.6,45,1.29,+2.95%,104880,0
01/02/2012,44.9,45.18,43.37,43.71,-0.27,-0.61%,145150,0
12/26/2011,45.38,46.02,43.91,43.98,-1.36,-3.00%,69275,0
12/19/2011,44.48,45.56,43.5,45.34,1.13,+2.56%,87600,0
12/12/2011,43.29,44.73,42.5,44.21,0.5,+1.14%,145800,0
12/05/2011,42.43,44.02,41.97,43.71,1.75,+4.17%,129680,0
11/28/2011,42.1,42.65,41.11,41.96,0.98,+2.39%,142800,0
11/21/2011,42.32,42.55,40.92,40.98,-2.07,-4.81%,83600,0
11/14/2011,43.22,43.4,42.1,43.05,-0.35,-0.81%,107620,0
11/07/2011,43.63,44.09,41.98,43.4,-0.1,-0.23%,114840,0
10/31/2011,44.5,45.17,42.31,43.5,-1.58,-3.50%,91880,0
10/24/2011,43.15,46.16,42.7,45.08,2.02,+4.69%,123120,0
10/17/2011,41.79,43.15,41.13,43.06,0.87,+2.06%,123780,0
10/10/2011,41.51,42.97,41.43,42.19,1.28,+3.13%,148940,0
10/03/2011,42.1,43.39,39.81,40.91,-1.22,-2.90%,190880,0
09/26/2011,44,44.92,41.76,42.13,-1.46,-3.35%,106560,0
09/19/2011,46.06,46.83,42.42,43.59,-3.42,-7.28%,146380,0
09/12/2011,42.95,47.56,42.81,47.01,3.57,+8.22%,139240,0
09/05/2011,42.17,45.42,42.17,43.44,0.23,+0.53%,122150,0
08/29/2011,44.99,45.9,43.2,43.21,-1.23,-2.77%,103560,0
08/22/2011,41.99,44.5,41.04,44.44,3.19,+7.73%,129440,0
08/15/2011,42.13,43.66,40.69,41.25,-0.65,-1.55%,114780,0
08/08/2011,39.51,43.26,37.9,41.9,1.3,+3.20%,225380,0
08/01/2011,43.51,45.13,39.57,40.6,-4.89,-10.75%,212300,0
07/25/2011,46.8,47.19,44.52,45.49,-1.77,-3.75%,86960,0
07/18/2011,45.33,48.03,45,47.26,1.59,+3.48%,102440,0
07/11/2011,45.87,46.65,44.86,45.67,-0.6,-1.30%,90500,0
07/04/2011,44.99,46.57,44.9,46.27,1.31,+2.91%,73325,0
06/27/2011,44.39,45.07,43.75,44.96,0.68,+1.54%,98560,0
06/20/2011,43.58,45.56,43.51,44.28,0.68,+1.56%,125300,0
06/13/2011,43.73,44.13,42.52,43.6,0.06,+0.14%,110120,0
06/06/2011,45.17,45.57,43.37,43.54,-1.65,-3.65%,82200,0
05/30/2011,46.5,47.2,44.76,45.19,-0.95,-2.06%,144325,0
05/23/2011,45.64,46.19,44.62,46.14,-0.04,-0.09%,70000,0
05/16/2011,46.22,46.99,45.7,46.18,-0.15,-0.32%,85720,0
05/09/2011,46.61,47.39,46,46.33,-0.25,-0.54%,69400,0
05/02/2011,48.72,49.09,46.35,46.58,-2.05,-4.22%,64020,0
04/25/2011,47.42,49.55,47.19,48.63,1.14,+2.40%,80640,0
04/18/2011,46.47,47.5,45.8,47.49,0.61,+1.30%,87225,0
04/11/2011,46.63,46.94,45.52,46.88,0.39,+0.84%,91800,0
04/04/2011,47.7,47.82,46.29,46.49,-0.81,-1.71%,87900,0
03/28/2011,47.48,48.07,46.38,47.3,0.05,+0.11%,64680,0
03/21/2011,47.17,47.65,46.58,47.25,0.47,+1.00%,46920,0
03/14/2011,47.02,47.84,46.02,46.78,-0.51,-1.08%,83960,0
03/07/2011,47.76,48.4,46.66,47.29,-0.43,-0.90%,75260,0
02/28/2011,46.38,48.48,46.26,47.72,1.5,+3.25%,126540,0
02/21/2011,46.01,46.24,44.55,46.22,-0.13,-0.28%,108175,0
02/14/2011,46.23,46.58,45.86,46.35,0.12,+0.26%,49920,0
02/07/2011,45.25,46.61,45.25,46.23,0.94,+2.08%,44420,0
01/31/2011,45.8,46.67,44.96,45.29,-0.18,-0.40%,62360,0
01/24/2011,45.65,47.75,45.21,45.47,-0.07,-0.15%,102460,0
01/17/2011,46.29,46.81,44.76,45.54,-0.96,-2.06%,119900,0
01/10/2011,45.47,46.62,45.15,46.5,0.9,+1.97%,100820,0
01/03/2011,45.5,46.24,44.81,45.6,0.58,+1.29%,103180,0
12/27/2010,45.1,45.99,44.81,45.02,-0.03,-0.07%,80200,0
12/20/2010,43.41,45.5,43.19,45.05,1.83,+4.23%,107975,0
12/13/2010,43.43,43.61,42.55,43.22,-0.02,-0.05%,111340,0
12/06/2010,44.02,44.15,42.81,43.24,-0.75,-1.70%,97660,0
11/29/2010,45.52,45.89,43.63,43.99,-1.84,-4.01%,116980,0
11/22/2010,44.87,46.07,44.29,45.83,0.9,+2.00%,77050,0
11/15/2010,46.9,47.37,44,44.93,-1.66,-3.56%,98600,0
11/08/2010,48.01,48.46,46.37,46.59,-1.5,-3.12%,72660,0
11/01/2010,46.61,49,45.78,48.09,1.79,+3.87%,92700,0
10/25/2010,47.77,47.78,45.51,46.3,-1.02,-2.16%,87820,0
10/18/2010,46.12,48.12,45.99,47.32,1.46,+3.18%,84820,0
10/11/2010,46.05,47.2,45.55,45.86,-0.22,-0.48%,81160,0
10/04/2010,44.62,46.27,44.33,46.08,1.46,+3.27%,77000,0
09/27/2010,46.15,46.16,43.36,44.62,-1.44,-3.13%,105600,0
09/20/2010,45.12,46.17,44.02,46.06,0.97,+2.15%,128740,0
09/13/2010,43.43,45.11,43.17,45.09,2.17,+5.06%,124300,0
09/06/2010,43.36,44.02,42.54,42.92,-0.64,-1.47%,103500,0
08/30/2010,42.25,43.91,41.23,43.56,1.33,+3.15%,130320,0
08/23/2010,40.3,42.26,39.64,42.23,2.03,+5.05%,134540,0
08/16/2010,37.89,40.23,37.77,40.2,2.07,+5.43%,159520,0
08/09/2010,38.57,39.74,37.54,38.13,-0.07,-0.18%,142340,0
08/02/2010,38.38,39.51,37.33,38.2,0.55,+1.46%,86800,0
07/26/2010,38.4,39.24,37,37.65,-0.5,-1.31%,81320,0
07/19/2010,37.23,38.19,35.85,38.15,1.07,+2.89%,149320,0
07/12/2010,38.59,39.22,37,37.08,-1.57,-4.06%,114680,0
07/05/2010,39.05,39.05,36.63,38.65,0.31,+0.81%,144900,0
06/28/2010,39.14,39.98,37.6,38.34,-1.4,-3.52%,125460,0
06/21/2010,41.95,41.95,38.2,39.74,-1.52,-3.68%,188960,0
06/14/2010,40.64,41.88,40.11,41.26,0.85,+2.10%,111600,0
06/07/2010,38.7,40.41,37.49,40.41,1.94,+5.04%,122680,0
05/31/2010,41.09,41.44,38.39,38.47,-2.71,-6.58%,126125,0
05/24/2010,39.1,41.7,36.84,41.18,1.94,+4.94%,128380,0
05/17/2010,41.61,42.63,36.51,39.24,-2.46,-5.90%,159600,0
05/10/2010,45.12,45.12,36,41.7,4.09,+10.87%,169700,0
05/03/2010,40.71,41.89,34.18,37.61,-3.01,-7.41%,130600,0
04/26/2010,41.92,42.52,40.58,40.62,-1.25,-2.99%,95260,0
04/19/2010,39.44,41.94,39.2,41.87,2.14,+5.39%,92420,0
04/12/2010,39.8,40.45,39.12,39.73,0.09,+0.23%,97920,0
04/05/2010,38.84,40.52,38.84,39.64,0.78,+2.01%,100260,0
03/29/2010,38.34,39.49,37.49,38.86,0.31,+0.80%,142050,0
03/22/2010,36.91,39.47,36.68,38.55,1.22,+3.27%,123080,0
03/15/2010,37.09,37.65,36.48,37.33,0.24,+0.65%,107340,0
03/08/2010,34.43,37.17,34.32,37.09,2.75,+8.01%,143600,0
03/01/2010,34.93,35.32,33.5,34.34,-0.47,-1.35%,132260,0
02/22/2010,36.27,36.27,34.7,34.81,-1.24,-3.44%,149200,0
02/15/2010,35.56,36.5,35.33,36.05,0.67,+1.89%,85050,0
02/08/2010,32.3,35.43,32.21,35.38,3.21,+9.98%,160460,0
02/01/2010,34.34,34.34,31.65,32.17,-1.85,-5.44%,112540,0
01/25/2010,34.17,34.41,33.28,34.02,-0.09,-0.26%,104220,0
01/18/2010,34.57,35.01,33.95,34.11,-0.3,-0.87%,150350,0
01/11/2010,34.87,35.15,34.1,34.41,-0.35,-1.01%,92840,0
01/04/2010,37.06,37.12,33.81,34.76,-2.23,-6.03%,137260,0
12/28/2009,37.14,37.9,36.35,36.99,-0.13,-0.35%,126150,0
12/21/2009,36.31,37.23,35.75,37.12,0.92,+2.54%,112775,0
12/14/2009,35.12,36.31,34.68,36.2,1.13,+3.22%,243500,0
12/07/2009,35.47,35.79,34.8,35.07,0.44,+1.27%,124620,0
11/30/2009,32.39,34.89,32.04,34.63,2.28,+7.05%,133560,0
11/23/2009,32.76,33.45,32.3,32.35,-0.21,-0.64%,86125,0
11/16/2009,32.12,33.16,31.83,32.56,0.81,+2.55%,96740,0
11/09/2009,31.35,32.56,31.25,31.75,0.63,+2.02%,99800,0
11/02/2009,30.15,31.35,29.58,31.12,1.12,+3.73%,86260,0
10/26/2009,30.23,31.15,29.5,30,-0.15,-0.50%,116560,0
10/19/2009,30.93,31.12,29.94,30.15,-0.58,-1.89%,93760,0
10/12/2009,31.45,31.76,30.57,30.73,-0.48,-1.54%,50140,0
10/05/2009,30.55,31.43,30.33,31.21,0.73,+2.40%,61300,0
09/28/2009,32.49,32.73,30.36,30.48,-1.94,-5.98%,106400,0
09/21/2009,33.58,34.09,32.28,32.42,-1.38,-4.08%,69580,0
09/14/2009,32.47,34.17,32.16,33.8,1.18,+3.62%,108780,0
09/07/2009,31.89,33.06,31.6,32.62,0.81,+2.55%,61375,0
08/31/2009,33.1,33.48,30.51,31.81,-1.71,-5.10%,81100,0
08/24/2009,33.93,34.38,33.07,33.52,-0.26,-0.77%,83400,0
08/17/2009,31.79,34.58,31.56,33.78,1.46,+4.52%,100260,0
08/10/2009,33.41,33.41,31.68,32.32,0.02,+0.06%,91560,0
08/03/2009,31.52,32.98,31,32.3,1.16,+3.73%,107380,0
07/27/2009,30.81,31.79,30.45,31.14,0.36,+1.17%,100660,0
07/20/2009,29.77,31.31,29.22,30.78,1.24,+4.20%,80000,0
07/13/2009,28.48,29.95,27.53,29.54,1.26,+4.46%,111700,0
07/06/2009,26.14,28.32,26.11,28.28,2.23,+8.56%,101740,0
06/29/2009,26.86,27.57,26.05,26.05,-0.94,-3.48%,100600,0
06/22/2009,26.22,27.28,25.93,26.99,0.52,+1.96%,189860,0
06/15/2009,26.82,26.96,25.96,26.47,-0.41,-1.53%,122680,0
06/08/2009,27.42,27.67,25.97,26.88,-0.61,-2.22%,88680,0
06/01/2009,26.87,27.9,26.07,27.49,1.06,+4.01%,127420,0
05/25/2009,24.96,26.65,24.71,26.43,1.21,+4.80%,185075,0
05/18/2009,24.91,25.99,24.45,25.22,0.59,+2.40%,107960,0
05/11/2009,25.97,26.62,24.4,24.63,-1.5,-5.74%,99660,0
05/04/2009,27.13,27.65,25.32,26.13,-0.63,-2.35%,130160,0
04/27/2009,27.32,28.57,26.53,26.76,-1.27,-4.53%,103880,0
04/20/2009,27.53,28.81,26.87,28.03,-0.22,-0.78%,127760,0
04/13/2009,28.84,29.37,26.6,28.25,-1.09,-3.72%,99180,0
04/06/2009,28.21,29.46,26.83,29.34,0.85,+2.98%,129850,0
