Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,11.33,13.25,10.69,13.25,1.75,+15.22%,19660,0
03/28/2016,12.68,13.75,11.31,11.5,-1.13,-8.95%,38020,0
03/21/2016,12.98,14.19,12.5,12.63,-0.74,-5.53%,6350,0
03/14/2016,12.01,13.37,11.76,13.37,0.97,+7.82%,8980,0
03/07/2016,11.52,12.5,11.29,12.4,1.24,+11.11%,25140,0
02/29/2016,11.19,11.35,10.75,11.16,-0.29,-2.53%,9120,0
02/22/2016,11.97,11.97,11.24,11.45,-0.4,-3.38%,2660,0
02/15/2016,11.61,11.85,11.29,11.85,0.25,+2.16%,1750,0
02/08/2016,12.07,12.21,11.39,11.6,-0.15,-1.28%,7300,0
02/01/2016,12.2,12.79,11.75,11.75,-0.52,-4.24%,3740,0
01/25/2016,11.96,12.5,11.85,12.27,-0.03,-0.24%,4040,0
01/18/2016,11.59,12.45,11.1,12.3,0.53,+4.50%,7625,0
01/11/2016,12.95,13,11.22,11.77,-1.31,-10.02%,12500,0
01/04/2016,13.37,13.49,12.55,13.08,-0.23,-1.73%,6320,0
12/28/2015,14.44,14.44,12.99,13.31,-1.23,-8.46%,9325,0
12/21/2015,14.75,14.75,13.85,14.54,-0.45,-3.00%,12400,0
12/14/2015,17.24,18.5,13.99,14.99,-2.13,-12.44%,29640,0
12/07/2015,16.9,17.47,16.41,17.12,0.11,+0.65%,2360,0
11/30/2015,15.55,17.34,15.49,17.01,1.73,+11.32%,3360,0
11/23/2015,14.51,15.28,13.85,15.28,1.17,+8.29%,3750,0
11/16/2015,14.5,14.74,13.75,14.11,-0.59,-4.01%,1260,0
11/09/2015,14.94,14.98,14.45,14.7,0.25,+1.73%,1600,0
11/02/2015,14.16,14.71,13.55,14.45,0.24,+1.69%,3880,0
10/26/2015,15.73,15.73,14.21,14.21,-1.56,-9.89%,2820,0
10/19/2015,15.37,16.47,15.27,15.77,0.67,+4.44%,1200,0
10/12/2015,15.5,16.28,15.1,15.1,-0.59,-3.76%,3220,0
10/05/2015,15.22,16.19,15.22,15.69,0.44,+2.89%,3440,0
09/28/2015,15.4,15.98,15.05,15.25,-0.07,-0.46%,5980,0
09/21/2015,16.21,16.8,15.32,15.32,-1.18,-7.15%,1720,0
09/14/2015,15.99,16.82,15.4,16.5,0.35,+2.17%,4660,0
09/07/2015,15.64,18.15,15.55,16.15,0.8,+5.21%,10275,0
08/31/2015,15.92,17.15,15.35,15.35,-0.85,-5.25%,6060,0
08/24/2015,12.82,16.53,12.65,16.2,2.7,+20.00%,11440,0
08/17/2015,13.15,14.01,12.4,13.5,0.18,+1.35%,7340,0
08/10/2015,13.47,14.15,12.11,13.32,0.12,+0.91%,18180,0
08/03/2015,15.55,15.95,13,13.2,-3.11,-19.07%,15340,0
07/27/2015,16.95,18.82,16.31,16.31,-0.61,-3.61%,24460,0
07/20/2015,18,18.92,16.55,16.92,-1.08,-6.00%,77080,0
07/13/2015,17.81,18.96,17.63,18,-0.34,-1.85%,29360,0
07/06/2015,18.01,18.92,16.29,18.34,0.09,+0.49%,30000,0
06/29/2015,17.84,20.15,17.81,18.25,0.6,+3.40%,24700,0
06/22/2015,19.68,19.68,17.65,17.65,-2.08,-10.54%,32220,0
06/15/2015,19.51,20.44,19.2,19.73,0.07,+0.36%,7100,0
06/08/2015,20.75,21.35,19.57,19.66,-1.1,-5.30%,11640,0
06/01/2015,24.12,24.12,20,20.76,-3.39,-14.04%,16860,0
05/25/2015,24.8,24.8,23.58,24.15,-0.19,-0.78%,2300,0
05/18/2015,24.15,25.32,24.12,24.34,-0.46,-1.85%,7160,0
05/11/2015,24.75,25,23.95,24.8,-0.17,-0.68%,2900,0
05/04/2015,25.37,26.8,24,24.97,-0.78,-3.03%,7280,0
04/27/2015,27.49,28.62,25.07,25.75,-1.75,-6.36%,5660,0
04/20/2015,25.38,28.15,25.08,27.5,2.65,+10.66%,9000,0
04/13/2015,27.55,28.9,24.77,24.85,-2.18,-8.07%,10540,0
04/06/2015,23.88,27.8,23.28,27.03,3.03,+12.63%,20780,0
03/30/2015,24.85,25,23.19,24,-0.79,-3.19%,36550,0
03/23/2015,25.65,26.23,24.14,24.79,-0.61,-2.40%,11360,0
03/16/2015,24.99,26.25,24.29,25.4,0.7,+2.83%,18180,0
03/09/2015,25.05,26.45,23.44,24.7,-0.89,-3.48%,10240,0
03/02/2015,29.47,29.89,25.59,25.59,-4.08,-13.75%,6780,0
02/23/2015,28.14,31,27.61,29.67,1.53,+5.44%,17500,0
02/16/2015,28,29.75,25.76,28.14,0.15,+0.54%,16900,0
02/09/2015,26.73,28.55,26.07,27.99,1.23,+4.60%,6980,0
02/02/2015,23.09,27.3,22.76,26.76,3.75,+16.30%,14520,0
01/26/2015,21.75,23.25,21.56,23.01,1.26,+5.79%,12100,0
01/19/2015,21.29,22.75,20.38,21.75,0.35,+1.64%,5775,0
01/12/2015,22.22,22.22,19.4,21.4,-0.82,-3.69%,4100,0
01/05/2015,22.51,23.5,20.88,22.22,-1.28,-5.45%,9800,0
12/29/2014,22.8,23.5,20,23.5,0.9,+3.98%,7225,0
12/22/2014,19,23,18.01,22.6,3.52,+18.45%,12475,0
12/15/2014,15.22,20.09,14.99,19.08,4.08,+27.20%,16020,0
12/08/2014,18,18.7,14.71,15,-3.2,-17.58%,10600,0
12/01/2014,20.32,20.39,17,18.2,-1.62,-8.17%,16240,0
11/24/2014,23.99,24.65,19.81,19.82,-3.99,-16.76%,13200,0
11/17/2014,21.74,24,21.5,23.81,1.66,+7.49%,6000,0
11/10/2014,22.85,23.14,22,22.15,-0.7,-3.06%,4220,0
11/03/2014,23.8,24.07,22.01,22.85,-0.95,-3.99%,12320,0
10/27/2014,25,25,23.09,23.8,-1.7,-6.67%,4700,0
10/20/2014,23.39,28,22.33,25.5,2.15,+9.21%,5960,0
10/13/2014,21.85,24.5,21,23.35,1.2,+5.42%,10980,0
10/06/2014,26.27,26.32,20.6,22.15,-3.99,-15.26%,15000,0
09/29/2014,28.31,28.75,25,26.14,-2.16,-7.63%,8540,0
09/22/2014,28.36,28.64,27,28.3,-0.21,-0.74%,6200,0
09/15/2014,28.25,29.4,27.5,28.51,-0.54,-1.86%,5740,0
09/08/2014,31.58,32.9,28.8,29.05,-2.52,-7.98%,11620,0
09/01/2014,35.4,35.66,30.53,31.57,-4.18,-11.69%,14250,0
08/25/2014,35.7,35.8,35,35.75,0.66,+1.88%,5420,0
08/18/2014,35.56,35.75,34.12,35.09,-0.11,-0.31%,6420,0
08/11/2014,34.99,35.6,34.56,35.2,0.16,+0.46%,5040,0
08/04/2014,34.95,36,33.48,35.04,-0.16,-0.45%,8580,0
07/28/2014,36.7,37.21,34.95,35.2,-1.01,-2.79%,8940,0
07/21/2014,34.23,37,34,36.21,1.99,+5.82%,12480,0
07/14/2014,35,35,33.21,34.22,-0.49,-1.41%,8240,0
07/07/2014,36.9,36.9,34.17,34.71,-2.05,-5.58%,6960,0
06/30/2014,33.75,36.86,32.29,36.76,2.81,+8.28%,10650,0
06/23/2014,34.01,34.8,29.98,33.95,-0.68,-1.96%,14100,0
06/16/2014,30.25,35,29.68,34.63,4.64,+15.47%,19200,0
06/09/2014,29.5,30.5,28.94,29.99,0.04,+0.13%,14120,0
06/02/2014,28.98,30.5,28.35,29.95,1.65,+5.83%,10760,0
05/26/2014,28.15,28.67,27.75,28.3,0.08,+0.28%,9625,0
05/19/2014,27.35,29,25.96,28.22,1.12,+4.13%,25400,0
05/12/2014,21.69,27.7,21.29,27.1,5.8,+27.23%,25140,0
05/05/2014,23.56,23.91,19.92,21.3,-2.05,-8.78%,7240,0
04/28/2014,18.97,23.4,18.97,23.35,0.28,+1.21%,5960,0
04/21/2014,21.75,23.6,21.75,23.07,1.5,+6.95%,6880,0
04/14/2014,21.1,21.99,21.1,21.57,0.46,+2.18%,1750,0
04/07/2014,21.1,21.74,21.1,21.11,-0.18,-0.85%,4300,0
03/31/2014,21.4,22,21.25,21.29,0.15,+0.71%,1180,0
03/24/2014,21.75,22.72,21,21.14,-0.41,-1.90%,3460,0
03/17/2014,20.8,21.58,20.77,21.55,1.04,+5.07%,4120,0
03/10/2014,20.65,21.3,19.17,20.51,-0.88,-4.11%,14120,0
03/03/2014,22.4,23,20.87,21.39,-0.16,-0.74%,9940,0
02/24/2014,20,22.85,19.5,21.55,2.38,+12.42%,29860,0
02/17/2014,19.2,19.25,18.76,19.17,0.12,+0.63%,3700,0
02/10/2014,17.5,19.83,17.4,19.05,1.31,+7.38%,5300,0
02/03/2014,17.83,17.83,17.3,17.74,0.12,+0.68%,3360,0
01/27/2014,17.95,17.99,17.62,17.62,-0.33,-1.84%,1280,0
01/20/2014,17.98,18.23,17.95,17.95,-0.32,-1.75%,725,0
01/13/2014,18.49,18.49,17.31,18.27,-0.22,-1.19%,5600,0
01/06/2014,18.38,18.6,18.35,18.49,0.14,+0.76%,2140,0
12/30/2013,18.62,18.63,18.31,18.35,-0.01,-0.05%,1750,0
12/23/2013,18.26,18.5,17.75,18.36,0.13,+0.71%,1850,0
12/16/2013,18.2,18.43,18.02,18.23,0.04,+0.22%,1760,0
12/09/2013,18.3,18.48,17.55,18.19,-0.06,-0.33%,5100,0
12/02/2013,18.63,18.63,18.25,18.25,0,0.00%,1500,0
11/25/2013,18.27,18.88,18.25,18.25,-0.14,-0.76%,1850,0
11/18/2013,18.86,19.29,18,18.39,-0.17,-0.92%,7940,0
11/11/2013,16.48,19.8,16.1,18.56,2.5,+15.57%,20960,0
11/04/2013,16.76,17.1,15.42,16.06,-0.47,-2.84%,2460,0
10/28/2013,17.15,17.2,16.1,16.53,-0.27,-1.61%,6600,0
10/21/2013,16.97,17.75,16.56,16.8,-0.06,-0.36%,13240,0
10/14/2013,17,17,16.6,16.86,0.01,+0.06%,1050,0
10/07/2013,16.92,17,16.6,16.85,0.25,+1.51%,1840,0
09/30/2013,17,17.15,16.6,16.6,-0.51,-2.98%,3700,0
09/23/2013,16,17.2,15.97,17.11,1.31,+8.29%,6680,0
09/16/2013,15.33,16,15.05,15.8,0.05,+0.32%,9060,0
09/09/2013,15.65,15.97,15.44,15.75,-0.25,-1.56%,6150,0
09/02/2013,15.79,16.12,15.5,16,0.39,+2.50%,2800,0
08/26/2013,15.24,15.85,15.24,15.61,0.53,+3.51%,1275,0
08/19/2013,15.28,15.85,15.08,15.08,-0.42,-2.71%,2580,0
08/12/2013,13.36,16.2,13.35,15.5,2.02,+14.99%,10460,0
08/05/2013,13.65,13.94,12.58,13.48,0.16,+1.20%,1375,0
07/29/2013,12.75,13.83,12.63,13.32,-0.08,-0.60%,3040,0
07/22/2013,13.9,14.03,13.4,13.4,-0.54,-3.87%,1520,0
07/15/2013,15.13,15.13,13.66,13.94,-1.05,-7.00%,1140,0
07/08/2013,14.72,15.32,14.71,14.99,0.39,+2.67%,2820,0
07/01/2013,14.15,14.71,14,14.6,0.45,+3.18%,1375,0
06/24/2013,14,14.25,14,14.15,0.04,+0.28%,1300,0
06/17/2013,14.6,14.75,14.05,14.11,-0.41,-2.82%,980,0
06/10/2013,13.26,14.99,13.26,14.52,1.21,+9.09%,1880,0
06/03/2013,13.94,13.94,13.3,13.31,-0.28,-2.06%,1333,0
05/27/2013,13.85,13.85,13.59,13.59,-0.28,-2.02%,300,0
05/20/2013,13.45,13.88,13.22,13.87,0.4,+2.97%,1550,0
05/13/2013,13.57,13.9,13.45,13.47,-0.16,-1.17%,760,0
05/06/2013,13.7,13.79,13.44,13.63,-0.13,-0.94%,2220,0
04/29/2013,13.78,14.02,13.63,13.76,-0.02,-0.15%,1200,0
04/22/2013,13.9,14.05,13.41,13.78,-0.17,-1.22%,1580,0
04/15/2013,15.42,15.42,13.75,13.95,-1.75,-11.15%,3420,0
04/08/2013,16.22,16.31,15.41,15.7,-0.6,-3.68%,1860,0
04/01/2013,16.49,16.49,16.07,16.3,-0.19,-1.15%,200,0
03/25/2013,16.55,16.55,16.42,16.49,0.04,+0.24%,750,0
03/18/2013,16.84,16.84,16.36,16.45,-0.35,-2.08%,200,0
03/11/2013,16.45,17,16.45,16.8,0.32,+1.94%,1520,0
03/04/2013,16.35,16.5,16.23,16.48,0.14,+0.86%,933,0
02/25/2013,16.5,16.81,16.2,16.34,-0.19,-1.15%,1200,0
02/18/2013,16.78,16.95,16.5,16.53,-0.47,-2.76%,800,0
02/11/2013,17.71,18.1,15.92,17,-1.1,-6.08%,6225,0
02/04/2013,18.35,18.6,18.1,18.1,-0.2,-1.09%,1133,0
01/28/2013,18.25,18.67,18.1,18.3,0.15,+0.83%,1620,0
01/21/2013,18.5,18.5,18.1,18.15,-0.35,-1.89%,800,0
01/14/2013,16.25,18.5,16.25,18.5,2.25,+13.85%,4860,0
01/07/2013,15.54,16.25,15.54,16.25,0.51,+3.24%,1340,0
12/31/2012,15.42,15.74,15.42,15.74,0.24,+1.55%,433,0
12/24/2012,16.11,16.11,15.49,15.5,-0.53,-3.31%,1450,0
12/17/2012,16.15,16.17,15.78,16.03,-0.12,-0.74%,360,0
12/10/2012,15.45,16.2,15.25,16.15,0.7,+4.53%,2400,0
12/03/2012,14.63,15.45,14.35,15.45,0.7,+4.75%,9080,0
11/26/2012,15.05,15.1,14.35,14.75,-0.51,-3.34%,6920,0
11/19/2012,15.31,15.55,15.06,15.26,-0.28,-1.80%,1200,0
11/12/2012,17.37,17.4,14.68,15.54,-2.01,-11.45%,1750,0
11/05/2012,17.44,17.58,17.25,17.55,-0.14,-0.79%,800,0
10/29/2012,17.23,17.75,17.23,17.69,0.44,+2.55%,1333,0
10/22/2012,18.02,18.02,17.25,17.25,-0.8,-4.43%,1100,0
10/15/2012,17.35,18.11,17.35,18.05,0.5,+2.85%,666,0
10/08/2012,16.85,17.55,16.85,17.55,0.73,+4.34%,825,0
10/01/2012,15.47,16.84,15.45,16.82,1.53,+10.01%,1980,0
09/24/2012,14.03,15.29,13.95,15.29,1.03,+7.22%,3500,0
09/17/2012,14.28,14.32,14.1,14.26,-0.02,-0.14%,1200,0
09/10/2012,13.83,14.3,13.44,14.28,0.49,+3.55%,3680,0
09/03/2012,13.9,13.93,13.65,13.79,-0.21,-1.50%,1375,0
08/27/2012,14.01,14.1,13.79,14,0.01,+0.07%,1150,0
08/20/2012,14.53,14.54,13.77,13.99,-0.53,-3.65%,2475,0
08/13/2012,15.11,15.36,14.52,14.52,-0.74,-4.85%,1660,0
08/06/2012,15.71,16.45,14.91,15.26,0.14,+0.93%,4760,0
07/30/2012,15.46,15.6,15.12,15.12,-0.34,-2.20%,500,0
07/23/2012,15.75,15.79,15.25,15.46,-0.44,-2.77%,1740,0
07/16/2012,15.75,16.07,15.75,15.9,-0.03,-0.19%,940,0
07/09/2012,15.89,16.13,15.69,15.93,-0.21,-1.30%,700,0
07/02/2012,15.93,16.27,15.93,16.14,-0.09,-0.55%,733,0
06/25/2012,16,16.25,15.25,16.23,0.36,+2.27%,2920,0
06/18/2012,16.74,16.94,15.75,15.87,-0.94,-5.59%,5840,0
06/11/2012,17.21,17.44,16.73,16.81,-0.42,-2.44%,2420,0
06/04/2012,17.93,18.31,17.1,17.23,-0.69,-3.85%,7360,0
05/28/2012,18.5,18.65,17.85,17.92,-0.43,-2.34%,2700,0
05/21/2012,18.53,18.65,18.35,18.35,-0.15,-0.81%,1980,0
05/14/2012,19.75,19.75,18.35,18.5,-1.5,-7.50%,2600,0
05/07/2012,19.5,20.05,19.5,20,0.6,+3.09%,2180,0
04/30/2012,20.27,21.66,19.3,19.4,-1.1,-5.37%,7060,0
04/23/2012,20.3,20.5,19.9,20.5,0,0.00%,2540,0
04/16/2012,21.23,21.26,20.3,20.5,-0.3,-1.44%,3120,0
04/09/2012,22.05,22.05,20.8,20.8,-1.5,-6.73%,2640,0
04/02/2012,21.25,23.23,21.07,22.3,0.81,+3.77%,10950,0
03/26/2012,22.11,22.3,20.78,21.49,-0.37,-1.69%,2560,0
03/19/2012,23.9,24.27,21.5,21.86,-2.39,-9.86%,5920,0
03/12/2012,23.82,24.65,23.72,24.25,0.35,+1.46%,4560,0
03/05/2012,22.1,24.2,21.2,23.9,1.74,+7.85%,14340,0
02/27/2012,24.05,26.7,22.15,22.16,-1.53,-6.46%,30760,0
02/20/2012,21.85,23.69,21.7,23.69,2.19,+10.19%,18200,0
02/13/2012,18.5,22.16,18.5,21.5,4,+22.86%,77800,0
02/06/2012,16.78,17.75,16.72,17.5,0.65,+3.86%,5760,0
01/30/2012,17.33,17.36,16.8,16.85,-0.45,-2.60%,1740,0
01/23/2012,17.35,17.38,17,17.3,-0.1,-0.57%,1940,0
01/16/2012,17.3,17.4,17.3,17.4,0.15,+0.87%,1250,0
01/09/2012,16.5,17.55,16.5,17.25,0.65,+3.92%,6380,0
01/02/2012,15.52,16.9,15.47,16.6,1.16,+7.51%,12625,0
12/26/2011,15.52,15.72,15.39,15.44,-0.06,-0.39%,1975,0
12/19/2011,15.25,15.52,15.2,15.5,0.12,+0.78%,2780,0
12/12/2011,15.42,15.65,15.25,15.38,0.03,+0.20%,1575,0
12/05/2011,15.07,15.35,14.75,15.35,0.35,+2.33%,1480,0
11/28/2011,15.51,15.74,14.5,15,0.13,+0.87%,2040,0
11/21/2011,15.25,15.35,14.5,14.87,-0.77,-4.92%,3733,0
11/14/2011,14.44,16.6,14,15.64,1.14,+7.86%,4340,0
11/07/2011,14.64,15.15,14.36,14.5,-0.03,-0.21%,2800,0
10/31/2011,14.87,14.9,13.73,14.53,-0.03,-0.21%,1760,0
10/24/2011,14.75,15,14.29,14.56,-0.05,-0.34%,2000,0
10/17/2011,13.08,14.75,13.08,14.61,1.66,+12.82%,2300,0
10/10/2011,12.12,13.18,11.98,12.95,0.98,+8.19%,2840,0
10/03/2011,12.2,12.2,10.77,11.97,-0.05,-0.42%,1550,0
09/26/2011,11.69,12.61,11.69,12.02,-0.73,-5.73%,966,0
09/19/2011,13.31,13.5,12.75,12.75,-0.67,-4.99%,1620,0
09/12/2011,13.05,13.81,13.05,13.42,0.36,+2.76%,440,0
09/05/2011,13.07,13.52,13.06,13.06,-0.44,-3.26%,733,0
08/29/2011,13.19,13.92,13.19,13.5,0.62,+4.81%,975,0
08/22/2011,11.95,13.5,11.5,12.88,0.38,+3.04%,2000,0
08/15/2011,13,13.78,12.32,12.5,-0.75,-5.66%,2860,0
08/08/2011,11.64,13.25,10.6,13.25,0.1,+0.76%,3120,0
08/01/2011,13.56,13.61,11.02,13.15,-0.66,-4.78%,1775,0
07/25/2011,13.99,13.99,13.5,13.81,-0.2,-1.43%,1360,0
07/18/2011,13.25,14.35,13.25,14.01,0.41,+3.01%,1720,0
07/11/2011,14.48,14.48,13.5,13.6,-1.25,-8.42%,1460,0
07/04/2011,14.24,15.58,14.24,14.85,0.55,+3.85%,1066,0
06/27/2011,13.51,15.6,13.28,14.3,0.34,+2.44%,4960,0
06/20/2011,13.87,14.42,13.5,13.96,0.26,+1.90%,900,0
06/13/2011,13.55,14.43,12.3,13.7,-0.44,-3.11%,7240,0
06/06/2011,15.38,15.85,13.25,14.14,-1.31,-8.48%,3840,0
05/30/2011,15.75,15.9,15.45,15.45,-0.34,-2.15%,975,0
05/23/2011,15.7,15.99,15.5,15.79,-0.21,-1.31%,875,0
05/16/2011,16.28,16.61,15.95,16,-0.48,-2.91%,2860,0
05/09/2011,15.87,17.15,15.7,16.48,0.48,+3.00%,4620,0
05/02/2011,17,17,16,16,-0.62,-3.73%,5800,0
04/25/2011,17,17.39,16.05,16.62,-0.77,-4.43%,4940,0
04/18/2011,19.25,19.89,17.05,17.39,-2.07,-10.64%,6950,0
04/11/2011,21.2,21.25,18.77,19.46,-1.64,-7.77%,2180,0
04/04/2011,20.5,21.23,20,21.1,1.2,+6.03%,2880,0
03/28/2011,20,20.68,19.72,19.9,0.42,+2.16%,4660,0
03/21/2011,17.25,21,17.25,19.48,2.12,+12.21%,7380,0
03/14/2011,16.8,18.95,16.8,17.36,0.06,+0.35%,5500,0
03/07/2011,22.07,22.85,16.6,17.3,-4.86,-21.93%,20120,0
02/28/2011,19.71,25.25,19.2,22.16,2.78,+14.34%,45580,0
02/21/2011,17.2,22,16,19.38,3.23,+20.00%,26100,0
02/14/2011,16.76,18.4,16.15,16.15,-0.89,-5.22%,4640,0
02/07/2011,16.5,19.55,16.43,17.04,0.8,+4.93%,9040,0
01/31/2011,14.8,16.5,14.55,16.24,0.99,+6.49%,2180,0
01/24/2011,15,16.8,13.56,15.25,0.25,+1.67%,4180,0
01/17/2011,14,15,13.5,15,0.5,+3.45%,2175,0
01/10/2011,15.5,16.5,13.51,14.5,-1.25,-7.94%,4780,0
01/03/2011,19.4,19.4,15.5,15.75,0.25,+1.61%,1875,0
12/27/2010,15.9,16,15,15.5,-1,-6.06%,3666,0
12/20/2010,18,18,16.1,16.5,-0.9,-5.17%,2420,0
12/13/2010,18.6,19,16,17.4,-0.7,-3.87%,4558,0
12/06/2010,15.7,19,15.5,18.1,2.5,+16.03%,6306,0
11/29/2010,11,24,10.5,15.6,4.6,+41.82%,32672,0
11/22/2010,11.3,11.3,10.5,11,-0.2,-1.79%,687,0
11/15/2010,11,11.5,11,11.2,0.2,+1.82%,690,0
11/08/2010,10.9,11.5,10.7,11,0.4,+3.77%,2366,0
11/01/2010,10.5,11.5,10.1,10.6,0.3,+2.91%,1620,0
10/25/2010,10.1,11.2,9.46,10.3,-0.7,-6.36%,1772,0
10/18/2010,10.9,11.5,9,11,0.1,+0.92%,2516,0
10/11/2010,10.8,11.5,10.7,10.9,0.2,+1.87%,724,0
10/04/2010,12.3,12.5,10.6,10.7,-0.5,-4.46%,1666,0
09/27/2010,10.5,12.5,10.5,11.2,0.2,+1.82%,2756,0
09/20/2010,9.36,11,9.36,11,1.64,+17.52%,2247,0
09/13/2010,9.8,10.5,9.36,9.36,-0.14,-1.47%,686,0
09/06/2010,9.769,10,9.238,9.5,-0.8,-7.77%,740,0
08/30/2010,10.1,10.3,9.2,10.3,0.2,+1.98%,726,0
08/23/2010,10.3,10.3,9.7,10.1,-0.4,-3.81%,252,0
08/16/2010,10.5,10.6,10.2,10.5,-0.5,-4.55%,580,0
08/09/2010,11.8,12,10.5,11,-0.2,-1.79%,1140,0
08/02/2010,11.2,12,11,11.2,0.2,+1.82%,1004,0
07/26/2010,11,11.2,10.6,11,0,0.00%,432,0
07/19/2010,11,12,11,11,-0.1,-0.90%,464,0
07/12/2010,11.5,11.6,10.5,11.1,-0.5,-4.31%,2596,0
07/05/2010,12,12.5,11,11.6,0.6,+5.45%,1905,0
06/28/2010,13.5,13.5,10.9,11,-1.5,-12.00%,1788,0
06/21/2010,13.7,14.4,11.5,12.5,-1,-7.41%,4890,0
06/14/2010,9,13.5,8.6,13.5,4.5,+50.00%,10328,0
06/07/2010,8.5,9,8.06,9,0.1,+1.12%,1088,0
05/31/2010,9,9,8.06,8.9,-0.2,-2.20%,270,0
05/24/2010,9,10.5,8,9.1,0.1,+1.11%,676,0
05/17/2010,10.3,10.5,6,9,-1.3,-12.62%,1336,0
05/10/2010,11,11.7,10,10.3,0.1,+0.98%,1972,0
05/03/2010,10.5,14.3,10.1,10.2,-0.2,-1.92%,10370,0
04/26/2010,10.3,10.9,9.76,10.4,0.3,+2.97%,948,0
04/19/2010,10.6,11.1,9.2,10.1,-0.9,-8.18%,1680,0
04/12/2010,11.4,11.4,10.3,11,-0.1,-0.90%,2802,0
04/05/2010,9.1,11.3,9.1,11.1,1.8,+19.35%,4138,0
03/29/2010,8.4,9.3,8.4,9.3,0.9,+10.71%,1575,0
03/22/2010,7.7,8.6,7.4,8.4,0.84,+11.11%,1482,0
03/15/2010,8.1,8.1,7,7.56,-0.64,-7.80%,432,0
03/08/2010,7.76,8.3,7.76,8.2,0.5,+6.49%,1022,0
03/01/2010,7.8,8.3,7.65,7.7,-0.06,-0.77%,692,0
02/22/2010,7.76,7.9,7.76,7.76,0.06,+0.78%,258,0
02/15/2010,8,8,7.45,7.7,-0.2,-2.53%,432,0
02/08/2010,7.7,8,7.6,7.9,0.2,+2.60%,1776,0
02/01/2010,8,8.5,7.6,7.7,-0.6,-7.23%,530,0
01/25/2010,8,8.5,7.6,8.3,0.3,+3.75%,904,0
01/18/2010,8.4,8.5,8,8,-0.5,-5.88%,485,0
01/11/2010,8.4,8.5,8.4,8.5,0.1,+1.19%,420,0
01/04/2010,8.1,8.84,7.8,8.4,0.6,+7.69%,812,0
12/28/2009,7.8,8.4,7.7,7.8,-0.2,-2.50%,847,0
12/21/2009,8.44,8.44,7.7,8,-0.44,-5.21%,1597,0
12/14/2009,8,8.44,7.7,8.44,0.54,+6.84%,1360,0
12/07/2009,8.6,8.6,7.7,7.9,-0.8,-9.20%,1406,0
11/30/2009,7.7,8.9,7.7,8.7,1,+12.99%,4374,0
11/23/2009,8.44,8.44,7.6,7.7,0.14,+1.85%,587,0
11/16/2009,7.9,8.5,7.5,7.56,0.06,+0.80%,1586,0
11/09/2009,8,8,7.2,7.5,-0.1,-1.32%,2548,0
11/02/2009,7.56,8.55,7.5,7.6,-0.7,-8.43%,3170,0
10/26/2009,8.55,8.59,7.56,8.3,1.48,+21.70%,1437,0
10/19/2009,8.5,8.6,6.82,6.82,-1.58,-18.81%,2195,0
10/12/2009,8.4,8.4,7.76,8.4,0,0.00%,1214,0
10/05/2009,7.86,8.5,7.8,8.4,0.54,+6.87%,502,0
09/28/2009,7.66,8.5,7.66,7.86,-0.29,-3.56%,35,0
09/21/2009,8.6,8.6,7.7,8.15,0.55,+7.24%,296,0
09/14/2009,8.05,8.2,7.3,7.6,-0.8,-9.52%,1128,0
09/07/2009,8.6,8.6,8.05,8.4,-0.4,-4.55%,695,0
08/31/2009,8.1,8.8,7.86,8.8,0.74,+9.18%,638,0
08/24/2009,8.06,8.9,8.06,8.06,-0.14,-1.71%,400,0
08/17/2009,8.06,8.5,8.06,8.2,0.14,+1.74%,1117,0
08/10/2009,8.7,8.7,8,8.06,-1.04,-11.43%,705,0
08/03/2009,9.2,9.2,8.5,9.1,0.75,+8.98%,762,0
07/27/2009,8.85,9.54,8.34,8.35,-0.75,-8.24%,570,0
07/20/2009,8,9.54,8,9.1,0.1,+1.11%,1242,0
07/13/2009,7.86,9,7.4,9,1.14,+14.50%,1220,0
07/06/2009,8.2,8.2,7.86,7.86,-0.34,-4.15%,698,0
06/29/2009,8.5,8.8,8.16,8.2,0,0.00%,855,0
06/22/2009,8.2,8.2,8.16,8.2,-0.3,-3.53%,403,0
06/15/2009,8.5,8.9,8.06,8.5,-0.4,-4.49%,226,0
06/08/2009,9.3,9.3,8,8.9,0.4,+4.71%,1246,0
06/01/2009,8.7,9,8.3,8.5,0.5,+6.25%,560,0
05/25/2009,8,9.9,7.7,8,0,0.00%,932,0
05/18/2009,7.56,8.2,7.56,8,0,0.00%,1060,0
05/11/2009,8.1,8.74,7.9,8,-0.5,-5.88%,868,0
05/04/2009,7.7,8.5,7.4,8.5,0.8,+10.39%,1424,0
04/27/2009,7.3,7.7,7.26,7.7,0.14,+1.85%,470,0
04/20/2009,7.5,8,7.06,7.56,0.52,+7.39%,700,0
04/13/2009,7.5,7.7,6.5,7.04,-0.46,-6.13%,797,0
04/06/2009,7.6,8,7.26,7.5,0.1,+1.35%,575,0
03/30/2009,8,8.5,7.16,7.4,-0.1,-1.33%,1002,0
03/23/2009,8,8.74,7.5,7.5,-0.5,-6.25%,1030,0
03/16/2009,5.6,8,5.6,8,2.5,+45.45%,497,0
03/09/2009,5.6,6.1,5.3,5.5,-0.5,-8.33%,574,0
03/02/2009,5.6,6.5,5.1,6,-1,-14.29%,1090,0
02/23/2009,6.7,7.3,5.5,7,0.3,+4.48%,1168,0
02/16/2009,7.7,7.7,6.7,6.7,-1,-12.99%,1040,0
