Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,13.38,13.65,12.4,13.5,0.3,+2.27%,16720,0
04/15/2002,13.49,13.67,13.15,13.2,-0.3,-2.22%,31900,0
04/08/2002,12.76,13.55,12.75,13.5,0.8,+6.30%,61160,0
04/01/2002,12.5,13.15,12,12.7,-0.1,-0.78%,59760,0
03/25/2002,11.1,13.1,10.99,12.8,1.77,+16.05%,45300,0
03/18/2002,11.07,11.38,10.7,11.03,-0.32,-2.82%,16640,0
03/11/2002,10.75,11.65,10.7,11.35,0.65,+6.07%,19980,0
03/04/2002,10.3,11.45,10.25,10.7,0.4,+3.88%,26820,0
02/25/2002,9.5,10.5,8.95,10.3,0.59,+6.08%,28040,0
02/18/2002,10.06,10.08,9.24,9.71,-0.39,-3.86%,32475,0
02/11/2002,10.35,10.45,10.05,10.1,-0.15,-1.46%,13100,0
02/04/2002,10.26,10.35,10,10.25,-0.01,-0.10%,30140,0
01/28/2002,10.25,10.49,10.19,10.26,0.16,+1.58%,23420,0
01/21/2002,10.15,10.82,9.45,10.1,0.1,+1.00%,31266,0
01/14/2002,10.5,11.2,9.29,10,-1.1,-9.91%,14420,0
01/07/2002,10.25,11.27,10.23,11.1,0.6,+5.71%,22780,0
12/31/2001,9,10.65,8.95,10.5,1.25,+13.51%,18725,0
12/24/2001,8.75,9.33,8.75,9.25,0.25,+2.78%,22825,0
12/17/2001,8.25,9,8.25,9,0.5,+5.88%,70680,0
12/10/2001,8.14,8.57,8.14,8.5,0.28,+3.41%,14740,0
12/03/2001,7.51,8.3,7.5,8.22,0.77,+10.34%,26600,0
11/26/2001,7.56,7.9,7.27,7.45,-0.2,-2.61%,22300,0
11/19/2001,8.01,8.11,6.9,7.65,-0.36,-4.49%,12850,0
11/12/2001,8.4,8.6,7.7,8.01,-0.44,-5.21%,41380,0
11/05/2001,8.06,8.72,8.06,8.45,0.1,+1.20%,19840,0
10/29/2001,7.95,8.5,7.85,8.35,0.3,+3.73%,28600,0
10/22/2001,9,9.37,7.9,8.05,-0.95,-10.56%,6020,0
10/15/2001,8.95,9.31,8.95,9,0.04,+0.45%,10980,0
10/08/2001,9.61,10,8.94,8.96,-0.93,-9.40%,13600,0
10/01/2001,9.66,10.47,9.52,9.89,-0.51,-4.90%,5520,0
09/24/2001,9.41,10.4,9.41,10.4,0.99,+10.52%,20340,0
09/17/2001,10.35,10.4,9,9.41,-0.94,-9.08%,70920,0
09/10/2001,9.48,10.35,9.48,10.35,0,0.00%,400,0
09/03/2001,10,10.39,9.83,10.35,-0.05,-0.48%,8100,0
08/27/2001,9.87,10.44,9.86,10.4,0.15,+1.46%,23700,0
08/20/2001,9.92,10.68,9.1,10.25,0.07,+0.69%,39040,0
08/13/2001,9.9,10.23,9.75,10.18,0.28,+2.83%,7540,0
08/06/2001,9.78,10.01,9.66,9.9,-0.07,-0.70%,14720,0
07/30/2001,9.51,10,9.51,9.97,0.32,+3.32%,13700,0
07/23/2001,10.01,10.4,9.5,9.65,-0.58,-5.67%,66540,0
07/16/2001,10.36,10.36,9.85,10.23,0.18,+1.79%,55080,0
07/09/2001,9.85,10.5,9.46,10.05,0.05,+0.50%,34720,0
07/02/2001,10.2,11,9.71,10,-1.25,-11.11%,57925,0
06/25/2001,10.15,11.49,9.2,11.25,1.01,+9.86%,115540,0
06/18/2001,9.23,11,8.95,10.24,1.09,+11.91%,67480,0
06/11/2001,9.45,9.45,8.95,9.15,-0.23,-2.45%,34640,0
06/04/2001,8.01,9.4,8.01,9.38,1.18,+14.39%,91800,0
05/28/2001,8.2,8.2,7.69,8.2,0.1,+1.23%,50725,0
05/21/2001,7.97,8.49,7.84,8.1,0.28,+3.58%,73840,0
05/14/2001,8.21,8.26,7.5,7.82,-0.18,-2.25%,35380,0
05/07/2001,8.24,8.3,7.45,8,-0.21,-2.56%,19040,0
04/30/2001,7.5,8.5,7.09,8.21,1.11,+15.63%,15600,0
04/23/2001,7.09,7.5,6.75,7.1,0.07,+1.00%,59760,0
04/16/2001,6.99,7.17,6.76,7.03,0.07,+1.01%,35680,0
04/09/2001,6.87,7.27,6.87,6.96,-0.04,-0.57%,35375,0
04/02/2001,7.66,7.81,6.84,7,-0.81,-10.37%,22640,0
03/26/2001,7.94,8.25,7.5,7.81,-0.19,-2.38%,15060,0
03/19/2001,7.78,8.25,7.69,8,0,0.00%,19340,0
03/12/2001,8,8.38,7.75,8,0,0.00%,99260,0
03/05/2001,8.25,8.5,7.88,8,-0.25,-3.03%,17560,0
02/26/2001,8,8.5,7.75,8.25,0.25,+3.13%,129320,0
02/19/2001,8.56,8.63,7.5,8,-0.69,-7.94%,44100,0
02/12/2001,9,9.5,8.59,8.69,-0.25,-2.80%,19460,0
02/05/2001,8.88,9,8.44,8.94,0.06,+0.68%,112260,0
01/29/2001,9.69,9.75,8.88,8.88,-0.56,-5.93%,30460,0
01/22/2001,9.31,9.94,8.94,9.44,0.31,+3.40%,100620,0
01/15/2001,9.94,9.94,8.5,9.13,-0.5,-5.19%,30450,0
01/08/2001,9.44,9.88,8.38,9.63,0.32,+3.44%,55420,0
01/01/2001,8.75,10,8,9.31,0.43,+4.84%,24675,0
12/25/2000,9.03,10,7.56,8.88,0,0.00%,103050,0
12/18/2000,10.19,10.19,8.63,8.88,-1.31,-12.86%,52680,0
12/11/2000,11.75,11.75,10.13,10.19,-1.56,-13.28%,17780,0
12/04/2000,10.81,12,10.31,11.75,0.69,+6.24%,21100,0
11/27/2000,11.75,11.88,10.19,11.06,-0.94,-7.83%,36100,0
11/20/2000,11.5,12,11.19,12,0.5,+4.35%,6325,0
11/13/2000,11.63,12.19,11.44,11.5,-0.44,-3.69%,28840,0
11/06/2000,13,13.38,11.25,11.94,-1.06,-8.15%,17840,0
10/30/2000,14.03,14.03,13,13,-0.63,-4.62%,18540,0
10/23/2000,14.13,14.81,13.56,13.63,0,0.00%,16740,0
10/16/2000,12,14.13,11.88,13.63,1.88,+16.00%,12760,0
10/09/2000,12.78,13.28,11.44,11.75,-1,-7.84%,12260,0
10/02/2000,13.44,13.5,11.25,12.75,-0.81,-5.97%,17520,0
09/25/2000,13.88,14.75,12.75,13.56,-0.19,-1.38%,13800,0
09/18/2000,14.5,14.5,13.75,13.75,-0.44,-3.10%,9640,0
09/11/2000,15,15,14.13,14.19,-0.69,-4.64%,9460,0
09/04/2000,15,15.5,14.63,14.88,0,0.00%,23125,0
08/28/2000,15.06,15.06,14.13,14.88,-0.18,-1.20%,4400,0
08/21/2000,14.75,15.06,14.38,15.06,0.12,+0.80%,14180,0
08/14/2000,14.44,14.94,14.13,14.94,1.06,+7.64%,3000,0
08/07/2000,14.5,14.94,13.63,13.88,-0.62,-4.28%,7360,0
07/31/2000,14.25,14.75,14.19,14.5,0.25,+1.75%,5750,0
07/24/2000,14.88,15.06,14,14.25,-0.63,-4.23%,7380,0
07/17/2000,14.22,15,13.75,14.88,0.44,+3.05%,17940,0
07/10/2000,14,14.75,13.75,14.44,0.5,+3.59%,3820,0
07/03/2000,13.63,14.94,13.5,13.94,0.06,+0.43%,18375,0
06/26/2000,13.88,14.5,13.63,13.88,0.13,+0.95%,18640,0
06/19/2000,14.25,15,13.75,13.75,-0.25,-1.79%,16260,0
06/12/2000,14.31,15.06,13.88,14,-0.25,-1.75%,11920,0
06/05/2000,14.5,14.75,13.88,14.25,0.06,+0.42%,9320,0
05/29/2000,13.13,14.31,13.13,14.19,0.88,+6.61%,7925,0
05/22/2000,14.06,14.5,13,13.31,-0.94,-6.60%,26260,0
05/15/2000,13.88,15.06,13.31,14.25,0.37,+2.67%,13300,0
05/08/2000,13.16,14.13,13.16,13.88,-0.12,-0.86%,3160,0
05/01/2000,14,14.06,13,14,0,0.00%,31200,0
04/24/2000,12.69,14,12.69,14,1.12,+8.70%,9720,0
04/17/2000,14.25,14.25,12.88,12.88,-1.37,-9.61%,32050,0
04/10/2000,14.94,15.06,14,14.25,-0.75,-5.00%,18380,0
04/03/2000,13.34,15,12.5,15,1.87,+14.24%,23780,0
03/27/2000,12.88,13.75,12.5,13.13,0.57,+4.54%,22680,0
03/20/2000,13.88,14,12.25,12.56,-1.44,-10.29%,22080,0
03/13/2000,13.38,14,12.91,14,0.12,+0.86%,53820,0
03/06/2000,14.25,14.88,13.44,13.88,-0.5,-3.48%,20500,0
02/28/2000,14.63,15,13.75,14.38,0.07,+0.49%,33500,0
02/21/2000,14.31,14.81,14,14.31,-0.07,-0.49%,23175,0
02/14/2000,13.88,15.06,13.75,14.38,0.25,+1.77%,21240,0
02/07/2000,15.06,15.06,13.75,14.13,-0.87,-5.80%,25580,0
01/31/2000,14.13,15.06,13.38,15,1.06,+7.60%,41040,0
01/24/2000,14.56,14.75,13.63,13.94,-0.69,-4.72%,65960,0
01/17/2000,14.75,15.25,14.63,14.63,-0.87,-5.61%,78700,0
01/10/2000,11.75,16.63,11.75,15.5,3.87,+33.28%,128440,0
01/03/2000,10.13,11.63,9.88,11.63,1.5,+14.81%,128880,0
12/27/1999,10.13,10.5,9.88,10.13,-0.31,-2.97%,89080,0
12/20/1999,11.19,11.19,10.25,10.44,-0.56,-5.09%,109375,0
12/13/1999,12.06,12.13,10.5,11,-0.78,-6.62%,23860,0
12/06/1999,10.44,12.06,9.88,11.78,1.34,+12.84%,71220,0
11/29/1999,10.94,10.94,9.75,10.44,-0.5,-4.57%,38200,0
11/22/1999,10.97,11.13,10.25,10.94,-0.06,-0.55%,22450,0
11/15/1999,11.13,11.5,10.75,11,-0.13,-1.17%,38640,0
11/08/1999,11.75,11.75,10.88,11.13,-0.25,-2.20%,69080,0
11/01/1999,12.06,13,11.38,11.38,-0.68,-5.64%,59160,0
10/25/1999,16.06,16.38,10.75,12.06,-4.32,-26.37%,146380,0
10/18/1999,16.44,16.75,15.63,16.38,-0.12,-0.73%,13580,0
10/11/1999,17,17,16.31,16.5,-0.31,-1.84%,25480,0
10/04/1999,17.13,17.88,16.31,16.81,-0.63,-3.61%,31160,0
09/27/1999,17.13,17.69,17,17.44,0.31,+1.81%,11380,0
09/20/1999,17.75,17.75,17.06,17.13,-0.68,-3.82%,15520,0
09/13/1999,18.25,18.25,17.25,17.81,-0.44,-2.41%,46400,0
09/06/1999,17.94,18.25,17.63,18.25,0.25,+1.39%,28525,0
08/30/1999,19,19.25,17.5,18,-1.13,-5.91%,20500,0
08/23/1999,19.81,20.06,18.75,19.13,-0.75,-3.77%,28680,0
08/16/1999,20.13,20.13,19.38,19.88,-0.12,-0.60%,41860,0
08/09/1999,20.06,21.38,19.88,20,-0.19,-0.94%,36480,0
08/02/1999,22.88,23,20.06,20.19,-2.75,-11.99%,116280,0
07/26/1999,23.5,24,22.88,22.94,-0.81,-3.41%,60880,0
07/19/1999,24.75,25,23.5,23.75,-1.25,-5.00%,95900,0
07/12/1999,23.5,25.25,23.5,25,1.5,+6.38%,58100,0
07/05/1999,24.25,24.44,23.25,23.5,-1.31,-5.28%,40050,0
06/28/1999,24,25.06,22.5,24.81,0.31,+1.27%,39760,0
06/21/1999,24,25,23.63,24.5,0.37,+1.53%,13020,0
06/14/1999,24.88,25,23.44,24.13,-0.68,-2.74%,27140,0
06/07/1999,24.25,25,24.25,24.81,0.43,+1.76%,15500,0
05/31/1999,24.75,25.13,24.25,24.38,-0.5,-2.01%,33425,0
05/24/1999,26.88,27.13,24,24.88,-2.12,-7.85%,54240,0
05/17/1999,27.63,27.88,26.5,27,-1,-3.57%,123180,0
05/10/1999,27,29,27,28,0.75,+2.75%,82660,0
05/03/1999,20.75,30,20.5,27.25,6.25,+29.76%,137840,0
04/26/1999,20.25,21.25,19.75,21,1,+5.00%,3620,0
04/19/1999,21.13,21.38,19.5,20,-1.13,-5.35%,8820,0
04/12/1999,19,21.5,19,21.13,1.88,+9.77%,41980,0
04/05/1999,21.13,21.13,18.88,19.25,-1.13,-5.54%,6400,0
03/29/1999,21.25,22.13,19.88,20.38,-1.37,-6.30%,16525,0
03/22/1999,22,22.13,20.38,21.75,0,0.00%,13675,0
03/15/1999,20,21.75,19.88,21.75,1.37,+6.72%,20500,0
03/08/1999,23,23,20.13,20.38,-2.37,-10.42%,19660,0
03/01/1999,21,22.75,20.5,22.75,2.25,+10.98%,11480,0
02/22/1999,19.63,21.25,19.63,20.5,0.87,+4.43%,9780,0
02/15/1999,19.63,20,19.13,19.63,0.13,+0.67%,20075,0
02/08/1999,21,21.25,19.44,19.5,-1,-4.88%,12360,0
02/01/1999,21.88,22,20,20.5,-2.13,-9.41%,10320,0
01/25/1999,20.5,22.75,20.5,22.63,2.13,+10.39%,9680,0
01/18/1999,20,21.5,19.38,20.5,0.25,+1.23%,76600,0
01/11/1999,19.56,20.25,18.5,20.25,0.69,+3.53%,12560,0
01/04/1999,18.13,20.25,18.13,19.56,1.56,+8.67%,79000,0
12/28/1998,17.5,18.13,17.38,18,0.25,+1.41%,58450,0
12/21/1998,17.13,18.25,17,17.75,0.62,+3.62%,35675,0
12/14/1998,16.75,17.13,16.63,17.13,0.13,+0.76%,28220,0
12/07/1998,17,17.5,16.94,17,-0.19,-1.11%,15220,0
11/30/1998,17.75,18.5,16.25,17.19,-0.19,-1.09%,17800,0
11/23/1998,18,18,17,17.38,-0.25,-1.42%,25250,0
11/16/1998,17.38,18.5,17.38,17.63,0.38,+2.20%,18920,0
11/09/1998,17,17.88,16.5,17.25,0.12,+0.70%,55900,0
11/02/1998,16.375,18,16.25,17.13,0.63,+3.82%,76480,0
10/26/1998,16,16.5,15.25,16.5,0.5,+3.13%,55900,0
10/19/1998,16.125,16.625,15.5,16,-0.125,-0.78%,32560,0
10/12/1998,16.125,17,15.75,16.125,0.5,+3.20%,22620,0
10/05/1998,15.75,16.625,13.75,15.625,-0.125,-0.79%,232080,0
09/28/1998,15.125,19.25,15,15.75,0.625,+4.13%,37720,0
09/21/1998,15.25,15.625,15.0625,15.125,-0.375,-2.42%,48780,0
09/14/1998,16,16,15.125,15.5,-0.25,-1.59%,26860,0
09/07/1998,16,17,15.125,15.75,-0.25,-1.56%,19250,0
08/31/1998,19.75,19.75,15.75,16,-4.375,-21.47%,63200,0
08/24/1998,23.0625,23.0625,20.375,20.375,-2.6875,-11.65%,13840,0
08/17/1998,23.125,24,22.3125,23.0625,-0.0625,-0.27%,28760,0
08/10/1998,24,24.25,23.125,23.125,-0.875,-3.65%,8640,0
08/03/1998,25.375,25.53125,23.875,24,-1.375,-5.42%,27140,0
07/27/1998,25.875,26.25,24.625,25.375,-1.0625,-4.02%,8840,0
07/20/1998,28.0625,28.4375,25.25,26.4375,-1.625,-5.79%,8740,0
07/13/1998,26.625,28.375,26.5,28.0625,1.0625,+3.94%,2160,0
07/06/1998,26.875,27.625,26.375,27,0.875,+3.35%,5680,0
06/29/1998,26.125,27,26,26.125,-0.125,-0.48%,19550,0
06/22/1998,26.25,26.78125,26,26.25,-0.25,-0.94%,9080,0
06/15/1998,28.5,28.875,26.5,26.5,-2.1875,-7.63%,42180,0
06/08/1998,29,29.125,28.5,28.6875,-0.3125,-1.08%,46160,0
06/01/1998,29,29.125,28.75,29,-0.125,-0.43%,24120,0
05/25/1998,29,29.75,28.625,29.125,0.125,+0.43%,53475,0
05/18/1998,29,29.875,28.625,29,0.25,+0.87%,77820,0
05/11/1998,28.5,30,28.5,28.75,0.125,+0.44%,40280,0
05/04/1998,28.5,29.875,28.4375,28.625,0.125,+0.44%,60480,0
04/27/1998,29.5,29.75,27.75,28.5,-1.5,-5.00%,31400,0
04/20/1998,29,31,28.875,30,1.125,+3.90%,23660,0
04/13/1998,28.875,29.5,28.875,28.875,-0.125,-0.43%,7000,0
04/06/1998,28.6875,30.375,28.6875,29,0.3125,+1.09%,22200,0
03/30/1998,28,29,27.5,28.6875,0.9375,+3.38%,94480,0
03/23/1998,27.375,28,27.25,27.75,0.125,+0.45%,14180,0
03/16/1998,26.125,28.375,26.125,27.625,1,+3.76%,33160,0
03/09/1998,24,26.625,24,26.625,2.625,+10.94%,20220,0
03/02/1998,23.125,24,22.875,24,0.75,+3.23%,9720,0
02/23/1998,23,23.625,22.9375,23.25,0.25,+1.09%,3980,0
02/16/1998,23.25,24.125,22.875,23,-1.25,-5.15%,14700,0
02/09/1998,23,24.25,22.5,24.25,1.625,+7.18%,7340,0
02/02/1998,22.5,23.875,22.5,22.625,-0.125,-0.55%,43580,0
01/26/1998,21.75,22.75,21.75,22.75,0.25,+1.11%,12580,0
01/19/1998,22.75,22.875,21.875,22.5,-0.25,-1.10%,28850,0
01/12/1998,23.25,23.25,22.25,22.75,-0.25,-1.09%,9760,0
01/05/1998,25.25,25.75,23,23,-2.5,-9.80%,32980,0
12/29/1997,23.5,25.5,23.5,25.5,2,+8.51%,16575,0
12/22/1997,23,23.5,22.875,23.5,0.5,+2.17%,6325,0
12/15/1997,23.25,24,23,23,-0.5,-2.13%,28300,0
12/08/1997,24.125,24.125,23.0625,23.5,-0.3125,-1.31%,18920,0
12/01/1997,23.5,24.125,23.375,23.8125,0.4375,+1.87%,6660,0
11/24/1997,23.625,24.0625,22.875,23.375,0,0.00%,10925,0
11/17/1997,23.625,24.1875,23.375,23.375,-0.625,-2.60%,14880,0
11/10/1997,24,24.25,23.5,24,-0.25,-1.03%,28860,0
11/03/1997,24,24.875,23.25,24.25,0.375,+1.57%,5440,0
10/27/1997,23.25,23.875,21.125,23.875,0,0.00%,14180,0
10/20/1997,24,25.125,23.5,23.875,-0.25,-1.04%,31020,0
10/13/1997,25.375,25.75,24.125,24.125,-1.75,-6.76%,14560,0
10/06/1997,26.25,26.375,25.75,25.875,-0.25,-0.96%,11900,0
09/29/1997,24.625,26.5,24.5,26.125,1.75,+7.18%,16240,0
09/22/1997,24.0625,24.5,23.75,24.375,0.3125,+1.30%,12840,0
09/15/1997,24,24.1875,23.125,24.0625,-0.0625,-0.26%,11800,0
09/08/1997,22.125,24.625,22.125,24.125,2.375,+10.92%,11720,0
09/01/1997,20.375,22.25,20.375,21.75,1.375,+6.75%,17100,0
08/25/1997,20.625,20.75,20.25,20.375,-0.25,-1.21%,22600,0
08/18/1997,21.25,21.25,20.5,20.625,-0.375,-1.79%,11040,0
08/11/1997,20.75,21,20.125,21,0.25,+1.20%,15060,0
08/04/1997,19.5,20.75,19.5,20.75,1.125,+5.73%,7880,0
07/28/1997,18.875,19.875,18.875,19.625,0.75,+3.97%,14460,0
07/21/1997,19.125,19.125,18.75,18.875,-0.125,-0.66%,58940,0
07/14/1997,18.875,19.375,18.875,19,0,0.00%,26620,0
07/07/1997,19.125,20.25,18.75,19,-0.25,-1.30%,42760,0
06/30/1997,18.25,19.25,17.875,19.25,1,+5.48%,57275,0
06/23/1997,18.125,18.25,17.875,18.25,0.125,+0.69%,25480,0
06/16/1997,17.75,18.625,17.625,18.125,0.375,+2.11%,21480,0
06/09/1997,18,18.125,17.625,17.75,0.375,+2.16%,34640,0
06/02/1997,18.125,18.125,17.375,17.375,-0.625,-3.47%,5320,0
05/26/1997,18,18,17.375,18,0,0.00%,4050,0
05/19/1997,18.5,18.5,16.875,18,-0.375,-2.04%,146840,0
05/12/1997,19,19.25,18,18.375,-0.625,-3.29%,4960,0
05/05/1997,18.25,19.125,18.125,19,0.875,+4.83%,75200,0
04/28/1997,17.875,18.375,17.625,18.125,0.5,+2.84%,40740,0
04/21/1997,17.75,18,17.625,17.625,-0.375,-2.08%,18400,0
04/14/1997,18.125,18.25,17.75,18,-0.125,-0.69%,16360,0
04/07/1997,17.875,18.75,17.75,18.125,0.625,+3.57%,117820,0
03/31/1997,17.625,18,17.5,17.5,-0.125,-0.71%,54440,0
03/24/1997,17.5,18,17.5,17.625,-0.125,-0.70%,31400,0
03/17/1997,17.25,17.75,17,17.75,0.5,+2.90%,66940,0
03/10/1997,17.25,17.5,17,17.25,0,0.00%,59420,0
03/03/1997,17.5,17.875,17.125,17.25,-0.25,-1.43%,31900,0
02/24/1997,17.5,18.125,17.5,17.5,-0.5,-2.78%,57200,0
02/17/1997,17.875,18.125,17.625,18,0.125,+0.70%,15025,0
02/10/1997,18.125,18.375,17.875,17.875,-0.375,-2.05%,31360,0
02/03/1997,18.125,18.375,17.875,18.25,-0.125,-0.68%,8960,0
01/27/1997,18.25,18.375,17.875,18.375,0.375,+2.08%,21060,0
01/20/1997,17.25,18.25,17.25,18,0.5,+2.86%,40860,0
01/13/1997,17.375,17.75,17.25,17.5,0.25,+1.45%,19020,0
01/06/1997,15.875,17.4375,15.75,17.25,1.25,+7.81%,39460,0
12/30/1996,15.5,16.125,15.125,16,1,+6.67%,59900,0
12/23/1996,14.75,15.25,14.75,15,0.375,+2.56%,56900,0
12/16/1996,14.75,15,14.625,14.625,-0.125,-0.85%,13140,0
12/09/1996,15.5,15.75,14.625,14.75,-0.75,-4.84%,39260,0
12/02/1996,15.25,15.875,15.125,15.5,-0.125,-0.80%,35260,0
11/25/1996,15.625,16,15.5,15.625,0,0.00%,7425,0
11/18/1996,15.625,16.125,15.625,15.625,-0.375,-2.34%,41780,0
11/11/1996,15.75,16,15.25,16,0.5,+3.23%,37980,0
11/04/1996,15.625,16.125,15.375,15.5,-0.375,-2.36%,21620,0
10/28/1996,15.5,16,15.25,15.875,0.625,+4.10%,39740,0
10/21/1996,16.5,16.5,15.25,15.25,-1,-6.15%,105360,0
10/14/1996,15.375,16.625,15.125,16.25,1,+6.56%,118340,0
10/07/1996,14.75,15.5,14.5,15.25,0.5,+3.39%,174240,0
09/30/1996,14.5,14.875,14.25,14.75,0.375,+2.61%,73540,0
09/23/1996,14.375,14.625,14.125,14.375,-0.125,-0.86%,200260,0
09/16/1996,14.5,14.75,14.375,14.5,0,0.00%,23340,0
09/09/1996,14,14.5,14,14.5,0.375,+2.65%,29500,0
09/02/1996,14.25,14.25,14,14.125,0.125,+0.89%,48875,0
08/26/1996,14.75,14.75,13.875,14,-0.75,-5.08%,73500,0
08/19/1996,15,15.125,14.75,14.75,0,0.00%,24320,0
08/12/1996,14.625,15,14.625,14.75,0,0.00%,10820,0
08/05/1996,14.75,15,14.5,14.75,0.25,+1.72%,55840,0
07/29/1996,14.75,15,14.5,14.5,-0.125,-0.85%,35440,0
07/22/1996,15,15.5,14.5,14.625,-0.5,-3.31%,21660,0
07/15/1996,13.875,15.125,13.25,15.125,1.25,+9.01%,45520,0
07/08/1996,15,15.0625,13.75,13.875,-1.125,-7.50%,42740,0
07/01/1996,15.4375,15.625,15,15,-0.625,-4.00%,9925,0
06/24/1996,15.75,16,15.25,15.625,0.125,+0.81%,16660,0
06/17/1996,16.375,16.5,15.375,15.5,-1.125,-6.77%,32940,0
06/10/1996,16.25,16.75,16.125,16.625,0,0.00%,32700,0
06/03/1996,16.25,16.75,16.25,16.625,0.375,+2.31%,43980,0
05/27/1996,16.25,16.625,16.25,16.25,0,0.00%,18275,0
05/20/1996,16.5,16.75,16.25,16.25,-0.25,-1.52%,53180,0
05/13/1996,15.875,16.75,15.625,16.5,0.75,+4.76%,135700,0
05/06/1996,15.625,16,15.5,15.75,0,0.00%,36340,0
04/29/1996,16.125,16.125,15.5,15.75,-0.125,-0.79%,72120,0
04/22/1996,16,16.25,15.75,15.875,-0.125,-0.78%,38620,0
04/15/1996,15.875,16.25,15.75,16,0.25,+1.59%,32820,0
04/08/1996,15.75,16.125,15.375,15.75,0,0.00%,45380,0
04/01/1996,15.75,16,15.75,15.75,-0.25,-1.56%,30475,0
03/25/1996,15.75,16.125,15.75,16,0.125,+0.79%,61540,0
03/18/1996,15.875,16.625,15.5,15.875,0,0.00%,148120,0
03/11/1996,15.25,16.5,15.25,15.875,0.25,+1.60%,155100,0
03/04/1996,15.375,15.75,15.25,15.625,0.25,+1.63%,194740,0
"Downloaded from Barchart.com as of 03-19-2023 08:02am CDT"
