Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,10.965,12.1,10.82,11.95,0.85,+7.66%,594800,0
03/30/2009,10.665,11.25,10.075,11.1,0.3,+2.78%,485760,0
03/23/2009,9.665,11,9.635,10.8,1.375,+14.59%,520920,0
03/16/2009,9.575,10.01,9.26,9.425,-0.125,-1.31%,638440,0
03/09/2009,9.335,9.835,9.02,9.55,0.08,+0.84%,638800,0
03/02/2009,9.51,9.82,9.155,9.47,-0.26,-2.67%,840520,0
02/23/2009,10.65,10.65,9.185,9.73,-0.775,-7.38%,906360,0
02/16/2009,10.045,10.895,9.86,10.505,0.05,+0.48%,697550,0
02/09/2009,10.74,11.525,9.77,10.455,-1.375,-11.62%,1171280,0
02/02/2009,10.2,12.22,10.2,11.83,1.285,+12.19%,540320,0
01/26/2009,9.905,11.155,9.76,10.545,0.65,+6.57%,489600,0
01/19/2009,10.115,10.33,9.35,9.895,-0.34,-3.32%,506400,0
01/12/2009,10.7,10.795,9.54,10.235,-0.535,-4.97%,422200,0
01/05/2009,10.945,12.075,10.71,10.77,-0.175,-1.60%,799000,0
12/29/2008,9.7,11.085,9.49,10.945,1.2,+12.31%,538900,0
12/22/2008,9.745,10.02,9.23,9.745,-0.005,-0.05%,288999,0
12/15/2008,9.04,9.865,8.56,9.75,0.75,+8.33%,489960,0
12/08/2008,9.01,9.45,8.355,9,0.17,+1.93%,503080,0
12/01/2008,8.245,9.04,7.19,8.83,0.29,+3.40%,730080,0
11/24/2008,7.805,8.54,7.315,8.54,0.86,+11.20%,509950,0
11/17/2008,7.955,8.335,6.645,7.68,-0.41,-5.07%,493000,0
11/10/2008,9.08,9.44,7.52,8.09,-0.965,-10.66%,510840,0
11/03/2008,9.705,10.185,8.79,9.055,-0.94,-9.40%,348520,0
10/27/2008,7.985,10,7.65,9.995,1.845,+22.64%,507680,0
10/20/2008,9.485,9.68,7.87,8.15,-1.13,-12.18%,765239,0
10/13/2008,10.065,10.725,8.3,9.28,-0.485,-4.97%,855760,0
10/06/2008,12.235,12.5,8.225,9.765,-2.585,-20.93%,1423519,0
09/29/2008,13.275,13.64,12.3,12.35,-1.1,-8.18%,709600,0
09/22/2008,14.545,14.825,12.99,13.45,-1.24,-8.44%,490239,0
09/15/2008,14.2,15,13.59,14.69,0.155,+1.07%,825120,0
09/08/2008,14.5,14.885,14.16,14.535,0.395,+2.79%,738240,0
09/01/2008,13.825,14.32,13.515,14.14,0.44,+3.21%,671350,0
08/25/2008,13.95,14.065,13.24,13.7,-0.345,-2.46%,521359,0
08/18/2008,14.18,14.28,13.395,14.045,-0.265,-1.85%,421639,0
08/11/2008,14.11,14.385,13.52,14.31,0.255,+1.81%,578320,0
08/04/2008,14.51,14.705,13.68,14.055,-0.565,-3.86%,745840,0
07/28/2008,13.105,14.735,13.01,14.62,1.47,+11.18%,680360,0
07/21/2008,13.495,14.005,12.875,13.15,-0.39,-2.88%,546280,0
07/14/2008,13.14,14.09,12.24,13.54,0.525,+4.03%,573600,0
07/07/2008,13.38,13.49,12.495,13.015,-0.23,-1.74%,635039,0
06/30/2008,14.21,14.59,13.205,13.245,-1.005,-7.05%,554850,0
06/23/2008,15.23,15.4,14.035,14.25,-0.85,-5.63%,939160,0
06/16/2008,14,15.595,13.91,15.1,1.07,+7.63%,614160,0
06/09/2008,13.82,14.08,13.41,14.03,0.185,+1.34%,478960,0
06/02/2008,13.9,14.475,13.445,13.845,-0.115,-0.82%,411160,0
05/26/2008,13.045,14.245,13.045,13.96,0.96,+7.38%,443500,0
05/19/2008,13.525,14.035,12.815,13,-0.505,-3.74%,456240,0
05/12/2008,13.785,14.41,13.395,13.505,-0.215,-1.57%,518120,0
05/05/2008,15.23,15.23,13.505,13.72,-1.405,-9.29%,979999,0
04/28/2008,12.86,15.88,12.75,15.125,2.17,+16.75%,1255000,0
04/21/2008,13.38,13.765,12.75,12.955,-0.575,-4.25%,624479,0
04/14/2008,11.98,13.925,11.91,13.53,1.53,+12.75%,492920,0
04/07/2008,12.39,12.885,11.95,12,-0.35,-2.83%,621680,0
03/31/2008,11.55,12.865,11.475,12.35,0.835,+7.25%,507520,0
03/24/2008,11.965,12.78,11.475,11.515,-0.28,-2.37%,531880,0
03/17/2008,11.59,12.26,11.59,11.795,-0.16,-1.34%,898250,0
03/10/2008,11.995,12.885,11.41,11.955,-0.03,-0.25%,940760,0
03/03/2008,12.275,12.655,11.705,11.985,-0.345,-2.80%,1040080,0
02/25/2008,12.05,13.29,11.83,12.33,0.23,+1.90%,611880,0
02/18/2008,12.535,12.86,11.96,12.1,-0.295,-2.38%,519700,0
02/11/2008,12.165,12.975,11.925,12.395,0.145,+1.18%,895080,0
02/04/2008,15.24,15.44,12.05,12.25,-3.54,-22.42%,1568560,0
01/28/2008,13.78,15.82,13.465,15.79,2.045,+14.88%,497040,0
01/21/2008,12.235,14.515,12.205,13.745,1.01,+7.93%,489700,0
01/14/2008,13.375,13.415,12.515,12.735,-0.495,-3.74%,387879,0
01/07/2008,13.61,13.75,12.735,13.23,-0.335,-2.47%,509159,0
12/31/2007,14.43,14.75,13.255,13.565,-1.005,-6.90%,864850,0
12/24/2007,15.81,15.81,14.5,14.57,-1.125,-7.17%,322549,0
12/17/2007,14.86,15.805,14.465,15.695,0.77,+5.16%,461559,0
12/10/2007,15.875,16.265,14.86,14.925,-1.065,-6.66%,397760,0
12/03/2007,16.315,16.315,15.035,15.99,-0.35,-2.14%,727080,0
11/26/2007,16.3,16.665,15.61,16.34,0.015,+0.09%,452840,0
11/19/2007,16.7,16.725,16.105,16.325,-0.525,-3.12%,384000,0
11/12/2007,16.84,17.25,16.5,16.85,-0.04,-0.24%,456240,0
11/05/2007,18.23,18.435,16.65,16.89,-1.755,-9.41%,952800,0
10/29/2007,19.78,20.2,18.265,18.645,-0.98,-4.99%,851920,0
10/22/2007,18.925,19.97,18.835,19.625,0.5,+2.61%,524480,0
10/15/2007,19.425,20.115,18.9,19.125,-0.31,-1.60%,544480,0
10/08/2007,20.5,20.5,19.205,19.435,-1.065,-5.20%,690240,0
10/01/2007,18.225,20.935,18.19,20.5,2.35,+12.95%,802920,0
09/24/2007,18.605,18.655,17.77,18.15,-0.555,-2.97%,409719,0
09/17/2007,17.925,18.99,17.465,18.705,0.7,+3.89%,581240,0
09/10/2007,18.17,18.335,17.445,18.005,0,0.00%,697279,0
09/03/2007,17.21,18.115,17.15,18.005,0.755,+4.38%,834050,0
08/27/2007,17.835,17.865,16.65,17.25,-0.575,-3.23%,437320,0
08/20/2007,17.08,17.98,16.56,17.825,0.785,+4.61%,514879,0
08/13/2007,17.825,17.885,15.825,17.04,-0.415,-2.38%,645880,0
08/06/2007,18.6,18.6,14.955,17.455,-0.76,-4.17%,1854840,0
07/30/2007,16.465,18.645,16.095,18.215,1.65,+9.96%,1221839,0
07/23/2007,17.7,17.975,16.385,16.565,-1.085,-6.15%,548480,0
07/16/2007,17.735,18.225,17.28,17.65,-0.185,-1.04%,626040,0
07/09/2007,17.375,17.99,17.25,17.835,0.525,+3.03%,478760,0
07/02/2007,16.85,17.525,16.8,17.31,0.565,+3.37%,401200,0
06/25/2007,17.275,17.4,16.745,16.745,-0.53,-3.07%,652000,0
06/18/2007,17.715,18.01,17.195,17.275,-0.475,-2.68%,548320,0
06/11/2007,17.925,18.115,17.19,17.75,-0.18,-1.00%,501999,0
06/04/2007,18.2,18.42,17.2,17.93,-0.345,-1.89%,505240,0
05/28/2007,17.67,18.45,17.6,18.275,0.655,+3.72%,581300,0
05/21/2007,18,18.34,17.425,17.62,-0.44,-2.44%,522400,0
05/14/2007,17.905,18.065,17.285,18.06,0.105,+0.58%,590400,0
05/07/2007,17.33,18.3,17.14,17.955,0.595,+3.43%,905880,0
04/30/2007,16.945,18.205,16.4,17.36,0.345,+2.03%,1117480,0
04/23/2007,17.4,18.15,15.64,17.015,-1.75,-9.33%,2343119,0
04/16/2007,18.095,18.83,17.76,18.765,0.76,+4.22%,421520,0
04/09/2007,17.435,18.24,17.405,18.005,0.6,+3.45%,487560,0
04/02/2007,17.7,17.915,17.25,17.405,-0.195,-1.11%,643300,0
03/26/2007,18.5,18.55,17.485,17.6,-0.925,-4.99%,584440,0
03/19/2007,18.3,18.725,18.08,18.525,0.325,+1.79%,464799,0
03/12/2007,18.16,18.395,17.555,18.2,0.02,+0.11%,527320,0
03/05/2007,17.1,18.42,17.05,18.18,0.945,+5.48%,758360,0
02/26/2007,18.8,18.865,17.115,17.235,-1.565,-8.32%,1070720,0
02/19/2007,18.475,18.825,18.1,18.8,0.355,+1.92%,1038200,0
02/12/2007,20.5,20.5,16.595,18.445,-3.095,-14.37%,4039320,0
02/05/2007,21.45,21.83,21.28,21.54,0.135,+0.63%,410880,0
01/29/2007,19.73,21.49,19.705,21.405,1.675,+8.49%,391800,0
01/22/2007,20.1,20.395,19.46,19.73,-0.455,-2.25%,455240,0
01/15/2007,20.675,20.86,20.035,20.185,-0.44,-2.13%,382350,0
01/08/2007,20.46,20.83,20.045,20.625,0.155,+0.76%,275320,0
01/01/2007,21.48,21.48,20.36,20.47,-0.915,-4.28%,503466,0
12/25/2006,20.85,21.67,20.755,21.385,0.485,+2.32%,366849,0
12/18/2006,21.195,21.24,20.33,20.9,-0.295,-1.39%,286200,0
12/11/2006,21.205,21.35,20.37,21.195,-0.01,-0.05%,498760,0
12/04/2006,21,21.745,20.975,21.205,0.25,+1.19%,503960,0
11/27/2006,21.455,21.465,20.52,20.955,-0.625,-2.90%,761520,0
11/20/2006,21.35,21.77,21.01,21.58,0.08,+0.37%,319299,0
11/13/2006,20.215,21.76,20.005,21.5,1.335,+6.62%,566400,0
11/06/2006,19.8,20.64,19.665,20.165,0.565,+2.88%,654920,0
10/30/2006,17.15,20.165,16.915,19.6,2.405,+13.99%,1719200,0
10/23/2006,16.63,17.6,16.595,17.195,0.44,+2.63%,645879,0
10/16/2006,16.77,17.225,16.575,16.755,-0.015,-0.09%,687960,0
10/09/2006,17,17.13,16.365,16.77,-0.23,-1.35%,767120,0
10/02/2006,16.825,17.6,16.35,17,0.15,+0.89%,754919,0
09/25/2006,16.255,17.41,16.065,16.85,0.51,+3.12%,693760,0
09/18/2006,16.95,17.855,16.105,16.34,-0.61,-3.60%,899240,0
09/11/2006,15.85,17.12,15.5,16.95,1,+6.27%,756320,0
09/04/2006,17,17.26,15.62,15.95,-1.05,-6.18%,720750,0
08/28/2006,18.04,18.04,16.535,17,-1.04,-5.76%,1060760,0
08/21/2006,18.85,19.16,17.72,18.04,-1.04,-5.45%,584800,0
08/14/2006,17.91,19.12,17.785,19.08,1.295,+7.28%,538840,0
08/07/2006,18.655,19,17.59,17.785,-0.855,-4.59%,806800,0
07/31/2006,15.805,19.56,15.375,18.64,2.71,+17.01%,1610440,0
07/24/2006,15.39,16.475,15.3,15.93,0.54,+3.51%,656600,0
07/17/2006,16.78,17.27,15.15,15.39,-1.5,-8.88%,796400,0
07/10/2006,17.89,18.18,16.615,16.89,-1.005,-5.62%,932800,0
07/03/2006,17.93,19.105,17.64,17.895,-0.01,-0.06%,662050,0
06/26/2006,18,18.315,17.28,17.905,-0.13,-0.72%,699000,0
06/19/2006,18.205,18.6,17.27,18.035,-0.02,-0.11%,676360,0
06/12/2006,18.275,18.65,16.6,18.055,-0.7,-3.73%,960040,0
06/05/2006,19.525,20.4,17.92,18.755,-0.365,-1.91%,1140159,0
05/29/2006,19.445,19.75,18.46,19.12,-0.53,-2.70%,928450,0
05/22/2006,21.005,21.225,18.285,19.65,-1.585,-7.46%,1318320,0
05/15/2006,22.33,23.19,20.47,21.235,-1.405,-6.21%,917600,0
05/08/2006,22.795,24.85,22.57,22.64,-0.16,-0.70%,999120,0
05/01/2006,29.3,29.495,21.8,22.8,-6.075,-21.04%,2323760,0
04/24/2006,27.8,29.125,27.56,28.875,1.1,+3.96%,742480,0
04/17/2006,26.42,28.65,26.355,27.775,1.35,+5.11%,780400,0
04/10/2006,25.725,26.54,25.725,26.425,0.745,+2.90%,448050,0
04/03/2006,27.35,27.35,25.325,25.68,-1.5,-5.52%,554880,0
03/27/2006,25.9,27.4,25.9,27.18,1.055,+4.04%,568799,0
03/20/2006,26.525,27.45,25.36,26.125,-0.475,-1.79%,742840,0
03/13/2006,24.875,26.75,24.7,26.6,1.7,+6.83%,608719,0
03/06/2006,24.615,25.095,23.69,24.9,0.035,+0.14%,673000,0
02/27/2006,23.81,25.645,23.72,24.865,1.05,+4.41%,916240,0
02/20/2006,23.905,24.895,23.535,23.815,-0.14,-0.58%,645550,0
02/13/2006,19.26,24.555,18.995,23.955,4.71,+24.47%,1344160,0
02/06/2006,21.045,21.245,18.775,19.245,-1.875,-8.88%,729800,0
01/30/2006,21.035,23.095,20.53,21.12,-0.095,-0.45%,395080,0
01/23/2006,21.78,21.78,20.46,21.215,-0.665,-3.04%,786280,0
01/16/2006,22.22,23,21.5,21.88,-0.59,-2.63%,378650,0
01/09/2006,22.815,23.595,21.75,22.47,-0.345,-1.51%,434920,0
01/02/2006,21.15,22.895,21.05,22.815,1.79,+8.51%,678100,0
12/26/2005,22.135,22.23,20.75,21.025,-0.86,-3.93%,596500,0
12/19/2005,22.475,22.825,21.005,21.885,-0.53,-2.36%,428040,0
12/12/2005,22.875,23.375,22,22.415,-0.425,-1.86%,517200,0
12/05/2005,22.36,23.325,21.775,22.84,-0.045,-0.20%,742120,0
11/28/2005,21.655,23.695,20.675,22.885,1.105,+5.07%,1127160,0
11/21/2005,21.125,22.125,21.05,21.78,0.575,+2.71%,608400,0
11/14/2005,21.65,21.79,19.88,21.205,-0.66,-3.02%,931079,0
11/07/2005,22.5,22.5,19.625,21.865,-0.635,-2.82%,1665320,0
10/31/2005,20.695,24.215,20.675,22.5,1.855,+8.99%,1503320,0
10/24/2005,19.75,20.67,19.665,20.645,0.945,+4.80%,695039,0
10/17/2005,19.35,19.985,18.755,19.7,0.15,+0.77%,604360,0
10/10/2005,19.23,19.74,18.805,19.55,0.32,+1.66%,684280,0
10/03/2005,19.87,20.47,17.9,19.23,-0.64,-3.22%,1132880,0
09/26/2005,18,19.995,17.6,19.87,2.54,+14.66%,937520,0
09/19/2005,17.545,17.625,16.22,17.33,-0.17,-0.97%,778440,0
09/12/2005,18.5,18.51,17.315,17.5,-1,-5.41%,682360,0
09/05/2005,17.765,18.75,17.75,18.5,0.86,+4.88%,713250,0
08/29/2005,17.36,18,17.15,17.64,0.285,+1.64%,626560,0
08/22/2005,16.21,17.5,16.21,17.355,1.27,+7.90%,860880,0
08/15/2005,15.905,16.585,15.6,16.085,0.205,+1.29%,605679,0
08/08/2005,15.475,16,15.4,15.88,0.395,+2.55%,668880,0
08/01/2005,15,16.71,14.5,15.485,2.685,+20.98%,2311680,0
07/25/2005,13.3,13.3,12.66,12.8,-0.49,-3.69%,746120,0
07/18/2005,12.69,13.29,12.665,13.29,0.6,+4.73%,557199,0
07/11/2005,12.3,12.735,11.82,12.69,0.44,+3.59%,789440,0
07/04/2005,11.965,12.4,11.28,12.25,0.29,+2.42%,833900,0
06/27/2005,11.45,12.045,11.35,11.96,0.465,+4.05%,417160,0
06/20/2005,11.475,11.775,11.39,11.495,-0.03,-0.26%,590800,0
06/13/2005,11.065,11.625,11.025,11.525,0.51,+4.63%,610520,0
06/06/2005,10.725,11.03,10.375,11.015,0.275,+2.56%,652960,0
05/30/2005,10.63,11.195,10.6,10.74,0.16,+1.51%,976299,0
05/23/2005,9.8,10.715,9.775,10.58,0.805,+8.24%,868720,0
05/16/2005,9.275,9.81,9.255,9.775,0.48,+5.16%,715600,0
05/09/2005,9.005,9.355,8.92,9.295,0.255,+2.82%,599079,0
05/02/2005,7.98,9.505,7.9,9.04,2.205,+32.26%,2011560,0
04/25/2005,6.965,7.365,6.735,6.835,-0.13,-1.87%,428640,0
04/18/2005,6.835,7.205,6.785,6.965,0.11,+1.60%,425000,0
04/11/2005,7.25,7.565,6.82,6.855,-0.405,-5.58%,672079,0
04/04/2005,7.025,7.38,7,7.26,0.225,+3.20%,431000,0
03/28/2005,6.92,7.3,6.86,7.035,0.105,+1.52%,704119,0
03/21/2005,7.035,7.09,6.69,6.93,-0.105,-1.49%,450800,0
03/14/2005,6.525,7.38,6.45,7.035,0.885,+14.39%,1032039,0
03/07/2005,6.65,6.675,6.035,6.15,-0.5,-7.52%,513880,0
02/28/2005,6.725,6.825,6.475,6.65,-0.055,-0.82%,460200,0
02/21/2005,6.92,6.975,6.575,6.705,-0.2,-2.90%,455499,0
02/14/2005,7.15,8.125,6.8,6.905,-0.245,-3.43%,1244840,0
02/07/2005,7.51,7.575,6.885,7.15,-0.325,-4.35%,312560,0
01/31/2005,7.2,7.54,7.065,7.475,0.32,+4.47%,341040,0
01/24/2005,6.675,7.25,6.62,7.155,0.53,+8.00%,295639,0
01/17/2005,6.245,7.085,6.215,6.625,0.63,+10.51%,691250,0
01/10/2005,5.95,6.145,5.905,5.995,0.095,+1.61%,303240,0
01/03/2005,6.35,6.425,5.825,5.9,-0.405,-6.42%,557840,0
12/27/2004,6.45,6.45,6.12,6.305,-0.145,-2.25%,270000,0
12/20/2004,6.375,6.49,6.27,6.45,0.125,+1.98%,249800,0
12/13/2004,6.6,6.665,6.275,6.325,-0.23,-3.51%,458599,0
12/06/2004,7.125,7.17,6.445,6.555,-0.855,-11.54%,492079,0
11/29/2004,7.27,7.75,7.255,7.41,0.145,+2.00%,274400,0
11/22/2004,7.075,7.35,7.075,7.265,0.14,+1.96%,185400,0
11/15/2004,6.485,7.59,6.4,7.125,0.645,+9.95%,525280,0
11/08/2004,6.415,6.485,6.215,6.48,0.08,+1.25%,371520,0
11/01/2004,5.725,6.505,5.375,6.4,0.675,+11.79%,772120,0
10/25/2004,5.48,5.895,5.48,5.725,0.21,+3.81%,337840,0
10/18/2004,5.35,5.8,5.155,5.515,0.165,+3.08%,338440,0
10/11/2004,5.525,5.625,5.33,5.35,-0.175,-3.17%,243520,0
10/04/2004,5.9,6.075,5.52,5.525,-0.37,-6.28%,418079,0
09/27/2004,5.975,5.98,5.72,5.895,-0.08,-1.34%,366880,0
09/20/2004,6.16,6.245,5.875,5.975,-0.21,-3.40%,265400,0
09/13/2004,6.455,6.455,6.145,6.185,-0.265,-4.11%,396400,0
09/06/2004,5.425,6.52,5.285,6.45,1.07,+19.89%,763750,0
08/30/2004,5.1,5.55,5.045,5.38,0.28,+5.49%,358120,0
08/23/2004,5.16,5.245,4.975,5.1,-0.06,-1.16%,500360,0
08/16/2004,4.73,5.17,4.73,5.16,0.43,+9.09%,483240,0
08/09/2004,5.04,5.125,4.69,4.73,-0.32,-6.34%,880360,0
08/02/2004,6.5,6.5,4.85,5.05,-1.6,-24.06%,1543400,0
07/26/2004,6.675,6.815,6.335,6.65,-0.01,-0.15%,392320,0
07/19/2004,7,7.225,6.58,6.66,-0.31,-4.45%,392880,0
07/12/2004,7.265,7.305,6.875,6.97,-0.275,-3.80%,387960,0
07/05/2004,8.065,8.08,7.185,7.245,-0.945,-11.54%,502750,0
06/28/2004,8.185,8.435,7.75,8.19,0.015,+0.18%,353760,0
06/21/2004,8.05,8.525,7.59,8.175,0.165,+2.06%,524560,0
06/14/2004,8,8.23,7.76,8.01,-0.04,-0.50%,184950,0
06/07/2004,8.15,8.27,7.855,8.05,0.025,+0.31%,244049,0
05/31/2004,8.175,8.475,7.985,8.025,-0.245,-2.96%,256349,0
05/24/2004,7.475,8.425,7.185,8.27,0.905,+12.29%,454719,0
05/17/2004,7.485,7.605,7.245,7.365,-0.31,-4.04%,347200,0
05/10/2004,7.69,7.955,7.25,7.675,-0.015,-0.20%,411640,0
05/03/2004,8.875,8.94,7.575,7.69,-1.06,-12.11%,853480,0
04/26/2004,8.975,9.09,8.65,8.75,-0.27,-2.99%,446119,0
04/19/2004,8.56,9.06,8.55,9.02,0.435,+5.07%,455280,0
04/12/2004,8.475,9.05,8.4,8.585,0.15,+1.78%,537320,0
04/05/2004,8.675,8.865,8.425,8.435,-0.19,-2.20%,496000,0
03/29/2004,8.3,9.045,8.25,8.625,0.325,+3.92%,736200,0
03/22/2004,8.085,8.35,7.88,8.3,0.22,+2.72%,353720,0
03/15/2004,7.75,8.2,7.425,8.08,0.295,+3.79%,274840,0
03/08/2004,7.95,8.225,7.4,7.785,-0.19,-2.38%,408920,0
03/01/2004,7.52,8.14,7.425,7.975,0.45,+5.98%,427760,0
02/23/2004,7.435,7.625,7.03,7.525,0.065,+0.87%,412119,0
02/16/2004,7.52,7.965,7.325,7.46,0.065,+0.88%,548049,0
02/09/2004,8.425,9.025,7.375,7.395,-0.79,-9.65%,1494999,0
02/02/2004,8.44,8.525,8,8.185,-0.25,-2.96%,760880,0
01/26/2004,8.95,8.955,7.85,8.435,-0.555,-6.17%,663920,0
01/19/2004,9.135,9.185,8.855,8.99,-0.135,-1.48%,407549,0
01/12/2004,8.965,9.225,8.675,9.125,0.16,+1.78%,390880,0
01/05/2004,8.81,9.1,8.7,8.965,0.23,+2.63%,527200,0
12/29/2003,8.65,9.05,8.525,8.735,0.09,+1.04%,475100,0
12/22/2003,8.605,8.95,8.23,8.645,0.045,+0.52%,645100,0
12/15/2003,8.575,8.74,8.075,8.6,0.425,+5.20%,742720,0
12/08/2003,7.325,8.175,7.325,8.175,0.8,+10.85%,451240,0
12/01/2003,7.525,7.85,7.15,7.375,-0.105,-1.40%,771840,0
11/24/2003,7.275,7.595,7.15,7.48,0.225,+3.10%,545850,0
11/17/2003,7,7.435,6.925,7.255,0.205,+2.91%,494679,0
11/10/2003,7.21,7.225,6.95,7.05,-0.14,-1.95%,463080,0
11/03/2003,6,7.5,6,7.19,1.4,+24.18%,1696160,0
10/27/2003,5.04,6.375,5.04,5.79,0.79,+15.80%,829719,0
10/20/2003,5.2,5.45,4.905,5,-0.3,-5.66%,505079,0
10/13/2003,5.56,5.75,5.225,5.3,-0.27,-4.85%,859759,0
10/06/2003,5.295,5.69,4.95,5.57,0.285,+5.39%,839360,0
09/29/2003,4.73,5.445,4.265,5.285,0.495,+10.33%,1478000,0
09/22/2003,5.375,5.375,4.615,4.79,-0.585,-10.88%,251840,0
09/15/2003,5.275,5.475,5.245,5.375,0.15,+2.87%,341199,0
09/08/2003,5.2,5.675,5.075,5.225,0.06,+1.16%,571360,0
09/01/2003,5.1,5.575,5.075,5.165,0.015,+0.29%,832699,0
08/25/2003,5.07,5.33,4.845,5.15,0.105,+2.08%,650480,0
08/18/2003,5.425,5.65,5.025,5.045,-0.38,-7.00%,738680,0
08/11/2003,5.29,5.55,5.16,5.425,0.14,+2.65%,261639,0
08/04/2003,6.205,6.25,5.075,5.285,-0.92,-14.83%,715960,0
07/28/2003,6.23,6.655,5.875,6.205,-0.025,-0.40%,734520,0
07/21/2003,5.75,6.245,5.525,6.23,0.435,+7.51%,462360,0
07/14/2003,6.05,6.3,5.695,5.795,-0.255,-4.21%,511249,0
07/07/2003,5.965,6.125,5.625,6.05,0.075,+1.26%,602879,0
06/30/2003,5.225,6,5.07,5.975,0.75,+14.35%,760200,0
06/23/2003,4.325,5.225,3.8,5.225,0.895,+20.67%,739280,0
06/16/2003,4.35,4.58,4.125,4.33,0,0.00%,444879,0
06/09/2003,4.43,4.675,4.23,4.33,-0.095,-2.15%,319000,0
06/02/2003,4.445,4.675,4.25,4.425,-0.05,-1.12%,535240,0
05/26/2003,4.3,4.625,4.295,4.475,0.2,+4.68%,508450,0
05/19/2003,4.43,4.56,3.925,4.275,-0.205,-4.58%,365559,0
05/12/2003,4.14,4.75,4.14,4.48,0.335,+8.08%,750880,0
05/05/2003,3.605,4.25,3.5,4.145,0.57,+15.94%,576160,0
04/28/2003,3.06,3.74,3.01,3.575,0.525,+17.21%,604560,0
04/21/2003,3.02,3.145,2.9,3.05,0.03,+0.99%,149400,0
04/14/2003,2.845,3.075,2.825,3.02,0.17,+5.96%,167400,0
04/07/2003,3.14,3.15,2.55,2.85,-0.27,-8.65%,355439,0
03/31/2003,2.99,3.375,2.875,3.12,0.13,+4.35%,344439,0
03/24/2003,3.15,3.25,2.89,2.99,-0.205,-6.42%,244400,0
03/17/2003,3,3.35,2.97,3.195,0.185,+6.15%,400439,0
03/10/2003,3.16,3.18,2.875,3.01,-0.185,-5.79%,225839,0
03/03/2003,3.65,3.665,3.13,3.195,-0.455,-12.47%,363040,0
02/24/2003,3.4,3.75,3.375,3.65,0.275,+8.15%,638120,0
02/17/2003,2.76,3.475,2.725,3.375,0.625,+22.73%,633550,0
02/10/2003,2.8,2.975,2.625,2.75,-0.05,-1.79%,246320,0
02/03/2003,2.5,3.2,2.415,2.8,0.3,+12.00%,415039,0
01/27/2003,2.41,2.55,2.21,2.5,0.04,+1.63%,466760,0
01/20/2003,2.625,2.65,2.42,2.46,-0.14,-5.38%,472900,0
01/13/2003,3.12,3.135,2.475,2.6,-0.51,-16.40%,526599,0
01/06/2003,3.08,3.2,3.065,3.11,0.035,+1.14%,503440,0
12/30/2002,2.985,3.195,2.875,3.075,0.1,+3.36%,820749,0
12/23/2002,2.995,3.105,2.835,2.975,-0.01,-0.34%,455250,0
12/16/2002,3.285,3.42,2.945,2.985,-0.295,-8.99%,648839,0
12/09/2002,3.775,3.775,3.2,3.28,-0.525,-13.80%,381680,0
12/02/2002,3.475,3.95,3.32,3.805,0.405,+11.91%,1017799,0
11/25/2002,2.965,3.675,2.965,3.4,0.445,+15.06%,665300,0
11/18/2002,2.745,3.05,2.695,2.955,0.23,+8.44%,544120,0
11/11/2002,2.825,2.825,2.375,2.725,-0.1,-3.54%,556360,0
11/04/2002,3.63,3.825,2.76,2.825,-0.805,-22.18%,1359160,0
10/28/2002,2.875,3.645,2.69,3.63,0.895,+32.72%,693600,0
10/21/2002,2.63,2.95,2.62,2.735,0.09,+3.40%,547850,0
10/14/2002,2.56,2.87,2.4,2.645,0.07,+2.72%,667799,0
10/07/2002,2.125,2.7,2.015,2.575,0.565,+28.11%,843160,0
09/30/2002,2.005,2.245,1.85,2.01,0.01,+0.50%,509920,0
09/23/2002,1.065,2.375,1.06,2,0.935,+87.79%,1683520,0
09/16/2002,1.19,1.2,0.995,1.065,-0.125,-10.50%,1099920,0
09/09/2002,1.28,1.325,1.17,1.19,-0.11,-8.46%,537840,0
09/02/2002,1.345,1.44,1.275,1.3,-0.05,-3.70%,646950,0
08/26/2002,1.445,1.5,1.215,1.35,-0.095,-6.57%,866600,0
08/19/2002,1.4,1.53,1.1,1.445,0.045,+3.21%,1104880,0
08/12/2002,1.45,1.615,1.33,1.4,-0.025,-1.75%,907440,0
08/05/2002,1.705,1.81,1.395,1.425,-0.135,-8.65%,1324160,0
07/29/2002,3.715,4.175,1.545,1.56,-1.565,-50.08%,2186400,0
07/22/2002,3.995,4.29,3.05,3.125,-0.875,-21.88%,394919,0
07/15/2002,4.825,5.15,3.725,4,-0.8,-16.67%,354960,0
07/08/2002,5.025,5.255,4.665,4.8,-0.2,-4.00%,858599,0
07/01/2002,4.975,5.25,4.35,5,0,0.00%,1170500,0
06/24/2002,4.84,5.05,4.15,5,-0.125,-2.44%,830600,0
06/17/2002,5.64,5.87,5.025,5.125,-0.57,-10.01%,720240,0
06/10/2002,5.75,5.825,5.425,5.695,-0.02,-0.35%,753920,0
06/03/2002,6.8,6.825,5.45,5.715,-0.685,-10.70%,1721280,0
05/27/2002,7.51,7.74,5.725,6.4,-1.105,-14.72%,3107150,0
05/20/2002,7.975,8.075,7.425,7.505,-0.43,-5.42%,858360,0
05/13/2002,7.795,8.61,7.77,7.935,0.305,+4.00%,1244720,0
05/06/2002,7.85,8.15,7.2,7.63,-0.195,-2.49%,1613399,0
04/29/2002,11.85,11.89,6.975,7.825,-4.02,-33.94%,6080840,0
