Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,16.59,17.3,15.65,17.03,0.05,+0.29%,589560,0
03/23/2009,14.92,17.29,14.91,16.98,2.48,+17.10%,586660,0
03/16/2009,14.89,15.63,14.35,14.5,-0.28,-1.89%,524600,0
03/09/2009,13.09,14.94,12.72,14.78,1.41,+10.55%,702580,0
03/02/2009,13.91,14.3,12.68,13.37,-0.68,-4.84%,737720,0
02/23/2009,14.6,14.94,13.96,14.05,-0.38,-2.63%,544100,0
02/16/2009,14.67,15.09,13.95,14.43,-0.92,-5.99%,650525,0
02/09/2009,15.73,16.1,14.5,15.35,-0.47,-2.97%,511480,0
02/02/2009,15.1,16.04,14.51,15.82,0.55,+3.60%,536760,0
01/26/2009,16.03,16.95,15.06,15.27,-0.82,-5.10%,801020,0
01/19/2009,17.8,18.5,15.48,16.09,-2.01,-11.10%,940750,0
01/12/2009,17.77,18.55,17.03,18.1,0.3,+1.69%,464500,0
01/05/2009,18.2,19.71,17.32,17.8,-0.35,-1.93%,374860,0
12/29/2008,15.87,18.45,15.57,18.15,2.31,+14.58%,342375,0
12/22/2008,17.29,17.32,15.28,15.84,-1.46,-8.44%,334425,0
12/15/2008,18.26,18.54,16.76,17.3,-0.9,-4.95%,470200,0
12/08/2008,17.35,19.14,17.17,18.2,1.01,+5.88%,445580,0
12/01/2008,17.93,18.1,15.69,17.19,-1.05,-5.76%,646520,0
11/24/2008,14.73,18.32,14.37,18.24,3.49,+23.66%,473675,0
11/17/2008,18.9,19.19,12.72,14.75,-4.24,-22.33%,1469800,0
11/10/2008,21.77,22.05,17.5,18.99,-2.38,-11.14%,721580,0
11/03/2008,21.11,23.11,20.75,21.37,0,0.00%,771920,0
10/27/2008,19.56,21.44,17.33,21.37,1.37,+6.85%,799960,0
10/20/2008,22.4,24.47,19.59,20,-2.03,-9.21%,846980,0
10/13/2008,21.29,23.85,19.02,22.03,1.45,+7.05%,874180,0
10/06/2008,21.13,23,18.24,20.58,-0.87,-4.06%,825340,0
09/29/2008,23.74,24.24,21.2,21.45,-2.74,-11.33%,631680,0
09/22/2008,22.55,25.5,20.14,24.19,2.22,+10.10%,811460,0
09/15/2008,24,24.48,18.33,21.97,-2.91,-11.70%,2629880,0
09/08/2008,27.5,27.75,22.91,24.88,-2.04,-7.58%,1257260,0
09/01/2008,27.76,27.85,25.7,26.92,-0.38,-1.39%,410000,0
08/25/2008,27.25,27.5,26.51,27.3,-0.13,-0.47%,412500,0
08/18/2008,28.83,28.95,26.1,27.43,-1.46,-5.05%,567040,0
08/11/2008,28.44,29.52,26.54,28.89,0.5,+1.76%,916500,0
08/04/2008,27.83,28.66,26.6,28.39,0.07,+0.25%,785500,0
07/28/2008,25.99,28.69,25.06,28.32,2.29,+8.80%,1692860,0
07/21/2008,33.65,34.93,24.79,26.03,-7.69,-22.81%,2031400,0
07/14/2008,30.28,33.85,27.84,33.72,3.72,+12.40%,837660,0
07/07/2008,30.49,32.5,28.36,30,-0.24,-0.79%,883480,0
06/30/2008,32.4,33.92,30.02,30.24,-2.3,-7.07%,797375,0
06/23/2008,33.64,34.3,32.13,32.54,-0.95,-2.84%,694220,0
06/16/2008,34.39,35.27,32.71,33.49,-0.93,-2.70%,552380,0
06/09/2008,32.97,34.62,32.03,34.42,1.76,+5.39%,495680,0
06/02/2008,32.58,34.85,31.61,32.66,0.09,+0.28%,646560,0
05/26/2008,29.92,32.74,29.66,32.57,2.74,+9.19%,600675,0
05/19/2008,32.28,32.83,29.74,29.83,-2.51,-7.76%,603340,0
05/12/2008,32.63,33.34,31.1,32.34,-0.28,-0.86%,520800,0
05/05/2008,31.57,33.42,30.75,32.62,0.77,+2.42%,962340,0
04/28/2008,30.81,32.89,30.2,31.85,0.93,+3.01%,894860,0
04/21/2008,27.59,31.02,27.11,30.92,3.05,+10.94%,1006760,0
04/14/2008,27.51,29.4,25.65,27.87,0.58,+2.13%,790460,0
04/07/2008,28.78,29.44,27.04,27.29,-1.41,-4.91%,424260,0
03/31/2008,26.04,29.53,25.33,28.7,2.63,+10.09%,801120,0
03/24/2008,26.95,27.87,25.98,26.07,-0.83,-3.09%,922580,0
03/17/2008,28.58,29.55,20.25,26.9,-2.82,-9.49%,4234100,0
03/10/2008,30.61,32.99,28.74,29.72,-0.63,-2.08%,1079020,0
03/03/2008,31.18,31.75,29.23,30.35,-0.72,-2.32%,1161520,0
02/25/2008,34.51,35.69,30.85,31.07,-3.42,-9.92%,866240,0
02/18/2008,34.75,35.66,32.79,34.49,0.04,+0.12%,814150,0
02/11/2008,31.68,34.89,31.06,34.45,2.78,+8.78%,1059460,0
02/04/2008,35.42,35.66,31.56,31.67,-3.8,-10.71%,931860,0
01/28/2008,31.42,35.93,30.7,35.47,4.02,+12.78%,1387800,0
01/21/2008,29.8,33.61,29.75,31.45,0.12,+0.38%,2108100,0
01/14/2008,33,34.15,30.25,31.33,-1.44,-4.39%,1146640,0
01/07/2008,31.09,33.19,30.65,32.77,1.77,+5.71%,803920,0
12/31/2007,32.35,32.75,30.47,31,-1.4,-4.32%,505225,0
12/24/2007,32.73,33.3,32.07,32.4,-0.26,-0.80%,290825,0
12/17/2007,30.36,33.36,29.75,32.66,2.02,+6.59%,860560,0
12/10/2007,31.12,32.27,29.65,30.64,-0.41,-1.32%,862380,0
12/03/2007,29.4,31.38,29.21,31.05,1.65,+5.61%,711400,0
11/26/2007,27.6,30.06,27.26,29.4,1.74,+6.29%,921360,0
11/19/2007,27.46,28.85,26.83,27.66,-0.02,-0.07%,664475,0
11/12/2007,27.49,28.64,26.94,27.68,0.12,+0.44%,770960,0
11/05/2007,28.67,29.62,27.01,27.56,-1.44,-4.97%,759280,0
10/29/2007,30.39,30.39,27.55,29,-1.11,-3.69%,896060,0
10/22/2007,28.49,32.56,27.5,30.11,1.5,+5.24%,1288860,0
10/15/2007,27.91,29.78,27.65,28.61,0.68,+2.43%,666720,0
10/08/2007,27.5,28.52,27.09,27.93,0.33,+1.20%,240880,0
10/01/2007,26.11,28.23,26.11,27.6,1.34,+5.10%,497660,0
09/24/2007,27.75,27.75,26.26,26.26,-1.49,-5.37%,430340,0
09/17/2007,26.02,27.99,25.69,27.75,1.63,+6.24%,338080,0
09/10/2007,26.14,26.4,25.26,26.12,0.08,+0.31%,215480,0
09/03/2007,26.7,27.5,25.42,26.04,-0.72,-2.69%,337800,0
08/27/2007,26.75,27.18,25.9,26.76,0.01,+0.04%,259880,0
08/20/2007,24.75,26.85,23.49,26.75,2.06,+8.34%,433640,0
08/13/2007,25.45,25.92,22.61,24.69,-0.44,-1.75%,687560,0
08/06/2007,23.6,25.69,22.39,25.13,1.63,+6.94%,910860,0
07/30/2007,23.75,25.12,23.18,23.5,0.57,+2.49%,915960,0
07/23/2007,23.46,23.5,21,22.93,-0.19,-0.82%,709880,0
07/16/2007,23.98,23.98,22.35,23.12,-0.86,-3.59%,565820,0
07/09/2007,25,25.12,23.35,23.98,-0.99,-3.96%,704260,0
07/02/2007,27.21,27.4,24.25,24.97,-2.16,-7.96%,1076900,0
06/25/2007,26.21,27.48,25.61,27.13,0.72,+2.73%,507400,0
06/18/2007,28,28.03,26,26.41,-1.54,-5.51%,1370340,0
06/11/2007,27.52,29.05,27.25,27.95,0.21,+0.76%,784940,0
06/04/2007,26.58,27.78,25.85,27.74,1.2,+4.52%,617140,0
05/28/2007,27.4,27.8,24.54,26.54,-0.75,-2.75%,1417425,0
05/21/2007,26.52,27.99,26,27.29,0.67,+2.52%,623180,0
05/14/2007,27.2,28.6,26.15,26.62,-0.61,-2.24%,1414220,0
05/07/2007,30.2,31.56,27.21,27.23,-4.07,-13.00%,2501540,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
