Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,61.6,62,58.8,60.48,-1.68,-2.70%,3457549,0
06/15/2009,59.16,62.24,57.96,62.16,2.96,+5.00%,3172620,0
06/08/2009,58.6,59.52,57.28,59.2,0.2,+0.34%,2433980,0
06/01/2009,56.6,59.76,55.8,59,3.24,+5.81%,3383260,0
05/25/2009,55.8,56.76,54.68,55.76,-0.08,-0.14%,4871637,0
05/18/2009,57.76,59.8,55.84,55.84,-1.68,-2.92%,3759240,0
05/11/2009,58.84,59.48,57,57.52,-1.92,-3.23%,3322319,0
05/04/2009,56.88,59.8,56.68,59.44,2.76,+4.87%,4517079,0
04/27/2009,54.52,58.32,53.56,56.68,0.92,+1.65%,3742815,0
04/20/2009,55.72,57.08,52.84,55.76,-0.04,-0.07%,5732040,0
04/13/2009,57.2,59.64,54.56,55.8,-2.32,-3.99%,4830505,0
04/06/2009,57.36,59.2,54.28,58.12,0.12,+0.21%,3974781,0
03/30/2009,54.16,58.16,53.24,58,3.52,+6.46%,4857470,0
03/23/2009,56.16,59.12,54.44,54.48,0.36,+0.67%,5811525,0
03/16/2009,58.2,60,54.12,54.12,-3.36,-5.85%,4921805,0
03/09/2009,51.16,58.52,50.32,57.48,5.96,+11.57%,4759895,0
03/02/2009,55.04,55.92,48.28,51.52,-4.08,-7.34%,5417769,0
02/23/2009,58.28,59.56,55.24,55.6,-2.32,-4.01%,4053295,0
02/16/2009,58.8,60.36,53,57.92,-2.12,-3.53%,4356756,0
02/09/2009,61.36,61.8,57,60.04,-1.48,-2.41%,3439185,0
02/02/2009,60.2,62.84,58,61.52,0.96,+1.59%,2797710,0
01/26/2009,59,64.8,58.88,60.56,1.24,+2.09%,3198735,0
01/19/2009,60.64,60.68,55.04,59.32,-2.08,-3.39%,3809556,0
01/12/2009,63.56,64.16,56.56,61.4,-2.16,-3.40%,3611524,0
01/05/2009,60.76,65.16,60.32,63.56,2.48,+4.06%,3126945,0
12/29/2008,63,64,59.28,61.08,-1.76,-2.80%,2474493,0
12/22/2008,63.44,64.8,60.72,62.84,0.08,+0.13%,2097443,0
12/15/2008,59.68,66,57.48,62.76,3.08,+5.16%,4813645,0
12/08/2008,60.12,60.6,53.12,59.68,0.08,+0.13%,5014100,0
12/01/2008,57.72,59.84,49.92,59.6,2.12,+3.69%,4448720,0
11/24/2008,49.88,61,47.6,57.48,9,+18.56%,3974462,0
11/17/2008,53,54.96,43.88,48.48,-4.68,-8.80%,3896660,0
11/10/2008,59.48,60,51.96,53.16,-4.88,-8.41%,3414170,0
11/03/2008,55,58.48,52.44,58.04,2.44,+4.39%,2555155,0
10/27/2008,47.56,55.84,44.8,55.6,8.2,+17.30%,2652785,0
10/20/2008,50.2,53.4,44,47.4,-2.72,-5.43%,2415100,0
10/13/2008,55.2,58.48,45,50.12,-1.88,-3.62%,2856590,0
10/06/2008,52.48,57.24,39.76,52,-0.48,-0.91%,3868785,0
09/29/2008,60,60,51.92,52.48,-9.4,-15.19%,2410345,0
09/22/2008,61.56,62.52,57.36,61.88,-0.56,-0.90%,2034985,0
09/15/2008,61.96,68,50.64,62.44,-1.36,-2.13%,6759849,0
09/08/2008,69.96,71.4,61.64,63.8,2.52,+4.11%,4315364,0
09/01/2008,60.92,61.76,57.28,61.28,1.44,+2.41%,1746081,0
08/25/2008,58.6,61.08,56.84,59.84,1.12,+1.91%,1410609,0
08/18/2008,56.2,58.88,52.36,58.72,2.52,+4.48%,2570895,0
08/11/2008,59.44,59.44,54.76,56.2,-3.12,-5.26%,2167780,0
08/04/2008,61.2,62.04,56.48,59.32,-2.2,-3.58%,2313249,0
07/28/2008,59.24,61.76,54.72,61.52,2.32,+3.92%,2160070,0
07/21/2008,60.8,64,58,59.2,-0.96,-1.60%,2391840,0
07/14/2008,59.52,62.24,55.4,60.16,3,+5.25%,4931885,0
07/07/2008,63,66,49.28,57.16,-5.24,-8.40%,5753814,0
06/30/2008,62.2,66.6,59.4,62.4,0.2,+0.32%,1937262,0
06/23/2008,65.84,65.88,60.32,62.2,-2.8,-4.31%,2071935,0
06/16/2008,64.6,67,64.16,65,0.48,+0.74%,1426840,0
06/09/2008,69.08,71.04,61.36,64.52,-4.28,-6.22%,2703800,0
06/02/2008,71.6,71.6,68.32,68.8,-2.44,-3.43%,1182000,0
05/26/2008,71,72.12,68.96,71.24,0.64,+0.91%,1952300,0
05/19/2008,69.92,71.04,67.52,70.6,1.24,+1.79%,1865700,0
05/12/2008,66.84,70,64.6,69.36,3.08,+4.65%,3004780,0
05/05/2008,68,69.6,65,66.28,-1.68,-2.47%,1232525,0
04/28/2008,68.88,70.28,66,67.96,-0.4,-0.59%,1625769,0
04/21/2008,68.96,69.76,66.04,68.36,0.52,+0.77%,1220115,0
04/14/2008,63,68.6,62,67.84,4.84,+7.68%,1259575,0
04/07/2008,64,67,62.28,63,-0.48,-0.76%,1482815,0
03/31/2008,63.4,68.28,60.8,63.48,-0.12,-0.19%,2110779,0
03/24/2008,69.48,69.52,62.96,63.6,-4.84,-7.07%,2776284,0
03/17/2008,52.48,70.08,46,68.44,10.08,+17.27%,5540312,0
03/10/2008,61.64,68.32,53.4,58.36,-1.64,-2.73%,7913135,0
03/03/2008,81.6,82,54.16,60,-22.76,-27.50%,10528545,0
02/25/2008,83.76,84.8,80.88,82.76,-0.92,-1.10%,2455319,0
02/18/2008,82.72,83.92,80.2,83.68,2.08,+2.55%,1971149,0
02/11/2008,82.92,83.8,80.2,81.6,-0.36,-0.44%,1570020,0
02/04/2008,80.6,84.36,78.6,81.96,2,+2.50%,2813645,0
01/28/2008,76.2,80.8,75.96,79.96,3.8,+4.99%,3281880,0
01/21/2008,73.56,80.88,72.76,76.16,3.2,+4.39%,4173431,0
01/14/2008,75.36,75.8,71.2,72.96,-1.08,-1.46%,1951005,0
01/07/2008,72.92,75.24,71,74.04,1.64,+2.27%,1757620,0
12/31/2007,72,73.32,71.12,72.4,0.64,+0.89%,1619625,0
12/24/2007,71.6,73,70.6,71.76,-0.12,-0.17%,801075,0
12/17/2007,70.72,72,69,71.88,1.84,+2.63%,974655,0
12/10/2007,70,72,68.08,70.04,0.16,+0.23%,1217544,0
12/03/2007,70.96,70.96,68.04,69.88,1.04,+1.51%,1049684,0
11/26/2007,67.2,71.84,63.52,68.84,1.6,+2.38%,1585270,0
11/19/2007,66.76,70,62.6,67.24,0.28,+0.42%,2032656,0
11/12/2007,68.6,69.92,63.36,66.96,-2.12,-3.07%,1317710,0
11/05/2007,65.88,71.8,65.88,69.08,1.32,+1.95%,1539899,0
10/29/2007,70.96,71.2,65.28,67.76,-1.04,-1.51%,2309870,0
10/22/2007,64.6,69.32,64.2,68.8,3.4,+5.20%,1319850,0
10/15/2007,63.84,66.6,61.8,65.4,2,+3.15%,1563800,0
10/08/2007,62.76,63.88,59.92,63.4,0.52,+0.83%,2232314,0
10/01/2007,63.4,64.96,59.48,62.88,-0.84,-1.32%,720254,0
09/24/2007,65.24,65.28,63.04,63.72,-1.44,-2.21%,643955,0
09/17/2007,62.4,67.2,61.8,65.16,2.76,+4.42%,1251195,0
09/10/2007,60.4,62.4,60.04,62.4,2.52,+4.21%,791190,0
09/03/2007,56.44,61.28,56.28,59.88,3.52,+6.25%,939593,0
08/27/2007,58.4,58.4,54.52,56.36,-2.88,-4.86%,1051424,0
08/20/2007,60,61.2,57.24,59.24,0.24,+0.41%,1370565,0
08/13/2007,60.16,61.28,48.56,59,-0.88,-1.47%,3347900,0
08/06/2007,59.88,62.96,57.04,59.88,-0.04,-0.07%,1966150,0
07/30/2007,58,60.52,56.56,59.92,2.56,+4.46%,1463845,0
07/23/2007,56.4,59.52,55.48,57.36,1.16,+2.06%,1531220,0
07/16/2007,56.24,57.2,55.44,56.2,-0.12,-0.21%,1112840,0
07/09/2007,57.8,58.8,55.76,56.32,-1.48,-2.56%,1375700,0
07/02/2007,57.96,58.88,57.2,57.8,0.12,+0.21%,352450,0
06/25/2007,57.64,58.72,56.28,57.68,0.24,+0.42%,598824,0
06/18/2007,56.12,58.2,55.76,57.44,1.32,+2.35%,671560,0
06/11/2007,57.04,57.16,55,56.12,-1.12,-1.96%,938479,0
06/04/2007,61.32,61.56,55.36,57.24,-4.4,-7.14%,1484684,0
05/28/2007,61.84,62.8,60.44,61.64,-0.24,-0.39%,810925,0
05/21/2007,62.24,63.12,60.2,61.88,-0.76,-1.21%,910305,0
05/14/2007,63.88,64.12,62.12,62.64,-0.76,-1.20%,511670,0
05/07/2007,63.72,64.32,62.8,63.4,0.4,+0.63%,455425,0
04/30/2007,65,65,62.64,63,-1.72,-2.66%,785400,0
04/23/2007,64.44,65.56,63.96,64.72,0.72,+1.13%,596050,0
04/16/2007,64.8,65.28,63.6,64,0.32,+0.50%,705975,0
04/09/2007,62.84,64.96,61.84,63.68,0.48,+0.76%,1259880,0
04/02/2007,62,63.6,61.6,63.2,1.28,+2.07%,866468,0
03/26/2007,59.6,62.24,58.48,61.92,2.88,+4.88%,1790514,0
03/19/2007,57.2,60.16,56.72,59.04,3.28,+5.88%,809509,0
03/12/2007,54.48,56.56,54.36,55.76,1.2,+2.20%,1120015,0
03/05/2007,55,55.8,54,54.56,-1.32,-2.36%,1945844,0
02/26/2007,54.76,56.84,54.28,55.88,1.32,+2.42%,524220,0
02/19/2007,56.04,56.36,54.16,54.56,-1.56,-2.78%,325512,0
02/12/2007,54.24,56.6,54.16,56.12,1.52,+2.78%,435095,0
02/05/2007,55.44,57,53.92,54.6,-0.8,-1.44%,477170,0
01/29/2007,54.4,56,54.4,55.4,1.12,+2.06%,400809,0
01/22/2007,55.28,55.76,53.84,54.28,-0.76,-1.38%,426469,0
01/15/2007,54.96,55.68,54.64,55.04,0.04,+0.07%,396362,0
01/08/2007,55.12,55.76,54.24,55,0.08,+0.15%,364955,0
01/01/2007,55.64,56.6,54.88,54.92,-0.72,-1.29%,496858,0
12/25/2006,56.04,56.32,55.28,55.64,-0.44,-0.78%,223118,0
12/18/2006,56.56,57,55.92,56.08,-0.72,-1.27%,261980,0
12/11/2006,56.04,56.92,55.64,56.8,0.8,+1.43%,338729,0
12/04/2006,55.92,57.88,55.32,56,0.16,+0.29%,413890,0
11/27/2006,56,56.6,54.76,55.84,-0.16,-0.29%,319509,0
11/20/2006,55,56.28,55,56,0.96,+1.74%,284974,0
11/13/2006,55.96,56.28,54.48,55.04,-0.8,-1.43%,468685,0
11/06/2006,53.64,56,53.64,55.84,2.28,+4.26%,415995,0
10/30/2006,52.2,53.8,51.76,53.56,1.36,+2.61%,587635,0
10/23/2006,53.32,53.44,52,52.2,-1.4,-2.61%,333610,0
10/16/2006,52.8,53.72,52.56,53.6,0.76,+1.44%,334479,0
10/09/2006,53,54.2,51.84,52.84,-0.32,-0.60%,400770,0
10/02/2006,52.56,54.32,52.4,53.16,0.6,+1.14%,459270,0
09/25/2006,51.2,53.48,51,52.56,1.04,+2.02%,338024,0
09/18/2006,51.32,52.52,50.8,51.52,-0.04,-0.08%,378275,0
09/11/2006,51,51.96,50.68,51.56,0.44,+0.86%,335339,0
09/04/2006,49.6,51.2,49.32,51.12,1.04,+2.08%,506431,0
08/28/2006,49.92,50.64,49.48,50.08,0.12,+0.24%,437705,0
08/21/2006,49.6,50.08,48.8,49.96,0,0.00%,514404,0
08/14/2006,49.4,51.08,48.4,49.96,-0.72,-1.42%,1073390,0
08/07/2006,52.8,53.2,50.04,50.68,-2.32,-4.38%,255330,0
07/31/2006,51.12,53.36,48.48,53,1.72,+3.35%,407890,0
07/24/2006,49.48,51.28,48.64,51.28,2.28,+4.65%,320444,0
07/17/2006,48.6,51.36,48.6,49,0.32,+0.66%,310825,0
07/10/2006,50.36,50.68,48.32,48.68,-1.72,-3.41%,275104,0
07/03/2006,51.08,51.6,49.72,50.4,-0.84,-1.64%,163937,0
06/26/2006,48.72,51.6,47.32,51.24,2.72,+5.61%,432074,0
06/19/2006,47.84,48.76,47.76,48.52,0.6,+1.25%,233590,0
06/12/2006,51,51.2,47.56,47.92,-3.4,-6.63%,365720,0
06/05/2006,54.32,54.52,49.72,51.32,-3,-5.52%,340930,0
05/29/2006,52.08,55,51.12,54.32,1.84,+3.51%,348837,0
05/22/2006,51.6,53.08,49.96,52.48,2.28,+4.54%,380640,0
05/15/2006,53.72,54,49.68,50.2,-3.84,-7.11%,559435,0
05/08/2006,55.16,56.84,53.52,54.04,-1.36,-2.45%,413280,0
05/01/2006,53.92,56,52,55.4,1.52,+2.82%,503500,0
04/24/2006,53.32,55.48,51.16,53.88,0.4,+0.75%,637594,0
04/17/2006,48.08,53.88,47.8,53.48,5.32,+11.05%,829969,0
04/10/2006,48,48.44,47.32,48.16,0.16,+0.33%,492431,0
04/03/2006,47,48.48,45.6,48,-0.56,-1.15%,1138210,0
03/27/2006,48.4,49.48,47.88,48.56,-0.16,-0.33%,186645,0
03/20/2006,49,49.4,47.84,48.72,-0.32,-0.65%,211250,0
03/13/2006,46.28,49.36,45.8,49.04,2.64,+5.69%,302864,0
03/06/2006,46.92,47.36,45.76,46.4,-0.68,-1.44%,191660,0
02/27/2006,46.96,47.56,46.08,47.08,0.2,+0.43%,285050,0
02/20/2006,49.08,49.28,46.6,46.88,-2.4,-4.87%,267125,0
02/13/2006,46,49.8,46,49.28,2.4,+5.12%,292120,0
02/06/2006,48.48,48.84,45.68,46.88,-1.96,-4.01%,280059,0
01/30/2006,50.72,50.72,48.72,48.84,-1.76,-3.48%,245695,0
01/23/2006,48.88,51.08,48.72,50.6,1.6,+3.27%,272814,0
01/16/2006,49.44,49.96,48.88,49,-0.92,-1.84%,213887,0
01/09/2006,48,51.96,47.8,49.92,1.92,+4.00%,427359,0
01/02/2006,43.84,48.8,43.84,48,4.24,+9.69%,604475,0
12/26/2005,44.56,44.8,43.72,43.76,-1.16,-2.58%,408906,0
12/19/2005,46,46.2,44.52,44.92,-1.28,-2.77%,374889,0
12/12/2005,45.64,47.4,45.64,46.2,0.36,+0.79%,410145,0
12/05/2005,46.2,46.72,45.24,45.84,-0.92,-1.97%,270584,0
11/28/2005,49.4,49.88,46.56,46.76,-3.24,-6.48%,348855,0
11/21/2005,45.48,51.16,45.44,50,4.4,+9.65%,531793,0
11/14/2005,45.76,46.56,44.6,45.6,-0.56,-1.21%,294070,0
11/07/2005,44.8,46.48,43.6,46.16,1,+2.21%,497830,0
10/31/2005,45.8,46.16,44.72,45.16,-0.8,-1.74%,374510,0
10/24/2005,47.56,48.08,44.76,45.96,-1.28,-2.71%,396079,0
10/17/2005,47.2,49,46.6,47.24,-0.84,-1.75%,241754,0
10/10/2005,49.08,49.2,46.24,48.08,-1.12,-2.28%,530245,0
10/03/2005,51.52,51.6,47.88,49.2,-2.6,-5.02%,524495,0
09/26/2005,50.48,52.04,47.6,51.8,0.2,+0.39%,466260,0
09/19/2005,51.2,53,50.84,51.6,-0.6,-1.15%,770005,0
09/12/2005,61.32,61.6,51.8,52.2,-9.32,-15.15%,781370,0
09/05/2005,62.04,62.96,60.52,61.52,-0.76,-1.22%,195562,0
08/29/2005,59.24,63.56,58.08,62.28,2.8,+4.71%,385040,0
08/22/2005,60.28,61.92,59.44,59.48,-1,-1.65%,342005,0
08/15/2005,60.44,62.72,59.76,60.48,-0.32,-0.53%,258375,0
08/08/2005,63.08,63.4,59.24,60.8,-2.88,-4.52%,427185,0
08/01/2005,63,64.2,62,63.68,-0.12,-0.19%,575390,0
07/25/2005,69,69,62,63.8,-5.2,-7.54%,593065,0
07/18/2005,68.4,69.2,67.44,69,0,0.00%,291625,0
07/11/2005,70.2,71.2,68.84,69,-1.4,-1.99%,242774,0
07/04/2005,68,70.8,67.4,70.4,-1.4,-1.95%,523787,0
06/27/2005,73.2,73.48,70.72,71.8,-1.24,-1.70%,295845,0
06/20/2005,80,80.04,72.08,73.04,-6.96,-8.70%,662450,0
06/13/2005,79.36,80.04,78.2,80,0.88,+1.11%,195955,0
06/06/2005,75.2,79.28,75.2,79.12,3.8,+5.05%,246375,0
05/30/2005,75.4,76.28,74.88,75.32,-0.08,-0.11%,201887,0
05/23/2005,74.96,75.52,74.52,75.4,0.52,+0.69%,157785,0
05/16/2005,75.24,76.96,73.6,74.88,-0.24,-0.32%,256280,0
05/09/2005,76,76.56,75.04,75.12,-0.88,-1.16%,106350,0
05/02/2005,76.4,77.08,75.16,76,-0.48,-0.63%,166050,0
04/25/2005,75.64,76.6,75.04,76.48,0.84,+1.11%,191964,0
04/18/2005,73.36,75.88,72.8,75.64,2.24,+3.05%,174145,0
04/11/2005,74.8,75.36,73.2,73.4,-0.92,-1.24%,133175,0
04/04/2005,74.48,75.32,72.8,74.32,-0.6,-0.80%,188465,0
03/28/2005,75.24,75.52,72.8,74.92,0.4,+0.54%,277945,0
03/21/2005,73.28,74.56,71.88,74.52,1.52,+2.08%,286568,0
03/14/2005,70.12,75.6,69.36,73,-0.52,-0.71%,414075,0
03/07/2005,78,79.44,73.24,73.52,-4.48,-5.74%,309890,0
02/28/2005,76.2,78.04,75.6,78,0.8,+1.04%,149075,0
02/21/2005,76.12,77.96,75,77.2,1.12,+1.47%,207862,0
02/14/2005,77.2,77.48,76.08,76.08,-0.88,-1.14%,160730,0
02/07/2005,76.48,77.04,74.2,76.96,0,0.00%,273580,0
01/31/2005,77.8,80,76.08,76.96,-1.64,-2.09%,256504,0
01/24/2005,79,79.36,76.4,78.6,-1.28,-1.60%,234725,0
01/17/2005,75.96,80.04,75.6,79.88,4.48,+5.94%,212731,0
01/10/2005,75.6,75.8,73.4,75.4,0.2,+0.27%,240860,0
01/03/2005,78,78.72,72.12,75.2,-3.28,-4.18%,407235,0
12/27/2004,81.6,81.76,78.48,78.48,-3.04,-3.73%,278940,0
12/20/2004,80.04,82.12,80,81.52,0.88,+1.09%,215550,0
12/13/2004,80.2,81,79.2,80.64,0.6,+0.75%,239890,0
12/06/2004,79.16,80.04,78.44,80.04,0.96,+1.21%,183530,0
11/29/2004,78.76,79.4,77.16,79.08,0.92,+1.18%,276020,0
11/22/2004,75.04,78.36,75.04,78.16,3.12,+4.16%,190587,0
11/15/2004,76,77.16,74.84,75.04,-0.76,-1.00%,240465,0
11/08/2004,72.56,75.8,72.2,75.8,3.64,+5.04%,252524,0
11/01/2004,72.2,74.4,71,72.16,0.24,+0.33%,330935,0
10/25/2004,67,72.24,66.6,71.92,4.88,+7.28%,289340,0
10/18/2004,68.28,68.88,65.32,67.04,-1,-1.47%,258080,0
10/11/2004,69.56,69.64,68,68.04,-0.88,-1.28%,214760,0
10/04/2004,68.96,69.32,68,68.92,-0.04,-0.06%,183865,0
09/27/2004,72.2,72.36,68,68.96,-3,-4.17%,330204,0
09/20/2004,72,73,71.04,71.96,-1.16,-1.59%,343809,0
09/13/2004,71.48,73.76,71.08,73.12,1.92,+2.70%,193640,0
09/06/2004,71.6,72.4,70.72,71.2,-0.12,-0.17%,224712,0
08/30/2004,70.6,71.6,70.48,71.32,1.32,+1.89%,173035,0
08/23/2004,68.96,70.8,68.68,70,1.28,+1.86%,194450,0
08/16/2004,66.56,68.92,66.4,68.72,2.16,+3.25%,213090,0
08/09/2004,67.16,67.36,65.8,66.56,-0.08,-0.12%,163305,0
08/02/2004,66.04,67.6,64.8,66.64,0.64,+0.97%,256339,0
07/26/2004,65,66.6,63.8,66,1.16,+1.79%,335764,0
07/19/2004,68.08,68.12,64.8,64.84,-2.92,-4.31%,312405,0
07/12/2004,68.8,69.16,66,67.76,-0.32,-0.47%,333664,0
07/05/2004,69.32,69.64,67.24,68.08,-1.2,-1.73%,191906,0
06/28/2004,69.4,70.2,66.4,69.28,0.44,+0.64%,358985,0
06/21/2004,68.96,69.6,68.04,68.84,0.04,+0.06%,259050,0
06/14/2004,69.2,69.36,67.12,68.8,-0.2,-0.29%,249485,0
06/07/2004,70,71.32,69,69,-0.16,-0.23%,215381,0
05/31/2004,71.08,71.16,69.04,69.16,-1.92,-2.70%,194237,0
05/24/2004,67.2,71.12,66.96,71.08,4.52,+6.79%,221874,0
05/17/2004,65,67.4,64.44,66.56,1.6,+2.46%,291620,0
05/10/2004,67,67.12,63.76,64.96,-2.72,-4.02%,413615,0
05/03/2004,69.2,71.76,67.44,67.68,-1.52,-2.20%,301439,0
04/26/2004,69.52,71.92,68.64,69.2,-0.64,-0.92%,249125,0
04/19/2004,71.92,72,68.44,69.84,-1.76,-2.46%,275349,0
04/12/2004,73.24,73.24,67.2,71.6,-1.6,-2.19%,684269,0
04/05/2004,74.08,75.76,70.8,73.2,-1.6,-2.14%,603443,0
03/29/2004,79.2,79.2,73.4,74.8,-5.6,-6.97%,424399,0
03/22/2004,83.96,84.88,78.24,80.4,-3.32,-3.97%,481700,0
03/15/2004,80,84.2,79,83.72,0.92,+1.11%,366500,0
03/08/2004,83.72,83.72,80.08,82.8,-1.2,-1.43%,278365,0
03/01/2004,81.92,84.32,81.6,84,2.4,+2.94%,262459,0
02/23/2004,80.64,81.88,80,81.6,1.28,+1.59%,161314,0
02/16/2004,81.4,81.44,80,80.32,-0.68,-0.84%,215656,0
02/09/2004,78.8,81.12,77.8,81,0.28,+0.35%,325299,0
02/02/2004,78.88,81.16,78.32,80.72,2.24,+2.85%,310655,0
01/26/2004,75.56,78.84,75.4,78.48,3.32,+4.42%,454949,0
01/19/2004,74.04,75.16,73.88,75.16,1.2,+1.62%,433768,0
01/12/2004,75,75.96,73.6,73.96,-0.24,-0.32%,606230,0
01/05/2004,75,75.2,72.6,74.2,-0.44,-0.59%,195400,0
12/29/2003,74,75.84,73.6,74.64,0.36,+0.48%,184931,0
12/22/2003,75.6,76.16,73.48,74.28,-0.92,-1.22%,191881,0
12/15/2003,71.04,75.8,68.68,75.2,4.28,+6.03%,319055,0
12/08/2003,69.64,70.96,68.6,70.92,1.12,+1.60%,148745,0
12/01/2003,69.04,70.4,68.8,69.8,0.76,+1.10%,140665,0
11/24/2003,67.16,69.56,67.16,69.04,1.92,+2.86%,138206,0
11/17/2003,66.16,67.96,65.12,67.12,0.36,+0.54%,155855,0
11/10/2003,65.68,66.92,64.48,66.76,0.68,+1.03%,122464,0
11/03/2003,65.16,66.4,64.8,66.08,0.72,+1.10%,133470,0
10/27/2003,64.12,65.92,64,65.36,1.04,+1.62%,168475,0
10/20/2003,64,65.96,62.24,64.32,0.24,+0.37%,334595,0
10/13/2003,65.64,66.24,64,64.08,-1.92,-2.91%,220170,0
10/06/2003,64.88,66.4,64.6,66,0.32,+0.49%,210530,0
09/29/2003,64.36,66.56,64.04,65.68,1.16,+1.80%,312085,0
09/22/2003,67.08,68.4,64,64.52,-2.56,-3.82%,350655,0
09/15/2003,69,69,66.04,67.08,-2.04,-2.95%,351175,0
09/08/2003,76.76,78.08,62.44,69.12,-7.36,-9.62%,1098844,0
09/01/2003,76.44,78.2,76.04,76.48,0.32,+0.42%,256206,0
08/25/2003,75.6,76.36,74.6,76.16,1.36,+1.82%,152940,0
08/18/2003,74.52,76.2,74.52,74.8,-0.52,-0.69%,146890,0
08/11/2003,77,77.56,74.28,75.32,-0.72,-0.95%,219640,0
08/04/2003,69,77.32,69,76.04,2.88,+3.94%,487384,0
07/28/2003,82.4,83.04,72.4,73.16,-8.8,-10.74%,561405,0
07/21/2003,83.4,83.8,81.12,81.96,-1.44,-1.73%,139510,0
07/14/2003,81.64,85.12,81.24,83.4,1.76,+2.16%,227990,0
07/07/2003,81.88,82,80.04,81.64,-0.16,-0.20%,168380,0
06/30/2003,82,83,79,81.8,-1.4,-1.68%,292237,0
06/23/2003,81.36,83.8,80.64,83.2,2.4,+2.97%,269079,0
06/16/2003,80.8,81.4,79.2,80.8,0.08,+0.10%,203805,0
06/09/2003,79.16,81.4,77.84,80.72,1.56,+1.97%,335184,0
06/02/2003,78.4,79.88,78.36,79.16,0.88,+1.12%,216845,0
05/26/2003,78.92,79.96,77,78.28,-0.72,-0.91%,236899,0
05/19/2003,78,81.6,74.8,79,0.8,+1.02%,287980,0
05/12/2003,79.88,82.36,77,78.2,-1.64,-2.05%,370640,0
05/05/2003,77.6,79.96,77.56,79.84,2.36,+3.05%,292025,0
04/28/2003,74.04,77.48,73.64,77.48,3.28,+4.42%,208054,0
04/21/2003,74.8,76.4,73.6,74.2,-0.24,-0.32%,231125,0
04/14/2003,72.04,74.92,72.04,74.44,2.44,+3.39%,249231,0
04/07/2003,71.28,72.36,70.8,72,1.44,+2.04%,181660,0
03/31/2003,68.72,70.96,68.12,70.56,0.88,+1.26%,289675,0
03/24/2003,73,73.96,68.88,69.68,-3.24,-4.44%,239865,0
03/17/2003,67.8,73.2,67.4,72.92,4.92,+7.24%,201565,0
03/10/2003,71.04,71.32,67.2,68,-3,-4.23%,221250,0
03/03/2003,72.92,73.4,69.4,71,-1.44,-1.99%,175560,0
02/24/2003,71.24,72.72,70.96,72.44,1.24,+1.74%,156290,0
02/17/2003,69.2,71.32,68,71.2,3.96,+5.89%,214718,0
02/10/2003,68.4,68.76,65.52,67.24,-0.8,-1.18%,195490,0
02/03/2003,73.6,73.8,67.44,68.04,-4.96,-6.79%,375154,0
01/27/2003,71.6,73.2,70,73,0.96,+1.33%,176860,0
01/20/2003,74.76,75.6,68.8,72.04,-2.44,-3.28%,243556,0
01/13/2003,77.2,77.52,74.4,74.48,-2.32,-3.02%,140509,0
01/06/2003,76.16,78.2,75.2,76.8,1.08,+1.43%,152805,0
12/30/2002,75.88,76,73.96,75.72,-0.08,-0.11%,139506,0
12/23/2002,78.2,79.8,74.72,75.8,-1.8,-2.32%,166212,0
12/16/2002,76.8,78.6,76.36,77.6,0.84,+1.09%,192715,0
12/09/2002,74.64,77.36,74.4,76.76,2.2,+2.95%,143839,0
12/02/2002,74.6,75.36,73.64,74.56,0.64,+0.87%,108030,0
11/25/2002,72,73.96,70.6,73.92,3.72,+5.30%,135268,0
11/18/2002,69.68,70.8,67.64,70.2,1.04,+1.50%,103770,0
11/11/2002,66.8,69.4,66,69.16,2.56,+3.84%,131440,0
11/04/2002,70,70.2,66,66.6,-2.84,-4.09%,159220,0
10/28/2002,69.4,70.64,66.4,69.44,0.44,+0.64%,133910,0
10/21/2002,68,69.2,65.96,69,1.6,+2.37%,131715,0
10/14/2002,66.04,68.36,64.04,67.4,1.32,+2.00%,114944,0
10/07/2002,64,68.4,61,66.08,0.28,+0.43%,295029,0
09/30/2002,75.4,75.6,65.6,65.8,-9.04,-12.08%,259004,0
09/23/2002,75.2,75.52,73.32,74.84,1.44,+1.96%,186529,0
09/16/2002,79.48,79.6,69.4,73.4,-5.48,-6.95%,307180,0
09/09/2002,78.24,79.96,77.4,78.88,0.8,+1.02%,134705,0
09/02/2002,80.96,81.12,78.08,78.08,-3.24,-3.98%,186956,0
08/26/2002,79.6,81.6,78.4,81.32,1.92,+2.42%,139160,0
08/19/2002,80,80.44,78.4,79.4,-0.08,-0.10%,156124,0
08/12/2002,78.56,79.96,77.2,79.48,1.36,+1.74%,181780,0
08/05/2002,75.2,78.8,72.4,78.12,3.12,+4.16%,166440,0
07/29/2002,75.68,79,74.4,75,1.8,+2.46%,253615,0
07/22/2002,69,73.8,56,73.2,4.12,+5.96%,264115,0
07/15/2002,67,72.8,65.16,69.08,0.48,+0.70%,145345,0
07/08/2002,73.2,73.56,67,68.6,-4.4,-6.03%,344694,0
07/01/2002,76.08,77.2,63.68,73,-4.6,-5.93%,705893,0
06/24/2002,80.28,86,74.72,77.6,-7,-8.27%,636065,0
06/17/2002,82,84.72,81.12,84.6,3.92,+4.86%,242009,0
06/10/2002,78,81.2,77.88,80.68,3.04,+3.92%,160275,0
06/03/2002,79.4,80.68,77.28,77.64,-0.76,-0.97%,149940,0
05/27/2002,75.48,80,75.16,78.4,3.12,+4.14%,173337,0
