Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,15.75,16.48,15.66,16.44,0.85,+5.45%,67660,0
03/21/2016,16.15,16.16,15.35,15.59,-0.62,-3.82%,68175,0
03/14/2016,15.42,16.31,14.9,16.21,0.83,+5.40%,102820,0
03/07/2016,14.25,15.48,13.86,15.38,1.1,+7.70%,123780,0
02/29/2016,13.83,14.62,13.69,14.28,0.35,+2.51%,87980,0
02/22/2016,14.21,14.45,13.71,13.93,-0.22,-1.55%,94000,0
02/15/2016,14.41,15,13.9,14.15,-0.08,-0.56%,142900,0
02/08/2016,14.66,14.72,13.71,14.23,-0.59,-3.98%,95920,0
02/01/2016,13.36,16.02,12.9,14.82,1.33,+9.86%,237680,0
01/25/2016,12.5,13.53,12.11,13.49,1,+8.01%,120380,0
01/18/2016,12.57,12.8,11.67,12.49,0.15,+1.22%,78775,0
01/11/2016,13.22,13.69,12.18,12.34,-0.75,-5.73%,83440,0
01/04/2016,13.25,13.85,12.79,13.09,-0.43,-3.18%,154360,0
12/28/2015,13.26,13.92,12.75,13.52,0.17,+1.27%,93025,0
12/21/2015,13.92,14.24,13.24,13.35,-0.45,-3.26%,121975,0
12/14/2015,14.53,14.65,13.28,13.8,-0.92,-6.25%,160440,0
12/07/2015,14.86,17.23,14.66,14.72,-0.07,-0.47%,218840,0
11/30/2015,15.25,15.31,14.1,14.79,-0.48,-3.14%,90020,0
11/23/2015,14.91,15.4,14.61,15.27,0.4,+2.69%,49200,0
11/16/2015,14.21,15,13.63,14.87,0.52,+3.62%,88900,0
11/09/2015,14.46,15.09,13.92,14.35,-0.26,-1.78%,96480,0
11/02/2015,15.91,16,13.54,14.61,-1.3,-8.17%,258000,0
10/26/2015,17.5,17.7,15.75,15.91,-1.68,-9.55%,219400,0
10/19/2015,17.68,18.27,17.03,17.59,0.26,+1.50%,200400,0
10/12/2015,16.18,17.86,16.18,17.33,1.02,+6.25%,230360,0
10/05/2015,15.94,17.24,15.8,16.31,0.42,+2.64%,168040,0
09/28/2015,16.5,16.5,15,15.89,-0.5,-3.05%,163400,0
09/21/2015,15.51,16.84,15.28,16.39,0.88,+5.67%,209280,0
09/14/2015,14.13,16.18,14.05,15.51,1.46,+10.39%,556440,0
09/07/2015,14.7,15.2,13.59,14.05,-0.1,-0.71%,337500,0
08/31/2015,12.29,14.59,12.11,14.15,1.97,+16.17%,206740,0
08/24/2015,11.7,12.36,10.68,12.18,0.25,+2.10%,158100,0
08/17/2015,11.22,12.34,11.22,11.93,0.71,+6.33%,74460,0
08/10/2015,10.37,11.28,10.17,11.22,0.95,+9.25%,54880,0
08/03/2015,9.15,10.51,9.11,10.27,1.08,+11.75%,42080,0
07/27/2015,9.23,9.55,8.47,9.19,-0.17,-1.82%,25240,0
07/20/2015,10.19,10.19,9.36,9.36,-0.81,-7.96%,17580,0
07/13/2015,10.41,10.79,9.78,10.17,-0.15,-1.45%,33880,0
07/06/2015,10.45,10.56,9.91,10.32,-0.17,-1.62%,23440,0
06/29/2015,10.44,10.77,10.23,10.49,-0.02,-0.19%,22050,0
06/22/2015,10.15,10.68,10.06,10.51,0.46,+4.58%,52300,0
06/15/2015,9.98,10.24,9.25,10.05,-0.08,-0.79%,78100,0
06/08/2015,10.1,10.41,9.69,10.13,-0.01,-0.10%,49800,0
06/01/2015,9.66,10.14,9.49,10.14,0.64,+6.74%,50320,0
05/25/2015,10.01,10.18,9.5,9.5,-0.53,-5.28%,27700,0
05/18/2015,9.66,10.4,9.66,10.03,0.37,+3.83%,32420,0
05/11/2015,9.51,10.19,9.44,9.66,0.17,+1.79%,39660,0
05/04/2015,9.46,9.79,8.47,9.49,0.03,+0.32%,47200,0
04/27/2015,9.73,9.93,8.77,9.46,-0.19,-1.97%,18960,0
04/20/2015,9.52,9.74,9.46,9.65,0.1,+1.05%,20700,0
04/13/2015,9.5,10,9.4,9.55,-0.04,-0.42%,22520,0
04/06/2015,9.82,10.18,9.53,9.59,-0.52,-5.14%,21900,0
03/30/2015,10.17,10.39,9.61,10.11,0.07,+0.70%,30550,0
03/23/2015,10.23,10.43,9.88,10.04,-0.24,-2.33%,38140,0
03/16/2015,9.68,10.28,9.53,10.28,0.72,+7.53%,69580,0
03/09/2015,9.16,9.63,8.98,9.56,0.4,+4.37%,65320,0
03/02/2015,9.09,9.4,9,9.16,0.1,+1.10%,52840,0
02/23/2015,8.97,9.25,8.88,9.06,-0.02,-0.22%,22640,0
02/16/2015,9,9.25,8.8,9.08,0.08,+0.89%,26325,0
02/09/2015,9.12,9.22,8.99,9,-0.12,-1.32%,23420,0
02/02/2015,8.43,9.24,8.41,9.12,0.67,+7.93%,47480,0
01/26/2015,9.13,9.2,8.45,8.45,-0.74,-8.05%,22780,0
01/19/2015,9.29,9.3,8.88,9.19,-0.05,-0.54%,31575,0
01/12/2015,9.23,9.62,8.87,9.24,-0.13,-1.39%,43940,0
01/05/2015,9.01,9.45,8.95,9.37,0.38,+4.23%,60840,0
12/29/2014,8.83,9,8.56,8.99,0.14,+1.58%,36250,0
12/22/2014,8.24,8.96,8.24,8.85,0.67,+8.19%,56900,0
12/15/2014,7.72,8.43,7.65,8.18,0.44,+5.68%,261460,0
12/08/2014,7.29,8.1,7.11,7.74,0.39,+5.31%,132920,0
12/01/2014,7.25,7.44,7.07,7.35,0.03,+0.41%,68180,0
11/24/2014,7.59,7.77,7.24,7.32,-0.2,-2.66%,83150,0
11/17/2014,7.68,7.77,7.38,7.52,-0.14,-1.83%,27680,0
11/10/2014,7.89,8.05,7.62,7.66,-0.3,-3.77%,30300,0
11/03/2014,7.96,8.12,7.82,7.96,-0.02,-0.25%,17820,0
10/27/2014,7.17,8.11,7.13,7.98,0.74,+10.22%,25400,0
10/20/2014,6.86,7.43,6.86,7.24,0.32,+4.62%,24760,0
10/13/2014,7.11,7.44,6.5,6.92,-0.24,-3.35%,109340,0
10/06/2014,7.69,7.69,7.15,7.16,-0.5,-6.53%,84320,0
09/29/2014,7.69,7.88,7.57,7.66,-0.03,-0.39%,45080,0
09/22/2014,8.24,8.3,7.41,7.69,-0.56,-6.79%,61380,0
09/15/2014,8.41,8.41,8.03,8.25,-0.14,-1.67%,99660,0
09/08/2014,8.71,8.72,8.33,8.39,-0.39,-4.44%,18280,0
09/01/2014,8.87,8.92,8.58,8.78,-0.03,-0.34%,31425,0
08/25/2014,8.53,8.9,8.41,8.81,0.22,+2.56%,63260,0
08/18/2014,8.45,8.75,8.45,8.59,0.16,+1.90%,19380,0
08/11/2014,8.84,9.2,8.43,8.43,-0.46,-5.17%,36420,0
08/04/2014,9,9.04,8.3,8.89,-0.11,-1.22%,40440,0
07/28/2014,8.6,9.33,8.53,9,0.42,+4.90%,84420,0
07/21/2014,8.8,8.89,8.45,8.58,-0.23,-2.61%,22900,0
07/14/2014,8.79,8.98,8.45,8.81,0.05,+0.57%,64440,0
07/07/2014,9.17,9.17,8.65,8.76,-0.26,-2.88%,96120,0
06/30/2014,9.4,9.4,8.92,9.02,-0.16,-1.74%,104425,0
06/23/2014,9.96,10.01,9.11,9.18,0.18,+2.00%,375200,0
06/16/2014,8.67,9.05,8.51,9,0.34,+3.93%,44460,0
06/09/2014,8.27,8.9,8.15,8.66,0.82,+10.46%,78020,0
06/02/2014,7.85,7.86,7.52,7.84,-0.02,-0.25%,14060,0
05/26/2014,7.82,7.93,7.71,7.86,0.09,+1.16%,13825,0
05/19/2014,7.6,7.81,7.59,7.77,0.12,+1.57%,29960,0
05/12/2014,7.5,7.69,7.35,7.65,0.18,+2.41%,36560,0
05/05/2014,8.02,8.05,7.3,7.47,-0.65,-8.00%,43400,0
04/28/2014,8.42,8.48,7.97,8.12,-0.19,-2.29%,19760,0
04/21/2014,7.92,8.45,7.92,8.31,0.22,+2.72%,14620,0
04/14/2014,8.1,8.12,7.8,8.09,0.06,+0.75%,17375,0
04/07/2014,8.47,8.64,7.92,8.03,-0.42,-4.97%,31680,0
03/31/2014,8.03,8.64,8.02,8.45,0.44,+5.49%,45200,0
03/24/2014,7.56,8.07,7.48,8.01,0.55,+7.37%,77900,0
03/17/2014,7.59,7.68,7.42,7.46,-0.17,-2.23%,66600,0
03/10/2014,7.74,7.88,7.42,7.63,-0.11,-1.42%,43240,0
03/03/2014,7.5,7.8,7.43,7.74,0.17,+2.25%,55120,0
02/24/2014,7.5,7.65,7.37,7.57,0.1,+1.34%,52240,0
02/17/2014,7.54,7.54,7.29,7.47,-0.02,-0.27%,35450,0
02/10/2014,7.03,7.76,7.03,7.49,0.46,+6.54%,74600,0
02/03/2014,6.4,7.21,6.3,7.03,0.57,+8.82%,99480,0
01/27/2014,6.48,6.65,6.23,6.46,-0.01,-0.15%,50120,0
01/20/2014,6.63,6.75,6.34,6.47,-0.11,-1.67%,38325,0
01/13/2014,6.03,6.66,6.03,6.58,0.5,+8.22%,53660,0
01/06/2014,6.78,6.96,6,6.08,-0.66,-9.79%,46680,0
12/30/2013,6.7,6.97,6.64,6.74,0,0.00%,59750,0
12/23/2013,6.55,6.9,6.55,6.74,0.16,+2.43%,48875,0
12/16/2013,6.24,6.81,6.13,6.58,0.32,+5.11%,97160,0
12/09/2013,7.3,7.69,6.25,6.26,-1.36,-17.85%,83580,0
12/02/2013,7.79,7.79,7.56,7.62,-0.15,-1.93%,40700,0
11/25/2013,7.27,7.77,7.27,7.77,0.54,+7.47%,40175,0
11/18/2013,7.53,7.7,7.23,7.23,-0.42,-5.49%,20120,0
11/11/2013,7.62,7.75,7.52,7.65,0,0.00%,30120,0
11/04/2013,7.62,7.72,7.43,7.65,0.02,+0.26%,33220,0
10/28/2013,7.64,7.73,7.46,7.63,0.01,+0.13%,31100,0
10/21/2013,7.64,7.7,7.52,7.62,-0.02,-0.26%,29260,0
10/14/2013,7.53,7.86,7.4,7.64,0.1,+1.33%,46880,0
10/07/2013,7.11,7.54,7.1,7.54,0.41,+5.75%,75460,0
09/30/2013,6.99,7.24,6.85,7.13,0.1,+1.42%,28420,0
09/23/2013,7.02,7.1,6.95,7.03,0.01,+0.14%,33040,0
09/16/2013,6.56,7.08,6.53,7.02,0.49,+7.50%,95860,0
09/09/2013,6.48,6.6,6.25,6.53,0.24,+3.82%,190100,0
09/02/2013,6.49,6.71,6.21,6.29,-0.17,-2.63%,88550,0
08/26/2013,6.95,6.95,6.46,6.46,-0.41,-5.97%,49480,0
08/19/2013,6.54,6.96,6.54,6.87,0.3,+4.57%,91300,0
08/12/2013,6.65,6.7,6.53,6.57,-0.07,-1.05%,68340,0
08/05/2013,7.73,8.09,6.62,6.64,-1.07,-13.88%,250660,0
07/29/2013,7.52,7.73,7.35,7.71,0.21,+2.80%,137440,0
07/22/2013,7.5,7.55,7.4,7.5,0.05,+0.67%,125840,0
07/15/2013,7.29,7.58,7.16,7.45,0.31,+4.34%,114700,0
07/08/2013,7.07,7.2,7.01,7.14,0.05,+0.71%,95860,0
07/01/2013,7.17,7.17,6.97,7.09,-0.01,-0.14%,31000,0
06/24/2013,7.6,7.65,6.95,7.1,-0.53,-6.95%,141940,0
06/17/2013,7.75,7.76,7.55,7.63,-0.07,-0.91%,81080,0
06/10/2013,7.78,7.86,7.68,7.7,-0.02,-0.26%,23040,0
06/03/2013,7.72,8.03,7.7,7.72,-0.05,-0.64%,44140,0
05/27/2013,7.77,8.02,7.49,7.77,0,0.00%,75475,0
05/20/2013,8.12,8.12,7.68,7.77,-0.34,-4.19%,40800,0
05/13/2013,7.88,8.12,7.71,8.11,0.23,+2.92%,62360,0
05/06/2013,8.79,9,7.69,7.88,-0.93,-10.56%,150760,0
04/29/2013,8.99,8.99,8.52,8.81,-0.05,-0.56%,33420,0
04/22/2013,8.77,9.05,8.75,8.86,0.09,+1.03%,60220,0
04/15/2013,8.96,8.96,8.68,8.77,-0.19,-2.12%,24800,0
04/08/2013,9.04,9.17,8.83,8.96,-0.1,-1.10%,34620,0
04/01/2013,8.58,9.06,8.54,9.06,0.44,+5.10%,35000,0
03/25/2013,8.58,8.93,8.47,8.62,0.05,+0.58%,53225,0
03/18/2013,8.78,8.81,8.5,8.57,-0.32,-3.60%,67680,0
03/11/2013,8.84,8.99,8.74,8.89,0.07,+0.79%,70320,0
03/04/2013,8.85,8.94,8.67,8.82,-0.03,-0.34%,62060,0
02/25/2013,9.07,9.19,8.65,8.85,-0.12,-1.34%,140400,0
02/18/2013,9.27,9.43,8.97,8.97,-0.38,-4.06%,94750,0
02/11/2013,9.23,9.48,9.02,9.35,0.14,+1.52%,166940,0
02/04/2013,9.47,9.67,9.09,9.21,-0.33,-3.46%,86580,0
01/28/2013,9.35,9.79,9.35,9.54,0.17,+1.81%,93980,0
01/21/2013,9.38,9.54,9.28,9.37,-0.06,-0.64%,104200,0
01/14/2013,9.28,9.49,9.16,9.43,0.17,+1.84%,44900,0
01/07/2013,10.02,10.02,8.42,9.26,-0.83,-8.23%,184160,0
12/31/2012,9.84,10.34,9.79,10.09,0.29,+2.96%,60025,0
12/24/2012,9.76,10.18,9.66,9.8,0.09,+0.93%,61975,0
12/17/2012,9.13,9.77,9.13,9.71,0.52,+5.66%,65340,0
12/10/2012,11,11.23,8.87,9.19,-2.23,-19.53%,112400,0
12/03/2012,11.26,11.43,10.73,11.42,0.22,+1.96%,71340,0
11/26/2012,11.04,11.25,10.57,11.2,0.11,+0.99%,24920,0
11/19/2012,10.75,11.22,10.64,11.09,0.55,+5.22%,17250,0
11/12/2012,10.32,10.89,10.26,10.54,0.2,+1.93%,60360,0
11/05/2012,11.12,11.2,10.25,10.34,-0.84,-7.51%,80500,0
10/29/2012,11.36,11.36,10.96,11.18,-0.09,-0.80%,27166,0
10/22/2012,11.67,11.67,11.12,11.27,-0.39,-3.34%,29240,0
10/15/2012,11.85,12.27,11.44,11.66,-0.21,-1.77%,70440,0
10/08/2012,11.88,12.08,11.5,11.87,-0.09,-0.75%,58200,0
10/01/2012,11.9,12.15,11.73,11.96,0.07,+0.59%,28740,0
09/24/2012,11.92,12.17,11.65,11.89,-0.15,-1.25%,29500,0
09/17/2012,11.62,12.18,11.27,12.04,0.31,+2.64%,57700,0
09/10/2012,12.32,12.48,10.91,11.73,-0.7,-5.63%,161940,0
09/03/2012,11.42,12.61,11.25,12.43,1.08,+9.52%,73775,0
08/27/2012,10.85,11.37,10.72,11.35,0.53,+4.90%,48320,0
08/20/2012,10.48,11,10.38,10.82,0.37,+3.54%,60860,0
08/13/2012,9.81,10.54,9.77,10.45,0.42,+4.19%,35780,0
08/06/2012,10.25,10.44,9.98,10.03,-0.17,-1.67%,50700,0
07/30/2012,10.83,10.97,10.09,10.2,-0.57,-5.29%,100900,0
07/23/2012,10.37,10.98,10.15,10.77,0.25,+2.38%,40680,0
07/16/2012,10.22,10.63,10.09,10.52,0.21,+2.04%,55540,0
07/09/2012,10.45,10.46,10.02,10.31,-0.12,-1.15%,33780,0
07/02/2012,10.43,10.57,10.17,10.43,0.05,+0.48%,45150,0
06/25/2012,9.08,10.59,9.05,10.38,1.22,+13.32%,82320,0
06/18/2012,8.91,9.22,8.78,9.16,0.21,+2.35%,71900,0
06/11/2012,8.79,9.05,8.25,8.95,0.21,+2.40%,92860,0
06/04/2012,8.74,8.9,8.56,8.74,0.04,+0.46%,42180,0
05/28/2012,9.22,9.22,8.62,8.7,-0.45,-4.92%,47225,0
05/21/2012,9.22,9.41,9,9.15,-0.08,-0.87%,58260,0
05/14/2012,9.51,9.57,9.18,9.23,-0.33,-3.45%,81820,0
05/07/2012,9.28,9.62,9.08,9.56,0.24,+2.58%,68820,0
04/30/2012,10.75,10.84,9.28,9.32,-1.43,-13.30%,115420,0
04/23/2012,10.41,10.93,10.3,10.75,0.15,+1.42%,75360,0
04/16/2012,9.96,10.62,9.94,10.6,0.55,+5.47%,52720,0
04/09/2012,9.74,10.36,9.64,10.05,0.16,+1.62%,48420,0
04/02/2012,9.38,9.9,9.24,9.89,0.48,+5.10%,92650,0
03/26/2012,9.21,9.45,9.03,9.41,0.28,+3.07%,50440,0
03/19/2012,9.02,9.24,8.83,9.13,0.1,+1.11%,21400,0
03/12/2012,8.85,9.21,8.66,9.03,0.23,+2.61%,42580,0
03/05/2012,8.74,8.98,8.6,8.8,-0.09,-1.01%,32920,0
02/27/2012,8.87,9.16,8.8,8.89,-0.03,-0.34%,69540,0
02/20/2012,8.49,9,8.49,8.92,0.41,+4.82%,56550,0
02/13/2012,8.7,8.88,8.28,8.51,-0.2,-2.30%,92100,0
02/06/2012,9.14,9.24,8.42,8.71,-0.44,-4.81%,84020,0
01/30/2012,8.85,9.42,8.74,9.15,0.14,+1.55%,61620,0
01/23/2012,9.03,9.13,8.74,9.01,-0.05,-0.55%,22560,0
01/16/2012,8.52,9.06,8.43,9.06,0.55,+6.46%,54625,0
01/09/2012,8.27,8.61,8.25,8.51,0.21,+2.53%,43120,0
01/02/2012,8.39,8.59,8.25,8.3,0.14,+1.72%,30975,0
12/26/2011,8.09,8.56,7.99,8.16,-0.15,-1.81%,44975,0
12/19/2011,8.1,8.49,7.6,8.31,0.28,+3.49%,31600,0
12/12/2011,8.07,8.39,7.73,8.03,-0.07,-0.86%,46500,0
12/05/2011,8.58,8.74,7.92,8.1,-0.49,-5.70%,48020,0
11/28/2011,7.88,8.74,7.76,8.59,0.79,+10.13%,53060,0
11/21/2011,7.96,8.19,7.72,7.8,-0.4,-4.88%,54525,0
11/14/2011,8.74,8.74,6.81,8.2,-0.54,-6.18%,31200,0
11/07/2011,8.88,8.9,8.38,8.74,-0.17,-1.91%,30680,0
10/31/2011,8.89,8.99,8.25,8.91,-0.18,-1.98%,43380,0
10/24/2011,8.31,9.24,8.2,9.09,0.86,+10.45%,49760,0
10/17/2011,8.46,8.56,8.03,8.23,-0.28,-3.29%,94280,0
10/10/2011,7.92,8.56,7.67,8.51,0.7,+8.96%,117040,0
10/03/2011,6.8,8.13,6.7,7.81,0.91,+13.19%,93860,0
09/26/2011,6.66,7.27,6.66,6.9,0.21,+3.14%,141680,0
09/19/2011,7.22,7.47,6.48,6.69,-0.7,-9.47%,94220,0
09/12/2011,7.1,7.65,7,7.39,0.16,+2.21%,66180,0
09/05/2011,7.13,7.5,7,7.23,-0.14,-1.90%,65100,0
08/29/2011,7.76,8.1,7.35,7.37,-0.31,-4.04%,105380,0
08/22/2011,7.28,7.73,6.91,7.68,0.74,+10.66%,68100,0
08/15/2011,7.19,7.76,6.75,6.94,-0.23,-3.21%,101560,0
08/08/2011,7.09,7.67,6.42,7.17,-0.32,-4.27%,141800,0
08/01/2011,9,9.04,6.56,7.49,-1.45,-16.22%,114880,0
07/25/2011,9.83,9.91,8.75,8.94,-1,-10.06%,68240,0
07/18/2011,10.34,10.45,9.94,9.94,-0.4,-3.87%,27220,0
07/11/2011,10.23,10.78,9.99,10.34,-0.02,-0.19%,26580,0
07/04/2011,10.36,10.73,10.17,10.36,-0.04,-0.38%,33850,0
06/27/2011,9.88,10.59,9.84,10.4,0.56,+5.69%,76740,0
06/20/2011,10.27,10.49,9.82,9.84,-0.43,-4.19%,129520,0
06/13/2011,9.34,10.36,9,10.27,0.97,+10.43%,185500,0
06/06/2011,10.15,10.22,9.18,9.3,-0.86,-8.46%,117560,0
05/30/2011,10.15,10.33,10,10.16,0.13,+1.30%,105075,0
05/23/2011,10.02,10.25,9.77,10.03,-0.15,-1.47%,76060,0
05/16/2011,10.54,10.72,10.1,10.18,-0.41,-3.87%,138220,0
05/09/2011,10.91,11.1,10.5,10.59,-0.26,-2.40%,116160,0
05/02/2011,9.78,11.38,9.46,10.85,1.08,+11.05%,189520,0
04/25/2011,9.55,10.1,9.55,9.77,0.16,+1.66%,83620,0
04/18/2011,8.98,9.65,8.97,9.61,0.49,+5.37%,56825,0
04/11/2011,9.07,9.23,8.8,9.12,0.03,+0.33%,92100,0
04/04/2011,8.99,9.43,8.99,9.09,0.12,+1.34%,122080,0
03/28/2011,8.85,9.07,8.64,8.97,0.17,+1.93%,189820,0
03/21/2011,9.01,9.12,8.8,8.8,-0.16,-1.79%,118120,0
03/14/2011,9.05,9.34,8.75,8.96,-0.19,-2.08%,78220,0
03/07/2011,9.3,9.34,9.03,9.15,-0.14,-1.51%,91540,0
02/28/2011,9.15,9.52,9.03,9.29,0.19,+2.09%,98520,0
02/21/2011,9.33,9.38,8.95,9.1,-0.29,-3.09%,70050,0
02/14/2011,9.5,9.6,9.25,9.39,-0.14,-1.47%,42940,0
02/07/2011,9.69,9.85,9.36,9.53,-0.18,-1.85%,56180,0
01/31/2011,9.97,10.11,9.63,9.71,-0.2,-2.02%,62540,0
01/24/2011,9.97,10.53,9.88,9.91,0.01,+0.10%,37480,0
01/17/2011,10.08,10.18,9.78,9.9,-0.24,-2.37%,41400,0
01/10/2011,9.96,10.25,9.81,10.14,0.11,+1.10%,36520,0
01/03/2011,9.89,10.4,9.64,10.03,0.19,+1.93%,67080,0
12/27/2010,9.89,10.06,9.83,9.84,-0.15,-1.50%,54960,0
12/20/2010,9.71,10.27,9.66,9.99,0.29,+2.99%,55800,0
12/13/2010,9.9,9.98,9.59,9.7,-0.18,-1.82%,79180,0
12/06/2010,9.43,9.94,9.08,9.88,0.4,+4.22%,102120,0
11/29/2010,8.86,9.59,8.79,9.48,0.53,+5.92%,108100,0
11/22/2010,8.85,9.13,8.75,8.95,0.07,+0.79%,185525,0
11/15/2010,10.45,10.57,8.8,8.88,-1.58,-15.11%,131600,0
11/08/2010,10.79,10.88,10.45,10.46,-0.4,-3.68%,62780,0
11/01/2010,10.35,10.93,10.28,10.86,0.51,+4.93%,78560,0
10/25/2010,10.79,10.86,10.13,10.35,-0.41,-3.81%,64960,0
10/18/2010,10.86,11,10.56,10.76,-0.1,-0.92%,47000,0
10/11/2010,10.65,10.9,10.49,10.86,0.24,+2.26%,42520,0
10/04/2010,10.38,10.7,9.95,10.62,0.23,+2.21%,56740,0
09/27/2010,10.14,10.53,9.94,10.39,0.29,+2.87%,74880,0
09/20/2010,9.51,10.15,9.39,10.1,0.52,+5.43%,85480,0
09/13/2010,9.67,9.9,9.47,9.58,0.04,+0.42%,64300,0
09/06/2010,9.72,9.77,9.53,9.54,-0.15,-1.55%,49625,0
08/30/2010,9.51,9.76,9.15,9.69,0.13,+1.36%,187940,0
08/23/2010,9.45,9.57,9.06,9.56,0.19,+2.03%,139780,0
08/16/2010,9.3,9.65,9.22,9.37,-0.02,-0.21%,154340,0
08/09/2010,9.54,10.12,9.38,9.39,-0.09,-0.95%,98940,0
08/02/2010,10.55,10.55,9.4,9.48,-0.93,-8.93%,100100,0
07/26/2010,10.27,10.58,9.81,10.41,0.14,+1.36%,61440,0
07/19/2010,9.53,10.31,9.24,10.27,0.73,+7.65%,59560,0
07/12/2010,9.93,10,9.52,9.54,-0.41,-4.12%,131300,0
07/05/2010,9.8,10,9.27,9.95,0.29,+3.00%,65575,0
06/28/2010,9.87,10.09,9.21,9.66,-0.2,-2.03%,71260,0
06/21/2010,10.24,10.33,9.57,9.86,-0.27,-2.67%,56020,0
06/14/2010,9.74,10.44,9.62,10.13,0.47,+4.87%,98420,0
06/07/2010,9.64,9.83,9.14,9.66,0.11,+1.15%,124380,0
05/31/2010,9.88,10.4,9.53,9.55,-0.5,-4.98%,104775,0
05/24/2010,9.84,10.34,9.4,10.05,0.16,+1.62%,101360,0
05/17/2010,10.34,11.11,9.5,9.89,-0.4,-3.89%,162480,0
05/10/2010,9.75,10.45,9.65,10.29,0.88,+9.35%,152540,0
05/03/2010,11.3,11.59,9.41,9.41,-1.82,-16.21%,203680,0
04/26/2010,11.76,11.85,11.17,11.23,-0.47,-4.02%,106420,0
04/19/2010,10.8,11.77,10.8,11.7,0.81,+7.44%,120540,0
04/12/2010,10.03,11.32,9.95,10.89,0.89,+8.90%,259040,0
04/05/2010,9.87,10.21,9.8,10,0.13,+1.32%,297700,0
03/29/2010,10.27,10.27,9.78,9.87,-0.29,-2.85%,198200,0
03/22/2010,10.81,11.45,10.08,10.16,-0.76,-6.96%,136940,0
03/15/2010,10.73,11.56,10.73,10.92,0.13,+1.20%,106300,0
03/08/2010,11.02,11.18,10.6,10.79,-0.19,-1.73%,93980,0
03/01/2010,10.52,11.22,10.25,10.98,0.45,+4.27%,120340,0
02/22/2010,10.04,10.8,9.88,10.53,0.5,+4.99%,87440,0
02/15/2010,9.81,10.1,9.71,10.03,0.27,+2.77%,53375,0
02/08/2010,9.66,10.09,9.63,9.76,0.05,+0.51%,110560,0
02/01/2010,9.52,9.95,9.3,9.71,0.17,+1.78%,126180,0
01/25/2010,10,10.01,9.35,9.54,-0.29,-2.95%,110980,0
01/18/2010,10.02,10.35,9.52,9.83,-0.15,-1.50%,111075,0
01/11/2010,10.42,10.77,9.91,9.98,-0.32,-3.11%,93520,0
01/04/2010,10.79,10.85,9.77,10.3,-0.4,-3.74%,101860,0
12/28/2009,11.23,11.23,10.57,10.7,-0.45,-4.04%,52050,0
12/21/2009,10.36,11.21,10.33,11.15,0.79,+7.63%,239975,0
12/14/2009,10.45,10.88,10.05,10.36,-0.1,-0.96%,294940,0
12/07/2009,9.76,10.71,9.73,10.46,0.6,+6.09%,283740,0
11/30/2009,8.56,10.02,8.28,9.86,1.23,+14.25%,438480,0
11/23/2009,9.65,9.8,8.28,8.63,-0.97,-10.10%,598775,0
11/16/2009,10.05,10.41,9.59,9.6,-0.38,-3.81%,198840,0
11/09/2009,10.24,10.42,9.79,9.98,-0.3,-2.92%,271700,0
11/02/2009,9.94,10.83,9.93,10.28,0.32,+3.21%,266740,0
10/26/2009,11.21,11.36,9.85,9.96,-1.34,-11.86%,272020,0
10/19/2009,11.31,11.5,10.9,11.3,0.09,+0.80%,151460,0
10/12/2009,11.7,11.75,10.92,11.21,-0.52,-4.43%,168220,0
10/05/2009,11.39,11.98,11.28,11.73,0.32,+2.80%,176880,0
09/28/2009,11.78,12.22,11.04,11.41,-0.35,-2.98%,237920,0
09/21/2009,12.58,12.73,11.5,11.76,-0.91,-7.18%,275340,0
09/14/2009,11.81,12.92,11.79,12.67,0.69,+5.76%,189420,0
09/07/2009,12.11,12.3,11.68,11.98,-0.04,-0.33%,183500,0
08/31/2009,12.58,12.58,11.37,12.02,-0.63,-4.98%,247060,0
08/24/2009,13.27,13.34,12.24,12.65,-0.48,-3.66%,248420,0
08/17/2009,12.44,13.26,12.12,13.13,0.29,+2.26%,243140,0
08/10/2009,13.74,13.93,12.28,12.84,-0.68,-5.03%,243720,0
08/03/2009,12.38,13.81,11.43,13.52,1.26,+10.28%,568880,0
07/27/2009,12.44,12.89,11.85,12.26,-0.14,-1.13%,159720,0
07/20/2009,12.22,13.24,11.92,12.4,0.2,+1.64%,255360,0
07/13/2009,10.1,12.57,10.04,12.2,2.09,+20.67%,271980,0
07/06/2009,10.55,10.59,9.64,10.11,-0.66,-6.13%,232300,0
06/29/2009,10.98,11.64,10.68,10.77,-0.23,-2.09%,260850,0
06/22/2009,10.39,11.1,9.98,11,0.39,+3.68%,266520,0
06/15/2009,10.26,11.01,9.46,10.61,0.1,+0.95%,438920,0
06/08/2009,10.79,11.13,10.22,10.51,-0.26,-2.41%,233120,0
06/01/2009,11.23,11.89,9.94,10.77,0.12,+1.13%,405720,0
05/25/2009,10.48,11.41,10.18,10.65,0.18,+1.72%,366875,0
05/18/2009,9.34,11.23,9.31,10.47,1.24,+13.43%,397100,0
05/11/2009,9.98,10.69,9.15,9.23,-0.53,-5.43%,382140,0
05/04/2009,9.2,10.14,8.85,9.76,0.61,+6.67%,421120,0
04/27/2009,9.01,10.02,8.89,9.15,-0.15,-1.61%,394400,0
04/20/2009,8.92,9.49,8.14,9.3,0.29,+3.22%,266700,0
04/13/2009,8.58,9.05,8.11,9.01,0.24,+2.74%,224460,0
