Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,7.52,7.52,6.99,7.12,-0.44,-5.82%,29550,0
03/14/2016,7.22,7.61,6.77,7.56,0.35,+4.85%,62480,0
03/07/2016,7.18,7.29,6.6,7.21,0.03,+0.42%,27660,0
02/29/2016,6.65,7.28,6.65,7.18,0.49,+7.32%,39680,0
02/22/2016,6.5,6.69,6.22,6.69,0.28,+4.37%,43060,0
02/15/2016,6.8,6.93,6.34,6.41,-0.36,-5.32%,56200,0
02/08/2016,6.31,6.81,6.29,6.77,0.46,+7.29%,32100,0
02/01/2016,7.08,7.17,6.3,6.31,-0.8,-11.25%,50800,0
01/25/2016,6.55,7.11,6.27,7.11,0.51,+7.73%,62340,0
01/18/2016,6.76,7,6.47,6.6,-0.09,-1.35%,74925,0
01/11/2016,7.09,7.24,6.34,6.69,-0.38,-5.37%,69880,0
01/04/2016,7.71,7.78,7.04,7.07,-0.77,-9.82%,62060,0
12/28/2015,8.05,8.14,7.83,7.84,-0.23,-2.85%,44800,0
12/21/2015,7.75,8.12,7.66,8.07,0.33,+4.26%,33725,0
12/14/2015,7.59,7.94,7.29,7.74,0.42,+5.74%,82260,0
12/07/2015,7.96,7.97,7.31,7.32,-0.66,-8.27%,65820,0
11/30/2015,7.77,8,7.69,7.98,0.23,+2.97%,86000,0
11/23/2015,7.67,7.87,7.67,7.75,0.09,+1.17%,56025,0
11/16/2015,7.33,7.78,7.33,7.66,0.26,+3.51%,69320,0
11/09/2015,7.33,7.89,7.01,7.4,-0.26,-3.39%,112600,0
11/02/2015,6.67,7.73,6.59,7.66,0.96,+14.33%,87400,0
10/26/2015,6.5,7,6.47,6.7,0.2,+3.08%,119020,0
10/19/2015,6.24,6.6,6.2,6.5,0.2,+3.17%,123460,0
10/12/2015,6.16,6.4,5.98,6.3,0.09,+1.45%,109460,0
10/05/2015,6.16,6.27,6.16,6.21,0.08,+1.31%,38080,0
09/28/2015,6.19,6.25,5.97,6.13,-0.06,-0.97%,89000,0
09/21/2015,6.23,6.3,6.16,6.19,0.04,+0.65%,51140,0
09/14/2015,6.25,6.43,6.12,6.15,-0.1,-1.60%,58760,0
09/07/2015,6.16,6.3,6.07,6.25,0.16,+2.63%,48450,0
08/31/2015,6.11,6.27,5.98,6.09,-0.05,-0.81%,40340,0
08/24/2015,5.98,6.44,5.93,6.14,-0.05,-0.81%,66020,0
08/17/2015,6.19,6.39,6.05,6.19,-0.03,-0.48%,52580,0
08/10/2015,6.3,6.35,6.01,6.22,-0.05,-0.80%,46180,0
08/03/2015,6.48,6.59,6.23,6.27,-0.24,-3.69%,42420,0
07/27/2015,6.47,6.64,6.33,6.51,-0.02,-0.31%,104520,0
07/20/2015,6.68,6.79,6.45,6.53,-0.19,-2.83%,77160,0
07/13/2015,6.55,6.78,6.45,6.72,0.23,+3.54%,81520,0
07/06/2015,6.65,6.69,6.25,6.49,-0.16,-2.41%,91580,0
06/29/2015,6.42,6.96,6.4,6.65,0.2,+3.10%,215075,0
06/22/2015,6.42,6.67,6.18,6.45,0.12,+1.90%,736480,0
06/15/2015,6.3,6.6,6.25,6.33,0.01,+0.16%,110660,0
06/08/2015,6.25,6.37,6.15,6.32,0.04,+0.64%,56280,0
06/01/2015,6.17,6.3,6.1,6.28,0.09,+1.45%,62480,0
05/25/2015,6.17,6.37,6.01,6.19,-0.01,-0.16%,56175,0
05/18/2015,6.09,6.21,6.04,6.2,0.11,+1.81%,21980,0
05/11/2015,6,6.09,5.94,6.09,0.05,+0.83%,15280,0
05/04/2015,5.95,6.24,5.77,6.04,0.13,+2.20%,20340,0
04/27/2015,5.9,5.95,5.7,5.91,0.04,+0.68%,32280,0
04/20/2015,5.74,5.87,5.59,5.87,0.24,+4.26%,18600,0
04/13/2015,5.6,5.75,5.42,5.63,0.04,+0.72%,9560,0
04/06/2015,5.71,5.9,5.51,5.59,-0.33,-5.57%,14860,0
03/30/2015,5.65,5.96,5.59,5.92,0.27,+4.78%,23975,0
03/23/2015,5.55,5.65,5.47,5.65,0.13,+2.36%,14320,0
03/16/2015,5.56,5.59,5.31,5.52,0,0.00%,11440,0
03/09/2015,5.16,5.52,5.11,5.52,0.14,+2.60%,31000,0
03/02/2015,5.32,5.45,5.21,5.38,-0.1,-1.82%,37720,0
02/23/2015,5.58,5.58,5.37,5.48,-0.08,-1.44%,11080,0
02/16/2015,5.6,5.66,5.44,5.56,-0.08,-1.42%,10550,0
02/09/2015,5.81,5.85,5.51,5.64,-0.11,-1.91%,14060,0
02/02/2015,5.57,5.75,5.37,5.75,0.31,+5.70%,44420,0
01/26/2015,5.45,5.45,5.27,5.44,-0.01,-0.18%,44800,0
01/19/2015,5.29,5.45,5.06,5.45,0.23,+4.41%,19025,0
01/12/2015,5.27,5.28,5.14,5.22,-0.03,-0.57%,16400,0
01/05/2015,5.19,5.39,5.14,5.25,0.1,+1.94%,26000,0
12/29/2014,5.12,5.7,5.1,5.15,-0.03,-0.58%,48675,0
12/22/2014,5.15,5.19,5.09,5.18,0.08,+1.57%,16825,0
12/15/2014,5.05,5.18,5,5.1,0.05,+0.99%,25320,0
12/08/2014,5.02,5.13,4.9,5.05,0.03,+0.60%,18100,0
12/01/2014,4.73,5.09,4.71,5.02,0.3,+6.36%,176220,0
11/24/2014,4.64,4.79,4.64,4.72,-0.02,-0.42%,10575,0
11/17/2014,4.75,4.8,4.7,4.74,0.04,+0.85%,22020,0
11/10/2014,4.77,4.86,4.61,4.7,-0.05,-1.05%,8980,0
11/03/2014,4.84,4.89,4.66,4.75,-0.05,-1.04%,11660,0
10/27/2014,4.7,4.87,4.66,4.8,0.1,+2.13%,35680,0
10/20/2014,4.8,5.05,4.47,4.7,-0.15,-3.09%,115980,0
10/13/2014,4.76,4.85,4.71,4.85,0.02,+0.41%,26600,0
10/06/2014,4.75,4.84,4.75,4.83,0.07,+1.47%,61420,0
09/29/2014,4.78,4.87,4.73,4.76,0,0.00%,11980,0
09/22/2014,4.92,4.94,4.71,4.76,-0.19,-3.84%,15160,0
09/15/2014,4.76,4.95,4.7,4.95,0.23,+4.87%,33140,0
09/08/2014,4.83,4.84,4.71,4.72,-0.13,-2.68%,12480,0
09/01/2014,4.71,4.9,4.7,4.85,0.1,+2.11%,39675,0
08/25/2014,4.73,4.82,4.7,4.75,-0.03,-0.63%,14580,0
08/18/2014,4.74,4.83,4.7,4.78,0.05,+1.06%,54740,0
08/11/2014,4.68,4.85,4.68,4.73,0,0.00%,11500,0
08/04/2014,4.79,4.79,4.67,4.73,-0.06,-1.25%,12160,0
07/28/2014,4.71,4.89,4.6,4.79,0,0.00%,30140,0
07/21/2014,4.89,4.96,4.72,4.79,-0.04,-0.83%,79900,0
07/14/2014,4.78,5,4.77,4.83,0.06,+1.26%,21200,0
07/07/2014,4.91,4.97,4.75,4.77,-0.19,-3.83%,17700,0
06/30/2014,4.87,5.25,4.76,4.96,0.06,+1.22%,192150,0
06/23/2014,4.75,4.95,4.74,4.9,0.15,+3.16%,36560,0
06/16/2014,4.91,4.93,4.7,4.75,-0.15,-3.06%,23160,0
06/09/2014,4.97,5.01,4.85,4.9,-0.06,-1.21%,80660,0
06/02/2014,4.65,5,4.65,4.96,0.25,+5.31%,84260,0
05/26/2014,4.68,4.75,4.68,4.71,-0.02,-0.42%,11325,0
05/19/2014,4.72,4.77,4.7,4.73,0,0.00%,26780,0
05/12/2014,4.81,4.81,4.7,4.73,-0.08,-1.66%,57280,0
05/05/2014,4.77,4.81,4.7,4.81,0.06,+1.26%,42100,0
04/28/2014,4.7,4.87,4.7,4.75,0.05,+1.06%,67120,0
04/21/2014,4.85,5,4.65,4.7,-0.18,-3.69%,75640,0
04/14/2014,4.85,4.92,4.8,4.88,0.11,+2.31%,62525,0
04/07/2014,4.85,4.96,4.63,4.77,-0.08,-1.65%,261420,0
03/31/2014,4.58,4.94,4.5,4.85,0.25,+5.43%,533080,0
03/24/2014,4.6,4.72,4.4,4.6,-0.05,-1.08%,24900,0
03/17/2014,4.57,4.72,4.46,4.65,0.01,+0.22%,20620,0
03/10/2014,4.9,4.97,4.54,4.64,-0.29,-5.88%,24000,0
03/03/2014,4.91,5.01,4.84,4.93,0.01,+0.20%,15780,0
02/24/2014,5.05,5.05,4.75,4.92,-0.11,-2.19%,11880,0
02/17/2014,5,5.27,4.65,5.03,0.09,+1.82%,38475,0
02/10/2014,4.8,4.96,4.6,4.94,0.15,+3.13%,35920,0
02/03/2014,4.73,5.24,4.6,4.79,0.14,+3.01%,37920,0
01/27/2014,4.67,4.85,4.35,4.65,-0.02,-0.43%,34900,0
01/20/2014,4.57,4.72,4.46,4.67,0.03,+0.65%,32250,0
01/13/2014,4.55,4.73,4.33,4.64,0.08,+1.75%,19040,0
01/06/2014,4.75,4.99,4.56,4.56,-0.15,-3.18%,19160,0
12/30/2013,4.56,4.79,4.56,4.71,0.15,+3.29%,23300,0
12/23/2013,4.45,4.74,4.4,4.56,0.08,+1.79%,10275,0
12/16/2013,4.32,4.5,4.32,4.48,0.1,+2.28%,19340,0
12/09/2013,4.42,4.52,4.38,4.38,-0.02,-0.45%,21940,0
12/02/2013,4.47,4.54,4.34,4.4,-0.11,-2.44%,17840,0
11/25/2013,4.4,4.58,4.37,4.51,0.08,+1.81%,14925,0
11/18/2013,4.38,4.48,4.28,4.43,0.03,+0.68%,10480,0
11/11/2013,4.45,4.6,4.35,4.4,-0.03,-0.68%,10720,0
11/04/2013,4.46,4.78,4.16,4.43,-0.07,-1.56%,26040,0
10/28/2013,5.58,5.66,4.42,4.5,-1.06,-19.06%,59660,0
10/21/2013,5.72,5.94,5.55,5.56,-0.11,-1.94%,36620,0
10/14/2013,5.55,5.71,5.55,5.67,0,0.00%,11360,0
10/07/2013,5.66,5.84,5.51,5.67,-0.03,-0.53%,11700,0
09/30/2013,5.73,5.85,5.63,5.7,-0.14,-2.40%,10660,0
09/23/2013,5.95,5.95,5.55,5.84,-0.11,-1.85%,12300,0
09/16/2013,5.83,5.95,5.53,5.95,0.18,+3.12%,32220,0
09/09/2013,5.99,5.99,5.57,5.77,-0.22,-3.67%,14180,0
09/02/2013,5.6,5.99,5.6,5.99,0.24,+4.17%,24875,0
08/26/2013,6,6.05,5.42,5.75,-0.3,-4.96%,19220,0
08/19/2013,6.03,6.1,5.85,6.05,0.01,+0.17%,16500,0
08/12/2013,6.07,6.5,5.98,6.04,-0.11,-1.79%,23380,0
08/05/2013,5.96,6.2,5.86,6.15,0.19,+3.19%,20100,0
07/29/2013,6.69,6.7,5.84,5.96,-0.8,-11.83%,42840,0
07/22/2013,6.5,6.92,6.3,6.76,0.39,+6.12%,46280,0
07/15/2013,5.58,6.92,5.48,6.37,0.91,+16.67%,70280,0
07/08/2013,5.64,5.67,5.4,5.46,-0.1,-1.80%,23520,0
07/01/2013,5.61,5.61,5.32,5.56,0.04,+0.72%,33525,0
06/24/2013,5.51,5.67,5.4,5.52,0.02,+0.36%,36440,0
06/17/2013,5.66,5.71,5.4,5.5,-0.19,-3.34%,30700,0
06/10/2013,5.73,5.77,5.59,5.69,0.04,+0.71%,15960,0
06/03/2013,5.8,5.81,5.24,5.65,-0.06,-1.05%,34320,0
05/27/2013,5.59,5.95,5.53,5.71,0.23,+4.20%,36325,0
05/20/2013,5.75,6.07,5.16,5.48,-0.21,-3.69%,121400,0
05/13/2013,4.5,5.83,4.5,5.69,1.13,+24.78%,82960,0
05/06/2013,4.45,4.75,4.31,4.56,0.26,+6.05%,35300,0
04/29/2013,4.24,4.78,4.02,4.3,0.17,+4.12%,87880,0
04/22/2013,3.25,4.25,3.2,4.13,0.91,+28.26%,88720,0
04/15/2013,3.35,3.38,3.17,3.22,-0.08,-2.42%,17700,0
04/08/2013,3.19,3.4,3.17,3.3,0.08,+2.48%,19860,0
04/01/2013,3.24,3.36,3.13,3.22,0.04,+1.26%,15760,0
03/25/2013,3.3,3.41,3.11,3.18,-0.09,-2.75%,41700,0
03/18/2013,3.37,3.56,3.25,3.27,-0.13,-3.82%,35120,0
03/11/2013,3.16,3.45,3.11,3.4,0.29,+9.32%,50760,0
03/04/2013,3.6,3.69,3,3.11,-0.51,-14.09%,95520,0
02/25/2013,3.01,3.75,2.89,3.62,0.72,+24.83%,84040,0
02/18/2013,2.97,2.97,2.52,2.9,0.11,+3.94%,33675,0
02/11/2013,2.4,3.45,2.3,2.79,0.43,+18.22%,160040,0
02/04/2013,2.25,2.42,2.12,2.36,0.14,+6.31%,38200,0
01/28/2013,1.68,2.24,1.66,2.22,0.61,+37.89%,96720,0
01/21/2013,1.38,1.7,1.32,1.61,0.23,+16.67%,47800,0
01/14/2013,1.38,1.46,1.29,1.38,0,0.00%,14360,0
01/07/2013,1.22,1.38,1.2,1.38,0.15,+12.20%,16660,0
12/31/2012,1.24,1.32,1.19,1.23,0,0.00%,9625,0
12/24/2012,1.19,1.28,1.1,1.23,0.05,+4.24%,29175,0
12/17/2012,1.2,1.22,1.16,1.18,-0.02,-1.67%,29180,0
12/10/2012,1.28,1.28,1.16,1.2,-0.04,-3.23%,16080,0
12/03/2012,1.2,1.4,1.2,1.24,0.06,+5.08%,16920,0
11/26/2012,1.35,1.39,1.18,1.18,-0.17,-12.59%,12280,0
11/19/2012,1.35,1.4,1.32,1.35,-0.02,-1.46%,10325,0
11/12/2012,1.35,1.4,1.3,1.37,0.02,+1.48%,8840,0
11/05/2012,1.42,1.5,1.32,1.35,0,0.00%,10480,0
10/29/2012,1.47,1.47,1.3,1.35,-0.13,-8.78%,19766,0
10/22/2012,1.44,1.55,1.33,1.48,0.04,+2.78%,18500,0
10/15/2012,1.5,1.55,1.43,1.44,0,0.00%,6740,0
10/08/2012,1.49,1.65,1.42,1.44,0.01,+0.70%,53220,0
10/01/2012,1.45,1.53,1.41,1.43,-0.01,-0.69%,11780,0
09/24/2012,1.42,1.47,1.3,1.44,-0.03,-2.04%,14820,0
09/17/2012,1.46,1.55,1.46,1.47,-0.03,-2.00%,10060,0
09/10/2012,1.51,1.52,1.42,1.5,-0.01,-0.66%,10420,0
09/03/2012,1.52,1.55,1.43,1.51,0.07,+4.86%,8750,0
08/27/2012,1.43,1.53,1.42,1.44,0.01,+0.70%,12740,0
08/20/2012,1.42,1.5,1.4,1.43,-0.05,-3.38%,13300,0
08/13/2012,1.41,1.5,1.39,1.48,0.08,+5.71%,6540,0
08/06/2012,1.45,1.55,1.36,1.4,-0.1,-6.67%,11120,0
07/30/2012,1.35,1.65,1.35,1.5,0.11,+7.91%,8580,0
07/23/2012,1.45,1.55,1.32,1.39,-0.05,-3.47%,10460,0
07/16/2012,1.6,1.75,1.42,1.44,-0.03,-2.04%,10360,0
07/09/2012,1.36,1.53,1.35,1.47,0.12,+8.89%,4360,0
07/02/2012,1.37,1.42,1.28,1.35,0.05,+3.85%,5400,0
06/25/2012,1.25,1.38,1.25,1.3,0.03,+2.36%,13780,0
06/18/2012,1.39,1.47,1.15,1.27,-0.12,-8.63%,15240,0
06/11/2012,1.52,1.58,1.28,1.39,-0.07,-4.79%,9740,0
06/04/2012,1.39,1.6,1.3,1.46,0.04,+2.82%,9600,0
05/28/2012,1.4,1.54,1.24,1.42,-0.01,-0.70%,7450,0
05/21/2012,1.58,1.58,1.3,1.43,-0.15,-9.49%,7500,0
05/14/2012,1.59,1.63,1.4,1.58,-0.03,-1.86%,11760,0
05/07/2012,1.57,1.75,1.53,1.61,0.04,+2.55%,10520,0
04/30/2012,1.65,1.84,1.53,1.57,-0.04,-2.48%,26440,0
04/23/2012,1.68,1.83,1.5,1.61,-0.07,-4.17%,25120,0
04/16/2012,1.74,1.74,1.6,1.68,-0.01,-0.59%,9580,0
04/09/2012,1.8,1.85,1.6,1.69,-0.16,-8.65%,22040,0
04/02/2012,1.85,1.93,1.75,1.85,0.01,+0.54%,22200,0
03/26/2012,1.69,1.98,1.55,1.84,0.18,+10.84%,67400,0
03/19/2012,1.3,1.66,1.3,1.66,0.36,+27.69%,66200,0
03/12/2012,1.18,1.3,1.17,1.3,0.12,+10.17%,17740,0
03/05/2012,1.22,1.25,1.15,1.18,-0.05,-4.07%,15760,0
02/27/2012,1.22,1.3,1.16,1.23,0.01,+0.82%,17700,0
02/20/2012,1.29,1.34,1.17,1.22,-0.07,-5.43%,15750,0
02/13/2012,1.3,1.39,1.2,1.29,0,0.00%,23800,0
02/06/2012,1.26,1.3,1.17,1.29,0.03,+2.38%,9220,0
01/30/2012,1.22,1.32,1.15,1.26,0.1,+8.62%,10640,0
01/23/2012,1.26,1.35,1.15,1.16,-0.1,-7.94%,19000,0
01/16/2012,1.23,1.3,1.16,1.26,0.06,+5.00%,16425,0
01/09/2012,1.15,1.21,1.15,1.2,0.04,+3.45%,38640,0
01/02/2012,1.35,1.36,1.15,1.16,-0.14,-10.77%,28800,0
12/26/2011,1.25,1.35,1.2,1.3,0.07,+5.69%,13525,0
12/19/2011,1.27,1.32,1.15,1.23,-0.04,-3.15%,22640,0
12/12/2011,1.34,1.36,1.25,1.27,-0.08,-5.93%,13880,0
12/05/2011,1.3,1.39,1.25,1.35,0.08,+6.30%,30140,0
11/28/2011,1.29,1.35,1.18,1.27,0.09,+7.63%,40480,0
11/21/2011,1.19,1.26,1.17,1.18,-0.06,-4.84%,23300,0
11/14/2011,1.14,1.3,1.12,1.24,0.05,+4.20%,33560,0
11/07/2011,1.31,1.41,1.13,1.19,-0.14,-10.53%,33200,0
10/31/2011,1.38,1.46,1.23,1.33,0.08,+6.40%,16725,0
10/24/2011,1.43,1.45,1.2,1.25,-0.1,-7.41%,16700,0
10/17/2011,1.35,1.5,1.2,1.35,0,0.00%,15460,0
10/10/2011,1.17,1.48,1.09,1.35,0.19,+16.38%,24760,0
10/03/2011,1.32,1.38,1.01,1.16,-0.1,-7.94%,31260,0
09/26/2011,1.44,1.45,1.23,1.26,-0.19,-13.10%,24580,0
09/19/2011,1.4,1.58,1.4,1.45,0.06,+4.32%,41900,0
09/12/2011,1.44,1.5,1.37,1.39,-0.05,-3.47%,16240,0
09/05/2011,1.38,1.45,1.23,1.44,0.14,+10.77%,42550,0
08/29/2011,1.39,1.39,1.22,1.3,-0.04,-2.99%,13280,0
08/22/2011,1.31,1.35,1.23,1.34,0.04,+3.08%,29140,0
08/15/2011,1.35,1.55,1.22,1.3,0,0.00%,44100,0
08/08/2011,1.2,1.32,1.09,1.3,0.08,+6.56%,37900,0
08/01/2011,1.34,1.44,1.15,1.22,-0.05,-3.94%,56980,0
07/25/2011,1,1.83,1,1.27,0.27,+27.00%,269440,0
07/18/2011,0.99,1.01,0.91,1,0.1,+11.11%,37520,0
07/11/2011,1.01,1.06,0.9,0.9,-0.13,-12.62%,16040,0
07/04/2011,0.95,1.1,0.95,1.03,0.09,+9.57%,20800,0
06/27/2011,0.94,1,0.85,0.94,0.01,+1.08%,17740,0
06/20/2011,1,1.05,0.93,0.93,-0.05,-5.10%,23660,0
06/13/2011,1,1.07,0.95,0.98,-0.02,-2.00%,22940,0
06/06/2011,1.06,1.08,0.9,1,-0.11,-9.91%,65900,0
05/30/2011,1.16,1.16,1.09,1.11,-0.01,-0.89%,18875,0
05/23/2011,1.05,1.18,1,1.12,0.04,+3.70%,70700,0
05/16/2011,1.17,1.24,1,1.08,-0.06,-5.26%,46260,0
05/09/2011,1.2,1.2,1.02,1.14,-0.05,-4.20%,37120,0
05/02/2011,1.25,1.52,1.11,1.19,-0.06,-4.80%,69760,0
04/25/2011,1.14,1.25,1.1,1.25,0.1,+8.70%,94600,0
04/18/2011,1.13,1.25,1.12,1.15,-0.03,-2.54%,66175,0
04/11/2011,1.07,1.31,1.07,1.18,0.13,+12.38%,101000,0
04/04/2011,1.08,1.1,1.01,1.05,-0.1,-8.70%,43640,0
03/28/2011,1,1.18,0.94,1.15,0.16,+16.16%,52340,0
03/21/2011,0.89,1.1,0.89,0.99,0.11,+12.50%,70920,0
03/14/2011,0.86,0.92,0.83,0.88,0.03,+3.53%,29680,0
03/07/2011,0.99,0.99,0.83,0.85,-0.11,-11.46%,49620,0
02/28/2011,1.04,1.08,0.95,0.96,-0.07,-6.80%,55940,0
02/21/2011,1.09,1.1,1,1.03,-0.06,-5.50%,70125,0
02/14/2011,1.05,1.52,1.02,1.09,0.04,+3.81%,109560,0
02/07/2011,1.11,1.13,1.01,1.05,-0.06,-5.41%,71060,0
01/31/2011,1.6,1.69,1.1,1.11,-0.39,-26.00%,156900,0
01/24/2011,1.6,1.65,1.49,1.5,-0.07,-4.46%,75660,0
01/17/2011,1.76,1.79,1.55,1.57,-0.19,-10.80%,55325,0
01/10/2011,1.72,1.8,1.6,1.76,0.08,+4.76%,45860,0
01/03/2011,1.82,1.84,1.67,1.68,-0.02,-1.18%,42760,0
12/27/2010,1.83,1.89,1.65,1.7,-0.13,-7.10%,52200,0
12/20/2010,1.89,1.92,1.81,1.83,-0.06,-3.17%,28100,0
12/13/2010,1.9,1.99,1.86,1.89,0,0.00%,20440,0
12/06/2010,2.03,2.03,1.83,1.89,-0.15,-7.35%,47380,0
11/29/2010,2.2,2.2,1.9,2.04,-0.14,-6.42%,30440,0
11/22/2010,1.91,2.2,1.85,2.18,0.3,+15.96%,45450,0
11/15/2010,1.9,1.96,1.81,1.88,-0.01,-0.53%,30660,0
11/08/2010,1.81,1.92,1.75,1.89,0.07,+3.85%,31360,0
11/01/2010,2,2,1.8,1.82,-0.13,-6.67%,47180,0
10/25/2010,2.1,2.1,1.85,1.95,-0.09,-4.41%,41840,0
10/18/2010,2.16,2.16,1.8,2.04,-0.06,-2.86%,66380,0
10/11/2010,1.74,2.2,1.66,2.1,0.28,+15.38%,68220,0
10/04/2010,1.62,1.88,1.28,1.82,0.25,+15.92%,102520,0
09/27/2010,1.65,1.69,1.32,1.57,-0.07,-4.27%,126840,0
09/20/2010,1.25,2.47,1.08,1.64,0.59,+56.19%,650400,0
09/13/2010,0.91,1.13,0.85,1.05,0.18,+20.69%,144180,0
09/06/2010,0.75,0.9,0.73,0.87,0.14,+19.18%,187200,0
08/30/2010,0.9,0.9,0.69,0.73,-0.16,-17.98%,197220,0
08/23/2010,0.98,1,0.82,0.89,-0.11,-11.00%,77600,0
08/16/2010,1.03,1.04,0.9,1,-0.04,-3.85%,63800,0
08/09/2010,1.49,1.54,1.03,1.04,-0.41,-28.28%,124400,0
08/02/2010,1.55,1.85,1.35,1.45,0.06,+4.32%,220000,0
07/26/2010,1.49,1.49,1.21,1.39,-0.01,-0.71%,97000,0
07/19/2010,1.77,1.89,1.31,1.4,-0.4,-22.22%,149460,0
07/12/2010,1.82,2.45,1.75,1.8,0,0.00%,207000,0
07/05/2010,1.9,2,1.72,1.8,-0.1,-5.26%,263625,0
06/28/2010,2.8,2.82,1.79,1.9,-0.89,-31.90%,140180,0
06/21/2010,3.77,3.98,2.74,2.79,-0.96,-25.60%,401320,0
06/14/2010,3.61,4.04,3.61,3.75,0.17,+4.75%,32460,0
06/07/2010,4.04,4.14,3.36,3.58,-0.49,-12.04%,78920,0
05/31/2010,4.11,4.27,4,4.07,-0.05,-1.21%,57925,0
05/24/2010,4.25,4.48,3.87,4.12,-0.13,-3.06%,51680,0
05/17/2010,4.65,4.75,4.12,4.25,-0.39,-8.41%,38960,0
05/10/2010,5.09,5.32,4.6,4.64,-0.3,-6.07%,56520,0
05/03/2010,5.78,6.02,4.9,4.94,-0.78,-13.64%,120680,0
04/26/2010,6.75,6.79,5.71,5.72,-0.98,-14.63%,79060,0
04/19/2010,6.39,6.74,6.18,6.7,0.31,+4.85%,65500,0
04/12/2010,6.65,6.7,6.37,6.39,-0.28,-4.20%,47380,0
04/05/2010,6.43,6.78,6.29,6.67,0.25,+3.89%,34300,0
03/29/2010,6.58,6.59,6.3,6.42,-0.04,-0.62%,34250,0
03/22/2010,6.72,6.79,6.4,6.46,-0.36,-5.28%,60280,0
03/15/2010,7,7.1,6.33,6.82,-0.24,-3.40%,180340,0
03/08/2010,7.2,7.25,6.95,7.06,-0.14,-1.94%,36660,0
03/01/2010,6.78,7.22,6.63,7.2,0.41,+6.04%,46420,0
02/22/2010,6.92,6.92,6.51,6.79,0.02,+0.30%,22740,0
02/15/2010,6.73,7,6.53,6.77,0.07,+1.04%,31050,0
02/08/2010,6.35,6.72,5.94,6.7,0.36,+5.68%,55980,0
02/01/2010,5.99,6.34,5.34,6.34,0.42,+7.09%,95360,0
01/25/2010,6.82,6.88,5.92,5.92,-0.83,-12.30%,81360,0
01/18/2010,7.11,7.18,6.59,6.75,-0.35,-4.93%,70750,0
01/11/2010,7.24,7.3,6.69,7.1,-0.1,-1.39%,68980,0
01/04/2010,7.12,7.24,6.64,7.2,0.31,+4.50%,49280,0
12/28/2009,6.93,7.04,6.7,6.89,0.11,+1.62%,67875,0
12/21/2009,5.75,6.88,5.65,6.78,1.07,+18.74%,128150,0
12/14/2009,5.94,5.94,5.3,5.71,-0.12,-2.06%,108300,0
12/07/2009,5.89,6.01,5.63,5.83,-0.07,-1.19%,34380,0
11/30/2009,5.9,6.01,5.52,5.9,-0.02,-0.34%,78700,0
11/23/2009,6.1,6.1,5.63,5.92,-0.05,-0.84%,42175,0
11/16/2009,6.19,6.62,5.72,5.97,-0.13,-2.13%,44100,0
11/09/2009,6.09,6.25,5.52,6.1,0.17,+2.87%,44320,0
11/02/2009,5.44,6.19,5.3,5.93,0.58,+10.84%,35440,0
10/26/2009,6.38,6.5,4.9,5.35,-1.02,-16.01%,131060,0
10/19/2009,7.03,7.15,6.17,6.37,-0.65,-9.26%,80300,0
10/12/2009,7,7.24,6.83,7.02,0.02,+0.29%,51220,0
10/05/2009,5.88,7.47,5.64,7,1.17,+20.07%,58120,0
09/28/2009,5.43,6.13,5.4,5.83,0.42,+7.76%,57960,0
09/21/2009,4.94,5.49,4.92,5.41,0.39,+7.77%,32540,0
09/14/2009,5.58,5.69,4.75,5.02,-0.8,-13.75%,62460,0
09/07/2009,5.53,5.82,5.31,5.82,0.27,+4.86%,21250,0
08/31/2009,5.62,5.62,5.3,5.55,-0.13,-2.29%,19520,0
08/24/2009,5.9,5.95,5.68,5.68,-0.22,-3.73%,15700,0
08/17/2009,5.22,5.9,5.2,5.9,0.57,+10.69%,38040,0
08/10/2009,5.83,6.23,5.26,5.33,-0.56,-9.51%,23840,0
08/03/2009,4.99,5.89,4.88,5.89,0.83,+16.40%,38700,0
07/27/2009,5.07,5.94,4.5,5.06,0.27,+5.64%,89260,0
07/20/2009,5,5.3,4.57,4.79,-0.21,-4.20%,42560,0
07/13/2009,5.82,5.85,4.61,5,-0.76,-13.19%,47560,0
07/06/2009,5.69,6.65,5.21,5.76,-0.13,-2.21%,34480,0
06/29/2009,5.69,6.27,5.46,5.89,0.32,+5.75%,55275,0
06/22/2009,6.33,6.99,5.5,5.57,-0.76,-12.01%,123840,0
06/15/2009,6.27,7.07,5.75,6.33,-0.09,-1.40%,48140,0
06/08/2009,7.76,7.83,6.25,6.42,-1.28,-16.62%,39940,0
06/01/2009,6.51,7.89,6.35,7.7,1.29,+20.12%,42760,0
05/25/2009,6.1,7,6.1,6.41,0.21,+3.39%,41125,0
05/18/2009,5.8,6.49,5.75,6.2,0.56,+9.93%,36000,0
05/11/2009,6.31,6.6,5.23,5.64,-0.44,-7.24%,66080,0
05/04/2009,5.17,6.15,4.83,6.08,0.98,+19.22%,67940,0
04/27/2009,6.42,6.42,4.86,5.1,-1.45,-22.14%,89820,0
04/20/2009,7.64,7.64,6.16,6.55,-1.25,-16.03%,46080,0
04/13/2009,7.45,8.04,7.01,7.8,0.07,+0.91%,35240,0
04/06/2009,7.1,7.96,6.51,7.73,0.54,+7.51%,44275,0
03/30/2009,8,8,5.8,7.19,-1.1,-13.27%,75140,0
03/23/2009,6.18,8.79,6.18,8.29,2.31,+38.63%,77660,0
