Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,82.19,84.09,81.38,84.01,1.84,+2.24%,373480,0
03/21/2016,81.5,83.1,80.97,82.17,0.66,+0.81%,428800,0
03/14/2016,77.63,81.83,77.14,81.51,3.38,+4.33%,417300,0
03/07/2016,77.88,78.64,76.46,78.13,-0.03,-0.04%,332620,0
02/29/2016,75.73,78.46,75.13,78.16,2.44,+3.22%,306540,0
02/22/2016,75.5,76.83,73.47,75.72,0.98,+1.31%,342560,0
02/15/2016,72.48,74.84,71.86,74.74,2.98,+4.15%,529475,0
02/08/2016,72.04,72.56,69.91,71.76,-1,-1.37%,635500,0
02/01/2016,72.19,73.94,69.69,72.76,0.25,+0.34%,461500,0
01/25/2016,69.62,73.59,68.15,72.51,2.49,+3.56%,910520,0
01/18/2016,70.62,70.88,67.2,70.02,0.06,+0.09%,497900,0
01/11/2016,71.8,72.42,69.22,69.96,-1.68,-2.35%,387480,0
01/04/2016,75.74,76.05,71.59,71.64,-4.97,-6.49%,474440,0
12/28/2015,77.32,78.33,76.42,76.61,-0.98,-1.26%,309550,0
12/21/2015,75.67,77.92,74.88,77.59,2.51,+3.34%,209925,0
12/14/2015,75.8,77.39,75.01,75.08,-0.65,-0.86%,445460,0
12/07/2015,78.4,78.62,75.26,75.73,-3.01,-3.82%,384440,0
11/30/2015,79.07,79.49,77.32,78.74,-0.25,-0.32%,312780,0
11/23/2015,78.5,79.41,77.66,78.99,0.65,+0.83%,198375,0
11/16/2015,75.24,78.59,75.24,78.34,3.01,+4.00%,332020,0
11/09/2015,77.15,77.75,74.8,75.33,-1.94,-2.51%,749660,0
11/02/2015,76.74,77.99,76.57,77.27,0.51,+0.66%,566020,0
10/26/2015,76.66,77.49,75.68,76.76,0.11,+0.14%,733160,0
10/19/2015,74.35,76.87,72.73,76.65,1.67,+2.23%,657740,0
10/12/2015,77.9,77.9,73.46,74.98,-2.79,-3.59%,505440,0
10/05/2015,72.78,79.59,72.29,77.77,5.59,+7.74%,547380,0
09/28/2015,69.03,72.18,68.48,72.18,2.64,+3.80%,492960,0
09/21/2015,71.45,72.15,67.82,69.54,-1.72,-2.41%,440880,0
09/14/2015,70.73,73.05,69.75,71.26,0.66,+0.93%,428360,0
09/07/2015,70.46,71.66,69.89,70.6,1.3,+1.88%,278175,0
08/31/2015,71.33,72.23,68.67,69.3,-2.33,-3.25%,402700,0
08/24/2015,67.03,71.91,65.45,71.63,0.79,+1.12%,723500,0
08/17/2015,74.96,75.7,70.84,70.84,-4.34,-5.77%,272220,0
08/10/2015,74.61,75.94,73.61,75.18,0.97,+1.31%,373080,0
08/03/2015,76.03,76.12,74.11,74.21,-1.82,-2.39%,424740,0
07/27/2015,73.85,76.91,73.13,76.03,1.58,+2.12%,412160,0
07/20/2015,77.16,77.44,74.44,74.45,-2.57,-3.34%,406940,0
07/13/2015,77.95,78.74,76.8,77.02,-0.18,-0.23%,298220,0
07/06/2015,78.34,78.95,77.14,77.2,-1.92,-2.43%,352020,0
06/29/2015,78.97,79.61,78.05,79.12,-0.45,-0.57%,450200,0
06/22/2015,80.27,80.3,78.43,79.57,-0.05,-0.06%,261120,0
06/15/2015,79.47,80.31,78.34,79.62,-0.13,-0.16%,318740,0
06/08/2015,78.31,80.01,77.62,79.75,1.48,+1.89%,330560,0
06/01/2015,77.54,78.52,76.67,78.27,1.01,+1.31%,244640,0
05/25/2015,78.46,78.46,77,77.26,-1.67,-2.12%,282900,0
05/18/2015,77.94,79.36,77.64,78.93,0.78,+1.00%,225780,0
05/11/2015,76.38,78.77,75.83,78.15,1.66,+2.17%,265860,0
05/04/2015,75.22,76.92,74.99,76.49,1.29,+1.72%,308320,0
04/27/2015,75.95,76.59,74.87,75.2,-0.69,-0.91%,342700,0
04/20/2015,75.94,76.8,73.8,75.89,0.47,+0.62%,444540,0
04/13/2015,75.6,77.63,75.01,75.42,-0.68,-0.89%,224880,0
04/06/2015,75.37,77.62,75.21,76.1,0.36,+0.48%,346540,0
03/30/2015,75.48,76.47,74.72,75.74,0.72,+0.96%,338425,0
03/23/2015,76.02,76.67,74.14,75.02,-1.33,-1.74%,283740,0
03/16/2015,75.26,77.32,74.69,76.35,1.63,+2.18%,378300,0
03/09/2015,75.36,76.14,73.99,74.72,-0.64,-0.85%,333480,0
03/02/2015,77.6,78.32,75.21,75.36,-1.9,-2.46%,366840,0
02/23/2015,78.34,78.85,77.23,77.26,-1.17,-1.49%,312680,0
02/16/2015,76.92,78.49,76.4,78.43,1.29,+1.67%,373300,0
02/09/2015,74.64,77.28,74.64,77.14,2.29,+3.06%,236740,0
02/02/2015,72.12,75.41,71.92,74.85,2.5,+3.46%,398860,0
01/26/2015,72.98,73.87,69.44,72.35,-0.78,-1.07%,477960,0
01/19/2015,72.15,73.7,71.22,73.13,0.97,+1.34%,270450,0
01/12/2015,75.17,75.45,70.82,72.16,-2.92,-3.89%,386680,0
01/05/2015,77.02,77.25,73.6,75.08,-2.8,-3.60%,397820,0
12/29/2014,78.37,78.97,76.83,77.88,-0.53,-0.68%,273375,0
12/22/2014,77.27,78.8,76.63,78.41,1.4,+1.82%,185525,0
12/15/2014,75.02,77.34,72.55,77.01,2.45,+3.29%,668600,0
12/08/2014,76.61,77.16,74.32,74.56,-2.39,-3.11%,540640,0
12/01/2014,76.05,77.33,75.43,76.95,0.14,+0.18%,297620,0
11/24/2014,77.49,78.25,76.39,76.81,-0.4,-0.52%,254650,0
11/17/2014,76.13,77.87,75.72,77.21,0.98,+1.29%,398000,0
11/10/2014,75,76.52,74.64,76.23,1.24,+1.65%,418140,0
11/03/2014,75.24,75.76,73.75,74.99,0.08,+0.11%,401760,0
10/27/2014,72.63,75.08,71.91,74.91,2,+2.74%,368520,0
10/20/2014,69.37,73.7,69.37,72.91,3.1,+4.44%,493100,0
10/13/2014,67.92,70.23,65.91,69.81,2.03,+2.99%,630700,0
10/06/2014,72.17,72.53,67.66,67.78,-4.09,-5.69%,476580,0
09/29/2014,72.3,73.61,70.35,71.87,-1.55,-2.11%,436140,0
09/22/2014,75.35,75.54,72.63,73.42,-2.1,-2.78%,351120,0
09/15/2014,76.59,76.78,75.09,75.52,-0.9,-1.18%,400820,0
09/08/2014,77.27,77.6,76.24,76.42,-0.89,-1.15%,227220,0
09/01/2014,77.17,78.39,76.38,77.31,0.37,+0.48%,274550,0
08/25/2014,77.51,78.16,76.44,76.94,-0.21,-0.27%,201600,0
08/18/2014,76.66,77.92,76.66,77.15,0.84,+1.10%,246280,0
08/11/2014,76.48,77,75.29,76.31,0.31,+0.41%,294820,0
08/04/2014,75.52,76.58,74.69,76,0.57,+0.76%,346620,0
07/28/2014,78.9,79.17,74.59,75.43,-3.61,-4.57%,602600,0
07/21/2014,78.4,80.75,78.21,79.04,0.19,+0.24%,401920,0
07/14/2014,79.44,79.73,77.47,78.85,-0.19,-0.24%,321540,0
07/07/2014,81.19,81.56,78.61,79.04,-2.54,-3.11%,235060,0
06/30/2014,79.93,81.82,79.43,81.58,1.11,+1.38%,355325,0
06/23/2014,80.19,80.85,78.9,80.47,0.42,+0.52%,256080,0
06/16/2014,79.07,80.64,78.58,80.05,0.91,+1.15%,259220,0
06/09/2014,79.24,80.51,78.51,79.14,-0.05,-0.06%,283880,0
06/02/2014,76.8,79.22,76,79.19,2.51,+3.27%,303960,0
05/26/2014,75.72,76.82,75.65,76.68,1.26,+1.67%,339100,0
05/19/2014,74.29,75.45,73.24,75.42,0.85,+1.14%,247540,0
05/12/2014,75.41,76.67,73.08,74.57,-0.54,-0.72%,271080,0
05/05/2014,74.13,75.88,73.54,75.11,0.48,+0.64%,354120,0
04/28/2014,73.2,75.21,71.89,74.63,1.75,+2.40%,507880,0
04/21/2014,73.19,75.55,72.41,72.88,-0.28,-0.38%,660800,0
04/14/2014,70.46,73.38,69.17,73.16,3.5,+5.02%,778775,0
04/07/2014,72.83,73.09,69.36,69.66,-3.27,-4.48%,617980,0
03/31/2014,71.69,74.56,71.69,72.93,1.46,+2.04%,448260,0
03/24/2014,73.77,74.21,70.81,71.47,-2.06,-2.80%,475940,0
03/17/2014,73.52,74.64,72.58,73.53,0.49,+0.67%,365220,0
03/10/2014,75.42,75.42,72.6,73.04,-2.49,-3.30%,268340,0
03/03/2014,74.02,75.55,73.52,75.53,0.46,+0.61%,284840,0
02/24/2014,73.26,76.02,73.26,75.07,1.59,+2.16%,326460,0
02/17/2014,72.9,74.24,72.27,73.48,0.58,+0.80%,324500,0
02/10/2014,70.69,73.04,69.91,72.9,2.25,+3.18%,408180,0
02/03/2014,72.47,72.48,68.69,70.65,-1.36,-1.89%,739400,0
01/27/2014,69.77,79.27,68.58,72.01,2.41,+3.46%,678460,0
01/20/2014,73.93,74.01,69.54,69.6,-3.84,-5.23%,485075,0
01/13/2014,73.34,74.53,72.27,73.44,-0.4,-0.54%,363040,0
01/06/2014,73.41,73.94,72.33,73.84,0.72,+0.98%,242120,0
12/30/2013,73.51,74.09,72.42,73.12,-0.4,-0.54%,255500,0
12/23/2013,72.98,73.99,72.22,73.52,0.98,+1.35%,229900,0
12/16/2013,70.74,72.54,70.03,72.54,2.44,+3.48%,510440,0
12/09/2013,71.77,72.18,69.76,70.1,-1.56,-2.18%,423160,0
12/02/2013,71.35,72.65,70.26,71.66,0.33,+0.46%,356580,0
11/25/2013,71.87,72,71.12,71.33,-0.33,-0.46%,183850,0
11/18/2013,71.11,71.7,70.09,71.66,0.84,+1.19%,380860,0
11/11/2013,70.01,71.02,69.25,70.82,1.37,+1.97%,240000,0
11/04/2013,70.12,70.78,68.54,69.45,-0.46,-0.66%,399200,0
10/28/2013,68.46,70.02,67.68,69.91,1.39,+2.03%,448400,0
10/21/2013,66.92,69.01,66.63,68.52,1.62,+2.42%,474640,0
10/14/2013,65.15,66.92,64.94,66.9,1.33,+2.03%,338000,0
10/07/2013,64.27,65.58,63.21,65.57,0.65,+1.00%,367120,0
09/30/2013,63.97,66.72,63.76,64.92,0.14,+0.22%,542960,0
09/23/2013,63.95,65.1,63.27,64.78,0.38,+0.59%,353780,0
09/16/2013,63.26,65.32,63.12,64.4,1.68,+2.68%,290020,0
09/09/2013,61.15,63.33,60.93,62.72,1.78,+2.92%,265100,0
09/02/2013,59.99,61.47,58.63,60.94,1.57,+2.64%,392175,0
08/26/2013,61.04,61.76,59.23,59.37,-1.7,-2.78%,308720,0
08/19/2013,59.83,61.38,59.68,61.07,0.84,+1.39%,227020,0
08/12/2013,60.4,61.75,60.11,60.23,-0.32,-0.53%,208180,0
08/05/2013,61.03,61.58,59.99,60.55,-0.75,-1.22%,286980,0
07/29/2013,59.11,61.95,58.95,61.3,2.2,+3.72%,337980,0
07/22/2013,58.55,60.05,57.92,59.1,0.5,+0.85%,378340,0
07/15/2013,58.18,58.9,57.62,58.6,0.37,+0.64%,263500,0
07/08/2013,55.98,58.3,55.81,58.23,2.55,+4.58%,240940,0
07/01/2013,54.09,55.81,53.95,55.68,1.87,+3.48%,228000,0
06/24/2013,51.31,54.06,50.94,53.81,1.86,+3.58%,451660,0
06/17/2013,54.53,55,51.9,51.95,-1.98,-3.67%,506280,0
06/10/2013,55.17,55.39,53.08,53.93,-1.12,-2.03%,336700,0
06/03/2013,55.15,55.66,53.75,55.05,0,0.00%,309380,0
05/27/2013,55.48,56.01,54.27,55.05,0.25,+0.46%,244550,0
05/20/2013,56.39,57.38,54.05,54.8,-1.64,-2.91%,435220,0
05/13/2013,54.67,56.46,54.12,56.44,1.83,+3.35%,268720,0
05/06/2013,52.81,54.79,52.8,54.61,1.82,+3.45%,223920,0
04/29/2013,51.36,53.29,50.69,52.79,1.53,+2.98%,312660,0
04/22/2013,50.08,52.95,49.58,51.26,1.29,+2.58%,315040,0
04/15/2013,52.63,52.63,49.55,49.97,-2.92,-5.52%,372180,0
04/08/2013,51.76,53.35,51.41,52.89,1.38,+2.68%,323560,0
04/01/2013,53.39,53.74,50.52,51.51,-1.91,-3.58%,331300,0
03/25/2013,53.72,53.73,52.34,53.42,-0.15,-0.28%,383150,0
03/18/2013,52.05,53.84,52.05,53.57,1.25,+2.39%,296380,0
03/11/2013,51.89,52.86,51.74,52.32,0.43,+0.83%,259740,0
03/04/2013,50.48,51.99,49.82,51.89,1.11,+2.19%,311360,0
02/25/2013,50.39,51.46,48.88,50.78,0.57,+1.14%,328520,0
02/18/2013,50.44,51.2,49.38,50.21,-0.24,-0.48%,404650,0
02/11/2013,49.14,50.69,48.73,50.45,1.31,+2.67%,348760,0
02/04/2013,50.12,50.5,48.02,49.14,-1.28,-2.54%,829220,0
01/28/2013,49.78,50.69,49.09,50.42,0.7,+1.41%,432480,0
01/21/2013,49.7,49.75,48.94,49.72,0.03,+0.06%,455925,0
01/14/2013,47.57,49.85,47.48,49.69,2.05,+4.30%,300380,0
01/07/2013,47.96,48.61,47.43,47.64,-0.45,-0.94%,374780,0
12/31/2012,45.86,48.5,45.75,48.09,2.17,+4.73%,308625,0
12/24/2012,46.25,46.41,45.67,45.92,-0.34,-0.73%,203975,0
12/17/2012,44.99,46.46,44.83,46.26,1.26,+2.80%,381040,0
12/10/2012,45.41,46,44.46,45,-0.35,-0.77%,406220,0
12/03/2012,45.22,45.4,44.41,45.35,0.4,+0.89%,290180,0
11/26/2012,43.89,45.15,43.49,44.95,0.81,+1.84%,479440,0
11/19/2012,42.5,44.31,42.26,44.14,2.13,+5.07%,252000,0
11/12/2012,42.85,43.15,41.33,42.01,-0.64,-1.50%,262100,0
11/05/2012,43.06,43.98,41.87,42.65,-0.42,-0.98%,343580,0
10/29/2012,42.24,44.21,42.1,43.07,0.81,+1.92%,488600,0
10/22/2012,40.7,42.39,39.74,42.26,1.57,+3.86%,581880,0
10/15/2012,39.99,41.86,39.94,40.69,0.74,+1.85%,466580,0
10/08/2012,41.79,41.94,39.83,39.95,-1.72,-4.13%,333700,0
10/01/2012,41.92,42.16,40.82,41.67,-0.1,-0.24%,444380,0
09/24/2012,39.19,42.05,39.18,41.77,-0.53,-1.25%,552940,0
09/17/2012,41.97,43.96,40.79,42.3,0.79,+1.90%,516440,0
09/10/2012,41.5,41.67,40.71,41.51,0.01,+0.02%,268640,0
09/03/2012,39.79,41.6,39.32,41.5,1.64,+4.11%,413600,0
08/27/2012,40.32,40.33,39.29,39.86,-0.37,-0.92%,295860,0
08/20/2012,40.97,41.66,39.96,40.23,-0.93,-2.26%,268320,0
08/13/2012,39.75,41.24,39.66,41.16,1.26,+3.16%,272040,0
08/06/2012,39.6,40.92,39.37,39.9,0.45,+1.14%,399820,0
07/30/2012,38.84,39.45,36.78,39.45,0.56,+1.44%,457300,0
07/23/2012,36.7,38.98,34.06,38.89,1.3,+3.46%,708260,0
07/16/2012,36.94,37.78,35.88,37.59,0.35,+0.94%,722400,0
07/09/2012,38.71,38.8,35.64,37.24,-1.72,-4.41%,392860,0
07/02/2012,39.07,40,38.33,38.96,-0.02,-0.05%,306700,0
06/25/2012,38.06,39.07,36.91,38.98,0.45,+1.17%,298800,0
06/18/2012,38.21,40.52,37.98,38.53,0.12,+0.31%,471840,0
06/11/2012,39.68,39.74,37.81,38.41,-0.8,-2.04%,279360,0
06/04/2012,38.61,40.14,37.25,39.21,0.74,+1.92%,338380,0
05/28/2012,40.54,41.21,38.4,38.47,-1.63,-4.06%,738300,0
05/21/2012,38.86,40.62,38.67,40.1,1.35,+3.48%,379300,0
05/14/2012,41.48,41.75,38.68,38.75,-3.26,-7.76%,387840,0
05/07/2012,42.33,42.65,41.19,42.01,-0.3,-0.71%,357240,0
04/30/2012,44.01,44.14,41.99,42.31,-1.6,-3.64%,349360,0
04/23/2012,40.57,44.11,40.1,43.91,2.42,+5.83%,534120,0
04/16/2012,40.97,42.55,40.72,41.49,0.76,+1.87%,478500,0
04/09/2012,41.1,41.36,39.68,40.73,-1.13,-2.70%,274520,0
04/02/2012,42.08,42.75,41.63,41.86,-0.27,-0.64%,404675,0
03/26/2012,41.65,42.46,41.28,42.13,0.98,+2.38%,332800,0
03/19/2012,42.48,42.79,40.37,41.15,-1.4,-3.29%,249580,0
03/12/2012,41.57,42.93,41.27,42.55,0.96,+2.31%,373160,0
03/05/2012,40.97,41.83,39.44,41.59,0.6,+1.46%,358300,0
02/27/2012,42,42.72,40.82,40.99,-1.51,-3.55%,794880,0
02/20/2012,42.78,42.99,42.35,42.5,-0.23,-0.54%,239550,0
02/13/2012,42,43.15,41.8,42.73,1.17,+2.82%,350340,0
02/06/2012,42.36,42.73,38.05,41.56,-1.08,-2.53%,493400,0
01/30/2012,39.66,42.88,39.19,42.64,2.68,+6.71%,539680,0
01/23/2012,39.84,40.25,38.84,39.96,0.16,+0.40%,239620,0
01/16/2012,39.21,40.32,38.65,39.8,0.93,+2.39%,259025,0
01/09/2012,38.26,38.98,37.72,38.87,0.87,+2.29%,279740,0
01/02/2012,37.97,38.14,36.73,38,0.89,+2.40%,335150,0
12/26/2011,36.37,37.27,35.56,37.11,0.56,+1.53%,394275,0
12/19/2011,35.98,36.65,34.99,36.55,0.82,+2.29%,400020,0
12/12/2011,36.96,37.17,35.13,35.73,-1.3,-3.51%,523640,0
12/05/2011,36.89,38.36,35.93,37.03,0.55,+1.51%,334500,0
11/28/2011,34.1,36.85,33.76,36.48,3.64,+11.08%,332620,0
11/21/2011,34.05,34.42,32.77,32.84,-1.83,-5.28%,401200,0
11/14/2011,35.7,36.05,33.77,34.67,-1.16,-3.24%,360100,0
11/07/2011,36.03,36.41,34.52,35.83,-0.2,-0.56%,384260,0
10/31/2011,35.72,36.72,33.54,36.03,-0.15,-0.41%,534740,0
10/24/2011,34.75,37.12,34.64,36.18,1.55,+4.48%,526460,0
10/17/2011,34.56,38.28,33,34.63,-0.25,-0.72%,686440,0
10/10/2011,32.52,35.02,32.27,34.88,2.98,+9.34%,962700,0
10/03/2011,30.86,33.75,29.29,31.9,0.74,+2.37%,648920,0
09/26/2011,31.43,34,30.28,31.16,0.05,+0.16%,529400,0
09/19/2011,33.92,34.96,30.09,31.11,-3.46,-10.01%,660660,0
09/12/2011,32.71,35.3,32.01,34.57,1.39,+4.19%,473200,0
09/05/2011,33.53,35.16,32.92,33.18,-1.5,-4.33%,687250,0
08/29/2011,35.98,38.1,34.47,34.68,-0.84,-2.36%,403940,0
08/22/2011,33.66,35.79,32.58,35.52,2.75,+8.39%,471280,0
08/15/2011,36.89,37.59,32.68,32.77,-3.73,-10.22%,481040,0
08/08/2011,36.47,37.27,33.78,36.5,-1.24,-3.29%,809520,0
08/01/2011,41.88,41.97,36.62,37.74,-3.74,-9.02%,594000,0
07/25/2011,44.26,45.17,40.59,41.48,-3.22,-7.20%,338800,0
07/18/2011,43.99,46.93,43.42,44.7,0.48,+1.09%,604320,0
07/11/2011,46.28,46.41,43.64,44.22,-2.68,-5.71%,330140,0
07/04/2011,46.23,47.28,45.86,46.9,0.67,+1.45%,258900,0
06/27/2011,43.43,46.39,42.99,46.23,2.74,+6.30%,325480,0
06/20/2011,42.84,44.86,42.82,43.49,0.5,+1.16%,328140,0
06/13/2011,42.33,43.58,41.9,42.99,0.64,+1.51%,308860,0
06/06/2011,42.72,43.03,42.24,42.35,-0.55,-1.28%,381940,0
05/30/2011,45.04,45.4,42.64,42.9,-1.79,-4.01%,255500,0
05/23/2011,43.8,44.92,43.38,44.69,0.11,+0.25%,273780,0
05/16/2011,44.31,45.52,43.25,44.58,-0.07,-0.16%,248700,0
05/09/2011,45.34,46.28,44.53,44.65,-0.48,-1.06%,269560,0
05/02/2011,47.18,47.37,44.33,45.13,-1.79,-3.82%,218980,0
04/25/2011,46.99,47.5,46.19,46.92,0.19,+0.41%,378920,0
04/18/2011,43.15,47.28,42.51,46.73,2.85,+6.49%,470875,0
04/11/2011,44.27,44.43,42.89,43.88,-0.45,-1.02%,310680,0
04/04/2011,44.35,45.76,44.07,44.33,-0.12,-0.27%,591980,0
03/28/2011,43.1,44.46,42.15,44.45,1.44,+3.35%,327920,0
03/21/2011,42.16,43.11,41.57,43.01,1.35,+3.24%,326700,0
03/14/2011,41.35,42.16,40.01,41.66,-0.09,-0.22%,332440,0
03/07/2011,41.64,41.9,40.23,41.75,0.26,+0.63%,412880,0
02/28/2011,41.07,42.27,40.43,41.49,0.42,+1.02%,306240,0
02/21/2011,41.71,41.98,39.36,41.07,-1.05,-2.49%,400675,0
02/14/2011,42.15,42.33,41.61,42.12,-0.06,-0.14%,234320,0
02/07/2011,40.89,42.29,40.69,42.18,1.46,+3.59%,424320,0
01/31/2011,39.12,40.84,39.05,40.72,1.77,+4.54%,287420,0
01/24/2011,38.14,40.12,38.14,38.95,0.67,+1.75%,220220,0
01/17/2011,39.46,39.94,38.26,38.28,-1.2,-3.04%,320625,0
01/10/2011,38.21,39.51,38.02,39.48,1.03,+2.68%,259980,0
01/03/2011,39.56,40.04,38.04,38.45,-0.67,-1.71%,336040,0
12/27/2010,39.54,39.62,39.1,39.12,-0.5,-1.26%,223020,0
12/20/2010,40.05,40.22,39.5,39.62,-0.34,-0.85%,233325,0
12/13/2010,39.69,40.29,39.19,39.96,0.44,+1.11%,339440,0
12/06/2010,39.27,39.62,38.63,39.52,0.24,+0.61%,316480,0
11/29/2010,37.41,39.38,36.69,39.28,1.6,+4.25%,324840,0
11/22/2010,37.27,37.99,36.68,37.68,0.23,+0.61%,262400,0
11/15/2010,37.37,37.9,36.62,37.45,0.29,+0.78%,226160,0
11/08/2010,37.73,37.98,37.08,37.16,-0.72,-1.90%,244000,0
11/01/2010,36.03,37.89,35.79,37.88,1.8,+4.99%,272340,0
10/25/2010,36.69,37.16,35.67,36.08,-0.35,-0.96%,270940,0
10/18/2010,36.66,37.19,35.08,36.43,-0.12,-0.33%,662080,0
10/11/2010,36.48,37.28,35.82,36.55,0.13,+0.36%,347160,0
10/04/2010,35.7,36.58,35.08,36.42,0.53,+1.48%,308640,0
09/27/2010,35.17,36.24,34.56,35.89,0.68,+1.93%,472980,0
09/20/2010,34.47,35.47,34.1,35.21,0.94,+2.74%,369820,0
09/13/2010,33.22,34.47,33.19,34.27,1.42,+4.32%,337040,0
09/06/2010,32.55,33.04,32.13,32.85,0.1,+0.31%,356300,0
08/30/2010,30.64,32.93,29.49,32.75,2.06,+6.71%,344460,0
08/23/2010,31.33,31.6,29.5,30.69,-0.6,-1.92%,309620,0
08/16/2010,30.68,32.36,30.54,31.29,0.35,+1.13%,453560,0
08/09/2010,32.89,33.19,30.86,30.94,-1.95,-5.93%,301960,0
08/02/2010,32.64,33.19,32.1,32.89,0.72,+2.24%,378680,0
07/26/2010,32.42,32.92,31.2,32.17,-0.26,-0.80%,437420,0
07/19/2010,29.14,32.47,28.61,32.43,3.47,+11.98%,1053040,0
07/12/2010,30,30.54,28.88,28.96,-0.32,-1.09%,436100,0
07/05/2010,28.37,29.28,27.73,29.28,1.43,+5.13%,357100,0
06/28/2010,30.7,30.87,27.54,27.85,-2.8,-9.14%,417920,0
06/21/2010,32.1,32.31,30.02,30.65,-0.92,-2.91%,443680,0
06/14/2010,31.06,32.57,30.92,31.57,0.72,+2.33%,464280,0
06/07/2010,29.72,30.9,28.55,30.85,1.13,+3.80%,368140,0
05/31/2010,30.42,31.6,29.6,29.72,-0.82,-2.69%,458050,0
05/24/2010,30.04,31.12,28.75,30.54,0.45,+1.50%,592240,0
05/17/2010,32.99,33.67,29.41,30.09,-2.68,-8.18%,579840,0
05/10/2010,32.19,34,32.12,32.77,1.89,+6.12%,490880,0
05/03/2010,33.79,34.48,30.41,30.88,-2.72,-8.10%,770440,0
04/26/2010,34.8,35.54,33.6,33.6,-1.23,-3.53%,399480,0
04/19/2010,34.04,35.17,33.25,34.83,0.69,+2.02%,639320,0
04/12/2010,33.78,34.67,33.59,34.14,0.46,+1.37%,214920,0
04/05/2010,33.18,33.85,32.92,33.68,0.52,+1.57%,309200,0
03/29/2010,32.82,33.66,32.75,33.16,0.34,+1.04%,277775,0
03/22/2010,31.82,33.15,31.82,32.82,0.73,+2.27%,295500,0
03/15/2010,32.85,33.11,32.02,32.09,-0.71,-2.16%,438920,0
03/08/2010,32.08,33,31.84,32.8,0.63,+1.96%,293640,0
03/01/2010,31.16,32.17,31,32.17,1.17,+3.77%,292740,0
02/22/2010,31.66,31.75,30.09,31,-0.48,-1.52%,200920,0
02/15/2010,30,31.51,29.77,31.48,1.54,+5.14%,305400,0
02/08/2010,29.01,29.94,28.71,29.94,0.92,+3.17%,358780,0
02/01/2010,28.37,30.87,28.09,29.02,0.8,+2.83%,634160,0
01/25/2010,30.12,30.15,28.22,28.22,-1.76,-5.87%,307300,0
01/18/2010,31.14,31.78,29.92,29.98,-1.25,-4.00%,344000,0
01/11/2010,32.27,32.4,31.07,31.23,-1.01,-3.13%,259760,0
01/04/2010,31.33,32.28,30.86,32.24,1.09,+3.50%,300160,0
12/28/2009,32.29,32.3,31.14,31.15,-1.09,-3.38%,322025,0
12/21/2009,31.97,32.85,31.93,32.24,0.42,+1.32%,271825,0
12/14/2009,31.29,32.31,31.21,31.82,0.69,+2.22%,318280,0
12/07/2009,30.69,31.28,30.2,31.13,0.28,+0.91%,249940,0
11/30/2009,29.85,31.17,29.15,30.85,0.87,+2.90%,238040,0
11/23/2009,30.23,30.79,29.41,29.98,-0.04,-0.13%,254050,0
11/16/2009,30.6,31.5,29.58,30.02,-0.44,-1.44%,344480,0
11/09/2009,29.92,30.66,29.55,30.46,0.73,+2.46%,306380,0
11/02/2009,28.47,30.1,27.98,29.73,1.3,+4.57%,418420,0
10/26/2009,30.69,31.3,28.26,28.43,-2.26,-7.36%,423760,0
10/19/2009,29.31,31.55,29.26,30.69,1.5,+5.14%,614900,0
10/12/2009,29.5,29.59,28.67,29.19,-0.08,-0.27%,534400,0
10/05/2009,26.46,29.32,26.08,29.27,3.01,+11.46%,464180,0
09/28/2009,27.33,28.3,26.16,26.26,-1.04,-3.81%,539900,0
09/21/2009,28.45,28.6,27.09,27.3,-1.37,-4.78%,310440,0
09/14/2009,28.91,29.7,27.96,28.67,-0.45,-1.55%,468880,0
09/07/2009,27.96,29.71,27.65,29.12,1.46,+5.28%,509550,0
08/31/2009,26.86,27.75,25.81,27.66,0.48,+1.77%,451060,0
08/24/2009,27.73,27.98,26.5,27.18,-0.42,-1.52%,267600,0
08/17/2009,26.2,27.69,25.52,27.6,0.87,+3.25%,383500,0
08/10/2009,28.17,28.42,26.47,26.73,-1.68,-5.91%,375480,0
08/03/2009,27.49,28.41,27.2,28.41,1.13,+4.14%,429020,0
07/27/2009,27.62,28.06,26.81,27.28,-0.31,-1.12%,568700,0
07/20/2009,25.37,27.95,25.37,27.59,2.25,+8.88%,908580,0
07/13/2009,22.67,25.46,22.16,25.34,2.66,+11.73%,442440,0
07/06/2009,23.82,24.09,22.26,22.68,-1.36,-5.66%,408180,0
06/29/2009,24.98,25.13,23.54,24.04,-0.9,-3.61%,495900,0
06/22/2009,24.07,25.02,22.79,24.94,0.69,+2.85%,651540,0
06/15/2009,24.99,25.08,24.04,24.25,-0.99,-3.92%,686080,0
06/08/2009,25.1,25.79,24.68,25.24,-0.19,-0.75%,504480,0
06/01/2009,23.77,25.61,23.7,25.43,2.08,+8.91%,480220,0
05/25/2009,22.81,24.16,22.77,23.35,0.25,+1.08%,569050,0
05/18/2009,24.1,24.86,22.91,23.1,-0.67,-2.82%,507620,0
05/11/2009,25.64,26.18,23.46,23.77,-2.11,-8.15%,532720,0
05/04/2009,25.2,25.93,24.7,25.88,1.1,+4.44%,480840,0
04/27/2009,23.75,26.12,23.52,24.78,0.29,+1.18%,646520,0
04/20/2009,22.78,25.03,19.67,24.49,1.22,+5.24%,1334460,0
04/13/2009,23.62,23.74,22.27,23.27,-0.65,-2.72%,614920,0
