Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,9.71,9.75,8.68,9.02,-0.59,-6.14%,508560,0
03/21/2016,10.17,10.43,9.03,9.61,-0.6,-5.88%,411600,0
03/14/2016,9.41,10.36,8.95,10.21,0.74,+7.81%,684340,0
03/07/2016,9.24,9.55,8.7,9.47,0.19,+2.05%,707920,0
02/29/2016,8.44,9.32,8.02,9.28,0.85,+10.08%,829800,0
02/22/2016,8.21,8.65,7.5,8.43,0.34,+4.20%,756220,0
02/15/2016,7.39,8.47,7.05,8.09,1.09,+15.57%,975325,0
02/08/2016,7.21,7.3,6.25,7,-0.47,-6.29%,1202240,0
02/01/2016,10.17,10.91,6.67,7.47,-2.87,-27.76%,1868760,0
01/25/2016,10.4,11.56,9.63,10.34,-0.2,-1.90%,961840,0
01/18/2016,10.1,10.73,8.13,10.54,0.6,+6.04%,1148700,0
01/11/2016,12.14,12.17,9.11,9.94,-2.25,-18.46%,1025100,0
01/04/2016,13.89,14.37,12.11,12.19,-1.99,-14.03%,468080,0
12/28/2015,14.09,14.47,13.42,14.18,0.06,+0.42%,439175,0
12/21/2015,13.91,14.53,13.13,14.12,0.39,+2.84%,449625,0
12/14/2015,14.47,15.76,13.55,13.73,-0.75,-5.18%,862220,0
12/07/2015,15.77,15.82,14.3,14.48,-1.39,-8.76%,821680,0
11/30/2015,17.61,17.72,15.31,15.87,-1.77,-10.03%,480140,0
11/23/2015,16.53,17.73,16.3,17.64,1.05,+6.33%,311450,0
11/16/2015,16.59,17.06,15.76,16.59,-0.09,-0.54%,434480,0
11/09/2015,17.42,17.52,16.15,16.68,-0.87,-4.96%,586800,0
11/02/2015,18.35,18.4,16.15,17.55,-0.71,-3.89%,1034380,0
10/26/2015,16.33,18.5,13.05,18.26,1.84,+11.21%,2516680,0
10/19/2015,16.09,17.09,15.76,16.42,0.28,+1.73%,450860,0
10/12/2015,16.44,16.49,15.22,16.14,-0.25,-1.53%,444900,0
10/05/2015,14.39,16.44,14.3,16.39,2.23,+15.75%,515860,0
09/28/2015,13.7,14.2,12.92,14.16,0.32,+2.31%,673440,0
09/21/2015,15.77,16.19,13.71,13.84,-1.87,-11.90%,609220,0
09/14/2015,16.04,16.9,15.51,15.71,-0.38,-2.36%,531780,0
09/07/2015,15.86,16.71,15.18,16.09,0.55,+3.54%,592625,0
08/31/2015,16.32,16.8,15.11,15.54,-0.96,-5.82%,666360,0
08/24/2015,16.48,17.13,15.26,16.5,-0.84,-4.84%,890660,0
08/17/2015,19.53,19.8,17.28,17.34,-2.19,-11.21%,597280,0
08/10/2015,19.82,20.32,19.37,19.53,-0.19,-0.96%,709500,0
08/03/2015,19.55,21.37,18.93,19.72,0.42,+2.18%,1404560,0
07/27/2015,12.26,19.98,11.9,19.3,6.91,+55.77%,1840240,0
07/20/2015,13.21,13.48,12.25,12.39,-0.82,-6.21%,395160,0
07/13/2015,13.11,13.82,12.51,13.21,0.2,+1.54%,499320,0
07/06/2015,12.33,13.24,12.1,13.01,0.56,+4.50%,457480,0
06/29/2015,13.36,13.42,12.23,12.45,-1.01,-7.50%,457550,0
06/22/2015,14.17,14.33,13.19,13.46,-0.62,-4.40%,346820,0
06/15/2015,13.86,14.22,13.37,14.08,0.05,+0.36%,339620,0
06/08/2015,14.99,15.09,13.91,14.03,-0.99,-6.59%,378280,0
06/01/2015,13.15,15.16,12.9,15.02,1.87,+14.22%,580680,0
05/25/2015,14.1,14.16,13.1,13.15,-0.98,-6.94%,459125,0
05/18/2015,14.57,14.96,14.01,14.13,-0.48,-3.29%,415460,0
05/11/2015,14.53,15.03,14.34,14.61,0.04,+0.27%,354700,0
05/04/2015,14.15,14.95,13.71,14.57,0.48,+3.41%,648960,0
04/27/2015,16.79,17.15,13.89,14.09,-2.77,-16.43%,826960,0
04/20/2015,16.24,17.64,16.1,16.86,0.78,+4.85%,480720,0
04/13/2015,16.39,17.08,15.83,16.08,-0.34,-2.07%,367140,0
04/06/2015,16.31,16.91,15.85,16.42,-0.45,-2.67%,639160,0
03/30/2015,18.31,18.58,16.82,16.87,-1.36,-7.46%,568100,0
03/23/2015,18.9,19.75,17.72,18.23,-0.75,-3.95%,364040,0
03/16/2015,17.98,19.31,17.53,18.98,1.26,+7.11%,459940,0
03/09/2015,18.52,18.66,17.34,17.72,-0.8,-4.32%,449860,0
03/02/2015,19.72,20.14,18.19,18.52,-1.19,-6.04%,464440,0
02/23/2015,19.96,20.85,19.53,19.71,-0.25,-1.25%,326420,0
02/16/2015,19.73,20.68,19.45,19.96,0.31,+1.58%,561525,0
02/09/2015,18.16,20.17,17.31,19.65,1.27,+6.91%,635400,0
02/02/2015,15.89,20.28,15.81,18.38,2.52,+15.89%,961360,0
01/26/2015,17.25,17.82,15.43,15.86,-1.46,-8.43%,623760,0
01/19/2015,17.77,18.05,16.9,17.32,-0.38,-2.15%,518475,0
01/12/2015,19.63,20.18,17.35,17.7,-1.86,-9.51%,727540,0
01/05/2015,22.05,22.13,18.96,19.56,-2.54,-11.49%,661520,0
12/29/2014,23.25,23.56,21.75,22.1,-1.13,-4.86%,430725,0
12/22/2014,24.36,24.55,23.15,23.23,-1.15,-4.72%,310425,0
12/15/2014,23.19,24.65,21.35,24.38,1.11,+4.77%,599460,0
12/08/2014,24.83,24.87,22.53,23.27,-1.57,-6.32%,519200,0
12/01/2014,24,25.4,22.69,24.84,0.83,+3.46%,671980,0
11/24/2014,23.42,24.42,22.96,24.01,0.63,+2.69%,464100,0
11/17/2014,23.52,24.1,21.75,23.38,-0.35,-1.47%,525720,0
11/10/2014,24,24.9,23.52,23.73,-0.24,-1.00%,545300,0
11/03/2014,21.4,23.98,21.4,23.97,2.53,+11.80%,1175920,0
10/27/2014,17.96,22.72,17.52,21.44,3.29,+18.13%,1261320,0
10/20/2014,15.72,18.49,15.72,18.15,2.22,+13.94%,623500,0
10/13/2014,16.63,17.09,14.03,15.93,-0.68,-4.09%,955180,0
10/06/2014,19.49,20.17,16.51,16.61,-2.93,-14.99%,719820,0
09/29/2014,20.81,21.28,18.96,19.54,-1.54,-7.31%,452120,0
09/22/2014,21.09,21.74,19.47,21.08,-0.1,-0.47%,600100,0
09/15/2014,20.77,23.99,19.48,21.18,0.45,+2.17%,1491560,0
09/08/2014,21.97,22.52,20.58,20.73,-1.29,-5.86%,307880,0
09/01/2014,23.33,23.35,21.55,22.02,-1.2,-5.17%,495175,0
08/25/2014,22.36,23.79,22.36,23.22,0.67,+2.97%,410500,0
08/18/2014,22.11,22.85,21.55,22.55,0.65,+2.97%,428380,0
08/11/2014,22.45,22.75,21.19,21.9,-0.42,-1.88%,382860,0
08/04/2014,21.75,22.86,21.6,22.32,0.6,+2.76%,661720,0
07/28/2014,26.69,27.69,20.14,21.72,-4.87,-18.32%,1243100,0
07/21/2014,27.41,28.29,26.2,26.59,-1.02,-3.69%,355860,0
07/14/2014,28.46,28.63,27.35,27.61,-0.63,-2.23%,342840,0
07/07/2014,29.1,29.2,27.9,28.24,-0.93,-3.19%,461780,0
06/30/2014,28.19,29.21,27.8,29.17,1.04,+3.70%,628700,0
06/23/2014,26.87,28.73,26,28.13,1.37,+5.12%,835440,0
06/16/2014,24.53,26.8,23.8,26.76,2.2,+8.96%,786600,0
06/09/2014,23.71,24.76,23.05,24.56,0.86,+3.63%,384240,0
06/02/2014,22.45,23.78,21.61,23.7,1.31,+5.85%,398840,0
05/26/2014,21.96,22.72,21.51,22.39,0.59,+2.71%,380675,0
05/19/2014,20.92,21.81,20.23,21.8,0.87,+4.16%,369880,0
05/12/2014,20.38,21.46,20.35,20.93,0.6,+2.95%,384920,0
05/05/2014,21.17,21.38,19.81,20.33,-0.98,-4.60%,436500,0
04/28/2014,21.27,22.5,19,21.31,0.1,+0.47%,1090440,0
04/21/2014,19.57,21.26,19.02,21.21,1.62,+8.27%,536000,0
04/14/2014,19.29,19.95,18.4,19.59,0.4,+2.08%,544850,0
04/07/2014,22,22.19,19.02,19.19,-2.89,-13.09%,1127520,0
03/31/2014,22.32,23.52,21.9,22.08,-0.13,-0.59%,854180,0
03/24/2014,22.16,22.89,20.78,22.21,-0.28,-1.24%,501120,0
03/17/2014,22.81,24,21.83,22.49,-0.28,-1.23%,693600,0
03/10/2014,24.55,25,22.02,22.77,-1.92,-7.78%,457460,0
03/03/2014,25.36,25.61,23.83,24.69,-1.51,-5.76%,710680,0
02/24/2014,21.02,27,21.02,26.2,4.03,+18.18%,1659040,0
02/17/2014,20.89,22.34,20.09,22.17,1.14,+5.42%,598025,0
02/10/2014,20.97,22.45,20.08,21.03,0.03,+0.14%,500480,0
02/03/2014,22.13,22.98,20.6,21,-0.98,-4.46%,742180,0
01/27/2014,20.57,23.93,16.26,21.98,3.19,+16.98%,1929340,0
01/20/2014,18.72,19.75,17.08,18.79,2.97,+18.77%,1424275,0
01/13/2014,13.5,16.15,12.06,15.82,2.24,+16.49%,2081540,0
01/06/2014,19.31,20.55,11.81,13.58,-5.6,-29.20%,3094860,0
12/30/2013,17.29,21.2,16.59,19.18,1.73,+9.91%,1238525,0
12/23/2013,16.6,20.58,16.6,17.45,2.48,+16.57%,1598200,0
12/16/2013,13.16,15.33,12.05,14.97,2.48,+19.86%,2335880,0
12/09/2013,10.4,12.81,9.05,12.49,4.04,+47.81%,2046700,0
12/02/2013,9.06,9.88,7.44,8.45,-0.55,-6.11%,953680,0
11/25/2013,7.58,9.38,7.58,9,1.43,+18.89%,1062350,0
11/18/2013,7.5,8.18,7.2,7.57,0.16,+2.16%,877380,0
11/11/2013,9.04,10.89,7.06,7.41,-1.57,-17.48%,2044620,0
11/04/2013,8.41,12.38,8.25,8.98,0.63,+7.54%,1184540,0
10/28/2013,11.25,11.36,8.33,8.35,-2.9,-25.78%,1035920,0
10/21/2013,14.66,14.66,11,11.25,-3.43,-23.37%,684620,0
10/14/2013,15.62,15.95,14.53,14.68,-0.98,-6.26%,518080,0
10/07/2013,17.2,17.58,15.55,15.66,-1.85,-10.57%,392860,0
09/30/2013,16.52,17.99,16.31,17.51,0.8,+4.79%,215960,0
09/23/2013,17.88,18.2,16.23,16.71,-1.28,-7.12%,385060,0
09/16/2013,19.74,19.95,17.63,17.99,-1.29,-6.69%,284420,0
09/09/2013,17.51,21.87,17.44,19.28,1.84,+10.55%,558520,0
09/02/2013,17.55,18.37,17.05,17.44,0.42,+2.47%,270300,0
08/26/2013,16.41,18.84,16.41,17.02,0.73,+4.48%,551880,0
08/19/2013,16.21,16.69,14.39,16.29,0.02,+0.12%,654840,0
08/12/2013,17.69,19.39,15.84,16.27,-1.82,-10.06%,826240,0
08/05/2013,29.38,30.79,17.67,18.09,-11.63,-39.13%,1570840,0
07/29/2013,31.03,32.8,26.26,29.72,-1.75,-5.56%,776540,0
07/22/2013,30.28,33.89,28.63,31.47,1.69,+5.67%,471740,0
07/15/2013,33.95,34.47,28.53,29.78,-4.17,-12.28%,550980,0
07/08/2013,32,36.99,30.88,33.95,2.73,+8.74%,579740,0
07/01/2013,30.76,32.18,29.11,31.22,2.47,+8.59%,567975,0
06/24/2013,22.42,30.49,21.63,28.75,5.64,+24.41%,1162460,0
06/17/2013,23.09,25.5,22.19,23.11,0.4,+1.76%,450540,0
06/10/2013,19.71,23.37,19.04,22.71,3.07,+15.63%,395080,0
06/03/2013,20.3,20.75,17.56,19.64,-0.25,-1.26%,296160,0
05/27/2013,20.31,21.89,17.05,19.89,-0.31,-1.53%,663225,0
05/20/2013,19.33,25,19.19,20.2,1.01,+5.26%,871500,0
05/13/2013,14.52,20.12,13.77,19.19,4.52,+30.81%,826480,0
05/06/2013,11.8,16.45,11.61,14.67,3.72,+33.97%,1195780,0
04/29/2013,7.29,11.6,7.22,10.95,3.73,+51.66%,496920,0
04/22/2013,6.91,7.47,6.69,7.22,0.34,+4.94%,93040,0
04/15/2013,8,8,6.7,6.88,-1.14,-14.21%,119600,0
04/08/2013,6.86,8.13,6.8,8.02,1.23,+18.11%,175000,0
04/01/2013,7.45,7.66,6.72,6.79,-0.76,-10.07%,122340,0
03/25/2013,8.48,8.65,7.25,7.55,-0.83,-9.90%,178425,0
03/18/2013,7.54,9.6,7.42,8.38,0.86,+11.44%,541160,0
03/11/2013,6.14,7.94,6.14,7.52,1.44,+23.68%,316620,0
03/04/2013,6.06,6.25,5.75,6.08,0,0.00%,139540,0
02/25/2013,6.4,6.54,5.99,6.08,-0.28,-4.40%,113480,0
02/18/2013,6.78,6.78,6.11,6.36,-0.39,-5.78%,117775,0
02/11/2013,6.93,7,6.51,6.75,-0.06,-0.88%,121580,0
02/04/2013,6.19,7.34,6.06,6.81,0.63,+10.19%,158380,0
01/28/2013,6.82,6.82,5.98,6.18,-0.51,-7.62%,114100,0
01/21/2013,6.67,7.17,6.6,6.69,0.06,+0.90%,229975,0
01/14/2013,6.7,6.75,6.55,6.63,-0.07,-1.04%,33100,0
01/07/2013,6.6,6.8,6.53,6.7,0.03,+0.45%,58480,0
12/31/2012,6.66,6.92,6.6,6.67,-0.03,-0.45%,68275,0
12/24/2012,6.71,6.95,6.58,6.7,-0.06,-0.89%,39000,0
12/17/2012,6.99,6.99,6.59,6.76,-0.07,-1.02%,72180,0
12/10/2012,7.01,7.08,6.66,6.83,-0.16,-2.29%,50120,0
12/03/2012,7.02,7.05,6.5,6.99,-0.03,-0.43%,44700,0
11/26/2012,7.09,7.49,6.9,7.02,0.03,+0.43%,62560,0
11/19/2012,6.8,7.18,6.6,6.99,0.22,+3.25%,53900,0
11/12/2012,6.86,7.7,6.7,6.77,-0.07,-1.02%,72640,0
11/05/2012,7.45,7.7,6.72,6.84,-0.51,-6.94%,80400,0
10/29/2012,6.96,8.25,6.96,7.35,0.35,+5.00%,235266,0
10/22/2012,6.7,7.17,6.6,7,0.28,+4.17%,49840,0
10/15/2012,6.88,7.37,6.7,6.72,-0.19,-2.75%,75000,0
10/08/2012,6.65,6.96,6.48,6.91,0.21,+3.13%,46920,0
10/01/2012,6.75,7,6.57,6.7,-0.07,-1.03%,54740,0
09/24/2012,6.82,7.05,6.61,6.77,-0.11,-1.60%,87480,0
09/17/2012,7.04,7.2,6.54,6.88,-0.16,-2.27%,116880,0
09/10/2012,6.32,7.42,6.2,7.04,0.84,+13.55%,323140,0
09/03/2012,5.56,6.73,5.41,6.2,0.61,+10.91%,186125,0
08/27/2012,5.65,5.75,5.2,5.59,-0.04,-0.71%,72180,0
08/20/2012,5.53,5.96,5.47,5.63,0.13,+2.36%,79320,0
08/13/2012,5.25,5.65,5.2,5.5,0.3,+5.77%,87560,0
08/06/2012,5.4,5.76,5.01,5.2,-0.23,-4.24%,134360,0
07/30/2012,5.45,6.24,5.41,5.43,-0.02,-0.37%,180620,0
07/23/2012,5.93,6.2,5.19,5.45,-0.63,-10.36%,163720,0
07/16/2012,6.6,6.75,5.45,6.08,-0.58,-8.71%,255860,0
07/09/2012,7.31,7.45,6.4,6.66,-0.7,-9.51%,79420,0
07/02/2012,7.03,7.54,6.99,7.36,0.32,+4.55%,78525,0
06/25/2012,8.06,8.06,6.74,7.04,-1.01,-12.55%,156000,0
06/18/2012,7.2,8.23,7.01,8.05,0.75,+10.27%,154420,0
06/11/2012,6.34,7.65,6.11,7.3,1.03,+16.43%,275580,0
06/04/2012,5.91,6.45,5.3,6.27,0.38,+6.45%,153000,0
05/28/2012,5.87,6.53,5.69,5.89,0.14,+2.43%,112175,0
05/21/2012,5.43,6.12,5.19,5.75,0.38,+7.08%,82060,0
05/14/2012,6.29,6.54,5.04,5.37,-0.45,-7.73%,267600,0
05/07/2012,6.33,6.55,5.56,5.82,-0.51,-8.06%,229380,0
04/30/2012,8.18,8.66,6.08,6.33,-0.18,-2.76%,408280,0
04/23/2012,6.28,6.97,5.8,6.51,0.07,+1.09%,152380,0
04/16/2012,6.37,7.9,6.25,6.44,0.11,+1.74%,295340,0
04/09/2012,5,6.82,4.56,6.33,1.22,+23.87%,402940,0
04/02/2012,6.63,6.63,5,5.11,-1.52,-22.93%,248975,0
03/26/2012,7.92,7.95,6.39,6.63,-1.16,-14.89%,189100,0
03/19/2012,8.51,9.87,7.58,7.79,-0.78,-9.10%,198320,0
03/12/2012,8.49,8.89,8.02,8.57,0.12,+1.42%,169520,0
03/05/2012,8.53,8.71,7.91,8.45,-0.19,-2.20%,81020,0
02/27/2012,11.87,11.98,8.61,8.64,-3.35,-27.94%,199520,0
02/20/2012,12.61,12.69,11.82,11.99,-0.74,-5.81%,38625,0
02/13/2012,13.04,13.29,12.11,12.73,-0.31,-2.38%,49900,0
02/06/2012,13.16,13.67,12.55,13.04,-0.17,-1.29%,78400,0
01/30/2012,12.88,13.57,12.25,13.21,0.13,+0.99%,85420,0
01/23/2012,11.9,14.8,11.49,13.08,1.66,+14.54%,345560,0
01/16/2012,10.83,12.7,9.96,11.42,0.52,+4.77%,137275,0
01/09/2012,9.35,11.95,9.05,10.9,1.6,+17.20%,140160,0
01/02/2012,9.71,9.8,7.94,9.3,-0.67,-6.72%,69175,0
12/26/2011,9.36,10.7,9.35,9.97,0.62,+6.63%,67525,0
12/19/2011,9.87,9.91,9.22,9.35,-0.38,-3.91%,87700,0
12/12/2011,10.77,11.41,9.52,9.73,-1.37,-12.34%,125620,0
12/05/2011,13.33,15.25,10.63,11.1,-1.68,-13.15%,277800,0
11/28/2011,12,12.98,9,12.78,0.78,+6.50%,187378,0
11/21/2011,12,15,12,12,0,0.00%,77212,0
11/14/2011,12,12,12,12,0,0.00%,46519,0
11/07/2011,15,15,12,12,-3,-20.00%,64017,0
10/31/2011,18,18,15,15,-3,-16.67%,107327,0
10/24/2011,15,18,15,18,3,+20.00%,76633,0
10/17/2011,18,18,15,15,-3,-16.67%,75133,0
10/10/2011,18,18,15,18,0,0.00%,89355,0
10/03/2011,15,24,9,18,3,+20.00%,302009,0
09/26/2011,18,18,12,15,-3,-16.67%,121915,0
09/19/2011,24,27,15,18,-3,-14.29%,190100,0
09/12/2011,138,144,18,21,-123,-85.42%,262312,0
09/05/2011,207,213,144,144,-78,-35.14%,20360,0
08/29/2011,231,246,204,222,-9,-3.90%,16406,0
08/22/2011,207,240,171,231,27,+13.24%,12507,0
08/15/2011,240,240,195,204,-9,-4.23%,8575,0
08/08/2011,225,270,213,213,-48,-18.39%,9439,0
08/01/2011,285,285,213,261,-15,-5.43%,9823,0
07/25/2011,321,321,258,276,-33,-10.68%,12469,0
07/18/2011,393,393,282,309,-84,-21.37%,19126,0
07/11/2011,390,423,348,393,48,+13.91%,15587,0
07/04/2011,378,396,324,345,-24,-6.50%,11536,0
06/27/2011,384,567,330,369,33,+9.82%,32742,0
06/20/2011,180,351,180,336,156,+86.67%,13420,0
06/13/2011,213,222,180,180,-21,-10.45%,2557,0
06/06/2011,216,222,165,201,-18,-8.22%,5174,0
05/30/2011,243,255,213,219,-21,-8.75%,4158,0
05/23/2011,255,261,237,240,-21,-8.05%,3137,0
05/16/2011,375,375,228,261,-108,-29.27%,9369,0
05/09/2011,393,393,357,369,-24,-6.11%,3718,0
05/02/2011,414,486,363,393,-201,-33.84%,12694,0
04/25/2011,585,663,555,594,-12,-1.98%,5330,0
04/18/2011,564,642.0001,528,606,24,+4.12%,5238,0
04/11/2011,510,621,474,582,72,+14.12%,4948,0
04/04/2011,534,570,504,510,-33,-6.08%,2896,0
03/28/2011,588,591,516,543,-45,-7.65%,3757,0
03/21/2011,552,660,480,588,24,+4.26%,9803,0
03/14/2011,705,729,357,564,-150.0001,-21.01%,17328,0
03/07/2011,741,750,675,714.0001,-35.9999,-4.80%,3156,0
02/28/2011,1032,1050,603,750,-276,-26.90%,15602,0
02/21/2011,1032,1035,951,1026,-18,-1.72%,5243,0
02/14/2011,1077,1116,1038,1044,-30,-2.79%,5500,0
02/07/2011,1365,1374,1050,1074,-270,-20.09%,9710,0
01/31/2011,1233,1584.0001,1152,1344,99,+7.95%,13973,0
01/24/2011,1113,1371,1110,1245,132,+11.86%,12266,0
01/17/2011,1059,1167,1050,1113,63,+6.00%,6582,0
01/10/2011,1017.0001,1068,1005,1050,27,+2.64%,2766,0
01/03/2011,1158,1164,1007.9999,1023,-93,-8.33%,4731,0
12/27/2010,1107,1188,1074,1116,0,0.00%,5157,0
12/20/2010,1173,1230,1098,1116,-33,-2.87%,7358,0
12/13/2010,990,1200,975,1149,180,+18.58%,7154,0
12/06/2010,996,1044,948,969,0,0.00%,3303,0
11/29/2010,954,1068,930,969,12,+1.25%,4686,0
11/22/2010,1065,1065,939.0001,957,-102,-9.63%,3277,0
11/15/2010,1152,1206,1020,1059,-87,-7.59%,5088,0
11/08/2010,1230,1236,1050,1146,-102,-8.17%,8694,0
11/01/2010,1662,1665,1203.0001,1248,-75,-5.67%,12192,0
10/25/2010,1290,1437,1260,1323,42,+3.28%,775,0
10/18/2010,1242,1467,1173,1281,171,+15.41%,33,0
10/11/2010,1512,1536,1095,1110,-402,-26.59%,30,0
10/04/2010,1611,1704,1470,1512,-102,-6.32%,29,0
09/27/2010,2400,2475,1542,1614,-411.0002,-20.30%,10227,0
09/20/2010,2100,2100,1949.9998,2025.0002,-74.9998,-3.57%,2798,0
09/13/2010,2100,2250,1875,2100,0,0.00%,3789,0
09/06/2010,2025.0002,2250,1875,2100,74.9998,+3.70%,4982,0
08/30/2010,1949.9998,2025.0002,1725,2025.0002,0,0.00%,2879,0
08/23/2010,2100,2250,1875,2025.0002,-74.9998,-3.57%,4228,0
08/16/2010,2250,2325,1575,2100,-75,-3.45%,6816,0
08/09/2010,2475,2625,2100,2175,-150,-6.45%,6741,0
08/02/2010,3150,3300,1949.9998,2325,-675,-22.50%,15823,0
07/26/2010,2700,3225,2100,3000,450,+17.65%,17589,0
07/19/2010,1725,2550,1500,2550,900,+54.55%,11499,0
07/12/2010,1050,2025.0002,974.9999,1650,825,+100.00%,18269,0
07/05/2010,1125,1125,750,825,-225,-21.43%,7348,0
06/28/2010,1500,1500,1050,1050,-300,-22.22%,6070,0
06/21/2010,1725,1725,1275,1350,-375,-21.74%,9824,0
06/14/2010,1949.9998,2025.0002,1575,1725,0,0.00%,8013,0
06/07/2010,2475,2550,1500,1725,-750,-30.30%,9911,0
05/31/2010,2625,2850,2400,2475,-225,-8.33%,3860,0
05/24/2010,2700,2850,2100,2700,0,0.00%,8700,0
05/17/2010,3225,3375,2625,2700,-600,-18.18%,4116,0
05/10/2010,3675,3750,3225,3300,-150,-4.35%,3280,0
05/03/2010,4275,4650,3225,3450,-750,-17.86%,7302,0
04/26/2010,5700,6000,4125,4200,-1350,-24.32%,7131,0
04/19/2010,4875,5700,4725,5550,750,+15.63%,4831,0
04/12/2010,4950,5175,3675,4800,-75,-1.54%,6410,0
04/05/2010,4125,5175,4050.0005,4875,900.0005,+22.64%,8560,0
03/29/2010,3974.9995,4350,3974.9995,3974.9995,75,+1.92%,8706,0
03/22/2010,3150,4275,3150,3899.9995,749.9995,+23.81%,7317,0
03/15/2010,3675,3750,3075,3150,-525,-14.29%,3164,0
03/08/2010,3375,4050.0005,3300,3675,150,+4.26%,6422,0
03/01/2010,3525,3750,3075,3525,75,+2.17%,4648,0
02/22/2010,2850,3600,2625,3450,675,+24.32%,8860,0
02/15/2010,4125,4275,2700,2775,-1425,-33.93%,6849,0
02/08/2010,6375,6375,4050.0005,4200,-2025,-32.53%,3398,0
02/01/2010,6900,6975,5850,6225,-750,-10.75%,1548,0
01/25/2010,6975,7200,6600,6975,0,0.00%,1066,0
01/18/2010,6975,7200,6150,6975,75,+1.09%,1735,0
01/11/2010,6600,8850,6075,6900,525,+8.24%,4235,0
01/04/2010,6525,6750,4650,6375,75,+1.19%,4009,0
12/28/2009,7650,7949.999,6000,6300,-1350,-17.65%,2963,0
12/21/2009,6825,8925,6600,7650,825,+12.09%,1691,0
12/14/2009,6900,8700,6075,6825,150,+2.25%,1444,0
12/07/2009,9000,9600,6675,6675,-2175,-24.58%,974,0
11/30/2009,8925,9750,8400,8850,450,+5.36%,660,0
11/23/2009,9300,9375,8325,8400,-975,-10.40%,539,0
11/16/2009,8700,9750,8325,9375,825,+9.65%,761,0
11/09/2009,9450,9525,6750,8550,-600,-6.56%,1153,0
11/02/2009,26475,26475,7874.999,9150,-18225.002,-66.58%,3209,0
10/26/2009,24825,31875.002,24675,27375.002,2400.002,+9.61%,1483,0
10/19/2009,30750,31049.996,24375,24975,-5625,-18.38%,714,0
10/12/2009,31049.996,35850,30375.002,30600,0,0.00%,923,0
10/05/2009,31275.002,36225,30225.002,30600,-599.996,-1.92%,1128,0
09/28/2009,37200,37200,30075.002,31199.996,-3600.004,-10.34%,1295,0
09/21/2009,28875.002,46350,28875.002,34800,4875.002,+16.29%,2519,0
09/14/2009,25800,34350,25500,29924.998,2474.998,+9.02%,1585,0
09/07/2009,17550,27600,17025,27450,10500,+61.95%,2418,0
08/31/2009,17325,19125,15749.998,16950,-825,-4.64%,709,0
08/24/2009,15450,18675,13875,17775,2325,+15.05%,1039,0
08/17/2009,13875,16875,12675,15450,525,+3.52%,679,0
08/10/2009,19500,21750,14550,14925,-2025,-11.95%,1228,0
08/03/2009,11400,18600,10425,16950,6450,+61.43%,1785,0
07/27/2009,12000,12825,10350,10500,-1500,-12.50%,474,0
07/20/2009,10200,12825,10200,12000,1950,+19.40%,546,0
07/13/2009,10125,13050,8850,10050,225,+2.29%,880,0
07/06/2009,12525,14625,6675,9825,-2850,-22.49%,2140,0
06/29/2009,12375,13200,12000,12675,-975,-7.14%,487,0
06/22/2009,14550,14625,11400,13650,-1275,-8.54%,493,0
06/15/2009,18525,19050,12825,14925,-4200,-21.96%,724,0
06/08/2009,19875,20550,18450,19125,-1500,-7.27%,318,0
06/01/2009,20175,22425,19350,20625,1275,+6.59%,380,0
05/25/2009,19575,20925,18750,19350,75,+0.39%,272,0
05/18/2009,22800,25050,19050,19275,-3000,-13.47%,573,0
05/11/2009,32550.004,32624.998,20400,22275,-12000,-35.01%,611,0
05/04/2009,22350,35850,22200,34275,11925,+53.36%,569,0
04/27/2009,24000,25425,21000,22350,-1950,-8.02%,378,0
04/20/2009,30075.002,30750,24225,24300,-6600,-21.36%,363,0
04/13/2009,31199.996,34350,29024.998,30900,-899.996,-2.83%,337,0
04/06/2009,40650,43125,26700,31799.996,-10650.004,-25.09%,504,0
03/30/2009,33825,44550,30825.002,42450,7050,+19.92%,461,0
03/23/2009,24075,36675,22800,35400,13200,+59.46%,410,0
03/16/2009,22800,27824.998,21225,22200,525,+2.42%,227,0
03/09/2009,12300,23475,12000,21675,9975,+85.26%,291,0
03/02/2009,16050.002,16500,11100,11700,-4800,-29.09%,259,0
02/23/2009,21600,22275,16500,16500,-4200,-20.29%,201,0
02/16/2009,26400,27000,19650,20700,-10050,-32.68%,239,0
02/09/2009,23250,31950.004,21600,30750,8100,+35.76%,423,0
02/02/2009,21750,23400,19800,22650,1050,+4.86%,233,0
01/26/2009,26850,29700,21000,21600,-4875,-18.41%,263,0
01/19/2009,25575,27824.998,24000,26475,75,+0.28%,221,0
01/12/2009,33150,34650,23025,26400,-10800,-29.03%,305,0
01/05/2009,25500,40875,25500,37200,12150,+48.50%,455,0
12/29/2008,19425,26924.998,18750,25050,6000,+31.50%,250,0
12/22/2008,31575.002,31575.002,15975.002,19050,-12674.998,-39.95%,311,0
12/15/2008,30600,34425,28124.998,31724.998,1949.996,+6.55%,238,0
12/08/2008,39075,39600,27750,29775.002,-9524.998,-24.24%,301,0
12/01/2008,29850,46950,26700,39300,9450,+31.66%,413,0
11/24/2008,17100,32400.004,15225,29850,12600,+73.04%,306,0
11/17/2008,24000,24300,9000,17250,-6525,-27.44%,340,0
11/10/2008,33750,33750,20775,23775,-6450.002,-21.34%,219,0
11/03/2008,35175,46875,29250,30225.002,-4124.998,-12.01%,288,0
