Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,26.93,30.03,26.46,27.09,0.77,+2.93%,29350,0
02/08/2016,26.25,26.46,23.55,26.32,-0.47,-1.75%,40580,0
02/01/2016,28.17,28.84,25.56,26.79,-1.74,-6.10%,32500,0
01/25/2016,27.15,30.69,26.3,28.53,1.1,+4.01%,55860,0
01/18/2016,28.14,32.25,23.63,27.43,-0.31,-1.12%,56275,0
01/11/2016,31.26,31.26,25.67,27.74,-3.24,-10.46%,65020,0
01/04/2016,36.02,36.05,30.91,30.98,-5.8,-15.77%,54060,0
12/28/2015,36.52,37.72,34.5,36.78,0.11,+0.30%,35375,0
12/21/2015,34.92,37.25,34.08,36.67,2.16,+6.26%,31925,0
12/14/2015,36.99,36.99,33.62,34.51,-2.24,-6.10%,72480,0
12/07/2015,39.85,39.98,36.28,36.75,-3.5,-8.70%,67420,0
11/30/2015,41.85,43.45,40.15,40.25,-1.71,-4.08%,61320,0
11/23/2015,40.68,44.79,40.09,41.96,1,+2.44%,38475,0
11/16/2015,37.73,41.49,36.8,40.96,3.09,+8.16%,60600,0
11/09/2015,39.3,42.03,36.66,37.87,-1.58,-4.01%,80700,0
11/02/2015,34.56,39.59,34.25,39.45,4.95,+14.35%,57260,0
10/26/2015,35,35.29,33.02,34.5,-0.76,-2.16%,71280,0
10/19/2015,31.93,35.64,31.43,35.26,3.07,+9.54%,68060,0
10/12/2015,32.56,32.82,31.4,32.19,-0.51,-1.56%,52480,0
10/05/2015,29.23,32.83,29.23,32.7,3.63,+12.49%,83440,0
09/28/2015,28.35,29.56,28.11,29.07,0.77,+2.72%,87880,0
09/21/2015,30.23,32.69,28.11,28.3,-3.59,-11.26%,88400,0
09/14/2015,33.35,35.21,31.15,31.89,-1.51,-4.52%,105880,0
09/07/2015,34.59,34.72,32.84,33.4,-0.75,-2.20%,33275,0
08/31/2015,35.46,36.25,33.35,34.15,-1.68,-4.69%,44820,0
08/24/2015,35.56,37.51,33.5,35.83,-1.67,-4.45%,73600,0
08/17/2015,42.94,42.98,36.8,37.5,-4.86,-11.47%,60440,0
08/10/2015,41.89,46.6,41,42.36,-0.19,-0.45%,50920,0
08/03/2015,45.21,46.78,40.71,42.55,-2.36,-5.25%,46580,0
07/27/2015,44.18,48.89,43.02,44.91,0.46,+1.03%,57740,0
07/20/2015,50.49,51.5,43.82,44.45,-5.69,-11.35%,49660,0
07/13/2015,50.54,51.4,49.16,50.14,0.21,+0.42%,36020,0
07/06/2015,48.06,50.57,47.63,49.93,1.38,+2.84%,42360,0
06/29/2015,50.45,51.21,47.7,48.55,-2.84,-5.53%,51875,0
06/22/2015,54.17,55.31,50.01,51.39,-2.3,-4.28%,54880,0
06/15/2015,50.78,54.24,48.83,53.69,2.53,+4.95%,58180,0
06/08/2015,47.87,51.86,47.87,51.16,2.06,+4.20%,24580,0
06/01/2015,48.12,50.14,47.35,49.1,1.09,+2.27%,26420,0
05/25/2015,46.57,49.16,46.37,48.01,1.21,+2.59%,37375,0
05/18/2015,46.47,48.91,46.19,46.8,0.11,+0.24%,28860,0
05/11/2015,46.31,47.29,44.12,46.69,0.41,+0.89%,21500,0
05/04/2015,46.7,51,44.6,46.28,-0.26,-0.56%,31240,0
04/27/2015,50,50.75,45.44,46.54,-3.44,-6.88%,33640,0
04/20/2015,48.99,50.94,48.64,49.98,1.14,+2.33%,25040,0
04/13/2015,51.21,51.63,48.3,48.84,-2.14,-4.20%,40880,0
04/06/2015,52.11,53.25,49.3,50.98,-1.4,-2.67%,36760,0
03/30/2015,52.46,54.66,50.39,52.38,0.05,+0.10%,60325,0
03/23/2015,52.69,53.85,51.63,52.33,0.09,+0.17%,37660,0
03/16/2015,49.99,52.78,46.86,52.24,-3.9,-6.95%,87940,0
03/09/2015,57.5,58.39,54.96,56.14,-0.68,-1.20%,22200,0
03/02/2015,57.42,58.4,54.45,56.82,-0.93,-1.61%,17900,0
02/23/2015,56.1,59.16,54.89,57.75,1.59,+2.83%,16140,0
02/16/2015,57,57.47,54.89,56.16,-0.61,-1.07%,13250,0
02/09/2015,56.68,58.66,52.61,56.77,-0.76,-1.32%,24400,0
02/02/2015,54.07,59.49,50.01,57.53,4.1,+7.67%,37540,0
01/26/2015,55.23,56.89,52.3,53.43,-2.36,-4.23%,20780,0
01/19/2015,54.88,57.44,54,55.79,0.74,+1.34%,19125,0
01/12/2015,59.06,59.2,53.87,55.05,-3.87,-6.57%,30300,0
01/05/2015,60.68,61.86,57.4,58.92,-2.41,-3.93%,29440,0
12/29/2014,62.48,65.24,60.37,61.33,-1.13,-1.81%,30350,0
12/22/2014,60.62,63.92,59.97,62.46,1.79,+2.95%,18100,0
12/15/2014,60.14,61.7,58.65,60.67,1.04,+1.74%,37800,0
12/08/2014,60,62.18,57.26,59.63,-0.37,-0.62%,27040,0
12/01/2014,56.14,61.01,54.82,60,3.83,+6.82%,19900,0
11/24/2014,57.22,58.25,55.71,56.17,-0.57,-1.00%,20050,0
11/17/2014,57.65,58.27,55.12,56.74,-0.81,-1.41%,16380,0
11/10/2014,59,59.22,52.31,57.55,-1.13,-1.93%,28660,0
11/03/2014,53.11,59.99,51.11,58.68,5.57,+10.49%,45160,0
10/27/2014,49.3,54.25,48.42,53.11,3.2,+6.41%,34480,0
10/20/2014,47.88,50.05,47.09,49.91,1.91,+3.98%,25220,0
10/13/2014,45.21,49,45.01,48,2.99,+6.64%,39880,0
10/06/2014,47.86,47.99,44.77,45.01,-2.71,-5.68%,32480,0
09/29/2014,49.42,50.38,45.93,47.72,-2.15,-4.31%,47920,0
09/22/2014,51.85,52.5,47.67,49.87,-2.95,-5.59%,51920,0
09/15/2014,56.24,56.25,52.7,52.82,-3.31,-5.90%,52360,0
09/08/2014,57.37,57.87,55.5,56.13,-1.58,-2.74%,36680,0
09/01/2014,58.25,59.45,57.23,57.71,-0.33,-0.57%,24300,0
08/25/2014,58.26,58.72,57.43,58.04,-0.22,-0.38%,31700,0
08/18/2014,58.23,58.67,57.43,58.26,0.45,+0.78%,34120,0
08/11/2014,59.5,60.37,55.38,57.81,-1.64,-2.76%,53400,0
08/04/2014,58.99,59.64,57.09,59.45,0.34,+0.58%,33100,0
07/28/2014,60.5,60.8,58.78,59.11,-1.28,-2.12%,71140,0
07/21/2014,60.37,61.85,59,60.39,-0.23,-0.38%,32700,0
07/14/2014,59.72,61.07,58.86,60.62,1.63,+2.76%,48060,0
07/07/2014,59.46,63.29,58.51,58.99,-0.88,-1.47%,39700,0
06/30/2014,58.44,60.44,57.32,59.87,1.06,+1.80%,33600,0
06/23/2014,57.39,59,56.81,58.81,0.86,+1.48%,37360,0
06/16/2014,57.58,58.54,56.1,57.95,0.78,+1.36%,28060,0
06/09/2014,57.75,58.7,57,57.17,-0.69,-1.19%,35200,0
06/02/2014,52.73,57.89,50.98,57.86,5.18,+9.83%,47560,0
05/26/2014,52.49,53.93,51.41,52.68,1.16,+2.25%,29175,0
05/19/2014,51.8,53.21,50.14,51.52,-0.66,-1.26%,31900,0
05/12/2014,53.4,56,50.04,52.18,-2.09,-3.85%,36440,0
05/05/2014,56.42,57.97,52.29,54.27,-3.37,-5.85%,68040,0
04/28/2014,58.33,59.03,56.66,57.64,-0.76,-1.30%,32380,0
04/21/2014,61.14,61.27,57.7,58.4,-2.27,-3.74%,31940,0
04/14/2014,57.41,61.23,56.27,60.67,3.64,+6.38%,34850,0
04/07/2014,59.6,59.96,56.26,57.03,-2.72,-4.55%,55300,0
03/31/2014,54.83,61.4,54.55,59.75,5.03,+9.19%,59480,0
03/24/2014,56.08,56.29,53.22,54.72,-0.79,-1.42%,51040,0
03/17/2014,54.71,58.76,54.33,55.51,0.45,+0.82%,43180,0
03/10/2014,52.1,55.66,50.9,55.06,2.63,+5.02%,46820,0
03/03/2014,52.18,54.97,46,52.43,-0.21,-0.40%,49620,0
02/24/2014,49.39,53.23,49.11,52.64,3.13,+6.32%,40160,0
02/17/2014,47.59,49.73,47.39,49.51,2.01,+4.23%,39000,0
02/10/2014,43.42,49.15,43.11,47.5,3.13,+7.05%,43700,0
02/03/2014,47.86,47.92,43.39,44.37,-3.43,-7.18%,46920,0
01/27/2014,50.32,51.03,47.05,47.8,-2.53,-5.03%,35780,0
01/20/2014,51.08,51.81,49.35,50.33,-0.64,-1.26%,33300,0
01/13/2014,51.26,51.6,50.61,50.97,-0.28,-0.55%,33280,0
01/06/2014,51.13,51.7,50.4,51.25,0.27,+0.53%,34800,0
12/30/2013,50.39,53.32,50.29,50.98,0.4,+0.79%,73775,0
12/23/2013,50.5,52.22,50,50.58,0.69,+1.38%,26250,0
12/16/2013,47.61,51.43,47.4,49.89,2.68,+5.68%,51060,0
12/09/2013,47.3,47.99,45.9,47.21,1.54,+3.37%,68740,0
12/02/2013,42.58,45.94,42.58,45.67,3.09,+7.26%,49380,0
11/25/2013,40.35,43.92,40.35,42.58,2.05,+5.06%,26825,0
11/18/2013,38.49,41.09,37.78,40.53,2.06,+5.35%,29620,0
11/11/2013,38.07,38.99,36.19,38.47,0.27,+0.71%,20080,0
11/04/2013,41.99,42.29,37.69,38.2,-3.43,-8.24%,37980,0
10/28/2013,40.3,42.5,40.3,41.63,1.33,+3.30%,30920,0
10/21/2013,39.61,40.61,38.63,40.3,0.44,+1.10%,26380,0
10/14/2013,38.48,41.96,38.48,39.86,1.01,+2.60%,24020,0
10/07/2013,37.46,38.85,36.5,38.85,1.02,+2.70%,22600,0
09/30/2013,38.11,40,37.49,37.83,-0.61,-1.59%,27180,0
09/23/2013,37.28,38.5,36.32,38.44,1.51,+4.09%,15400,0
09/16/2013,35.56,37.49,35.22,36.93,1.53,+4.32%,23420,0
09/09/2013,34.7,36.1,34.48,35.4,0.7,+2.02%,26680,0
09/02/2013,34.76,35.29,34.35,34.7,0.13,+0.38%,15475,0
08/26/2013,34.61,35.39,32.41,34.57,0.02,+0.06%,23020,0
08/19/2013,34,34.73,33.21,34.55,0.5,+1.47%,17540,0
08/12/2013,32.95,34.15,31.28,34.05,0.95,+2.87%,25940,0
08/05/2013,34.13,36.9,32.66,33.1,-2.9,-8.06%,18260,0
07/29/2013,36.64,37.2,34.23,36,-0.69,-1.88%,25200,0
07/22/2013,37.43,38.19,36.24,36.69,-0.59,-1.58%,20120,0
07/15/2013,35.39,37.56,35.39,37.28,1.81,+5.10%,16740,0
07/08/2013,33.79,35.86,32.92,35.47,2.16,+6.48%,20620,0
07/01/2013,33.15,34.06,32.19,33.31,0.33,+1.00%,21175,0
06/24/2013,32.48,34,30.61,32.98,-0.18,-0.54%,36340,0
06/17/2013,36.21,37.04,33.04,33.16,-2.54,-7.11%,23520,0
06/10/2013,36.85,37,34.72,35.7,-0.92,-2.51%,17720,0
06/03/2013,36.95,37.43,35.74,36.62,-0.57,-1.53%,31100,0
05/27/2013,37.24,38.25,36.78,37.19,0.68,+1.86%,28200,0
05/20/2013,38.39,38.39,36.15,36.51,-1.73,-4.52%,17140,0
05/13/2013,37.03,38.39,36.47,38.24,1.25,+3.38%,35580,0
05/06/2013,37.4,39,36.73,36.99,-0.47,-1.25%,36220,0
04/29/2013,35.87,38.33,34.75,37.46,1.73,+4.84%,53320,0
04/22/2013,35.18,37.59,34.2,35.73,0.37,+1.05%,36440,0
04/15/2013,35.48,35.63,33.8,35.36,-0.12,-0.34%,48140,0
04/08/2013,34,35.89,33.8,35.48,1.23,+3.59%,48100,0
04/01/2013,33.14,34.59,33.06,34.25,1.12,+3.38%,56460,0
03/25/2013,30.6,33.35,30.6,33.13,2.65,+8.69%,55575,0
03/18/2013,28.11,30.97,27.97,30.48,2.22,+7.86%,64300,0
03/11/2013,26.6,28.5,26.6,28.26,1.64,+6.16%,77660,0
03/04/2013,20.51,26.92,20.36,26.62,5.89,+28.41%,64660,0
02/25/2013,21,21.21,19.96,20.73,-0.28,-1.33%,35260,0
02/18/2013,21.99,21.99,20.56,21.01,-0.98,-4.46%,24400,0
02/11/2013,22.78,22.98,21.72,21.99,-0.91,-3.97%,11740,0
02/04/2013,23.54,23.8,22.31,22.9,-0.86,-3.62%,21840,0
01/28/2013,22.52,24.5,22.36,23.76,0.99,+4.35%,35900,0
01/21/2013,22.65,23.25,22.16,22.77,0.12,+0.53%,28575,0
01/14/2013,21.05,22.9,20.44,22.65,1.69,+8.06%,33780,0
01/07/2013,20.84,21.45,20.66,20.96,0.03,+0.14%,32640,0
12/31/2012,20.65,22.16,20.4,20.93,0.3,+1.45%,33700,0
12/24/2012,21.17,21.4,20.63,20.63,-0.58,-2.73%,14925,0
12/17/2012,20,21.31,19.8,21.21,1.27,+6.37%,33780,0
12/10/2012,20.02,20.49,19.9,19.94,-0.09,-0.45%,23620,0
12/03/2012,20.99,21,19.64,20.03,-0.9,-4.30%,28540,0
11/26/2012,20.37,21.31,20.3,20.93,0.6,+2.95%,15860,0
11/19/2012,19.4,20.42,19.23,20.33,1.3,+6.83%,23075,0
11/12/2012,20.48,21.04,18.33,19.03,-1.55,-7.53%,28720,0
11/05/2012,21.7,23.21,20.18,20.58,-1.33,-6.07%,36540,0
10/29/2012,22.1,22.25,20.1,21.91,-0.11,-0.50%,51766,0
10/22/2012,19.57,22.22,19.29,22.02,2.35,+11.95%,27920,0
10/15/2012,20.16,21.16,19.07,19.67,-0.43,-2.14%,30360,0
10/08/2012,21.91,21.97,19.78,20.1,-1.88,-8.55%,40120,0
10/01/2012,21.79,22.61,21.79,21.98,0.31,+1.43%,22500,0
09/24/2012,22.72,22.73,21.52,21.67,-1.15,-5.04%,60440,0
09/17/2012,21.66,22.88,21.66,22.82,0.89,+4.06%,32420,0
09/10/2012,21.5,22.42,21.05,21.93,0.46,+2.14%,39000,0
09/03/2012,21.43,22.09,20.94,21.47,-0.04,-0.19%,38625,0
08/27/2012,21.66,22.17,20.91,21.51,0.17,+0.80%,22680,0
08/20/2012,22.21,22.21,20.8,21.34,-0.83,-3.74%,17620,0
08/13/2012,20.75,22.2,20,22.17,1.48,+7.15%,32800,0
08/06/2012,18.25,21.96,18.05,20.69,2.67,+14.82%,37900,0
07/30/2012,17.76,18.16,16.99,18.02,0.34,+1.92%,20200,0
07/23/2012,16.48,18.12,16.42,17.68,0.13,+0.74%,36480,0
07/16/2012,19.88,19.89,17.51,17.55,-2.47,-12.34%,25220,0
07/09/2012,19.71,20.21,19.01,20.02,-0.01,-0.05%,26420,0
07/02/2012,18.96,20.67,18.7,20.03,1,+5.25%,23925,0
06/25/2012,17.5,19.03,16.99,19.03,1.73,+10.00%,35700,0
06/18/2012,18.55,19.18,17.06,17.3,-1.51,-8.03%,44100,0
06/11/2012,19.49,19.66,18.47,18.81,-0.66,-3.39%,37020,0
06/04/2012,17.57,19.75,16.85,19.47,2.13,+12.28%,29320,0
05/28/2012,18.96,19.48,17.34,17.34,-1.42,-7.57%,35025,0
05/21/2012,19.24,19.45,18,18.76,-0.41,-2.14%,28020,0
05/14/2012,20,20.03,19.06,19.17,-0.84,-4.20%,37260,0
05/07/2012,19.8,20.93,19.47,20.01,0.08,+0.40%,34140,0
04/30/2012,21.98,22.16,19.93,19.93,-2.17,-9.82%,37040,0
04/23/2012,21.9,22.15,21.15,22.1,0.21,+0.96%,24260,0
04/16/2012,20.71,21.93,20.36,21.89,1.3,+6.31%,30460,0
04/09/2012,19.9,21.2,19.41,20.59,0.29,+1.43%,30080,0
04/02/2012,20.09,22.61,19.99,20.3,0.25,+1.25%,44125,0
03/26/2012,20.29,21,19.81,20.05,-0.25,-1.23%,47340,0
03/19/2012,19.85,20.35,19.6,20.3,0.46,+2.32%,29960,0
03/12/2012,20.34,20.39,19.81,19.84,-0.39,-1.93%,30540,0
03/05/2012,17.81,20.35,16.13,20.23,2.3,+12.83%,71020,0
02/27/2012,19.09,19.5,17.84,17.93,-1.45,-7.48%,39040,0
02/20/2012,20.16,20.25,19.05,19.38,-0.76,-3.77%,24300,0
02/13/2012,19.89,20.2,19.03,20.14,0.56,+2.86%,41820,0
02/06/2012,20.12,20.2,19.52,19.58,-0.7,-3.45%,22220,0
01/30/2012,19.44,20.54,19.3,20.28,0.67,+3.42%,41080,0
01/23/2012,20.07,20.58,19.39,19.61,-0.63,-3.11%,33580,0
01/16/2012,19.39,20.59,18.69,20.24,1.03,+5.36%,39850,0
01/09/2012,18.92,19.33,17.94,19.21,0.5,+2.67%,40440,0
01/02/2012,18.54,19.26,17.89,18.71,0.87,+4.88%,36450,0
12/26/2011,18.5,18.87,17.62,17.84,-0.87,-4.65%,42200,0
12/19/2011,19.23,19.42,18,18.71,-0.11,-0.58%,37260,0
12/12/2011,19.33,19.79,18.3,18.82,-1,-5.05%,63820,0
12/05/2011,19.74,19.94,18.91,19.82,0.63,+3.28%,56660,0
11/28/2011,16.79,19.89,16.77,19.19,2.62,+15.81%,88980,0
11/21/2011,18.81,18.92,16.45,16.57,-2.73,-14.15%,49575,0
11/14/2011,19.55,20.29,18.67,19.3,-0.11,-0.57%,65160,0
11/07/2011,17.27,19.77,17.06,19.41,1.92,+10.98%,74700,0
10/31/2011,15.48,17.78,14.47,17.49,1.44,+8.97%,61940,0
10/24/2011,14.39,16.71,14.22,16.05,2.01,+14.32%,65920,0
10/17/2011,15.31,15.69,12.91,14.04,-1.43,-9.24%,40700,0
10/10/2011,12.5,15.66,12.26,15.47,3.42,+28.38%,34680,0
10/03/2011,11.78,12.78,10.59,12.05,0.04,+0.33%,58000,0
09/26/2011,11.04,13.01,10.95,12.01,0.44,+3.80%,51480,0
09/19/2011,14.94,15.37,11.34,11.57,-3.67,-24.08%,51460,0
09/12/2011,13.29,15.28,12.96,15.24,1.96,+14.76%,31920,0
09/05/2011,13.16,14.55,13,13.28,-0.72,-5.14%,39125,0
08/29/2011,15.08,16.36,13.78,14,-0.88,-5.91%,42780,0
08/22/2011,14.18,15.03,13.23,14.88,1.28,+9.41%,50980,0
08/15/2011,15.15,15.51,13.37,13.6,-1.3,-8.72%,64440,0
08/08/2011,13.89,15.64,13.37,14.9,-0.49,-3.18%,76000,0
08/01/2011,19.42,19.95,14.74,15.39,-3.62,-19.04%,84220,0
07/25/2011,21.38,21.6,18.42,19.01,-2.75,-12.64%,55560,0
07/18/2011,20.16,22.16,18.94,21.76,1.45,+7.14%,35620,0
07/11/2011,21.98,22.21,19.8,20.31,-2.09,-9.33%,46460,0
07/04/2011,21.31,23.27,21.25,22.4,0.26,+1.17%,44100,0
06/27/2011,19.72,22.2,18.9,22.14,2.23,+11.20%,36580,0
06/20/2011,18.34,20.2,18.34,19.91,1.4,+7.56%,91380,0
06/13/2011,18.66,19.37,17.46,18.51,-0.03,-0.16%,51360,0
06/06/2011,19.49,19.7,18.1,18.54,-0.96,-4.92%,64760,0
05/30/2011,22.04,22.04,19.12,19.5,-1.94,-9.05%,59700,0
05/23/2011,20.54,21.9,19.89,21.44,0.35,+1.66%,81140,0
05/16/2011,24,24.4,21.06,21.09,-1.69,-7.42%,68320,0
05/09/2011,19.46,24.02,19.05,22.78,3.41,+17.60%,72740,0
05/02/2011,21.43,21.6,18.66,19.37,-1.95,-9.15%,49400,0
04/25/2011,19.65,21.51,19.42,21.32,1.62,+8.22%,35920,0
04/18/2011,18.92,19.93,18.77,19.7,0.19,+0.97%,31825,0
04/11/2011,19.15,19.58,18.32,19.51,0.29,+1.51%,30560,0
04/04/2011,20.75,20.84,18.99,19.22,-1.34,-6.52%,32040,0
03/28/2011,20.11,21.13,19.44,20.56,0.57,+2.85%,26460,0
03/21/2011,19.71,20.99,19.32,19.99,0.42,+2.15%,30920,0
03/14/2011,19.18,19.7,16.95,19.57,0.38,+1.98%,66740,0
03/07/2011,22.02,22.05,19.01,19.19,-2.95,-13.32%,54160,0
02/28/2011,22.97,23.05,20.25,22.14,-0.64,-2.81%,30740,0
02/21/2011,22.39,22.85,18.71,22.78,0.07,+0.31%,82125,0
02/14/2011,23.31,23.54,22.42,22.71,-0.51,-2.20%,36440,0
02/07/2011,22.4,24.48,22.36,23.22,0.99,+4.45%,50240,0
01/31/2011,21.3,22.41,19.95,22.23,0.98,+4.61%,57460,0
01/24/2011,21.23,23,21,21.25,0.05,+0.24%,57560,0
01/17/2011,23.92,24.29,21.14,21.2,-2.93,-12.14%,51825,0
01/10/2011,22.39,24.2,21.6,24.13,2.05,+9.28%,29140,0
01/03/2011,21.42,23.25,20.75,22.08,1.17,+5.60%,48020,0
12/27/2010,20.68,21.63,20.33,20.91,0.34,+1.65%,35160,0
12/20/2010,20.5,21.5,19.51,20.57,0.47,+2.34%,47625,0
12/13/2010,22.87,23.7,19.5,20.1,-2.2,-9.87%,99520,0
12/06/2010,20.26,22.49,20.11,22.3,1.97,+9.69%,72240,0
11/29/2010,19.2,20.5,18.42,20.33,1.03,+5.34%,46860,0
11/22/2010,18.14,19.96,18.14,19.3,1.02,+5.58%,48000,0
11/15/2010,17.61,18.58,16.85,18.28,0.87,+5.00%,54180,0
11/08/2010,17.82,19.75,16.81,17.41,-0.56,-3.12%,43240,0
11/01/2010,15.91,19.08,15.67,17.97,2.08,+13.09%,53060,0
10/25/2010,14.32,15.93,14.26,15.89,1.62,+11.35%,26440,0
10/18/2010,14.63,15.4,13.74,14.27,-0.27,-1.86%,25820,0
10/11/2010,13.74,15.11,13.45,14.54,0.74,+5.36%,27600,0
10/04/2010,13.36,13.95,12.77,13.8,0.45,+3.37%,26620,0
09/27/2010,11.93,13.65,11.58,13.35,1.33,+11.06%,34020,0
09/20/2010,11.5,12.13,11.42,12.02,0.53,+4.61%,50940,0
09/13/2010,11.6,12.16,11.31,11.49,-0.1,-0.86%,52120,0
09/06/2010,11.98,12.18,11.25,11.59,-0.45,-3.74%,21550,0
08/30/2010,11.47,12.51,10.97,12.04,0.44,+3.79%,30860,0
08/23/2010,12.06,12.25,11,11.6,-0.33,-2.77%,33880,0
08/16/2010,11.66,12.35,11.26,11.93,0.1,+0.85%,32320,0
08/09/2010,13.31,14.01,11.57,11.83,-1.39,-10.51%,40940,0
08/02/2010,13.76,14.02,12.86,13.22,-0.33,-2.44%,49540,0
07/26/2010,12.08,13.69,11.67,13.55,1.48,+12.26%,72680,0
07/19/2010,11.32,12.12,10.01,12.07,0.81,+7.19%,60520,0
07/12/2010,13.93,14.09,10.94,11.26,-2.81,-19.97%,75820,0
07/05/2010,13.9,14.13,12.98,14.07,0.22,+1.59%,68750,0
06/28/2010,15.64,16.1,13.56,13.85,-1.82,-11.61%,65960,0
06/21/2010,16.14,16.4,14.83,15.67,0,0.00%,225600,0
06/14/2010,14.7,15.9,14.7,15.67,1.52,+10.74%,78600,0
06/07/2010,13.87,14.25,12.73,14.15,0.42,+3.06%,65600,0
05/31/2010,14.66,15.23,12.68,13.73,-0.92,-6.28%,90675,0
05/24/2010,13.4,14.74,12.34,14.65,1.27,+9.49%,47480,0
05/17/2010,14.09,14.68,12.5,13.38,-0.38,-2.76%,29600,0
05/10/2010,13.13,14.61,12.66,13.76,1.26,+10.08%,45320,0
05/03/2010,12.8,13.94,12.18,12.5,-0.37,-2.87%,58200,0
04/26/2010,13.63,14.98,11.5,12.87,-0.67,-4.95%,57780,0
04/19/2010,11.17,13.95,10.74,13.54,2.41,+21.65%,34960,0
04/12/2010,9.95,11.46,9.95,11.13,1.28,+12.99%,35700,0
04/05/2010,9.33,10.2,9.33,9.85,0.56,+6.03%,34980,0
03/29/2010,8.3,9.58,8.15,9.29,1.04,+12.61%,51775,0
03/22/2010,8.83,9.23,8.21,8.25,-0.57,-6.46%,44680,0
03/15/2010,9.82,9.89,8.82,8.82,-0.86,-8.88%,31160,0
03/08/2010,9.11,9.96,8.77,9.68,0.57,+6.26%,27940,0
03/01/2010,7.93,9.3,7.6,9.11,1.09,+13.59%,42840,0
02/22/2010,7.84,8.73,7.67,8.02,0.19,+2.43%,23080,0
02/15/2010,7.71,7.9,6.73,7.83,0.1,+1.29%,39400,0
02/08/2010,8.46,8.61,7.56,7.73,-0.73,-8.63%,23280,0
02/01/2010,9,9.21,8.43,8.46,-0.68,-7.44%,29140,0
01/25/2010,8.53,9.14,7.98,9.14,0.67,+7.91%,27940,0
01/18/2010,8.61,9.44,8.43,8.47,0.02,+0.24%,39625,0
01/11/2010,6.18,8.45,6.09,8.45,2.25,+36.29%,66540,0
01/04/2010,5.75,6.3,5.69,6.2,0.55,+9.73%,36380,0
12/28/2009,6.15,6.15,5.29,5.65,-0.43,-7.07%,38125,0
12/21/2009,5.51,6.25,5.29,6.08,0.65,+11.97%,53900,0
12/14/2009,5.36,6.3,5.25,5.43,0,0.00%,52200,0
12/07/2009,4.63,5.51,4.63,5.43,0.89,+19.60%,43840,0
11/30/2009,4.65,4.7,4.01,4.54,-0.09,-1.94%,52560,0
11/23/2009,4.91,5.09,4.2,4.63,-0.13,-2.73%,48450,0
11/16/2009,4.89,5.19,4.75,4.76,-0.04,-0.83%,34380,0
11/09/2009,5,5.15,4.57,4.8,-0.2,-4.00%,70020,0
11/02/2009,6.22,6.53,4.85,5,-1.22,-19.61%,64600,0
10/26/2009,7.43,7.95,6.21,6.22,-1.16,-15.72%,26440,0
10/19/2009,7.8,7.89,7.25,7.38,-0.39,-5.02%,38780,0
10/12/2009,7.43,8.01,7.07,7.77,0.33,+4.44%,23640,0
10/05/2009,8.3,8.33,7.29,7.44,-0.75,-9.16%,26700,0
09/28/2009,8.5,8.77,8,8.19,-0.31,-3.65%,22960,0
09/21/2009,8.8,9.13,8.16,8.5,-0.5,-5.56%,24100,0
09/14/2009,8.1,9,7.72,9,0.75,+9.09%,43680,0
09/07/2009,6.97,8.5,6.5,8.25,1.43,+20.97%,60075,0
08/31/2009,8.26,8.26,6.38,6.82,-1.78,-20.70%,50640,0
08/24/2009,8.46,9.32,8.27,8.6,0.62,+7.77%,80000,0
08/17/2009,6.48,8.77,6.39,7.98,1.29,+19.28%,39340,0
08/10/2009,7.45,8.77,6.34,6.69,-0.82,-10.92%,112080,0
08/03/2009,6.44,7.7,6.39,7.51,1.27,+20.35%,83500,0
07/27/2009,3.9,6.47,3.51,6.24,2.39,+62.08%,81020,0
07/20/2009,3.18,3.86,3,3.85,0.67,+21.07%,29700,0
07/13/2009,2.87,3.33,2.75,3.18,0.3,+10.42%,37420,0
07/06/2009,3.21,3.37,2.69,2.88,-0.3,-9.43%,25180,0
06/29/2009,3.25,3.5,3.02,3.18,-0.06,-1.85%,78050,0
06/22/2009,3.69,3.97,3.24,3.24,-0.5,-13.37%,262620,0
06/15/2009,3.77,4.19,3.7,3.74,-0.15,-3.86%,28620,0
06/08/2009,4.21,4.25,3.72,3.89,-0.24,-5.81%,24080,0
06/01/2009,3.53,4.36,3.46,4.13,0.76,+22.55%,35860,0
05/25/2009,3.06,3.85,3.06,3.37,0.3,+9.77%,32275,0
05/18/2009,3.25,3.85,3,3.07,-0.05,-1.60%,39460,0
05/11/2009,4.93,5.05,2.83,3.12,-2.09,-40.12%,54400,0
05/04/2009,4.35,5.24,4.08,5.21,1.01,+24.05%,40680,0
04/27/2009,4.12,4.7,3.95,4.2,-0.08,-1.87%,23320,0
04/20/2009,4.44,4.55,3.83,4.28,-0.11,-2.51%,25380,0
04/13/2009,3.85,4.5,3.63,4.39,0.45,+11.42%,29040,0
04/06/2009,3,3.96,3,3.94,0.81,+25.88%,28175,0
03/30/2009,3.18,3.7,2.67,3.13,0.01,+0.32%,66360,0
03/23/2009,3.35,4.33,3,3.12,-0.09,-2.80%,54380,0
03/16/2009,3.47,3.9,3,3.21,-0.28,-8.02%,60900,0
03/09/2009,1.96,3.55,1.65,3.49,1.5,+75.38%,74940,0
03/02/2009,3.47,3.47,1.93,1.99,-1.58,-44.26%,50180,0
02/23/2009,3.91,4.14,3.39,3.57,-0.28,-7.27%,21060,0
02/16/2009,3.77,3.96,3.68,3.85,0.03,+0.79%,23850,0
