Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,1.63,1.73,1.58,1.65,0.06,+3.77%,47300,0
03/30/2009,1.64,1.75,1.49,1.59,0.09,+6.00%,75240,0
03/23/2009,1.42,1.59,1.38,1.5,0.05,+3.45%,65100,0
03/16/2009,1.5,1.68,1.37,1.45,-0.07,-4.61%,78620,0
03/09/2009,1.55,1.74,1.49,1.52,-0.12,-7.32%,77880,0
03/02/2009,2.45,2.45,1.54,1.64,-0.76,-31.67%,70500,0
02/23/2009,1.8,2.45,1.1,2.4,0.49,+25.65%,154520,0
02/16/2009,2.04,2.13,1.79,1.91,-0.05,-2.55%,13600,0
02/09/2009,2,2.1,1.79,1.96,-0.08,-3.92%,34500,0
02/02/2009,2.29,2.33,1.9,2.04,-0.17,-7.69%,92280,0
01/26/2009,2.26,2.4,2,2.21,-0.1,-4.33%,23880,0
01/19/2009,2.26,2.42,2.15,2.31,0.02,+0.87%,21050,0
01/12/2009,2.36,2.59,2.26,2.29,-0.14,-5.76%,30520,0
01/05/2009,2.13,2.47,2.1,2.43,0.29,+13.55%,40720,0
12/29/2008,1.99,2.15,1.75,2.14,0.21,+10.88%,56625,0
12/22/2008,1.84,2,1.73,1.93,0.07,+3.76%,137025,0
12/15/2008,2.06,2.12,1.66,1.86,-0.25,-11.85%,44440,0
12/08/2008,2.16,2.16,1.95,2.11,0.09,+4.46%,45080,0
12/01/2008,2.26,2.5,2,2.02,-0.33,-14.04%,43520,0
11/24/2008,2.15,2.38,2,2.35,0.3,+14.63%,27375,0
11/17/2008,2.25,2.72,1.95,2.05,-0.24,-10.48%,50680,0
11/10/2008,2.03,2.34,1.96,2.29,0.29,+14.50%,58340,0
11/03/2008,2.38,2.38,1.85,2,-0.38,-15.97%,100360,0
10/27/2008,2.73,2.74,2.33,2.38,-0.35,-12.82%,32400,0
10/20/2008,2.88,2.95,2.67,2.73,-0.07,-2.50%,13140,0
10/13/2008,2.9,3.41,2.67,2.8,0,0.00%,25820,0
10/06/2008,3.19,3.37,2.55,2.8,-0.43,-13.31%,108920,0
09/29/2008,3.43,4.13,3.2,3.23,-0.19,-5.56%,109060,0
09/22/2008,3.36,3.75,3.25,3.42,0.12,+3.64%,162840,0
09/15/2008,3.78,3.8,3.2,3.3,-0.5,-13.16%,117000,0
09/08/2008,4.09,4.12,3.6,3.8,0,0.00%,102360,0
09/01/2008,4.35,4.41,3.74,3.8,-0.55,-12.64%,112850,0
08/25/2008,4.65,4.72,4.35,4.35,-0.13,-2.90%,46580,0
08/18/2008,4.56,4.93,4.38,4.48,0,0.00%,76880,0
08/11/2008,4.5,4.8,4.37,4.48,-0.01,-0.22%,65420,0
08/04/2008,6.1,6.25,4.34,4.49,-1.66,-26.99%,79420,0
07/28/2008,6.48,6.48,6.1,6.15,-0.43,-6.53%,29980,0
07/21/2008,6.22,6.63,6.09,6.58,0.39,+6.30%,35320,0
07/14/2008,6.31,6.58,6.06,6.19,-0.05,-0.80%,35000,0
07/07/2008,6.58,6.8,6.2,6.24,-0.4,-6.02%,26720,0
06/30/2008,6.6,6.74,6.45,6.64,0.04,+0.61%,31175,0
06/23/2008,6.79,7.1,6.59,6.6,-0.12,-1.79%,23120,0
06/16/2008,6.23,7.17,6.23,6.72,0.49,+7.87%,46600,0
06/09/2008,6.46,6.74,6.1,6.23,-0.22,-3.41%,63520,0
06/02/2008,7.22,7.28,6.45,6.45,-0.77,-10.66%,49660,0
05/26/2008,7,7.55,6.95,7.22,0.16,+2.27%,37175,0
05/19/2008,7.45,7.59,7.01,7.06,-0.54,-7.11%,30620,0
05/12/2008,8,8.05,7.2,7.6,-0.53,-6.52%,61480,0
05/05/2008,7.85,8.48,7.64,8.13,0.13,+1.63%,37020,0
04/28/2008,8.52,8.77,7.85,8,-0.56,-6.54%,20100,0
04/21/2008,8.3,9.25,8.3,8.56,0.17,+2.03%,42740,0
04/14/2008,8.07,8.94,8.07,8.39,0.31,+3.84%,36560,0
04/07/2008,8.05,8.13,7.97,8.08,0.07,+0.87%,22080,0
03/31/2008,7.7,8.14,7.63,8.01,0.23,+2.96%,36140,0
03/24/2008,7.4,7.94,7.39,7.78,0.34,+4.57%,49920,0
03/17/2008,7.26,7.54,7.2,7.44,0.14,+1.92%,26450,0
03/10/2008,7.46,7.54,6.81,7.3,-0.22,-2.93%,84800,0
03/03/2008,7.9,8.08,7.15,7.52,-0.38,-4.81%,48860,0
02/25/2008,7.3,8.23,7.23,7.9,0.53,+7.19%,59920,0
02/18/2008,7.21,7.97,7.08,7.37,0.16,+2.22%,60875,0
02/11/2008,7.18,7.8,7,7.21,0.05,+0.70%,82480,0
02/04/2008,8.07,8.25,7.16,7.16,-1.04,-12.68%,81680,0
01/28/2008,7.93,8.41,7.93,8.2,0.2,+2.50%,34300,0
01/21/2008,8.11,8.29,7.87,8,-0.43,-5.10%,51900,0
01/14/2008,8.39,9,8.39,8.43,-0.02,-0.24%,46440,0
01/07/2008,9.08,9.24,8.37,8.45,-0.68,-7.45%,35540,0
12/31/2007,8.78,9.45,8.57,9.13,0.43,+4.94%,50475,0
12/24/2007,9.3,9.5,8.47,8.7,-0.51,-5.54%,39650,0
12/17/2007,9.31,9.59,8.82,9.21,-0.26,-2.75%,48320,0
12/10/2007,10,10,8.81,9.47,-0.51,-5.11%,54020,0
12/03/2007,10.79,11.06,9.86,9.98,-0.69,-6.47%,62340,0
11/26/2007,10.1,11.09,10.04,10.67,0.61,+6.06%,91420,0
11/19/2007,9.88,10.37,9.81,10.06,0.13,+1.31%,41550,0
11/12/2007,9.57,10.17,9.57,9.93,0.38,+3.98%,65740,0
11/05/2007,9.74,10.01,9.11,9.55,-0.15,-1.55%,59480,0
10/29/2007,10.11,10.29,9.3,9.7,-0.38,-3.77%,47200,0
10/22/2007,9.2,10.35,9.2,10.08,0.8,+8.62%,65500,0
10/15/2007,8.61,9.38,8.49,9.28,0.5,+5.69%,56700,0
10/08/2007,8.57,8.9,8.39,8.78,0.21,+2.45%,57640,0
10/01/2007,8.12,8.7,8.12,8.57,0.46,+5.67%,54460,0
09/24/2007,8.35,8.6,8.07,8.11,-0.31,-3.68%,17480,0
09/17/2007,8.4,8.6,8.12,8.42,-0.02,-0.24%,19980,0
09/10/2007,8.84,8.94,8.2,8.44,-0.21,-2.43%,24560,0
09/03/2007,8.6,8.79,8.14,8.65,0.15,+1.76%,50475,0
08/27/2007,8.75,8.87,8.02,8.5,-0.2,-2.30%,35900,0
08/20/2007,8.3,8.75,7.95,8.7,0.44,+5.33%,40120,0
08/13/2007,8.07,8.57,7.65,8.26,0.13,+1.60%,88100,0
08/06/2007,8.49,9.35,8.03,8.13,-0.36,-4.24%,116100,0
07/30/2007,9.04,9.13,8.08,8.49,-0.59,-6.50%,53340,0
07/23/2007,9.33,9.42,8.54,9.08,-0.12,-1.30%,78620,0
07/16/2007,8.8,9.3,8.67,9.2,0.42,+4.78%,65660,0
07/09/2007,8.67,8.93,8.35,8.78,0.23,+2.69%,48520,0
07/02/2007,8.26,8.8,8,8.55,0.29,+3.51%,61875,0
06/25/2007,8.1,8.34,7.63,8.26,0.26,+3.25%,54980,0
06/18/2007,7.94,8.37,7.86,8,0.16,+2.04%,80880,0
06/11/2007,7.66,7.85,7.5,7.84,0.18,+2.35%,88180,0
06/04/2007,7.97,8.03,7.64,7.66,-0.26,-3.28%,58940,0
05/28/2007,7.75,7.98,7.63,7.92,0.15,+1.93%,44400,0
05/21/2007,7.68,8,7.5,7.77,0.03,+0.39%,41460,0
05/14/2007,8.93,8.93,7.6,7.74,-1.02,-11.64%,100200,0
05/07/2007,8.09,8.93,7.87,8.76,0.69,+8.55%,124320,0
04/30/2007,8.15,8.22,7.89,8.07,-0.13,-1.59%,56400,0
04/23/2007,8.09,8.32,7.51,8.2,-0.1,-1.20%,58040,0
04/16/2007,8.46,8.55,8.26,8.3,-0.16,-1.89%,43740,0
04/09/2007,8.2,8.46,7.9,8.46,0.15,+1.81%,107720,0
04/02/2007,8,8.56,7.96,8.31,0.22,+2.72%,104700,0
03/26/2007,8.2,8.35,7.94,8.09,-0.01,-0.12%,83040,0
03/19/2007,7.8,8.37,7.78,8.1,0.4,+5.19%,131000,0
03/12/2007,7.34,7.98,7.3,7.7,0.41,+5.62%,158860,0
03/05/2007,7.31,7.47,6.65,7.29,-0.05,-0.68%,101860,0
02/26/2007,7.28,7.5,6.5,7.34,0.06,+0.82%,162800,0
02/19/2007,6.74,7.3,6.67,7.28,0.6,+8.98%,223900,0
02/12/2007,6.14,6.8,6.13,6.68,0.6,+9.87%,209860,0
02/05/2007,5.39,6.22,5.3,6.08,0.68,+12.59%,136560,0
01/29/2007,5.5,5.56,5.35,5.4,-0.1,-1.82%,32900,0
01/22/2007,5.45,5.55,5.32,5.5,0.11,+2.04%,86900,0
01/15/2007,5.27,5.67,5.12,5.39,0.19,+3.65%,73525,0
01/08/2007,5.1,5.49,5.09,5.2,0.1,+1.96%,79680,0
01/01/2007,5.1,5.1,5.04,5.1,0.01,+0.20%,60000,0
12/25/2006,5.05,5.09,4.98,5.09,0.03,+0.59%,55300,0
12/18/2006,5,5.1,4.99,5.06,0.06,+1.20%,23760,0
12/11/2006,4.99,5.05,4.94,5,-0.04,-0.79%,13060,0
12/04/2006,5.03,5.1,4.96,5.04,-0.01,-0.20%,12100,0
11/27/2006,4.81,5.19,4.8,5.05,0.15,+3.06%,24960,0
11/20/2006,4.74,4.9,4.61,4.9,0.1,+2.08%,14350,0
11/13/2006,4.78,4.9,4.62,4.8,-0.02,-0.41%,44520,0
11/06/2006,4.86,5.12,4.76,4.82,-0.03,-0.62%,42960,0
10/30/2006,4.85,4.89,4.68,4.85,-0.06,-1.22%,12920,0
10/23/2006,4.91,4.94,4.72,4.91,-0.04,-0.81%,26140,0
10/16/2006,4.7,5.01,4.7,4.95,0.2,+4.21%,19740,0
10/09/2006,4.63,4.77,4.61,4.75,0.11,+2.37%,12060,0
10/02/2006,4.7,4.74,4.61,4.64,-0.02,-0.43%,9740,0
09/25/2006,4.7,4.75,4.61,4.66,-0.05,-1.06%,12140,0
09/18/2006,4.66,4.74,4.49,4.71,0.06,+1.29%,22780,0
09/11/2006,4.68,4.73,4.64,4.65,0.02,+0.43%,10700,0
09/04/2006,4.61,4.74,4.39,4.63,-0.04,-0.86%,13750,0
08/28/2006,4.4,4.7,4.4,4.67,0.22,+4.94%,11540,0
08/21/2006,4.62,4.8,4.44,4.45,-0.25,-5.32%,16440,0
08/14/2006,4.5,4.94,4.41,4.7,0.23,+5.15%,18260,0
08/07/2006,4.2,4.55,4.16,4.47,0.29,+6.94%,13980,0
07/31/2006,4.24,4.25,4.12,4.18,-0.08,-1.88%,11600,0
07/24/2006,4.17,4.35,4.16,4.26,0.1,+2.40%,19300,0
07/17/2006,4.22,4.52,4.16,4.16,-0.08,-1.89%,43100,0
07/10/2006,4.5,4.54,4.2,4.24,-0.26,-5.78%,48800,0
07/03/2006,4.6,4.62,4.25,4.5,-0.09,-1.96%,103000,0
06/26/2006,4.55,4.65,4.45,4.59,0.08,+1.77%,20300,0
06/19/2006,4.75,4.75,4.4,4.51,-0.28,-5.85%,21960,0
06/12/2006,4.86,4.9,4.65,4.79,-0.12,-2.44%,19760,0
06/05/2006,4.84,5.01,4.84,4.91,0.11,+2.29%,21720,0
05/29/2006,4.83,4.83,4.7,4.8,-0.04,-0.83%,12450,0
05/22/2006,4.85,4.9,4.75,4.84,-0.01,-0.21%,26420,0
05/15/2006,4.91,5.03,4.84,4.85,-0.11,-2.22%,15580,0
05/08/2006,5.03,5.16,4.96,4.96,-0.08,-1.59%,39520,0
05/01/2006,4.63,5.06,4.61,5.04,0.35,+7.46%,67420,0
04/24/2006,4.76,4.78,4.69,4.69,-0.1,-2.09%,17220,0
04/17/2006,4.65,4.81,4.4,4.79,0.1,+2.13%,49740,0
04/10/2006,4.84,4.84,4.66,4.69,-0.15,-3.10%,27000,0
04/03/2006,4.76,4.85,4.75,4.84,0.04,+0.83%,29780,0
03/27/2006,4.77,4.85,4.75,4.8,0,0.00%,41880,0
03/20/2006,4.85,4.86,4.6,4.8,-0.05,-1.03%,31920,0
03/13/2006,4.92,5,4.82,4.85,-0.17,-3.39%,25180,0
03/06/2006,5.03,5.04,4.83,5.02,-0.01,-0.20%,13880,0
02/27/2006,4.99,5.03,4.91,5.03,0.03,+0.60%,6480,0
02/20/2006,4.98,5.01,4.92,5,0.02,+0.40%,22100,0
02/13/2006,4.92,5.05,4.91,4.98,-0.02,-0.40%,45500,0
02/06/2006,4.92,5.05,4.8,5,0.14,+2.88%,16420,0
01/30/2006,5,5.01,4.85,4.86,-0.15,-2.99%,13220,0
01/23/2006,4.97,5.25,4.83,5.01,0.07,+1.42%,24060,0
01/16/2006,4.81,4.98,4.81,4.94,0.04,+0.82%,14650,0
01/09/2006,4.92,5.14,4.76,4.9,-0.1,-2.00%,26520,0
01/02/2006,5,5.19,4.85,5,0,0.00%,27850,0
12/26/2005,5,5.05,4.76,5,-0.05,-0.99%,27350,0
12/19/2005,5.05,5.3,5,5.05,-0.08,-1.56%,27440,0
12/12/2005,5,5.2,5,5.13,0.08,+1.58%,44980,0
12/05/2005,5.24,5.24,5.01,5.05,-0.14,-2.70%,27440,0
11/28/2005,5.19,5.3,5.16,5.19,-0.01,-0.19%,35080,0
11/21/2005,5.45,5.45,5.11,5.2,-0.29,-5.28%,32600,0
11/14/2005,6.1,6.1,5.4,5.49,-0.61,-10.00%,28360,0
11/07/2005,6.41,6.41,5.9,6.1,-0.28,-4.39%,35420,0
10/31/2005,6.01,6.39,6,6.38,0.36,+5.98%,33880,0
10/24/2005,6.05,6.08,5.81,6.02,-0.06,-0.99%,22840,0
10/17/2005,6.12,6.25,6.04,6.08,-0.09,-1.46%,21280,0
10/10/2005,6.2,6.25,6.06,6.17,-0.08,-1.28%,15180,0
10/03/2005,6.31,6.31,6.01,6.25,-0.09,-1.42%,35520,0
09/26/2005,6.38,6.42,6.2,6.34,-0.05,-0.78%,16060,0
09/19/2005,6.35,6.45,6.17,6.39,-0.24,-3.62%,32940,0
09/12/2005,6.58,6.75,6.55,6.63,0.05,+0.76%,13900,0
09/05/2005,6.35,6.72,6.22,6.58,0.3,+4.78%,21975,0
08/29/2005,6.13,6.39,6.05,6.28,0.13,+2.11%,21740,0
08/22/2005,6.45,6.52,6.1,6.15,-0.35,-5.38%,25920,0
08/15/2005,6.5,6.55,6.25,6.5,-0.04,-0.61%,28260,0
08/08/2005,6.3,6.54,6.21,6.54,0.04,+0.62%,17680,0
08/01/2005,6.3,6.56,6.25,6.5,0.18,+2.85%,12780,0
07/25/2005,6.3,6.38,6.25,6.32,-0.02,-0.32%,18800,0
07/18/2005,6.38,6.4,6.22,6.34,-0.04,-0.63%,7360,0
07/11/2005,6.4,6.5,6.25,6.38,-0.1,-1.54%,22380,0
07/04/2005,6.1,6.49,6.06,6.48,0.45,+7.46%,18525,0
06/27/2005,5.9,6.09,5.9,6.03,0.11,+1.86%,18660,0
06/20/2005,5.95,5.97,5.8,5.92,-0.1,-1.66%,17200,0
06/13/2005,5.9,6.02,5.9,6.02,0.12,+2.03%,27620,0
06/06/2005,5.85,6,5.8,5.9,0,0.00%,17320,0
05/30/2005,5.72,6,5.68,5.9,0.22,+3.87%,19700,0
05/23/2005,5.62,5.75,5.56,5.68,0.14,+2.53%,16020,0
05/16/2005,5.5,5.98,5.2,5.54,-0.01,-0.18%,48580,0
05/09/2005,6,6.11,5.5,5.55,-0.45,-7.50%,43340,0
05/02/2005,6.04,6.3,5.95,6,0,0.00%,46080,0
04/25/2005,6.09,6.1,5.74,6,-0.01,-0.17%,42480,0
04/18/2005,5.57,6.2,5.52,6.01,0.51,+9.27%,64540,0
04/11/2005,5.5,5.55,5.45,5.5,-0.06,-1.08%,45880,0
04/04/2005,5.5,5.59,5.5,5.56,0.04,+0.72%,63480,0
03/28/2005,5.65,5.71,5.43,5.52,-0.08,-1.43%,48820,0
03/21/2005,5.4,5.61,5.25,5.6,0.29,+5.46%,42650,0
03/14/2005,5.19,5.33,5.06,5.31,0.19,+3.71%,65300,0
03/07/2005,5.13,5.19,5,5.12,-0.01,-0.19%,29900,0
02/28/2005,5.13,5.22,4.86,5.13,-0.1,-1.91%,65640,0
02/21/2005,5.35,5.61,4.95,5.23,-0.11,-2.06%,64200,0
02/14/2005,5.09,5.35,5.01,5.34,0.27,+5.33%,26020,0
02/07/2005,5,5.08,4.96,5.07,0.08,+1.60%,24020,0
01/31/2005,4.98,5.05,4.9,4.99,0.04,+0.81%,46200,0
01/24/2005,4.96,4.99,4.8,4.95,-0.01,-0.20%,26440,0
01/17/2005,4.95,5.1,4.86,4.96,0.07,+1.43%,92600,0
01/10/2005,4.9,4.99,4.77,4.89,0,0.00%,17860,0
01/03/2005,4.98,5.05,4.8,4.89,-0.05,-1.01%,28360,0
12/27/2004,4.85,4.98,4.77,4.94,0.07,+1.44%,27960,0
12/20/2004,4.93,4.95,4.76,4.87,0.04,+0.83%,24000,0
12/13/2004,5,5,4.8,4.83,-0.12,-2.42%,21760,0
12/06/2004,5.04,5.08,4.9,4.95,-0.09,-1.79%,33980,0
11/29/2004,5.04,5.1,5,5.04,-0.01,-0.20%,34960,0
11/22/2004,4.99,5.07,4.92,5.05,0.09,+1.81%,23925,0
11/15/2004,4.76,5,4.75,4.96,0.2,+4.20%,20220,0
11/08/2004,4.8,4.84,4.68,4.76,-0.04,-0.83%,10580,0
11/01/2004,4.74,4.9,4.7,4.8,0.09,+1.91%,48660,0
10/25/2004,4.45,4.74,4.42,4.71,0.19,+4.20%,28140,0
10/18/2004,4.59,4.6,4.3,4.52,-0.06,-1.31%,32020,0
10/11/2004,4.68,4.68,4.41,4.58,0,0.00%,12820,0
10/04/2004,4.77,4.77,4.57,4.58,-0.19,-3.98%,10340,0
09/27/2004,4.52,4.78,4.31,4.77,0.2,+4.38%,12540,0
09/20/2004,4.78,4.79,4.55,4.57,0.01,+0.22%,16500,0
09/13/2004,4.66,4.75,4.52,4.56,-0.06,-1.30%,12120,0
09/06/2004,4.77,4.78,4.55,4.62,-0.05,-1.07%,7275,0
08/30/2004,4.5,4.77,4.42,4.67,0.17,+3.78%,27280,0
08/23/2004,4.6,4.77,4.32,4.5,-0.12,-2.60%,14980,0
08/16/2004,4.6,4.9,4.31,4.62,-0.17,-3.55%,27040,0
08/09/2004,4.65,4.98,4.57,4.79,0.19,+4.13%,19500,0
08/02/2004,4.67,4.83,4.4,4.6,-0.07,-1.50%,13180,0
07/26/2004,4.9,4.9,4.55,4.67,-0.19,-3.91%,17780,0
07/19/2004,5,5.02,4.65,4.86,-0.1,-2.02%,23340,0
07/12/2004,5.05,5.15,4.96,4.96,-0.13,-2.55%,26940,0
07/05/2004,5.15,5.2,5.05,5.09,0.01,+0.20%,15500,0
06/28/2004,5.05,5.25,4.97,5.08,0.06,+1.20%,10600,0
06/21/2004,4.99,5.08,4.95,5.02,0.02,+0.40%,26200,0
06/14/2004,5.02,5.2,4.99,5,-0.15,-2.91%,20040,0
06/07/2004,5.19,5.25,5,5.15,0.03,+0.59%,24025,0
05/31/2004,5.18,5.2,5.01,5.12,-0.03,-0.58%,33450,0
05/24/2004,5.05,5.16,4.9,5.15,0.15,+3.00%,33680,0
05/17/2004,4.8,5.1,4.76,5,0.01,+0.20%,23980,0
05/10/2004,5,5.08,4.85,4.99,-0.01,-0.20%,22880,0
05/03/2004,4.95,5.17,4.9,5,0.05,+1.01%,23580,0
04/26/2004,5.25,5.25,4.95,4.95,-0.21,-4.07%,27960,0
04/19/2004,5.15,5.5,4.75,5.16,0.02,+0.39%,66760,0
04/12/2004,5.15,5.16,4.94,5.14,-0.01,-0.19%,34620,0
04/05/2004,5.04,5.15,4.9,5.15,0.01,+0.19%,46300,0
03/29/2004,4.98,5.15,4.82,5.14,0.17,+3.42%,53160,0
03/22/2004,4.8,5.08,4.7,4.97,0.12,+2.47%,41220,0
03/15/2004,4.66,4.95,4.62,4.85,0.24,+5.21%,50920,0
03/08/2004,4.85,4.85,4.48,4.61,-0.18,-3.76%,42600,0
03/01/2004,4.86,4.94,4.74,4.79,-0.16,-3.23%,59960,0
02/23/2004,4.34,5,4.34,4.95,0.65,+15.12%,144880,0
02/16/2004,4.73,4.92,4.15,4.3,-0.53,-10.97%,87975,0
02/09/2004,4.95,4.97,4.61,4.83,-0.08,-1.63%,52220,0
02/02/2004,4.73,5,4.61,4.91,0.21,+4.47%,54800,0
01/26/2004,4.97,5.25,4.53,4.7,-0.24,-4.86%,121940,0
01/19/2004,4.44,4.97,4.34,4.94,0.5,+11.26%,166300,0
01/12/2004,4.33,4.62,4.28,4.44,0.05,+1.14%,62980,0
01/05/2004,3.81,4.4,3.79,4.39,0.58,+15.22%,105580,0
12/29/2003,3.55,3.82,3.52,3.81,0.36,+10.43%,83550,0
12/22/2003,3.4,3.5,3.26,3.45,0.01,+0.29%,113575,0
12/15/2003,3.18,3.45,3.16,3.44,0.29,+9.21%,144600,0
12/08/2003,3.3,3.35,3.05,3.15,-0.15,-4.55%,77120,0
12/01/2003,3.26,3.45,3.11,3.3,0.01,+0.30%,80500,0
11/24/2003,3.27,3.3,3.13,3.29,0.02,+0.61%,33200,0
11/17/2003,3.29,3.4,3.23,3.27,-0.04,-1.21%,30160,0
11/10/2003,3.3,3.35,3.25,3.31,-0.02,-0.60%,30220,0
11/03/2003,3.27,3.45,3.27,3.33,0.06,+1.83%,50880,0
10/27/2003,3.45,3.5,3.25,3.27,-0.18,-5.22%,39500,0
10/20/2003,3.45,3.48,3.4,3.45,0.03,+0.88%,17420,0
10/13/2003,3.45,3.46,3.35,3.42,0.05,+1.48%,20540,0
10/06/2003,3.41,3.46,3.34,3.37,-0.02,-0.59%,17720,0
09/29/2003,3.36,3.48,3.34,3.39,0.04,+1.19%,14060,0
09/22/2003,3.52,3.52,3.32,3.35,-0.15,-4.29%,23760,0
09/15/2003,3.49,3.53,3.41,3.5,0.02,+0.57%,20300,0
09/08/2003,3.39,3.5,3.35,3.48,0.15,+4.50%,56520,0
09/01/2003,3.19,3.39,3.16,3.33,0.14,+4.39%,58400,0
08/25/2003,3.13,3.21,3.1,3.19,0.06,+1.92%,27700,0
08/18/2003,3.15,3.19,3,3.13,-0.02,-0.63%,89160,0
08/11/2003,3.23,3.26,3.08,3.15,-0.15,-4.55%,48720,0
08/04/2003,3.07,3.4,2.99,3.3,0.23,+7.49%,72980,0
07/28/2003,3.25,3.34,3.05,3.07,-0.13,-4.06%,85680,0
07/21/2003,3.45,3.53,3,3.2,-0.28,-8.05%,71060,0
07/14/2003,3.52,3.54,3.45,3.48,-0.04,-1.14%,24640,0
07/07/2003,3.51,3.58,3.47,3.52,0.06,+1.73%,30360,0
06/30/2003,3.54,3.64,3.42,3.46,-0.09,-2.54%,51950,0
06/23/2003,3.55,3.6,3.52,3.55,-0.04,-1.11%,26640,0
06/16/2003,3.43,3.61,3.41,3.59,0.11,+3.16%,50460,0
06/09/2003,3.45,3.55,3.4,3.48,0.01,+0.29%,34420,0
06/02/2003,3.56,3.6,3.45,3.47,-0.1,-2.80%,50040,0
05/26/2003,3.55,3.65,3.46,3.57,-0.03,-0.83%,54350,0
05/19/2003,3.7,3.71,3.5,3.6,-0.1,-2.70%,49980,0
05/12/2003,4.1,4.1,3.41,3.7,-0.4,-9.76%,144220,0
05/05/2003,3.66,4.1,3.6,4.1,0.44,+12.02%,43480,0
04/28/2003,3.59,3.72,3.55,3.66,0.09,+2.52%,29380,0
04/21/2003,3.33,3.71,3.3,3.57,0.21,+6.25%,44000,0
04/14/2003,3.37,3.44,3.25,3.36,0,0.00%,42850,0
04/07/2003,3.48,3.55,3.2,3.36,-0.07,-2.04%,32200,0
03/31/2003,3.5,3.65,3.41,3.43,-0.06,-1.72%,18620,0
03/24/2003,3.3,3.5,3.2,3.49,0.18,+5.44%,23680,0
03/17/2003,3.55,3.63,3.31,3.31,-0.2,-5.70%,26020,0
03/10/2003,3.43,3.6,3.42,3.51,0.09,+2.63%,28880,0
03/03/2003,3.9,3.9,3.4,3.42,-0.52,-13.20%,36900,0
02/24/2003,4.11,4.11,3.7,3.94,-0.17,-4.14%,82880,0
02/17/2003,4.14,4.19,4.03,4.11,0.02,+0.49%,34825,0
02/10/2003,4.15,4.2,3.96,4.09,-0.05,-1.21%,36540,0
02/03/2003,4.17,4.24,4.07,4.14,-0.11,-2.59%,30480,0
01/27/2003,4.2,4.34,4,4.25,0,0.00%,45500,0
01/20/2003,4.35,4.58,4.21,4.25,-0.05,-1.16%,57600,0
01/13/2003,4.02,4.35,3.98,4.3,0.32,+8.04%,64100,0
01/06/2003,4.05,4.12,3.93,3.98,-0.04,-1.00%,39460,0
12/30/2002,4.1,4.13,3.95,4.02,0,0.00%,64900,0
12/23/2002,4,4.14,3.98,4.02,0.02,+0.50%,88700,0
12/16/2002,4.07,4.07,3.85,4,-0.03,-0.74%,57000,0
12/09/2002,4.01,4.15,3.77,4.03,0,0.00%,88960,0
12/02/2002,4.53,4.65,4,4.03,-0.42,-9.44%,86580,0
11/25/2002,3.98,4.64,3.9,4.45,0.49,+12.37%,86000,0
11/18/2002,3.8,4,3.75,3.96,0.16,+4.21%,97300,0
11/11/2002,3.4,3.89,3.4,3.8,0.39,+11.44%,104300,0
11/04/2002,3.39,3.43,3.25,3.41,0.11,+3.33%,131500,0
10/28/2002,3.2,3.4,3.18,3.3,0.06,+1.85%,50780,0
10/21/2002,3.16,3.24,3.1,3.24,0.04,+1.25%,14440,0
10/14/2002,3.22,3.27,3.11,3.2,0.01,+0.31%,81060,0
10/07/2002,3.08,3.19,3.06,3.19,0.15,+4.93%,41480,0
09/30/2002,3,3.14,2.98,3.04,0,0.00%,26000,0
09/23/2002,3.02,3.14,2.91,3.04,0.02,+0.66%,17640,0
09/16/2002,3.13,3.13,2.97,3.02,-0.05,-1.63%,35980,0
09/09/2002,3.15,3.15,3,3.07,0,0.00%,4120,0
09/02/2002,3,3.24,2.98,3.07,-0.03,-0.97%,29225,0
08/26/2002,3.25,3.35,3.05,3.1,-0.08,-2.52%,21800,0
08/19/2002,3.15,3.52,3,3.18,0,0.00%,31500,0
08/12/2002,3.07,3.19,3,3.18,0.11,+3.58%,45580,0
08/05/2002,3.25,3.3,3.02,3.07,-0.09,-2.85%,19820,0
07/29/2002,3.15,3.3,3.06,3.16,0.05,+1.61%,120760,0
07/22/2002,3.45,3.48,2.9,3.11,-0.55,-15.03%,37000,0
07/15/2002,4.3,4.3,3.65,3.66,-0.62,-14.49%,80700,0
07/08/2002,4.19,4.3,4.16,4.28,0.12,+2.88%,18520,0
07/01/2002,4.35,4.5,4.16,4.16,-0.14,-3.26%,9075,0
06/24/2002,4.15,4.45,4.04,4.3,0,0.00%,13200,0
06/17/2002,4.11,4.44,4.07,4.3,0.2,+4.88%,17360,0
06/10/2002,4.18,4.25,4.02,4.1,-0.11,-2.61%,7680,0
06/03/2002,4.3,4.39,3.9,4.21,-0.12,-2.77%,14480,0
05/27/2002,4.3,4.4,3.96,4.33,-0.06,-1.37%,20233,0
05/20/2002,4.5,4.55,4.29,4.39,-0.11,-2.44%,16220,0
05/13/2002,4.29,4.6,4.15,4.5,0.23,+5.39%,12120,0
05/06/2002,4.75,4.75,3.85,4.27,-0.58,-11.96%,167460,0
04/29/2002,4.65,4.85,4.05,4.85,0.2,+4.30%,24100,0
04/22/2002,4.85,4.9,4.48,4.65,-0.2,-4.12%,15940,0
04/15/2002,4.47,4.96,4.45,4.85,0.29,+6.36%,12200,0
04/08/2002,4.8,4.85,4.45,4.56,-0.18,-3.80%,32320,0
04/01/2002,5,5.1,4.65,4.74,-0.31,-6.14%,28200,0
