Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2010,9.8013,9.8462,8.7564,8.8013,-1.1602,-11.65%,8297874,0
05/24/2010,9.3077,10.2885,8.9295,9.9615,0.6153,+6.58%,7124644,0
05/17/2010,10.1282,10.6795,9.2179,9.3462,-0.7564,-7.49%,9587104,0
05/10/2010,10.2628,11.0705,9.9167,10.1026,0.4552,+4.72%,10089206,0
05/03/2010,10.9872,11.1538,9.0513,9.6474,-1.2629,-11.58%,11336457,0
04/26/2010,11.7692,12.0833,10.7885,10.9103,-0.8077,-6.89%,8942013,0
04/19/2010,11.609,12.0064,11.0641,11.718,0.1539,+1.33%,8502998,0
04/12/2010,11.4103,12.6218,11.2179,11.5641,0.1603,+1.41%,11236024,0
04/05/2010,10.7628,11.5513,10.7179,11.4038,0.6987,+6.53%,6588223,0
03/29/2010,10.6859,10.8974,10.5256,10.7051,0.1025,+0.97%,4562063,0
03/22/2010,10.2628,10.8718,10.0897,10.6026,0.3077,+2.99%,5070218,0
03/15/2010,9.9808,10.7949,9.9808,10.2949,0.1026,+1.01%,8353456,0
03/08/2010,10.4487,10.5321,10.1154,10.1923,-0.2372,-2.27%,4312900,0
03/01/2010,9.7564,10.5064,9.7564,10.4295,0.718,+7.39%,6162779,0
02/22/2010,9.8462,9.9359,9.3269,9.7115,-0.1218,-1.24%,6748123,0
02/15/2010,9.1731,9.9359,9.1474,9.8333,0.673,+7.35%,6738614,0
02/08/2010,8.6731,9.2436,8.4231,9.1603,0.4872,+5.62%,9177635,0
02/01/2010,9.8013,9.891,8.1859,8.6731,-1.6795,-16.22%,17776168,0
01/25/2010,9.9679,10.891,9.9679,10.3526,0.468,+4.73%,10539703,0
01/18/2010,10.3141,10.7179,9.8205,9.8846,-0.4359,-4.22%,8709791,0
01/11/2010,10.7564,11.109,9.8526,10.3205,-0.4231,-3.94%,9562581,0
01/04/2010,9.5962,10.859,9.4615,10.7436,1.2244,+12.86%,10856539,0
12/28/2009,10.0641,10.25,9.4872,9.5192,-0.5,-4.99%,5049213,0
12/21/2009,9.0641,10.0962,8.8782,10.0192,1.0577,+11.80%,10718994,0
12/14/2009,8.5897,9.2436,8.5897,8.9615,0.5256,+6.23%,11762712,0
12/07/2009,6.5769,8.5513,6.5769,8.4359,1.8397,+27.89%,18475703,0
11/30/2009,6.5769,6.6538,6.1731,6.5962,-0.0192,-0.29%,11478043,0
11/23/2009,6.859,7.0641,6.2821,6.6154,-0.0384,-0.58%,5464095,0
11/16/2009,6.9615,7.4231,6.6218,6.6538,-0.2693,-3.89%,7070231,0
11/09/2009,6.8654,7.3654,6.8526,6.9231,0.1795,+2.66%,9272265,0
11/02/2009,6.3269,6.8846,6.109,6.7436,0.4487,+7.13%,13262308,0
10/26/2009,8.4744,8.5962,6.2372,6.2949,-2.1795,-25.72%,18524407,0
10/19/2009,8.6282,9.0897,8.359,8.4744,0.1411,+1.69%,13645850,0
10/12/2009,8.6731,8.7564,8.1923,8.3333,-0.3846,-4.41%,16482055,0
10/05/2009,7.5897,8.8269,7.5192,8.7179,1.1282,+14.86%,14352249,0
09/28/2009,6.0769,8.2692,5.9744,7.5897,1.5769,+26.23%,25629177,0
09/21/2009,6.2051,6.6474,5.8718,6.0128,-0.2757,-4.38%,12257606,0
09/14/2009,5.2564,6.8782,5.1603,6.2885,0.9295,+17.34%,15700931,0
09/07/2009,5.2756,5.6795,5.1026,5.359,0.1603,+3.08%,14751281,0
08/31/2009,5.7564,5.7692,4.9103,5.1987,-0.641,-10.98%,11814504,0
08/24/2009,5.25,5.9103,5.1731,5.8397,0.6089,+11.64%,14329473,0
08/17/2009,5.0513,5.3141,4.7885,5.2308,-0.0064,-0.12%,12305030,0
08/10/2009,4.9808,5.3397,4.8654,5.2372,0.2757,+5.56%,13136479,0
08/03/2009,4.5513,5.1987,4.5321,4.9615,0.4743,+10.57%,16849341,0
07/27/2009,3.7756,4.6282,3.6474,4.4872,0.7693,+20.69%,13190642,0
07/20/2009,3.0833,3.9551,3.0769,3.7179,0.6538,+21.34%,17455557,0
07/13/2009,2.0513,3.109,2.0256,3.0641,1.0192,+49.84%,17775451,0
07/06/2009,2.0897,2.2308,1.9872,2.0449,-0.0705,-3.33%,6308203,0
06/29/2009,2.3974,2.4744,2.1154,2.1154,-0.2756,-11.53%,5731050,0
06/22/2009,2.2692,2.4808,2.2179,2.391,0.0897,+3.90%,6345237,0
06/15/2009,2.6859,2.7115,2.2756,2.3013,-0.4038,-14.93%,7731796,0
06/08/2009,2.7244,2.8526,2.6603,2.7051,0,0.00%,5586952,0
06/01/2009,3.0962,3.391,2.5897,2.7051,-0.3526,-11.53%,10693955,0
05/25/2009,2.9423,3.3269,2.8077,3.0577,0.1346,+4.60%,13905099,0
05/18/2009,2.8205,3.2244,2.7244,2.9231,0.1282,+4.59%,7993689,0
05/11/2009,3.4423,3.6538,2.6538,2.7949,-0.7179,-20.44%,13441802,0
05/04/2009,2.7436,3.9487,2.6603,3.5128,0.7115,+25.40%,23958292,0
04/27/2009,2.1859,3.0256,2.1154,2.8013,0.5898,+26.67%,11180613,0
04/20/2009,2.3654,2.3654,1.9167,2.2115,-0.1988,-8.25%,13696581,0
04/13/2009,2.4551,3.2308,1.9551,2.4103,0.0065,+0.27%,24283615,0
04/06/2009,1.6603,2.4744,1.5641,2.4038,0.7692,+47.06%,13802646,0
03/30/2009,1.609,1.6795,1.3462,1.6346,-0.0128,-0.78%,7273843,0
03/23/2009,1.4744,1.75,1.3654,1.6474,0.2756,+20.09%,8605053,0
03/16/2009,1.4551,1.8654,1.3077,1.3718,0,0.00%,12395728,0
03/09/2009,1.359,1.5577,1.1859,1.3718,-0.0385,-2.73%,11881084,0
03/02/2009,2.0064,2.0256,1.2244,1.4103,-0.6666,-32.10%,16517529,0
02/23/2009,2.3974,2.7051,2.0641,2.0769,-0.2949,-12.43%,11298112,0
02/16/2009,2.6282,2.7436,2.3205,2.3718,-0.3141,-11.69%,11897652,0
02/09/2009,3.109,3.2244,2.6731,2.6859,-0.4615,-14.66%,8552387,0
02/02/2009,3.7372,3.7372,2.8846,3.1474,-0.5513,-14.91%,15270621,0
01/26/2009,4.3141,4.8205,3.6154,3.6987,-0.6731,-15.40%,10711708,0
01/19/2009,4.859,4.9231,4.1603,4.3718,-0.4936,-10.15%,11193351,0
01/12/2009,5.5128,5.5128,4.6218,4.8654,-0.641,-11.64%,12167407,0
01/05/2009,5.5769,6.0321,5.3654,5.5064,0.0064,+0.12%,7989259,0
12/29/2008,4.8141,5.5769,4.6154,5.5,0.641,+13.19%,6289959,0
12/22/2008,4.8974,5.1282,4.5833,4.859,-0.0833,-1.69%,3890601,0
12/15/2008,4.8654,5.3526,4.5321,4.9423,0.1154,+2.39%,8737372,0
12/08/2008,5.9295,6,4.3654,4.8269,-0.891,-15.58%,7757255,0
12/01/2008,5.4487,5.9038,5.0962,5.7179,0.1346,+2.41%,8095339,0
11/24/2008,4.0833,5.6923,3.9551,5.5833,1.532,+37.82%,6034001,0
11/17/2008,5.141,5.2244,3.2051,4.0513,-1.1731,-22.45%,9514689,0
11/10/2008,6.8526,6.9936,5.0385,5.2244,-1.5256,-22.60%,9447328,0
11/03/2008,7.0705,7.9487,6.4423,6.75,-0.3013,-4.27%,6732398,0
10/27/2008,5.9615,7.5,5.7051,7.0513,0.9808,+16.16%,6965025,0
10/20/2008,6.9615,7.2308,5.4423,6.0705,-0.8462,-12.23%,9803570,0
10/13/2008,8.7308,9.4615,6.6667,6.9167,-1.3333,-16.16%,9773431,0
10/06/2008,9.5833,10.0321,7.641,8.25,-1.4808,-15.22%,10480048,0
09/29/2008,11.3782,11.6218,9.6603,9.7308,-1.9359,-16.59%,6772428,0
09/22/2008,11.7821,12.0128,10.8782,11.6667,-0.2307,-1.94%,5790033,0
09/15/2008,10.5962,13.2436,10.0128,11.8974,0.6602,+5.88%,11972719,0
09/08/2008,11.4551,12.1795,11.0192,11.2372,0.1026,+0.92%,8306376,0
09/01/2008,11.7885,11.7885,10.7885,11.1346,-0.2692,-2.36%,8379657,0
08/25/2008,11.2756,11.9936,10.75,11.4038,0.0769,+0.68%,7006396,0
08/18/2008,13.3718,13.4615,10.8397,11.3269,-1.9103,-14.43%,7756039,0
08/11/2008,12.2821,13.8974,12.0769,13.2372,1.1282,+9.32%,10470158,0
08/04/2008,11.6282,12.1923,11.1603,12.109,0.5577,+4.83%,7429468,0
07/28/2008,11.3782,11.9103,10.9167,11.5513,0.3782,+3.38%,6955540,0
07/21/2008,10.8333,12.2692,10.8013,11.1731,0.359,+3.32%,9226744,0
07/14/2008,11.5385,11.5385,9.3718,10.8141,-0.5769,-5.06%,12845133,0
07/07/2008,12.5641,12.9551,11.1667,11.391,-1.1731,-9.34%,9078513,0
06/30/2008,14.1474,14.1474,12.3846,12.5641,-1.5513,-10.99%,8340695,0
06/23/2008,14.6603,14.8397,13.8462,14.1154,-0.5449,-3.72%,8228313,0
06/16/2008,16.4103,16.6474,14.5321,14.6603,-1.8653,-11.29%,7521883,0
06/09/2008,17.9167,17.9359,16.3077,16.5256,-1.2629,-7.10%,5826818,0
06/02/2008,18.5,18.6154,17.7244,17.7885,-0.6794,-3.68%,4487932,0
05/26/2008,18.5192,18.9038,18.391,18.4679,-0.1026,-0.55%,3986696,0
05/19/2008,18.9808,19.4295,18.4038,18.5705,-0.5,-2.62%,4111722,0
05/12/2008,18.891,19.9615,18.7821,19.0705,0.2628,+1.40%,3369600,0
05/05/2008,18.75,19.1731,18.4679,18.8077,0.1218,+0.65%,2996478,0
04/28/2008,17.4038,19.4487,17.2756,18.6859,0.8397,+4.71%,4386220,0
04/21/2008,17.8846,18.2628,16.1346,17.8462,-0.0897,-0.50%,6443080,0
04/14/2008,17.7628,18.2564,17.4679,17.9359,0.2308,+1.30%,3705966,0
04/07/2008,19.0256,19.2692,17.6795,17.7051,-1.1923,-6.31%,2812960,0
03/31/2008,18.3269,19.8526,18.25,18.8974,0.6025,+3.29%,4063987,0
03/24/2008,19.5064,20.4231,17.9551,18.2949,-1.0961,-5.65%,5666356,0
03/17/2008,17.8333,20.0449,17.8013,19.391,1.1666,+6.40%,5442294,0
03/10/2008,18.5705,19.5833,17.8141,18.2244,-0.3012,-1.63%,4410088,0
03/03/2008,19.3654,19.4295,18.2885,18.5256,-0.8013,-4.15%,5208933,0
02/25/2008,20.3782,21.0064,19.2372,19.3269,-1.0193,-5.01%,6101097,0
02/18/2008,20.7179,21.1218,20.0385,20.3462,-0.1025,-0.50%,4764317,0
02/11/2008,21.5064,21.5192,20.1154,20.4487,-1.0385,-4.83%,4747610,0
02/04/2008,22.1538,23.7179,21.3397,21.4872,-2.532,-10.54%,5235672,0
01/28/2008,22.7244,24.4615,22.5641,24.0192,1.282,+5.64%,4290405,0
01/21/2008,20.9615,23.4808,20.75,22.7372,0.9231,+4.23%,4655507,0
01/14/2008,21.718,22.9167,21.2244,21.8141,0.3141,+1.46%,4630298,0
01/07/2008,22.6026,22.8718,20.4936,21.5,-0.9551,-4.25%,6005157,0
12/31/2007,24.3846,25.3205,22.3526,22.4551,-2.0513,-8.37%,3953507,0
12/24/2007,25.3205,25.3205,24.359,24.5064,-0.7308,-2.90%,2500484,0
12/17/2007,22.5769,25.2628,22.5192,25.2372,2.609,+11.53%,5987903,0
12/10/2007,23.0833,23.3269,22.0128,22.6282,-0.3462,-1.51%,5146907,0
12/03/2007,23.5256,23.6795,22.5769,22.9744,-0.5833,-2.48%,3175567,0
11/26/2007,24.8077,24.8077,23.1923,23.5577,-0.6218,-2.57%,3897441,0
11/19/2007,25.1346,25.2756,23.4487,24.1795,-1.1667,-4.60%,3334929,0
11/12/2007,25.4423,26.6731,25.0256,25.3462,-0.1923,-0.75%,3257030,0
11/05/2007,25.859,26.6987,25.3846,25.5385,-0.5256,-2.02%,3487567,0
10/29/2007,27.0064,27.2436,25.8846,26.0641,-0.8141,-3.03%,2201784,0
10/22/2007,26.2821,27.1923,26.0897,26.8782,0.5192,+1.97%,2479432,0
10/15/2007,28.3333,28.6923,26.3205,26.359,-2.0449,-7.20%,3255439,0
10/08/2007,29.4551,29.6026,28.3077,28.4039,-0.9871,-3.36%,2188555,0
10/01/2007,28.3846,29.4038,28.0128,29.391,1.3782,+4.92%,2819169,0
09/24/2007,28.7949,29.0192,27.968,28.0128,-0.8718,-3.02%,2493285,0
09/17/2007,28.6538,29.5769,28.1859,28.8846,0.2051,+0.72%,2599396,0
09/10/2007,30.0064,30.1474,28.2949,28.6795,-1.282,-4.28%,2296788,0
09/03/2007,30.1282,30.7692,29.7051,29.9615,-0.1667,-0.55%,2450448,0
08/27/2007,31.8077,31.8333,30.0385,30.1282,-1.7244,-5.41%,2004100,0
08/20/2007,30.6474,31.891,29.7821,31.8526,1.4231,+4.68%,2257632,0
08/13/2007,29.8654,31.25,29.0256,30.4295,0.0641,+0.21%,3294657,0
08/06/2007,31.7885,32.3526,28.0705,30.3654,-1.1026,-3.50%,5807567,0
07/30/2007,31.0705,33.2436,30.5192,31.468,0.2949,+0.95%,6081378,0
07/23/2007,33.3333,33.5256,31.1731,31.1731,-2.0384,-6.14%,4944950,0
07/16/2007,35.3013,35.4936,33.1026,33.2115,-2.2949,-6.46%,5397506,0
07/09/2007,35.3397,35.6218,34.609,35.5064,0.1602,+0.45%,2131521,0
07/02/2007,35.2564,35.5641,35.0833,35.3462,0.1218,+0.35%,1418274,0
06/25/2007,34.6154,35.7692,34.4936,35.2244,0.5321,+1.53%,2896171,0
06/18/2007,36.9295,36.9295,34.6603,34.6923,-2.3398,-6.32%,4086388,0
06/11/2007,37.0641,37.359,36.3782,37.0321,-0.1602,-0.43%,2854238,0
06/04/2007,37.9808,38.3526,36.7564,37.1923,-1.0257,-2.68%,2161879,0
05/28/2007,37.5962,38.3397,37.5,38.218,0.6283,+1.67%,2118674,0
05/21/2007,38.2051,38.2115,37.1859,37.5897,-0.7052,-1.84%,1894807,0
05/14/2007,37.5385,38.4423,37.1218,38.2949,0.7372,+1.96%,2002852,0
05/07/2007,37.3974,37.7949,36.9359,37.5577,0.0769,+0.21%,2009997,0
04/30/2007,36.3333,39.5385,36.2756,37.4808,1.1026,+3.03%,4412210,0
04/23/2007,37.0513,37.1218,36.1346,36.3782,-0.7051,-1.90%,2244122,0
04/16/2007,37.0256,38.0256,36.8654,37.0833,0.1282,+0.35%,1781052,0
04/09/2007,36.2372,37.7436,36.1474,36.9551,1.0769,+3.00%,2650595,0
04/02/2007,36.218,36.5449,35.7949,35.8782,-0.2051,-0.57%,2512886,0
03/26/2007,35.8013,36.4487,35.6282,36.0833,0.0384,+0.11%,2456812,0
03/19/2007,35.9551,36.3013,35.4936,36.0449,0.3013,+0.84%,3065275,0
03/12/2007,38.1538,38.4103,35.6731,35.7436,-2.4167,-6.33%,2766597,0
03/05/2007,38.4359,38.6923,37.7051,38.1603,-0.5384,-1.39%,1732535,0
02/26/2007,40.3846,40.5321,38.6218,38.6987,-1.7051,-4.22%,2090649,0
02/19/2007,40.2628,40.7051,40.0962,40.4038,0.2307,+0.57%,1274637,0
02/12/2007,39.1346,40.5962,38.9551,40.1731,1.1218,+2.87%,1894026,0
02/05/2007,38.6538,39.3782,38.3974,39.0513,0.9359,+2.46%,1922512,0
01/29/2007,36.9103,38.2628,36.8333,38.1154,1.2116,+3.28%,2331357,0
01/22/2007,38.0705,38.1538,36.8846,36.9038,-1.1667,-3.06%,1596004,0
01/15/2007,37.4808,38.3333,37.4359,38.0705,0.6218,+1.66%,2415230,0
01/08/2007,38.1026,38.5321,37.391,37.4487,-0.7244,-1.90%,1964040,0
01/01/2007,38.7821,39.0641,38.0769,38.1731,-0.5833,-1.51%,2338024,0
12/25/2006,38.2692,39.3846,38.1154,38.7564,0.4872,+1.27%,980303,0
12/18/2006,39.2628,39.3974,38.2244,38.2692,-0.9936,-2.53%,1371864,0
12/11/2006,38.4359,39.3269,38.4167,39.2628,0.8269,+2.15%,2219911,0
12/04/2006,38.4103,38.9936,38.1667,38.4359,0.0769,+0.20%,2053739,0
11/27/2006,38.141,38.4295,37.5,38.359,0.0962,+0.25%,1714221,0
11/20/2006,38.141,38.8013,38.109,38.2628,-0.1154,-0.30%,1320696,0
11/13/2006,38.4487,38.5641,38.0128,38.3782,0.4551,+1.20%,1796901,0
11/06/2006,37.4359,38.0449,37.3269,37.9231,0.7308,+1.96%,1636595,0
10/30/2006,38.6538,38.8013,37.0833,37.1923,-1.4551,-3.77%,2622235,0
10/23/2006,36.4231,38.7115,36.3782,38.6474,2.282,+6.28%,2543891,0
10/16/2006,36.4744,36.9487,36.1859,36.3654,-0.2179,-0.60%,1601558,0
10/09/2006,36.3718,37.4103,35.6218,36.5833,0.141,+0.39%,2668691,0
10/02/2006,36.4359,36.8397,36.1154,36.4423,0.0128,+0.04%,1623648,0
09/25/2006,34.9359,36.4872,34.9359,36.4295,1.5128,+4.33%,2327800,0
09/18/2006,35.0641,35.8654,34.6538,34.9167,-0.2692,-0.77%,1842484,0
09/11/2006,35.641,35.9615,34.6731,35.1859,-0.5449,-1.53%,2245245,0
09/04/2006,36.6346,36.7244,35.391,35.7308,-0.9038,-2.47%,1379547,0
08/28/2006,35.2564,36.8269,35.1795,36.6346,1.3974,+3.97%,1603024,0
08/21/2006,35.6731,35.7372,35.0705,35.2372,-0.5513,-1.54%,1879800,0
08/14/2006,35,36.1923,34.9615,35.7885,0.8782,+2.52%,1709853,0
08/07/2006,34.5449,35.0897,34.1859,34.9103,0.3654,+1.06%,1774344,0
07/31/2006,33.5256,34.75,33.3013,34.5449,0.9808,+2.92%,1837773,0
07/24/2006,33.6859,34,33.109,33.5641,-0.0705,-0.21%,2152893,0
07/17/2006,34.4231,35.0321,33.4167,33.6346,-0.7564,-2.20%,2154266,0
07/10/2006,36.2885,36.6731,34.2628,34.391,-1.8205,-5.03%,2209958,0
07/03/2006,35.8526,36.4359,35.2949,36.2115,0.3589,+1.00%,1683512,0
06/26/2006,34.7244,35.9744,34.3333,35.8526,1.1282,+3.25%,2588850,0
06/19/2006,35.3654,35.609,34.5128,34.7244,-0.641,-1.81%,1982104,0
06/12/2006,34.718,35.718,34.4872,35.3654,0.6795,+1.96%,2267647,0
06/05/2006,34.5513,35,33.9295,34.6859,-0.1282,-0.37%,2077608,0
05/29/2006,34.9359,35.4167,34.3846,34.8141,0.2564,+0.74%,2870400,0
05/22/2006,35.3526,35.5385,34.2308,34.5577,-0.859,-2.43%,2244060,0
05/15/2006,34.9038,35.4808,34.6218,35.4167,0.5513,+1.58%,2146435,0
05/08/2006,35.4231,36.7115,34.8526,34.8654,-0.5577,-1.57%,2968555,0
05/01/2006,34.75,35.5064,34.468,35.4231,0.1667,+0.47%,2429138,0
04/24/2006,34.9487,35.4808,34.4744,35.2564,0.1731,+0.49%,3096631,0
04/17/2006,36.2051,36.3462,34.7821,35.0833,-1.3077,-3.59%,2465954,0
04/10/2006,38.0064,38.4936,36.2372,36.391,-1.6987,-4.46%,2104985,0
04/03/2006,38.3974,39.1603,37.9359,38.0897,-0.3206,-0.83%,2635339,0
03/27/2006,37.6603,38.609,37.4423,38.4103,0.6475,+1.71%,2277973,0
03/20/2006,37.5962,38.1282,37.2244,37.7628,-0.0834,-0.22%,2567292,0
03/13/2006,39.6026,39.8974,37.7436,37.8462,-1.7051,-4.31%,1912715,0
03/06/2006,39.7436,39.7821,38.7949,39.5513,-0.3077,-0.77%,1346155,0
02/27/2006,40.1538,40.4038,39.5064,39.859,-0.3397,-0.85%,1450019,0
02/20/2006,40.2244,40.7692,39.8654,40.1987,-0.0257,-0.06%,1317771,0
02/13/2006,40.0449,40.8782,39.7051,40.2244,0.2308,+0.58%,1381879,0
02/06/2006,39.8077,40.218,38.9423,39.9936,0.0513,+0.13%,1889596,0
01/30/2006,40.7244,41.3397,39.4551,39.9423,-0.8269,-2.03%,2202283,0
01/23/2006,40.1282,40.9295,38.7308,40.7692,0.8654,+2.17%,2759920,0
01/16/2006,41.1218,41.6474,39.7244,39.9038,-1.3013,-3.16%,2642757,0
01/09/2006,40.9103,41.2244,39.9551,41.2051,0.2948,+0.72%,1434888,0
01/02/2006,39.3269,40.9359,39.0769,40.9103,2.0834,+5.37%,2176551,0
12/26/2005,39.0897,39.3974,38.7115,38.8269,-0.3334,-0.85%,1724151,0
12/19/2005,39.5064,39.8269,38.8077,39.1603,-0.4679,-1.18%,1987689,0
12/12/2005,38.6474,39.9167,38.6474,39.6282,0.9808,+2.54%,2356879,0
12/05/2005,38.5897,38.9103,37.4167,38.6474,-0.3847,-0.99%,3335560,0
11/28/2005,39.7051,39.8397,38.8718,39.0321,-0.5192,-1.31%,2441431,0
11/21/2005,40.0962,40.4936,39.3462,39.5513,-0.6987,-1.74%,1632618,0
11/14/2005,41.7628,41.9872,39.5064,40.25,-1.5449,-3.70%,2346770,0
11/07/2005,41.5,42.4103,41.4103,41.7949,0.218,+0.52%,1633819,0
10/31/2005,40.1603,42.0321,39.8269,41.5769,1.5256,+3.81%,3385075,0
10/24/2005,40.2244,41,39.641,40.0513,-0.1282,-0.32%,2452070,0
10/17/2005,41.891,42.0449,39.7372,40.1795,-2.0256,-4.80%,2140319,0
10/10/2005,43.0128,43.5769,41.0641,42.2051,-0.827,-1.92%,1985349,0
10/03/2005,44.2821,44.4808,42.4744,43.0321,-1.0897,-2.47%,1535196,0
09/26/2005,43.9872,44.391,43.1987,44.1218,0.218,+0.50%,1738120,0
09/19/2005,45.5385,45.5833,42.2051,43.9038,-1.6283,-3.58%,2872209,0
09/12/2005,47.2436,48.0769,45.4872,45.5321,-1.6474,-3.49%,1911811,0
09/05/2005,46.5064,47.6346,46.5064,47.1795,0.8013,+1.73%,1235246,0
08/29/2005,46.5513,47.3397,46.1667,46.3782,-0.1731,-0.37%,1225723,0
08/22/2005,47.1474,47.8141,46.468,46.5513,-0.4615,-0.98%,1187315,0
08/15/2005,46.0449,47.7051,46.0192,47.0128,1.032,+2.24%,1680868,0
08/08/2005,46.1538,46.9038,45.4551,45.9808,-0.141,-0.31%,1824856,0
08/01/2005,46.7051,46.891,46,46.1218,-0.6474,-1.38%,1465526,0
07/25/2005,46.7436,47.8462,46.7372,46.7692,-0.0385,-0.08%,1693192,0
07/18/2005,46.0256,46.8269,45.8269,46.8077,0.6923,+1.50%,1281103,0
07/11/2005,46.5064,47.3269,45.968,46.1154,-0.2949,-0.64%,2107684,0
07/04/2005,45.9423,46.4936,45.218,46.4103,0.327,+0.71%,2267459,0
06/27/2005,46.1987,46.468,45.5897,46.0833,-0.109,-0.24%,2080041,0
06/20/2005,48.0128,48.2372,46.1346,46.1923,-1.9039,-3.96%,2250518,0
06/13/2005,47.5641,48.1859,47.2436,48.0962,0.609,+1.28%,1900610,0
06/06/2005,47.5,48.1282,47.2628,47.4872,0.0192,+0.04%,1648358,0
05/30/2005,48.0769,48.1474,47.3141,47.468,-0.6538,-1.36%,1903082,0
05/23/2005,47.9936,48.5897,47.9808,48.1218,0.0641,+0.13%,1509955,0
05/16/2005,48.4295,48.9423,47.9808,48.0577,-0.3718,-0.77%,1495291,0
05/09/2005,49.2949,49.5321,48.141,48.4295,-0.8269,-1.68%,1357293,0
05/02/2005,49.3269,49.9359,48.8333,49.2564,-0.1026,-0.21%,1551825,0
04/25/2005,48.5385,49.5,48.4615,49.359,0.8269,+1.70%,1749352,0
04/18/2005,50,50.218,47.9487,48.5321,-1.7307,-3.44%,2245463,0
04/11/2005,50.6603,51.2949,50,50.2628,-0.4103,-0.81%,2062819,0
04/04/2005,50.3013,51.218,49.8974,50.6731,0.3718,+0.74%,1249404,0
03/28/2005,50.641,51.0897,50.2308,50.3013,-0.3077,-0.61%,1647827,0
03/21/2005,51.1026,51.3269,50.5,50.609,-0.3846,-0.75%,1567215,0
03/14/2005,50.6731,51.8269,50.6731,50.9936,0.468,+0.93%,2033490,0
03/07/2005,51.0897,51.0897,50.1346,50.5256,-0.7116,-1.39%,1925414,0
02/28/2005,50.7051,51.7372,49.968,51.2372,0.4616,+0.91%,2109463,0
02/21/2005,51.1603,51.3974,50.5897,50.7756,-0.3783,-0.74%,1745132,0
02/14/2005,51.9551,52.0962,50.4872,51.1539,-1.173,-2.24%,1770163,0
02/07/2005,51.6923,52.4487,51.1987,52.3269,0.6346,+1.23%,1198048,0
01/31/2005,51.5064,51.9167,50.6474,51.6923,0.8269,+1.63%,1751006,0
01/24/2005,51.4744,52.0256,50.3526,50.8654,-1.0641,-2.05%,2430948,0
01/17/2005,51.5385,52.8269,51.3654,51.9295,0.0064,+0.01%,1489722,0
01/10/2005,52.1795,52.5513,51.7436,51.9231,-0.4166,-0.80%,1256736,0
01/03/2005,52.3782,52.6026,51.4744,52.3397,-0.0321,-0.06%,1900734,0
12/27/2004,51.6539,52.6154,51.5962,52.3718,0.6474,+1.25%,1007759,0
12/20/2004,50.9359,52.1026,50.5385,51.7244,0.9167,+1.80%,2474081,0
12/13/2004,52.1154,52.1538,50.6731,50.8077,-1.0513,-2.03%,2822289,0
12/06/2004,52.3077,53.3526,51.5641,51.859,-0.4807,-0.92%,1840331,0
11/29/2004,53.1603,53.3526,51.9231,52.3397,-0.6283,-1.19%,1661587,0
11/22/2004,51.2821,53.2244,51.2628,52.968,1.827,+3.57%,1763385,0
11/15/2004,53.3974,53.4551,51.0897,51.141,-2.1539,-4.04%,1881734,0
11/08/2004,54.1026,54.1923,52.7692,53.2949,-1.1025,-2.03%,1555382,0
11/01/2004,53.0449,54.5577,52.3462,54.3974,1.2243,+2.30%,1347403,0
10/25/2004,51.25,53.5577,51.1218,53.1731,1.7628,+3.43%,1459535,0
10/18/2004,51.75,52.3397,51.2564,51.4103,-0.3397,-0.66%,1609920,0
10/11/2004,54.1346,54.5962,51.6218,51.75,-2.1603,-4.01%,2048498,0
10/04/2004,54.3269,55.1731,53.6923,53.9103,0.0193,+0.04%,1006979,0
09/27/2004,53.7821,54.3269,53.2821,53.891,-0.2052,-0.38%,1424342,0
09/20/2004,55.0641,55.1923,53.8654,54.0962,-1.1794,-2.13%,1249154,0
09/13/2004,54.9359,55.7692,54.8333,55.2756,0.3397,+0.62%,1460440,0
09/06/2004,55,55.3269,54.1026,54.9359,0.0192,+0.03%,973010,0
08/30/2004,54.3077,55.0962,54.0192,54.9167,0.4616,+0.85%,1030692,0
08/23/2004,54.0385,54.7308,53.9423,54.4551,0.4102,+0.76%,788860,0
08/16/2004,52.2115,54.0769,52.1923,54.0449,1.6859,+3.22%,1099924,0
08/09/2004,51.9231,52.6346,51.8269,52.359,0.5257,+1.01%,1201730,0
08/02/2004,53.141,54.0577,51.6923,51.8333,-1.4616,-2.74%,1766044,0
07/26/2004,52.7885,53.6282,51.9231,53.2949,0.4039,+0.76%,1768665,0
07/19/2004,51.4423,53.3654,51.3462,52.891,1.891,+3.71%,1871281,0
07/12/2004,51.7949,53.7372,50.9167,51,-0.8782,-1.69%,2615589,0
07/05/2004,53.2692,53.5321,51.3141,51.8782,-1.6603,-3.10%,2029248,0
06/28/2004,54.5513,55.8333,53.3462,53.5385,-0.9166,-1.68%,1813905,0
06/21/2004,55.5897,56.0577,54.2436,54.4551,-1.218,-2.19%,1751661,0
06/14/2004,56.1218,56.1859,55.3205,55.6731,-0.4487,-0.80%,1248031,0
06/07/2004,56.5385,56.6603,55.5192,56.1218,-0.109,-0.19%,1000623,0
05/31/2004,56.3205,56.6859,55.641,56.2308,-0.0513,-0.09%,1919150,0
05/24/2004,55.9936,56.9295,55.609,56.2821,0.3206,+0.57%,1503434,0
05/17/2004,55.5769,56.5,55.1795,55.9615,0.2948,+0.53%,1350148,0
05/10/2004,55.0641,55.9167,54.2564,55.6667,0.6026,+1.09%,1901671,0
