Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,2.17,2.31,2.07,2.14,-0.11,-4.89%,3980,0
02/22/2016,2.18,2.55,2.03,2.25,0.11,+5.14%,21640,0
02/15/2016,2.12,2.37,2.12,2.14,0.02,+0.94%,2650,0
02/08/2016,2.16,2.24,2.1,2.12,-0.06,-2.75%,7480,0
02/01/2016,2.19,2.41,2.18,2.18,0,0.00%,2000,0
01/25/2016,2.3,2.47,2.18,2.18,-0.14,-6.03%,10320,0
01/18/2016,2.33,2.37,2.13,2.32,-0.01,-0.43%,18675,0
01/11/2016,2.46,2.56,2.32,2.33,-0.18,-7.17%,25400,0
01/04/2016,2.46,2.8,2.46,2.51,-0.01,-0.40%,8400,0
12/28/2015,2.59,2.77,2.49,2.52,-0.07,-2.70%,9175,0
12/21/2015,2.73,2.85,2.44,2.59,-0.08,-3.00%,13775,0
12/14/2015,2.78,2.87,2.53,2.67,-0.03,-1.11%,4500,0
12/07/2015,2.67,2.84,2.65,2.7,-0.07,-2.53%,3420,0
11/30/2015,2.52,2.87,2.52,2.77,0.22,+8.63%,9180,0
11/23/2015,2.5,2.55,2.44,2.55,0.09,+3.66%,4166,0
11/16/2015,2.53,2.64,2.41,2.46,-0.11,-4.28%,20300,0
11/09/2015,2.73,2.84,2.5,2.57,-0.18,-6.55%,7250,0
11/02/2015,3,3.05,2.74,2.75,-0.25,-8.33%,3766,0
10/26/2015,2.93,3.2,2.78,3,0.09,+3.09%,9140,0
10/19/2015,2.99,3.11,2.82,2.91,-0.07,-2.35%,8260,0
10/12/2015,2.81,2.99,2.76,2.98,0.29,+10.78%,6480,0
10/05/2015,2.69,2.69,2.57,2.69,0.14,+5.49%,2725,0
09/28/2015,2.5,2.6,2.26,2.55,0.04,+1.59%,10680,0
09/21/2015,2.53,2.7,2.46,2.51,-0.08,-3.09%,4060,0
09/14/2015,2.45,2.59,2.31,2.59,0.09,+3.60%,3600,0
09/07/2015,2.5,2.59,2.32,2.5,-0.01,-0.40%,4175,0
08/31/2015,2.52,2.74,2.51,2.51,0.02,+0.80%,5040,0
08/24/2015,2.58,2.74,2.49,2.49,-0.05,-1.97%,10100,0
08/17/2015,2.62,2.75,2.48,2.54,-0.07,-2.68%,7720,0
08/10/2015,2.49,2.98,2.49,2.61,-0.07,-2.61%,7720,0
08/03/2015,3.02,3.3,2.59,2.68,-0.23,-7.90%,14360,0
07/27/2015,3.27,3.48,2.6,2.91,-0.49,-14.41%,12740,0
07/20/2015,3.25,3.44,3.25,3.4,-0.09,-2.58%,1166,0
07/13/2015,3.27,3.5,3.23,3.49,0.25,+7.72%,8380,0
07/06/2015,3.51,3.51,3.1,3.24,-0.26,-7.43%,16380,0
06/29/2015,3.61,3.62,3.3,3.5,-0.1,-2.78%,2875,0
06/22/2015,3.42,3.61,3.33,3.6,0.15,+4.35%,16380,0
06/15/2015,3.39,3.5,3.26,3.45,0.05,+1.47%,37880,0
06/08/2015,3.4,3.46,3.15,3.4,0.27,+8.63%,2260,0
06/01/2015,3.12,3.5,3.1,3.13,-0.06,-1.88%,5300,0
05/25/2015,3.16,3.29,3.14,3.19,-0.02,-0.62%,11600,0
05/18/2015,3.18,3.21,3.07,3.21,0.11,+3.55%,5100,0
05/11/2015,3.11,3.22,2.85,3.1,-0.05,-1.59%,8050,0
05/04/2015,3.47,3.47,3,3.15,-0.21,-6.25%,20580,0
04/27/2015,3.51,3.68,3,3.36,-0.32,-8.70%,14800,0
04/20/2015,3.65,3.7,3.49,3.68,0.07,+1.94%,4480,0
04/13/2015,3.78,3.8,3.61,3.61,-0.14,-3.73%,3160,0
04/06/2015,3.6,3.8,3.37,3.75,0.18,+5.04%,5040,0
03/30/2015,3.7,3.74,3.43,3.57,-0.13,-3.51%,1775,0
03/23/2015,3.3,3.75,3.2,3.7,0.39,+11.78%,8440,0
03/16/2015,3.32,3.39,3.3,3.31,-0.03,-0.90%,8400,0
03/09/2015,3.45,3.45,3.2,3.34,-0.15,-4.30%,13960,0
03/02/2015,3.46,3.62,3.37,3.49,0.11,+3.25%,36360,0
02/23/2015,3.15,3.74,3.01,3.38,0.22,+6.96%,30560,0
02/16/2015,3.2,3.46,3.09,3.16,-0.04,-1.25%,18450,0
02/09/2015,3.15,3.2,3.11,3.2,0.05,+1.59%,4680,0
02/02/2015,3.16,3.22,3.08,3.15,0,0.00%,11660,0
01/26/2015,3.2,3.25,3.12,3.15,-0.04,-1.25%,8320,0
01/19/2015,3.26,3.27,3.11,3.19,-0.08,-2.45%,20175,0
01/12/2015,3.2,3.3,3.07,3.27,0,0.00%,8600,0
01/05/2015,3.44,3.48,3.05,3.27,-0.1,-2.97%,16580,0
12/29/2014,3.36,3.49,3.24,3.37,-0.11,-3.16%,4800,0
12/22/2014,3.5,3.51,3.23,3.48,0.04,+1.16%,5650,0
12/15/2014,3.28,3.44,3.2,3.44,0.09,+2.69%,6780,0
12/08/2014,3.69,3.69,2.92,3.35,-0.21,-5.90%,14080,0
12/01/2014,3.55,3.74,3.36,3.56,-0.12,-3.26%,10860,0
11/24/2014,3.53,3.7,3.35,3.68,0.2,+5.75%,17425,0
11/17/2014,3.35,3.53,3.29,3.48,0.19,+5.78%,22680,0
11/10/2014,3.28,3.33,3.1,3.29,-0.01,-0.30%,15600,0
11/03/2014,3.37,3.55,3.19,3.3,-0.09,-2.65%,21380,0
10/27/2014,3.01,3.83,3.01,3.39,0.34,+11.15%,47240,0
10/20/2014,3.01,3.52,3.01,3.05,0.04,+1.33%,6300,0
10/13/2014,3.31,3.31,2.95,3.01,-0.22,-6.81%,7940,0
10/06/2014,3.16,3.4,3.1,3.23,-0.02,-0.62%,1740,0
09/29/2014,3.1,3.4,3.02,3.25,0.12,+3.83%,10360,0
09/22/2014,3.5,3.5,2.75,3.13,-0.17,-5.15%,17020,0
09/15/2014,3.44,3.63,3.3,3.3,-0.05,-1.49%,13040,0
09/08/2014,3.21,3.44,3.21,3.35,0.16,+5.02%,8560,0
09/01/2014,3.18,3.25,3.17,3.19,-0.03,-0.93%,1150,0
08/25/2014,3.03,3.33,2.95,3.22,0.18,+5.92%,29300,0
08/18/2014,3.16,3.16,2.97,3.04,0.03,+1.00%,6880,0
08/11/2014,2.96,3.11,2.96,3.01,0.05,+1.69%,10080,0
08/04/2014,3,3.08,2.82,2.96,0.03,+1.02%,19580,0
07/28/2014,2.95,3.11,2.81,2.93,-0.02,-0.68%,15740,0
07/21/2014,3.02,3.08,2.93,2.95,0.02,+0.68%,32160,0
07/14/2014,2.82,3,2.75,2.93,0.12,+4.27%,5260,0
07/07/2014,2.9,2.98,2.67,2.81,-0.09,-3.10%,9020,0
06/30/2014,3,3.07,2.9,2.9,-0.09,-3.01%,10275,0
06/23/2014,2.9,3.15,2.85,2.99,0.1,+3.46%,14160,0
06/16/2014,2.72,2.89,2.65,2.89,0.19,+7.04%,9980,0
06/09/2014,2.65,2.82,2.65,2.7,0.04,+1.50%,11320,0
06/02/2014,2.67,2.73,2.6,2.66,0.01,+0.38%,12560,0
05/26/2014,3,3,2.53,2.65,-0.33,-11.07%,79300,0
05/19/2014,2.8,3.05,2.8,2.98,0.15,+5.30%,14700,0
05/12/2014,2.85,2.94,2.79,2.83,0,0.00%,4300,0
05/05/2014,2.7,2.91,2.7,2.83,0.08,+2.91%,12240,0
04/28/2014,2.76,2.82,2.51,2.75,0.04,+1.48%,32860,0
04/21/2014,2.45,2.79,2.42,2.71,0.32,+13.39%,29860,0
04/14/2014,2.3,2.54,2.25,2.39,0.09,+3.91%,32650,0
04/07/2014,2.3,2.36,2.18,2.3,-0.04,-1.71%,6140,0
03/31/2014,2.4,2.41,2.2,2.34,0.09,+4.00%,78020,0
03/24/2014,2.73,2.8,2.16,2.25,-0.47,-17.28%,58200,0
03/17/2014,2.68,2.84,2.65,2.72,0.04,+1.49%,11080,0
03/10/2014,2.47,2.77,2.43,2.68,0.27,+11.20%,18820,0
03/03/2014,2.63,2.63,2.31,2.41,-0.18,-6.95%,35140,0
02/24/2014,2.68,2.87,2.59,2.59,-0.19,-6.83%,10460,0
02/17/2014,2.8,3,2.78,2.78,-0.07,-2.46%,6525,0
02/10/2014,2.88,2.98,2.73,2.85,-0.05,-1.72%,7080,0
02/03/2014,3.08,3.15,2.89,2.9,-0.19,-6.15%,11560,0
01/27/2014,3.11,3.25,3.05,3.09,0.04,+1.31%,52500,0
01/20/2014,2.86,3.48,2.84,3.05,0.25,+8.93%,142925,0
01/13/2014,2.76,2.92,2.73,2.8,0.03,+1.08%,2940,0
01/06/2014,2.71,2.99,2.65,2.77,0.02,+0.73%,17040,0
12/30/2013,2.49,2.79,2.27,2.75,0.25,+10.00%,97150,0
12/23/2013,2.49,2.93,2.45,2.5,0.05,+2.04%,24800,0
12/16/2013,2.58,2.6,2.38,2.45,-0.14,-5.41%,5960,0
12/09/2013,2.58,2.65,2.35,2.59,-0.04,-1.52%,18440,0
12/02/2013,2.57,2.75,2.41,2.63,0.1,+3.95%,35740,0
11/25/2013,2.48,2.57,2.35,2.53,0,0.00%,6625,0
11/18/2013,2.99,2.99,2.53,2.53,-0.46,-15.38%,9950,0
11/11/2013,2.96,3.1,2.81,2.99,0.04,+1.36%,5450,0
11/04/2013,3,3.2,2.8,2.95,-0.05,-1.67%,9825,0
10/28/2013,2.84,3.22,2.71,3,0.12,+4.17%,8700,0
10/21/2013,2.94,3.05,2.72,2.88,-0.23,-7.40%,9820,0
10/14/2013,3.24,3.25,2.84,3.11,-0.14,-4.31%,12100,0
10/07/2013,3.15,3.25,3.05,3.25,0.19,+6.21%,12320,0
09/30/2013,2.95,3.18,2.95,3.06,0.11,+3.73%,2560,0
09/23/2013,2.98,3.24,2.83,2.95,-0.03,-1.01%,31140,0
09/16/2013,2.67,2.98,2.51,2.98,0.32,+12.03%,56820,0
09/09/2013,2.45,2.72,2.45,2.66,0.24,+9.92%,13400,0
09/02/2013,2.53,2.53,2.41,2.42,-0.08,-3.20%,4133,0
08/26/2013,2.32,2.5,2.32,2.5,0.22,+9.65%,6240,0
08/19/2013,2.31,2.55,2.24,2.28,-0.07,-2.98%,7850,0
08/12/2013,2.36,2.45,2.35,2.35,-0.04,-1.67%,8366,0
08/05/2013,2.39,2.43,2.35,2.39,0.03,+1.27%,10980,0
07/29/2013,2.03,2.38,2.03,2.36,0.28,+13.46%,20780,0
07/22/2013,2.15,2.23,2.02,2.08,-0.12,-5.45%,5425,0
07/15/2013,2.11,2.25,2.06,2.2,0.09,+4.27%,16700,0
07/08/2013,2.1,2.22,2.06,2.11,0.01,+0.48%,2180,0
07/01/2013,2.15,2.15,2.1,2.1,-0.14,-6.25%,2833,0
06/24/2013,2.19,2.25,2.02,2.24,0,0.00%,6500,0
06/17/2013,2.01,2.25,1.76,2.24,0.24,+12.00%,5920,0
06/10/2013,2.03,2.05,1.73,2,-0.03,-1.48%,11580,0
06/03/2013,2.02,2.06,1.99,2.03,0.02,+1.00%,10533,0
05/27/2013,2.05,2.06,1.91,2.01,-0.05,-2.43%,11775,0
05/20/2013,2.02,2.13,2.02,2.06,0,0.00%,16420,0
05/13/2013,1.96,2.1,1.85,2.06,0.12,+6.19%,24260,0
05/06/2013,1.7,1.94,1.7,1.94,0.24,+14.12%,8575,0
04/29/2013,1.65,1.78,1.63,1.7,0.05,+3.03%,22620,0
04/22/2013,1.5,1.7,1.44,1.65,0.17,+11.49%,21800,0
04/15/2013,1.46,1.57,1.42,1.48,0.02,+1.37%,24080,0
04/08/2013,1.44,1.5,1.41,1.46,0.04,+2.82%,5400,0
04/01/2013,1.48,1.48,1.42,1.42,-0.05,-3.40%,4700,0
03/25/2013,1.5,1.6,1.42,1.47,-0.03,-2.00%,12400,0
03/18/2013,1.5,1.6,1.48,1.5,0.02,+1.35%,4160,0
03/11/2013,1.5,1.58,1.46,1.48,0,0.00%,13760,0
03/04/2013,1.54,1.59,1.41,1.48,-0.07,-4.52%,18780,0
02/25/2013,1.61,1.61,1.49,1.55,-0.06,-3.73%,11300,0
02/18/2013,1.71,1.71,1.58,1.61,-0.02,-1.23%,9075,0
02/11/2013,1.73,1.74,1.61,1.63,0.03,+1.88%,10733,0
02/04/2013,1.78,1.78,1.58,1.6,-0.16,-9.09%,8720,0
01/28/2013,1.69,1.81,1.65,1.76,0.07,+4.14%,3220,0
01/21/2013,1.84,1.84,1.66,1.69,-0.02,-1.17%,4250,0
01/14/2013,1.83,1.88,1.69,1.71,-0.17,-9.04%,4700,0
01/07/2013,1.65,1.92,1.57,1.88,0.23,+13.94%,4860,0
12/31/2012,1.5,1.65,1.45,1.65,0.08,+5.10%,19133,0
12/24/2012,1.55,1.68,1.55,1.57,0.02,+1.29%,10675,0
12/17/2012,1.61,1.7,1.51,1.55,0.01,+0.65%,12320,0
12/10/2012,1.52,1.7,1.46,1.54,0.05,+3.36%,27120,0
12/03/2012,1.59,1.6,1.46,1.49,-0.16,-9.70%,5920,0
11/26/2012,1.6,1.69,1.52,1.65,-0.05,-2.94%,1280,0
11/19/2012,1.45,1.7,1.39,1.7,0.22,+14.86%,9950,0
11/12/2012,1.69,1.75,1.45,1.48,-0.24,-13.95%,16960,0
11/05/2012,1.85,1.9,1.55,1.72,-0.05,-2.82%,17380,0
10/29/2012,1.89,1.94,1.77,1.77,-0.17,-8.76%,1766,0
10/22/2012,1.93,1.97,1.79,1.94,0.02,+1.04%,15525,0
10/15/2012,1.99,2,1.92,1.92,-0.08,-4.00%,550,0
10/08/2012,2.42,2.5,2,2,-0.37,-15.61%,10180,0
10/01/2012,2.3,2.41,2.3,2.37,0.12,+5.33%,2325,0
09/24/2012,2.49,2.5,2.15,2.25,-0.23,-9.27%,3940,0
09/17/2012,2.18,2.48,2.03,2.48,0.32,+14.81%,117540,0
09/10/2012,2.57,2.72,2.15,2.16,-0.41,-15.95%,12140,0
09/03/2012,2.63,2.7,2.38,2.57,-0.12,-4.46%,81800,0
08/27/2012,2.63,2.69,2.52,2.69,0.14,+5.49%,766,0
08/20/2012,2.51,2.55,2.45,2.55,0,0.00%,1725,0
08/13/2012,2.52,2.65,2.42,2.55,0.04,+1.59%,11400,0
08/06/2012,2.59,2.69,2.37,2.51,-0.07,-2.71%,5540,0
07/30/2012,2.88,2.93,2.58,2.58,-0.36,-12.24%,9166,0
07/23/2012,2.83,2.94,2.8,2.94,0.06,+2.08%,4700,0
07/16/2012,2.82,2.91,2.67,2.88,0.08,+2.86%,2500,0
07/09/2012,2.88,2.88,2.8,2.8,-0.08,-2.78%,1700,0
07/02/2012,2.87,2.92,2.73,2.88,0.03,+1.05%,2850,0
06/25/2012,2.99,3,2.71,2.85,-0.04,-1.38%,3820,0
06/18/2012,2.9,2.99,2.85,2.89,-0.04,-1.37%,4220,0
06/11/2012,2.93,3,2.79,2.93,0.08,+2.81%,3080,0
06/04/2012,2.78,3,2.65,2.85,0.13,+4.78%,12720,0
05/28/2012,2.73,3.02,2.61,2.72,0.06,+2.26%,8525,0
05/21/2012,2.7,3.06,2.46,2.66,-0.01,-0.37%,21580,0
05/14/2012,2.76,2.89,2.6,2.67,-0.13,-4.64%,13540,0
05/07/2012,2.54,3,2.48,2.8,0.21,+8.11%,68480,0
04/30/2012,2.54,2.77,2.38,2.59,0.03,+1.17%,161500,0
04/23/2012,2.76,3.01,2.54,2.56,-0.2,-7.25%,5480,0
04/16/2012,2.54,3.01,2.4,2.76,0.16,+6.15%,14640,0
04/09/2012,3.7,3.74,2.46,2.6,-1.13,-30.29%,59120,0
04/02/2012,3.71,3.92,3.61,3.73,-0.19,-4.85%,3766,0
03/26/2012,4,4.08,3.65,3.92,-0.07,-1.75%,59720,0
03/19/2012,4,4.11,3.71,3.99,0.15,+3.91%,72860,0
03/12/2012,3.85,3.91,3.63,3.84,0.02,+0.52%,71100,0
03/05/2012,3.91,3.91,3.6,3.82,-0.11,-2.80%,58520,0
02/27/2012,3.95,4.11,3.77,3.93,-0.07,-1.75%,10240,0
02/20/2012,4.04,4.11,3.91,4,0,0.00%,9800,0
02/13/2012,3.96,4.39,3.96,4,-0.02,-0.50%,41960,0
02/06/2012,4.12,4.21,3.96,4.02,-0.18,-4.29%,15950,0
01/30/2012,4.28,4.28,3.96,4.2,-0.09,-2.10%,16660,0
01/23/2012,3.9,4.36,3.83,4.29,0.29,+7.25%,27750,0
01/16/2012,4.05,4.15,3.81,4,-0.07,-1.72%,925,0
01/09/2012,3.84,4.19,3.8,4.07,0.19,+4.90%,4850,0
01/02/2012,3.68,3.89,3.64,3.88,0.14,+3.74%,2525,0
12/26/2011,3.86,4.06,3.55,3.74,-0.11,-2.86%,7075,0
12/19/2011,3.89,4.03,3.81,3.85,0,0.00%,9520,0
12/12/2011,3.94,4.15,3.59,3.85,-0.25,-6.10%,16325,0
12/05/2011,4.06,4.49,4.01,4.1,0.05,+1.23%,11200,0
11/28/2011,3.69,4.05,3.32,4.05,0.33,+8.87%,38060,0
11/21/2011,3.86,3.92,3.45,3.72,-0.18,-4.62%,5100,0
11/14/2011,3.67,4.15,3.66,3.9,0.1,+2.63%,16480,0
11/07/2011,3.9,4.17,3.43,3.8,-0.23,-5.71%,16720,0
10/31/2011,4.03,4.16,3.91,4.03,-0.06,-1.47%,2766,0
10/24/2011,4.06,4.22,3.84,4.09,-0.02,-0.49%,18000,0
10/17/2011,4.49,4.79,3.81,4.11,-0.38,-8.46%,7720,0
10/10/2011,4.01,4.5,3.95,4.49,0.49,+12.25%,3360,0
10/03/2011,4.06,4.07,3.34,4,-0.15,-3.61%,19175,0
09/26/2011,4.94,5.04,4.14,4.15,-0.75,-15.31%,5480,0
09/19/2011,5.24,5.25,4.82,4.9,-0.5,-9.26%,5133,0
09/12/2011,5,5.4,5,5.4,0.15,+2.86%,3760,0
09/05/2011,5.26,5.47,5.1,5.25,-0.23,-4.20%,7275,0
08/29/2011,5.46,5.6,5.31,5.48,-0.01,-0.18%,4020,0
08/22/2011,5.49,5.58,5.26,5.49,0.09,+1.67%,2380,0
08/15/2011,5.78,5.79,5.4,5.4,-0.22,-3.91%,4520,0
08/08/2011,5.84,5.92,5.45,5.62,-0.17,-2.94%,14080,0
08/01/2011,6,6.1,5.75,5.79,-0.21,-3.50%,8700,0
07/25/2011,5.72,6.19,5.7,6,0.31,+5.45%,73220,0
07/18/2011,5.65,5.85,5.3,5.69,-0.01,-0.18%,26160,0
07/11/2011,5.78,5.78,5.6,5.7,0,0.00%,18720,0
07/04/2011,5.79,5.85,5.66,5.7,0.01,+0.18%,3975,0
06/27/2011,5.61,5.83,5.61,5.69,0.1,+1.79%,5600,0
06/20/2011,5.7,5.8,5.56,5.59,-0.26,-4.44%,5800,0
06/13/2011,5.86,5.9,5.65,5.85,0.05,+0.86%,4820,0
06/06/2011,5.72,5.98,5.69,5.8,-0.08,-1.36%,11440,0
05/30/2011,5.9,6,5.84,5.88,-0.02,-0.34%,25875,0
05/23/2011,6.07,6.07,5.9,5.9,-0.05,-0.84%,13700,0
05/16/2011,5.73,6.09,5.73,5.95,-0.1,-1.65%,24500,0
05/09/2011,6.03,6.12,5.97,6.05,-0.07,-1.14%,1780,0
05/02/2011,6.07,6.2,6.04,6.12,-0.07,-1.13%,3560,0
04/25/2011,5.93,6.25,5.9,6.19,0.28,+4.74%,10840,0
04/18/2011,5.67,5.95,5.66,5.91,0.16,+2.78%,11600,0
04/11/2011,5.98,5.98,5.66,5.75,-0.21,-3.52%,9080,0
04/04/2011,5.95,6,5.85,5.96,-0.04,-0.67%,3960,0
03/28/2011,6.01,6.04,5.85,6,0,0.00%,5400,0
03/21/2011,5.99,6.04,5.76,6,0,0.00%,19720,0
03/14/2011,5.9,6,5.56,6,0.06,+1.01%,2140,0
03/07/2011,5.77,5.95,5.75,5.94,0.09,+1.54%,3840,0
02/28/2011,5.73,6,5.01,5.85,-0.03,-0.51%,10540,0
02/21/2011,6.06,6.07,5.76,5.88,-0.18,-2.97%,11625,0
02/14/2011,6,6.14,5.87,6.06,0.06,+1.00%,21500,0
02/07/2011,5.92,6.22,5.9,6,0.04,+0.67%,17480,0
01/31/2011,6.14,6.22,5.56,5.96,-0.25,-4.03%,14120,0
01/24/2011,5.9,6.24,5.89,6.21,0.21,+3.50%,14980,0
01/17/2011,5.76,6.02,5.76,6,0.22,+3.81%,4650,0
01/10/2011,5.65,5.89,5.52,5.78,0.17,+3.03%,24800,0
01/03/2011,5.7,5.88,5.39,5.61,-0.13,-2.26%,19980,0
12/27/2010,5.7,5.81,5.69,5.74,0.06,+1.06%,3000,0
12/20/2010,5.83,5.83,5.61,5.68,-0.21,-3.57%,8775,0
12/13/2010,5.69,5.94,5.69,5.89,0,0.00%,7080,0
12/06/2010,5.88,6.05,5.68,5.89,0,0.00%,19040,0
11/29/2010,5.72,6,5.6,5.89,0.16,+2.79%,52620,0
11/22/2010,5.67,5.9,5.67,5.73,-0.07,-1.21%,11375,0
11/15/2010,5.52,5.87,5.5,5.8,0.28,+5.07%,5640,0
11/08/2010,5.71,5.72,5.44,5.52,-0.29,-4.99%,4800,0
11/01/2010,5.26,5.81,5.17,5.81,0.48,+9.01%,21140,0
10/25/2010,5.58,5.69,5.26,5.33,-0.21,-3.79%,7120,0
10/18/2010,5.38,5.89,5.15,5.54,0.3,+5.73%,31340,0
10/11/2010,5.31,5.37,5.15,5.24,-0.01,-0.19%,11620,0
10/04/2010,4.86,5.3,4.86,5.25,0.24,+4.79%,11480,0
09/27/2010,4.96,5.1,4.87,5.01,-0.01,-0.20%,16740,0
09/20/2010,4.6,5.25,4.45,5.02,0.32,+6.81%,17760,0
09/13/2010,4.42,4.7,4.33,4.7,0.38,+8.80%,19360,0
09/06/2010,4.78,4.84,4.27,4.32,-0.52,-10.74%,19250,0
08/30/2010,4.56,4.85,4.27,4.84,0.4,+9.01%,17825,0
08/23/2010,4.52,4.64,3.9,4.44,-0.17,-3.69%,50040,0
08/16/2010,4.71,4.92,4.5,4.61,-0.28,-5.73%,19980,0
08/09/2010,5.1,5.1,4.7,4.89,-0.11,-2.20%,16660,0
08/02/2010,5.17,5.23,4.88,5,0.05,+1.01%,23600,0
07/26/2010,5.44,5.44,4.77,4.95,-0.05,-1.00%,19880,0
07/19/2010,4.83,5.2,4.61,5,0.38,+8.23%,15480,0
07/12/2010,4.8,5.2,4.62,4.62,-0.32,-6.48%,3400,0
07/05/2010,5,5.17,4.78,4.94,-0.01,-0.20%,13300,0
06/28/2010,5.03,5.35,4.94,4.95,-0.35,-6.60%,8320,0
06/21/2010,4.95,5.3,4.9,5.3,0.29,+5.79%,15900,0
06/14/2010,4.4,5.1,4.35,5.01,0.61,+13.86%,22660,0
06/07/2010,4.45,4.55,4.3,4.4,0.05,+1.15%,18060,0
05/31/2010,4.3,4.48,4.3,4.35,0.1,+2.35%,11575,0
05/24/2010,4.1,4.44,4.1,4.25,0.05,+1.19%,8460,0
05/17/2010,4.19,4.31,3.75,4.2,0,0.00%,17820,0
05/10/2010,4.43,4.58,4.06,4.2,0.09,+2.19%,9900,0
05/03/2010,4.44,4.69,4.04,4.11,-0.49,-10.65%,15400,0
04/26/2010,4.79,5.04,4.4,4.6,-0.19,-3.97%,55580,0
04/19/2010,4.56,4.86,4.54,4.79,0.13,+2.79%,11600,0
04/12/2010,4.52,4.69,4.5,4.66,0.15,+3.33%,24060,0
04/05/2010,4.42,4.52,4.4,4.51,0.09,+2.04%,22880,0
03/29/2010,4.57,4.67,4.4,4.42,-0.18,-3.91%,3325,0
03/22/2010,4.41,4.69,4.32,4.6,0.19,+4.31%,26980,0
03/15/2010,4.36,4.5,4.2,4.41,-0.03,-0.68%,6440,0
03/08/2010,4.25,4.44,4.11,4.44,0.24,+5.71%,5500,0
03/01/2010,4.35,4.43,4.05,4.2,-0.1,-2.33%,23940,0
02/22/2010,4.47,4.55,3.67,4.3,-0.19,-4.23%,16860,0
02/15/2010,4.5,4.58,4.4,4.49,0.06,+1.35%,6250,0
02/08/2010,4.59,4.59,4.35,4.43,0.02,+0.45%,20200,0
02/01/2010,4.43,4.73,4.39,4.41,0.04,+0.92%,15020,0
01/25/2010,4.4,4.59,4.15,4.37,0.08,+1.86%,11280,0
01/18/2010,4.6,4.7,4.18,4.29,-0.31,-6.74%,6475,0
01/11/2010,4.66,4.72,4.32,4.6,-0.05,-1.08%,15880,0
01/04/2010,4.46,4.7,4.17,4.65,0.19,+4.26%,20320,0
12/28/2009,3.88,4.48,3.88,4.46,0.45,+11.22%,30025,0
12/21/2009,3.71,4.05,3.68,4.01,0.34,+9.26%,14475,0
12/14/2009,3.8,3.99,3.67,3.67,-0.16,-4.18%,10780,0
12/07/2009,3.92,4.08,3.67,3.83,-0.16,-4.01%,14360,0
11/30/2009,4.01,4.05,3.8,3.99,-0.01,-0.25%,25660,0
11/23/2009,3.91,4.08,3.8,4,0.04,+1.01%,24500,0
11/16/2009,4.12,4.24,3.78,3.96,-0.19,-4.58%,4780,0
11/09/2009,4.04,4.46,4,4.15,0.12,+2.98%,9700,0
11/02/2009,3.91,4.2,3.69,4.03,0.23,+6.05%,12980,0
10/26/2009,3.99,4,3.65,3.8,-0.19,-4.76%,17500,0
10/19/2009,3.92,4.05,3.89,3.99,-0.04,-0.99%,7200,0
10/12/2009,3.98,4.14,3.89,4.03,0.04,+1.00%,12560,0
10/05/2009,3.79,3.99,3.79,3.99,0.16,+4.18%,400,0
09/28/2009,3.65,3.95,3.63,3.83,0.03,+0.79%,11766,0
09/21/2009,3.87,4.05,3.55,3.8,-0.08,-2.06%,3240,0
09/14/2009,3.44,4.19,3.33,3.88,0.46,+13.45%,21760,0
09/07/2009,3.14,3.45,3.09,3.42,0.32,+10.32%,12775,0
08/31/2009,3.35,3.35,3.07,3.1,-0.03,-0.96%,6980,0
08/24/2009,3.38,3.38,3.13,3.13,-0.32,-9.28%,3540,0
08/17/2009,3.17,3.45,3.1,3.45,0.28,+8.83%,21700,0
08/10/2009,3.38,3.67,3.16,3.17,-0.21,-6.21%,5500,0
08/03/2009,3.14,3.38,3.14,3.38,0.29,+9.39%,6525,0
07/27/2009,2.94,3.33,2.78,3.09,-0.01,-0.32%,18040,0
07/20/2009,3.08,3.5,2.93,3.1,-0.1,-3.13%,28100,0
07/13/2009,3.11,3.31,2.95,3.2,0.06,+1.91%,3120,0
07/06/2009,2.84,3.23,2.66,3.14,-0.02,-0.63%,6740,0
06/29/2009,3,3.16,2.79,3.16,0.21,+7.12%,4200,0
06/22/2009,2.98,3.17,2.82,2.95,-0.08,-2.64%,15200,0
06/15/2009,3.01,3.03,2.82,3.03,-0.02,-0.66%,8560,0
06/08/2009,3.07,3.25,3.05,3.05,-0.1,-3.17%,1720,0
06/01/2009,3.15,3.22,2.92,3.15,0.13,+4.30%,4220,0
05/25/2009,3,3.2,2.82,3.02,0.05,+1.68%,6900,0
05/18/2009,3.1,3.2,2.91,2.97,-0.2,-6.31%,2550,0
05/11/2009,3.27,3.56,3.01,3.17,-0.2,-5.93%,8980,0
05/04/2009,2.72,3.42,2.7,3.37,0.63,+22.99%,11050,0
04/27/2009,2.88,2.93,2.54,2.74,0.04,+1.48%,13960,0
04/20/2009,2.7,2.86,2.51,2.7,0.04,+1.50%,7475,0
04/13/2009,2.91,2.97,2.6,2.66,-0.31,-10.44%,3880,0
04/06/2009,2.75,2.98,2.54,2.97,0.05,+1.71%,4575,0
03/30/2009,2.9,3,2.72,2.92,0.01,+0.34%,1280,0
03/23/2009,2.85,3.04,2.72,2.91,0.07,+2.46%,2075,0
03/16/2009,2.73,2.84,2.52,2.84,0.1,+3.65%,2580,0
03/09/2009,1.89,2.74,1.89,2.74,0.4,+17.09%,2600,0
03/02/2009,2.33,2.74,2,2.34,-0.11,-4.49%,20780,0
02/23/2009,2.56,2.57,2.2,2.45,-0.05,-2.00%,28720,0
