Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,4.02,4.27,3.5,4.27,0.1,+2.40%,52300,0
03/30/2009,3.61,4.2,3.16,4.17,0.41,+10.90%,90600,0
03/23/2009,2.97,4.34,2.96,3.76,0.92,+32.39%,80880,0
03/16/2009,2.55,3.2,2.41,2.84,0.32,+12.70%,62220,0
03/09/2009,2.26,2.84,2.1,2.52,0.2,+8.62%,88740,0
03/02/2009,2.77,2.83,2.14,2.32,-0.48,-17.14%,139900,0
02/23/2009,3.49,3.88,2.79,2.8,-0.65,-18.84%,88380,0
02/16/2009,3.84,4,3.32,3.45,-0.62,-15.23%,48750,0
02/09/2009,4.74,4.78,3.83,4.07,-0.72,-15.03%,50100,0
02/02/2009,4.42,5,4,4.79,0.28,+6.21%,81760,0
01/26/2009,5,5.1,4.51,4.51,-0.49,-9.80%,55200,0
01/19/2009,4.88,5.1,4.27,5,0.01,+0.20%,56175,0
01/12/2009,5.77,6.37,4.71,4.99,-0.02,-0.40%,138900,0
01/05/2009,4.91,5.52,4.5,5.01,0.12,+2.45%,116160,0
12/29/2008,6.2,6.2,4.8,4.89,-1.39,-22.13%,91950,0
12/22/2008,6.31,6.47,5.67,6.28,0,0.00%,42900,0
12/15/2008,6.47,6.72,5.59,6.28,-0.14,-2.18%,107980,0
12/08/2008,6.3,6.74,5.54,6.42,0.3,+4.90%,64600,0
12/01/2008,5.55,6.25,4.43,6.12,0.31,+5.34%,56200,0
11/24/2008,3.87,6.13,3.57,5.81,1.99,+52.09%,65675,0
11/17/2008,4.84,5.01,3.05,3.82,-1.07,-21.88%,86980,0
11/10/2008,5.85,6.09,4.51,4.89,-0.55,-10.11%,54420,0
11/03/2008,6.14,6.89,5.12,5.44,-0.45,-7.64%,66840,0
10/27/2008,4.08,5.89,4,5.89,1.56,+36.03%,81920,0
10/20/2008,5.1,5.44,4.11,4.33,-0.72,-14.26%,78520,0
10/13/2008,5.23,6.75,4.09,5.05,0.22,+4.55%,239100,0
10/06/2008,8.35,8.35,3.71,4.83,-3.74,-43.64%,212320,0
09/29/2008,9.14,9.57,8.1,8.57,-0.65,-7.05%,58080,0
09/22/2008,10.44,10.69,9.15,9.22,-1.23,-11.77%,84480,0
09/15/2008,8.99,10.66,8.35,10.45,1.08,+11.53%,136780,0
09/08/2008,9.61,9.82,8.36,9.37,0.11,+1.19%,93480,0
09/01/2008,9.97,10.2,8.85,9.26,-0.5,-5.12%,125900,0
08/25/2008,9.63,10.2,9.37,9.76,0.1,+1.04%,61740,0
08/18/2008,10.69,10.89,9.21,9.66,-1.14,-10.56%,55340,0
08/11/2008,10.06,11.16,9.79,10.8,0.76,+7.57%,64820,0
08/04/2008,9.29,10.24,8.96,10.04,0.56,+5.91%,65100,0
07/28/2008,8.01,9.5,7.55,9.48,1.43,+17.76%,63980,0
07/21/2008,8.04,8.56,7.25,8.05,0.02,+0.25%,82020,0
07/14/2008,8.18,8.96,7.47,8.03,0.04,+0.50%,116660,0
07/07/2008,9.35,9.83,6.77,7.99,-1.39,-14.82%,116440,0
06/30/2008,10.35,10.79,9.26,9.38,-0.99,-9.55%,44250,0
06/23/2008,10.91,11.04,10.2,10.37,-0.5,-4.60%,121240,0
06/16/2008,10.5,11.12,10.18,10.87,0.34,+3.23%,71600,0
06/09/2008,10.53,11,10.21,10.53,0.01,+0.10%,61540,0
06/02/2008,10.63,11.11,9.98,10.52,-0.14,-1.31%,62200,0
05/26/2008,9.87,11.18,9.87,10.66,0.67,+6.71%,63450,0
05/19/2008,9.79,10.33,9.35,9.99,0.18,+1.83%,98080,0
05/12/2008,10.39,11.23,9.8,9.81,-0.52,-5.03%,96880,0
05/05/2008,10.76,11.07,9.96,10.33,-0.5,-4.62%,34420,0
04/28/2008,10.93,11.34,10.24,10.83,-0.12,-1.10%,37460,0
04/21/2008,10.9,11,9.85,10.95,-0.03,-0.27%,54260,0
04/14/2008,10.23,11.29,9.77,10.98,0.73,+7.12%,49620,0
04/07/2008,11.15,11.41,10.24,10.25,-0.8,-7.24%,76080,0
03/31/2008,10.55,11.47,10.32,11.05,0.55,+5.24%,120540,0
03/24/2008,10.03,10.83,9.58,10.5,0.53,+5.32%,80120,0
03/17/2008,9.02,10.5,9.02,9.97,0.71,+7.67%,122850,0
03/10/2008,8.5,10,8.45,9.26,0.81,+9.59%,87700,0
03/03/2008,9.02,9.15,8.17,8.45,-0.55,-6.11%,113840,0
02/25/2008,9.46,10.36,8.95,9,-0.5,-5.26%,95640,0
02/18/2008,9.75,9.95,9.23,9.5,-0.11,-1.14%,81425,0
02/11/2008,9.85,10.06,9.55,9.61,-0.25,-2.54%,96740,0
02/04/2008,10.03,10.09,9.47,9.86,-0.17,-1.69%,111400,0
01/28/2008,10.04,10.49,9.6,10.03,-0.01,-0.10%,93320,0
01/21/2008,9.52,10.4,9.5,10.04,0.07,+0.70%,130025,0
01/14/2008,10.05,10.38,9.83,9.97,-0.01,-0.10%,228840,0
01/07/2008,12.08,12.68,9.75,9.98,-2.02,-16.83%,439740,0
12/31/2007,12.3,12.7,11.81,12,-0.42,-3.38%,109750,0
12/24/2007,13.04,13.73,12.09,12.42,-0.58,-4.46%,82275,0
12/17/2007,12,13.04,12,13,0.93,+7.71%,90260,0
12/10/2007,12.97,13.4,11.99,12.07,-0.84,-6.51%,86800,0
12/03/2007,12.82,13.03,12,12.91,0.14,+1.10%,78760,0
11/26/2007,12.51,13.22,12.02,12.77,0.24,+1.92%,101540,0
11/19/2007,12.42,13.01,12.2,12.53,-0.03,-0.24%,78675,0
11/12/2007,11.97,13.09,11.9,12.56,0.56,+4.67%,114200,0
11/05/2007,12.01,12.44,11.97,12,-0.05,-0.41%,114480,0
10/29/2007,12.4,12.4,11.85,12.05,-0.34,-2.74%,123500,0
10/22/2007,11.34,12.39,11.23,12.39,1.04,+9.16%,136780,0
10/15/2007,12.63,12.94,11.32,11.35,-1.33,-10.49%,146200,0
10/08/2007,10.98,13.35,10.95,12.68,1.7,+15.48%,266360,0
10/01/2007,10.27,11.16,9.84,10.98,0.69,+6.71%,88980,0
09/24/2007,10.32,10.41,10.1,10.29,-0.07,-0.68%,52200,0
09/17/2007,10.3,11.24,10,10.36,0.05,+0.48%,85160,0
09/10/2007,10.12,10.32,9.9,10.31,0.23,+2.28%,77100,0
09/03/2007,10.41,10.46,9.9,10.08,-0.37,-3.54%,81475,0
08/27/2007,10.3,10.62,10.14,10.45,0.1,+0.97%,72500,0
08/20/2007,10.66,10.79,10.06,10.35,-0.26,-2.45%,90100,0
08/13/2007,11.47,11.49,10.15,10.61,-0.77,-6.77%,148300,0
08/06/2007,9.78,11.47,9.49,11.38,1.57,+16.00%,272480,0
07/30/2007,10.3,10.7,9.75,9.81,-0.49,-4.76%,142100,0
07/23/2007,11.54,11.69,10.17,10.3,-1.22,-10.59%,147840,0
07/16/2007,12.59,12.59,11.39,11.52,-1.13,-8.93%,98340,0
07/09/2007,12.72,12.94,12.39,12.65,-0.1,-0.78%,90380,0
07/02/2007,13.09,13.52,12.65,12.75,-0.22,-1.70%,61925,0
06/25/2007,12.79,13.5,12.57,12.97,0.14,+1.09%,64440,0
06/18/2007,12.94,13.6,12.69,12.83,-0.1,-0.77%,83820,0
06/11/2007,12.39,13.05,12.2,12.93,0.53,+4.27%,71800,0
06/04/2007,13.39,13.46,12.08,12.4,-1.08,-8.01%,98420,0
05/28/2007,13,13.84,13,13.48,0.5,+3.85%,98175,0
05/21/2007,12.68,13.58,12.68,12.98,0.31,+2.45%,61620,0
05/14/2007,13.11,13.28,12.57,12.67,-0.43,-3.28%,91440,0
05/07/2007,14.26,14.26,12.97,13.1,-1.08,-7.62%,96740,0
04/30/2007,14.61,14.97,13.87,14.18,-0.54,-3.67%,69940,0
04/23/2007,14.76,15.12,14.51,14.72,-0.12,-0.81%,37120,0
04/16/2007,15,15.01,14.47,14.84,-0.12,-0.80%,50740,0
04/09/2007,14.87,15,14.22,14.96,0.04,+0.27%,51180,0
04/02/2007,14.54,15.44,14.54,14.92,0.19,+1.29%,67200,0
03/26/2007,15.23,15.47,14.48,14.73,-0.56,-3.66%,79660,0
03/19/2007,14.04,15.65,14.01,15.29,1.37,+9.84%,66160,0
03/12/2007,14.1,14.62,13.84,13.92,-0.21,-1.49%,81540,0
03/05/2007,14.1,14.71,13.46,14.13,0.01,+0.07%,83080,0
02/26/2007,15.64,16.36,14.11,14.12,-1.4,-9.02%,115780,0
02/19/2007,15.22,15.83,15.2,15.52,0.23,+1.50%,51725,0
02/12/2007,15.56,15.79,14.83,15.29,-0.2,-1.29%,72420,0
02/05/2007,15.69,15.89,15.15,15.49,-0.29,-1.84%,79720,0
01/29/2007,15.25,16.18,15.07,15.78,0.52,+3.41%,61960,0
01/22/2007,15.52,15.6,14.69,15.26,-0.3,-1.93%,63320,0
01/15/2007,14.88,15.59,14.58,15.56,0.68,+4.57%,105400,0
01/08/2007,13.44,15.5,13.25,14.88,1.42,+10.55%,153500,0
01/01/2007,14.25,14.52,13.43,13.46,-0.63,-4.47%,139700,0
12/25/2006,13.68,14.64,13.64,14.09,0.32,+2.32%,53425,0
12/18/2006,13.22,13.99,12.8,13.77,0.55,+4.16%,54560,0
12/11/2006,13.31,13.35,12.59,13.22,-0.03,-0.23%,81300,0
12/04/2006,13.29,14,13.08,13.25,-0.05,-0.38%,53440,0
11/27/2006,13.55,13.92,13.05,13.3,-0.34,-2.49%,60760,0
11/20/2006,13.1,13.85,13.1,13.64,-0.1,-0.73%,38250,0
11/13/2006,13.44,13.78,13.22,13.74,0.33,+2.46%,60260,0
11/06/2006,13.25,13.61,12.94,13.41,0.25,+1.90%,58900,0
10/30/2006,13.1,13.69,12.65,13.16,0.04,+0.30%,90860,0
10/23/2006,12.87,13.35,12.55,13.12,0.14,+1.08%,63460,0
10/16/2006,12.99,12.99,12.46,12.98,0.04,+0.31%,76760,0
10/09/2006,14.69,15.2,12.36,12.94,-1.85,-12.51%,162180,0
10/02/2006,13.95,14.82,13.71,14.79,0.87,+6.25%,74880,0
09/25/2006,14.22,14.84,13.89,13.92,-0.3,-2.11%,68140,0
09/18/2006,14.57,14.9,13.88,14.22,-0.45,-3.07%,43700,0
09/11/2006,14.65,14.89,14.44,14.67,-0.1,-0.68%,93640,0
09/04/2006,14.83,15.13,14.41,14.77,0.01,+0.07%,47600,0
08/28/2006,13.87,14.93,13.71,14.76,0.95,+6.88%,45020,0
08/21/2006,13.87,14.04,13.21,13.81,-0.13,-0.93%,36260,0
08/14/2006,12.94,14.14,12.74,13.94,1.1,+8.57%,61200,0
08/07/2006,12.29,13.38,12.06,12.84,0.49,+3.97%,49340,0
07/31/2006,12.22,12.8,12.02,12.35,0.01,+0.08%,48760,0
07/24/2006,11.97,12.71,11.79,12.34,0.44,+3.70%,46020,0
07/17/2006,12.49,12.83,11.73,11.9,-0.61,-4.88%,84660,0
07/10/2006,13.28,13.67,12.07,12.51,-0.88,-6.57%,149600,0
07/03/2006,13.65,13.68,12.49,13.39,-0.27,-1.98%,95175,0
06/26/2006,12.96,14.01,12.17,13.66,0.75,+5.81%,172220,0
06/19/2006,12.04,13.01,12.01,12.91,0.88,+7.32%,82320,0
06/12/2006,12.42,12.71,11.75,12.03,-0.32,-2.59%,124680,0
06/05/2006,12.77,12.88,12.16,12.35,-0.42,-3.29%,68020,0
05/29/2006,12.71,12.95,12.04,12.77,0,0.00%,103350,0
05/22/2006,11.68,13.01,11.45,12.77,1.02,+8.68%,93320,0
05/15/2006,11.3,11.94,11.12,11.75,0.38,+3.34%,83620,0
05/08/2006,12.04,12.37,11.17,11.37,-0.69,-5.72%,106080,0
05/01/2006,12.22,12.27,11.64,12.06,-0.08,-0.66%,111880,0
04/24/2006,12.33,12.5,12.08,12.14,-0.23,-1.86%,94760,0
04/17/2006,12.06,13.12,11.88,12.37,0.35,+2.91%,168680,0
04/10/2006,11.69,12.26,11.52,12.02,0.23,+1.95%,152575,0
04/03/2006,11.88,11.96,11.53,11.79,-0.15,-1.26%,98020,0
03/27/2006,11.75,12,11.33,11.94,0.16,+1.36%,91560,0
03/20/2006,11.52,11.78,11.08,11.78,0.21,+1.82%,123780,0
03/13/2006,11.94,12,11.48,11.57,-0.37,-3.10%,183700,0
03/06/2006,12.5,12.75,11.83,11.94,-0.47,-3.79%,157920,0
02/27/2006,12.95,13.32,12.38,12.41,-0.58,-4.46%,144260,0
02/20/2006,13.63,13.65,12.77,12.99,-0.68,-4.97%,151425,0
02/13/2006,14.7,14.8,12.92,13.67,-1.14,-7.70%,160240,0
02/06/2006,14.68,15.39,14.56,14.81,0.15,+1.02%,74500,0
01/30/2006,15.45,15.49,14.5,14.66,-0.86,-5.54%,69520,0
01/23/2006,14.37,15.87,14.16,15.52,1.27,+8.91%,77060,0
01/16/2006,14.85,14.99,14.07,14.25,-0.6,-4.04%,76200,0
01/09/2006,14.83,15.39,14.17,14.85,0.13,+0.88%,83380,0
01/02/2006,14,15,13.59,14.72,0.86,+6.20%,91600,0
12/26/2005,14.41,14.5,13.5,13.86,-0.55,-3.82%,94250,0
12/19/2005,12.83,14.64,12.73,14.41,2.06,+16.68%,158960,0
12/12/2005,13.08,13.39,12.2,12.35,-0.81,-6.16%,120640,0
12/05/2005,13.65,13.76,12.98,13.16,-0.49,-3.59%,93700,0
11/28/2005,13.77,13.98,13.38,13.65,-0.22,-1.59%,61540,0
11/21/2005,13.36,13.91,13.29,13.87,0.45,+3.35%,27600,0
11/14/2005,14.08,14.08,12.87,13.42,-0.72,-5.09%,64680,0
11/07/2005,14.15,14.23,13.31,14.14,-0.11,-0.77%,77580,0
10/31/2005,13.85,14.56,13.5,14.25,0.4,+2.89%,58940,0
10/24/2005,13.4,14.59,13.4,13.85,0.21,+1.54%,83980,0
10/17/2005,13.64,13.86,13.14,13.64,0.1,+0.74%,151560,0
10/10/2005,13.6,13.7,12.67,13.54,-0.07,-0.51%,173500,0
10/03/2005,13.88,14.72,12.96,13.61,-0.37,-2.65%,162700,0
09/26/2005,16.62,17.21,13.04,13.98,-2.55,-15.43%,219900,0
09/19/2005,17.52,17.69,15.94,16.53,-1.12,-6.35%,79560,0
09/12/2005,17.7,18.05,17.3,17.65,-0.18,-1.01%,87880,0
09/05/2005,17.87,18.33,17.67,17.83,-0.07,-0.39%,59675,0
08/29/2005,17.49,18.44,17.26,17.9,0.4,+2.29%,67300,0
08/22/2005,18.2,18.3,17.11,17.5,-0.7,-3.85%,57860,0
08/15/2005,18.29,19,17.75,18.2,-0.15,-0.82%,79420,0
08/08/2005,17.94,18.75,17.61,18.35,0.37,+2.06%,70200,0
08/01/2005,18.04,18.89,17.42,17.98,-0.04,-0.22%,107040,0
07/25/2005,17.56,18.42,17.44,18.02,0.47,+2.68%,103920,0
07/18/2005,16.02,18.04,15.96,17.55,1.5,+9.35%,177580,0
07/11/2005,15.63,16.71,15.41,16.05,0.44,+2.82%,174240,0
07/04/2005,15.43,15.85,15.17,15.61,-0.01,-0.06%,101775,0
06/27/2005,15.25,15.97,15.25,15.62,0.07,+0.45%,99040,0
06/20/2005,15.72,15.98,15.3,15.55,-0.29,-1.83%,87940,0
06/13/2005,15.14,16,14.9,15.84,0.62,+4.07%,86360,0
06/06/2005,14.79,15.47,14.5,15.22,0.41,+2.77%,81160,0
05/30/2005,14.71,15.01,14.5,14.81,-0.08,-0.54%,99975,0
05/23/2005,15.12,15.35,14.54,14.89,-0.22,-1.46%,80620,0
05/16/2005,14.35,16.32,14.13,15.11,0.62,+4.28%,137740,0
05/09/2005,14.21,14.82,13.76,14.49,0.24,+1.68%,71960,0
05/02/2005,13.74,14.6,13.67,14.25,0.59,+4.32%,111920,0
04/25/2005,13.24,13.84,12.69,13.66,0.57,+4.35%,104460,0
04/18/2005,12.56,14.99,12.56,13.09,0.53,+4.22%,201120,0
04/11/2005,13.43,13.9,12.48,12.56,-0.98,-7.24%,117200,0
04/04/2005,13.98,14.18,13.37,13.54,-1.76,-11.50%,240166,0
02/28/2005,15.2,15.41,13.63,15.3,0.06,+0.39%,230520,0
02/21/2005,14.89,15.29,14.68,15.24,0.18,+1.20%,114550,0
02/14/2005,14.95,15.86,14.72,15.06,-1.07,-6.63%,190800,0
02/07/2005,16.32,16.5,15.55,16.13,-0.25,-1.53%,88000,0
01/31/2005,15.88,16.5,15.88,16.38,0.42,+2.63%,69620,0
01/24/2005,15.68,16.45,15.23,15.96,0.26,+1.66%,121860,0
01/17/2005,16.5,16.93,15.5,15.7,-0.87,-5.25%,159150,0
01/10/2005,15.5,16.57,15.49,16.57,0.97,+6.22%,145040,0
01/03/2005,15.95,15.99,15.23,15.6,-0.18,-1.14%,141180,0
12/27/2004,15.25,15.94,14.86,15.78,0.58,+3.82%,100820,0
12/20/2004,15,15.34,14.78,15.2,0.16,+1.06%,130875,0
12/13/2004,14.59,15.24,14.25,15.04,0.46,+3.16%,181580,0
12/06/2004,15.24,15.3,14.27,14.58,-0.69,-4.52%,165740,0
11/29/2004,14.71,15.4,14.4,15.27,1.07,+7.54%,275740,0
11/22/2004,14.33,14.49,14.04,14.2,-0.25,-1.73%,170900,0
11/15/2004,14.49,14.79,14.35,14.45,-0.19,-1.30%,180320,0
11/08/2004,15.03,15.24,14.42,14.64,-0.4,-2.66%,107860,0
11/01/2004,14.21,15.17,13.97,15.04,0.64,+4.44%,122640,0
10/25/2004,14.14,15.05,14.14,14.4,0.2,+1.41%,74700,0
10/18/2004,14.86,14.86,13.96,14.2,-0.74,-4.95%,150660,0
10/11/2004,17.16,17.47,14.9,14.94,-2.27,-13.19%,131360,0
10/04/2004,17.63,17.8,17.18,17.21,-0.22,-1.26%,64980,0
09/27/2004,16.5,17.66,15.81,17.43,0.88,+5.32%,54160,0
09/20/2004,17.7,17.8,16.46,16.55,-1.2,-6.76%,66460,0
09/13/2004,17.94,17.94,17.2,17.75,-0.02,-0.11%,55000,0
09/06/2004,16.8,17.88,16.78,17.77,0.99,+5.90%,55375,0
08/30/2004,16.74,17.19,15.96,16.78,0.04,+0.24%,54860,0
08/23/2004,16.37,16.77,16.11,16.74,0.51,+3.14%,38200,0
08/16/2004,14.79,16.43,14.67,16.23,1.44,+9.74%,48720,0
08/09/2004,15.6,15.68,14.6,14.79,-0.71,-4.58%,63440,0
08/02/2004,17.34,17.46,15.23,15.5,-1.82,-10.51%,121600,0
07/26/2004,16.45,17.44,16.05,17.32,0.85,+5.16%,109740,0
07/19/2004,16.65,17.67,16.39,16.47,-0.27,-1.61%,137220,0
07/12/2004,15.61,17.42,15.6,16.74,1.13,+7.24%,208400,0
07/05/2004,16.85,16.88,15.61,15.61,-1.23,-7.30%,147875,0
06/28/2004,16.52,17,16.52,16.84,0.2,+1.20%,182880,0
06/21/2004,16.1,16.94,15.9,16.64,1,+6.39%,236260,0
06/14/2004,15.58,15.65,13.86,15.64,0.18,+1.16%,484150,0
06/07/2004,14.95,15.93,14.95,15.46,0.56,+3.76%,172050,0
05/31/2004,13.99,15.45,13.86,14.9,0.98,+7.04%,317050,0
05/24/2004,13.62,14.38,13.46,13.92,0.44,+3.26%,219720,0
05/17/2004,12.9,13.99,12.8,13.48,0.33,+2.51%,222350,0
05/10/2004,13.59,13.86,12.32,13.15,-0.6,-4.36%,225220,0
05/03/2004,14.92,15.31,13.67,13.75,-1.34,-8.88%,333440,0
04/26/2004,16.93,17.33,14.78,15.09,-1.91,-11.24%,395080,0
04/19/2004,16.56,18.02,15.35,17,0.29,+1.74%,527760,0
04/12/2004,19.92,20.9,16.09,16.71,-3.19,-16.03%,438100,0
04/05/2004,20.35,20.46,19.37,19.9,-0.59,-2.88%,173375,0
03/29/2004,18.55,20.65,18.37,20.49,2.07,+11.24%,294760,0
03/22/2004,18.51,18.81,17.83,18.42,-0.24,-1.29%,169900,0
03/15/2004,18.5,19.25,17.62,18.66,0.13,+0.70%,176440,0
03/08/2004,19.3,19.75,17.68,18.53,-0.87,-4.48%,235360,0
03/01/2004,16.3,19.77,16.3,19.4,3.08,+18.87%,289300,0
02/23/2004,15.7,16.87,15,16.32,0.82,+5.29%,369600,0
02/16/2004,14.55,15.89,14.3,15.5,1.13,+7.86%,127725,0
02/09/2004,13.8,14.99,13.5,14.37,0.05,+0.35%,81280,0
02/02/2004,14.16,14.75,12.73,14.32,0.13,+0.92%,107060,0
01/26/2004,14.7,15.32,13.39,14.19,-0.86,-5.71%,73180,0
01/19/2004,14.94,15.39,14.27,15.05,0.1,+0.67%,97050,0
01/12/2004,14.3,15.47,14.16,14.95,0.55,+3.82%,122020,0
01/05/2004,12.76,15.05,12.75,14.4,1.57,+12.24%,114500,0
12/29/2003,12.91,13.28,12.4,12.83,0.2,+1.58%,74925,0
12/22/2003,12.32,13.58,12.31,12.63,-0.02,-0.16%,84675,0
12/15/2003,13.99,14,12.11,12.65,-0.89,-6.57%,152200,0
12/08/2003,14.57,14.84,13.38,13.54,-1.12,-7.64%,115220,0
12/01/2003,14.01,15.59,13.87,14.66,0.69,+4.94%,190060,0
11/24/2003,12.99,14.05,12.63,13.97,1.26,+9.91%,74075,0
11/17/2003,13.75,13.75,12.31,12.71,-1.24,-8.89%,79580,0
11/10/2003,13.56,14.07,13.13,13.95,-0.01,-0.07%,72320,0
11/03/2003,11.99,14.02,11.9,13.96,1.96,+16.33%,100040,0
10/27/2003,10.95,12.93,10.95,12,0.86,+7.72%,75760,0
10/20/2003,11.7,11.97,10.67,11.14,-0.58,-4.95%,102280,0
10/13/2003,13.62,14,11.52,11.72,-1.77,-13.12%,132520,0
10/06/2003,13.47,13.74,12.95,13.49,-0.42,-3.02%,80420,0
09/29/2003,13.16,14,12.55,13.91,0.76,+5.78%,54020,0
09/22/2003,14.47,14.54,12.66,13.15,-1.38,-9.50%,94560,0
09/15/2003,14.3,14.75,13.69,14.53,0.18,+1.25%,78000,0
09/08/2003,14.4,15.75,14.25,14.35,0.05,+0.35%,155900,0
09/01/2003,13.76,14.91,13.65,14.3,0.62,+4.53%,158375,0
08/25/2003,13.4,14.35,13.1,13.68,0.18,+1.33%,110960,0
08/18/2003,13.3,14.31,13.2,13.5,0.28,+2.12%,212000,0
08/11/2003,11.9,13.42,11.43,13.22,1.79,+15.66%,273940,0
08/04/2003,11.61,12.05,10.79,11.43,-0.32,-2.72%,68780,0
07/28/2003,10.94,11.85,10.78,11.75,0.86,+7.90%,69080,0
07/21/2003,11.18,11.61,10.76,10.89,-0.42,-3.71%,63840,0
07/14/2003,11.5,11.89,10.98,11.31,-0.19,-1.65%,90125,0
07/07/2003,11.18,11.83,11.05,11.5,0.48,+4.36%,75720,0
06/30/2003,11.33,11.8,10.77,11.02,-0.15,-1.34%,152250,0
06/23/2003,10.41,11.37,10.07,11.17,1.11,+11.03%,115700,0
06/16/2003,10.6,11.61,10,10.06,-0.69,-6.42%,77180,0
06/09/2003,11.13,11.8,10.1,10.75,-0.27,-2.45%,107520,0
06/02/2003,9.75,12.07,8.92,11.02,1.32,+13.61%,201280,0
05/26/2003,6.5,9.8,6.5,9.7,3.15,+48.09%,164550,0
05/19/2003,7.03,7.21,6.47,6.55,-0.52,-7.36%,70080,0
05/12/2003,7.12,7.58,6.85,7.07,-0.12,-1.67%,44060,0
05/05/2003,7.16,7.39,6.79,7.19,0.15,+2.13%,56080,0
04/28/2003,7.05,7.39,6.8,7.04,0.23,+3.38%,51140,0
04/21/2003,7.03,7.73,6.81,6.81,-0.38,-5.29%,33280,0
04/14/2003,7.1,7.49,6.7,7.19,0.1,+1.41%,76425,0
04/07/2003,8.08,8.1,7,7.09,-0.71,-9.10%,59480,0
03/31/2003,7.37,8.2,7.2,7.8,-0.55,-6.59%,95675,0
03/17/2003,7.72,8.41,7.72,8.35,0.56,+7.19%,66900,0
03/10/2003,8.54,8.7,7.51,7.79,-0.72,-8.46%,146860,0
03/03/2003,8.25,8.68,7.85,8.51,0.28,+3.40%,84520,0
02/24/2003,8.53,8.81,7.09,8.23,-0.51,-5.84%,194000,0
02/17/2003,8.45,8.93,8.29,8.74,0.29,+3.43%,80650,0
02/10/2003,9.37,9.65,8.42,8.45,-0.8,-8.65%,106100,0
02/03/2003,9.05,10.21,8.97,9.25,0.18,+1.98%,148920,0
01/27/2003,9.3,9.75,8.65,9.07,-0.31,-3.30%,141420,0
01/20/2003,10.9,10.9,9.17,9.38,-1.44,-13.31%,303025,0
01/13/2003,10.86,12,10.5,10.82,0.08,+0.74%,370880,0
01/06/2003,10.65,11.17,10.41,10.74,0.06,+0.56%,212400,0
12/30/2002,10.75,10.9,10.2,10.68,-0.09,-0.84%,127350,0
12/23/2002,10.73,11.04,10.71,10.77,0.02,+0.19%,67425,0
12/16/2002,10.85,11.4,10.65,10.75,-0.22,-2.01%,108840,0
12/09/2002,9.92,11.35,9.87,10.97,1.08,+10.92%,168620,0
12/02/2002,11,11.1,9.88,9.89,-0.9,-8.34%,135860,0
11/25/2002,10.35,11.53,10.1,10.79,0.54,+5.27%,158625,0
11/18/2002,8.5,10.43,7.95,10.25,1.96,+23.64%,150000,0
11/11/2002,8,8.74,7.68,8.29,0.16,+1.97%,52420,0
11/04/2002,7.76,8.67,7.71,8.13,0.2,+2.52%,73980,0
10/28/2002,8.43,8.5,7.68,7.93,-0.45,-5.37%,56850,0
10/21/2002,7.8,8.93,7.77,8.38,0.51,+6.48%,70600,0
10/14/2002,7.29,8.14,7.22,7.87,0.47,+6.35%,48380,0
10/07/2002,6.9,7.5,6.74,7.4,0.27,+3.79%,59820,0
09/30/2002,6.8,7.34,6.76,7.13,0.27,+3.94%,41540,0
09/23/2002,7.21,7.22,6.3,6.86,-0.43,-5.90%,46700,0
09/16/2002,7.12,7.33,6.51,7.29,0.07,+0.97%,66720,0
09/09/2002,6.65,7.33,6.6,7.22,0.52,+7.76%,41440,0
09/02/2002,6.75,6.97,6.5,6.7,-0.29,-4.15%,87300,0
08/26/2002,6.91,7.5,6.52,6.99,0.13,+1.90%,96220,0
08/19/2002,6.84,7.35,6.7,6.86,-0.02,-0.29%,48220,0
08/12/2002,6.46,7.35,6.3,6.88,0.43,+6.67%,73940,0
08/05/2002,6.53,7.14,6.33,6.45,-0.08,-1.23%,100200,0
07/29/2002,7.33,7.38,6.5,6.53,-0.78,-10.67%,71680,0
07/22/2002,7.07,7.5,5.95,7.31,0.24,+3.39%,96100,0
07/15/2002,7.5,7.51,6.95,7.07,-0.43,-5.73%,85180,0
07/08/2002,8.22,8.69,7.45,7.5,-0.65,-7.98%,126020,0
07/01/2002,7.43,8.23,7,8.15,0.2,+2.52%,95650,0
06/24/2002,6.96,7.95,6.45,7.95,0.69,+9.50%,152420,0
06/17/2002,7.24,7.5,6.5,7.26,0.01,+0.14%,62900,0
06/10/2002,7.37,7.77,6.5,7.25,-0.18,-2.42%,81800,0
06/03/2002,7.74,9.05,7.38,7.43,-0.29,-3.76%,123880,0
05/27/2002,7.68,8.65,7.5,7.72,0.18,+2.39%,144650,0
05/20/2002,7.47,7.97,7.31,7.54,0.07,+0.94%,48640,0
05/13/2002,7.65,7.98,7.39,7.47,0.03,+0.40%,68180,0
05/06/2002,7.02,8.2,6.96,7.44,0.42,+5.98%,89460,0
04/29/2002,7.99,8.24,6.9,7.02,-1.33,-15.93%,161260,0
04/22/2002,7.35,8.93,7.3,8.35,0.79,+10.45%,98200,0
04/15/2002,7.08,7.7,7.06,7.56,0.14,+1.89%,48220,0
04/08/2002,6.95,7.8,6.75,7.42,0.44,+6.30%,89020,0
04/01/2002,7.34,7.39,6.69,6.98,-0.2,-2.79%,64460,0
03/25/2002,7.22,7.49,7.11,7.18,-0.1,-1.37%,70475,0
03/18/2002,7.15,7.6,7.12,7.28,0.13,+1.82%,78280,0
03/11/2002,7.52,7.86,6.79,7.15,-0.62,-7.98%,47440,0
