Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,82.9,86.23,82.58,85.13,2.14,+2.58%,533820,0
03/21/2016,82.69,83.34,82.3,82.99,0.16,+0.19%,259600,0
03/14/2016,80.95,83.26,80.66,82.83,1.45,+1.78%,500120,0
03/07/2016,81.79,82.17,80.71,81.38,-0.82,-1.00%,496980,0
02/29/2016,83.17,83.75,81.01,82.2,-1.04,-1.25%,521180,0
02/22/2016,83.68,85.03,82.38,83.24,0.23,+0.28%,590980,0
02/15/2016,80.54,83.29,79.58,83.01,3.72,+4.69%,585675,0
02/08/2016,77.98,79.44,75,79.29,0.68,+0.87%,548280,0
02/01/2016,81.22,82.89,76.07,78.61,-2.57,-3.17%,681140,0
01/25/2016,77.88,81.28,75,81.18,2.86,+3.65%,543920,0
01/18/2016,75.37,78.74,73.19,78.32,3.79,+5.09%,730150,0
01/11/2016,76.94,78.08,74.03,74.53,-1.92,-2.51%,716360,0
01/04/2016,76.82,78.01,76,76.45,-1.61,-2.06%,521020,0
12/28/2015,77.81,79.64,77.69,78.06,-0.08,-0.10%,427300,0
12/21/2015,77.86,78.48,76.79,78.14,0.61,+0.79%,317275,0
12/14/2015,77.48,78.85,76.69,77.53,0.13,+0.17%,731500,0
12/07/2015,78.99,79.28,76.88,77.4,-1.6,-2.03%,522020,0
11/30/2015,78.99,79.92,78.33,79,0.22,+0.28%,428660,0
11/23/2015,79.26,79.85,78.04,78.78,-0.39,-0.49%,342775,0
11/16/2015,76.87,79.82,76.87,79.17,2.28,+2.97%,320960,0
11/09/2015,77.91,78.99,76.52,76.89,-0.98,-1.26%,444820,0
11/02/2015,77.3,78.69,76.67,77.87,0.53,+0.69%,373700,0
10/26/2015,76,78.28,75.26,77.34,1.24,+1.63%,295440,0
10/19/2015,73.35,76.13,73.26,76.1,2.56,+3.48%,291980,0
10/12/2015,74.13,75.03,72.95,73.54,-0.35,-0.47%,224480,0
10/05/2015,71.46,73.93,71.07,73.89,3.02,+4.26%,378400,0
09/28/2015,69.6,70.91,68.09,70.87,0.94,+1.34%,373620,0
09/21/2015,69.9,70.95,68.93,69.93,0.42,+0.60%,302500,0
09/14/2015,69.22,70.84,68.46,69.51,0.41,+0.59%,645680,0
09/07/2015,67.46,69.13,66.64,69.1,2.66,+4.00%,385875,0
08/31/2015,68.5,68.53,65.07,66.44,-2.34,-3.40%,473060,0
08/24/2015,65.1,69.5,63.84,68.78,0.51,+0.75%,658960,0
08/17/2015,71.02,71.75,68.25,68.27,-2.95,-4.14%,238660,0
08/10/2015,70.75,71.57,69.07,71.22,0.98,+1.40%,272780,0
08/03/2015,69.9,70.81,69.18,70.24,0.38,+0.54%,262140,0
07/27/2015,68.97,70.5,67.81,69.86,0.44,+0.63%,302360,0
07/20/2015,68.74,70,68.41,69.42,1,+1.46%,377320,0
07/13/2015,67.41,69.37,66.97,68.42,1.56,+2.33%,373640,0
07/06/2015,64.99,66.92,64.51,66.86,1.22,+1.86%,465100,0
06/29/2015,65.65,66.04,64.57,65.64,-0.41,-0.62%,506525,0
06/22/2015,66.45,66.53,65.38,66.05,-0.09,-0.14%,428580,0
06/15/2015,65.06,67.05,64.51,66.14,0.61,+0.93%,290420,0
06/08/2015,65.47,65.97,64.52,65.53,0.15,+0.23%,265760,0
06/01/2015,65.33,65.95,64.36,65.38,0.3,+0.46%,277500,0
05/25/2015,64.57,65.35,63.92,65.08,-0.02,-0.03%,345500,0
05/18/2015,65.03,66.24,64.74,65.1,0.07,+0.11%,324520,0
05/11/2015,64.84,65.94,64.16,65.03,-0.05,-0.08%,347680,0
05/04/2015,67,67.58,60.1,65.08,-1.88,-2.81%,607060,0
04/27/2015,67.74,68.26,66.22,66.96,-0.49,-0.73%,248800,0
04/20/2015,67.24,68.38,66.88,67.45,0.76,+1.14%,281120,0
04/13/2015,67.96,68.88,66.17,66.69,-1.34,-1.97%,314860,0
04/06/2015,69.37,70.23,67.77,68.03,-1.66,-2.38%,418040,0
03/30/2015,68.96,70.25,68.68,69.69,1.01,+1.47%,392725,0
03/23/2015,69.96,70.01,67.79,68.68,-1.29,-1.84%,401240,0
03/16/2015,66.98,70.18,66.79,69.97,3.36,+5.04%,399760,0
03/09/2015,66.58,67.7,65.79,66.61,0.23,+0.35%,305520,0
03/02/2015,67.33,67.39,65.75,66.38,0.88,+1.34%,344620,0
02/23/2015,67.3,67.43,65.44,65.5,-1.76,-2.62%,229560,0
02/16/2015,66.65,67.4,65.58,67.26,1.48,+2.25%,306075,0
02/09/2015,63.45,65.89,62.94,65.78,2.2,+3.46%,296120,0
02/02/2015,61.77,65,60.6,63.58,2.21,+3.60%,554740,0
01/26/2015,64.05,64.34,61.26,61.37,-2.77,-4.32%,399160,0
01/19/2015,62.5,65.07,62.16,64.14,0.61,+0.96%,366800,0
01/12/2015,62.13,64.4,62.06,63.53,0.99,+1.58%,212600,0
01/05/2015,61.91,63.38,60.91,62.54,0.33,+0.53%,247560,0
12/29/2014,63.15,63.81,61.72,62.21,-1.18,-1.86%,191825,0
12/22/2014,63.47,63.85,62.99,63.39,0.15,+0.24%,162900,0
12/15/2014,61.72,63.66,59.99,63.24,1.73,+2.81%,428420,0
12/08/2014,61.82,62.43,61.1,61.51,-0.53,-0.85%,391460,0
12/01/2014,61.01,62.46,61.01,62.04,0.58,+0.94%,396400,0
11/24/2014,61.53,62,60.97,61.46,0.33,+0.54%,221425,0
11/17/2014,60.67,61.45,59.99,61.13,0.87,+1.44%,281020,0
11/10/2014,60.44,61.24,60.22,60.26,-0.04,-0.07%,268860,0
11/03/2014,60.14,62,59.5,60.3,0.48,+0.80%,397940,0
10/27/2014,57.59,60.05,57.01,59.82,2.23,+3.87%,276820,0
10/20/2014,54.45,57.75,54.03,57.59,2.94,+5.38%,345460,0
10/13/2014,53.44,54.88,51.86,54.65,1.11,+2.07%,510720,0
10/06/2014,56.38,56.46,53.52,53.54,-2.65,-4.72%,334180,0
09/29/2014,54.81,56.45,54.78,56.19,0.68,+1.23%,361340,0
09/22/2014,57.32,57.42,55.23,55.51,-2.02,-3.51%,246280,0
09/15/2014,58.01,58.24,57.16,57.53,-0.41,-0.71%,338180,0
09/08/2014,57.8,58.4,57.47,57.94,-0.1,-0.17%,349400,0
09/01/2014,57.82,58.54,57.66,58.04,0.23,+0.40%,398300,0
08/25/2014,57.46,58.17,57.17,57.81,0.58,+1.01%,340660,0
08/18/2014,56.64,57.73,56.47,57.23,0.79,+1.40%,352860,0
08/11/2014,57.99,58.3,55.4,56.44,-1.3,-2.25%,648320,0
08/04/2014,58.38,59.18,56.54,57.74,-0.62,-1.06%,377360,0
07/28/2014,59.73,59.81,57.93,58.36,-1.36,-2.28%,267820,0
07/21/2014,59.91,60.84,59.49,59.72,-0.36,-0.60%,197280,0
07/14/2014,60.07,60.16,58.97,60.08,0.43,+0.72%,299540,0
07/07/2014,60,60.39,58.23,59.65,-0.57,-0.95%,384320,0
06/30/2014,59.67,60.6,58.99,60.22,0.76,+1.28%,371300,0
06/23/2014,58.62,59.74,58.6,59.46,0.46,+0.78%,405340,0
06/16/2014,59.34,60.01,58.82,59,-0.06,-0.10%,585820,0
06/09/2014,58.44,59.34,58.44,59.06,0.61,+1.04%,238520,0
06/02/2014,58.1,58.83,57.43,58.45,0.46,+0.79%,259680,0
05/26/2014,58,58.45,57.44,57.99,0.04,+0.07%,252950,0
05/19/2014,56.81,58,56.61,57.95,1.19,+2.10%,286260,0
05/12/2014,57.6,58.52,55.7,56.76,-0.55,-0.96%,279120,0
05/05/2014,55.95,58.06,55.58,57.31,0.96,+1.70%,451740,0
04/28/2014,54.48,56.7,53.79,56.35,2.08,+3.83%,308160,0
04/21/2014,55.14,55.46,54.16,54.27,-0.93,-1.68%,222900,0
04/14/2014,53.85,55.47,52.9,55.2,1.97,+3.70%,289700,0
04/07/2014,55.29,55.82,52.87,53.23,-2.26,-4.07%,290960,0
03/31/2014,55.25,56.88,55.2,55.49,0.44,+0.80%,300820,0
03/24/2014,56.74,56.74,54.16,55.05,-1.42,-2.51%,239640,0
03/17/2014,56.67,57.26,56.04,56.47,0.02,+0.04%,436620,0
03/10/2014,57.58,58.02,55.92,56.45,-1.04,-1.81%,397660,0
03/03/2014,57.83,58.83,57.14,57.49,-0.64,-1.10%,358080,0
02/24/2014,58.38,58.99,57.72,58.13,-0.23,-0.39%,309600,0
02/17/2014,58.14,58.56,57.31,58.36,0.75,+1.30%,369425,0
02/10/2014,55.61,57.75,55.11,57.61,1.41,+2.51%,413420,0
02/03/2014,55.86,56.42,53.55,56.2,0.42,+0.75%,547420,0
01/27/2014,57.51,58.13,55.51,55.78,-1.71,-2.97%,383000,0
01/20/2014,58.82,59.4,57.48,57.49,-0.87,-1.49%,361700,0
01/13/2014,59.67,59.76,58.3,58.36,-1.43,-2.39%,269020,0
01/06/2014,59.17,60.34,58.71,59.79,0.81,+1.37%,269960,0
12/30/2013,58.6,59.37,57.55,58.98,0.39,+0.67%,250800,0
12/23/2013,58.14,58.95,58.14,58.59,0.2,+0.34%,198275,0
12/16/2013,58.14,59.06,57.37,58.39,1.22,+2.13%,495340,0
12/09/2013,57.86,58.26,56.27,57.17,-0.55,-0.95%,294900,0
12/02/2013,56.81,57.79,56.22,57.72,0.95,+1.67%,196780,0
11/25/2013,56.9,57.51,56.29,56.77,-0.08,-0.14%,178450,0
11/18/2013,56.82,57.28,56.49,56.85,0.14,+0.25%,225100,0
11/11/2013,55.6,56.72,55.13,56.71,1.22,+2.20%,166280,0
11/04/2013,56.95,56.95,53.81,55.49,1.01,+1.85%,258780,0
10/28/2013,55.05,55.42,54.1,54.48,-0.67,-1.21%,197420,0
10/21/2013,54.46,55.3,54.13,55.15,0.75,+1.38%,244280,0
10/14/2013,52.85,54.44,52.66,54.4,1.24,+2.33%,367000,0
10/07/2013,52.05,53.17,50.82,53.16,0.79,+1.51%,342140,0
09/30/2013,51.13,52.51,49.08,52.37,0.92,+1.79%,483000,0
09/23/2013,51.65,51.71,50.76,51.45,-0.23,-0.45%,311900,0
09/16/2013,51.77,52.25,51.22,51.68,0.54,+1.06%,306700,0
09/09/2013,51.15,51.81,50.86,51.14,0.24,+0.47%,198560,0
09/02/2013,50.57,51.07,49.24,50.9,1,+2.00%,397775,0
08/26/2013,50.44,50.84,49.47,49.9,-0.48,-0.95%,208460,0
08/19/2013,50.37,50.94,49.86,50.38,-0.09,-0.18%,199400,0
08/12/2013,49.61,52.42,49.39,50.47,0.64,+1.28%,300780,0
08/05/2013,49.49,50.48,49.44,49.83,0.24,+0.48%,210780,0
07/29/2013,47.81,49.71,47.25,49.59,1.8,+3.77%,303960,0
07/22/2013,48.69,48.74,47.55,47.79,-0.71,-1.46%,274760,0
07/15/2013,49.69,49.8,48.44,48.5,-1.16,-2.34%,320980,0
07/08/2013,48.09,49.83,47.9,49.66,1.64,+3.42%,272880,0
07/01/2013,47.42,48.15,47.14,48.02,0.89,+1.89%,269675,0
06/24/2013,46.83,47.8,37.9,47.13,-0.19,-0.40%,356920,0
06/17/2013,47.56,48.24,46.83,47.32,0.08,+0.17%,388180,0
06/10/2013,47.07,47.6,46.27,47.24,0.34,+0.72%,288100,0
06/03/2013,46.98,47.24,45.19,46.9,-0.03,-0.06%,349120,0
05/27/2013,46.94,47.45,46.07,46.93,0.45,+0.97%,314025,0
05/20/2013,47.53,47.65,45.89,46.48,-1.21,-2.54%,271840,0
05/13/2013,47.48,48.14,47.14,47.69,0.27,+0.57%,237420,0
05/06/2013,46.55,47.81,46.25,47.42,1.42,+3.09%,367660,0
04/29/2013,44.9,46.47,44.22,46,1.14,+2.54%,410240,0
04/22/2013,44.28,45.28,43.67,44.86,0.85,+1.93%,191620,0
04/15/2013,45.11,45.26,43.43,44.01,-1.3,-2.87%,298260,0
04/08/2013,44.36,45.84,44.2,45.31,0.91,+2.05%,245980,0
04/01/2013,46.23,46.28,44.27,44.4,-1.81,-3.92%,330060,0
03/25/2013,45.66,46.31,45.22,46.21,0.57,+1.25%,252150,0
03/18/2013,44.75,45.86,44.75,45.64,0.33,+0.73%,308280,0
03/11/2013,44.97,45.34,44.55,45.31,0.31,+0.69%,448400,0
03/04/2013,43.89,45.23,43.82,45,1.07,+2.44%,388360,0
02/25/2013,43.78,44.07,43.13,43.93,0.26,+0.60%,380500,0
02/18/2013,43.6,44.18,43.27,43.67,0.21,+0.48%,391025,0
02/11/2013,43.89,44.14,43.02,43.46,-0.36,-0.82%,373920,0
02/04/2013,41.35,44.32,41.35,43.82,2.08,+4.98%,733180,0
01/28/2013,41.51,42.02,41.16,41.74,0.23,+0.55%,375720,0
01/21/2013,41.54,42.12,41.27,41.51,0.09,+0.22%,327825,0
01/14/2013,40.73,41.54,40.71,41.42,0.37,+0.90%,235000,0
01/07/2013,40.77,41.73,40.6,41.05,0.05,+0.12%,327220,0
12/31/2012,39.11,41.24,38.8,41,1.77,+4.51%,440400,0
12/24/2012,39.26,39.83,38.76,39.23,-0.34,-0.86%,211550,0
12/17/2012,38.78,39.99,38.42,39.57,1.12,+2.91%,523000,0
12/10/2012,38.96,39.46,38.43,38.45,-0.41,-1.06%,248980,0
12/03/2012,38.92,39.04,38.52,38.86,-0.01,-0.03%,282460,0
11/26/2012,38.45,38.9,38.13,38.87,0.41,+1.07%,319940,0
11/19/2012,38.04,38.77,37.88,38.46,0.73,+1.93%,261650,0
11/12/2012,39,39.05,37.12,37.73,-1.21,-3.11%,297740,0
11/05/2012,38.87,39.4,38.42,38.94,-0.03,-0.08%,396300,0
10/29/2012,37.88,40.71,37.35,38.97,1.05,+2.77%,548400,0
10/22/2012,38.49,38.59,37.69,37.92,-0.55,-1.43%,176640,0
10/15/2012,37.86,39.09,37.85,38.47,0.61,+1.61%,201180,0
10/08/2012,38.25,38.63,37.86,37.86,-0.53,-1.38%,262260,0
10/01/2012,37.75,38.81,37.23,38.39,0.54,+1.43%,321820,0
09/24/2012,37.61,38.09,37.29,37.85,0.06,+0.16%,286120,0
09/17/2012,37.47,37.92,37.19,37.79,0.1,+0.27%,309940,0
09/10/2012,37.87,38.06,37.25,37.69,-0.13,-0.34%,225780,0
09/03/2012,36.91,38.22,36.91,37.82,0.86,+2.33%,304850,0
08/27/2012,37.11,37.45,36.56,36.96,-0.07,-0.19%,308320,0
08/20/2012,36.94,37.31,36.69,37.03,-0.04,-0.11%,259480,0
08/13/2012,35.85,38.07,35.59,37.07,1.12,+3.12%,375680,0
08/06/2012,35.06,36.07,35.06,35.95,0.87,+2.48%,222980,0
07/30/2012,35.25,35.49,34.01,35.08,-0.2,-0.57%,185240,0
07/23/2012,34.37,35.39,33.92,35.28,0.53,+1.53%,289980,0
07/16/2012,35.31,35.33,34.56,34.75,-0.51,-1.45%,224420,0
07/09/2012,34.88,35.32,34.4,35.26,0.29,+0.83%,286240,0
07/02/2012,34.69,35.49,34.35,34.97,0.45,+1.30%,309675,0
06/25/2012,32.86,34.64,32.65,34.52,1.4,+4.23%,448920,0
06/18/2012,33.83,34.35,32.96,33.12,-0.96,-2.82%,2444720,0
06/11/2012,34.52,34.52,33.55,34.08,-0.05,-0.15%,738000,0
06/04/2012,32.63,34.2,32.42,34.13,1.65,+5.08%,465120,0
05/28/2012,33.5,33.65,32.4,32.48,-0.65,-1.96%,368950,0
05/21/2012,32.66,33.49,32.17,33.13,0.59,+1.81%,378260,0
05/14/2012,32.89,33.3,32.42,32.54,-0.7,-2.11%,338960,0
05/07/2012,32.59,33.47,32.42,33.24,0.55,+1.68%,314680,0
04/30/2012,34.34,34.76,32.4,32.69,-1.65,-4.80%,334300,0
04/23/2012,33.05,34.46,32.73,34.34,0.96,+2.88%,301880,0
04/16/2012,33.23,33.94,32.73,33.38,0.44,+1.34%,302440,0
04/09/2012,33.29,33.65,32.62,32.94,-0.89,-2.63%,415780,0
04/02/2012,34.06,34.48,33.48,33.83,-0.29,-0.85%,303575,0
03/26/2012,34.08,34.71,33.99,34.12,0.19,+0.56%,291560,0
03/19/2012,33.75,34.31,33.45,33.93,0.1,+0.30%,265880,0
03/12/2012,33.76,34.6,33.6,33.83,0.14,+0.42%,362480,0
03/05/2012,33.34,34.13,32.76,33.69,0.22,+0.66%,334740,0
02/27/2012,33.3,34.08,33.06,33.47,-0.15,-0.45%,421500,0
02/20/2012,33.6,34.09,33.28,33.62,-0.29,-0.86%,510350,0
02/13/2012,34.76,35,33.82,33.91,-0.47,-1.37%,392580,0
02/06/2012,34.77,35.29,34.19,34.38,-0.81,-2.30%,292840,0
01/30/2012,34.39,35.37,33.77,35.19,0.79,+2.30%,542640,0
01/23/2012,33.89,34.67,33.41,34.4,0.48,+1.42%,307380,0
01/16/2012,33.38,34,33.09,33.92,1.13,+3.45%,399700,0
01/09/2012,32.64,33.21,32.11,32.79,0.2,+0.61%,461240,0
01/02/2012,34.44,34.49,32.45,32.59,-1.02,-3.03%,569425,0
12/26/2011,33.97,34.5,33.57,33.61,-0.41,-1.21%,307550,0
12/19/2011,33.39,34.13,32.81,34.02,0.6,+1.80%,379980,0
12/12/2011,33.21,33.7,32.1,33.42,-0.38,-1.12%,525080,0
12/05/2011,33.38,33.97,32.65,33.8,0.88,+2.67%,422040,0
11/28/2011,31.35,33.39,30.99,32.92,2.47,+8.11%,471280,0
11/21/2011,31.89,31.96,30.27,30.45,-1.82,-5.64%,388475,0
11/14/2011,33.16,33.53,32.09,32.27,-1.24,-3.70%,404260,0
11/07/2011,32.85,33.6,32.1,33.51,0.83,+2.54%,579080,0
10/31/2011,32.87,33.06,30.53,32.68,-0.51,-1.54%,739820,0
10/24/2011,31.94,33.73,31.39,33.19,1.38,+4.34%,624180,0
10/17/2011,31.37,31.84,30.48,31.81,0.3,+0.95%,640080,0
10/10/2011,30.29,31.58,29.95,31.51,1.82,+6.13%,470820,0
10/03/2011,28.96,30.23,27.33,29.69,0.71,+2.45%,715540,0
09/26/2011,28.76,29.78,28.15,28.98,0.42,+1.47%,770820,0
09/19/2011,28.88,30.07,27.79,28.56,-0.96,-3.25%,761740,0
09/12/2011,27.52,29.86,27.5,29.52,1.53,+5.47%,780240,0
09/05/2011,27.24,29.1,27.22,27.99,-0.37,-1.30%,810400,0
08/29/2011,28.41,29.59,28.08,28.36,0.07,+0.25%,956320,0
08/22/2011,26.69,28.32,26.14,28.29,2.41,+9.31%,953580,0
08/15/2011,27.29,29.06,25.81,25.88,-1.25,-4.61%,1103040,0
08/08/2011,25.6,27.38,24.41,27.13,0.72,+2.73%,1242900,0
08/01/2011,29.21,29.21,25.53,26.41,-2.54,-8.77%,942280,0
07/25/2011,30.11,30.43,28.52,28.95,-1.35,-4.46%,469240,0
07/18/2011,30.03,30.68,29.47,30.3,0.02,+0.07%,419940,0
07/11/2011,30.43,30.93,30.12,30.28,-0.58,-1.88%,461240,0
07/04/2011,30.37,31.15,30.21,30.86,0.43,+1.41%,383000,0
06/27/2011,29.22,30.5,28.95,30.43,1.14,+3.89%,429980,0
06/20/2011,28.71,29.86,28.45,29.29,0.46,+1.60%,346860,0
06/13/2011,29.03,29.48,28.58,28.83,-0.17,-0.59%,337140,0
06/06/2011,29.91,29.98,28.89,29,-0.76,-2.55%,404840,0
05/30/2011,30.86,31.66,29.46,29.76,-0.92,-3.00%,750700,0
05/23/2011,30.32,30.95,29.97,30.68,-0.11,-0.36%,387540,0
05/16/2011,31.38,31.71,30.64,30.79,-0.79,-2.50%,486780,0
05/09/2011,31.4,32.23,31.14,31.58,0.1,+0.32%,464180,0
05/02/2011,34.1,34.13,30.95,31.48,-2.49,-7.33%,676100,0
04/25/2011,33.51,34.06,33.44,33.97,0.25,+0.74%,586600,0
04/18/2011,33.2,34,32.65,33.72,0.2,+0.60%,391425,0
04/11/2011,33.63,33.86,32.64,33.52,-0.14,-0.42%,498000,0
04/04/2011,33.76,34.17,33.44,33.66,-0.09,-0.27%,522440,0
03/28/2011,32.66,34.07,32.42,33.75,1.19,+3.65%,432960,0
03/21/2011,31.43,32.99,31.34,32.56,1.44,+4.63%,379380,0
03/14/2011,31.36,31.71,30.52,31.12,-0.58,-1.83%,489980,0
03/07/2011,32.65,32.71,31.16,31.7,-0.76,-2.34%,426500,0
02/28/2011,32.08,32.55,31.38,32.46,0.68,+2.14%,466520,0
02/21/2011,31.81,32.26,30.77,31.78,-0.51,-1.58%,432175,0
02/14/2011,31.58,32.45,31.48,32.29,0.65,+2.05%,443320,0
02/07/2011,30.7,31.7,30.6,31.64,0.9,+2.93%,558700,0
01/31/2011,29.49,31.49,29.25,30.74,1.3,+4.42%,710840,0
01/24/2011,30.33,30.5,29.25,29.44,-0.64,-2.13%,634180,0
01/17/2011,30.33,31.12,30.02,30.08,-0.52,-1.70%,481475,0
01/10/2011,29.32,30.64,28.97,30.6,1.18,+4.01%,354560,0
01/03/2011,29.35,29.81,28.96,29.42,0.27,+0.93%,378300,0
12/27/2010,29.44,29.65,29.15,29.15,-0.3,-1.02%,188300,0
12/20/2010,29.68,29.74,29.31,29.45,-0.2,-0.67%,290800,0
12/13/2010,29.49,29.97,29.13,29.65,0.34,+1.16%,599620,0
12/06/2010,28.49,29.39,28.4,29.31,0.87,+3.06%,374500,0
11/29/2010,27.63,28.64,27.17,28.44,0.6,+2.16%,455620,0
11/22/2010,27.86,28.18,27.06,27.84,-0.1,-0.36%,356500,0
11/15/2010,27.83,28.17,27.18,27.94,0.33,+1.20%,400000,0
11/08/2010,28.07,28.15,27.51,27.61,-0.43,-1.53%,471080,0
11/01/2010,27.29,28.57,26.61,28.04,0.88,+3.24%,610920,0
10/25/2010,26.63,27.25,26.62,27.16,0.61,+2.30%,338340,0
10/18/2010,26.55,26.79,25.96,26.55,0.09,+0.34%,349700,0
10/11/2010,25.87,26.66,25.66,26.46,0.5,+1.93%,349840,0
10/04/2010,25.53,26.22,25.42,25.96,0.3,+1.17%,469880,0
09/27/2010,25.8,25.91,24.88,25.66,-0.2,-0.77%,514040,0
09/20/2010,25.51,26.08,25.28,25.86,0.36,+1.41%,479120,0
09/13/2010,24.65,25.61,24.49,25.5,1.02,+4.17%,449280,0
09/06/2010,24.61,24.69,24.08,24.48,-0.16,-0.65%,332650,0
08/30/2010,24.21,24.86,23.46,24.64,0.27,+1.11%,450600,0
08/23/2010,24.25,24.39,23.34,24.37,0.32,+1.33%,391100,0
08/16/2010,24.01,25.26,23.55,24.05,-0.13,-0.54%,448040,0
08/09/2010,25.88,25.91,23.98,24.18,-1.51,-5.88%,383880,0
08/02/2010,25.83,26,25,25.69,0.29,+1.14%,347520,0
07/26/2010,25.84,26.3,24.89,25.4,-0.31,-1.21%,433780,0
07/19/2010,24.15,25.79,23.93,25.71,1.68,+6.99%,456300,0
07/12/2010,24.28,25.14,24.01,24.03,-0.37,-1.52%,369420,0
07/05/2010,23.88,24.51,23.29,24.4,0.86,+3.65%,427600,0
06/28/2010,24.84,25.34,23.19,23.54,-1.19,-4.81%,580920,0
06/21/2010,25.47,25.5,24.18,24.73,-0.55,-2.18%,577000,0
06/14/2010,24.35,25.44,24.2,25.28,1.22,+5.07%,469200,0
06/07/2010,23.32,24.06,22.55,24.06,0.74,+3.17%,377320,0
05/31/2010,24,24.34,23.26,23.32,-0.72,-3.00%,460800,0
05/24/2010,23.49,24.5,22.65,24.04,0.42,+1.78%,489980,0
05/17/2010,25.23,25.52,22.86,23.62,-1.45,-5.78%,564100,0
05/10/2010,25.26,25.57,24.5,25.07,0.61,+2.49%,584460,0
05/03/2010,25.69,26.5,24.37,24.46,-1.06,-4.15%,1005020,0
04/26/2010,25.42,25.9,25.33,25.52,0.04,+0.16%,513440,0
04/19/2010,24.81,25.49,24.51,25.48,0.53,+2.12%,305660,0
04/12/2010,24.66,25.18,24.44,24.95,0.24,+0.97%,294780,0
04/05/2010,24.48,24.79,24.31,24.71,0.36,+1.48%,478800,0
03/29/2010,24.18,24.47,24.02,24.35,0.17,+0.70%,413150,0
03/22/2010,24.41,24.83,24.09,24.18,-0.31,-1.27%,474540,0
03/15/2010,23.53,24.88,23.51,24.49,0.66,+2.77%,901440,0
03/08/2010,23.61,23.83,23.35,23.83,0.13,+0.55%,512240,0
03/01/2010,22.7,23.7,22.69,23.7,1.12,+4.96%,516540,0
02/22/2010,22.67,22.77,22.19,22.58,-0.09,-0.40%,618480,0
02/15/2010,22.98,22.98,21.95,22.67,1.09,+5.05%,539250,0
02/08/2010,21.73,21.82,21.01,21.58,-0.17,-0.78%,482680,0
02/01/2010,22.02,23.74,21.36,21.75,-0.21,-0.96%,749640,0
01/25/2010,22.57,22.61,21.65,21.96,-0.48,-2.14%,508900,0
01/18/2010,23.15,23.55,22.39,22.44,-0.76,-3.28%,356275,0
01/11/2010,23.18,23.54,22.69,23.2,0,0.00%,311400,0
01/04/2010,23.4,23.88,23.05,23.2,0.06,+0.26%,330080,0
12/28/2009,23.61,23.88,23.11,23.14,-0.55,-2.32%,244575,0
12/21/2009,23.07,23.7,22.91,23.69,0.67,+2.91%,280100,0
12/14/2009,22.94,23.33,22.68,23.02,0.17,+0.74%,479880,0
12/07/2009,22.9,23.29,22.43,22.85,-0.16,-0.70%,421240,0
11/30/2009,22.22,23.8,22.22,23.01,0.15,+0.66%,760320,0
11/23/2009,23.58,23.83,22.75,22.86,-0.45,-1.93%,337825,0
11/16/2009,23.85,24.19,23.07,23.31,-0.34,-1.44%,399140,0
11/09/2009,24.09,24.29,23.32,23.65,-0.22,-0.92%,465560,0
11/02/2009,23.05,24.14,22.63,23.87,0.8,+3.47%,666540,0
10/26/2009,24.21,24.58,22.92,23.07,-1.06,-4.39%,559940,0
10/19/2009,24.2,24.75,23.9,24.13,0.03,+0.12%,473100,0
10/12/2009,24.09,24.45,23.78,24.1,0.03,+0.12%,326000,0
10/05/2009,23.13,24.08,22.99,24.07,0.95,+4.11%,524500,0
09/28/2009,23,23.86,22.59,23.12,-0.69,-2.90%,639800,0
09/21/2009,24.26,24.55,23.5,23.81,-0.71,-2.90%,478300,0
09/14/2009,24.14,24.66,23.53,24.52,0.34,+1.41%,540720,0
09/07/2009,23.06,24.4,22.95,24.18,1.18,+5.13%,643575,0
08/31/2009,23.2,23.67,22.55,23,-0.34,-1.46%,551720,0
08/24/2009,23.75,23.8,22.86,23.34,-0.25,-1.06%,584600,0
08/17/2009,21.89,23.97,21.71,23.59,1.54,+6.98%,1217000,0
08/10/2009,21.69,22.44,21.6,22.05,0.15,+0.68%,472740,0
08/03/2009,21.56,21.94,21.03,21.9,0.43,+2.00%,500060,0
07/27/2009,21.56,21.99,21.13,21.47,-0.01,-0.05%,618200,0
07/20/2009,21,21.72,20.75,21.48,0.56,+2.68%,784960,0
07/13/2009,20.2,21,19.7,20.92,0.84,+4.18%,611320,0
07/06/2009,20.26,20.55,19.56,20.08,-0.21,-1.03%,737640,0
06/29/2009,20.85,21.03,20.23,20.29,-0.51,-2.45%,771775,0
06/22/2009,19.47,20.82,19.27,20.8,1.23,+6.29%,1301260,0
06/15/2009,18.97,19.68,18.41,19.57,0.48,+2.51%,818980,0
06/08/2009,19.21,19.27,18.59,19.09,-0.12,-0.62%,582900,0
06/01/2009,18.37,19.24,18.32,19.21,0.84,+4.57%,599660,0
05/25/2009,18.18,18.94,18.08,18.37,0.07,+0.38%,574775,0
05/18/2009,17.78,18.88,17.72,18.3,0.62,+3.51%,625740,0
05/11/2009,17.76,18.24,17.55,17.68,-0.33,-1.83%,605580,0
05/04/2009,18.23,18.3,17.21,18.01,0.01,+0.06%,824900,0
04/27/2009,17.7,18.64,17.55,18,0.27,+1.52%,580780,0
04/20/2009,17.41,18.09,17.02,17.73,-0.09,-0.51%,539480,0
04/13/2009,17.78,18.03,17.29,17.82,-0.2,-1.11%,407680,0
04/06/2009,17.5,18.16,16.95,18.02,0.33,+1.87%,479750,0
