Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,68.6,74.9,66,68.2,0.4,+0.59%,18447,0
02/08/2016,75,79.5,65.9,67.8,-7.7,-10.20%,22518,0
02/01/2016,89.2,89.2,75.2,75.5,-14.6,-16.20%,18712,0
01/25/2016,87.3,93.8,82.4,90.1,2.8,+3.21%,27238,0
01/18/2016,82.2,87.8,78.2,87.3,6,+7.38%,21085,0
01/11/2016,101.7,103.6,76.5,81.3,-20.1,-19.82%,25266,0
01/04/2016,116.5,118,101.4,101.4,-16.7,-14.14%,21568,0
12/28/2015,118.2,119.9,113.9,118.1,-0.8,-0.67%,11820,0
12/21/2015,114.7,124.8,113.4,118.9,5,+4.39%,16367,0
12/14/2015,117.6,121,105.7,113.9,-3.5,-2.98%,24004,0
12/07/2015,110.5,119.4,107.5,117.4,6.2,+5.58%,12598,0
11/30/2015,101.8,117.4,96.4,111.2,10.1,+9.99%,16700,0
11/23/2015,92.9,104.2,92.7,101.1,7.7,+8.24%,11722,0
11/16/2015,101.6,103.5,92.7,93.4,-9.2,-8.97%,8862,0
11/09/2015,105.9,115,99.6,102.6,-3.9,-3.66%,14178,0
11/02/2015,90,107.6,89.7,106.5,15.8,+17.42%,23046,0
10/26/2015,79.4,97.5,72.6,90.7,11.4,+14.38%,39743,0
10/19/2015,81.6,83.8,74.7,79.3,-2.9,-3.53%,22660,0
10/12/2015,81.7,87.4,77.6,82.2,0.8,+0.98%,18608,0
10/05/2015,85.3,87.6,80,81.4,-3.6,-4.24%,25380,0
09/28/2015,101.7,101.7,82.5,85,-17.1,-16.75%,32809,0
09/21/2015,125.4,125.9,100.4,102.1,-22.9,-18.32%,18076,0
09/14/2015,126.8,128.1,120.5,125,-1.5,-1.19%,18760,0
09/07/2015,120.1,134.8,118.3,126.5,7.9,+6.66%,26482,0
08/31/2015,116.8,122.4,110.3,118.6,1.6,+1.37%,14054,0
08/24/2015,115.2,118.9,107.6,117,-2.4,-2.01%,13496,0
08/17/2015,124,126.2,112.4,119.4,-5.3,-4.25%,10428,0
08/10/2015,122.6,125.1,117.1,124.7,2.8,+2.30%,9852,0
08/03/2015,125.2,134.4,118.8,121.9,-3.6,-2.87%,15996,0
07/27/2015,114,129.5,114,125.5,11.4,+9.99%,16508,0
07/20/2015,117.5,118.7,113.9,114.1,-3.5,-2.98%,10044,0
07/13/2015,116.4,119.7,113.4,117.6,2.9,+2.53%,12450,0
07/06/2015,105,116.9,101.4,114.7,9.7,+9.24%,19902,0
06/29/2015,111.3,119.7,102,105,-5.9,-5.32%,25667,0
06/22/2015,125.1,125.7,109.9,110.9,-13.7,-11.00%,31190,0
06/15/2015,108.2,125,108.2,124.6,14.6,+13.27%,21528,0
06/08/2015,110.7,113.7,108.9,110,-3.4,-3.00%,27734,0
06/01/2015,121.9,126,112.1,113.4,-7.3,-6.05%,18996,0
05/25/2015,117.8,123.5,114,120.7,2.4,+2.03%,10765,0
05/18/2015,123.2,123.3,116.6,118.3,-5.7,-4.60%,12474,0
05/11/2015,124.4,134.3,120.9,124,-0.3,-0.24%,14506,0
05/04/2015,136.9,139.7,121.9,124.3,-12.8,-9.34%,16138,0
04/27/2015,137.6,140.1,130,137.1,0.3,+0.22%,16976,0
04/20/2015,135.3,141.9,133.8,136.8,2.5,+1.86%,13262,0
04/13/2015,127,134.8,126.4,134.3,5.3,+4.11%,27160,0
04/06/2015,127.8,138.7,125.3,129,1.1,+0.86%,15620,0
03/30/2015,127.9,129.4,120.6,127.9,0.8,+0.63%,22860,0
03/23/2015,129.6,133.5,122.1,127.1,-6.3,-4.72%,10142,0
03/16/2015,134.8,139.9,131,133.4,-1.3,-0.97%,11804,0
03/09/2015,132.1,137,128.9,134.7,2.6,+1.97%,19900,0
03/02/2015,119.3,135.4,115.9,132.1,15.1,+12.91%,37598,0
02/23/2015,135.8,136.7,115,117,-18.4,-13.59%,55084,0
02/16/2015,132.4,137.1,131.5,135.4,3.8,+2.89%,5885,0
02/09/2015,131.9,134.2,128.3,131.6,0.1,+0.08%,6220,0
02/02/2015,123.4,136.3,116,131.5,8.6,+7.00%,17876,0
01/26/2015,125.5,128.1,120.5,122.9,-6.6,-5.10%,18262,0
01/19/2015,132.7,135.1,123.6,129.5,-2.4,-1.82%,23200,0
01/12/2015,136.8,142.7,129.5,131.9,-3,-2.22%,23570,0
01/05/2015,125.2,137.9,122.5,134.9,8.4,+6.64%,21328,0
12/29/2014,128.4,129.7,120.7,126.5,-1.8,-1.40%,13635,0
12/22/2014,116.3,133.4,116.3,128.3,16.2,+14.45%,18777,0
12/15/2014,122,122.7,107.5,112.1,-3.5,-3.03%,24434,0
12/08/2014,137.7,140.9,115,115.6,-19.2,-14.24%,17534,0
12/01/2014,143,145.5,131.8,134.8,-6.5,-4.60%,13896,0
11/24/2014,145,149.3,140,141.3,-1,-0.70%,5007,0
11/17/2014,148.9,154.3,141.7,142.3,-7.4,-4.94%,6946,0
11/10/2014,147.8,158.4,146.3,149.7,1.6,+1.08%,10886,0
11/03/2014,161.4,179.8,138.6,148.1,-12.5,-7.78%,18422,0
10/27/2014,148.4,164.8,146.1,160.6,10.2,+6.78%,8564,0
10/20/2014,136.8,160.3,136.8,150.4,13.6,+9.94%,8834,0
10/13/2014,129.8,140,127.5,136.8,7.5,+5.80%,5140,0
10/06/2014,133.1,135.2,127.1,129.3,-3.4,-2.56%,8228,0
09/29/2014,130,140.5,126.5,132.7,1,+0.76%,11336,0
09/22/2014,133.3,139.3,130.6,131.7,-2.6,-1.94%,7960,0
09/15/2014,139.7,141.8,132.8,134.3,-5.1,-3.66%,8666,0
09/08/2014,140,145.5,138.2,139.4,-1.5,-1.06%,7560,0
09/01/2014,142.5,146.9,136.7,140.9,-0.6,-0.42%,9197,0
08/25/2014,143.8,143.8,137.8,141.5,-0.9,-0.63%,6140,0
08/18/2014,141.2,144.6,139.3,142.4,2.1,+1.50%,5888,0
08/11/2014,143.4,144.3,138.7,140.3,-2.7,-1.89%,9172,0
08/04/2014,142.8,145.9,135.6,143,1.8,+1.27%,21382,0
07/28/2014,134.2,155.2,123.6,141.2,8.1,+6.09%,32080,0
07/21/2014,141.9,141.9,132.4,133.1,-9.4,-6.60%,12366,0
07/14/2014,141.5,146.3,132.4,142.5,2.5,+1.79%,15702,0
07/07/2014,164.2,164.2,136.8,140,-24.8,-15.05%,10564,0
06/30/2014,163.1,176.3,160.2,164.8,3,+1.85%,18487,0
06/23/2014,171,171,159,161.8,-8.6,-5.05%,17668,0
06/16/2014,165.9,173,160,170.4,3.7,+2.22%,11808,0
06/09/2014,181.3,181.3,160,166.7,-15.4,-8.46%,11808,0
06/02/2014,160,186.3,152.5,182.1,19.7,+12.13%,12754,0
05/26/2014,160.1,172.3,156.4,162.4,1.7,+1.06%,9685,0
05/19/2014,174.3,174.3,149,160.7,-13.8,-7.91%,11824,0
05/12/2014,146.5,183.8,143.6,174.5,27.4,+18.63%,14868,0
05/05/2014,169.1,176.1,135,147.1,-23.5,-13.77%,18060,0
04/28/2014,176.2,184,167.1,170.6,-4.4,-2.51%,17976,0
04/21/2014,165.2,177,161.7,175,9.5,+5.74%,13856,0
04/14/2014,185.1,189.9,155.8,165.5,-18.5,-10.05%,17087,0
04/07/2014,193.1,200,181.1,184,-10.4,-5.35%,15732,0
03/31/2014,212.5,226.4,190.1,194.4,-17.7,-8.35%,15008,0
03/24/2014,252.1,260.6,207.7,212.1,-38.5,-15.36%,10426,0
03/17/2014,250.4,267.6,245.5,250.6,2.7,+1.09%,12994,0
03/10/2014,257.2,268.6,245.7,247.9,-10.4,-4.03%,11860,0
03/03/2014,251.9,269,240.3,258.3,0.8,+0.31%,18470,0
02/24/2014,249.8,263.2,237.5,257.5,8.8,+3.54%,8724,0
02/17/2014,245.5,255.1,235.1,248.7,4.1,+1.68%,6780,0
02/10/2014,235.3,253.3,229.3,244.6,9.7,+4.13%,6854,0
02/03/2014,257.2,264.2,226.8,234.9,-23.6,-9.13%,13728,0
01/27/2014,260.8,265.2,233,258.5,4.4,+1.73%,8860,0
01/20/2014,277.9,277.9,242.5,254.1,-15.6,-5.78%,15047,0
01/13/2014,297.7,302.5,252.1,269.7,-30.1,-10.04%,14642,0
01/06/2014,270.2,302.4,270.2,299.8,31.8,+11.87%,12554,0
12/30/2013,252.1,272.1,244.3,268,18.1,+7.24%,11857,0
12/23/2013,243.6,259.2,236.3,249.9,12.9,+5.44%,7322,0
12/16/2013,227,244.2,215.3,237,10.3,+4.54%,48220,0
12/09/2013,249.3,254.9,222.6,226.7,-21.2,-8.55%,13970,0
12/02/2013,220,259.4,214.1,247.9,27.8,+12.63%,13062,0
11/25/2013,211.1,230,199.9,220.1,13.5,+6.53%,11142,0
11/18/2013,238.9,240,195,206.6,-11.8,-5.40%,22698,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
