Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,2.23,2.35,2.22,2.28,0.03,+1.33%,9720,0
03/28/2016,2.31,2.34,2.2,2.25,-0.04,-1.75%,22700,0
03/21/2016,2.32,2.38,2.28,2.29,-0.01,-0.43%,5325,0
03/14/2016,2.27,2.4,2.26,2.3,0.04,+1.77%,14840,0
03/07/2016,2.25,2.34,2.21,2.26,0.01,+0.44%,25560,0
02/29/2016,2.31,2.36,2.24,2.25,-0.09,-3.85%,26700,0
02/22/2016,2.45,2.53,2.3,2.34,-0.06,-2.50%,10940,0
02/15/2016,2.4,2.49,2.36,2.4,0.02,+0.84%,21925,0
02/08/2016,2.4,2.45,2.31,2.38,0.01,+0.42%,22100,0
02/01/2016,2.41,2.48,2.33,2.37,-0.04,-1.66%,25140,0
01/25/2016,2.41,2.5,2.31,2.41,-0.01,-0.41%,18040,0
01/18/2016,2.49,2.49,2.31,2.42,-0.04,-1.63%,19650,0
01/11/2016,2.56,2.6,2.4,2.46,-0.06,-2.38%,11980,0
01/04/2016,2.82,2.83,2.5,2.52,-0.33,-11.58%,33680,0
12/28/2015,2.67,2.88,2.63,2.85,0.22,+8.37%,26450,0
12/21/2015,2.7,2.72,2.57,2.63,-0.02,-0.75%,12350,0
12/14/2015,2.54,2.75,2.44,2.65,0.14,+5.58%,116400,0
12/07/2015,2.75,2.75,2.43,2.51,-0.25,-9.06%,57400,0
11/30/2015,2.8,2.96,2.73,2.76,-0.08,-2.82%,29720,0
11/23/2015,2.5,2.84,2.44,2.84,0.38,+15.45%,41050,0
11/16/2015,2.35,2.5,2.13,2.46,0.08,+3.36%,39220,0
11/09/2015,2.44,2.44,2.27,2.38,0,0.00%,5960,0
11/02/2015,2.36,2.45,2.23,2.38,0.02,+0.85%,20420,0
10/26/2015,2.23,2.42,2.11,2.36,0.16,+7.27%,21160,0
10/19/2015,2.17,2.24,2.15,2.2,0.02,+0.92%,6220,0
10/12/2015,2.26,2.27,2.16,2.18,-0.04,-1.80%,6160,0
10/05/2015,2.28,2.32,2.15,2.22,-0.09,-3.90%,8520,0
09/28/2015,2.34,2.35,2.21,2.31,-0.01,-0.43%,11640,0
09/21/2015,2.34,2.4,2.23,2.32,-0.02,-0.85%,6440,0
09/14/2015,2.35,2.35,2.24,2.34,0.04,+1.74%,15540,0
09/07/2015,2.35,2.4,2.28,2.3,-0.05,-2.13%,11800,0
08/31/2015,2.43,2.5,2.27,2.35,-0.03,-1.26%,31060,0
08/24/2015,2.47,2.58,2.27,2.38,-0.1,-4.03%,27180,0
08/17/2015,2.6,2.62,2.42,2.48,-0.13,-4.98%,30040,0
08/10/2015,2.62,2.62,2.57,2.61,0.08,+3.16%,4640,0
08/03/2015,2.62,2.62,2.52,2.53,-0.09,-3.44%,11160,0
07/27/2015,2.55,2.66,2.53,2.62,0.02,+0.77%,17300,0
07/20/2015,2.63,2.65,2.43,2.6,0,0.00%,13380,0
07/13/2015,2.61,2.63,2.52,2.6,-0.01,-0.38%,3140,0
07/06/2015,2.6,2.64,2.58,2.61,-0.02,-0.76%,6120,0
06/29/2015,2.65,2.67,2.6,2.63,-0.05,-1.87%,6225,0
06/22/2015,2.7,2.76,2.6,2.68,0.1,+3.88%,16780,0
06/15/2015,2.68,2.72,2.56,2.58,-0.09,-3.37%,14120,0
06/08/2015,2.78,2.78,2.62,2.67,-0.09,-3.26%,14040,0
06/01/2015,2.77,2.8,2.7,2.76,0.01,+0.36%,9080,0
05/25/2015,2.69,2.79,2.65,2.75,0.08,+3.00%,6750,0
05/18/2015,2.62,2.7,2.58,2.67,0.08,+3.09%,12500,0
05/11/2015,2.62,2.7,2.55,2.59,-0.09,-3.36%,13900,0
05/04/2015,2.62,2.7,2.56,2.68,0.07,+2.68%,19500,0
04/27/2015,2.7,2.8,2.57,2.61,-0.05,-1.88%,21260,0
04/20/2015,2.58,2.69,2.57,2.66,0.06,+2.31%,8520,0
04/13/2015,2.57,2.68,2.55,2.6,-0.02,-0.76%,7300,0
04/06/2015,2.6,2.67,2.56,2.62,0,0.00%,11700,0
03/30/2015,2.6,2.65,2.59,2.62,0.04,+1.55%,9725,0
03/23/2015,2.53,2.62,2.53,2.58,0.06,+2.38%,6640,0
03/16/2015,2.66,2.68,2.45,2.52,-0.11,-4.18%,32700,0
03/09/2015,2.7,2.72,2.6,2.63,-0.09,-3.31%,11380,0
03/02/2015,2.69,2.74,2.64,2.72,0.03,+1.12%,24940,0
02/23/2015,2.75,2.75,2.6,2.69,-0.01,-0.37%,28640,0
02/16/2015,2.81,2.82,2.7,2.7,-0.08,-2.88%,26500,0
02/09/2015,2.65,2.85,2.63,2.78,0.12,+4.51%,51780,0
02/02/2015,2.87,2.87,2.66,2.66,-0.2,-6.99%,46260,0
01/26/2015,2.72,3.05,2.67,2.86,0.08,+2.88%,175720,0
01/19/2015,2.7,2.79,2.7,2.78,0.06,+2.21%,10100,0
01/12/2015,2.7,2.8,2.55,2.72,-0.01,-0.37%,7060,0
01/05/2015,2.97,3,2.7,2.73,-0.23,-7.77%,19280,0
12/29/2014,2.86,2.99,2.78,2.96,0.01,+0.34%,28775,0
12/22/2014,2.9,3,2.77,2.95,0.07,+2.43%,15200,0
12/15/2014,2.76,3.14,2.74,2.88,-0.02,-0.69%,15180,0
12/08/2014,2.89,3.08,2.73,2.9,0.16,+5.84%,16260,0
12/01/2014,2.84,2.89,2.62,2.74,-0.14,-4.86%,14360,0
11/24/2014,2.72,2.88,2.63,2.88,0.24,+9.09%,7375,0
11/17/2014,2.58,2.64,2.46,2.64,0.04,+1.54%,47000,0
11/10/2014,2.67,2.67,2.5,2.6,-0.01,-0.38%,10740,0
11/03/2014,2.65,2.68,2.55,2.61,-0.03,-1.14%,9600,0
10/27/2014,2.86,2.86,2.5,2.64,-0.19,-6.71%,48440,0
10/20/2014,2.96,2.96,2.76,2.83,-0.1,-3.41%,9160,0
10/13/2014,2.9,3.01,2.79,2.93,0,0.00%,10580,0
10/06/2014,2.96,3,2.85,2.93,0.07,+2.45%,20780,0
09/29/2014,3,3.1,2.85,2.86,-0.18,-5.92%,13420,0
09/22/2014,2.97,3.06,2.84,3.04,0.04,+1.33%,15440,0
09/15/2014,3.08,3.12,3,3,-0.02,-0.66%,19560,0
09/08/2014,3.02,3.2,3.01,3.02,-0.03,-0.98%,21300,0
09/01/2014,3.09,3.15,3.01,3.05,-0.05,-1.61%,9700,0
08/25/2014,3.19,3.19,3.03,3.1,-0.05,-1.59%,16300,0
08/18/2014,3.22,3.24,3.01,3.15,0.01,+0.32%,14080,0
08/11/2014,3.09,3.3,2.95,3.14,0.12,+3.97%,14060,0
08/04/2014,2.95,3.09,2.94,3.02,0.07,+2.37%,23780,0
07/28/2014,3.04,3.1,2.92,2.95,-0.09,-2.96%,51460,0
07/21/2014,3.1,3.21,2.98,3.04,-0.03,-0.98%,16280,0
07/14/2014,3.08,3.1,2.98,3.07,0.02,+0.66%,8040,0
07/07/2014,3.08,3.15,2.93,3.05,0.02,+0.66%,14020,0
06/30/2014,3.16,3.25,2.96,3.03,-0.19,-5.90%,28325,0
06/23/2014,3.07,3.22,2.88,3.22,0.1,+3.21%,20740,0
06/16/2014,3.01,3.23,2.97,3.12,0.1,+3.31%,16160,0
06/09/2014,3.1,3.15,3.02,3.02,-0.05,-1.63%,7480,0
06/02/2014,3.16,3.28,3.04,3.07,-0.18,-5.54%,11600,0
05/26/2014,3.02,3.25,3,3.25,0.18,+5.86%,23325,0
05/19/2014,3.18,3.2,3,3.07,-0.1,-3.15%,14060,0
05/12/2014,2.95,3.3,2.95,3.17,0.2,+6.73%,23820,0
05/05/2014,3.33,3.4,2.91,2.97,-0.36,-10.81%,21060,0
04/28/2014,2.95,3.49,2.86,3.33,0.4,+13.65%,33620,0
04/21/2014,2.74,3.03,2.7,2.93,0.19,+6.93%,10460,0
04/14/2014,2.68,2.85,2.66,2.74,0.03,+1.11%,11650,0
04/07/2014,2.77,2.85,2.67,2.71,-0.05,-1.81%,8340,0
03/31/2014,2.94,2.99,2.66,2.76,-0.15,-5.15%,16460,0
03/24/2014,3.17,3.23,2.85,2.91,-0.26,-8.20%,15040,0
03/17/2014,3.27,3.28,3.07,3.17,-0.04,-1.25%,20880,0
03/10/2014,3.34,3.39,3.17,3.21,-0.14,-4.18%,14440,0
03/03/2014,3.27,3.4,3.17,3.35,0.07,+2.13%,18460,0
02/24/2014,3.25,3.33,3.15,3.28,0.05,+1.55%,17200,0
02/17/2014,2.88,3.4,2.79,3.23,0.4,+14.13%,93675,0
02/10/2014,2.78,2.91,2.77,2.83,0.02,+0.71%,11040,0
02/03/2014,2.86,2.95,2.69,2.81,-0.08,-2.77%,18360,0
01/27/2014,2.76,2.9,2.66,2.89,0.16,+5.86%,17040,0
01/20/2014,2.7,2.82,2.51,2.73,0.17,+6.64%,26200,0
01/13/2014,2.91,2.96,2.56,2.56,-0.35,-12.03%,21960,0
01/06/2014,2.55,2.98,2.46,2.91,0.31,+11.92%,45240,0
12/30/2013,2.49,2.6,2.45,2.6,0.08,+3.17%,55000,0
12/23/2013,2.52,2.57,2.46,2.52,-0.07,-2.70%,37075,0
12/16/2013,2.43,2.6,2.41,2.59,0.14,+5.71%,33300,0
12/09/2013,2.52,2.65,2.37,2.45,-0.13,-5.04%,26520,0
12/02/2013,2.57,2.64,2.35,2.58,0.01,+0.39%,88180,0
11/25/2013,2.36,2.59,2.36,2.57,0.19,+7.98%,44750,0
11/18/2013,2.33,2.41,2.29,2.38,0.02,+0.85%,29660,0
11/11/2013,2.32,2.41,2.3,2.36,0.11,+4.89%,17620,0
11/04/2013,2.31,2.42,2.21,2.25,-0.06,-2.60%,42580,0
10/28/2013,2.32,2.45,2.31,2.31,-0.05,-2.12%,30700,0
10/21/2013,2.31,2.36,2.21,2.36,0.05,+2.16%,35840,0
10/14/2013,2.45,2.53,2.29,2.31,-0.13,-5.33%,31000,0
10/07/2013,2.45,2.57,2.4,2.44,0,0.00%,23120,0
09/30/2013,2.5,2.6,2.4,2.44,-0.07,-2.79%,20720,0
09/23/2013,2.61,2.61,2.4,2.51,-0.13,-4.92%,25160,0
09/16/2013,2.55,2.75,2.29,2.64,0.09,+3.53%,42980,0
09/09/2013,2.6,2.77,2.53,2.55,-0.01,-0.39%,32700,0
09/02/2013,2.74,2.74,2.52,2.56,-0.17,-6.23%,33125,0
08/26/2013,2.64,2.73,2.51,2.73,0.09,+3.41%,25660,0
08/19/2013,2.63,2.74,2.54,2.64,0.01,+0.38%,16240,0
08/12/2013,2.67,2.81,2.62,2.63,-0.08,-2.95%,42340,0
08/05/2013,3,3.15,2.64,2.71,-0.04,-1.45%,95700,0
07/29/2013,2.83,2.95,2.6,2.75,-0.08,-2.83%,73520,0
07/22/2013,3.11,3.16,2.75,2.83,-0.3,-9.58%,103760,0
07/15/2013,2.93,3.23,2.9,3.13,0.06,+1.95%,43840,0
07/08/2013,3.07,3.22,3.01,3.07,-0.02,-0.65%,40880,0
07/01/2013,3.18,3.28,2.82,3.09,-0.11,-3.44%,72075,0
06/24/2013,3.2,3.5,3.06,3.2,-0.02,-0.62%,657040,0
06/17/2013,3.15,3.32,3.06,3.22,0.12,+3.87%,65920,0
06/10/2013,3.17,3.28,3.05,3.1,-0.02,-0.64%,51340,0
06/03/2013,3.13,3.3,3.06,3.12,-0.04,-1.27%,50280,0
05/27/2013,3.24,3.28,3,3.16,-0.01,-0.32%,52100,0
05/20/2013,3.23,3.3,3,3.17,-0.14,-4.23%,47140,0
05/13/2013,3.36,3.43,3.15,3.31,-0.06,-1.78%,50280,0
05/06/2013,3.36,3.45,3.23,3.37,0,0.00%,53720,0
04/29/2013,3.32,3.41,3.03,3.37,0.08,+2.43%,74840,0
04/22/2013,3.14,3.39,3.07,3.29,0.11,+3.46%,44120,0
04/15/2013,3.3,3.32,2.91,3.18,-0.14,-4.22%,66840,0
04/08/2013,3.17,3.34,3.15,3.32,0.17,+5.40%,37040,0
04/01/2013,3.43,3.43,2.97,3.15,-0.3,-8.70%,58920,0
03/25/2013,3.73,3.78,3.44,3.45,-0.32,-8.49%,25050,0
03/18/2013,3.7,3.85,3.65,3.77,-0.02,-0.53%,21760,0
03/11/2013,3.71,3.83,3.59,3.79,0.04,+1.07%,35220,0
03/04/2013,3.41,3.77,3.35,3.75,0.35,+10.29%,44380,0
02/25/2013,3.7,3.7,3.38,3.4,-0.27,-7.36%,24340,0
02/18/2013,3.51,3.72,3.45,3.67,0.18,+5.16%,26275,0
02/11/2013,3.5,3.78,3.38,3.49,-0.05,-1.41%,43560,0
02/04/2013,3.78,3.88,3.24,3.54,-0.31,-8.05%,61420,0
01/28/2013,3.48,3.87,3.43,3.85,0.38,+10.95%,41400,0
01/21/2013,3.91,3.91,3.37,3.47,-0.45,-11.48%,66375,0
01/14/2013,3.99,4.19,3.85,3.92,-0.1,-2.49%,23040,0
01/07/2013,4,4.04,3.6,4.02,0.02,+0.50%,24080,0
12/31/2012,3.64,4.1,3.64,4,0.26,+6.95%,42225,0
12/24/2012,3.99,4.13,3.6,3.74,-0.36,-8.78%,31950,0
12/17/2012,3.8,4.2,3.8,4.1,0.19,+4.86%,51580,0
12/10/2012,3.58,3.92,3.55,3.91,0.34,+9.52%,39240,0
12/03/2012,3.67,3.83,3.3,3.57,-0.13,-3.51%,29440,0
11/26/2012,3.58,3.89,3.4,3.7,0.29,+8.50%,38720,0
11/19/2012,3.07,3.47,3.03,3.41,0.39,+12.91%,28950,0
11/12/2012,3.3,3.73,2.8,3.02,-0.25,-7.65%,114680,0
11/05/2012,3.35,3.6,3.11,3.27,-0.1,-2.97%,76900,0
10/29/2012,3.68,3.69,3.3,3.37,-0.34,-9.16%,63233,0
10/22/2012,3.99,4.08,3.63,3.71,-0.3,-7.48%,33720,0
10/15/2012,4.06,4.24,3.88,4.01,-0.03,-0.74%,36240,0
10/08/2012,4.11,4.19,3.85,4.04,-0.09,-2.18%,41920,0
10/01/2012,4.06,4.23,4,4.13,0.08,+1.98%,36200,0
09/24/2012,3.76,4.24,3.7,4.05,0.28,+7.43%,79160,0
09/17/2012,4.25,4.41,3.76,3.77,-0.47,-11.08%,136140,0
09/10/2012,4.12,4.33,4.03,4.24,0.04,+0.95%,81020,0
09/03/2012,4.11,4.34,4.1,4.2,0.08,+1.94%,72275,0
08/27/2012,3.83,4.2,3.71,4.12,0.22,+5.64%,80800,0
08/20/2012,3.7,3.97,3.66,3.9,0.18,+4.84%,69980,0
08/13/2012,3.56,3.83,3.18,3.72,0.18,+5.08%,95380,0
08/06/2012,4,4.09,3.51,3.54,-0.44,-11.06%,82400,0
07/30/2012,3.56,4.3,3.23,3.98,0.42,+11.80%,258640,0
07/23/2012,6.43,6.44,3.54,3.56,-2.99,-45.65%,262900,0
07/16/2012,6.5,6.87,6.27,6.55,0.06,+0.92%,84100,0
07/09/2012,7,7.35,6.44,6.49,-0.48,-6.89%,156700,0
07/02/2012,6.9,6.99,6.64,6.97,0.13,+1.90%,74425,0
06/25/2012,6.82,7.25,6.44,6.84,-0.07,-1.01%,154540,0
06/18/2012,6.35,7.1,6.04,6.91,0.6,+9.51%,794000,0
06/11/2012,6.13,6.44,5.41,6.31,0.25,+4.13%,119440,0
06/04/2012,5.51,6.14,5.3,6.06,0.47,+8.41%,54720,0
05/28/2012,5.45,5.65,5.09,5.59,0.18,+3.33%,63675,0
05/21/2012,5.83,5.9,5.26,5.41,-0.43,-7.36%,41840,0
05/14/2012,5.94,6.08,5.54,5.84,-0.11,-1.85%,60600,0
05/07/2012,5.83,6.15,5.64,5.95,0.05,+0.85%,28200,0
04/30/2012,5.65,6.15,5.41,5.9,0.25,+4.42%,66100,0
04/23/2012,5.44,6.1,5.2,5.65,0.19,+3.48%,54000,0
04/16/2012,5.4,5.56,5.02,5.46,0.06,+1.11%,22780,0
04/09/2012,5.34,5.5,4.9,5.4,-0.04,-0.74%,27840,0
04/02/2012,5.4,5.62,5.16,5.44,0.05,+0.93%,26525,0
03/26/2012,4.93,5.48,4.87,5.39,0.52,+10.68%,26220,0
03/19/2012,4.97,5.33,4.66,4.87,-0.08,-1.62%,42920,0
03/12/2012,5.71,5.71,4.85,4.95,-0.65,-11.61%,101380,0
03/05/2012,6.01,6.01,5.42,5.6,-0.26,-4.44%,35900,0
02/27/2012,5.32,6.24,5.32,5.86,0.55,+10.36%,69160,0
02/20/2012,5.72,5.78,5.03,5.31,-0.33,-5.85%,48950,0
02/13/2012,5.21,6.03,4.96,5.64,0.39,+7.43%,107060,0
02/06/2012,4.1,5.5,4.06,5.25,1.07,+25.60%,114280,0
01/30/2012,4.26,4.29,3.99,4.18,-0.12,-2.79%,27620,0
01/23/2012,3.83,4.36,3.8,4.3,0.45,+11.69%,28420,0
01/16/2012,3.79,3.9,3.65,3.85,0.05,+1.32%,15225,0
01/09/2012,3.94,3.94,3.71,3.8,-0.12,-3.06%,19660,0
01/02/2012,3.9,3.95,3.81,3.92,-0.02,-0.51%,31775,0
12/26/2011,3.8,3.95,3.72,3.94,0.16,+4.23%,19825,0
12/19/2011,3.72,3.89,3.7,3.78,0.08,+2.16%,19000,0
12/12/2011,3.77,3.9,3.62,3.7,-0.1,-2.63%,22140,0
12/05/2011,3.64,4.39,3.64,3.8,0.16,+4.40%,20720,0
11/28/2011,3.35,3.65,3.29,3.64,0.36,+10.98%,16140,0
11/21/2011,3.41,3.48,3.24,3.28,-0.15,-4.37%,22025,0
11/14/2011,3.54,3.6,3.4,3.43,-0.14,-3.92%,18260,0
11/07/2011,3.42,3.63,3.38,3.57,0.07,+2.00%,19000,0
10/31/2011,3.45,3.7,3.4,3.5,-0.1,-2.78%,17560,0
10/24/2011,3.32,3.75,3.16,3.6,0.21,+6.19%,67140,0
10/17/2011,3.29,3.4,3.09,3.39,0.14,+4.31%,13540,0
10/10/2011,2.94,3.3,2.85,3.25,0.3,+10.17%,20920,0
10/03/2011,2.9,3.01,2.72,2.95,0,0.00%,21780,0
09/26/2011,2.71,2.99,2.63,2.95,0.24,+8.86%,24720,0
09/19/2011,2.74,3.01,2.69,2.71,-0.11,-3.90%,36320,0
09/12/2011,2.73,2.82,2.61,2.82,0.16,+6.02%,30000,0
09/05/2011,2.76,2.87,2.62,2.66,-0.14,-5.00%,24600,0
08/29/2011,2.79,2.92,2.67,2.8,0.05,+1.82%,24320,0
08/22/2011,2.84,2.9,2.73,2.75,-0.03,-1.08%,23600,0
08/15/2011,2.77,3,2.61,2.78,-0.12,-4.14%,42240,0
08/08/2011,3.15,3.15,2.61,2.9,-0.24,-7.64%,40920,0
08/01/2011,3.24,3.26,3.07,3.14,0.08,+2.61%,25820,0
07/25/2011,3,3.3,2.98,3.06,0.03,+0.99%,48080,0
07/18/2011,3.02,3.15,2.85,3.03,-0.05,-1.62%,30900,0
07/11/2011,2.59,3.15,2.59,3.08,0.44,+16.67%,50800,0
07/04/2011,2.66,2.66,2.54,2.64,-0.04,-1.49%,23475,0
06/27/2011,2.69,2.75,2.48,2.68,-0.04,-1.47%,32300,0
06/20/2011,2.55,2.72,2.5,2.72,0.16,+6.25%,21540,0
06/13/2011,2.5,2.59,2.4,2.56,0.06,+2.40%,45340,0
06/06/2011,2.61,2.61,2.42,2.5,-0.1,-3.85%,59100,0
05/30/2011,2.66,2.71,2.59,2.6,-0.04,-1.52%,63200,0
05/23/2011,2.41,2.66,2.36,2.64,0.2,+8.20%,79020,0
05/16/2011,2.54,2.55,2.35,2.44,-0.09,-3.56%,96260,0
05/09/2011,2.57,2.65,2.51,2.53,-0.03,-1.17%,52200,0
05/02/2011,2.6,2.63,2.51,2.56,-0.03,-1.16%,58480,0
04/25/2011,2.71,2.85,2.52,2.59,-0.14,-5.13%,65540,0
04/18/2011,2.79,2.83,2.66,2.73,-0.06,-2.15%,41550,0
04/11/2011,2.34,2.84,2.34,2.79,0.47,+20.26%,89780,0
04/04/2011,2.49,2.5,2.24,2.32,-0.16,-6.45%,56940,0
03/28/2011,2.52,2.67,2.3,2.48,-0.03,-1.20%,51800,0
03/21/2011,2.5,2.54,2.37,2.51,0.01,+0.40%,98620,0
03/14/2011,2.46,2.55,2.43,2.5,0,0.00%,45380,0
03/07/2011,2.74,2.8,2.47,2.5,-0.22,-8.09%,127200,0
02/28/2011,2.72,2.82,2.68,2.72,0.01,+0.37%,43140,0
02/21/2011,2.81,3,2.65,2.71,-0.08,-2.87%,117425,0
02/14/2011,2.79,3.06,2.74,2.79,0.02,+0.72%,82400,0
02/07/2011,2.81,2.9,2.74,2.77,-0.04,-1.42%,21960,0
01/31/2011,2.89,2.89,2.8,2.81,-0.07,-2.43%,14360,0
01/24/2011,2.8,2.89,2.8,2.88,0.03,+1.05%,34480,0
01/17/2011,2.97,2.99,2.84,2.85,-0.09,-3.06%,47725,0
01/10/2011,2.91,3.01,2.85,2.94,0.03,+1.03%,23400,0
01/03/2011,2.88,3.04,2.78,2.91,0.05,+1.75%,35740,0
12/27/2010,2.89,2.9,2.7,2.86,-0.02,-0.69%,48960,0
12/20/2010,2.97,3,2.84,2.88,-0.08,-2.70%,42725,0
12/13/2010,2.98,3.06,2.92,2.96,-0.01,-0.34%,47000,0
12/06/2010,3.02,3.02,2.86,2.97,-0.04,-1.33%,64460,0
11/29/2010,2.99,3.01,2.9,3.01,0.01,+0.33%,45920,0
11/22/2010,3.02,3.05,2.98,3,-0.01,-0.33%,39350,0
11/15/2010,3.1,3.1,2.95,3.01,-0.12,-3.83%,116460,0
11/08/2010,3.19,3.24,3.1,3.13,-0.08,-2.49%,26100,0
11/01/2010,3.13,3.22,3.04,3.21,0.11,+3.55%,25560,0
10/25/2010,3.05,3.33,3,3.1,0.04,+1.31%,84480,0
10/18/2010,2.94,3.12,2.93,3.06,0.12,+4.08%,37180,0
10/11/2010,2.88,2.94,2.85,2.94,0.1,+3.52%,28820,0
10/04/2010,2.69,2.92,2.66,2.84,0.15,+5.58%,53940,0
09/27/2010,2.75,2.79,2.65,2.69,-0.06,-2.18%,33720,0
09/20/2010,2.93,3,2.74,2.75,-0.17,-5.82%,38620,0
09/13/2010,2.74,3,2.72,2.92,0.19,+6.96%,49700,0
09/06/2010,2.79,2.88,2.69,2.73,-0.16,-5.54%,21950,0
08/30/2010,2.59,2.9,2.59,2.89,0.32,+12.45%,26100,0
08/23/2010,2.88,2.93,2.57,2.57,-0.34,-11.68%,67080,0
08/16/2010,2.75,2.94,2.68,2.91,0.2,+7.38%,19680,0
08/09/2010,3.03,3.03,2.67,2.71,-0.35,-11.44%,15500,0
08/02/2010,3.03,3.16,2.97,3.06,0.1,+3.38%,24840,0
07/26/2010,2.83,3.05,2.75,2.96,0.14,+4.96%,59680,0
07/19/2010,2.61,2.83,2.59,2.82,0.21,+8.05%,23360,0
07/12/2010,2.69,2.94,2.54,2.61,-0.04,-1.51%,59020,0
07/05/2010,2.73,2.79,2.59,2.65,0.04,+1.53%,51200,0
06/28/2010,2.9,2.99,2.57,2.61,-0.15,-5.43%,112460,0
06/21/2010,2.74,3.13,2.67,2.76,0.05,+1.85%,677360,0
06/14/2010,2.89,3.13,2.68,2.71,-0.1,-3.56%,145520,0
06/07/2010,2.62,2.88,2.48,2.81,0.21,+8.08%,128460,0
05/31/2010,2.79,2.98,2.6,2.6,-0.16,-5.80%,99925,0
05/24/2010,2.99,3.28,2.76,2.76,-0.21,-7.07%,110580,0
05/17/2010,3.22,3.24,2.82,2.97,-0.23,-7.19%,101100,0
05/10/2010,3.17,3.46,3.02,3.2,0.15,+4.92%,135420,0
05/03/2010,3.46,3.5,3,3.05,-0.41,-11.85%,129740,0
04/26/2010,3.76,3.84,3.46,3.46,-0.3,-7.98%,131240,0
04/19/2010,3.73,3.86,3.68,3.76,0.01,+0.27%,67880,0
04/12/2010,4,4.03,3.65,3.75,-0.26,-6.48%,97300,0
04/05/2010,4.02,4.26,3.82,4.01,-0.02,-0.50%,76280,0
03/29/2010,4,4.34,3.95,4.03,0.06,+1.51%,102400,0
03/22/2010,4.42,4.48,3.85,3.97,-0.48,-10.79%,106180,0
03/15/2010,4.38,4.62,4.05,4.45,0.06,+1.37%,111240,0
03/08/2010,5,5.38,4.37,4.39,-0.6,-12.02%,164860,0
03/01/2010,4.98,5.72,4.38,4.99,0.05,+1.01%,182040,0
02/22/2010,4.93,5,4.7,4.94,0.01,+0.20%,159320,0
02/15/2010,4.92,5,4.82,4.93,0.04,+0.82%,188300,0
02/08/2010,4.88,5.1,4.7,4.89,0.04,+0.82%,75560,0
02/01/2010,5.18,5.18,4.74,4.85,-0.31,-6.01%,78640,0
01/25/2010,5.33,5.39,5.06,5.16,-0.14,-2.64%,76340,0
01/18/2010,5.7,6.07,5.18,5.3,-0.53,-9.09%,98700,0
01/11/2010,6.24,6.37,5.74,5.83,-0.39,-6.27%,91020,0
01/04/2010,5.75,6.47,5.59,6.22,0.68,+12.27%,115380,0
12/28/2009,5.79,5.85,5.5,5.54,-0.25,-4.32%,84250,0
12/21/2009,5.88,5.98,5.7,5.79,-0.07,-1.19%,67450,0
12/14/2009,5.61,5.94,5.55,5.86,0.28,+5.02%,102640,0
12/07/2009,5.51,5.71,5.33,5.58,0.06,+1.09%,83680,0
11/30/2009,5.38,5.61,5.22,5.52,0.09,+1.66%,144240,0
11/23/2009,5.32,5.9,5.23,5.43,0.17,+3.23%,137600,0
11/16/2009,5.72,5.87,5.06,5.26,-0.44,-7.72%,173280,0
11/09/2009,6.05,6.22,5.5,5.7,-0.3,-5.00%,233940,0
11/02/2009,6.49,6.71,4.97,6,-0.48,-7.41%,455660,0
10/26/2009,7.19,7.45,6.44,6.48,-0.76,-10.50%,311700,0
10/19/2009,8.26,8.49,6.98,7.24,-0.92,-11.27%,315540,0
10/12/2009,7.67,8.47,7.57,8.16,0.57,+7.51%,363260,0
10/05/2009,7.1,7.6,6.73,7.59,0.5,+7.05%,275560,0
09/28/2009,7.56,8.07,6.78,7.09,-0.47,-6.22%,390900,0
09/21/2009,7.07,8.79,6.4,7.56,0.46,+6.48%,957380,0
09/14/2009,6.29,7.44,6.2,7.1,0.78,+12.34%,907560,0
09/07/2009,5.14,6.56,5,6.32,1.26,+24.90%,475975,0
08/31/2009,5.35,5.43,4.75,5.06,-0.33,-6.12%,102640,0
08/24/2009,5.53,5.64,5.32,5.39,-0.12,-2.18%,95180,0
08/17/2009,5.55,5.65,5.25,5.51,-0.09,-1.61%,122940,0
08/10/2009,5.24,5.85,5.12,5.6,0.37,+7.07%,225600,0
08/03/2009,5.43,5.45,4.5,5.23,-0.11,-2.06%,183260,0
07/27/2009,5.03,5.35,4.9,5.34,0.3,+5.95%,116500,0
07/20/2009,5.08,5.24,4.68,5.04,-0.06,-1.18%,111420,0
07/13/2009,4.72,5.23,4.54,5.1,0.39,+8.28%,113120,0
07/06/2009,4.41,4.95,4.26,4.71,0.28,+6.32%,85840,0
06/29/2009,4.5,4.75,4.3,4.43,-0.25,-5.34%,156900,0
06/22/2009,4.18,4.72,3.71,4.68,0.54,+13.04%,719880,0
06/15/2009,4.33,4.35,4.08,4.14,-0.22,-5.05%,75500,0
06/08/2009,4.4,4.5,4.15,4.36,0.01,+0.23%,57940,0
06/01/2009,4.31,4.59,4.15,4.35,-0.09,-2.03%,85500,0
05/25/2009,4.65,4.74,4.32,4.44,-0.23,-4.93%,39925,0
05/18/2009,4.9,5,4.57,4.67,-0.15,-3.11%,71360,0
05/11/2009,5.02,5.04,4.27,4.82,-0.2,-3.98%,65560,0
05/04/2009,4.43,5.47,4.43,5.02,0.68,+15.67%,90880,0
04/27/2009,4.72,4.73,4,4.34,-0.46,-9.58%,29940,0
04/20/2009,4.47,5.02,4.37,4.8,0.35,+7.87%,48840,0
04/13/2009,3.66,4.75,3.61,4.45,0.83,+22.93%,43280,0
