Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,45.99,46.93,43.76,43.78,-1.83,-4.01%,1008300,0
05/02/2016,46.13,47.04,44.63,45.61,-0.25,-0.55%,582120,0
04/25/2016,46.02,47.95,45.55,45.86,-0.39,-0.84%,796160,0
04/18/2016,45.89,47.45,45.89,46.25,-0.06,-0.13%,677460,0
04/11/2016,44.61,46.5,44.37,46.31,1.79,+4.02%,856140,0
04/04/2016,45.19,45.5,43.68,44.52,-0.68,-1.50%,937360,0
03/28/2016,44.27,45.72,44.05,45.2,0.98,+2.22%,724240,0
03/21/2016,44.48,45.33,43.24,44.22,-0.43,-0.96%,786950,0
03/14/2016,45.91,46.01,43.04,44.65,-0.96,-2.10%,870060,0
03/07/2016,43.09,46.13,42.46,45.61,2.71,+6.32%,1119380,0
02/29/2016,40.27,43.97,40.03,42.9,2.57,+6.37%,1068500,0
02/22/2016,37.56,40.45,37.45,40.33,2.58,+6.83%,660460,0
02/15/2016,36.61,38.31,36.31,37.75,1.5,+4.14%,940475,0
02/08/2016,37.02,37.43,35.86,36.25,-1.09,-2.92%,591960,0
02/01/2016,38.4,39.43,37.01,37.34,-1.44,-3.71%,821040,0
01/25/2016,36.65,38.81,36.02,38.78,1.99,+5.41%,441340,0
01/18/2016,36.35,37.31,34.8,36.79,0.83,+2.31%,840050,0
01/11/2016,37.31,40.64,33.78,35.96,-1.04,-2.81%,1244720,0
01/04/2016,38.04,38.97,36.87,37,-1.54,-4.00%,1033840,0
12/28/2015,39.19,40.29,38.52,38.54,-0.62,-1.58%,561925,0
12/21/2015,38.05,39.83,37.91,39.16,1.01,+2.65%,557025,0
12/14/2015,38.32,39.24,37.41,38.15,-0.2,-0.52%,1010800,0
12/07/2015,39.58,40.42,38.05,38.35,-1.69,-4.22%,1225580,0
11/30/2015,47.4,47.71,39.07,40.04,-7.34,-15.49%,1994880,0
11/23/2015,44.18,47.71,44.1,47.38,3.06,+6.90%,601750,0
11/16/2015,41.29,44.8,41.01,44.32,2.85,+6.87%,603760,0
11/09/2015,47.97,48.14,41.04,41.47,-6.57,-13.68%,833720,0
11/02/2015,45.94,48.07,44.81,48.04,1.94,+4.21%,672580,0
10/26/2015,46.04,48.38,45.75,46.1,-0.06,-0.13%,821220,0
10/19/2015,47.72,47.99,45.63,46.16,-1.66,-3.47%,666060,0
10/12/2015,50.14,50.15,46.08,47.82,-2.19,-4.38%,1020540,0
10/05/2015,48.92,50.07,48.27,50.01,1.4,+2.88%,1001500,0
09/28/2015,49.01,49.08,46.6,48.61,-0.38,-0.78%,1290060,0
09/21/2015,45.27,49.18,44.96,48.99,4.02,+8.94%,1133120,0
09/14/2015,44.81,46.02,44.12,44.97,0.25,+0.56%,918820,0
09/07/2015,46.53,48.03,44.22,44.72,-1.19,-2.59%,1165700,0
08/31/2015,48.5,48.84,45.5,45.91,-2.67,-5.50%,1187920,0
08/24/2015,40.78,48.99,39.77,48.58,7.47,+18.17%,2738680,0
08/17/2015,42.72,43.57,40.81,41.11,-1.95,-4.53%,717880,0
08/10/2015,42.19,43.5,41.66,43.06,1.17,+2.79%,697740,0
08/03/2015,43.24,43.8,41.76,41.89,-1.29,-2.99%,495740,0
07/27/2015,41.91,43.69,41.37,43.18,1.02,+2.42%,861060,0
07/20/2015,42.98,43.87,42.13,42.16,-0.86,-2.00%,808000,0
07/13/2015,46.81,47.25,42.88,43.02,-3.49,-7.50%,1014900,0
07/06/2015,44.93,46.66,44.68,46.51,1.26,+2.78%,1116220,0
06/29/2015,46.18,46.57,44.39,45.25,-1.01,-2.18%,1269975,0
06/22/2015,46.78,47.18,45.9,46.26,-0.27,-0.58%,1428580,0
06/15/2015,46.48,47.3,46.03,46.53,-0.13,-0.28%,574680,0
06/08/2015,45.4,47.39,45.25,46.66,1.4,+3.09%,786600,0
06/01/2015,44.1,46.67,43.96,45.26,1.36,+3.10%,1243260,0
05/25/2015,45.71,46.37,43.75,43.9,-1.75,-3.83%,2082150,0
05/18/2015,46.4,46.73,44.52,45.65,-0.67,-1.45%,1022240,0
05/11/2015,48.15,48.53,45.92,46.32,-1.67,-3.48%,835840,0
05/04/2015,46.11,48.13,45.8,47.99,1.86,+4.03%,845960,0
04/27/2015,47.85,47.85,44.95,46.13,-1.44,-3.03%,810260,0
04/20/2015,46.13,48.09,45.97,47.57,1.62,+3.53%,711640,0
04/13/2015,47.7,47.83,45.93,45.95,-1.98,-4.13%,618760,0
04/06/2015,48.87,49.61,47.29,47.93,-1.07,-2.18%,589640,0
03/30/2015,49.25,49.66,47.2,49,0.01,+0.02%,757025,0
03/23/2015,50.13,50.81,48.71,48.99,-1.15,-2.29%,676080,0
03/16/2015,50.26,50.69,49.46,50.14,0.08,+0.16%,769260,0
03/09/2015,49.04,51.11,48.42,50.06,1.54,+3.17%,1407660,0
03/02/2015,47.74,49.9,47.05,48.52,0.81,+1.70%,1736880,0
02/23/2015,48.47,48.91,47.41,47.71,-0.56,-1.16%,522560,0
02/16/2015,46.67,48.83,46.41,48.27,1.25,+2.66%,726325,0
02/09/2015,47.38,48.38,46.82,47.02,-0.56,-1.18%,589180,0
02/02/2015,45.9,48,44.45,47.58,1.67,+3.64%,685680,0
01/26/2015,46.62,48.22,45.4,45.91,-0.85,-1.82%,951540,0
01/19/2015,45.65,47.03,43.64,46.76,1.21,+2.66%,989175,0
01/12/2015,43.91,46.2,43.08,45.55,1.86,+4.26%,1525920,0
01/05/2015,39.07,44.16,38.74,43.69,4.4,+11.20%,1960540,0
12/29/2014,38.94,41.12,38.65,39.29,0.35,+0.90%,799175,0
12/22/2014,38.5,39.59,38.32,38.94,0.55,+1.43%,719525,0
12/15/2014,40.29,40.35,38.15,38.39,-1.59,-3.98%,1700880,0
12/08/2014,39.74,41.53,39.59,39.98,-0.02,-0.05%,1923500,0
12/01/2014,48.58,48.78,39.94,40,-10.8,-21.26%,2911460,0
11/24/2014,50.36,51.75,49.71,50.8,0.55,+1.09%,681375,0
11/17/2014,49.55,50.83,47.47,50.25,0.46,+0.92%,1051500,0
11/10/2014,47.07,50.53,46.82,49.79,2.65,+5.62%,1049080,0
11/03/2014,45.68,47.2,44.36,47.14,1.49,+3.26%,1101280,0
10/27/2014,45.41,45.89,44.68,45.65,0.07,+0.15%,1158580,0
10/20/2014,44.31,46.79,44.27,45.58,1.25,+2.82%,962960,0
10/13/2014,44.22,44.64,41.23,44.33,-0.07,-0.16%,1443360,0
10/06/2014,44.56,44.98,43.28,44.4,-0.06,-0.13%,1163880,0
09/29/2014,44.55,45.04,41.69,44.46,-0.45,-1.00%,1204260,0
09/22/2014,45.66,45.76,44.2,44.91,-0.75,-1.64%,618380,0
09/15/2014,47.21,47.64,45.55,45.66,-1.47,-3.12%,862040,0
09/08/2014,46.44,47.16,45.6,47.13,0.68,+1.46%,1031820,0
09/01/2014,46.49,46.77,45.65,46.45,0.1,+0.22%,897425,0
08/25/2014,47.53,48.52,45.72,46.35,-0.9,-1.90%,1337300,0
08/18/2014,46.96,47.76,46.85,47.25,0.87,+1.88%,547080,0
08/11/2014,45.95,47.21,45.1,46.38,0.36,+0.78%,615660,0
08/04/2014,43.42,46.11,43.32,46.02,2.74,+6.33%,629600,0
07/28/2014,43.87,44.77,42.9,43.28,-0.37,-0.85%,797360,0
07/21/2014,44,44.57,43.18,43.65,-0.45,-1.02%,568980,0
07/14/2014,44.5,45.07,43.22,44.1,-0.19,-0.43%,545520,0
07/07/2014,45.97,46.12,43.87,44.29,-1.86,-4.03%,625240,0
06/30/2014,45.96,46.39,45.28,46.15,-0.02,-0.04%,682250,0
06/23/2014,45.8,46.29,43.04,46.17,1.1,+2.44%,1417120,0
06/16/2014,44.28,45.62,43.93,45.07,0.39,+0.87%,827920,0
06/09/2014,44.16,45,43.98,44.68,1.01,+2.31%,735420,0
06/02/2014,42.26,44.48,42.15,43.67,1.23,+2.90%,1173820,0
05/26/2014,38.39,43.2,36.76,42.44,4.47,+11.77%,2702175,0
05/19/2014,38.71,38.88,37.27,37.97,-0.73,-1.89%,597480,0
05/12/2014,39.07,39.96,37.8,38.7,-0.32,-0.82%,724180,0
05/05/2014,39.56,39.92,38.49,39.02,-0.77,-1.94%,674080,0
04/28/2014,39.65,39.99,38.17,39.79,0.32,+0.81%,876240,0
04/21/2014,39.4,40.24,39.04,39.47,0.75,+1.94%,1088600,0
04/14/2014,38.6,39.19,37.95,38.72,0.33,+0.86%,1022625,0
04/07/2014,37.4,38.62,36.62,38.39,0.88,+2.35%,1316600,0
03/31/2014,38.12,38.9,37.48,37.51,0.31,+0.83%,1233020,0
03/24/2014,38,38.33,36.32,37.2,-0.82,-2.16%,1108840,0
03/17/2014,36.56,38.4,36.14,38.02,1.58,+4.34%,1316920,0
03/10/2014,36.56,37.33,36.12,36.44,0.47,+1.31%,2022320,0
03/03/2014,29.39,36,28.83,35.97,6.42,+21.73%,4229900,0
02/24/2014,27.41,29.81,27.41,29.55,2.19,+8.00%,1141040,0
02/17/2014,27.21,27.7,26.61,27.36,1.06,+4.03%,1342900,0
02/10/2014,26.68,27.44,26.06,26.3,-0.32,-1.20%,1090800,0
02/03/2014,26.84,27.03,25.5,26.62,-0.17,-0.63%,1103000,0
01/27/2014,27.69,28.18,26.49,26.79,-0.9,-3.25%,1096780,0
01/20/2014,28.45,28.77,27.25,27.69,-0.69,-2.43%,1022725,0
01/13/2014,30.86,31.32,28.01,28.38,-2.52,-8.16%,1502100,0
01/06/2014,32.13,32.23,30.7,30.9,-1.23,-3.83%,1459920,0
12/30/2013,32.04,32.45,31.93,32.13,0.01,+0.03%,571600,0
12/23/2013,31.31,32.16,31.23,32.12,0.83,+2.65%,427325,0
12/16/2013,30.84,31.56,30.7,31.29,0.37,+1.20%,841800,0
12/09/2013,32.05,32.24,30.22,30.92,-1.55,-4.77%,2037100,0
12/02/2013,38.28,39.02,31.52,32.47,-5.86,-15.29%,2567240,0
11/25/2013,38.17,38.64,37.98,38.33,0.2,+0.52%,390275,0
11/18/2013,37.83,38.5,37.16,38.13,0.41,+1.09%,484460,0
11/11/2013,35.64,37.86,35.5,37.72,2.05,+5.75%,531540,0
11/04/2013,37,37.1,35.4,35.67,-1.12,-3.04%,417660,0
10/28/2013,37.19,37.5,36.21,36.79,-0.22,-0.59%,406860,0
10/21/2013,36.94,37.49,36.56,37.01,0.02,+0.05%,427580,0
10/14/2013,35.92,37.37,35.53,36.99,0.97,+2.69%,323080,0
10/07/2013,36.3,36.48,35.26,36.02,-0.53,-1.45%,400160,0
09/30/2013,36.71,37.87,36.45,36.55,-0.47,-1.27%,384960,0
09/23/2013,37.32,37.97,36.82,37.02,-0.25,-0.67%,321980,0
09/16/2013,36.73,37.98,36.73,37.27,0.99,+2.73%,650840,0
09/09/2013,34.94,36.44,34.94,36.28,1.37,+3.92%,386760,0
09/02/2013,35.65,35.81,34.25,34.91,-0.51,-1.44%,630400,0
08/26/2013,33.12,35.75,33.12,35.42,3.17,+9.83%,1104480,0
08/19/2013,33.63,33.7,31.56,32.25,-1.52,-4.50%,962500,0
08/12/2013,35.52,36.18,33.77,33.77,-1.91,-5.35%,389200,0
08/05/2013,36.44,36.84,35.44,35.68,-0.88,-2.41%,435060,0
07/29/2013,35.62,37.27,35.62,36.56,0.8,+2.24%,327100,0
07/22/2013,36.15,36.41,35.31,35.76,-0.31,-0.86%,430440,0
07/15/2013,35.06,36.36,34.99,36.07,1.01,+2.88%,1211540,0
07/08/2013,33.15,35.24,32.95,35.06,2.09,+6.34%,607940,0
07/01/2013,31.88,33,31.67,32.97,1.44,+4.57%,1077775,0
06/24/2013,31.72,32.03,31.17,31.53,-0.46,-1.44%,933680,0
06/17/2013,33.51,34.08,31.65,31.99,-0.87,-2.65%,824580,0
06/10/2013,33.98,34.24,32.47,32.86,-1.05,-3.10%,563960,0
06/03/2013,34.02,34.24,32.5,33.91,-0.14,-0.41%,1279100,0
05/27/2013,38.64,38.71,34.05,34.05,-4.23,-11.05%,2495175,0
05/20/2013,37.33,39.22,37.22,38.28,0.94,+2.52%,569440,0
05/13/2013,37.65,37.9,37.01,37.34,-0.35,-0.93%,564280,0
05/06/2013,36.92,37.82,36.71,37.69,0.69,+1.86%,589900,0
04/29/2013,37.12,37.13,36.06,37,0.1,+0.27%,1066980,0
04/22/2013,36.5,37.81,36.25,36.9,0.39,+1.07%,360700,0
04/15/2013,35.84,36.52,34.54,36.51,0.44,+1.22%,650580,0
04/08/2013,35.46,36.35,34.76,36.07,0.69,+1.95%,487160,0
04/01/2013,35.19,35.56,33.76,35.38,0.11,+0.31%,819580,0
03/25/2013,35.91,36.44,34.89,35.27,-0.34,-0.95%,599525,0
03/18/2013,35.17,35.8,34.6,35.61,-0.06,-0.17%,633040,0
03/11/2013,35.8,36.13,35.4,35.67,-0.2,-0.56%,642620,0
03/04/2013,33.08,36.73,32.59,35.87,2.77,+8.37%,2268820,0
02/25/2013,33.6,33.92,32.43,33.1,-0.32,-0.96%,974320,0
02/18/2013,34.01,34.65,33.25,33.42,-0.43,-1.27%,1112500,0
02/11/2013,32.98,34.93,32.85,33.85,1.01,+3.08%,4832260,0
02/04/2013,32.2,33.24,32.07,32.84,0.5,+1.55%,1275700,0
01/28/2013,31.96,32.66,31.73,32.34,0.52,+1.63%,1216900,0
01/21/2013,30.74,32.15,30.56,31.82,1.02,+3.31%,1260675,0
01/14/2013,28.23,32.2,28.22,30.8,2.63,+9.34%,1847620,0
01/07/2013,29.17,29.38,27.52,28.17,-1.18,-4.02%,809040,0
12/31/2012,27.77,29.56,27.42,29.35,1.6,+5.77%,1105325,0
12/24/2012,28.63,28.84,27.39,27.75,-0.83,-2.90%,635950,0
12/17/2012,27.26,29.04,27.26,28.58,1.36,+5.00%,1204540,0
12/10/2012,28.07,28.9,27.09,27.22,-0.96,-3.41%,1172020,0
12/03/2012,28.29,32.13,27.34,28.18,0.02,+0.07%,4185820,0
11/26/2012,28.41,28.47,27.23,28.16,-0.32,-1.12%,1050640,0
11/19/2012,27.46,28.53,27.38,28.48,1.29,+4.74%,525750,0
11/12/2012,28.95,29.46,26.69,27.19,-1.74,-6.01%,1564760,0
11/05/2012,30.24,31.72,28.79,28.93,-1.36,-4.49%,891560,0
10/29/2012,29.09,30.8,28.94,30.29,1.51,+5.25%,959166,0
10/22/2012,29.18,29.54,28.46,28.78,-0.44,-1.51%,1250520,0
10/15/2012,30.38,31.26,29.18,29.22,-0.85,-2.83%,1239640,0
10/08/2012,30.66,31.03,29.84,30.07,-0.64,-2.08%,1042800,0
10/01/2012,29.76,31,29.58,30.71,1.13,+3.82%,1062280,0
09/24/2012,30.72,31.34,29.08,29.58,-1.32,-4.27%,1406660,0
09/17/2012,31.69,31.8,30.77,30.9,-0.93,-2.92%,1271840,0
09/10/2012,30.68,31.9,30.12,31.83,1.16,+3.78%,1381380,0
09/03/2012,30.49,30.92,29.99,30.67,0.23,+0.76%,1005775,0
08/27/2012,30.37,31.3,30.06,30.44,0.16,+0.53%,1347480,0
08/20/2012,38.36,39.23,29.33,30.28,-8.19,-21.29%,4591420,0
08/13/2012,38.2,38.8,37.59,38.47,0.03,+0.08%,847400,0
08/06/2012,41.68,42.26,38.26,38.44,-3.07,-7.40%,1280820,0
07/30/2012,41,41.53,40.19,41.51,0.5,+1.22%,769460,0
07/23/2012,38.63,41.3,38.41,41.01,1.87,+4.78%,827640,0
07/16/2012,38.89,39.54,38.39,39.14,0.11,+0.28%,654960,0
07/09/2012,40.6,40.74,38.06,39.03,-1.64,-4.03%,1245680,0
07/02/2012,41.03,41.34,40.16,40.67,-0.12,-0.29%,911600,0
06/25/2012,38.49,41.42,38.22,40.79,1.81,+4.64%,1319480,0
06/18/2012,37.81,39.72,37.77,38.98,1.01,+2.66%,992320,0
06/11/2012,38.77,38.79,37.46,37.97,-0.6,-1.56%,1047240,0
06/04/2012,36.68,38.77,36.22,38.57,2.05,+5.61%,1067460,0
05/28/2012,37.39,38,35.96,36.52,-0.78,-2.09%,1965850,0
05/21/2012,35.45,37.97,33.5,37.3,1.87,+5.28%,2536800,0
05/14/2012,35.99,36.73,34.64,35.43,-0.84,-2.32%,1094780,0
05/07/2012,36.36,38.15,34.53,36.27,-0.26,-0.71%,1593920,0
04/30/2012,37.27,37.83,36.17,36.53,-0.81,-2.17%,1393920,0
04/23/2012,45.43,45.73,34.46,37.34,-8.53,-18.60%,4823180,0
04/16/2012,45.52,45.98,44.52,45.87,0.36,+0.79%,1280820,0
04/09/2012,43.2,45.63,42.56,45.51,1.76,+4.02%,1519980,0
04/02/2012,42.64,44.39,42.63,43.75,0.73,+1.70%,1197200,0
03/26/2012,46.05,47.22,41.99,43.02,-2.64,-5.78%,1983200,0
03/19/2012,45.26,45.83,44.58,45.66,0.24,+0.53%,708580,0
03/12/2012,45.4,45.9,45.11,45.42,-0.01,-0.02%,811520,0
03/05/2012,43.31,45.65,42.79,45.43,2.72,+6.37%,1555000,0
02/27/2012,43.5,44.82,42.16,42.71,-0.89,-2.04%,1856680,0
02/20/2012,44.13,44.38,43.07,43.6,-0.52,-1.18%,730875,0
02/13/2012,44.03,44.36,42.6,44.12,0.12,+0.27%,774740,0
02/06/2012,43.36,44.05,43.24,44,0.41,+0.94%,684640,0
01/30/2012,39.77,43.7,39.37,43.59,3.59,+8.98%,1832280,0
01/23/2012,40.26,41.54,39.63,40,-0.21,-0.52%,1502240,0
01/16/2012,37.7,40.27,37.12,40.21,2.63,+7.00%,1164725,0
01/09/2012,38.08,38.75,37.35,37.58,-0.58,-1.52%,705780,0
01/02/2012,38.25,38.93,37.63,38.16,0.4,+1.06%,1031375,0
12/26/2011,38.06,38.47,37.76,37.76,-0.35,-0.92%,348775,0
12/19/2011,36.85,38.76,35.85,38.11,1.49,+4.07%,702380,0
12/12/2011,36.93,37.65,36.14,36.62,-0.62,-1.66%,1185280,0
12/05/2011,36.97,37.91,36.58,37.24,0.96,+2.65%,1481760,0
11/28/2011,37.45,40.69,35.65,36.28,-0.54,-1.47%,2610000,0
11/21/2011,38.79,39.15,36.13,36.82,-2.31,-5.90%,1385225,0
11/14/2011,41.08,41.31,38.62,39.13,-2.17,-5.25%,1128660,0
11/07/2011,41.19,41.81,39.94,41.3,-0.02,-0.05%,1071540,0
10/31/2011,37.36,41.44,36.64,41.32,3.68,+9.78%,1846400,0
10/24/2011,37.72,38.91,36.88,37.64,0.16,+0.43%,1105280,0
10/17/2011,34.62,37.73,34.62,37.48,2.91,+8.42%,1560140,0
10/10/2011,34.03,35.28,33.97,34.57,0.94,+2.80%,797160,0
10/03/2011,34.73,35.02,32.55,33.63,-1.2,-3.45%,1477460,0
09/26/2011,33.64,36,33.62,34.83,1.46,+4.38%,1821040,0
09/19/2011,33.03,34.41,31.7,33.37,-0.2,-0.60%,1517220,0
09/12/2011,31.27,34.38,30.79,33.57,1.85,+5.83%,1668320,0
09/05/2011,31.14,33,30.92,31.72,-0.29,-0.91%,851600,0
08/29/2011,33.2,34.45,31.84,32.01,-0.8,-2.44%,1340620,0
08/22/2011,30.7,33.42,30.5,32.81,2.72,+9.04%,1433280,0
08/15/2011,31.96,32.89,29.72,30.09,-1.66,-5.23%,1028940,0
08/08/2011,31.14,31.97,28.89,31.75,0.02,+0.06%,1953240,0
08/01/2011,35.22,35.27,30.85,31.73,-3.1,-8.90%,1832980,0
07/25/2011,35.48,36.44,34.57,34.83,-1.1,-3.06%,1036200,0
07/18/2011,33.63,36.09,33.2,35.93,2.14,+6.33%,986260,0
07/11/2011,34.07,34.49,33.52,33.79,-0.63,-1.83%,826780,0
07/04/2011,33.88,34.86,33.08,34.42,0.46,+1.35%,1097850,0
06/27/2011,32.36,34,32.12,33.96,1.5,+4.62%,1061600,0
06/20/2011,32.4,33.2,32.22,32.46,0.06,+0.19%,1274780,0
06/13/2011,32.26,32.75,31.81,32.4,0.17,+0.53%,1398700,0
06/06/2011,32.43,32.96,31.32,32.23,-0.3,-0.92%,2451820,0
05/30/2011,33.06,33.74,32.13,32.53,0.11,+0.34%,3340575,0
05/23/2011,33.28,33.88,30.83,32.42,-1.13,-3.37%,3643680,0
05/16/2011,38.4,38.51,33.3,33.55,-4.98,-12.92%,4750200,0
05/09/2011,39.24,39.68,37.21,38.53,-0.78,-1.98%,2702940,0
05/02/2011,41,41.42,38.83,39.31,-1.8,-4.38%,1862860,0
04/25/2011,41.5,41.59,40.57,41.11,-0.38,-0.92%,1589980,0
04/18/2011,43.22,43.23,41.47,41.49,-2.04,-4.69%,2019550,0
04/11/2011,43.8,43.99,42.81,43.53,-0.2,-0.46%,1031280,0
04/04/2011,43.84,44.44,43.42,43.73,0.05,+0.11%,1412620,0
03/28/2011,43.41,43.87,42.58,43.68,0.13,+0.30%,1274920,0
03/21/2011,41.65,43.87,41.27,43.55,2.45,+5.96%,1728820,0
03/14/2011,42.62,42.84,41.1,41.1,-1.95,-4.53%,2143480,0
03/07/2011,41.16,43.38,40.98,43.05,2.05,+5.00%,1404820,0
02/28/2011,40.7,42.13,39.77,41,0.29,+0.71%,2311280,0
02/21/2011,41.23,41.55,39.41,40.71,-1.07,-2.56%,2002225,0
02/14/2011,41.4,42.27,40.66,41.78,0.21,+0.51%,1519040,0
02/07/2011,33.92,41.59,33.8,41.57,7.62,+22.44%,3838820,0
01/31/2011,31.82,33.99,31.57,33.95,2.13,+6.69%,1713780,0
01/24/2011,32.47,32.78,31.69,31.82,-0.7,-2.15%,864060,0
01/17/2011,32.09,32.72,32,32.52,0.52,+1.63%,1105775,0
01/10/2011,30.44,32.32,30.36,32,1.49,+4.88%,1443420,0
01/03/2011,30.62,30.8,30.25,30.51,0.05,+0.16%,1530120,0
12/27/2010,30.26,30.69,29.82,30.46,0.19,+0.63%,936200,0
12/20/2010,29.44,30.6,29.02,30.27,0.72,+2.44%,1393850,0
12/13/2010,28.38,29.55,27.82,29.55,1.13,+3.98%,1990340,0
12/06/2010,29.38,29.42,28.22,28.42,-1.08,-3.66%,1837580,0
11/29/2010,30.83,31.2,29.18,29.5,-1.42,-4.59%,2684800,0
11/22/2010,29.22,31.5,29.03,30.92,1.52,+5.17%,2528125,0
11/15/2010,29.86,30.27,29.26,29.4,-0.42,-1.41%,1708780,0
11/08/2010,30.29,30.57,29.57,29.82,-0.3,-1.00%,1641540,0
11/01/2010,31.37,31.62,28.84,30.12,-1.25,-3.98%,3105620,0
10/25/2010,33.69,33.96,31,31.37,-2.13,-6.36%,1734340,0
10/18/2010,33.13,33.75,32.91,33.5,0.38,+1.15%,1243540,0
10/11/2010,33.19,34,32.51,33.12,-0.05,-0.15%,1606140,0
10/04/2010,33.42,33.62,32.47,33.17,-0.27,-0.81%,1642880,0
09/27/2010,34.28,34.55,32.67,33.44,-0.85,-2.48%,1209840,0
09/20/2010,33.64,34.44,33.23,34.29,0.76,+2.27%,979540,0
09/13/2010,33.33,33.79,33.03,33.53,0.48,+1.45%,1009860,0
09/06/2010,32.98,33.51,32.66,33.05,-0.1,-0.30%,885100,0
08/30/2010,31.25,33.8,30.65,33.15,1.81,+5.78%,1404400,0
08/23/2010,31.82,32.31,30.04,31.34,-0.46,-1.45%,2667260,0
08/16/2010,30.41,31.98,30.04,31.8,1.16,+3.79%,1512180,0
08/09/2010,32.09,32.63,30.02,30.64,-1.47,-4.58%,1577320,0
08/02/2010,34.83,35.25,31.28,32.11,-2.2,-6.41%,1602660,0
07/26/2010,35.78,36.48,33.55,34.31,-1.37,-3.84%,1270220,0
07/19/2010,33.46,35.68,33.01,35.68,2.29,+6.86%,1014560,0
07/12/2010,33.15,34.8,33.03,33.39,0.11,+0.33%,1128920,0
07/05/2010,33,33.66,32.31,33.28,0.51,+1.56%,1661325,0
06/28/2010,32.56,33.6,31.72,32.77,0.37,+1.14%,2233480,0
06/21/2010,35,35.1,31.27,32.4,-2.16,-6.25%,3309960,0
06/14/2010,33.85,35.34,33.74,34.56,0.91,+2.70%,1970380,0
06/07/2010,34.19,34.46,32.16,33.65,-0.57,-1.67%,1721620,0
05/31/2010,35,35.78,34.09,34.22,-1.11,-3.14%,1841125,0
05/24/2010,36.35,37.44,34.42,35.33,-0.94,-2.59%,2543620,0
05/17/2010,36.06,37.27,34.03,36.27,0.18,+0.50%,1496740,0
05/10/2010,36.94,37.53,35.86,36.09,1.18,+3.38%,1354600,0
05/03/2010,38.35,38.92,34,34.91,-3.29,-8.61%,2406440,0
04/26/2010,41.42,41.42,38.03,38.2,-2.94,-7.15%,1364220,0
04/19/2010,39.44,41.19,38.2,41.14,1.55,+3.92%,1430280,0
04/12/2010,39.32,40.05,38.39,39.59,0.37,+0.94%,1763580,0
04/05/2010,36.88,39.37,36.74,39.22,2.4,+6.52%,2018040,0
03/29/2010,37.65,37.82,36.35,36.82,-0.69,-1.84%,1113475,0
03/22/2010,36.21,37.99,35.81,37.51,0.81,+2.21%,1078060,0
03/15/2010,35.89,37.29,35.51,36.7,0.83,+2.31%,1186400,0
03/08/2010,35.95,36.34,35.09,35.87,-0.22,-0.61%,1226340,0
03/01/2010,34.02,36.39,33.71,36.09,2.59,+7.73%,2628160,0
02/22/2010,31.46,33.82,30.88,33.5,2.14,+6.82%,1684300,0
02/15/2010,30.77,31.45,30.66,31.36,0.75,+2.45%,844575,0
02/08/2010,29.53,30.66,29.19,30.61,1.13,+3.83%,915700,0
02/01/2010,28.69,30.04,28.51,29.48,1.07,+3.77%,1153920,0
01/25/2010,29.93,30.02,28.39,28.41,-1.18,-3.99%,1135180,0
01/18/2010,31,31.39,29.5,29.59,-1.43,-4.61%,1905100,0
01/11/2010,29.87,31.32,29.18,31.02,1.17,+3.92%,1885680,0
01/04/2010,29.38,29.97,28.6,29.85,0.87,+3.00%,1724920,0
12/28/2009,29.39,29.75,28.86,28.98,-0.34,-1.16%,1229800,0
12/21/2009,29.36,29.68,28.98,29.32,-0.04,-0.14%,1158850,0
12/14/2009,28.88,29.54,28.55,29.36,0.61,+2.12%,1992500,0
12/07/2009,28.41,28.93,27.5,28.75,0.67,+2.39%,2617840,0
11/30/2009,23.98,28.08,23.04,28.08,4.07,+16.95%,4319780,0
11/23/2009,24.34,24.62,23.35,24.01,-0.14,-0.58%,1796875,0
11/16/2009,25.72,25.99,24.04,24.15,-1.35,-5.29%,1329100,0
11/09/2009,25.19,26.09,25.12,25.5,0.43,+1.72%,1234480,0
11/02/2009,25.25,25.98,24.54,25.07,0.02,+0.08%,1347740,0
10/26/2009,26.25,26.9,25.04,25.05,-1.14,-4.35%,1166660,0
10/19/2009,27.19,28.18,26.14,26.19,-0.9,-3.32%,1594140,0
10/12/2009,26.42,27.45,25.8,27.09,0.75,+2.85%,1547060,0
10/05/2009,24.81,26.72,24.71,26.34,1.51,+6.08%,1611520,0
09/28/2009,23.97,25.93,23.81,24.83,1.03,+4.33%,2195120,0
09/21/2009,24.76,25.58,23.3,23.8,-1.22,-4.88%,1389600,0
09/14/2009,25.51,25.7,24.72,25.02,-0.74,-2.87%,1051280,0
09/07/2009,25.05,26,24.92,25.76,0.95,+3.83%,1475875,0
08/31/2009,25.54,25.92,24.28,24.81,-0.98,-3.80%,1501880,0
08/24/2009,23.91,26.76,23.82,25.79,1.98,+8.32%,3475680,0
08/17/2009,22.95,23.94,22.47,23.81,0.52,+2.23%,1744260,0
08/10/2009,24.8,24.88,23.11,23.29,-1.47,-5.94%,1546920,0
08/03/2009,23.08,24.92,22.8,24.76,1.72,+7.47%,2324480,0
07/27/2009,22.73,23.58,22.3,23.04,0.22,+0.96%,1635040,0
07/20/2009,21.6,23.28,21.36,22.82,1.22,+5.65%,1972360,0
07/13/2009,19.92,21.79,19.53,21.6,1.84,+9.31%,1741120,0
07/06/2009,20.2,20.7,19.49,19.76,-0.56,-2.76%,2108980,0
