Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,5.03,5.25,4.92,5.11,0.08,+1.59%,6657920,0
07/20/2009,4.59,5.14,4.45,5.03,0.42,+9.11%,6772300,0
07/13/2009,4.45,4.82,4.36,4.61,0.25,+5.73%,6973540,0
07/06/2009,4.17,4.4,4.08,4.36,0.17,+4.06%,7405060,0
06/29/2009,4.3,4.47,4.02,4.19,-0.12,-2.78%,7025025,0
06/22/2009,4.03,4.33,3.72,4.31,0.21,+5.12%,10594980,0
06/15/2009,4.12,4.25,3.96,4.1,-0.1,-2.38%,8571180,0
06/08/2009,4.36,4.55,4.13,4.2,-0.16,-3.67%,12242280,0
06/01/2009,4.76,5.2,4.22,4.36,-0.17,-3.75%,23084120,0
05/25/2009,4.56,4.68,4.22,4.53,-0.04,-0.88%,7626750,0
05/18/2009,5.16,5.26,4.5,4.57,-0.49,-9.68%,5522380,0
05/11/2009,6.1,6.1,4.8,5.06,-1.17,-18.78%,6704080,0
05/04/2009,5.14,6.4,5.12,6.23,1.2,+23.86%,8746320,0
04/27/2009,4.91,5.39,4.48,5.03,-0.5,-9.04%,9721380,0
04/20/2009,5.21,6.06,4.8,5.53,0.12,+2.22%,5927740,0
04/13/2009,4.6,5.49,4.36,5.41,0.48,+9.74%,6994500,0
04/06/2009,4.22,4.96,4.06,4.93,0.52,+11.79%,5414925,0
03/30/2009,4.07,4.44,3.41,4.41,0.25,+6.01%,6919920,0
03/23/2009,3.67,4.45,3.5,4.16,0.6,+16.85%,5018560,0
03/16/2009,4.37,4.49,3.51,3.56,-0.73,-17.02%,4692300,0
03/09/2009,3.06,4.49,2.98,4.29,1.33,+44.93%,8203760,0
03/02/2009,3.69,3.72,2.81,2.96,-0.85,-22.31%,7301140,0
02/23/2009,4.34,4.6,3.77,3.81,-0.44,-10.35%,4439160,0
02/16/2009,5.56,5.84,3.84,4.25,-1.59,-27.23%,7233300,0
02/09/2009,6.25,6.35,5.51,5.84,-0.37,-5.96%,4596060,0
02/02/2009,5.54,6.3,5.26,6.21,0.58,+10.30%,5714420,0
01/26/2009,6.65,7.02,5.47,5.63,-1.01,-15.21%,7523380,0
01/19/2009,6.93,7.29,6.01,6.64,-0.32,-4.60%,8986625,0
01/12/2009,6.99,7.32,6.1,6.96,-0.01,-0.14%,6540860,0
01/05/2009,7.03,7.74,6.75,6.97,-0.26,-3.60%,7322680,0
12/29/2008,6.49,7.4,6.41,7.23,0.64,+9.71%,3876850,0
12/22/2008,6.38,6.67,6.1,6.59,0.22,+3.45%,2872975,0
12/15/2008,5.56,6.48,5.23,6.37,0.82,+14.77%,5040660,0
12/08/2008,5.85,6,5.11,5.55,-0.1,-1.77%,4256740,0
12/01/2008,5.17,5.75,4.63,5.65,0.41,+7.82%,5766360,0
11/24/2008,4.02,5.32,3.98,5.24,1.27,+31.99%,5396800,0
11/17/2008,5.38,5.75,3.63,3.97,-1.45,-26.75%,6997460,0
11/10/2008,5.71,5.9,4.69,5.42,-0.32,-5.57%,4878060,0
11/03/2008,5.6,6.15,5.45,5.74,0.19,+3.42%,5425680,0
10/27/2008,4.86,5.91,4.33,5.55,0.67,+13.73%,6470860,0
10/20/2008,4.99,5.27,4.64,4.88,0.05,+1.04%,6954640,0
10/13/2008,4.02,5.03,3.91,4.83,0.97,+25.13%,5243580,0
10/06/2008,4.56,4.64,3.09,3.86,-0.66,-14.60%,7779180,0
09/29/2008,4.81,5.18,4.45,4.52,-0.37,-7.57%,5004260,0
09/22/2008,5.74,5.75,4.8,4.89,-0.89,-15.40%,6320480,0
09/15/2008,5.87,6.44,5,5.78,-0.22,-3.67%,15754140,0
09/08/2008,6.06,6.34,5.25,6,-0.04,-0.66%,6965720,0
09/01/2008,6.46,6.75,6.02,6.04,-0.03,-0.49%,7252250,0
08/25/2008,5.56,6.13,5.18,6.07,0.44,+7.82%,4692940,0
08/18/2008,5.94,6.14,5.18,5.63,-0.33,-5.54%,4893700,0
08/11/2008,5.68,6.18,5.35,5.96,0.28,+4.93%,7955280,0
08/04/2008,5.38,5.81,5.18,5.68,0.42,+7.98%,8333020,0
07/28/2008,5.03,5.6,4.86,5.26,0.22,+4.37%,10007360,0
07/21/2008,4.2,5.39,3.88,5.04,0.82,+19.43%,16052260,0
07/14/2008,3.25,4.28,3.04,4.22,1.08,+34.39%,8739380,0
07/07/2008,3.5,3.67,3.06,3.14,-0.2,-5.99%,6803780,0
06/30/2008,3.59,3.84,3.28,3.34,-0.3,-8.24%,5285300,0
06/23/2008,3.98,4,3.52,3.64,-0.31,-7.85%,5622060,0
06/16/2008,3.86,4.3,3.73,3.95,0.07,+1.80%,6728200,0
06/09/2008,4.14,4.15,3.67,3.88,-0.16,-3.96%,5453720,0
06/02/2008,3.98,4.37,3.78,4.04,0.07,+1.76%,9540860,0
05/26/2008,4.35,4.43,3.9,3.97,-0.23,-5.48%,14754550,0
05/19/2008,5.04,5.1,4.2,4.2,-0.68,-13.93%,6178300,0
05/12/2008,4.61,5.05,4.61,4.88,0.3,+6.55%,4438820,0
05/05/2008,4.94,4.94,4.5,4.58,-0.33,-6.72%,3525140,0
04/28/2008,4.96,5.21,4.81,4.91,-0.1,-2.00%,6663880,0
04/21/2008,4.97,5.11,4.5,5.01,0.01,+0.20%,7323000,0
04/14/2008,5.3,5.48,4.77,5,-0.32,-6.02%,4886900,0
04/07/2008,5.68,5.8,5.22,5.32,-0.35,-6.17%,5724080,0
03/31/2008,5.45,5.99,5.39,5.67,0.22,+4.04%,4057860,0
03/24/2008,5.61,6,5.44,5.45,-0.11,-1.98%,5471800,0
03/17/2008,4.5,5.67,4.42,5.56,0.89,+19.06%,5978450,0
03/10/2008,4.98,5.1,4.52,4.67,-0.34,-6.79%,5371080,0
03/03/2008,5.48,5.5,4.95,5.01,-0.44,-8.07%,5199040,0
02/25/2008,6.02,6.24,5.43,5.45,-0.61,-10.07%,3974180,0
02/18/2008,6.34,6.52,5.9,6.06,-0.2,-3.19%,3115725,0
02/11/2008,6.9,7.05,6.19,6.26,-0.64,-9.28%,4353280,0
02/04/2008,6.99,7.33,6.24,6.9,0.01,+0.15%,7484940,0
01/28/2008,4.8,7.16,4.69,6.89,2.14,+45.05%,11200500,0
01/21/2008,4.43,5.2,4.3,4.75,0.12,+2.59%,5019225,0
01/14/2008,4.83,5.07,4.48,4.63,-0.11,-2.32%,5832080,0
01/07/2008,5.25,5.33,4.53,4.74,-0.58,-10.90%,8064300,0
12/31/2007,5.94,6.03,5.13,5.32,-0.68,-11.33%,5678550,0
12/24/2007,6.31,6.43,5.95,6,-0.4,-6.25%,2990925,0
12/17/2007,7.23,7.29,6.22,6.4,-0.69,-9.73%,6088580,0
12/10/2007,6.95,8.83,5.99,7.09,0.15,+2.16%,12643860,0
12/03/2007,7.02,7.05,6.54,6.94,-0.06,-0.86%,4331260,0
11/26/2007,7.14,7.24,6.64,7,-0.1,-1.41%,6129180,0
11/19/2007,7.31,7.31,6.57,7.1,-0.34,-4.57%,4775250,0
11/12/2007,7.13,8.1,7.07,7.44,0.41,+5.83%,9331480,0
11/05/2007,8.65,8.83,6.68,7.03,-1.71,-19.57%,8757800,0
10/29/2007,9.2,9.38,8.65,8.74,-0.44,-4.79%,4961080,0
10/22/2007,9.05,9.77,8.97,9.18,0.11,+1.21%,7444900,0
10/15/2007,9.11,9.35,8.99,9.07,-0.1,-1.09%,3244100,0
10/08/2007,9.35,9.51,9.1,9.17,-0.18,-1.93%,3287940,0
10/01/2007,9.23,9.98,9.09,9.35,0.13,+1.41%,6466140,0
09/24/2007,9.45,9.6,8.97,9.22,-0.23,-2.43%,4666320,0
09/17/2007,9.65,9.78,9.31,9.45,-0.22,-2.28%,3901740,0
09/10/2007,9.87,9.9,9.47,9.67,-0.13,-1.33%,3426200,0
09/03/2007,9.63,9.94,9.35,9.8,0.28,+2.94%,3784975,0
08/27/2007,9.45,9.7,9.18,9.52,0.02,+0.21%,2939000,0
08/20/2007,9.5,9.75,9.27,9.5,0.08,+0.85%,2372280,0
08/13/2007,9.66,9.69,8.53,9.42,-0.11,-1.15%,5083400,0
08/06/2007,9.48,10.37,8.98,9.53,0.09,+0.95%,10408520,0
07/30/2007,10.1,10.25,9.41,9.44,-0.61,-6.07%,6545560,0
07/23/2007,11.27,11.38,9.97,10.05,-1.28,-11.30%,7065600,0
07/16/2007,11.44,11.75,11.18,11.33,-0.12,-1.05%,3979280,0
07/09/2007,11.9,11.97,11.23,11.45,-0.47,-3.94%,4019740,0
07/02/2007,11.84,11.99,11.66,11.92,0.17,+1.45%,2349100,0
06/25/2007,11.4,11.91,10.91,11.75,0.38,+3.34%,6049160,0
06/18/2007,10.59,11.44,10.35,11.37,0.86,+8.18%,6753760,0
06/11/2007,10.19,10.73,10.09,10.51,0.29,+2.84%,5993120,0
06/04/2007,10.62,10.62,10.05,10.22,-0.48,-4.49%,4121120,0
05/28/2007,10.96,11.12,10.57,10.7,-0.14,-1.29%,4653350,0
05/21/2007,10.7,11.2,10.35,10.84,0.15,+1.40%,4889000,0
05/14/2007,10.71,11,10.5,10.69,-0.04,-0.37%,3959160,0
05/07/2007,10.46,11.21,10.31,10.73,0.37,+3.57%,7243960,0
04/30/2007,10.07,10.5,9.72,10.36,0.36,+3.60%,9167800,0
04/23/2007,11.27,11.4,9.99,10,-1.23,-10.95%,16469340,0
04/16/2007,11.14,11.65,11.1,11.23,0.04,+0.36%,4774820,0
04/09/2007,11.77,11.95,11.1,11.19,-0.56,-4.77%,4800960,0
04/02/2007,11.55,12.08,11.31,11.75,0.24,+2.09%,5026725,0
03/26/2007,12.11,12.11,11.33,11.51,-0.18,-1.54%,5611580,0
03/19/2007,11.76,12.32,11.56,11.69,0,0.00%,6824740,0
03/12/2007,11.67,12.1,11.57,11.69,0.07,+0.60%,8495960,0
03/05/2007,11.77,12.04,11.58,11.62,-0.29,-2.43%,5377620,0
02/26/2007,13,13,11.9,11.91,-1.17,-8.94%,8081280,0
02/19/2007,12.57,13.56,12.51,13.08,-0.48,-3.54%,18654275,0
02/12/2007,13.09,14.02,12.82,13.56,0.64,+4.95%,5933940,0
02/05/2007,13.75,13.78,12.82,12.92,-0.73,-5.35%,5109140,0
01/29/2007,14.42,14.78,13.48,13.65,-0.73,-5.08%,5860020,0
01/22/2007,15.71,15.89,14.24,14.38,-1.38,-8.76%,4595140,0
01/15/2007,16.68,17.02,15.31,15.76,-0.81,-4.89%,6872900,0
01/08/2007,14.89,16.63,14.83,16.57,1.58,+10.54%,6107940,0
01/01/2007,14.36,15.53,14.33,14.99,0.79,+5.56%,5667633,0
12/25/2006,13.97,14.75,13.88,14.2,0.23,+1.65%,2444250,0
12/18/2006,13.85,14.5,13.53,13.97,0.2,+1.45%,4042600,0
12/11/2006,14.2,14.56,13.49,13.77,-0.03,-0.22%,4025440,0
12/04/2006,13.42,14.18,13.41,13.8,0.42,+3.14%,3404180,0
11/27/2006,14.71,14.75,13.3,13.38,-1.33,-9.04%,4055960,0
11/20/2006,14.39,14.94,13.95,14.71,0.13,+0.89%,3159650,0
11/13/2006,13.32,15.6,13.2,14.58,1.31,+9.87%,7948380,0
11/06/2006,12,13.33,11.9,13.27,1.27,+10.58%,5693340,0
10/30/2006,12.17,12.95,11.86,12,-0.25,-2.04%,5672040,0
10/23/2006,10.76,12.48,10.73,12.25,1.33,+12.18%,8043100,0
10/16/2006,10.17,11.14,10.1,10.92,0.78,+7.69%,4599580,0
10/09/2006,9.79,10.41,9.54,10.14,0.39,+4.00%,4917520,0
10/02/2006,9.26,9.86,9.15,9.75,0.51,+5.52%,5442520,0
09/25/2006,9.9,9.97,9.23,9.24,-0.48,-4.94%,4520380,0
09/18/2006,10.05,10.4,9.68,9.72,-0.37,-3.67%,4742600,0
09/11/2006,9.6,10.39,9.44,10.09,0.45,+4.67%,7352420,0
09/04/2006,10.31,10.55,9.55,9.64,-0.6,-5.86%,5185700,0
08/28/2006,10.16,10.6,10.07,10.24,0.18,+1.79%,2429740,0
08/21/2006,10.16,10.34,9.97,10.06,-0.25,-2.42%,1633980,0
08/14/2006,10.19,10.65,9.88,10.31,0.48,+4.88%,2260740,0
08/07/2006,10.73,11.12,9.67,9.83,-1.16,-10.56%,4080660,0
07/31/2006,11.26,11.26,10.29,10.99,-0.22,-1.96%,3737220,0
07/24/2006,11.65,12.25,10.76,11.21,-0.09,-0.80%,4977040,0
07/17/2006,10.71,11.94,10.43,11.3,0.65,+6.10%,5496420,0
07/10/2006,12.23,12.65,10.35,10.65,-1.45,-11.98%,5253700,0
07/03/2006,12.3,12.5,11.71,12.1,-0.04,-0.33%,3332175,0
06/26/2006,12.72,12.92,11.85,12.14,-0.55,-4.33%,6673040,0
06/19/2006,11.6,12.88,11.29,12.69,1.11,+9.59%,6540320,0
06/12/2006,10.78,11.98,10.32,11.58,0.8,+7.42%,4617960,0
06/05/2006,11.12,11.17,10.04,10.78,0.03,+0.28%,3951180,0
05/29/2006,10.55,11.15,10.16,10.75,0.46,+4.47%,4173375,0
05/22/2006,10.54,11,10.01,10.29,-0.42,-3.92%,3171000,0
05/15/2006,9.95,11.2,9.72,10.71,1.21,+12.74%,6122300,0
05/08/2006,9.94,10.08,9.48,9.5,-0.32,-3.26%,2164760,0
05/01/2006,10.28,10.34,9.5,9.82,-0.44,-4.29%,5593720,0
04/24/2006,8.98,11.33,8.95,10.26,1.31,+14.64%,11932200,0
04/17/2006,10.29,10.34,8.93,8.95,-1.45,-13.94%,7429900,0
04/10/2006,10.68,10.72,9.9,10.4,-0.28,-2.62%,3505200,0
04/03/2006,10.77,10.97,10.45,10.68,-0.04,-0.37%,3002740,0
03/27/2006,10.76,10.86,10.33,10.72,0.18,+1.71%,2680500,0
03/20/2006,10.32,11.1,10.19,10.54,0.27,+2.63%,4548080,0
03/13/2006,10.35,10.43,9.65,10.27,0,0.00%,5819060,0
03/06/2006,11.96,11.98,10.04,10.27,-1.66,-13.91%,6463740,0
02/27/2006,11.98,12.17,11.23,11.93,0.11,+0.93%,4799580,0
02/20/2006,11.26,11.96,10.82,11.82,0.54,+4.79%,4749375,0
02/13/2006,10.63,11.37,10.45,11.28,0.66,+6.21%,3605480,0
02/06/2006,11.59,11.68,10.27,10.62,-1.13,-9.62%,5510020,0
01/30/2006,12.78,13.29,11.1,11.75,-1.02,-7.99%,10835180,0
01/23/2006,13.21,13.79,12.42,12.77,-0.46,-3.48%,3698160,0
01/16/2006,13.46,13.91,12.93,13.23,-0.36,-2.65%,3877500,0
01/09/2006,14.63,14.74,13.28,13.59,-1.04,-7.11%,3253040,0
01/02/2006,14.72,14.91,14.16,14.63,-0.75,-4.88%,3116925,0
12/26/2005,15.75,16.85,15.05,15.38,0.3067,+2.03%,4602225,0
12/19/2005,13.8467,15.4267,13.5733,15.0733,1.26,+9.12%,4021530,0
12/12/2005,12.6333,13.9933,12.4,13.8133,1.18,+9.34%,4159019,0
12/05/2005,12.42,12.9867,12.12,12.6333,0,0.00%,3294689,0
11/28/2005,12.6133,12.76,12.2267,12.6333,0.14,+1.12%,2341050,0
11/21/2005,12.7533,12.7667,12.1667,12.4933,-0.3534,-2.75%,2318175,0
11/14/2005,13.3067,13.4333,12.5533,12.8467,-0.3533,-2.68%,2817540,0
11/07/2005,12.02,13.3867,12,13.2,0.9867,+8.08%,4058819,0
10/31/2005,12.2667,12.5867,11.9667,12.2133,0.18,+1.50%,3015180,0
10/24/2005,12.02,12.82,11.34,12.0333,0.08,+0.67%,5827950,0
10/17/2005,12.86,13.5,11.7733,11.9533,-1.0867,-8.33%,4399230,0
10/10/2005,12.54,13.1667,12.0667,13.04,0.4067,+3.22%,2181090,0
10/03/2005,11.66,12.9467,11.64,12.6333,0.9,+7.67%,2566350,0
09/26/2005,12.1733,12.3333,11.56,11.7333,-0.2067,-1.73%,2273340,0
09/19/2005,12.5933,12.74,11.3933,11.94,-0.7933,-6.23%,3735510,0
09/12/2005,12.42,13.1667,12.34,12.7333,0.3333,+2.69%,2669790,0
09/05/2005,12.3733,12.6333,12.1733,12.4,0.0533,+0.43%,2682825,0
08/29/2005,12.5933,12.8533,11.98,12.3467,-0.4133,-3.24%,3498330,0
08/22/2005,12.8067,12.9667,12.64,12.76,-0.0933,-0.73%,1049849,0
08/15/2005,12.8267,13.2467,12.58,12.8533,0.0866,+0.68%,1599570,0
08/08/2005,13.2133,13.2933,12.5867,12.7667,-0.4266,-3.23%,2090370,0
08/01/2005,14,14.0333,13.0667,13.1933,-0.8067,-5.76%,2780790,0
07/25/2005,13.8667,14.1,13.42,14,0.0267,+0.19%,1929599,0
07/18/2005,14.5267,15.2333,13.9,13.9733,-0.6067,-4.16%,3241710,0
07/11/2005,13.8333,14.8667,13.3733,14.58,0.8,+5.81%,2711879,0
07/04/2005,13.4333,13.8133,12.9667,13.78,0.2267,+1.67%,1679850,0
06/27/2005,13.4667,14.1667,13.1733,13.5533,0.0733,+0.54%,2185500,0
06/20/2005,14.18,14.8133,13.44,13.48,-0.8667,-6.04%,1889250,0
06/13/2005,14.88,15.0933,14.2,14.3467,-0.54,-3.63%,1609140,0
06/06/2005,14.7267,15.5667,14.6333,14.8867,0.1734,+1.18%,2742929,0
05/30/2005,14.4933,15.1333,14.0933,14.7133,0.2133,+1.47%,3073050,0
05/23/2005,14.9933,15.0667,14.08,14.5,-0.56,-3.72%,3146430,0
05/16/2005,13.6733,15.6333,13.6733,15.06,1.2733,+9.24%,4491629,0
05/09/2005,13.92,14.1067,13.38,13.7867,-0.0133,-0.10%,1980240,0
05/02/2005,13.5,14.2067,13.3667,13.8,0.4333,+3.24%,2978820,0
04/25/2005,13.5467,13.8733,12.7467,13.3667,0.0467,+0.35%,3264420,0
04/18/2005,12.7667,13.8867,12.6667,13.32,0.5733,+4.50%,3459360,0
04/11/2005,13.5133,13.6867,12.5667,12.7467,-0.8266,-6.09%,2763390,0
04/04/2005,12.1667,13.7667,12.0533,13.5733,1.3066,+10.65%,4065450,0
03/28/2005,12.06,12.9067,11.9267,12.2667,0.36,+3.02%,3884310,0
03/21/2005,11.5,12.36,11.38,11.9067,0.3267,+2.82%,3875925,0
03/14/2005,12.2267,12.4267,11.3733,11.58,-0.54,-4.46%,4095510,0
03/07/2005,12.9933,13.2267,11.8333,12.12,-0.78,-6.05%,4694100,0
02/28/2005,12.24,13.12,11.9667,12.9,0.6533,+5.33%,3723120,0
02/21/2005,12.0467,12.3333,11.9333,12.2467,-0.0333,-0.27%,2267962,0
02/14/2005,12.9,13.1333,12.0667,12.28,-0.78,-5.97%,3008730,0
02/07/2005,13.62,14.1133,12.7333,13.06,-0.4867,-3.59%,2088659,0
01/31/2005,13.34,13.86,12.9333,13.5467,0.4867,+3.73%,2424299,0
01/24/2005,12.76,14.0733,12.26,13.06,0.3,+2.35%,5527740,0
01/17/2005,14.3,14.5,12.6333,12.76,-1.38,-9.76%,4226812,0
01/10/2005,13.9533,14.4667,13.76,14.14,0.24,+1.73%,2503620,0
01/03/2005,15.56,15.64,13.84,13.9,-1.58,-10.21%,4058160,0
12/27/2004,15.58,15.8,15.2467,15.48,0.16,+1.04%,2272110,0
12/20/2004,15.4,15.82,14.86,15.32,-0.1067,-0.69%,2986500,0
12/13/2004,16.3,16.3,15.2467,15.4267,-0.7466,-4.62%,2769180,0
12/06/2004,16.54,16.7667,15.6667,16.1733,-0.3734,-2.26%,3228119,0
11/29/2004,15.8533,17.5467,15.7333,16.5467,0.78,+4.95%,4462500,0
11/22/2004,15.14,15.9333,14.8333,15.7667,0.78,+5.20%,1625474,0
11/15/2004,15.4333,16.28,14.9533,14.9867,-0.5466,-3.52%,2693759,0
11/08/2004,15.5867,16.0533,14.96,15.5333,-0.2334,-1.48%,2970600,0
11/01/2004,14.7,16.18,14.46,15.7667,1.0667,+7.26%,3868560,0
10/25/2004,13.4933,15.9733,13.4133,14.7,1.1067,+8.14%,5348099,0
10/18/2004,14.3067,14.4733,13.2467,13.5933,-0.8134,-5.65%,2976599,0
10/11/2004,13.6,14.8133,13.3467,14.4067,0.72,+5.26%,3200820,0
10/04/2004,14.8,14.86,13.6533,13.6867,-0.7466,-5.17%,2245469,0
09/27/2004,14.0333,14.6133,13.4,14.4333,-0.1467,-1.01%,3718859,0
09/20/2004,15.4,15.4933,14.2133,14.58,-0.9533,-6.14%,2961900,0
09/13/2004,16.1867,16.5267,15.42,15.5333,-0.7134,-4.39%,1871790,0
09/06/2004,15.7533,16.2533,14.6667,16.2467,0.7,+4.50%,3642412,0
08/30/2004,16.2533,16.3667,15.2467,15.5467,-0.64,-3.95%,1911630,0
08/23/2004,16.9333,17.6,16.1533,16.1867,-0.5533,-3.31%,2592930,0
08/16/2004,15.8,17.1933,15.7733,16.74,0.9,+5.68%,2661119,0
08/09/2004,15,16.2933,14.58,15.84,0.78,+5.18%,2897040,0
08/02/2004,15.5533,15.8733,14.92,15.06,-0.8133,-5.12%,3008340,0
07/26/2004,15.6,16.3667,15.0533,15.8733,0.36,+2.32%,2006910,0
07/19/2004,16.1,17.2667,14.5467,15.5133,-0.56,-3.48%,3802950,0
07/12/2004,17.1933,17.9733,16.0067,16.0733,-1,-5.86%,3079140,0
07/05/2004,18.8333,18.8667,16.9,17.0733,-2.0734,-10.83%,2678175,0
06/28/2004,19.6333,20.6667,18.9,19.1467,-0.12,-0.62%,3129570,0
06/21/2004,18.7067,19.5733,18.4,19.2667,0.7667,+4.14%,1551030,0
06/14/2004,17.92,18.88,17.7933,18.5,0.4333,+2.40%,2718630,0
06/07/2004,18.76,19.4333,17.7333,18.0667,-0.68,-3.63%,2510587,0
05/31/2004,18.9333,19.8,18.64,18.7467,-0.4666,-2.43%,2599162,0
05/24/2004,19.1067,19.8,18.4,19.2133,0.2933,+1.55%,2042190,0
05/17/2004,16.9,19.32,16.7,18.92,1.64,+9.49%,3037470,0
05/10/2004,17.84,18.26,16.9,17.28,-0.5533,-3.10%,2382750,0
05/03/2004,18.4533,19.3933,17.74,17.8333,-0.6334,-3.43%,2322030,0
04/26/2004,19.2667,20.3733,18.3867,18.4667,-0.56,-2.94%,3510840,0
04/19/2004,16.4,19.8667,16.0067,19.0267,2.6267,+16.02%,6367770,0
04/12/2004,17.2933,17.5,16.1333,16.4,-0.9267,-5.35%,2353650,0
04/05/2004,17.7267,18.8,16.9533,17.3267,-0.4066,-2.29%,4020449,0
03/29/2004,16,17.7867,15.8667,17.7333,1.8333,+11.53%,3814319,0
03/22/2004,13.9067,16.18,13.5267,15.9,1.6667,+11.71%,4203750,0
03/15/2004,15.3,15.36,14,14.2333,-1.28,-8.25%,3086039,0
03/08/2004,16.6533,16.6667,15.0933,15.5133,-1.02,-6.17%,2235269,0
03/01/2004,16.1667,17.0667,15.8667,16.5333,0.6666,+4.20%,3565080,0
02/23/2004,16.5333,16.5333,15.1,15.8667,0.14,+0.89%,2495250,0
02/16/2004,16.5667,16.9333,15.5267,15.7267,-0.7733,-4.69%,2431237,0
02/09/2004,15.6133,17.12,15.52,16.5,1.0333,+6.68%,4078740,0
02/02/2004,15.0467,16.0733,14.5667,15.4667,0.36,+2.38%,4029450,0
01/26/2004,17.7,17.7333,14.8667,15.1067,-2.6466,-14.91%,7133580,0
01/19/2004,17.0933,18.3333,16.9867,17.7533,0.8466,+5.01%,4418587,0
01/12/2004,16.5,17.0333,16.0467,16.9067,0.52,+3.17%,3602520,0
01/05/2004,17.8667,19.58,16.28,16.3867,-1.4133,-7.94%,8330190,0
12/29/2003,17.8333,18.0667,17.3067,17.8,-0.1,-0.56%,1945462,0
12/22/2003,17.6733,18.24,17.2333,17.9,0.0333,+0.19%,1747575,0
12/15/2003,19.2533,19.3067,17.2933,17.8667,-0.4066,-2.23%,3209970,0
12/08/2003,17.8133,19.2267,17.6667,18.2733,1.0333,+5.99%,6882239,0
12/01/2003,24.4867,24.6267,16.96,17.24,-7.0133,-28.92%,10521479,0
11/24/2003,23.6267,24.5933,23.0067,24.2533,0.94,+4.03%,2061375,0
11/17/2003,24.1111,24.1733,22.5244,23.3133,-1.0423,-4.28%,2394000,0
11/10/2003,24.5289,25.2,22.8444,24.3556,-0.1733,-0.71%,3402990,0
11/03/2003,25.4133,25.6,23.9422,24.5289,-1.1022,-4.30%,3984300,0
10/27/2003,25.32,26.8889,25,25.6311,0.5644,+2.25%,3458474,0
10/20/2003,29.2578,31.0978,24.5867,25.0667,-4.1377,-14.17%,7018334,0
10/13/2003,29.9067,30.4,28.9289,29.2044,-0.8,-2.67%,3850785,0
10/06/2003,28.9067,31.4311,28.7778,30.0044,1.4222,+4.98%,5648265,0
09/29/2003,26.1733,28.8889,26.1644,28.5822,2.2444,+8.52%,4213800,0
09/22/2003,25.6489,27.2,25.6089,26.3378,0.1511,+0.58%,7036964,0
09/15/2003,25.8178,26.4533,25.6889,26.1867,0.3467,+1.34%,1500705,0
09/08/2003,26.4889,26.5556,25.0533,25.84,-0.6578,-2.48%,2562930,0
09/01/2003,23.9822,26.5111,23.7867,26.4978,2.5422,+10.61%,3122212,0
08/25/2003,23.2622,23.9556,22.7822,23.9556,0.9112,+3.95%,1269270,0
08/18/2003,21.6933,23.5822,21.6933,23.0444,1.2711,+5.84%,2002590,0
08/11/2003,20.92,22.0889,20.8667,21.7733,0.9644,+4.63%,1830285,0
08/04/2003,20.6711,20.9511,20.3333,20.8089,0.2978,+1.45%,1406295,0
07/28/2003,20.24,21.0889,19.8889,20.5111,0.3644,+1.81%,2226195,0
07/21/2003,18.7644,20.3022,18.6356,20.1467,1.4134,+7.54%,2142000,0
07/14/2003,19.24,19.7778,18.3644,18.7333,-0.5156,-2.68%,2232315,0
07/07/2003,19.3778,19.6178,18.8222,19.2489,0.2445,+1.29%,3149549,0
06/30/2003,18.72,19.5378,18.3333,19.0044,0.5155,+2.79%,2949693,0
06/23/2003,17.1378,19.0222,16.6667,18.4889,1.1778,+6.80%,2894940,0
06/16/2003,15.9956,17.8444,15.92,17.3111,1.4667,+9.26%,3362084,0
06/09/2003,15.88,15.96,14.2311,15.8444,-0.1378,-0.86%,3940064,0
06/02/2003,15.1378,16.5956,15,15.9822,0.9244,+6.14%,2087460,0
05/26/2003,15.3333,15.9778,14.9333,15.0578,-0.3555,-2.31%,1889100,0
05/19/2003,14.4,15.4667,14.0089,15.4133,0.9689,+6.71%,1845899,0
05/12/2003,14.1022,14.7778,14.0222,14.4444,0.4266,+3.04%,1043460,0
05/05/2003,14.3289,14.8622,13.9511,14.0178,-0.2933,-2.05%,1828665,0
04/28/2003,13.7867,14.4222,13.7111,14.3111,0.5778,+4.21%,1474290,0
04/21/2003,12.9778,14.1244,12.6044,13.7333,0.76,+5.86%,1771560,0
04/14/2003,12.9156,13.12,12.7333,12.9733,0.0666,+0.52%,755887,0
04/07/2003,13.0578,13.2,12.4444,12.9067,0.3245,+2.58%,1546605,0
03/31/2003,12.04,13.0578,11.9378,12.5822,0.3778,+3.10%,1860615,0
03/24/2003,12.7778,13.0133,12.0933,12.2044,-0.7334,-5.67%,1566000,0
03/17/2003,11.1378,13.1378,10.9822,12.9378,1.8178,+16.35%,2619090,0
03/10/2003,11.4178,11.6667,10.2889,11.12,-0.3022,-2.65%,1955925,0
03/03/2003,11.7556,11.8667,10.5911,11.4222,-0.2934,-2.50%,2585700,0
02/24/2003,11.8622,12.0311,10.8667,11.7156,-0.0844,-0.72%,1022174,0
02/17/2003,11.7333,11.9156,11.2311,11.8,0.0978,+0.84%,810393,0
02/10/2003,11.6,12.0444,11.2089,11.7022,0.1689,+1.46%,986265,0
02/03/2003,12.5333,12.5778,11.4667,11.5333,-1.0445,-8.30%,1449540,0
01/27/2003,12.5867,13.1556,12.04,12.5778,-0.08,-0.63%,1657260,0
01/20/2003,13.0222,13.1333,12.1778,12.6578,-0.36,-2.77%,1742905,0
