Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,152.78,153.9,149.36,149.92,-3.25,-2.12%,1710960,0
04/11/2016,151.34,153.81,148.51,153.17,1.52,+1.00%,2344480,0
04/04/2016,158.68,158.99,150.92,151.65,-6.6,-4.17%,2189060,0
03/28/2016,151.8,159.8,151.78,158.25,6.82,+4.50%,2058000,0
03/21/2016,152.82,154.35,150.85,151.43,-1.72,-1.12%,1986000,0
03/14/2016,152.26,155,151.65,153.15,0.44,+0.29%,1859580,0
03/07/2016,149.96,154.69,147.1,152.71,1.81,+1.20%,2392060,0
02/29/2016,149.99,152.95,147.38,150.9,1.22,+0.82%,3292100,0
02/22/2016,149.63,154.88,148.49,149.68,0.98,+0.66%,2429860,0
02/15/2016,149.35,151.98,146.82,148.7,0.05,+0.03%,2431725,0
02/08/2016,142.74,150.17,141.62,148.65,4.66,+3.24%,2669920,0
02/01/2016,150.84,152.19,141.79,143.99,-7.13,-4.72%,3208020,0
01/25/2016,154.07,154.48,146.72,151.12,-2.57,-1.67%,2427200,0
01/18/2016,151.79,153.71,144.91,153.69,3.3,+2.19%,2698925,0
01/11/2016,152.3,156.43,148.25,150.39,-1.72,-1.13%,2358880,0
01/04/2016,159.81,161.23,151.81,152.11,-9.39,-5.81%,2756760,0
12/28/2015,161.05,164,160.4,161.5,-0.25,-0.15%,1264350,0
12/21/2015,158.81,162.43,157.33,161.75,4.05,+2.57%,1316825,0
12/14/2015,160.09,163.74,157.6,157.7,-2.32,-1.45%,2601760,0
12/07/2015,167.33,169.73,158.22,160.02,-6.78,-4.06%,4328340,0
11/30/2015,164.17,167.24,160.63,166.8,3.22,+1.97%,2521500,0
11/23/2015,163.53,164.41,161,163.58,0.48,+0.29%,1666850,0
11/16/2015,153.81,164.47,153.24,163.1,9.43,+6.14%,2288100,0
11/09/2015,156.81,157.43,153.23,153.67,-3.88,-2.46%,1995120,0
11/02/2015,158.99,159.31,154.02,157.55,-0.57,-0.36%,1748940,0
10/26/2015,152.06,159.4,151.26,158.12,2.38,+1.53%,1910100,0
10/19/2015,152.05,158.8,151.92,155.74,3.68,+2.42%,1939460,0
10/12/2015,153.97,154.48,149.1,152.06,-1.91,-1.24%,1816600,0
10/05/2015,146.24,154.26,146.01,153.97,8.11,+5.56%,2565260,0
09/28/2015,145.39,145.91,142.19,145.86,0.31,+0.21%,2572860,0
09/21/2015,142.36,146.9,140.81,145.55,3.74,+2.64%,1784520,0
09/14/2015,141.18,145.04,140.24,141.81,0.76,+0.54%,1643400,0
09/07/2015,140.54,142.35,138.99,141.05,2.57,+1.86%,1458025,0
08/31/2015,139.25,141.7,137.5,138.48,-1.47,-1.05%,2304920,0
08/24/2015,132.14,140.75,117.03,139.95,0.96,+0.69%,3479860,0
08/17/2015,145.15,146.48,138.99,138.99,-7.1,-4.86%,1769000,0
08/10/2015,146.3,146.98,143.35,146.09,0.83,+0.57%,1324300,0
08/03/2015,145.78,147.59,144.19,145.26,-0.04,-0.03%,1501700,0
07/27/2015,144.78,146.76,142.91,145.3,0.31,+0.21%,1485480,0
07/20/2015,144.58,147,144.02,144.99,0.31,+0.21%,1414560,0
07/13/2015,143.5,145.07,142.92,144.68,1.96,+1.37%,1531460,0
07/06/2015,135.15,143.43,135.06,142.72,6.33,+4.64%,3064700,0
06/29/2015,137.17,137.82,134.73,136.39,-1.67,-1.21%,1818425,0
06/22/2015,140.84,141.17,137.42,138.06,-2.24,-1.60%,1756280,0
06/15/2015,137.94,141.48,137.15,140.3,1.52,+1.10%,1967020,0
06/08/2015,138.91,140.47,137.81,138.78,0,0.00%,1655200,0
06/01/2015,143.05,143.25,138.74,138.78,-3.81,-2.67%,2421420,0
05/25/2015,144.08,145.97,141.77,142.59,-1.09,-0.76%,2916100,0
05/18/2015,144.74,145.5,142.85,143.68,-1.15,-0.79%,1430860,0
05/11/2015,145.54,146.33,141.53,144.83,-1.05,-0.72%,2269400,0
05/04/2015,145.39,147.56,144.01,145.88,0.49,+0.34%,1817840,0
04/27/2015,148.3,148.51,142.54,145.39,-2.73,-1.84%,1753300,0
04/20/2015,146.65,148.4,145.75,148.12,3.55,+2.46%,1739280,0
04/13/2015,149.44,150.67,143.1,144.57,-5.06,-3.38%,2223260,0
04/06/2015,151.37,152.95,148.27,149.63,-2,-1.32%,1923460,0
03/30/2015,150.91,153,149.7,151.63,1.16,+0.77%,1560225,0
03/23/2015,153.15,154.23,149.17,150.47,-2.12,-1.39%,1690900,0
03/16/2015,149.72,153.15,148.25,152.59,3.31,+2.22%,3000140,0
03/09/2015,149.79,150.99,147.34,149.28,-0.26,-0.17%,1724800,0
03/02/2015,147.32,151.75,145.78,149.54,2.58,+1.76%,2663420,0
02/23/2015,148,149.4,145.83,146.96,-0.58,-0.39%,1992760,0
02/16/2015,147.1,147.79,145.66,147.54,0.44,+0.30%,1488100,0
02/09/2015,148.7,149.16,146.55,147.1,-1.6,-1.08%,2075660,0
02/02/2015,143.96,156.85,140.13,148.7,5.71,+3.99%,7204100,0
01/26/2015,141.66,143.8,138.91,142.99,0.94,+0.66%,2465900,0
01/19/2015,140.69,142.31,138.36,142.05,2.33,+1.67%,1779350,0
01/12/2015,143.58,144.41,138.22,139.72,-3.6,-2.51%,1871960,0
01/05/2015,141.69,146.1,139.8,143.32,1.71,+1.21%,2355120,0
12/29/2014,143.35,144.13,140.81,141.61,-1.83,-1.28%,1369950,0
12/22/2014,142.34,144.97,141.85,143.44,1.67,+1.18%,1303250,0
12/15/2014,138.65,142.5,136.55,141.77,3.89,+2.82%,2857560,0
12/08/2014,143.05,146.82,137.83,137.88,-5.37,-3.75%,3006660,0
12/01/2014,142.56,143.49,141.27,143.25,1.13,+0.80%,1607060,0
11/24/2014,139.21,142.97,138.74,142.12,2.4,+1.72%,1646475,0
11/17/2014,137.21,140.83,137.21,139.72,1.24,+0.90%,1506540,0
11/10/2014,137.85,138.93,135.98,138.48,0.77,+0.56%,1839640,0
11/03/2014,133.82,137.91,133.37,137.71,4.34,+3.25%,2028800,0
10/27/2014,129.24,134.5,129.24,133.37,2.93,+2.25%,1690180,0
10/20/2014,124.83,131.59,124.65,130.44,5.79,+4.65%,2349100,0
10/13/2014,128.57,128.85,122.05,124.65,-4.25,-3.30%,3395280,0
10/06/2014,127.63,131.41,124.75,128.9,1.81,+1.42%,2965320,0
09/29/2014,125.03,127.65,124.45,127.09,1.55,+1.23%,1513000,0
09/22/2014,126.46,127.78,124.38,125.54,-0.96,-0.76%,1791640,0
09/15/2014,125.57,127.29,125.45,126.5,1.13,+0.90%,1862720,0
09/08/2014,127.05,127.32,125.02,125.37,-1.64,-1.29%,1536480,0
09/01/2014,121,127.03,120.9,127.01,5.93,+4.90%,2684350,0
08/25/2014,121.79,122,120.58,121.08,-0.21,-0.17%,1074560,0
08/18/2014,119,122.06,118.95,121.29,2.72,+2.29%,1438660,0
08/11/2014,119.4,119.95,117.78,118.57,-0.59,-0.50%,1373380,0
08/04/2014,117.55,119.97,117.11,119.16,1.28,+1.09%,2274000,0
07/28/2014,117.44,119.6,116.81,117.88,0.33,+0.28%,2109360,0
07/21/2014,117.43,118.28,116.86,117.55,-0.19,-0.16%,1433300,0
07/14/2014,118.18,118.49,116.58,117.74,-0.27,-0.23%,1892800,0
07/07/2014,116.33,118.64,115.88,118.01,1.66,+1.43%,2088100,0
06/30/2014,115.62,116.59,114.9,116.35,0.86,+0.74%,1247450,0
06/23/2014,115.2,116.51,114.51,115.49,0.13,+0.11%,1666800,0
06/16/2014,115.32,116.65,114.95,115.36,0.06,+0.05%,1944760,0
06/09/2014,118.29,118.85,114.67,115.3,-2.93,-2.48%,1297320,0
06/02/2014,115.84,118.24,115.27,118.23,2.21,+1.90%,1558860,0
05/26/2014,115,116.09,113.51,116.02,1.08,+0.94%,2643600,0
05/19/2014,115.09,116.55,114.16,114.94,-0.67,-0.58%,1643060,0
05/12/2014,115.78,116.91,113.62,115.61,0.22,+0.19%,1692480,0
05/05/2014,114.98,115.67,111.61,115.39,0.24,+0.21%,2161460,0
04/28/2014,115.11,116.61,114.76,115.15,0.14,+0.12%,1744420,0
04/21/2014,113.51,115.31,113.33,115.01,1.51,+1.33%,1960380,0
04/14/2014,112.49,114.03,111.45,113.5,1.42,+1.27%,2190775,0
04/07/2014,110.73,114.44,110.36,112.08,1.43,+1.29%,3257320,0
03/31/2014,111.84,112.55,110.63,110.65,-1.01,-0.90%,2606940,0
03/24/2014,113.92,114.47,111.15,111.66,-2.17,-1.91%,2290800,0
03/17/2014,114.14,114.58,112.13,113.83,0.38,+0.33%,2435480,0
03/10/2014,113.21,115.79,113,113.45,-0.05,-0.04%,2303560,0
03/03/2014,116.22,117.07,112.27,113.5,-3.3,-2.83%,3527080,0
02/24/2014,113.46,117.47,113.2,116.8,3.61,+3.19%,1925600,0
02/17/2014,116.29,116.41,112.92,113.19,-2.91,-2.51%,2340800,0
02/10/2014,114,116.49,112.58,116.1,2.06,+1.81%,1698940,0
02/03/2014,113,114.61,109.5,114.04,1.68,+1.50%,2795700,0
01/27/2014,112.56,114.76,111.13,112.36,0.23,+0.21%,2457900,0
01/20/2014,115.61,116.11,111.92,112.13,-4.16,-3.58%,2497500,0
01/13/2014,117.06,117.53,114.58,116.29,-1.56,-1.32%,2396700,0
01/06/2014,117.49,119.1,113.92,117.85,0.56,+0.48%,3513800,0
12/30/2013,118.95,119.71,117.13,117.29,-1.24,-1.05%,1226675,0
12/23/2013,119.1,119.31,118.13,118.53,0,0.00%,989800,0
12/16/2013,117.98,119.05,115.85,118.53,0.62,+0.53%,2461680,0
12/09/2013,122.82,122.83,116.97,117.91,-4.15,-3.40%,3044720,0
12/02/2013,125.66,125.69,120.5,122.06,-3.37,-2.69%,1984620,0
11/25/2013,125.67,126.12,124.9,125.43,0.22,+0.18%,1147225,0
11/18/2013,124.66,125.35,122.31,125.21,0.92,+0.74%,1272660,0
11/11/2013,122.74,124.69,121.52,124.29,1.51,+1.23%,1562960,0
11/04/2013,120,124.74,119.1,122.78,3.16,+2.64%,2169800,0
10/28/2013,116.2,119.8,116.2,119.62,3.18,+2.73%,1715140,0
10/21/2013,117.41,118.89,115.18,116.44,-1.2,-1.02%,1622760,0
10/14/2013,115.01,118.7,115.01,117.64,1.74,+1.50%,1876160,0
10/07/2013,113.81,116,110.15,115.9,1.46,+1.28%,2649380,0
09/30/2013,115.03,115.56,113.9,114.44,-1.28,-1.11%,1523600,0
09/23/2013,117.08,118.17,115,115.72,-2.22,-1.88%,1524200,0
09/16/2013,118.36,119.47,116.96,117.94,0.91,+0.78%,1690080,0
09/09/2013,114.17,119.34,113.93,117.03,2.68,+2.34%,1553860,0
09/02/2013,112.81,115.1,111.35,114.35,2.48,+2.22%,1849700,0
08/26/2013,113,113.12,110.19,111.87,-1.2,-1.06%,1338820,0
08/19/2013,111.9,113.49,111.66,113.07,1.17,+1.05%,1297560,0
08/12/2013,115.59,116.35,111.51,111.9,-3.73,-3.23%,1558540,0
08/05/2013,119.45,120.2,115.37,115.63,-3.74,-3.13%,1598820,0
07/29/2013,116.48,119.5,116.24,119.37,2.8,+2.40%,1411080,0
07/22/2013,118.82,119.39,115.54,116.57,-1.5,-1.27%,1435880,0
07/15/2013,116,118.14,115.12,118.07,1.61,+1.38%,1309640,0
07/08/2013,112.25,116.88,112.07,116.46,4.7,+4.21%,1587980,0
07/01/2013,111.55,112.31,110.06,111.76,1.19,+1.08%,1128575,0
06/24/2013,107.52,112.35,107.44,110.57,1.92,+1.77%,1550940,0
06/17/2013,111.75,112.59,107.38,108.65,-2.35,-2.12%,1894800,0
06/10/2013,110.93,111.62,109.02,111,0.42,+0.38%,1299740,0
06/03/2013,109.92,111.95,108.57,110.58,0.95,+0.87%,2083140,0
05/27/2013,115.33,115.77,109.63,109.63,-4.76,-4.16%,2882075,0
05/20/2013,113.06,114.72,111.85,114.39,1.34,+1.19%,2029500,0
05/13/2013,109.69,113.19,109.6,113.05,3.06,+2.78%,1640280,0
05/06/2013,109.71,110.25,108.66,109.99,0.24,+0.22%,1227860,0
04/29/2013,109.3,110.41,107.68,109.75,0.48,+0.44%,1467940,0
04/22/2013,104.34,109.75,104.27,109.27,4.82,+4.61%,2001700,0
04/15/2013,105.45,106.22,103.2,104.45,-1.68,-1.58%,2113380,0
04/08/2013,106.28,107.28,105.19,106.13,0.33,+0.31%,1708340,0
04/01/2013,106.07,107.75,104.45,105.8,-0.31,-0.29%,1668140,0
03/25/2013,105.19,107.06,104.56,106.11,1,+0.95%,1853050,0
03/18/2013,101.34,105.12,101.01,105.11,3.36,+3.30%,2189560,0
03/11/2013,103.55,105.52,101.51,101.75,-1.29,-1.25%,2939660,0
03/04/2013,101.27,103.98,101.16,103.04,1.62,+1.60%,1792260,0
02/25/2013,101.64,102.37,98.95,101.42,0.26,+0.26%,2214580,0
02/18/2013,102.35,102.63,100.23,101.16,-1.01,-0.99%,2028900,0
02/11/2013,102.87,103.13,100.95,102.17,-0.62,-0.60%,2067140,0
02/04/2013,104.11,104.11,100.94,102.79,-1.36,-1.31%,2299260,0
01/28/2013,102.62,104.35,102,104.15,1.79,+1.75%,1923380,0
01/21/2013,101.43,103.53,101.17,102.36,1.16,+1.15%,1643825,0
01/14/2013,100.34,101.9,99.7,101.2,0.92,+0.92%,1903720,0
01/07/2013,101.41,101.79,100.07,100.28,-1.88,-1.84%,2044540,0
12/31/2012,96.85,103.02,96.51,102.16,5.19,+5.35%,2857100,0
12/24/2012,99.12,99.94,96.94,96.97,-2.52,-2.53%,1525775,0
12/17/2012,97.01,100.22,97,99.49,2.57,+2.65%,3008100,0
12/10/2012,98.9,99.65,96.85,96.92,-1.64,-1.66%,3321640,0
12/03/2012,104.82,105.97,98.08,98.56,-5.36,-5.16%,4950260,0
11/26/2012,97.36,104.5,95.77,103.92,6,+6.13%,5136480,0
11/19/2012,96.68,97.93,95.37,97.92,2.23,+2.33%,1594450,0
11/12/2012,95.42,96.63,93.51,95.69,0.23,+0.24%,2619840,0
11/05/2012,95.76,99.6,94.43,95.46,-0.66,-0.69%,2535700,0
10/29/2012,97.89,98.8,96.04,96.12,-0.82,-0.85%,2833566,0
10/22/2012,94.68,97.52,93.84,96.94,2.16,+2.28%,3303220,0
10/15/2012,98.07,98.13,94.46,94.78,-2.77,-2.84%,3714240,0
10/08/2012,101.59,104.43,96.18,97.55,-4.24,-4.17%,4093600,0
10/01/2012,100.63,102.4,98.75,101.79,1.63,+1.63%,1991740,0
09/24/2012,102.75,103.11,99.75,100.16,-2.2,-2.15%,1652340,0
09/17/2012,102.1,103.51,101.5,102.36,0.18,+0.18%,1823940,0
09/10/2012,99.49,102.89,99.34,102.18,2.46,+2.47%,1956580,0
09/03/2012,97.79,100,97.07,99.72,1.85,+1.89%,1185300,0
08/27/2012,96.15,99.28,95.6,97.87,1.62,+1.68%,1526660,0
08/20/2012,96,96.41,94.39,96.25,0.11,+0.11%,1039180,0
08/13/2012,95.08,96.89,94.84,96.14,0.84,+0.88%,1251700,0
08/06/2012,97.18,97.2,94.51,95.3,-1.91,-1.96%,1273620,0
07/30/2012,97.11,97.38,95,97.21,0.1,+0.10%,1756740,0
07/23/2012,95.11,97.76,93.2,97.11,1.5,+1.57%,1482820,0
07/16/2012,94.54,96.43,94.1,95.61,0.8,+0.84%,1699300,0
07/09/2012,94,94.97,93.11,94.81,1.13,+1.21%,1771780,0
07/02/2012,95,95.55,93.44,93.68,-1.32,-1.39%,1756050,0
06/25/2012,90.75,95.11,89.91,95,4.07,+4.48%,2825380,0
06/18/2012,91.37,92.67,90.28,90.93,-0.51,-0.56%,1898720,0
06/11/2012,89.06,91.64,87.25,91.44,2.7,+3.04%,2365780,0
06/04/2012,85.44,89.2,85.37,88.74,3.25,+3.80%,2106660,0
05/28/2012,85.11,87.05,85.08,85.49,1.01,+1.20%,3231000,0
05/21/2012,83.19,85.27,82.26,84.48,1.54,+1.86%,2539400,0
05/14/2012,84.26,85.26,82.66,82.94,-1.66,-1.96%,2246000,0
05/07/2012,83.38,85.05,81.98,84.6,1.21,+1.45%,2516260,0
04/30/2012,88.7,89,83.32,83.39,-5.3,-5.98%,2937440,0
04/23/2012,87.22,89.22,86.22,88.69,1.11,+1.27%,1971200,0
04/16/2012,86.66,88.49,86.3,87.58,1.26,+1.46%,1855180,0
04/09/2012,87.68,88.14,86.03,86.32,-2.33,-2.63%,2358040,0
04/02/2012,90.96,92.1,87.4,88.65,-2.15,-2.37%,2702450,0
03/26/2012,90.63,91.78,89.33,90.8,0.53,+0.59%,1921580,0
03/19/2012,90.76,91.09,89.58,90.27,-0.17,-0.19%,1580580,0
03/12/2012,89.28,91.6,89.06,90.44,1.1,+1.23%,2109880,0
03/05/2012,86,89.52,85.83,89.34,3.11,+3.61%,2346860,0
02/27/2012,84.17,87.2,84.01,86.23,1.83,+2.17%,3245720,0
02/20/2012,84.52,84.99,83.65,84.4,-0.07,-0.08%,1889950,0
02/13/2012,84.55,84.61,83.04,84.47,0.27,+0.32%,1610080,0
02/06/2012,84.68,85.2,83.68,84.2,-1.16,-1.36%,1524540,0
01/30/2012,81.2,86.18,81,85.36,3.74,+4.58%,2779960,0
01/23/2012,81.3,83.08,81.15,81.62,0.21,+0.26%,2076440,0
01/16/2012,81.25,81.76,80.59,81.41,0.8,+0.99%,2366000,0
01/09/2012,80.34,81,78.81,80.61,-0.52,-0.64%,3204420,0
01/02/2012,84.29,85.08,81.12,81.13,-2.19,-2.63%,2896850,0
12/26/2011,84.64,84.75,83.28,83.32,-1.34,-1.58%,1096500,0
12/19/2011,82.8,84.7,81.85,84.66,2.09,+2.53%,2101800,0
12/12/2011,84.1,84.71,82.32,82.57,-1.8,-2.13%,2540940,0
12/05/2011,87.78,88.4,84,84.37,-2.36,-2.72%,3032080,0
11/28/2011,82.76,88.68,81.74,86.73,5.91,+7.31%,2734160,0
11/21/2011,81.22,82.11,80.3,80.82,-0.9,-1.10%,1629475,0
11/14/2011,82.72,84.73,81.19,81.72,-1.32,-1.59%,2078260,0
11/07/2011,83.69,85.03,82.45,83.04,-0.77,-0.92%,2481720,0
10/31/2011,84.55,85.3,81.99,83.81,-1.12,-1.32%,2641100,0
10/24/2011,84.98,86.14,82.11,84.93,-0.37,-0.43%,2655180,0
10/17/2011,81.57,85.35,81.54,85.3,3.53,+4.32%,2780600,0
10/10/2011,79.93,82.81,79.85,81.77,2.75,+3.48%,2165700,0
10/03/2011,81.72,83.22,78.41,79.02,-3.11,-3.79%,4113100,0
09/26/2011,83.8,85.94,81.99,82.13,-1.24,-1.49%,2592020,0
09/19/2011,83.54,86.34,81.73,83.37,-0.87,-1.03%,3180580,0
09/12/2011,78.03,84.96,78.02,84.24,5.34,+6.77%,2829400,0
09/05/2011,77.03,81.47,76.59,78.9,0.34,+0.43%,2278975,0
08/29/2011,77.86,80.91,77.22,78.56,1.35,+1.75%,2801980,0
08/22/2011,75.97,78.52,73.73,77.21,2.85,+3.83%,2519920,0
08/15/2011,73.17,77.4,72.46,74.36,1.57,+2.16%,3551120,0
08/08/2011,75.37,76.47,70.22,72.79,-3.95,-5.15%,5277860,0
08/01/2011,79.32,79.35,74.78,76.74,-1.51,-1.93%,3692680,0
07/25/2011,81.2,81.59,77.19,78.25,-3.42,-4.19%,1806260,0
07/18/2011,79.53,82.12,78.81,81.67,1.81,+2.27%,1521840,0
07/11/2011,80.68,81.76,79.4,79.86,-1.55,-1.90%,1706860,0
07/04/2011,81.69,83.45,80.91,81.41,-0.13,-0.16%,2301425,0
06/27/2011,78.95,81.7,78.92,81.54,2.41,+3.05%,2077460,0
06/20/2011,79.71,81.44,79.13,79.13,-0.5,-0.63%,2149000,0
06/13/2011,78.18,80.66,77.74,79.63,1.33,+1.70%,2260620,0
06/06/2011,77.55,79.7,77.31,78.3,0.49,+0.63%,2289300,0
05/30/2011,81.94,82.51,77.76,77.81,-3.72,-4.56%,3077775,0
05/23/2011,82.62,83.28,79.14,81.53,-1.87,-2.24%,3073700,0
05/16/2011,82.55,83.95,82.05,83.4,0.68,+0.82%,1659920,0
05/09/2011,80.47,83.59,80.33,82.72,2.27,+2.82%,1986120,0
05/02/2011,81.25,81.28,79.37,80.45,-0.44,-0.54%,2500220,0
04/25/2011,78.87,81.5,78.35,80.89,2.02,+2.56%,3309060,0
04/18/2011,76.08,78.96,76,78.87,1.9,+2.47%,1926250,0
04/11/2011,76.25,77.03,75.66,76.97,0.56,+0.73%,1909200,0
04/04/2011,74.43,78.46,73.94,76.41,2.16,+2.91%,3102100,0
03/28/2011,71.49,74.33,70.78,74.25,2.79,+3.90%,1846020,0
03/21/2011,71.13,72.37,70.37,71.46,0.8,+1.13%,2243540,0
03/14/2011,72.25,72.47,69.54,70.66,-1.89,-2.61%,3166680,0
03/07/2011,72.94,74.25,72.03,72.55,-0.26,-0.36%,2416160,0
02/28/2011,73.88,75.39,70.86,72.81,-0.76,-1.03%,3735440,0
02/21/2011,75.11,75.41,72.3,73.57,-1.86,-2.47%,2141325,0
02/14/2011,75.05,75.48,74.06,75.43,0.39,+0.52%,1521160,0
02/07/2011,73.96,75.06,73.62,75.04,0.91,+1.23%,1916140,0
01/31/2011,72.24,74.42,70.54,74.13,2.2,+3.06%,2883080,0
01/24/2011,72.86,73.7,71.71,71.93,-0.84,-1.15%,2480940,0
01/17/2011,72.54,72.96,71.79,72.77,0.26,+0.36%,2304100,0
01/10/2011,70.27,72.52,70.02,72.51,1.86,+2.63%,2029300,0
01/03/2011,72.75,73.45,70.01,70.65,-1.56,-2.16%,3457160,0
12/27/2010,71.88,73.16,71.72,72.21,-0.03,-0.04%,1477040,0
12/20/2010,71.99,72.77,71.76,72.24,0.4,+0.56%,2039975,0
12/13/2010,71.13,72.44,70.53,71.84,0.59,+0.83%,4382780,0
12/06/2010,68.33,71.28,68.33,71.25,2.86,+4.18%,4501520,0
11/29/2010,66.9,69.26,66.33,68.39,1.17,+1.74%,3014980,0
11/22/2010,66.27,68,66.18,67.22,0.66,+0.99%,2357450,0
11/15/2010,65.45,67.49,64.57,66.56,1.36,+2.09%,4200980,0
11/08/2010,64.86,65.7,63.91,65.2,-0.2,-0.31%,3079820,0
11/01/2010,63.05,66.04,62.71,65.4,2.63,+4.19%,3740180,0
10/25/2010,64.12,64.77,62.5,62.77,-1.26,-1.97%,2740940,0
10/18/2010,63.42,64.1,61.9,64.03,0.33,+0.52%,3154880,0
10/11/2010,63.39,64.49,62.91,63.7,-0.59,-0.92%,4059300,0
10/04/2010,65.06,65.46,62.81,64.29,-0.76,-1.17%,6477400,0
09/27/2010,63.82,65.25,63.63,65.05,1,+1.56%,4374140,0
09/20/2010,61.51,64.31,60.86,64.05,2.76,+4.50%,3871580,0
09/13/2010,59.82,61.5,59.41,61.29,1.75,+2.94%,3298740,0
09/06/2010,58.25,59.79,58.2,59.54,0.97,+1.66%,2810575,0
08/30/2010,56.21,59.05,55.74,58.57,2.38,+4.24%,3791680,0
08/23/2010,55.33,57.4,54.05,56.19,1.15,+2.09%,4624580,0
08/16/2010,55.14,56.29,54.48,55.04,-0.27,-0.49%,2757660,0
08/09/2010,56.55,57.49,55.06,55.31,-1.23,-2.18%,2642420,0
08/02/2010,57.06,57.61,55.76,56.54,-0.17,-0.30%,3725640,0
07/26/2010,55.79,57.4,55.45,56.71,0.76,+1.36%,3983100,0
07/19/2010,55.13,56,53.49,55.95,0.97,+1.76%,5017020,0
07/12/2010,56.05,56.75,54.95,54.98,-1.21,-2.15%,3449900,0
07/05/2010,54.69,56.29,53.41,56.19,1.96,+3.61%,4916550,0
06/28/2010,56.59,57.2,53.76,54.23,-2.21,-3.92%,4142680,0
06/21/2010,58.5,58.7,55.87,56.44,-1.77,-3.04%,3262840,0
06/14/2010,57.64,59.18,57.3,58.21,0.69,+1.20%,3394740,0
06/07/2010,56.01,58.06,55.55,57.52,1.35,+2.40%,3687640,0
05/31/2010,58.18,59.16,56.01,56.17,-2.08,-3.57%,4955925,0
05/24/2010,57.18,59.26,55.39,58.25,0.81,+1.41%,5582140,0
05/17/2010,57.82,58.99,55.79,57.44,-0.3,-0.52%,5102380,0
05/10/2010,58.62,58.99,57.1,57.74,0.43,+0.75%,5574460,0
05/03/2010,59.03,60.83,55,57.31,-1.77,-3.00%,7399740,0
04/26/2010,60.2,60.3,58.74,59.08,-1.12,-1.86%,3626040,0
04/19/2010,59.29,60.48,58.61,60.2,1.01,+1.71%,3744800,0
04/12/2010,60.89,61.21,58.9,59.19,-2.02,-3.30%,5341320,0
04/05/2010,60.33,61.96,60,61.21,1.07,+1.78%,3384220,0
03/29/2010,60.14,60.5,59.68,60.14,0.01,+0.02%,2420775,0
03/22/2010,60.54,61.09,59.91,60.13,-0.59,-0.97%,2622680,0
03/15/2010,60.07,61.5,60.05,60.72,0.55,+0.91%,3204780,0
03/08/2010,60.54,61,59.76,60.17,-0.51,-0.84%,3470280,0
03/01/2010,61,62.12,59.64,60.68,-0.29,-0.48%,5023100,0
02/22/2010,61.4,61.52,60.21,60.97,-0.17,-0.28%,3241820,0
02/15/2010,59.62,61.36,59.3,61.14,1.86,+3.14%,2875200,0
02/08/2010,58.27,59.78,58.13,59.28,0.7,+1.19%,3939020,0
02/01/2010,57.8,58.95,57.36,58.58,1.15,+2.00%,5110920,0
01/25/2010,57.35,58.54,56.75,57.43,0.36,+0.63%,3721600,0
01/18/2010,59.17,59.28,57.04,57.07,-1.72,-2.93%,3680300,0
01/11/2010,59.21,59.59,58.43,58.79,-0.49,-0.83%,2244540,0
01/04/2010,59.13,60.44,58.84,59.28,0.11,+0.19%,3330880,0
12/28/2009,60.4,60.75,59.11,59.17,-1.23,-2.04%,1770950,0
12/21/2009,58.78,60.6,58.64,60.4,1.97,+3.37%,2441725,0
12/14/2009,59.57,59.72,57.52,58.43,-0.89,-1.50%,3049300,0
12/07/2009,59.13,59.74,58,59.32,0.13,+0.22%,3759320,0
11/30/2009,60.15,61.15,58.67,59.19,-0.84,-1.40%,5079640,0
11/23/2009,60.1,60.99,59.2,60.03,-0.03,-0.05%,2320325,0
11/16/2009,60.79,61.25,59.67,60.06,-0.41,-0.68%,2925500,0
11/09/2009,58.96,60.69,58.96,60.47,1.06,+1.78%,3218200,0
11/02/2009,56.85,59.66,56.76,59.41,2.56,+4.50%,4036340,0
10/26/2009,57.69,58.36,56.72,56.85,-0.96,-1.66%,3300960,0
10/19/2009,58.82,59.35,57.56,57.81,-0.67,-1.15%,3223160,0
10/12/2009,58.38,59.04,57.75,58.48,-0.16,-0.27%,3444320,0
10/05/2009,56.59,60.3,56.3,58.64,2.17,+3.84%,6450180,0
09/28/2009,56.5,57.44,55.4,56.47,0.19,+0.34%,6565840,0
09/21/2009,57.61,58.86,56,56.28,-1.27,-2.21%,4032020,0
09/14/2009,56.22,58.23,56.16,57.55,0.74,+1.30%,3775940,0
09/07/2009,56.86,57.08,56.15,56.81,1.34,+2.42%,4093900,0
08/31/2009,51.35,55.53,49.95,55.47,3.7,+7.15%,6077440,0
08/24/2009,48.78,52,48.01,51.77,3.21,+6.61%,5111740,0
08/17/2009,48.1,48.82,47.1,48.56,-0.07,-0.14%,3535280,0
08/10/2009,49.84,49.96,48.19,48.63,-1.47,-2.93%,3134380,0
08/03/2009,49.75,50.24,48.25,50.1,0.6,+1.21%,3977680,0
07/27/2009,48.99,49.93,48.03,49.5,0.37,+0.75%,3286660,0
07/20/2009,47.5,49.24,47.03,49.13,1.65,+3.48%,4683160,0
07/13/2009,44.92,47.59,44.37,47.48,2.51,+5.58%,4602360,0
07/06/2009,44.57,46.5,44.48,44.97,0.33,+0.74%,5199780,0
06/29/2009,46.8,46.8,44.59,44.64,-1.77,-3.81%,4161500,0
