Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/17/2002,3.1,3.6875,3.03,3.675,0.625,+20.49%,101920,0
06/10/2002,3.02,3.275,2.9375,3.05,0.0825,+2.78%,139600,0
06/03/2002,3.4225,3.5,2.625,2.9675,-0.49,-14.17%,188080,0
05/27/2002,3.5225,3.625,3.375,3.4575,0.0025,+0.07%,165700,0
05/20/2002,3.5125,3.75,3.125,3.455,-0.0925,-2.61%,357359,0
05/13/2002,2.7575,3.665,2.75,3.5475,0.735,+26.13%,543040,0
05/06/2002,2.7725,2.8575,2.6375,2.8125,-0.005,-0.18%,269839,0
04/29/2002,2.8475,3,2.625,2.8175,0.1925,+7.33%,606720,0
04/22/2002,1.8475,2.7125,1.8,2.625,0.8025,+44.03%,962319,0
04/15/2002,1.67,1.995,1.58,1.8225,0.135,+8.00%,67040,0
04/08/2002,1.835,2,1.5875,1.6875,-0.2125,-11.18%,44320,0
04/01/2002,2.275,2.275,1.64,1.9,-0.35,-15.56%,148160,0
03/25/2002,2.1125,2.2875,2.08,2.25,0.155,+7.40%,125100,0
03/18/2002,1.75,2.225,1.675,2.095,0.395,+23.24%,301440,0
03/11/2002,1.4025,1.7725,1.355,1.7,0.2625,+18.26%,69520,0
03/04/2002,1.35,1.4975,1.32,1.4375,0.075,+5.50%,32880,0
02/25/2002,1.4725,1.4875,1.3625,1.3625,-0.055,-3.88%,27920,0
02/18/2002,1.44,1.55,1.4125,1.4175,-0.02,-1.39%,57500,0
02/11/2002,1.33,1.5725,1.33,1.4375,0.075,+5.50%,38160,0
02/04/2002,1.09,1.375,1.075,1.3625,0.2725,+25.00%,73760,0
01/28/2002,1.05,1.1625,1.0375,1.09,0.035,+3.32%,81040,0
01/21/2002,1.1225,1.1275,1.0275,1.055,-0.02,-1.86%,52900,0
01/14/2002,1.105,1.12,1.045,1.075,-0.0325,-2.93%,35600,0
01/07/2002,1.0275,1.175,1.025,1.1075,0.0875,+8.58%,33440,0
12/31/2001,0.915,1.2375,0.8725,1.02,0.0825,+8.80%,95100,0
12/24/2001,0.985,1.0125,0.9375,0.9375,-0.0375,-3.85%,49600,0
12/17/2001,1.05,1.1125,0.965,0.975,-0.075,-7.14%,53040,0
12/10/2001,1.0975,1.0975,0.98,1.05,-0.0125,-1.18%,35120,0
12/03/2001,0.9875,1.125,0.9875,1.0625,0.075,+7.59%,171440,0
11/26/2001,0.9625,1.0925,0.92,0.9875,0.025,+2.60%,30640,0
11/19/2001,1.1225,1.15,0.9325,0.9625,-0.15,-13.48%,86200,0
11/12/2001,1.06,1.17,1,1.1125,0.0125,+1.14%,99680,0
11/05/2001,0.97,1.24,0.95,1.1,0.13,+13.40%,106240,0
10/29/2001,0.655,1.01,0.655,0.97,0.28,+40.58%,161920,0
10/22/2001,0.6,0.7475,0.5975,0.69,0.09,+15.00%,683039,0
10/15/2001,0.6125,0.65,0.6,0.6,-0.0125,-2.04%,96080,0
10/08/2001,0.6575,0.6625,0.555,0.6125,-0.0125,-2.00%,196400,0
10/01/2001,0.84,0.8425,0.525,0.625,-0.2225,-26.25%,171600,0
09/24/2001,0.7025,0.9075,0.68,0.8475,0.1575,+22.83%,315120,0
09/17/2001,0.825,0.8325,0.575,0.69,-0.15,-17.86%,278000,0
09/10/2001,0.8125,0.845,0.81,0.84,0.03,+3.70%,53200,0
09/03/2001,0.88,0.88,0.8,0.81,-0.065,-7.43%,96100,0
08/27/2001,0.85,0.8875,0.8425,0.875,0.025,+2.94%,68640,0
08/20/2001,0.8875,0.9,0.85,0.85,-0.0375,-4.23%,67840,0
08/13/2001,0.905,0.9425,0.8475,0.8875,-0.035,-3.79%,29840,0
08/06/2001,0.9375,0.9375,0.88,0.9225,0.02,+2.22%,23360,0
07/30/2001,1.05,1.075,0.7625,0.9025,-0.1725,-16.05%,60720,0
07/23/2001,0.99,1.16,0.99,1.075,0.1125,+11.69%,141680,0
07/16/2001,1.0125,1.0375,0.9625,0.9625,-0.05,-4.94%,60160,0
07/09/2001,1.0025,1.025,1.0025,1.0125,0.01,+1.00%,21280,0
07/02/2001,1.025,1.035,0.9875,1.0025,-0.035,-3.37%,32400,0
06/25/2001,0.9875,1.0375,0.9825,1.0375,0.0625,+6.41%,36480,0
06/18/2001,1.0175,1.06,0.9625,0.975,-0.0275,-2.74%,54640,0
06/11/2001,0.98,1.035,0.98,1.0025,0.025,+2.56%,76720,0
06/04/2001,0.9525,0.9975,0.95,0.9775,-0.01,-1.01%,22880,0
05/28/2001,0.975,1,0.95,0.9875,0.0125,+1.28%,58500,0
05/21/2001,0.9125,0.9875,0.8875,0.975,0.035,+3.72%,45680,0
05/14/2001,0.8625,0.975,0.78,0.94,0.065,+7.43%,62800,0
05/07/2001,0.89,1.05,0.8525,0.875,0.005,+0.57%,56720,0
04/30/2001,0.5625,0.9425,0.5625,0.87,0.305,+53.98%,74880,0
04/23/2001,0.55,0.6375,0.5225,0.565,0.02,+3.67%,86160,0
04/16/2001,0.565,0.58,0.5075,0.545,-0.02,-3.54%,60880,0
04/09/2001,0.525,0.57,0.5125,0.565,0.0175,+3.20%,44600,0
04/02/2001,0.5775,0.595,0.515,0.5475,-0.03,-5.19%,52160,0
03/26/2001,0.585,0.595,0.5475,0.5775,0,0.00%,55440,0
03/19/2001,0.625,0.68,0.5775,0.5775,-0.055,-8.70%,96960,0
03/12/2001,0.6575,0.6575,0.625,0.6325,-0.025,-3.80%,41360,0
03/05/2001,0.6575,0.6725,0.6575,0.6575,0,0.00%,21760,0
02/26/2001,0.6875,0.8125,0.6575,0.6575,-0.0375,-5.40%,42400,0
02/19/2001,0.79,0.7975,0.6875,0.695,-0.0775,-10.03%,59900,0
02/12/2001,0.57,0.8275,0.555,0.7725,0.21,+37.33%,142080,0
02/05/2001,0.63,0.66,0.4525,0.5625,-0.1275,-18.48%,134380,0
01/29/2001,0.59,1,0.53,0.69,0.1,+16.95%,165820,0
01/22/2001,0.5,0.63,0.5,0.59,0.09,+18.00%,111320,0
01/15/2001,0.47,0.63,0.44,0.5,0.06,+13.64%,135175,0
01/08/2001,0.31,0.47,0.31,0.44,0.1,+29.41%,99240,0
01/01/2001,0.28,0.41,0.28,0.34,0.06,+21.43%,51125,0
12/25/2000,0.31,0.5,0.22,0.28,-0.1,-26.32%,496275,0
12/18/2000,0.53,0.59,0.25,0.38,-0.18,-32.14%,441520,0
12/11/2000,0.69,0.78,0.53,0.56,-0.13,-18.84%,158420,0
12/04/2000,0.66,0.88,0.56,0.69,0.03,+4.55%,103320,0
11/27/2000,0.75,1,0.59,0.66,-0.09,-12.00%,123840,0
11/20/2000,0.69,0.81,0.53,0.75,0.06,+8.70%,63950,0
11/13/2000,0.94,0.94,0.66,0.69,-0.15,-17.86%,37900,0
11/06/2000,0.94,1,0.81,0.84,-0.1,-10.64%,24600,0
10/30/2000,0.94,1.06,0.81,0.94,0,0.00%,117620,0
10/23/2000,0.94,1.06,0.81,0.94,-0.06,-6.00%,54220,0
10/16/2000,0.94,1.16,0.78,1,0.03,+3.09%,102180,0
10/09/2000,1.22,1.38,0.94,0.97,-0.28,-22.40%,84980,0
10/02/2000,1.25,1.44,1.22,1.25,-0.06,-4.58%,71360,0
09/25/2000,1.47,1.5,1.13,1.31,-0.19,-12.67%,50560,0
09/18/2000,1.44,1.53,1.25,1.5,0,0.00%,76140,0
09/11/2000,1.56,1.63,1.38,1.5,-0.03,-1.96%,52100,0
09/04/2000,1.63,1.69,1.5,1.53,0,0.00%,93025,0
08/28/2000,1.75,1.75,1.44,1.53,-0.1,-6.13%,115580,0
08/21/2000,2.03,2.06,1.5,1.63,-0.37,-18.50%,92060,0
08/14/2000,2,2.16,1.81,2,0,0.00%,50100,0
08/07/2000,2.13,2.19,1.81,2,-0.13,-6.10%,63500,0
07/31/2000,2.69,2.69,2.03,2.13,-0.25,-10.50%,89440,0
07/24/2000,2.56,3.13,2.19,2.38,-0.09,-3.64%,362300,0
07/17/2000,1.91,3.5,1.81,2.47,0.59,+31.38%,792960,0
07/10/2000,1.72,1.94,1,1.88,0.13,+7.43%,273080,0
07/03/2000,1.59,1.81,1.53,1.75,0.16,+10.06%,116125,0
06/26/2000,1.75,1.75,1.47,1.59,-0.16,-9.14%,96800,0
06/19/2000,1.63,1.88,1.25,1.75,0.03,+1.74%,205820,0
06/12/2000,1.94,1.97,1.5,1.72,-0.25,-12.69%,137200,0
06/05/2000,1.75,2,1.56,1.97,0.28,+16.57%,53420,0
05/29/2000,1.81,1.88,1.47,1.69,-0.06,-3.43%,68250,0
05/22/2000,1.84,1.88,1.47,1.75,-0.06,-3.31%,77920,0
05/15/2000,2.25,2.25,1.53,1.81,-0.38,-17.35%,148200,0
05/08/2000,2.59,2.63,1.47,2.19,-0.31,-12.40%,325880,0
05/01/2000,2.56,2.81,2.38,2.5,-0.13,-4.94%,82380,0
04/24/2000,2.56,2.81,2,2.63,0.07,+2.73%,179020,0
04/17/2000,2.03,2.72,1.94,2.56,0.5,+24.27%,361275,0
04/10/2000,4.34,4.38,2,2.06,-1.94,-48.50%,327820,0
04/03/2000,4.75,5.06,3.56,4,-1,-20.00%,180040,0
03/27/2000,5.41,5.5,4.44,5,-0.38,-7.06%,130020,0
03/20/2000,5.28,5.94,5.13,5.38,-0.06,-1.10%,123240,0
03/13/2000,6,6.13,5.25,5.44,-0.44,-7.48%,126400,0
03/06/2000,6.5,6.75,5.5,5.88,-0.56,-8.70%,195620,0
02/28/2000,5.53,6.63,5.06,6.44,1,+18.38%,373940,0
02/21/2000,5.03,5.63,4.94,5.44,0.41,+8.15%,354900,0
02/14/2000,5.03,5.31,4.88,5.03,-0.03,-0.59%,467440,0
02/07/2000,5.38,5.5,4.94,5.06,-0.44,-8.00%,290280,0
01/31/2000,6,6.56,5.25,5.5,-0.44,-7.41%,256160,0
01/24/2000,6.91,7,5.75,5.94,-1.06,-15.14%,160960,0
01/17/2000,5.97,7.13,5.63,7,1.19,+20.48%,270450,0
01/10/2000,6.13,6.5,5.5,5.81,-0.32,-5.22%,159160,0
01/03/2000,6.75,6.91,5.5,6.13,-0.59,-8.78%,183900,0
12/27/1999,8.63,8.63,6,6.72,0.84,+14.29%,1116000,0
12/20/1999,4.84,6.13,4.25,5.88,1.04,+21.49%,410200,0
12/13/1999,6.38,6.41,4.69,4.84,-1.47,-23.30%,218240,0
12/06/1999,5.59,7.38,5.5,6.31,0.78,+14.10%,401580,0
11/29/1999,6.19,6.25,5.53,5.53,-0.66,-10.66%,210280,0
11/22/1999,6.25,6.5,5.56,6.19,-0.12,-1.90%,196600,0
11/15/1999,6.03,7.31,5.38,6.31,0.06,+0.96%,446320,0
11/08/1999,4.28,8.06,4.13,6.25,2.06,+49.16%,1714920,0
11/01/1999,4.31,4.47,3.81,4.19,-0.15,-3.46%,166320,0
10/25/1999,4.59,4.88,4.25,4.34,-0.19,-4.19%,88200,0
10/18/1999,5.06,5.06,4.38,4.53,-0.35,-7.17%,185840,0
10/11/1999,5.03,5.75,4.25,4.88,-0.12,-2.40%,310100,0
10/04/1999,5,5.38,4.75,5,-0.13,-2.53%,130080,0
09/27/1999,5,5.19,4.63,5.13,0.38,+8.00%,206500,0
09/20/1999,5.97,6,4.44,4.75,-1.25,-20.83%,239680,0
09/13/1999,6.72,6.75,5.94,6,-0.69,-10.31%,92360,0
09/06/1999,6.81,7.63,6.5,6.69,-0.25,-3.60%,213950,0
08/30/1999,6.56,7.31,6.5,6.94,0.31,+4.68%,260680,0
08/23/1999,6.88,6.88,5.88,6.63,-0.03,-0.45%,135360,0
08/16/1999,7,8,6.56,6.66,-0.22,-3.20%,443980,0
08/09/1999,6,6.94,5.38,6.88,0.57,+9.03%,352860,0
08/02/1999,8.44,8.56,5.38,6.31,-2.32,-26.88%,457260,0
07/26/1999,9.53,9.56,6.44,8.63,-0.87,-9.16%,1411960,0
"Downloaded from Barchart.com as of 03-20-2023 08:41am CDT"
