Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/16/2006,2160,2178,2160,2163,0,0.00%,37,0
10/09/2006,2175,2193,2160,2163,-12,-0.55%,29,0
10/02/2006,2193,2193,2163,2175,12,+0.55%,36,0
09/25/2006,2169,2205,2160,2163,-27,-1.23%,59,0
09/18/2006,2190,2211,2145,2190,15,+0.69%,535,0
09/11/2006,2175,2202,2136,2175,3,+0.14%,229,0
09/04/2006,2295,2310,2154,2172,-123,-5.36%,284,0
08/28/2006,2280,2355,2175,2295,9,+0.39%,46,0
08/21/2006,2244,2355,2187,2286,42,+1.87%,49,0
08/14/2006,2325,2352,2235,2244,-81,-3.48%,54,0
08/07/2006,2355,2370,2274,2325,-15,-0.64%,47,0
07/31/2006,2370,2370,2295,2340,-21,-0.89%,59,0
07/24/2006,2325,2391,2229,2361,66,+2.88%,93,0
07/17/2006,2343,2385,2220,2295,-54,-2.30%,91,0
07/10/2006,2394,2415,2310,2349,-48,-2.00%,74,0
07/03/2006,2370,2400,2340,2397,33,+1.40%,113,0
06/26/2006,2352,2400,2352,2364,-21,-0.88%,105,0
06/19/2006,2397,2403,2325,2385,-15,-0.63%,115,0
06/12/2006,2415,2415,2265,2400,6,+0.25%,208,0
06/05/2006,2520,2520,2295,2394,-96,-3.86%,171,0
05/29/2006,2415,2520,2415,2490,75,+3.11%,246,0
05/22/2006,2490,2505,2403,2415,-75,-3.01%,110,0
05/15/2006,2445,2490,2415,2490,15,+0.61%,97,0
05/08/2006,2430,2475,2370,2475,75,+3.13%,79,0
05/01/2006,2460,2460,2220,2400,-90,-3.61%,57,0
04/24/2006,2340,2535,2340,2490,96,+4.01%,123,0
04/17/2006,2490,2490,2262,2394,-66,-2.68%,177,0
04/10/2006,2400,2505,2325,2460,90,+3.80%,107,0
04/03/2006,2406.0002,2454,2355,2370,-90,-3.66%,17,0
03/27/2006,2415,2505,2370,2460,60,+2.50%,62,0
03/20/2006,2475,2475,2370,2400,-75,-3.03%,70,0
03/13/2006,2283,2724,2250,2475,180,+7.84%,234,0
03/06/2006,2256,2304,2175,2295,45,+2.00%,123,0
02/27/2006,2274,2295,2220,2250,-24,-1.06%,41,0
02/20/2006,2271,2295,2256,2274,18,+0.80%,216,0
02/13/2006,2235,2298,2205,2256,21,+0.94%,123,0
02/06/2006,2220,2277,2145,2235,45,+2.05%,110,0
01/30/2006,2115,2235,2115,2190,60,+2.82%,37,0
01/23/2006,2112,2172,2100,2130,30,+1.43%,45,0
01/16/2006,2100,2115,2091,2100,0,0.00%,51,0
01/09/2006,2100,2115,2091,2100,12,+0.57%,63,0
01/02/2006,2100,2130,2088,2088,-48,-2.25%,34,0
12/26/2005,2112,2136,2085,2136,21,+0.99%,44,0
12/19/2005,2085,2160,2070,2115,30,+1.44%,66,0
12/12/2005,2070,2094,2070,2085,15,+0.72%,44,0
12/05/2005,2070,2112,2061,2070,-15,-0.72%,79,0
11/28/2005,2055,2091,2055,2085,9,+0.43%,194,0
11/21/2005,2085,2085,2055,2076,6,+0.29%,64,0
11/14/2005,2085,2109,2055,2070,-15,-0.72%,12,0
11/07/2005,2070,2085,2055,2085,15,+0.72%,20,0
10/31/2005,2085,2109,2070,2070,-42,-1.99%,39,0
10/24/2005,2055,2115,2025,2112,48,+2.33%,48,0
10/17/2005,2085,2115,2064,2064,-21,-1.01%,90,0
10/10/2005,2085,2121,2085,2085,-12,-0.57%,56,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
