Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,30.26,30.8,29,29.29,-0.98,-3.24%,697800,0
05/09/2016,30.41,30.9,29.61,30.27,-0.13,-0.43%,954260,0
05/02/2016,28.98,30.42,28.98,30.4,1.51,+5.23%,814740,0
04/25/2016,28.21,29.5,28.05,28.89,0.59,+2.08%,921180,0
04/18/2016,29.05,29.44,27.99,28.3,-0.74,-2.55%,1315260,0
04/11/2016,28.87,29.14,28.52,29.04,0.22,+0.76%,666680,0
04/04/2016,29.63,29.78,28.69,28.82,-0.69,-2.34%,1498460,0
03/28/2016,28.82,29.54,28.65,29.51,0.7,+2.43%,600660,0
03/21/2016,28.68,28.89,28.24,28.81,0.17,+0.59%,703150,0
03/14/2016,28.24,29,28.07,28.64,0.31,+1.09%,585260,0
03/07/2016,28.21,28.42,27.69,28.33,0.06,+0.21%,724240,0
02/29/2016,27.67,28.56,27.62,28.27,0.6,+2.17%,861480,0
02/22/2016,27.39,27.91,27.02,27.67,0.55,+2.03%,996320,0
02/15/2016,26.54,27.45,26.33,27.12,0.76,+2.88%,1324400,0
02/08/2016,28.15,28.25,25.9,26.36,-2.03,-7.15%,1768000,0
02/01/2016,27.86,28.72,27.76,28.39,0.35,+1.25%,1050000,0
01/25/2016,27.85,28.05,27.1,28.04,0.19,+0.68%,1594600,0
01/18/2016,26.48,27.98,26.41,27.85,1.55,+5.89%,954950,0
01/11/2016,27.28,27.67,26.01,26.3,-0.91,-3.34%,914280,0
01/04/2016,26.82,27.44,26.33,27.21,0.24,+0.89%,903100,0
12/28/2015,26.95,27.24,26.77,26.97,-0.07,-0.26%,716525,0
12/21/2015,26.96,27.11,26.5,27.04,0.22,+0.82%,596450,0
12/14/2015,26.14,26.91,26.1,26.82,0.64,+2.44%,715820,0
12/07/2015,25.84,26.5,25.6,26.18,0.32,+1.24%,737000,0
11/30/2015,26.12,26.71,25.72,25.86,-0.22,-0.84%,687420,0
11/23/2015,25.21,26.1,25.09,26.08,0.87,+3.45%,357150,0
11/16/2015,24.2,25.43,24,25.21,0.97,+4.00%,458000,0
11/09/2015,24.51,24.51,23.98,24.24,-0.37,-1.50%,602780,0
11/02/2015,26.31,26.39,24.38,24.61,-1.7,-6.46%,859360,0
10/26/2015,26.14,26.58,25.1,26.31,0.18,+0.69%,1236820,0
10/19/2015,25.7,26.27,25.7,26.13,0.4,+1.55%,519860,0
10/12/2015,25.68,25.94,24.97,25.73,0.08,+0.31%,619420,0
10/05/2015,25,25.82,24.84,25.65,0.8,+3.22%,1115060,0
09/28/2015,24.3,24.85,23.83,24.85,0.49,+2.01%,1130780,0
09/21/2015,24.43,24.69,24.15,24.36,-0.01,-0.04%,779320,0
09/14/2015,23.08,24.67,23.06,24.37,1.36,+5.91%,813920,0
09/07/2015,23.35,23.48,22.35,23.01,-0.12,-0.52%,1360175,0
08/31/2015,24.4,24.5,22.94,23.13,-1.34,-5.48%,882740,0
08/24/2015,24.52,25,23.54,24.47,-0.91,-3.59%,1256460,0
08/17/2015,25.47,26.25,25.32,25.38,-0.08,-0.31%,649120,0
08/10/2015,25.25,25.47,24.85,25.46,0.28,+1.11%,530480,0
08/03/2015,25.16,25.77,24.59,25.18,0.05,+0.20%,762020,0
07/27/2015,25.24,25.5,24.61,25.13,-0.1,-0.40%,676140,0
07/20/2015,25.13,25.6,24.91,25.23,0.06,+0.24%,771800,0
07/13/2015,25.62,25.75,24.96,25.17,-0.25,-0.98%,897520,0
07/06/2015,24.36,25.7,24.25,25.42,0.98,+4.01%,1518140,0
06/29/2015,23.97,24.74,23.8,24.44,0.43,+1.79%,1089700,0
06/22/2015,25.18,25.2,23.55,24.01,-1.18,-4.68%,724860,0
06/15/2015,24.37,25.22,24.21,25.19,0.8,+3.28%,615640,0
06/08/2015,24.24,24.73,24.09,24.39,0.06,+0.25%,563760,0
06/01/2015,24.92,25.23,24.11,24.33,-0.46,-1.86%,648300,0
05/25/2015,24.95,25.08,24.76,24.79,-0.16,-0.64%,502500,0
05/18/2015,25.04,25.41,24.65,24.95,-0.18,-0.72%,579520,0
05/11/2015,25.33,25.52,24.53,25.13,-0.33,-1.30%,448020,0
05/04/2015,26.24,26.29,24.82,25.46,-0.61,-2.34%,593660,0
04/27/2015,27.15,27.37,25.72,26.07,-1.05,-3.87%,466020,0
04/20/2015,26.72,27.32,26.72,27.12,0.42,+1.57%,356640,0
04/13/2015,27.06,27.21,26.4,26.7,-0.38,-1.40%,729760,0
04/06/2015,28.27,28.54,27,27.08,-1.1,-3.90%,455560,0
03/30/2015,27.7,28.35,27.55,28.18,0.6,+2.18%,591825,0
03/23/2015,28.99,29.13,27.25,27.58,-1.44,-4.96%,642560,0
03/16/2015,27.15,29.14,27.06,29.02,1.93,+7.12%,1074460,0
03/09/2015,25.87,27.14,25.82,27.09,1.32,+5.12%,679360,0
03/02/2015,27.8,28.19,25.69,25.77,-1.98,-7.14%,697240,0
02/23/2015,27.63,27.98,26.91,27.75,0.16,+0.58%,1111320,0
02/16/2015,27.92,28.32,27.29,27.59,-0.34,-1.22%,1035600,0
02/09/2015,27.76,28.26,27.19,27.93,0.1,+0.36%,732880,0
02/02/2015,29.41,29.59,27.65,27.83,-1.63,-5.53%,709340,0
01/26/2015,29.4,30.28,29.24,29.46,-0.02,-0.07%,596160,0
01/19/2015,29.04,29.57,28.85,29.48,0.26,+0.89%,633275,0
01/12/2015,28.7,29.25,28.25,29.22,0.52,+1.81%,775840,0
01/05/2015,27.28,29.08,27.12,28.7,1.32,+4.82%,1042240,0
12/29/2014,26.91,27.64,26.86,27.38,0.4,+1.48%,653400,0
12/22/2014,26.5,27.23,26.5,26.98,0.22,+0.82%,580175,0
12/15/2014,26.1,26.79,24.68,26.76,0.64,+2.45%,1485660,0
12/08/2014,25.84,26.34,25.62,26.12,0.3,+1.16%,614240,0
12/01/2014,25.56,26.04,25.5,25.82,0.3,+1.18%,833410,0
11/24/2014,25.14,25.94,25.02,25.52,0.36,+1.43%,965375,0
11/17/2014,24.64,25.16,24.54,25.16,0.46,+1.86%,462569,0
11/10/2014,24.8,25.06,24.54,24.7,-0.12,-0.48%,539590,0
11/03/2014,25.62,26,24.72,24.82,-0.86,-3.35%,1182190,0
10/27/2014,25.32,25.7,24.9,25.68,0.32,+1.26%,573780,0
10/20/2014,25,25.46,24.88,25.36,0.4,+1.60%,675800,0
10/13/2014,24.14,25.18,24.02,24.96,0.92,+3.83%,785800,0
10/06/2014,23.3,24.48,23.22,24.04,0.8,+3.44%,673080,0
09/29/2014,23.32,23.7,23.08,23.24,-0.3,-1.27%,685540,0
09/22/2014,24.44,24.46,23.02,23.54,-0.96,-3.92%,631059,0
09/15/2014,23.84,24.54,23.64,24.5,0.64,+2.68%,1124210,0
09/08/2014,24.98,25.18,23.72,23.86,-1.14,-4.56%,453180,0
09/01/2014,24.88,25.18,24.72,25,0.1,+0.40%,387962,0
08/25/2014,24.8,25,24.62,24.9,0.1,+0.40%,342970,0
08/18/2014,24.6,25,24.48,24.8,0.24,+0.98%,440460,0
08/11/2014,23.9,24.56,23.72,24.56,0.74,+3.11%,415010,0
08/04/2014,23.54,23.98,23.42,23.82,0.28,+1.19%,704090,0
07/28/2014,24.34,24.54,23.46,23.54,-0.76,-3.13%,529050,0
07/21/2014,24.74,24.74,24.26,24.3,-0.46,-1.86%,499739,0
07/14/2014,24.42,24.76,24.12,24.76,0.34,+1.39%,391140,0
07/07/2014,23.76,24.68,23.64,24.42,0.6,+2.52%,622110,0
06/30/2014,24.04,24.2,23.64,23.82,-0.14,-0.58%,675287,0
06/23/2014,24.86,24.92,23.7,23.96,-0.82,-3.31%,1206740,0
06/16/2014,24.26,24.8,23.92,24.78,0.56,+2.31%,630900,0
06/09/2014,25.08,25.28,24.08,24.22,-0.9,-3.58%,756910,0
06/02/2014,24.24,25.32,24.12,25.12,0.92,+3.80%,720150,0
05/26/2014,24.16,24.48,24.06,24.2,0.14,+0.58%,1296112,0
05/19/2014,24.58,24.78,23.48,24.06,-0.58,-2.35%,748120,0
05/12/2014,24.1,24.66,23.66,24.64,0.48,+1.99%,853210,0
05/05/2014,23.82,24.38,23.64,24.16,0.34,+1.43%,936790,0
04/28/2014,23.3,23.88,23.08,23.82,0.66,+2.85%,834880,0
04/21/2014,23.1,23.44,23,23.16,0.02,+0.09%,512830,0
04/14/2014,22.98,23.46,22.76,23.14,0.28,+1.22%,793462,0
04/07/2014,22.68,23.26,22.56,22.86,0.12,+0.53%,738590,0
03/31/2014,22.8,23.02,22.26,22.74,0.04,+0.18%,946360,0
03/24/2014,22.5,22.78,22.04,22.7,0.24,+1.07%,892140,0
03/17/2014,23.3,23.32,21.96,22.46,-0.8,-3.44%,1619100,0
03/10/2014,22.96,23.3,22.74,23.26,0.34,+1.48%,1072870,0
03/03/2014,22.38,23.04,22.28,22.92,0.46,+2.05%,1116510,0
02/24/2014,21.68,22.5,21.64,22.46,0.8,+3.69%,770759,0
02/17/2014,21.58,21.8,21.28,21.66,0.02,+0.09%,716425,0
02/10/2014,21.54,21.94,21.46,21.64,0.06,+0.28%,793840,0
02/03/2014,21.36,21.7,20.86,21.58,0.12,+0.56%,660740,0
01/27/2014,21.24,21.64,20.88,21.46,0.18,+0.85%,741050,0
01/20/2014,21.22,21.64,21.1,21.28,0.02,+0.09%,656137,0
01/13/2014,20.88,21.36,20.66,21.26,0.42,+2.02%,831009,0
01/06/2014,20.16,20.86,19.72,20.84,0.68,+3.37%,725560,0
12/30/2013,19.78,20.18,19.44,20.16,0.38,+1.92%,570962,0
12/23/2013,20.06,20.16,19.5,19.78,-0.28,-1.40%,530287,0
12/16/2013,19.86,20.1,19.42,20.06,0.26,+1.31%,823350,0
12/09/2013,20.42,20.5,19.42,19.8,-0.68,-3.32%,669230,0
12/02/2013,20.3,20.56,20.04,20.48,0.18,+0.89%,895290,0
11/25/2013,20.2,20.94,20.16,20.3,-0.02,-0.10%,1504724,0
11/18/2013,21.16,21.3,20.2,20.32,-0.96,-4.51%,737220,0
11/11/2013,21.54,21.78,20.84,21.28,-0.3,-1.39%,977349,0
11/04/2013,22.96,23.18,21.22,21.58,-1.44,-6.26%,621850,0
10/28/2013,23.38,23.5,22.84,23.02,-0.4,-1.71%,456820,0
10/21/2013,22.6,23.5,22.2,23.42,0.74,+3.26%,473680,0
10/14/2013,21.8,22.88,21.64,22.68,0.68,+3.09%,337700,0
10/07/2013,21.34,22,20.98,22,0.58,+2.71%,353760,0
09/30/2013,21.3,21.8,20.94,21.42,-0.02,-0.09%,557610,0
09/23/2013,22.1,22.34,21.38,21.44,-0.74,-3.34%,421050,0
09/16/2013,21.8,22.74,21.38,22.18,0.58,+2.69%,1171320,0
09/09/2013,20.96,21.7,20.94,21.6,0.72,+3.45%,510280,0
09/02/2013,20.76,21.16,20.14,20.88,0.28,+1.36%,514062,0
08/26/2013,20.88,21.08,20.3,20.6,-0.28,-1.34%,621910,0
08/19/2013,20.44,20.92,19.86,20.88,0.28,+1.36%,595260,0
08/12/2013,21.56,21.74,20.46,20.6,-1.12,-5.16%,1265120,0
08/05/2013,21.1,21.9,20.04,21.72,0.56,+2.65%,621050,0
07/29/2013,22.02,22.34,21.14,21.16,-0.94,-4.25%,581140,0
07/22/2013,22.4,22.6,21.82,22.1,-0.36,-1.60%,422220,0
07/15/2013,22.4,22.7,22.2,22.46,0.04,+0.18%,459430,0
07/08/2013,21.7,22.6,21.6,22.42,0.7,+3.22%,1066520,0
07/01/2013,22.46,22.8,21.34,21.72,-0.74,-3.29%,615025,0
06/24/2013,22.4,22.9,21.6,22.46,0.46,+2.09%,1407420,0
06/17/2013,23.54,23.94,21.6,22,-1.48,-6.30%,934250,0
06/10/2013,22.52,23.8,22.2,23.48,0.3,+1.29%,1319900,0
06/03/2013,22.98,23.46,22.04,23.18,0.2,+0.87%,678850,0
05/27/2013,24.38,24.48,22.34,22.98,-1.2,-4.96%,633737,0
05/20/2013,25.66,26.58,23.8,24.18,-1.3,-5.10%,642310,0
05/13/2013,25.98,26.2,25.26,25.48,-0.5,-1.92%,326220,0
05/06/2013,25.66,26.68,25.52,25.98,0.28,+1.09%,540709,0
04/29/2013,25.24,25.72,24.52,25.7,0.6,+2.39%,299120,0
04/22/2013,24.3,25.4,23.96,25.1,0.86,+3.55%,356930,0
04/15/2013,23.72,24.36,23.04,24.24,0.4,+1.68%,550880,0
04/08/2013,23.46,23.84,23.2,23.84,0.4,+1.71%,282069,0
04/01/2013,23.46,23.76,22.6,23.44,-0.06,-0.26%,380639,0
03/25/2013,23.08,23.74,22.74,23.5,0.58,+2.53%,436600,0
03/18/2013,23.9,23.94,22.52,22.92,-1.08,-4.50%,567000,0
03/11/2013,23.34,24.42,23.3,24,0.58,+2.48%,1505670,0
03/04/2013,22.82,23.56,22.82,23.42,0.42,+1.83%,752840,0
02/25/2013,22.96,23.5,22.12,23,0.2,+0.88%,1929370,0
02/18/2013,22.56,23,21.6,22.8,0.2,+0.88%,727612,0
02/11/2013,21.64,22.82,21.6,22.6,0.86,+3.96%,746600,0
02/04/2013,21.46,21.94,21.42,21.74,0.16,+0.74%,557699,0
01/28/2013,21.04,21.58,20.74,21.58,0.72,+3.45%,769790,0
01/21/2013,20.54,21,20.5,20.86,0.22,+1.07%,498662,0
01/14/2013,20.5,20.84,20.18,20.64,0.14,+0.68%,493469,0
01/07/2013,20.2,20.5,20,20.5,0.2,+0.99%,504079,0
12/31/2012,19.76,20.54,19.6,20.3,0.62,+3.15%,651624,0
12/24/2012,19.96,20.04,19.5,19.68,-0.36,-1.80%,232987,0
12/17/2012,19.9,20.18,19.8,20.04,0.14,+0.70%,570319,0
12/10/2012,19.66,19.96,19.22,19.9,-0.08,-0.40%,598380,0
12/03/2012,21.62,21.7,19.64,19.98,-1.56,-7.24%,532170,0
11/26/2012,21.76,21.82,20.52,21.54,-0.24,-1.10%,1341190,0
11/19/2012,21.46,21.82,21.1,21.78,0.36,+1.68%,216037,0
11/12/2012,20.5,23.36,20.24,21.42,0.92,+4.49%,389110,0
11/05/2012,20.24,20.5,19.88,20.5,0.26,+1.28%,154680,0
10/29/2012,19.84,20.24,19.62,20.24,0.38,+1.91%,154350,0
10/22/2012,20.08,20.42,19.66,19.86,-0.22,-1.10%,148119,0
10/15/2012,19.84,20.18,19.7,20.08,0.2,+1.01%,191669,0
10/08/2012,19.74,19.94,19.62,19.88,0.08,+0.40%,129840,0
10/01/2012,19.56,19.86,19.44,19.8,0.24,+1.23%,129360,0
09/24/2012,19.46,19.96,19.26,19.56,-0.4,-2.00%,135220,0
09/17/2012,19.64,19.96,19.24,19.96,0.22,+1.11%,215190,0
09/10/2012,19.18,19.8,19.02,19.74,0.66,+3.46%,136140,0
09/03/2012,18.78,19.24,18.78,19.08,0.28,+1.49%,85900,0
08/27/2012,18.18,18.82,18.14,18.8,0.52,+2.84%,76400,0
08/20/2012,18.5,18.5,18.22,18.28,-0.22,-1.19%,68450,0
08/13/2012,18.42,18.72,18.42,18.5,0,0.00%,82220,0
08/06/2012,18.58,18.9,18.24,18.5,-0.1,-0.54%,83009,0
07/30/2012,18.62,18.8,18.2,18.6,-0.22,-1.17%,121870,0
07/23/2012,19.22,19.32,18.16,18.82,-0.52,-2.69%,105379,0
07/16/2012,19.78,19.8,19.02,19.34,-0.42,-2.13%,150860,0
07/09/2012,19.7,19.78,19.7,19.76,0,0.00%,110440,0
07/02/2012,19.8,19.86,19.7,19.76,-0.08,-0.40%,128624,0
06/25/2012,19.78,19.86,19.74,19.84,-0.02,-0.10%,137300,0
06/18/2012,19.78,19.9,19.72,19.86,0.08,+0.40%,178600,0
06/11/2012,19.7,20,19.7,19.78,0.08,+0.41%,200600,0
06/04/2012,87.88,89.6,19.5,19.7,-68.3,-77.61%,229239,0
05/28/2012,87,88.56,85.64,88,1.4,+1.62%,223943,0
05/21/2012,83.08,87.36,82.84,86.6,3.52,+4.24%,165429,0
05/14/2012,87.8,89.92,82.84,83.08,-4.48,-5.12%,206695,0
05/07/2012,85.76,88.72,85.48,87.56,1.6,+1.86%,171385,0
04/30/2012,86,88.2,85,85.96,-0.16,-0.19%,133580,0
04/23/2012,84.16,86.36,83.12,86.12,0.96,+1.13%,170299,0
04/16/2012,84.76,86.12,83.64,85.16,0.96,+1.14%,195339,0
04/09/2012,85.8,87.48,83.48,84.2,-2.8,-3.22%,236864,0
04/02/2012,88,89.32,86.52,87,-1,-1.14%,115280,0
03/26/2012,87.92,89,86.72,88,1.04,+1.20%,171079,0
03/19/2012,83.96,90.08,83.64,86.96,2.96,+3.52%,198745,0
03/12/2012,82.72,84.96,82.32,84,1.28,+1.55%,107820,0
03/05/2012,81.44,83,80.72,82.72,1.28,+1.57%,98080,0
02/27/2012,82.44,84.04,80.96,81.44,-1.8,-2.16%,145675,0
02/20/2012,83.88,84.52,81,83.24,-0.84,-1.00%,120681,0
02/13/2012,84.04,84.76,81.56,84.08,0.88,+1.06%,156315,0
02/06/2012,84.48,86.4,83.08,83.2,-1.4,-1.65%,152939,0
01/30/2012,83.4,86.28,83.08,84.6,0.36,+0.43%,243040,0
01/23/2012,78.8,84.52,78.72,84.24,5.28,+6.69%,209045,0
01/16/2012,76.24,78.96,75.64,78.96,3.28,+4.33%,176393,0
01/09/2012,75.32,76.96,74.08,75.68,0.36,+0.48%,105080,0
01/02/2012,76.24,76.88,75.04,75.32,0.96,+1.29%,190668,0
12/26/2011,74.2,76.84,74.08,74.36,-0.04,-0.05%,112087,0
12/19/2011,71.72,74.8,70.24,74.4,3.12,+4.38%,101430,0
12/12/2011,69.88,72.8,67.96,71.28,0.44,+0.62%,170560,0
12/05/2011,71.48,72.52,69.8,70.84,0.2,+0.28%,158945,0
11/28/2011,67.04,71.56,66.4,70.64,5.48,+8.41%,170179,0
11/21/2011,68.24,68.4,65.04,65.16,-4.12,-5.95%,126831,0
11/14/2011,71.04,71.04,67.72,69.28,-2.04,-2.86%,172570,0
11/07/2011,74.32,74.96,69.04,71.32,-2.92,-3.93%,226074,0
10/31/2011,75.76,77.56,71.44,74.24,-2.48,-3.23%,260874,0
10/24/2011,72.4,77.04,71.96,76.72,4.04,+5.56%,233365,0
10/17/2011,70.64,72.68,67.84,72.68,1.36,+1.91%,279080,0
10/10/2011,67.08,71.8,66.76,71.32,5.24,+7.93%,206765,0
10/03/2011,66.56,70.56,64.16,66.08,-1.32,-1.96%,268159,0
09/26/2011,68.4,71.92,67.32,67.4,-0.24,-0.35%,202484,0
09/19/2011,69.56,72.4,66.08,67.64,-3.04,-4.30%,294354,0
09/12/2011,65.92,70.92,65.48,70.68,3.92,+5.87%,251715,0
09/05/2011,65.52,70.84,65.44,66.76,-0.52,-0.77%,241931,0
08/29/2011,66.36,71.56,66.36,67.28,1.56,+2.37%,300605,0
08/22/2011,65.28,66.56,63.2,65.72,1.68,+2.62%,401265,0
08/15/2011,65.28,68.28,62,64.04,-0.36,-0.56%,414964,0
08/08/2011,66.2,68.8,55.32,64.4,-5.64,-8.05%,461075,0
08/01/2011,77.28,77.76,68.88,70.04,-8.36,-10.66%,298605,0
07/25/2011,81.24,81.6,77.32,78.4,-3.36,-4.11%,102960,0
07/18/2011,80.84,82.32,79.92,81.76,0.64,+0.79%,126215,0
07/11/2011,84.16,84.52,80.52,81.12,-3.92,-4.61%,137545,0
07/04/2011,82.96,85.16,82.96,85.04,2.24,+2.71%,118356,0
06/27/2011,81.84,83.08,80.6,82.8,0.92,+1.12%,102180,0
06/20/2011,82.12,85.84,81.52,81.88,-0.32,-0.39%,186285,0
06/13/2011,81.52,82.52,79.68,82.2,1,+1.23%,220334,0
06/06/2011,84.28,85.4,80.92,81.2,-3.12,-3.70%,131974,0
05/30/2011,88.16,88.52,83.24,84.32,-3.28,-3.74%,168587,0
05/23/2011,84.76,87.76,84.2,87.6,2.04,+2.38%,101124,0
05/16/2011,86.44,87.12,84.4,85.56,-1.68,-1.93%,208715,0
05/09/2011,89.56,92,86.96,87.24,-2.76,-3.07%,200309,0
05/02/2011,91.8,92.56,89.88,90,-1.36,-1.49%,120515,0
04/25/2011,91.96,92.84,90.68,91.36,-1.04,-1.13%,145700,0
04/18/2011,91.48,94.12,91.32,92.4,-0.08,-0.09%,136581,0
04/11/2011,90.64,92.64,89.56,92.48,1.76,+1.94%,136349,0
04/04/2011,90.76,92,90.56,90.72,-0.28,-0.31%,120229,0
03/28/2011,89.04,91.44,88.8,91,2.44,+2.76%,177305,0
03/21/2011,89.84,89.96,87.08,88.56,-0.36,-0.40%,186060,0
03/14/2011,92.2,92.76,88.48,88.92,-3.96,-4.26%,219175,0
03/07/2011,91.88,94.92,91.32,92.88,1.04,+1.13%,155320,0
02/28/2011,90.12,94.88,88.52,91.84,3,+3.38%,291089,0
02/21/2011,88.32,89.44,83.28,88.84,-0.44,-0.49%,118699,0
02/14/2011,88.28,89.6,86.28,89.28,1.08,+1.22%,93375,0
02/07/2011,84.68,88.44,84.68,88.2,3.52,+4.16%,99814,0
01/31/2011,83.64,85.28,83.08,84.68,1.36,+1.63%,122995,0
01/24/2011,81.52,85.2,81,83.32,2.08,+2.56%,143990,0
01/17/2011,82.68,83.52,80.96,81.24,-1.88,-2.26%,112362,0
01/10/2011,83.76,83.88,82.08,83.12,-1,-1.19%,112730,0
01/03/2011,85.48,87.16,83.24,84.12,-0.56,-0.66%,114855,0
12/27/2010,84.24,86.44,84.12,84.68,0.32,+0.38%,66115,0
12/20/2010,81.64,84.76,81.52,84.36,2.84,+3.48%,155087,0
12/13/2010,82.48,83.12,80.24,81.52,-0.8,-0.97%,146610,0
12/06/2010,82.72,85.16,81.32,82.32,-0.72,-0.87%,116250,0
11/29/2010,82.52,83.84,81.28,83.04,0.08,+0.10%,105090,0
11/22/2010,82.4,83.72,81.12,82.96,0.12,+0.14%,88856,0
11/15/2010,88.12,89.08,81.6,82.84,-5.2,-5.91%,145734,0
11/08/2010,99.28,99.56,87.28,88.04,-11.72,-11.75%,159975,0
11/01/2010,96.96,100,94.84,99.76,3.2,+3.31%,68700,0
10/25/2010,96.2,97,93.88,96.56,0.88,+0.92%,73180,0
10/18/2010,95.36,97.72,95.08,95.68,0.36,+0.38%,81975,0
10/11/2010,95.44,96.48,93.76,95.32,-0.2,-0.21%,101280,0
10/04/2010,93.12,96.4,92.76,95.52,1.68,+1.79%,95360,0
09/27/2010,93.24,94.48,90.28,93.84,0.52,+0.56%,123085,0
09/20/2010,92.92,95.24,90.04,93.32,0.56,+0.60%,136725,0
09/13/2010,95.16,96,92.28,92.76,-1.6,-1.70%,138465,0
09/06/2010,96.52,97.16,94.28,94.36,-2.96,-3.04%,111618,0
08/30/2010,94.28,98,92.52,97.32,2.6,+2.74%,137185,0
08/23/2010,90.76,94.72,87.88,94.72,4.32,+4.78%,128870,0
08/16/2010,93.24,94.8,89.08,90.4,-3.48,-3.71%,115779,0
08/09/2010,96.12,97.2,92.96,93.88,-1.4,-1.47%,111960,0
08/02/2010,95.64,98.76,93.68,95.28,1.4,+1.49%,104470,0
07/26/2010,93.2,95.96,92.12,93.88,1.24,+1.34%,113105,0
07/19/2010,88.72,92.8,87.32,92.64,4.04,+4.56%,120819,0
07/12/2010,91.2,92.64,88.12,88.6,-2.8,-3.06%,119610,0
07/05/2010,44.84,92.2,43.04,91.4,46.98,+105.76%,179406,0
06/28/2010,45.78,46.18,42.72,44.42,-1.16,-2.54%,277930,0
06/21/2010,45.88,45.96,43.3,45.58,0.3,+0.66%,251380,0
06/14/2010,44.92,46.28,44.48,45.28,0.86,+1.94%,243260,0
06/07/2010,42.1,44.44,40.94,44.42,2.42,+5.76%,242660,0
05/31/2010,45.46,45.6,41.9,42,-3.86,-8.42%,310762,0
05/24/2010,43.92,46.6,41.38,45.86,1.88,+4.27%,291309,0
05/17/2010,48.88,49.76,41.76,43.98,-4.84,-9.91%,427969,0
05/10/2010,47.12,50.48,46.88,48.82,3.96,+8.83%,331930,0
05/03/2010,48.42,50,42.24,44.86,-3.42,-7.08%,391570,0
04/26/2010,47.16,49.86,47.16,48.28,0.8,+1.68%,504330,0
04/19/2010,45.38,47.56,45.1,47.48,1.98,+4.35%,242099,0
04/12/2010,48.02,48.9,45.38,45.5,-2.68,-5.56%,280060,0
04/05/2010,47,48.22,46.7,48.18,1.54,+3.30%,235320,0
03/29/2010,47.92,47.92,46.3,46.64,-1.24,-2.59%,198062,0
03/22/2010,47.3,49.14,47.12,47.88,0.02,+0.04%,348990,0
03/15/2010,45.02,48.14,45.02,47.86,1.76,+3.82%,376350,0
03/08/2010,43.26,46.26,43.2,46.1,2.72,+6.27%,258319,0
03/01/2010,42.1,43.42,41.66,43.38,1.6,+3.83%,239910,0
02/22/2010,41.72,42.24,40.66,41.78,0.1,+0.24%,269710,0
02/15/2010,40.24,42,40.1,41.68,1.16,+2.86%,245462,0
02/08/2010,41.58,41.94,39.22,40.52,-1.22,-2.92%,300680,0
02/01/2010,42.2,43.54,40.5,41.74,-0.2,-0.48%,310380,0
01/25/2010,42.66,43.08,41.72,41.94,-0.3,-0.71%,327870,0
01/18/2010,43.36,44.52,42.18,42.24,-1,-2.31%,348050,0
01/11/2010,42.82,43.54,41.8,43.24,0.82,+1.93%,271810,0
01/04/2010,43.46,43.62,42,42.42,-0.5,-1.16%,283280,0
12/28/2009,43.68,44,42.92,42.92,-0.68,-1.56%,266662,0
12/21/2009,43.54,43.98,43.16,43.6,0.24,+0.55%,252124,0
12/14/2009,43.48,43.66,42.98,43.36,0.04,+0.09%,343319,0
12/07/2009,44.84,44.96,43,43.32,-1.5,-3.35%,254519,0
11/30/2009,42.56,45.54,42.1,44.82,2.28,+5.36%,336740,0
11/23/2009,43.88,44.4,41.66,42.54,-0.62,-1.44%,218862,0
11/16/2009,43.14,45.1,42.74,43.16,0.44,+1.03%,376729,0
11/09/2009,40.46,42.98,40.2,42.72,2.76,+6.91%,398240,0
11/02/2009,41.92,42.8,39.5,39.96,-1.7,-4.08%,574849,0
10/26/2009,41.86,42.94,40.7,41.66,-0.02,-0.05%,428420,0
10/19/2009,43.08,43.9,41.06,41.68,-1.06,-2.48%,332640,0
10/12/2009,43.2,43.74,41.76,42.74,-0.22,-0.51%,224590,0
10/05/2009,41,42.98,40.66,42.96,1.92,+4.68%,311650,0
09/28/2009,42.46,43.64,39.7,41.04,-1.22,-2.89%,371439,0
09/21/2009,43.66,45.18,41.74,42.26,-1.86,-4.22%,284950,0
09/14/2009,42.84,46.52,42.66,44.12,0.84,+1.94%,448730,0
09/07/2009,41.22,43.72,40.84,43.28,2.42,+5.92%,286337,0
08/31/2009,43.38,43.8,39.1,40.86,-3.1,-7.05%,470610,0
08/24/2009,42.72,44.24,42.04,43.96,1.52,+3.58%,348820,0
08/17/2009,40.62,43.84,39.82,42.44,0.48,+1.14%,451450,0
08/10/2009,42.68,44.32,40.66,41.96,-1.26,-2.92%,641230,0
08/03/2009,39.5,43.8,38.46,43.22,4.4,+11.33%,563180,0
07/27/2009,37.94,39.68,37.52,38.82,0.94,+2.48%,352010,0
07/20/2009,36.34,38.94,35.88,37.88,2.04,+5.69%,452060,0
07/13/2009,34.1,37.16,33.46,35.84,2.2,+6.54%,1155850,0
07/06/2009,31.92,34.02,31.56,33.64,1.82,+5.72%,524260,0
06/29/2009,33.22,35.16,31.82,31.82,-1.36,-4.10%,380600,0
06/22/2009,33.12,33.34,31.52,33.18,-0.16,-0.48%,407199,0
06/15/2009,34.24,34.58,31.4,33.34,-1.38,-3.97%,428320,0
06/08/2009,35.94,36.58,32.7,34.72,-1.22,-3.39%,373640,0
06/01/2009,33.14,36.7,33.14,35.94,3,+9.11%,451420,0
05/25/2009,31,33.04,30.76,32.94,1.72,+5.51%,579087,0
