Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,120.94,121.38,116.23,116.87,-3.66,-3.04%,303700,0
03/28/2016,116.58,120.77,116.58,120.53,4.52,+3.90%,402760,0
03/21/2016,115,117.87,114.83,116.01,0.73,+0.63%,213750,0
03/14/2016,113.68,116,113.11,115.28,1.37,+1.20%,318940,0
03/07/2016,114.09,114.85,112.31,113.91,-0.7,-0.61%,269600,0
02/29/2016,114.21,115.66,113.17,114.61,0.24,+0.21%,324060,0
02/22/2016,116.45,116.75,113.38,114.37,-0.83,-0.72%,217020,0
02/15/2016,114.02,115.62,112.62,115.2,2.19,+1.94%,302050,0
02/08/2016,108.95,115.07,108.8,113.01,2.96,+2.69%,429200,0
02/01/2016,112.31,115.47,108.57,110.05,-2.6,-2.31%,562740,0
01/25/2016,111.18,112.95,109.77,112.65,1.12,+1.00%,521840,0
01/18/2016,111.84,112.26,107.47,111.53,1.04,+0.94%,387500,0
01/11/2016,111.85,112.82,109.23,110.49,-0.93,-0.83%,372540,0
01/04/2016,112.53,113.71,111.17,111.42,-1.77,-1.56%,487520,0
12/28/2015,114.5,116.1,113.18,113.19,-1.5,-1.31%,211400,0
12/21/2015,111.33,114.92,110.63,114.69,3.89,+3.51%,189900,0
12/14/2015,110.27,111.95,109.16,110.8,0.3,+0.27%,490380,0
12/07/2015,113.99,114.31,108.22,110.5,-3.09,-2.72%,261220,0
11/30/2015,111.01,113.7,110.68,113.59,2.54,+2.29%,276220,0
11/23/2015,110.89,111.41,109.22,111.05,0.23,+0.21%,194200,0
11/16/2015,108.42,111.32,107.99,110.82,2.3,+2.12%,167200,0
11/09/2015,110.64,111.58,108.31,108.52,-2.45,-2.21%,190560,0
11/02/2015,109.66,111.9,109.23,110.97,1.34,+1.22%,245920,0
10/26/2015,110.5,111.54,109.42,109.63,-0.86,-0.78%,212460,0
10/19/2015,109.48,111.85,108.77,110.49,0.88,+0.80%,209900,0
10/12/2015,107.79,110,107.41,109.61,1.82,+1.69%,283420,0
10/05/2015,107.71,108.81,106.72,107.79,0.69,+0.64%,331160,0
09/28/2015,106.57,107.22,104.78,107.1,0.38,+0.36%,378560,0
09/21/2015,105.19,107.96,104.31,106.72,2.03,+1.94%,293940,0
09/14/2015,105.14,106.81,104.37,104.69,-0.4,-0.38%,326400,0
09/07/2015,101.73,105.16,101.69,105.09,4.22,+4.18%,463600,0
08/31/2015,101.69,102.63,100,100.87,-1.01,-0.99%,400920,0
08/24/2015,100.96,102.81,99.35,101.88,-2.35,-2.25%,461340,0
08/17/2015,107.81,108.79,104.23,104.23,-3.84,-3.55%,235860,0
08/10/2015,106.81,108.14,105.8,108.07,1.74,+1.64%,251660,0
08/03/2015,107.59,107.67,105.7,106.33,-0.97,-0.90%,241920,0
07/27/2015,104.55,108.09,102.33,107.3,2.16,+2.05%,400380,0
07/20/2015,106.25,107.28,105.05,105.14,-0.84,-0.79%,307580,0
07/13/2015,104.11,106.61,103.03,105.98,2.64,+2.55%,310260,0
07/06/2015,103.08,104.58,101.94,103.34,-0.5,-0.48%,377820,0
06/29/2015,102.7,104.91,101.03,103.84,0.63,+0.61%,444100,0
06/22/2015,105.26,105.96,103.13,103.21,-1.83,-1.74%,319860,0
06/15/2015,102.75,105.35,101.96,105.04,1.79,+1.73%,365080,0
06/08/2015,103.28,103.81,101.86,103.25,0.04,+0.04%,269900,0
06/01/2015,102.3,103.99,101.96,103.21,1.1,+1.08%,321060,0
05/25/2015,103.5,103.96,102.1,102.11,-1.88,-1.81%,422900,0
05/18/2015,104.6,105.09,103.76,103.99,-0.61,-0.58%,292360,0
05/11/2015,103.86,105.42,103.3,104.6,0.89,+0.86%,367560,0
05/04/2015,103,104.94,101.94,103.71,0.62,+0.60%,445380,0
04/27/2015,102.91,103.5,101.39,103.09,0.34,+0.33%,353400,0
04/20/2015,102.83,103.77,100.92,102.75,1.2,+1.18%,331520,0
04/13/2015,102.06,104.05,101.03,101.55,-0.51,-0.50%,325140,0
04/06/2015,99.32,102.44,99.32,102.06,2.33,+2.34%,386960,0
03/30/2015,100.41,101.44,99.2,99.73,-0.16,-0.16%,492650,0
03/23/2015,100.8,102.5,99.14,99.89,-1.12,-1.11%,423100,0
03/16/2015,102.33,102.92,99.86,101.01,-0.83,-0.82%,534920,0
03/09/2015,101.04,102.94,100.11,101.84,0.79,+0.78%,556280,0
03/02/2015,102.46,103.04,100.03,101.05,-1.48,-1.44%,874660,0
02/23/2015,101.84,103.58,101.37,102.53,0.3,+0.29%,553260,0
02/16/2015,104.66,104.66,100.74,102.23,-1.57,-1.51%,457950,0
02/09/2015,103.28,104.72,102.66,103.8,0.42,+0.41%,362780,0
02/02/2015,95.65,104.69,95.11,103.38,7.75,+8.10%,576700,0
01/26/2015,96.34,98.04,95.08,95.63,-0.71,-0.74%,318540,0
01/19/2015,96.6,98.29,94.76,96.34,-0.06,-0.06%,317250,0
01/12/2015,97.01,97.29,93.89,96.4,-0.22,-0.23%,460020,0
01/05/2015,95.85,99.04,94.5,96.62,0.44,+0.46%,497100,0
12/29/2014,97.55,98.98,95.41,96.18,-1.63,-1.67%,262825,0
12/22/2014,97.27,98.77,96.66,97.81,0.42,+0.43%,190975,0
12/15/2014,96.83,97.9,94.24,97.39,0.75,+0.78%,586500,0
12/08/2014,98.23,99.44,95.81,96.64,-1.49,-1.52%,355140,0
12/01/2014,97.43,99.52,96.27,98.13,0.21,+0.21%,383980,0
11/24/2014,100.44,100.48,96.9,97.92,-3.54,-3.49%,703650,0
11/17/2014,100.9,102.47,99.29,101.46,0.25,+0.25%,277160,0
11/10/2014,101.78,102.12,100.43,101.21,-0.37,-0.36%,252380,0
11/03/2014,103.18,103.53,98.58,101.58,-1.75,-1.69%,359160,0
10/27/2014,101.04,103.57,100.19,103.33,2.28,+2.26%,400200,0
10/20/2014,98.14,102.62,97.66,101.05,2.61,+2.65%,278640,0
10/13/2014,99.35,99.61,96.78,98.44,-0.56,-0.57%,409400,0
10/06/2014,101.49,101.89,98.6,99,-2,-1.98%,362820,0
09/29/2014,99.66,101.36,99.25,101,0.54,+0.54%,347280,0
09/22/2014,101.23,101.23,98.85,100.46,-0.71,-0.70%,274780,0
09/15/2014,101.15,102.28,100.7,101.17,0.07,+0.07%,272000,0
09/08/2014,102.15,102.4,100.57,101.1,-0.91,-0.89%,269620,0
09/01/2014,102.3,103.49,101.39,102.01,-0.38,-0.37%,337875,0
08/25/2014,101.32,102.72,100.75,102.39,1.52,+1.51%,162760,0
08/18/2014,101.28,101.96,100,100.87,-0.86,-0.85%,306320,0
08/11/2014,99.79,102.09,99.3,101.73,2.25,+2.26%,243360,0
08/04/2014,99.5,100.16,97.5,99.48,0.17,+0.17%,384400,0
07/28/2014,105.83,106.25,95.93,99.31,-6.85,-6.45%,697680,0
07/21/2014,105.68,107.74,105.1,106.16,0.18,+0.17%,244520,0
07/14/2014,107,108.99,105.39,105.98,-0.75,-0.70%,319840,0
07/07/2014,107.31,107.7,106.23,106.73,-0.57,-0.53%,249140,0
06/30/2014,106,108.74,105.94,107.3,1.27,+1.20%,241800,0
06/23/2014,106.56,106.93,104.6,106.03,-0.35,-0.33%,260900,0
06/16/2014,105.17,107.51,105.17,106.38,-0.12,-0.11%,352920,0
06/09/2014,105.55,106.52,104.95,106.5,0.92,+0.87%,359720,0
06/02/2014,104.25,106.42,103.42,105.58,1.41,+1.35%,268180,0
05/26/2014,102.89,104.53,102.5,104.17,1.42,+1.38%,370650,0
05/19/2014,100.68,103.1,100.68,102.75,1.66,+1.64%,248740,0
05/12/2014,101.66,102.37,99.39,101.09,-0.3,-0.30%,505280,0
05/05/2014,101.88,104.25,100.99,101.39,-1.23,-1.20%,512020,0
04/28/2014,100.3,102.81,98.76,102.62,2.32,+2.31%,548820,0
04/21/2014,101.21,102.73,100.22,100.3,-1.02,-1.01%,436080,0
04/14/2014,98.97,101.54,98.33,101.32,3.22,+3.28%,455950,0
04/07/2014,96.72,99.69,96.43,98.1,1.15,+1.19%,408920,0
03/31/2014,96.27,98.39,95.9,96.95,-0.07,-0.07%,501360,0
03/24/2014,97.4,97.7,96.24,97.02,0.07,+0.07%,396160,0
03/17/2014,97.38,98,96.83,96.95,-0.07,-0.07%,373840,0
03/10/2014,95.93,97.49,95.34,97.02,0.92,+0.96%,388640,0
03/03/2014,94.85,96.41,94.74,96.1,0.59,+0.62%,612060,0
02/24/2014,94.85,96.45,94.38,95.51,0.55,+0.58%,437800,0
02/17/2014,93.48,95.37,93.14,94.96,1.88,+2.02%,554000,0
02/10/2014,91.05,93.89,90.72,93.08,1.76,+1.93%,1129360,0
02/03/2014,89.93,94.93,89.64,91.32,0.61,+0.67%,845100,0
01/27/2014,89.94,93.3,89.68,90.71,0.91,+1.01%,547600,0
01/20/2014,91.16,92.68,89.69,89.8,-1.2,-1.32%,428350,0
01/13/2014,91.31,91.89,89.91,91,-0.81,-0.88%,455500,0
01/06/2014,91.25,92.71,89.89,91.81,0.76,+0.83%,765940,0
12/30/2013,95.45,97.53,89.92,91.05,-1.13,-1.23%,3461625,0
12/23/2013,92.29,92.44,91.77,92.18,0.16,+0.17%,175350,0
12/16/2013,91.39,92.48,90.63,92.02,0.68,+0.74%,344420,0
12/09/2013,95.02,95.28,91.31,91.34,-3.68,-3.87%,241640,0
12/02/2013,94.5,95.1,92.43,95.02,0.32,+0.34%,268180,0
11/25/2013,94.68,95.33,94.38,94.7,0.26,+0.28%,279725,0
11/18/2013,94.47,94.64,92.12,94.44,0.24,+0.25%,286460,0
11/11/2013,95,95.38,93.87,94.2,-1.05,-1.10%,512360,0
11/04/2013,92.8,96.32,92.72,95.25,2.43,+2.62%,405180,0
10/28/2013,92.27,94.5,91.89,92.82,0.71,+0.77%,415840,0
10/21/2013,93.17,93.54,90.98,92.11,-0.78,-0.84%,387660,0
10/14/2013,91.47,93.52,91.11,92.89,1.11,+1.21%,282720,0
10/07/2013,91.78,91.94,89.9,91.78,-0.32,-0.35%,297440,0
09/30/2013,89.47,92.31,89.02,92.1,1.85,+2.05%,458960,0
09/23/2013,88.73,90.55,88.35,90.25,1.4,+1.58%,287340,0
09/16/2013,88.27,89.92,88.27,88.85,0.77,+0.87%,368860,0
09/09/2013,86.11,88.27,86.07,88.08,2.28,+2.66%,371280,0
09/02/2013,87.79,88.45,85.66,85.8,-1.6,-1.83%,671550,0
08/26/2013,87.21,87.89,85.68,87.4,0.19,+0.22%,406960,0
08/19/2013,85.32,90.44,84.31,87.21,1.88,+2.20%,288660,0
08/12/2013,84.74,86.25,83.85,85.33,0.57,+0.67%,514160,0
08/05/2013,87.68,87.68,83.19,84.76,-1.72,-1.99%,630060,0
07/29/2013,88.47,89.54,85.86,86.48,-1.87,-2.12%,353320,0
07/22/2013,88.65,88.88,86.41,88.35,-0.22,-0.25%,315240,0
07/15/2013,88.61,89.39,87.99,88.57,-0.18,-0.20%,376720,0
07/08/2013,86.43,89.04,85.55,88.75,2.41,+2.79%,489480,0
07/01/2013,86.83,87.81,84.82,86.34,-0.45,-0.52%,294325,0
06/24/2013,82.89,86.95,82.5,86.79,3.4,+4.08%,403160,0
06/17/2013,85.32,87,83.07,83.39,-1.6,-1.88%,559740,0
06/10/2013,85.68,89.6,84.66,84.99,-0.77,-0.90%,515140,0
06/03/2013,86.02,86.56,83.95,85.76,-0.2,-0.23%,450960,0
05/27/2013,85.82,87.88,83.8,85.96,0.59,+0.69%,703425,0
05/20/2013,87.55,88.13,83.6,85.37,-2.62,-2.98%,517540,0
05/13/2013,90.44,90.99,87.6,87.99,-2.41,-2.67%,559660,0
05/06/2013,91.44,92.4,89.93,90.4,-0.88,-0.96%,444600,0
04/29/2013,93.89,95,89.48,91.28,-2.53,-2.70%,600520,0
04/22/2013,90.39,94.55,89.46,93.81,3.25,+3.59%,519300,0
04/15/2013,90.96,90.96,88.31,90.56,-0.43,-0.47%,480780,0
04/08/2013,90.31,91.45,90.05,90.99,0.75,+0.83%,369380,0
04/01/2013,91.96,92.77,89.67,90.24,-1.75,-1.90%,384600,0
03/25/2013,90.11,92.03,88.21,91.99,0.86,+0.94%,474725,0
03/18/2013,90.35,92.23,90.32,91.13,0.11,+0.12%,446760,0
03/11/2013,89.81,91.1,89.01,91.02,1.39,+1.55%,352960,0
03/04/2013,87.03,89.63,86.9,89.63,2.1,+2.40%,326600,0
02/25/2013,86.07,87.63,85.14,87.53,1.47,+1.71%,509060,0
02/18/2013,84.72,86.07,84.01,86.06,1.53,+1.81%,445725,0
02/11/2013,84.47,85.35,83.76,84.53,-0.35,-0.41%,474060,0
02/04/2013,85.41,87.38,83.81,84.88,-0.96,-1.12%,523820,0
01/28/2013,82.77,86.54,82.15,85.84,3.14,+3.80%,566820,0
01/21/2013,82.26,83.32,81.8,82.7,0.68,+0.83%,273125,0
01/14/2013,82.2,83.28,81.56,82.02,-0.47,-0.57%,385340,0
01/07/2013,80.57,82.58,79.83,82.49,1.67,+2.07%,646860,0
12/31/2012,80.2,82.39,79.71,80.82,0.65,+0.81%,864175,0
12/24/2012,78.84,80.57,78.84,80.17,0.91,+1.15%,367350,0
12/17/2012,80.26,80.49,77.64,79.26,0.33,+0.42%,763340,0
12/10/2012,80.58,81.57,78.68,78.93,-1.57,-1.95%,476160,0
12/03/2012,82.51,82.73,80.16,80.5,-2.26,-2.73%,421800,0
11/26/2012,81,82.76,80.12,82.76,1.44,+1.77%,406700,0
11/19/2012,79.8,81.51,79.29,81.32,1.54,+1.93%,275800,0
11/12/2012,79.25,80.23,78,79.78,1.24,+1.58%,454420,0
11/05/2012,77.03,79.34,76.03,78.54,1.24,+1.60%,428780,0
10/29/2012,80.21,81.98,76.24,77.3,-3.9,-4.80%,816400,0
10/22/2012,80.73,82.34,80.57,81.2,0.29,+0.36%,329920,0
10/15/2012,77.92,81.23,77.85,80.91,3,+3.85%,330440,0
10/08/2012,78.37,79.08,77.24,77.91,-0.54,-0.69%,196420,0
10/01/2012,77.08,78.68,75.29,78.45,1.41,+1.83%,225920,0
09/24/2012,76.9,77.5,76.2,77.04,0.11,+0.14%,321240,0
09/17/2012,77.21,77.78,76.23,76.93,-0.73,-0.94%,214700,0
09/10/2012,77.24,78.1,76.34,77.66,0.34,+0.44%,337960,0
09/03/2012,77.42,78.39,77.16,77.32,0.07,+0.09%,284175,0
08/27/2012,76.5,77.66,76.47,77.25,0.87,+1.14%,273320,0
08/20/2012,76.01,76.83,75.78,76.38,0.22,+0.29%,242680,0
08/13/2012,74.51,76.51,74.04,76.16,1.26,+1.68%,306860,0
08/06/2012,72.18,75.08,72.14,74.9,2.65,+3.67%,417660,0
07/30/2012,74.31,74.96,70,72.25,-2.41,-3.23%,614520,0
07/23/2012,75.1,75.59,74.14,74.66,-0.67,-0.89%,290160,0
07/16/2012,76.36,77.13,75.3,75.33,-1.69,-2.19%,177660,0
07/09/2012,75.65,77.02,75.01,77.02,1.73,+2.30%,422620,0
07/02/2012,76.44,76.73,74.88,75.29,-0.72,-0.95%,440800,0
06/25/2012,73.53,76.22,72.41,76.01,2.01,+2.72%,465480,0
06/18/2012,74.44,74.95,73.56,74,-0.7,-0.94%,496160,0
06/11/2012,75.82,76.03,73.23,74.7,-0.94,-1.24%,619940,0
06/04/2012,76.13,77.23,74.6,75.64,-0.26,-0.34%,512000,0
05/28/2012,78.05,78.28,75.72,75.9,-1.9,-2.44%,391925,0
05/21/2012,76.61,78.73,76.4,77.8,1.47,+1.93%,608680,0
05/14/2012,78.82,79.26,76.2,76.33,-3.17,-3.99%,422640,0
05/07/2012,79.57,79.99,78.14,79.5,0.1,+0.13%,281380,0
04/30/2012,77.39,80.53,77.13,79.4,2.01,+2.60%,496180,0
04/23/2012,75.26,77.76,74.3,77.39,1.73,+2.29%,258420,0
04/16/2012,74.27,76.01,73.63,75.66,1.48,+2.00%,302580,0
04/09/2012,74.82,75.92,74.18,74.18,-1.08,-1.44%,205520,0
04/02/2012,76.06,76.53,74.93,75.26,-0.47,-0.62%,239975,0
03/26/2012,74.01,76.5,74.01,75.73,1.72,+2.32%,381560,0
03/19/2012,74.42,74.85,73.12,74.01,-0.34,-0.46%,198220,0
03/12/2012,73.17,75.52,72.36,74.35,1.03,+1.40%,338180,0
03/05/2012,71.56,73.32,71.36,73.32,1.62,+2.26%,231760,0
02/27/2012,72.73,73.48,71.45,71.7,-1.33,-1.82%,256540,0
02/20/2012,73.01,74,72.3,73.03,0.1,+0.14%,321275,0
02/13/2012,73.68,73.82,71.7,72.93,-0.41,-0.56%,537320,0
02/06/2012,74.65,79.11,72.34,73.34,-1.63,-2.17%,413740,0
01/30/2012,71.99,75.27,71.46,74.97,2.46,+3.39%,278340,0
01/23/2012,73.67,76.37,71.32,72.51,-1.08,-1.47%,357260,0
01/16/2012,73.43,73.88,71.95,73.59,0.64,+0.88%,272825,0
01/09/2012,73.22,73.89,72.4,72.95,0.06,+0.08%,243280,0
01/02/2012,75.2,75.7,71.18,72.89,-1.48,-1.99%,481575,0
12/26/2011,74.42,75.16,73.84,74.37,-0.11,-0.15%,193325,0
12/19/2011,72.42,74.68,71.62,74.48,2.17,+3.00%,215780,0
12/12/2011,72.49,72.79,70.95,72.31,-0.81,-1.11%,353860,0
12/05/2011,72.89,73.49,71.7,73.12,0.54,+0.74%,337000,0
11/28/2011,71.51,73.47,70.53,72.58,2.28,+3.24%,479720,0
11/21/2011,69.48,70.67,67.86,70.3,0.32,+0.46%,417000,0
11/14/2011,70.27,70.86,68.41,69.98,-0.93,-1.31%,290700,0
11/07/2011,68.69,71.2,68.2,70.91,2.18,+3.17%,426420,0
10/31/2011,67.18,69.26,66,68.73,0.79,+1.16%,481520,0
10/24/2011,68.18,69.51,66.37,67.94,-0.23,-0.34%,599560,0
10/17/2011,62.57,68.17,61.63,68.17,5.17,+8.21%,585520,0
10/10/2011,63.18,65.46,62.38,63,0.69,+1.11%,512380,0
10/03/2011,63.39,64.04,60.34,62.31,-1.49,-2.34%,461460,0
09/26/2011,63.06,65.01,61.97,63.8,1.34,+2.15%,428960,0
09/19/2011,65.03,66.2,61.87,62.46,-3.43,-5.21%,532860,0
09/12/2011,64.1,67.29,63.89,65.89,1.27,+1.97%,557540,0
09/05/2011,62.73,67.65,62.49,64.62,0.64,+1.00%,520175,0
08/29/2011,62.93,66.31,62.9,63.98,1.83,+2.94%,416240,0
08/22/2011,62.24,62.26,59.5,62.15,1.17,+1.92%,647660,0
08/15/2011,63.19,64.8,60.93,60.98,-1.51,-2.42%,516760,0
08/08/2011,63.37,64.01,60,62.49,-1.68,-2.62%,1223620,0
08/01/2011,70.23,70.45,63.2,64.17,-5.42,-7.79%,610120,0
07/25/2011,69.57,72.3,68.88,69.59,-0.26,-0.37%,664640,0
07/18/2011,69.65,70.54,68.03,69.85,0.16,+0.23%,324220,0
07/11/2011,70.6,71.37,69.4,69.69,-1.56,-2.19%,429160,0
07/04/2011,70.49,71.37,68.36,71.25,0.69,+0.98%,539550,0
06/27/2011,68.66,70.6,68.5,70.56,1.68,+2.44%,467740,0
06/20/2011,69.83,70.97,68.27,68.88,-1.12,-1.60%,566960,0
06/13/2011,69.9,71.46,69.67,70,0,0.00%,733160,0
06/06/2011,71.36,71.79,69.91,70,-1.5,-2.10%,793820,0
05/30/2011,72.55,72.81,70.64,71.5,-0.68,-0.94%,646625,0
05/23/2011,72.24,72.94,70.48,72.18,-0.99,-1.35%,444240,0
05/16/2011,69.85,73.93,69.62,73.17,3.07,+4.38%,542960,0
05/09/2011,69.22,70.37,68.65,70.1,0.98,+1.42%,671840,0
05/02/2011,70.74,70.77,68.58,69.12,-1.16,-1.65%,424440,0
04/25/2011,69.02,71.29,67.61,70.28,0.94,+1.36%,617320,0
04/18/2011,68.37,70.07,67.58,69.34,0.26,+0.38%,490100,0
04/11/2011,71.07,72.37,67.96,69.08,-2.05,-2.88%,722240,0
04/04/2011,69.58,72,69.43,71.13,1.71,+2.46%,753920,0
03/28/2011,64.69,70,64.13,69.42,4.92,+7.63%,991540,0
03/21/2011,64.4,65.79,64.1,64.5,0.87,+1.37%,784980,0
03/14/2011,63,65.82,60.64,63.63,-0.35,-0.55%,1550580,0
03/07/2011,65.76,66.15,61.84,63.98,-1.88,-2.85%,886600,0
02/28/2011,67.59,67.59,65.65,65.86,-1.28,-1.91%,571520,0
02/21/2011,69.44,69.66,66.2,67.14,-3.44,-4.87%,525375,0
02/14/2011,69.41,70.58,68.26,70.58,1.05,+1.51%,489040,0
02/07/2011,66.8,69.58,66.53,69.53,2.88,+4.32%,709800,0
01/31/2011,65.14,66.72,65.14,66.65,1.54,+2.37%,300440,0
01/24/2011,64.1,66.18,64.09,65.11,0.96,+1.50%,353400,0
01/17/2011,64.03,64.69,63.98,64.15,-0.04,-0.06%,296825,0
01/10/2011,61.65,64.34,61.65,64.19,2.21,+3.57%,332180,0
01/03/2011,64,64.4,61.51,61.98,-1.71,-2.68%,494540,0
12/27/2010,63.16,64.5,63.14,63.69,0.3,+0.47%,197240,0
12/20/2010,62.34,63.56,62.14,63.39,1.18,+1.90%,223000,0
12/13/2010,63.16,64.08,61.95,62.21,-0.91,-1.44%,282440,0
12/06/2010,61.26,63.36,61.26,63.12,1.59,+2.58%,350460,0
11/29/2010,61.95,62.39,59.93,61.53,-0.49,-0.79%,548080,0
11/22/2010,60.24,62.51,60.02,62.02,1.54,+2.55%,318600,0
11/15/2010,61.08,61.47,59.62,60.48,-0.49,-0.80%,367180,0
11/08/2010,62.23,62.56,60.58,60.97,-1.4,-2.24%,357140,0
11/01/2010,60.39,62.87,60.18,62.37,2.11,+3.50%,297220,0
10/25/2010,61,61.95,59.03,60.26,-0.34,-0.56%,422260,0
10/18/2010,60.89,60.89,59.91,60.6,-0.04,-0.07%,319560,0
10/11/2010,59.55,61.32,59.31,60.64,1.03,+1.73%,299180,0
10/04/2010,59.29,60.27,58.93,59.61,0.15,+0.25%,251660,0
09/27/2010,59.24,60.38,58.08,59.46,0.22,+0.37%,555240,0
09/20/2010,59.19,60,58.64,59.24,0.27,+0.46%,313540,0
09/13/2010,58.4,59.56,57.77,58.97,0.84,+1.45%,335060,0
09/06/2010,57.64,58.21,56.64,58.13,0.02,+0.03%,331050,0
08/30/2010,57.41,58.15,55.83,58.11,0.59,+1.03%,379280,0
08/23/2010,56.2,57.6,55.18,57.52,1.53,+2.73%,370540,0
08/16/2010,55.53,57.29,55.29,55.99,0.13,+0.23%,305900,0
08/09/2010,58.01,58.02,55.39,55.86,-1.94,-3.36%,295440,0
08/02/2010,58.06,58.46,56.75,57.8,0.58,+1.01%,381460,0
07/26/2010,57.86,58.89,56.04,57.22,-0.43,-0.75%,453300,0
07/19/2010,55.64,57.69,55.06,57.65,2.11,+3.80%,396960,0
07/12/2010,57.32,58,55.52,55.54,-1.84,-3.21%,407400,0
07/05/2010,55.74,57.38,54.75,57.38,2.32,+4.21%,460650,0
06/28/2010,58.25,58.25,54.69,55.06,-3.09,-5.31%,793320,0
06/21/2010,59.07,59.28,56.94,58.15,-0.66,-1.12%,934600,0
06/14/2010,56.71,59,56.66,58.81,2.19,+3.87%,669300,0
06/07/2010,54.37,56.63,53.7,56.62,2.2,+4.04%,551120,0
05/31/2010,53.88,56.23,53.37,54.42,0.36,+0.67%,838550,0
05/24/2010,53.21,54.93,52.19,54.06,-0.03,-0.06%,756120,0
05/17/2010,56.4,57.99,53.62,54.09,-2.06,-3.67%,874080,0
05/10/2010,56.01,57.71,54.71,56.15,2.09,+3.87%,558200,0
05/03/2010,56.11,56.4,53.56,54.06,-1.89,-3.38%,600900,0
04/26/2010,57.13,57.13,55,55.95,-1.18,-2.07%,580700,0
04/19/2010,56.77,57.55,56.53,57.13,0.23,+0.40%,326460,0
04/12/2010,57.14,57.64,56.71,56.9,-0.37,-0.65%,258720,0
04/05/2010,56.96,57.52,56.5,57.27,0.36,+0.63%,346100,0
03/29/2010,56.35,57.17,55.84,56.91,0.56,+0.99%,396850,0
03/22/2010,55.72,57.11,55.72,56.35,0.23,+0.41%,319720,0
03/15/2010,55.87,56.98,55.37,56.12,0.12,+0.21%,398340,0
03/08/2010,56.97,57.36,54.86,56,-0.97,-1.70%,617740,0
03/01/2010,55.27,57,55.27,56.97,1.61,+2.91%,365660,0
02/22/2010,54.41,55.61,54.39,55.36,0.86,+1.58%,419960,0
02/15/2010,51.9,54.61,51.9,54.5,3.09,+6.01%,603100,0
02/08/2010,51.51,52.84,50.81,51.41,-0.11,-0.21%,634540,0
02/01/2010,54.21,54.52,50.88,51.52,-2.66,-4.91%,489700,0
01/25/2010,54.37,54.95,53.87,54.18,0.13,+0.24%,311840,0
01/18/2010,54,55,53.98,54.05,0,0.00%,323425,0
01/11/2010,53.95,54.74,53.59,54.05,-0.01,-0.02%,391640,0
01/04/2010,53.55,54.19,51.7,54.06,0.91,+1.71%,596880,0
12/28/2009,52.87,53.96,52.72,53.15,0.28,+0.53%,204450,0
12/21/2009,51.78,53.26,51.13,52.87,1.02,+1.97%,320825,0
12/14/2009,53.47,53.6,50.46,51.85,-1.35,-2.54%,534880,0
12/07/2009,53.15,53.45,52.03,53.2,-0.07,-0.13%,410460,0
11/30/2009,53.2,54.25,52.56,53.27,0.03,+0.06%,337520,0
11/23/2009,54.49,54.91,53,53.24,-0.89,-1.64%,293950,0
11/16/2009,54.74,54.92,53.87,54.13,-0.55,-1.01%,437780,0
11/09/2009,53.35,54.9,53.22,54.68,1.37,+2.57%,429460,0
11/02/2009,52.74,53.82,51.63,53.31,0.81,+1.54%,573020,0
10/26/2009,55.78,57.37,52.5,52.5,-2.92,-5.27%,957000,0
10/19/2009,55.29,56.04,54.88,55.42,0.04,+0.07%,424340,0
10/12/2009,56.86,57.04,55.01,55.38,-1.3,-2.29%,384080,0
10/05/2009,55.08,57.18,54.76,56.68,1.77,+3.22%,403520,0
09/28/2009,53.05,55.93,53.05,54.91,1.61,+3.02%,450200,0
09/21/2009,52.84,53.8,52.39,53.3,0.41,+0.78%,402060,0
09/14/2009,55.6,55.97,52.88,52.89,-2.97,-5.32%,516740,0
09/07/2009,54.29,56.17,53.65,55.86,1.92,+3.56%,500925,0
08/31/2009,53.84,54.69,52.54,53.94,-0.43,-0.79%,275140,0
08/24/2009,52.9,54.67,51.85,54.37,1.45,+2.74%,408140,0
08/17/2009,51.22,52.98,51,52.92,1.18,+2.28%,302320,0
08/10/2009,50.6,52.75,49.88,51.74,1.16,+2.29%,494380,0
08/03/2009,50.42,51.83,50.29,50.58,0.33,+0.66%,665560,0
07/27/2009,51.28,53,49.4,50.25,-1.11,-2.16%,890080,0
07/20/2009,48.73,51.58,48.49,51.36,2.62,+5.38%,536940,0
07/13/2009,46.67,49.66,46.66,48.74,2.34,+5.04%,585140,0
07/06/2009,46.19,48.06,45.72,46.4,0.8,+1.75%,410800,0
06/29/2009,46.76,47.59,45.6,45.6,-1.27,-2.71%,455825,0
06/22/2009,47.72,48.14,45.6,46.87,-1.05,-2.19%,458380,0
06/15/2009,47.56,48.4,46.08,47.92,0.17,+0.36%,538120,0
06/08/2009,47.85,49.02,46.19,47.75,-0.17,-0.35%,597560,0
06/01/2009,46.25,48.25,45.65,47.92,2.15,+4.70%,596280,0
05/25/2009,44.19,45.77,43.1,45.77,1.54,+3.48%,1078800,0
05/18/2009,46.25,46.91,43.99,44.23,-1.99,-4.31%,879820,0
05/11/2009,46.87,48.25,45.36,46.22,-1.23,-2.59%,811400,0
05/04/2009,47.63,50.98,45,47.45,-1.5,-3.06%,1245240,0
04/27/2009,48.17,50.03,47,48.95,0.48,+0.99%,939640,0
04/20/2009,50,51.05,46,48.47,-1.75,-3.48%,958860,0
04/13/2009,50.9,52.65,48.25,50.22,-0.59,-1.16%,911420,0
