Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,121.86,125.36,120.27,123.82,2.08,+1.71%,156120,0
03/21/2016,123.94,125.69,118.6,121.74,-2.82,-2.26%,131875,0
03/14/2016,117.94,125.18,117.29,124.56,5.86,+4.94%,151400,0
03/07/2016,116.01,119.46,115.2,118.7,2.48,+2.13%,208720,0
02/29/2016,114,116.99,113.05,116.22,2.75,+2.42%,218600,0
02/22/2016,113.41,114.93,111.16,113.47,0.93,+0.83%,186880,0
02/15/2016,105.16,113.26,105.16,112.54,8.47,+8.14%,280200,0
02/08/2016,105.33,107.86,100.14,104.07,-2.4,-2.25%,221820,0
02/01/2016,105.57,109.14,101.47,106.47,-0.12,-0.11%,134780,0
01/25/2016,101.08,106.62,99.66,106.59,4.63,+4.54%,189380,0
01/18/2016,101.41,103.13,96.5,101.96,1.32,+1.31%,215875,0
01/11/2016,102.87,103.71,96.85,100.64,-1.78,-1.74%,227720,0
01/04/2016,104.7,107.33,102.33,102.42,-3.6,-3.40%,329140,0
12/28/2015,107.88,109.35,104.91,106.02,-2.42,-2.23%,153250,0
12/21/2015,101.64,109.33,101.62,108.44,6.92,+6.82%,226125,0
12/14/2015,106.59,107.01,100.87,101.52,-5.32,-4.98%,309060,0
12/07/2015,114.47,114.86,106.81,106.84,-8.12,-7.06%,204360,0
11/30/2015,118.12,118.16,113.71,114.96,-2.81,-2.39%,160460,0
11/23/2015,117.35,118.75,116.3,117.77,0.58,+0.49%,166700,0
11/16/2015,112.85,118.05,112.19,117.19,3.74,+3.30%,230480,0
11/09/2015,113.61,115.79,110.64,113.45,-0.14,-0.12%,299740,0
11/02/2015,108.25,114.11,107.81,113.59,5.15,+4.75%,227340,0
10/26/2015,106.76,108.91,104.04,108.44,0.93,+0.87%,198280,0
10/19/2015,97.84,109.4,96.49,107.51,9.49,+9.68%,386180,0
10/12/2015,105.52,105.75,97.4,98.02,-7.62,-7.21%,272620,0
10/05/2015,97.23,107.72,96.8,105.64,9.19,+9.53%,263840,0
09/28/2015,96.78,97.04,92.33,96.45,-0.99,-1.02%,278240,0
09/21/2015,102.13,102.69,97.27,97.44,-4.32,-4.25%,243720,0
09/14/2015,103.2,104.35,101.31,101.76,-1.65,-1.60%,162680,0
09/07/2015,104.78,105.77,102.38,103.41,-0.11,-0.11%,153300,0
08/31/2015,105.59,106.71,102.87,103.52,-2.35,-2.22%,158260,0
08/24/2015,105.6,106.7,101.05,105.87,-0.23,-0.22%,245900,0
08/17/2015,111.76,112.89,106,106.1,-6.01,-5.36%,203920,0
08/10/2015,111.97,113.8,110.41,112.11,0.76,+0.68%,150420,0
08/03/2015,111.3,113.98,110.33,111.35,0.12,+0.11%,199540,0
07/27/2015,111.77,113.19,110.68,111.23,-1.67,-1.48%,381240,0
07/20/2015,118.93,119.97,111.64,112.9,-6.08,-5.11%,367380,0
07/13/2015,119.7,120.31,118.26,118.98,0.08,+0.07%,150100,0
07/06/2015,120.05,121.92,118.66,118.9,-2.1,-1.74%,271680,0
06/29/2015,119.37,121.7,117.79,121,1.04,+0.87%,310475,0
06/22/2015,122.99,123.83,119.67,119.96,-2.4,-1.96%,201080,0
06/15/2015,122,123.9,120.09,122.36,-0.15,-0.12%,223800,0
06/08/2015,122.98,124.85,122.02,122.51,-0.54,-0.44%,153880,0
06/01/2015,124.56,126.29,121.92,123.05,-1.4,-1.12%,143760,0
05/25/2015,126.87,126.91,124.37,124.45,-1.61,-1.28%,221175,0
05/18/2015,126.98,127.5,125.23,126.06,-1.2,-0.94%,148160,0
05/11/2015,123.26,127.43,122.71,127.26,3.77,+3.05%,313600,0
05/04/2015,126.12,126.97,122.72,123.49,-2.85,-2.26%,299300,0
04/27/2015,124.67,128.67,124.09,126.34,1.9,+1.53%,259940,0
04/20/2015,121.28,125.28,116.36,124.44,4.22,+3.51%,392540,0
04/13/2015,120.51,123.75,118.09,120.22,-0.72,-0.60%,268860,0
04/06/2015,121.83,123.53,117.48,120.94,-1.04,-0.85%,210960,0
03/30/2015,120.89,123.57,120.83,121.98,1.33,+1.10%,139975,0
03/23/2015,121.6,124.08,118.02,120.65,-1.35,-1.11%,204500,0
03/16/2015,123.9,125.48,121.52,122,-1.6,-1.29%,289740,0
03/09/2015,124.42,126.3,119.73,123.6,-0.32,-0.26%,263140,0
03/02/2015,124.96,126.55,123.28,123.92,-0.73,-0.59%,252680,0
02/23/2015,124.58,125.5,122.96,124.65,0.07,+0.06%,233280,0
02/16/2015,124.38,125.99,118.6,124.58,0.34,+0.27%,368125,0
02/09/2015,123.41,124.75,121.08,124.24,0,0.00%,179840,0
02/02/2015,120.28,125.44,119.32,124.24,4.12,+3.43%,228140,0
01/26/2015,120.82,122.18,117.79,120.12,-0.73,-0.60%,243220,0
01/19/2015,118.39,121.06,116.83,120.85,2.79,+2.36%,220475,0
01/12/2015,124.85,126.22,116.71,118.06,-7.71,-6.13%,439140,0
01/05/2015,126.89,127.1,122.32,125.77,-1.5,-1.18%,273580,0
12/29/2014,129.36,131.53,125.71,127.27,-1.92,-1.49%,195800,0
12/22/2014,124.12,130.62,123.65,129.19,5.44,+4.40%,344675,0
12/15/2014,129,129.14,123.44,123.75,-5.21,-4.04%,642660,0
12/08/2014,133.12,134.23,128.94,128.96,-4.35,-3.26%,319240,0
12/01/2014,134.87,135.63,132.76,133.31,-1.91,-1.41%,201700,0
11/24/2014,136.52,137.99,134.92,135.22,-1.2,-0.88%,115525,0
11/17/2014,137.94,138.47,135.2,136.42,-1.74,-1.26%,242780,0
11/10/2014,138.49,139.31,136.87,138.16,-0.36,-0.26%,150760,0
11/03/2014,136.97,138.91,133.39,138.52,2.35,+1.73%,348360,0
10/27/2014,130.01,137.13,129.87,136.17,4.11,+3.11%,374920,0
10/20/2014,134.25,138.99,126.8,132.06,-2.26,-1.68%,421440,0
10/13/2014,131.98,135.98,130.79,134.32,2.39,+1.81%,366200,0
10/06/2014,134.67,136.77,131.09,131.93,-2.08,-1.55%,296940,0
09/29/2014,133.79,135.75,132.78,134.01,-0.79,-0.59%,357620,0
09/22/2014,134.23,135.44,131.68,134.8,-1.05,-0.77%,314180,0
09/15/2014,137.92,139.77,134.27,135.85,-2.13,-1.54%,441920,0
09/08/2014,137.26,140.36,137,137.98,0.43,+0.31%,302700,0
09/01/2014,140.83,141.13,135.48,137.55,-3.2,-2.27%,499225,0
08/25/2014,141.52,142.86,140,140.75,-0.4,-0.28%,318340,0
08/18/2014,145.19,145.91,140.96,141.15,-3.27,-2.26%,326100,0
08/11/2014,145.22,146.74,142.62,144.42,-0.74,-0.51%,262740,0
08/04/2014,145.21,146.13,143.77,145.16,0.05,+0.03%,246040,0
07/28/2014,149.31,150.12,143.53,145.11,-4.53,-3.03%,313780,0
07/21/2014,146.64,150.3,146.58,149.64,2.44,+1.66%,226440,0
07/14/2014,149.12,149.91,145.13,147.2,-1.92,-1.29%,412980,0
07/07/2014,153.01,153.56,148.05,149.12,-4.78,-3.11%,262900,0
06/30/2014,151.68,155.62,150.78,153.9,2.01,+1.32%,321275,0
06/23/2014,160.94,163.23,148.01,151.89,-8.93,-5.55%,531700,0
06/16/2014,159.89,160.98,157.57,160.82,1.07,+0.67%,191220,0
06/09/2014,158.99,161.16,158.26,159.75,0.04,+0.03%,195060,0
06/02/2014,154.64,160,154.25,159.71,4.76,+3.07%,243800,0
05/26/2014,159.16,160.24,154.9,154.95,-3.77,-2.38%,245200,0
05/19/2014,158.09,159.91,157.12,158.72,0.24,+0.15%,310120,0
05/12/2014,149.39,159,149.38,158.48,9.09,+6.08%,223340,0
05/05/2014,149.32,151.44,147.82,149.39,-0.95,-0.63%,163720,0
04/28/2014,145.17,152.19,144.45,150.34,5.27,+3.63%,276380,0
04/21/2014,150,155.43,143.02,145.07,-4.91,-3.27%,447440,0
04/14/2014,149.23,151.51,147.7,149.98,2.01,+1.36%,248200,0
04/07/2014,151.25,152.51,147.51,147.97,-4.06,-2.67%,154000,0
03/31/2014,147.31,154.42,146.92,152.03,5.78,+3.95%,154200,0
03/24/2014,148.51,148.51,144.18,146.25,-1.34,-0.91%,175580,0
03/17/2014,148.05,149.25,146.01,147.59,0.48,+0.33%,171180,0
03/10/2014,148.7,149.04,145.91,147.11,-1.59,-1.07%,202160,0
03/03/2014,144.29,151.26,142.34,148.7,3.07,+2.11%,290260,0
02/24/2014,145.51,146.74,142.27,145.63,-0.31,-0.21%,374920,0
02/17/2014,152.12,155.64,144.75,145.94,-5.69,-3.75%,547600,0
02/10/2014,145.56,151.64,145.01,151.63,6.05,+4.16%,227100,0
02/03/2014,146.85,147.93,141.74,145.58,-0.8,-0.55%,300800,0
01/27/2014,151.07,151.41,145.51,146.38,-2.76,-1.85%,267900,0
01/20/2014,151.4,153.99,148.53,149.14,-1.84,-1.22%,340575,0
01/13/2014,152.96,153.53,149.59,150.98,-2.05,-1.34%,182140,0
01/06/2014,149.14,153.34,147.3,153.03,4.81,+3.25%,245740,0
12/30/2013,148.92,149.8,144.75,148.22,-0.71,-0.48%,202650,0
12/23/2013,146.36,150.58,145.5,148.93,3.72,+2.56%,168650,0
12/16/2013,141.27,146.06,141.27,145.21,4.18,+2.96%,282680,0
12/09/2013,143.01,145.84,138.81,141.03,-1.93,-1.35%,268220,0
12/02/2013,144.78,146.28,142.68,142.96,-1.75,-1.21%,269040,0
11/25/2013,143.87,145.59,142.69,144.71,0.87,+0.60%,149325,0
11/18/2013,145.11,146.98,143.27,143.84,-1.33,-0.92%,288700,0
11/11/2013,142,145.17,141.86,145.17,3.1,+2.18%,213360,0
11/04/2013,142.17,145.59,140.52,142.07,-0.07,-0.05%,343780,0
10/28/2013,137.98,142.45,136.44,142.14,4.12,+2.99%,342880,0
10/21/2013,134.8,138.51,134.1,138.02,3.93,+2.93%,410960,0
10/14/2013,132.75,135.08,129,134.09,0.85,+0.64%,351660,0
10/07/2013,135.48,136.73,131.07,133.24,-3.77,-2.75%,255480,0
09/30/2013,140.14,141.17,133.62,137.01,-4.46,-3.15%,456660,0
09/23/2013,147.64,148.98,140.88,141.47,-6.98,-4.70%,285880,0
09/16/2013,142.23,149.34,140.55,148.45,7.93,+5.64%,364440,0
09/09/2013,137.73,142.14,137.73,140.52,3.05,+2.22%,132160,0
09/02/2013,136.76,139.41,133.38,137.47,2.51,+1.86%,238875,0
08/26/2013,142,143.08,134.78,134.96,-6.64,-4.69%,144840,0
08/19/2013,137.34,143.58,137.25,141.6,3.89,+2.82%,191420,0
08/12/2013,136.77,140.76,136.46,137.71,-0.17,-0.12%,248160,0
08/05/2013,144.63,146.1,137.39,137.88,-6.93,-4.79%,258260,0
07/29/2013,141.96,144.91,138.06,144.81,1.99,+1.39%,337840,0
07/22/2013,147.66,149.37,142.1,142.82,-4.68,-3.17%,224240,0
07/15/2013,152.94,152.98,145,147.5,-4.52,-2.97%,324280,0
07/08/2013,146.92,153.16,145.29,152.02,6.35,+4.36%,155780,0
07/01/2013,145,147.51,142.64,145.67,2.58,+1.80%,143025,0
06/24/2013,136.05,144.79,132.16,143.09,5.3,+3.85%,243780,0
06/17/2013,141.99,143.1,136.4,137.79,-3.06,-2.17%,259820,0
06/10/2013,146.63,146.63,138.36,140.85,-5.5,-3.76%,213000,0
06/03/2013,152.75,152.99,143.58,146.35,-5.98,-3.93%,153700,0
05/27/2013,154.3,155.8,149.72,152.33,-0.15,-0.10%,81200,0
05/20/2013,157.22,157.99,148.23,152.48,-4.93,-3.13%,186280,0
05/13/2013,153.93,157.5,152.19,157.41,3.3,+2.14%,174300,0
05/06/2013,148.99,154.27,148.68,154.11,5.16,+3.46%,148340,0
04/29/2013,143.77,150.49,142.94,148.95,5.62,+3.92%,160420,0
04/22/2013,147,148.27,141.77,143.33,-1.13,-0.78%,234120,0
04/15/2013,144.21,149.37,137.93,144.46,-0.67,-0.46%,251740,0
04/08/2013,144.11,146.76,143.48,145.13,1.02,+0.71%,144200,0
04/01/2013,157.17,157.31,142.17,144.11,-13.16,-8.37%,251020,0
03/25/2013,164.57,164.93,155.86,157.27,-7.23,-4.40%,168700,0
03/18/2013,160.96,164.81,159.54,164.5,1.55,+0.95%,115440,0
03/11/2013,160.6,163.96,157.71,162.95,2.43,+1.51%,123680,0
03/04/2013,158.18,162.26,157.91,160.52,2.18,+1.38%,234980,0
02/25/2013,156.39,158.64,151.45,158.34,2.81,+1.81%,165280,0
02/18/2013,158.97,159.23,151.81,155.53,-3.45,-2.17%,170475,0
02/11/2013,147.65,159.61,147.16,158.98,11.73,+7.97%,278820,0
02/04/2013,145.49,148.47,145.07,147.25,0.89,+0.61%,89720,0
01/28/2013,146.71,148.26,143.28,146.36,0.02,+0.01%,127500,0
01/21/2013,143.15,147.48,143.15,146.34,2.53,+1.76%,128175,0
01/14/2013,142.18,144.7,140.92,143.81,1.56,+1.10%,112980,0
01/07/2013,139.49,143.75,138.07,142.25,2.09,+1.49%,140380,0
12/31/2012,133.75,141.79,133.4,140.16,6.16,+4.60%,169425,0
12/24/2012,135.32,135.81,133.34,134,-1.38,-1.02%,72650,0
12/17/2012,135.88,137.73,134.42,135.38,-0.19,-0.14%,168040,0
12/10/2012,136.3,138.52,134.06,135.57,-0.27,-0.20%,142160,0
12/03/2012,140.61,140.76,134.74,135.84,-3.82,-2.74%,115020,0
11/26/2012,137.96,141.18,135.93,139.66,1.51,+1.09%,138380,0
11/19/2012,133.87,138.82,133.37,138.15,5.9,+4.46%,89625,0
11/12/2012,132.41,134.34,129,132.25,0.18,+0.14%,145820,0
11/05/2012,136.8,139,130.27,132.07,-4.08,-3.00%,147220,0
10/29/2012,132.04,139.21,132.04,136.15,3.85,+2.91%,177333,0
10/22/2012,135.11,136.98,130,132.3,-3.29,-2.43%,109300,0
10/15/2012,126.34,136.5,125.78,135.59,9.49,+7.53%,159840,0
10/08/2012,128.91,131.5,125,126.1,-3.72,-2.87%,68380,0
10/01/2012,131.92,133.95,126.38,129.82,-1.68,-1.28%,143240,0
09/24/2012,130.94,133.06,128.09,131.5,-0.65,-0.49%,95960,0
09/17/2012,134.89,135,129.91,132.15,-3.77,-2.77%,130980,0
09/10/2012,133.36,136.11,130.95,135.92,2.53,+1.90%,95760,0
09/03/2012,126.5,133.85,125.87,133.39,6.64,+5.24%,115225,0
08/27/2012,128.32,128.72,125.19,126.75,-1.05,-0.82%,77280,0
08/20/2012,130.26,131.28,127.58,127.8,-2.66,-2.04%,106180,0
08/13/2012,126.71,130.67,125,130.46,3.57,+2.81%,108140,0
08/06/2012,124.31,128.35,124.03,126.89,2.6,+2.09%,159100,0
07/30/2012,126.46,126.8,119.23,124.29,-2.5,-1.97%,189300,0
07/23/2012,131.7,133.81,122.02,126.79,-7.18,-5.36%,347140,0
07/16/2012,129.24,135.68,127.77,133.97,4.66,+3.60%,118560,0
07/09/2012,127.37,129.53,123.21,129.31,1.7,+1.33%,189060,0
07/02/2012,120.89,130.78,119.4,127.61,6.64,+5.49%,193775,0
06/25/2012,113.78,121.47,111.67,120.97,4.85,+4.18%,158000,0
06/18/2012,112.28,117.98,111.25,116.12,3.2,+2.83%,171220,0
06/11/2012,116.22,116.35,109.21,112.92,-1.87,-1.63%,111320,0
06/04/2012,109.83,115.54,106.52,114.79,5.08,+4.63%,126200,0
05/28/2012,117.74,119.3,109.63,109.71,-6.65,-5.72%,192875,0
05/21/2012,111.94,117.4,111.31,116.36,4.86,+4.36%,171660,0
05/14/2012,115.82,118.52,111.14,111.5,-6.12,-5.20%,161720,0
05/07/2012,118.1,120.33,116.29,117.62,-0.63,-0.53%,211640,0
04/30/2012,125.45,127.87,117.32,118.25,-6.93,-5.54%,313280,0
04/23/2012,126.31,126.31,119.57,125.18,-0.22,-0.18%,272880,0
04/16/2012,118.56,128.4,117.09,125.4,7.34,+6.22%,328960,0
04/09/2012,114.22,120.74,111.5,118.06,0.89,+0.76%,148040,0
04/02/2012,117.23,118.98,115.4,117.17,-0.24,-0.20%,118750,0
03/26/2012,116.61,118.99,114.69,117.41,2.8,+2.44%,171600,0
03/19/2012,115.89,117.63,111.28,114.61,-1.51,-1.30%,82500,0
03/12/2012,114.2,117.44,112.88,116.12,2.4,+2.11%,129360,0
03/05/2012,110.41,114.41,105,113.72,2.44,+2.19%,189540,0
02/27/2012,109.49,113.17,107.84,111.28,0.92,+0.83%,246940,0
02/20/2012,110.25,114.5,109.56,110.36,0.03,+0.03%,179475,0
02/13/2012,107.25,114.55,106.29,110.33,4.42,+4.17%,240500,0
02/06/2012,106.88,108.4,105.26,105.91,-1.74,-1.62%,86080,0
01/30/2012,102.74,108.51,102.37,107.65,3.88,+3.74%,209720,0
01/23/2012,101.08,105.87,99.92,103.77,2.69,+2.66%,85100,0
01/16/2012,97.9,101.92,96.84,101.08,4.04,+4.16%,100625,0
01/09/2012,94.42,98.33,93.33,97.04,2.75,+2.92%,103660,0
01/02/2012,93.11,95.25,90.21,94.29,3.5,+3.86%,94025,0
12/26/2011,92.65,93.13,88.99,90.79,-2.18,-2.34%,90675,0
12/19/2011,85.67,93.45,84.37,92.97,7.54,+8.83%,125460,0
12/12/2011,84.73,85.61,80.3,85.43,-0.84,-0.97%,157580,0
12/05/2011,86.85,87.86,82.24,86.27,1,+1.17%,77120,0
11/28/2011,80.17,87.2,78.78,85.27,8.46,+11.01%,137020,0
11/21/2011,80.79,81.59,76.57,76.81,-5.59,-6.78%,76375,0
11/14/2011,84.04,84.48,81.23,82.4,-2.42,-2.85%,130260,0
11/07/2011,84.58,85.79,81.34,84.82,-0.05,-0.06%,112920,0
10/31/2011,86.7,87.19,81.99,84.87,-3.1,-3.52%,129560,0
10/24/2011,84.59,89.87,83.43,87.97,3.63,+4.30%,126360,0
10/17/2011,84.58,87.75,80.8,84.34,-4.01,-4.54%,256040,0
10/10/2011,88.74,90.87,82.27,88.35,1.5,+1.73%,297460,0
10/03/2011,77.45,88.07,73,86.85,8.91,+11.43%,217980,0
09/26/2011,83.7,87.87,76.3,77.94,-4.86,-5.87%,195900,0
09/19/2011,89.6,92.4,79.56,82.8,-8.75,-9.56%,124540,0
09/12/2011,83.7,92.75,83.2,91.55,6.44,+7.57%,203940,0
09/05/2011,84.7,90.74,83.75,85.11,-2.35,-2.69%,104075,0
08/29/2011,89.02,95.97,86.97,87.46,-0.26,-0.30%,116100,0
08/22/2011,81.39,88.82,78.75,87.72,8.36,+10.53%,161960,0
08/15/2011,90.55,91.01,79.29,79.36,-10.15,-11.34%,160760,0
08/08/2011,87.26,90.21,81.11,89.51,-1.31,-1.44%,324360,0
08/01/2011,99.08,99.45,87.25,90.82,-6.53,-6.71%,282480,0
07/25/2011,104.83,106.26,95.85,97.35,-8.42,-7.96%,132540,0
07/18/2011,109.58,111.76,104.55,105.77,-3.94,-3.59%,308720,0
07/11/2011,103.98,110.86,100.54,109.71,5.28,+5.06%,323940,0
07/04/2011,98.5,104.82,98.11,104.43,6.18,+6.29%,269900,0
06/27/2011,89.74,98.38,89.6,98.25,8.38,+9.32%,174280,0
06/20/2011,89.07,91.47,88.36,89.87,0.67,+0.75%,248580,0
06/13/2011,93.89,94.65,89.06,89.2,-4.46,-4.76%,176160,0
06/06/2011,96.35,96.54,93.51,93.66,-3.06,-3.16%,77340,0
05/30/2011,101.15,101.4,96.5,96.72,-2.94,-2.95%,134950,0
05/23/2011,94.99,100.13,93.57,99.66,3.42,+3.55%,115920,0
05/16/2011,98.44,99.83,95.54,96.24,-2.56,-2.59%,144120,0
05/09/2011,101,103.51,98.64,98.8,-2.16,-2.14%,117180,0
05/02/2011,105.69,106.55,100.34,100.96,-4.34,-4.12%,118900,0
04/25/2011,104.01,106.55,102.4,105.3,0.88,+0.84%,135380,0
04/18/2011,100.85,104.68,96.63,104.42,1.59,+1.55%,279550,0
04/11/2011,104.75,110.33,101.1,102.83,-1.5,-1.44%,233780,0
04/04/2011,107.49,110.38,103.51,104.33,-2.56,-2.39%,232720,0
03/28/2011,99.43,106.98,96.45,106.89,7.64,+7.70%,288460,0
03/21/2011,96.77,101.21,95.7,99.25,3.61,+3.77%,131400,0
03/14/2011,96.25,97.24,92.79,95.64,-1.18,-1.22%,126400,0
03/07/2011,99.74,100.14,95.22,96.82,-2.78,-2.79%,144820,0
02/28/2011,103.12,104.33,97.51,99.6,-3.15,-3.07%,302020,0
02/21/2011,108.02,110.47,101.11,102.75,-7.51,-6.81%,361150,0
02/14/2011,94.5,116.02,94.5,110.26,16.1,+17.10%,451680,0
02/07/2011,96.25,97.78,93.69,94.16,-2.05,-2.13%,171380,0
01/31/2011,92.18,96.45,92.18,96.21,4.31,+4.69%,130280,0
01/24/2011,91.67,95.41,90.91,91.9,0.37,+0.40%,107320,0
01/17/2011,92.74,94.62,90.75,91.53,-1.24,-1.34%,152375,0
01/10/2011,88.96,93.79,88.29,92.77,3.59,+4.03%,141900,0
01/03/2011,89.44,90.61,86.81,89.18,0.45,+0.51%,134020,0
12/27/2010,86.31,90.31,86.08,88.73,2,+2.31%,132240,0
12/20/2010,86.31,88.18,85.46,86.73,1.21,+1.41%,101200,0
12/13/2010,85.92,86.85,85.16,85.52,-0.08,-0.09%,111020,0
12/06/2010,85.98,87.52,82.92,85.6,-0.52,-0.60%,123720,0
11/29/2010,80.42,86.36,79.66,86.12,4.81,+5.92%,132180,0
11/22/2010,80.19,81.43,78.57,81.31,0.67,+0.83%,99025,0
11/15/2010,79.93,80.94,76.93,80.64,0.97,+1.22%,139500,0
11/08/2010,81.78,82.62,79.11,79.67,-2.41,-2.94%,96040,0
11/01/2010,79.51,82.52,77.78,82.08,3.23,+4.10%,164340,0
10/25/2010,81.35,82,77.91,78.85,-2.08,-2.57%,160620,0
10/18/2010,75.91,81.72,75.26,80.93,4.78,+6.28%,291540,0
10/11/2010,75.62,78.56,73.13,76.15,0.46,+0.61%,378920,0
10/04/2010,71.58,75.78,70.64,75.69,3.82,+5.32%,230020,0
09/27/2010,70.99,73.25,70.46,71.87,0.82,+1.15%,179580,0
09/20/2010,71.58,72.37,69.11,71.05,-0.29,-0.41%,148520,0
09/13/2010,70.74,71.98,69.52,71.34,1.42,+2.03%,164460,0
09/06/2010,70.57,70.69,69.2,69.92,-1.1,-1.55%,107250,0
08/30/2010,68.42,71.92,66.73,71.02,2.15,+3.12%,215200,0
08/23/2010,69.84,70.01,66.89,68.87,-0.52,-0.75%,303120,0
08/16/2010,66.71,70.9,66.43,69.39,2.27,+3.38%,227720,0
08/09/2010,71.5,71.5,65.94,67.12,-4.17,-5.85%,249240,0
08/02/2010,72.55,72.57,69.39,71.29,0.24,+0.34%,197120,0
07/26/2010,75.46,75.81,70.14,71.05,-4.15,-5.52%,267340,0
07/19/2010,72.15,75.45,70.64,75.2,2.68,+3.70%,302200,0
07/12/2010,79.1,80.12,72,72.52,-7.07,-8.88%,260980,0
07/05/2010,75.46,79.62,73.72,79.59,5.44,+7.34%,143350,0
06/28/2010,77.42,77.81,71.33,74.15,-3.17,-4.10%,209620,0
06/21/2010,81.17,82.11,75.3,77.32,-2.68,-3.35%,102500,0
06/14/2010,79.13,82.1,78.42,80,1.35,+1.72%,118040,0
06/07/2010,76.33,78.92,74.44,78.65,2.77,+3.65%,207740,0
05/31/2010,78.37,80.35,75.64,75.88,-3.34,-4.22%,216000,0
05/24/2010,77.63,81.55,74.08,79.22,1.76,+2.27%,286600,0
05/17/2010,79.36,82.02,74.39,77.46,-0.72,-0.92%,456500,0
05/10/2010,80,81.69,77.5,78.18,3.1,+4.13%,198560,0
05/03/2010,83.84,84.84,74.48,75.08,-8.21,-9.86%,302860,0
04/26/2010,87.59,88.08,82.43,83.29,-4.44,-5.06%,192580,0
04/19/2010,82.29,87.82,80.91,87.73,4.73,+5.70%,234700,0
04/12/2010,85.54,87.12,82.74,83,-2.12,-2.49%,279860,0
04/05/2010,84.83,86.67,81.99,85.12,0.79,+0.94%,267800,0
03/29/2010,82.6,84.35,81.6,84.33,2.33,+2.84%,148800,0
03/22/2010,81.97,84.6,81.22,82,-0.5,-0.61%,179460,0
03/15/2010,83.09,84.45,81.76,82.5,-0.39,-0.47%,167240,0
03/08/2010,81.9,82.96,80.31,82.89,0.93,+1.13%,222720,0
03/01/2010,71.28,84,71.26,81.96,10.76,+15.11%,720980,0
02/22/2010,71.82,72.16,68.6,71.2,-0.3,-0.42%,238700,0
02/15/2010,71.42,72.23,65.3,71.5,0.81,+1.15%,680300,0
02/08/2010,69.49,70.74,67.4,70.69,1.16,+1.67%,280480,0
02/01/2010,69.87,73.36,67.43,69.53,0.07,+0.10%,268260,0
01/25/2010,71.3,73.32,68.91,69.46,-1.43,-2.02%,345360,0
01/18/2010,73.92,74.88,69.3,70.89,-2.65,-3.60%,358900,0
01/11/2010,78.36,78.39,73.31,73.54,-4.05,-5.22%,267960,0
01/04/2010,79.9,80.6,75.29,77.59,-0.86,-1.10%,301540,0
12/28/2009,82.01,82.28,78.42,78.45,-3.33,-4.07%,150975,0
12/21/2009,80.5,82.87,80.5,81.78,1.5,+1.87%,148725,0
12/14/2009,80.98,82.33,79.5,80.28,-0.55,-0.68%,200880,0
12/07/2009,76.25,81.98,75.92,80.83,1.33,+1.67%,238740,0
11/30/2009,75.96,80.24,75.6,79.5,3.39,+4.45%,223280,0
11/23/2009,77.5,77.99,74.44,76.11,0.23,+0.30%,155750,0
11/16/2009,77.39,79.57,74.66,75.88,-0.48,-0.63%,227700,0
11/09/2009,79.3,80.73,75.38,76.36,-1.72,-2.20%,319420,0
11/02/2009,72.47,79.5,70.67,78.08,5.81,+8.04%,401360,0
10/26/2009,76.15,77.76,72.05,72.27,-3.91,-5.13%,400140,0
10/19/2009,79.31,79.33,75.75,76.18,-3.49,-4.38%,541980,0
10/12/2009,87.3,89.05,76.6,79.67,-7.29,-8.38%,513240,0
10/05/2009,80.26,87.39,80.02,86.96,6.55,+8.15%,168520,0
09/28/2009,82.79,87.36,79.73,80.41,-2.33,-2.82%,169180,0
09/21/2009,85.82,88.14,82.06,82.74,-3.91,-4.51%,157180,0
09/14/2009,84.45,88.73,83.01,86.65,1.92,+2.27%,276300,0
09/07/2009,83.31,86.87,82.31,84.73,3.1,+3.80%,249575,0
08/31/2009,84,84.23,77.9,81.63,-3.21,-3.78%,350560,0
08/24/2009,88.01,89.3,83.13,84.84,-3.16,-3.59%,296580,0
08/17/2009,82.09,88.11,80.25,88,3.8,+4.51%,247980,0
08/10/2009,79.49,86.01,77.85,84.2,4.78,+6.02%,330160,0
08/03/2009,72.06,81.84,71.6,79.42,7.6,+10.58%,393480,0
07/27/2009,73.73,75.33,69.84,71.82,-1.75,-2.38%,282700,0
07/20/2009,74.79,81.35,70.76,73.57,-0.24,-0.33%,638580,0
07/13/2009,66.48,74.66,64.38,73.81,7.48,+11.28%,364000,0
07/06/2009,68.25,68.79,62.01,66.33,-2.8,-4.05%,372400,0
06/29/2009,70.99,74.98,69.12,69.13,-1.87,-2.63%,852025,0
06/22/2009,68.04,72.23,65.4,71,2.09,+3.03%,307180,0
06/15/2009,74.17,74.17,68.18,68.91,-5.79,-7.75%,258260,0
06/08/2009,74.93,76.52,72.27,74.7,-0.11,-0.15%,160540,0
06/01/2009,69,76.94,68.41,74.81,6.2,+9.04%,298360,0
05/25/2009,63.01,69.15,63.01,68.61,4.53,+7.07%,244125,0
05/18/2009,62.91,68.84,62.6,64.08,2.3,+3.72%,284900,0
05/11/2009,67.22,68.75,60.36,61.78,-7.39,-10.68%,276580,0
05/04/2009,63.9,69.3,63.9,69.17,5.06,+7.89%,397260,0
04/27/2009,61.1,64.61,58.88,64.11,1.91,+3.07%,242600,0
04/20/2009,63,66.26,60.33,62.2,-2.48,-3.83%,453260,0
04/13/2009,55.01,65.53,52.74,64.68,8.8,+15.75%,522900,0
