Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,22.06,24.86,20.73,22.46,0.36,+1.63%,168920,0
02/22/2016,22.51,24.64,19.01,22.1,-0.4,-1.78%,166800,0
02/15/2016,20.35,23.5,20.04,22.5,2.39,+11.88%,209625,0
02/08/2016,19.91,20.53,17.94,20.11,-0.15,-0.74%,167220,0
02/01/2016,21.25,23.28,19.69,20.26,-1.27,-5.90%,144460,0
01/25/2016,24.61,26.2,20.35,21.53,-3.46,-13.85%,145780,0
01/18/2016,26.11,26.31,21.49,24.99,-0.56,-2.19%,162650,0
01/11/2016,27.31,29.81,23.14,25.55,-1.49,-5.51%,235780,0
01/04/2016,30.83,30.85,26.93,27.04,-4.56,-14.43%,140260,0
12/28/2015,31.99,32.38,30,31.6,-0.46,-1.43%,171250,0
12/21/2015,32.32,34.23,31.15,32.06,0.17,+0.53%,134300,0
12/14/2015,32.92,33.86,30.9,31.89,-1.06,-3.22%,289780,0
12/07/2015,36.39,37.83,32.34,32.95,-3.29,-9.08%,150880,0
11/30/2015,38.47,38.98,34.24,36.24,-2.21,-5.75%,138020,0
11/23/2015,36.8,39.16,36.8,38.45,1,+2.67%,153375,0
11/16/2015,41.09,41.19,37.06,37.45,-3.65,-8.88%,162880,0
11/09/2015,38.54,43.2,38.32,41.1,2.68,+6.98%,202780,0
11/02/2015,35.58,39.99,34.52,38.42,3.04,+8.59%,203080,0
10/26/2015,34.08,36.1,33.02,35.38,1.11,+3.24%,175440,0
10/19/2015,35.64,38.56,32.17,34.27,-0.61,-1.75%,292280,0
10/12/2015,32.19,35.2,30.96,34.88,2.73,+8.49%,161540,0
10/05/2015,33.51,34.31,29.14,32.15,-0.81,-2.46%,178320,0
09/28/2015,31.69,34.46,28.89,32.96,0.9,+2.81%,543960,0
09/21/2015,44.03,44.87,31.75,32.06,-11.51,-26.42%,532220,0
09/14/2015,43.19,52,41.28,43.57,0.19,+0.44%,1195340,0
09/07/2015,26.5,44.68,26.24,43.38,17.53,+67.81%,598750,0
08/31/2015,26.48,28.45,25.15,25.85,-0.81,-3.04%,124500,0
08/24/2015,21,26.71,20.68,26.66,4.48,+20.20%,110160,0
08/17/2015,22.3,24.25,21.1,22.18,-0.32,-1.42%,105800,0
08/10/2015,24.1,24.51,20.85,22.5,-1.6,-6.64%,127040,0
08/03/2015,28.78,30.48,22.3,24.1,-4.51,-15.76%,137200,0
07/27/2015,28.44,30.35,26.3,28.61,-0.11,-0.38%,85380,0
07/20/2015,33.15,33.5,28.56,28.72,-4.23,-12.84%,91680,0
07/13/2015,32.2,34.97,31.94,32.95,1.28,+4.04%,129340,0
07/06/2015,31.18,32.9,30.66,31.67,0.37,+1.18%,92200,0
06/29/2015,30.64,32.32,30.43,31.3,0.13,+0.42%,85900,0
06/22/2015,31.4,32.29,30.01,31.17,-0.15,-0.48%,126420,0
06/15/2015,30.41,32.4,30.1,31.32,0.92,+3.03%,109680,0
06/08/2015,34.64,35.4,29.83,30.4,-4.61,-13.17%,140600,0
06/01/2015,27.76,36.12,25.27,35.01,-1.65,-4.50%,478260,0
05/25/2015,26.49,37.43,26.01,36.66,9.85,+36.74%,267600,0
05/18/2015,28.13,29.8,25.21,26.81,-1.51,-5.33%,127880,0
05/11/2015,28.93,31.41,27.68,28.32,-2.44,-7.93%,87100,0
05/04/2015,26.94,32.17,26.83,30.76,3.75,+13.88%,89460,0
04/27/2015,27.99,29.1,25.78,27.01,-0.86,-3.09%,82460,0
04/20/2015,28.09,29.06,27.16,27.87,0.28,+1.01%,55020,0
04/13/2015,28.29,29.08,26.96,27.59,0.17,+0.62%,62160,0
04/06/2015,27.74,28.48,26.34,27.42,-0.31,-1.12%,60760,0
03/30/2015,28.55,29.97,27.48,27.73,-0.69,-2.43%,79475,0
03/23/2015,29.71,30.14,24.77,28.42,-1.43,-4.79%,114000,0
03/16/2015,25.99,30.76,25.54,29.85,4.24,+16.56%,128640,0
03/09/2015,25.02,25.63,23.79,25.61,0.53,+2.11%,56460,0
03/02/2015,23.8,27.93,23.21,25.08,1.31,+5.51%,64480,0
02/23/2015,23.56,24.47,22.39,23.77,0.07,+0.30%,83720,0
02/16/2015,22.17,23.96,22.17,23.7,1.19,+5.29%,37525,0
02/09/2015,22.53,23.13,21.83,22.51,-0.14,-0.62%,42680,0
02/02/2015,20.74,23.25,20.27,22.65,1.9,+9.16%,60320,0
01/26/2015,19.31,21.54,19,20.75,1.48,+7.68%,133180,0
01/19/2015,21.22,21.26,18.64,19.27,-1.98,-9.32%,28400,0
01/12/2015,22.2,22.65,21.01,21.25,-1.02,-4.58%,49580,0
01/05/2015,18.97,22.55,18.71,22.27,3.03,+15.75%,56180,0
12/29/2014,19.35,19.67,18.23,19.24,-0.14,-0.72%,51650,0
12/22/2014,18.75,19.9,18.64,19.38,0.54,+2.87%,48600,0
12/15/2014,15.92,19.7,15.45,18.84,3.17,+20.23%,62400,0
12/08/2014,14.99,16.11,14.9,15.67,0.67,+4.47%,50360,0
12/01/2014,14.8,15.44,13.69,15,0.18,+1.21%,22860,0
11/24/2014,15.99,16,14.78,14.82,-1.19,-7.43%,49925,0
11/17/2014,15.94,16.6,15.75,16.01,0.01,+0.06%,21420,0
11/10/2014,16.77,16.96,15.99,16,-0.38,-2.32%,27840,0
11/03/2014,16.66,17.72,16.29,16.38,-0.39,-2.33%,20160,0
10/27/2014,17.58,18.43,16.42,16.77,-0.49,-2.84%,22960,0
10/20/2014,16.65,18.3,16.64,17.26,0.57,+3.42%,22600,0
10/13/2014,17.08,17.89,16.23,16.69,-0.32,-1.88%,20600,0
10/06/2014,19.04,19.24,17,17.01,-1.98,-10.43%,22900,0
09/29/2014,18.26,19.39,17.25,18.99,0.78,+4.28%,19660,0
09/22/2014,18.29,19.02,17.31,18.21,-0.1,-0.55%,21800,0
09/15/2014,20,21.29,18.28,18.31,-1.33,-6.77%,18640,0
09/08/2014,20.6,21.47,19.56,19.64,-1.05,-5.07%,19640,0
09/01/2014,20.71,21.58,19.99,20.69,0.14,+0.68%,32875,0
08/25/2014,19.4,20.92,18.94,20.55,1.74,+9.25%,29580,0
08/18/2014,19.54,19.61,18.36,18.81,-0.52,-2.69%,24180,0
08/11/2014,18.02,20.34,17.75,19.33,1.51,+8.47%,20440,0
08/04/2014,18.5,19.32,17,17.82,-0.53,-2.89%,29380,0
07/28/2014,18.54,18.88,17.54,18.35,0.33,+1.83%,15640,0
07/21/2014,16.33,18.7,16.1,18.02,1.23,+7.33%,35700,0
07/14/2014,17.92,17.98,15.59,16.79,-1.02,-5.73%,54140,0
07/07/2014,19.02,19.02,16.54,17.81,-1.18,-6.21%,52060,0
06/30/2014,21.78,21.83,18.78,18.99,-2.8,-12.85%,54350,0
06/23/2014,21.69,23.75,21.03,21.79,0.42,+1.97%,266960,0
06/16/2014,20.44,21.98,19.5,21.37,1.03,+5.06%,43580,0
06/09/2014,21.2,22.25,19.12,20.34,-0.87,-4.10%,39380,0
06/02/2014,21.25,21.5,19.92,21.21,-0.18,-0.84%,25980,0
05/26/2014,17.97,22.42,17.95,21.39,3.44,+19.16%,44075,0
05/19/2014,16.99,18.24,16.42,17.95,1.08,+6.40%,25260,0
05/12/2014,16.14,17.46,16.14,16.87,0.64,+3.94%,15980,0
05/05/2014,18,18.37,15.86,16.23,-1.97,-10.82%,38840,0
04/28/2014,18.9,19.56,18,18.2,-0.71,-3.75%,25400,0
04/21/2014,19.1,20.62,18.14,18.91,-0.19,-0.99%,20020,0
04/14/2014,18.09,19.3,16.63,19.1,0.99,+5.47%,38375,0
04/07/2014,17.96,19.22,17.02,18.11,0.03,+0.17%,37020,0
03/31/2014,19,19.98,17.87,18.08,-0.93,-4.89%,69040,0
03/24/2014,20.38,20.4,16.6,19.01,-1.38,-6.77%,125640,0
03/17/2014,21.75,22.65,20.33,20.39,-1.23,-5.69%,66400,0
03/10/2014,21,21.92,20.6,21.62,0.62,+2.95%,32820,0
03/03/2014,24,24.37,20.55,21,-3.33,-13.69%,73440,0
02/24/2014,21.6,25.97,21.6,24.33,2.71,+12.53%,97280,0
02/17/2014,20,21.92,20,21.62,1.19,+5.82%,71050,0
02/10/2014,21,22.54,20.15,20.43,-0.52,-2.48%,80580,0
02/03/2014,20.79,21.3,19.59,20.95,0.13,+0.62%,30700,0
01/27/2014,21.99,21.99,19.75,20.82,-0.99,-4.54%,34160,0
01/20/2014,22.47,22.85,18.01,21.81,-0.23,-1.04%,113475,0
01/13/2014,18.8,22.7,18.35,22.04,3.83,+21.03%,144400,0
01/06/2014,18,18.5,16.5,18.21,0.21,+1.17%,134380,0
12/30/2013,16.8,18.39,16.57,18,1.2,+7.14%,25275,0
12/23/2013,17,17.1,16.26,16.8,-0.4,-2.33%,17450,0
12/16/2013,16.78,17.7,16,17.2,0.5,+2.99%,66900,0
12/09/2013,16.5,17.88,15.81,16.7,0.17,+1.03%,50260,0
12/02/2013,16.88,17,16.26,16.53,-0.2,-1.20%,26360,0
11/25/2013,17.21,17.25,16.62,16.73,-0.51,-2.96%,14900,0
11/18/2013,17.37,17.68,16.51,17.24,-0.13,-0.75%,65080,0
11/11/2013,15.95,17.75,15.55,17.37,1.58,+10.01%,53440,0
11/04/2013,17.48,17.5,15.41,15.79,-1.36,-7.93%,30680,0
10/28/2013,17.2,18,16.8,17.15,-0.11,-0.64%,109320,0
10/21/2013,17.58,19,16.72,17.26,-0.54,-3.03%,254640,0
10/14/2013,17.25,18.17,16.08,17.8,0.8,+4.71%,32700,0
10/07/2013,19.2,20.9,16.28,17,-2.2,-11.46%,51940,0
09/30/2013,14,19.8,14,19.2,5.25,+37.63%,50980,0
09/23/2013,15.56,15.56,13.15,13.95,-0.56,-3.86%,15740,0
09/16/2013,10.2,17.24,10.2,14.51,4.52,+45.25%,100180,0
09/09/2013,8.12,10.72,8.12,9.99,1.49,+17.53%,24020,0
09/02/2013,8.53,8.88,8.4,8.5,0.35,+4.29%,15600,0
08/26/2013,8.5,8.55,8.15,8.15,-0.29,-3.44%,7860,0
08/19/2013,9.2,9.2,8.3,8.44,-0.51,-5.70%,19380,0
08/12/2013,8.26,10,8.25,8.95,0.66,+7.96%,18940,0
08/05/2013,8.02,8.5,7.5,8.29,-0.01,-0.12%,6260,0
07/29/2013,9.97,9.97,8.01,8.3,-0.2,-2.35%,7350,0
07/22/2013,9.97,10.03,8.5,8.5,-0.5,-5.56%,5260,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
