Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,39,42.92,38.62,42.26,3.28,+8.41%,619620,0
02/29/2016,40.44,41.85,38.64,38.98,-0.97,-2.43%,512940,0
02/22/2016,39.91,42.58,37.27,39.95,0.87,+2.23%,591220,0
02/15/2016,38.74,40.09,37.98,39.08,0.79,+2.06%,356750,0
02/08/2016,36.33,38.7,34.19,38.29,1.42,+3.85%,534620,0
02/01/2016,41.56,41.6,36.51,36.87,-5.26,-12.49%,601420,0
01/25/2016,44.95,46.72,40.07,42.13,-3.11,-6.87%,457240,0
01/18/2016,43.94,45.32,41.15,45.24,1.93,+4.46%,452700,0
01/11/2016,45.13,45.93,41.38,43.31,-1.72,-3.82%,424480,0
01/04/2016,48,48.13,44.91,45.03,-3.48,-7.17%,603800,0
12/28/2015,48.94,50.4,45.9,48.51,-0.69,-1.40%,553100,0
12/21/2015,48,49.99,47.5,49.2,1.7,+3.58%,252425,0
12/14/2015,44.32,49.4,44.07,47.5,3.15,+7.10%,867180,0
12/07/2015,45.74,46,44.05,44.35,-1.14,-2.51%,576920,0
11/30/2015,49.41,49.7,43.25,45.49,-3.67,-7.47%,1185840,0
11/23/2015,48.5,49.36,47.32,49.16,1.09,+2.27%,260225,0
11/16/2015,44.66,48.92,44.49,48.07,3.34,+7.47%,411640,0
11/09/2015,44.08,47.28,44.08,44.73,0.71,+1.61%,278900,0
11/02/2015,41.66,45.49,41.47,44.02,2.31,+5.54%,382940,0
10/26/2015,40.09,43.48,38.94,41.71,1.79,+4.48%,440280,0
10/19/2015,41.98,43.15,37.51,39.92,-2.33,-5.51%,301700,0
10/12/2015,40.55,42.72,39.28,42.25,1.73,+4.27%,293120,0
10/05/2015,42.5,42.5,38.11,40.52,-1.7,-4.03%,355480,0
09/28/2015,41.17,42.25,38.3,42.22,0.44,+1.05%,374880,0
09/21/2015,47.8,48.21,41.38,41.78,-5.79,-12.17%,290860,0
09/14/2015,44.71,48.3,44.41,47.57,3.2,+7.21%,305280,0
09/07/2015,42.7,44.9,41.8,44.37,2.7,+6.48%,318175,0
08/31/2015,41.41,43.47,40.81,41.67,-0.34,-0.81%,485520,0
08/24/2015,39.71,42.75,37.53,42.01,-0.35,-0.83%,487120,0
08/17/2015,44.67,44.94,41.82,42.36,-2.11,-4.74%,793180,0
08/10/2015,49.55,50.28,43.63,44.47,-4.52,-9.23%,1004480,0
08/03/2015,50.27,51.69,46.82,48.99,-1.04,-2.08%,439020,0
07/27/2015,41.65,50.13,40.85,50.03,8.28,+19.83%,334500,0
07/20/2015,43.39,44.02,39.47,41.75,-1.39,-3.22%,299160,0
07/13/2015,42.13,44,41.65,43.14,1.4,+3.35%,152740,0
07/06/2015,39.66,41.98,39.35,41.74,1.81,+4.53%,233120,0
06/29/2015,38.55,40.76,37.75,39.93,0.97,+2.49%,232850,0
06/22/2015,40.34,42.45,38.42,38.96,-0.69,-1.74%,555280,0
06/15/2015,37.6,39.72,37.01,39.65,2,+5.31%,442920,0
06/08/2015,37.45,38.1,36.01,37.65,0.27,+0.72%,250100,0
06/01/2015,34.87,37.48,34.33,37.38,2.79,+8.07%,351680,0
05/25/2015,34.31,34.9,32.84,34.59,0.68,+2.01%,417800,0
05/18/2015,33.19,34.31,32.54,33.91,0.59,+1.77%,285080,0
05/11/2015,30.58,34.19,30.34,33.32,3.02,+9.97%,649500,0
05/04/2015,34.1,35.85,29.62,30.3,-3.47,-10.28%,943800,0
04/27/2015,32.67,38.76,32.25,33.77,3.65,+12.12%,276160,0
04/20/2015,30.82,31,29.03,30.12,-0.56,-1.83%,104980,0
04/13/2015,31.53,32.08,29.69,30.68,-0.96,-3.03%,101920,0
04/06/2015,31.92,32.4,30.72,31.64,-0.4,-1.25%,118200,0
03/30/2015,32.25,34.54,31.64,32.04,0.1,+0.31%,86250,0
03/23/2015,33,33.23,30.5,31.94,-0.98,-2.98%,66680,0
03/16/2015,32.05,33.56,31.19,32.92,1.14,+3.59%,150220,0
03/09/2015,30.43,32.29,30,31.78,1.5,+4.95%,111520,0
03/02/2015,29.79,30.93,29.05,30.28,0.35,+1.17%,121960,0
02/23/2015,25.78,31.84,25.71,29.93,4.32,+16.87%,164380,0
02/16/2015,24.48,26.46,24.23,25.61,1.42,+5.87%,65925,0
02/09/2015,22.71,25.4,22.17,24.19,1.48,+6.52%,142760,0
02/02/2015,23.43,24.1,22.51,22.71,-0.59,-2.53%,122760,0
01/26/2015,23.91,25.81,23.25,23.3,-0.45,-1.89%,91900,0
01/19/2015,27.19,28.28,23.6,23.75,-3.21,-11.91%,116800,0
01/12/2015,27.43,28.73,26.03,26.96,-0.37,-1.35%,119880,0
01/05/2015,24.86,27.92,24.36,27.33,2.4,+9.63%,137280,0
12/29/2014,26.2,26.85,24.58,24.93,-0.98,-3.78%,60900,0
12/22/2014,24.96,26.34,23.46,25.91,1.03,+4.14%,99100,0
12/15/2014,22.84,25.73,22.25,24.88,2.11,+9.27%,485960,0
12/08/2014,23.23,25.5,22.46,22.77,-0.79,-3.35%,110660,0
12/01/2014,24.35,25.33,23.05,23.56,-0.83,-3.40%,156460,0
11/24/2014,23.46,24.42,23.01,24.39,0.82,+3.48%,118525,0
11/17/2014,22.2,24,21.56,23.57,1.36,+6.12%,144080,0
11/10/2014,20.3,22.71,20.1,22.21,1.72,+8.39%,206020,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
