Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,10.9375,11.5,10.795,11.065,0.025,+0.23%,2371999,0
05/18/2009,11.5925,11.665,11.0175,11.04,-0.4725,-4.10%,1666720,0
05/11/2009,11.5225,11.885,11.2125,11.5125,-0.14,-1.20%,1592160,0
05/04/2009,11.355,12.0325,11.2175,11.6525,-0.07,-0.60%,2502560,0
04/27/2009,12.3825,12.875,11.5,11.7225,-0.93,-7.35%,2251600,0
04/20/2009,12.555,12.805,12.3475,12.6525,-0.1475,-1.15%,1183520,0
04/13/2009,12.87,13.17,12.535,12.8,0.1075,+0.85%,1547360,0
04/06/2009,12.675,13.095,12.4875,12.6925,-0.1125,-0.88%,959000,0
03/30/2009,12.675,13.365,12.5075,12.805,0.0925,+0.73%,1964960,0
03/23/2009,12.7475,12.9625,12.33,12.7125,0.4025,+3.27%,1295120,0
03/16/2009,12.0375,12.745,11.8275,12.31,0.35,+2.93%,1332800,0
03/09/2009,11.9825,12.155,11.46,11.96,0.0375,+0.31%,1167200,0
03/02/2009,11.8025,12.295,11.6675,11.9225,-0.3425,-2.79%,1272480,0
02/23/2009,12.3675,12.485,11.8075,12.265,-0.06,-0.49%,1583600,0
02/16/2009,12.505,12.6125,12.0225,12.325,-0.2775,-2.20%,1276600,0
02/09/2009,13.135,13.5925,12.4275,12.6025,-0.4575,-3.50%,2014640,0
02/02/2009,11.32,13.1125,11.2975,13.06,1.6,+13.96%,2007279,0
01/26/2009,11.48,11.89,11.3975,11.46,0.0325,+0.28%,782880,0
01/19/2009,11.415,11.705,11.0825,11.4275,-0.11,-0.95%,750000,0
01/12/2009,11.4175,11.735,11.0375,11.5375,0.0825,+0.72%,855199,0
01/05/2009,11.975,12.05,11.3075,11.455,-0.4925,-4.12%,774240,0
12/29/2008,11.565,12.045,11.37,11.9475,0.395,+3.42%,792400,0
12/22/2008,11.815,11.9,11.305,11.5525,-0.2225,-1.89%,685500,0
12/15/2008,11.505,12.3,11.505,11.775,0.0375,+0.32%,1019840,0
12/08/2008,11.2425,11.925,10.975,11.7375,0.6625,+5.98%,1135200,0
12/01/2008,10.8375,11.6325,10.255,11.075,-0.235,-2.08%,2245439,0
11/24/2008,10.935,11.335,10.5125,11.31,0.385,+3.52%,1669300,0
11/17/2008,10.3525,10.94,10.015,10.925,0.4925,+4.72%,1667999,0
11/10/2008,11.585,11.585,10.0175,10.4325,-0.8075,-7.18%,1198480,0
11/03/2008,11.6225,12.1325,10.705,11.24,-0.395,-3.39%,1035680,0
10/27/2008,10.6325,11.8375,9.8675,11.635,0.8625,+8.01%,1310240,0
10/20/2008,10.925,11.12,9.965,10.7725,0.0675,+0.63%,2032400,0
10/13/2008,10.96,11.6175,10.2825,10.705,-0.06,-0.56%,1564880,0
10/06/2008,12.365,12.5475,9.8025,10.765,-1.5075,-12.28%,2065039,0
09/29/2008,12.755,12.83,11.6075,12.2725,-0.6825,-5.27%,809360,0
09/22/2008,14.24,14.45,12.54,12.955,-1.43,-9.94%,868160,0
09/15/2008,13.2125,14.5475,12.7275,14.385,1.035,+7.75%,1197200,0
09/08/2008,13.235,13.4325,12.9025,13.35,0.3625,+2.79%,788400,0
09/01/2008,13.3275,13.3625,12.6725,12.9875,-0.0975,-0.75%,639599,0
08/25/2008,13.145,13.1675,12.845,13.085,-0.13,-0.98%,537999,0
08/18/2008,13.3525,13.415,12.9325,13.215,-0.1875,-1.40%,552720,0
08/11/2008,13.0125,13.52,12.8675,13.4025,0.2425,+1.84%,957280,0
08/04/2008,13.1875,13.3325,12.7275,13.16,0.08,+0.61%,653440,0
07/28/2008,13.085,13.735,12.8925,13.08,-0.0725,-0.55%,1020719,0
07/21/2008,12.0275,13.69,12.0275,13.1525,0.8275,+6.71%,970080,0
07/14/2008,12.1675,12.5025,11.6525,12.325,0.28,+2.32%,919760,0
07/07/2008,11.895,12.235,11.6725,12.045,0.195,+1.65%,864800,0
06/30/2008,12.5675,12.9075,11.765,11.85,-0.7425,-5.90%,1065700,0
06/23/2008,12.905,13.05,12.5625,12.5925,-0.2125,-1.66%,775839,0
06/16/2008,13.585,13.7525,12.77,12.805,-0.9725,-7.06%,630800,0
06/09/2008,13.99,14.175,13.4475,13.7775,-0.2025,-1.45%,517360,0
06/02/2008,14.2475,14.5675,13.8975,13.98,-0.3275,-2.29%,585760,0
05/26/2008,13.83,14.34,13.7825,14.3075,0.4375,+3.15%,839100,0
05/19/2008,14.1625,14.285,13.71,13.87,-0.325,-2.29%,872000,0
05/12/2008,13.0675,14.2375,12.925,14.195,1.185,+9.11%,998800,0
05/05/2008,13.4475,13.5225,12.945,13.01,-0.36,-2.69%,501440,0
04/28/2008,13.5525,13.665,13.155,13.37,-0.0875,-0.65%,994480,0
04/21/2008,13.3175,13.9775,12.795,13.4575,-0.005,-0.04%,987759,0
04/14/2008,12.18,13.4925,12.18,13.4625,1.305,+10.73%,762400,0
04/07/2008,12.69,12.9425,12.115,12.1575,-0.42,-3.34%,664480,0
03/31/2008,11.94,12.95,11.94,12.5775,0.6325,+5.30%,794239,0
03/24/2008,12.0725,12.415,11.7775,11.945,-0.055,-0.46%,759520,0
03/17/2008,11.2725,12.125,11.2725,12,0.375,+3.23%,1391300,0
03/10/2008,11.965,12.0675,11.4425,11.625,-0.2875,-2.41%,1551200,0
03/03/2008,11.67,12.1425,11.3625,11.9125,0.2275,+1.95%,1332480,0
02/25/2008,11.9025,12.1575,11.625,11.685,-0.2375,-1.99%,858399,0
02/18/2008,11.7225,12.3625,11.57,11.9225,0.2,+1.71%,1053900,0
02/11/2008,11.805,12.125,11.5425,11.7225,-0.1125,-0.95%,757360,0
02/04/2008,11.955,11.9625,11.5475,11.835,-0.145,-1.21%,1056400,0
01/28/2008,11.63,12.2025,11.0525,11.98,0.3025,+2.59%,1906639,0
01/21/2008,11.1425,12.0375,11.0325,11.6775,0.07,+0.60%,1439500,0
01/14/2008,12.1525,12.855,11.425,11.6075,-0.4425,-3.67%,1543200,0
01/07/2008,12.455,12.8,11.99,12.05,-0.32,-2.59%,850479,0
12/31/2007,12.865,13.18,12.245,12.37,-0.5825,-4.50%,704300,0
12/24/2007,13.2975,13.515,12.8875,12.9525,-0.245,-1.86%,407100,0
12/17/2007,13.2525,13.4375,12.795,13.1975,-0.115,-0.86%,924000,0
12/10/2007,14.1,14.1725,13.22,13.3125,-0.265,-1.95%,830960,0
12/03/2007,13.545,13.6175,12.9425,13.5775,0.17,+1.27%,646800,0
11/26/2007,13.345,13.6375,12.435,13.4075,0.0525,+0.39%,797200,0
11/19/2007,13.1275,13.57,12.475,13.355,0.09,+0.68%,580699,0
11/12/2007,13.2075,13.4625,13.05,13.265,0.07,+0.53%,589999,0
11/05/2007,13.385,13.4975,13.07,13.195,-0.2825,-2.10%,720480,0
10/29/2007,13.435,13.71,13.2375,13.4775,0.1225,+0.92%,646160,0
10/22/2007,13.9275,14.4025,12.83,13.355,-0.665,-4.74%,1519040,0
10/15/2007,14.39,14.6375,14,14.02,-0.38,-2.64%,691680,0
10/08/2007,13.9275,14.4775,13.6675,14.4,0.4175,+2.99%,757120,0
10/01/2007,13.4425,14.08,13.31,13.9825,0.545,+4.06%,667359,0
09/24/2007,13.445,13.545,12.9675,13.4375,-0.0125,-0.09%,760000,0
09/17/2007,12.29,13.465,12.105,13.45,1.11,+9.00%,807760,0
09/10/2007,12.675,12.7125,11.9575,12.34,-0.285,-2.26%,981600,0
09/03/2007,12.7075,12.8775,12.4125,12.625,-0.1475,-1.15%,780200,0
08/27/2007,12.8725,12.9125,12.23,12.7725,-0.09,-0.70%,707760,0
08/20/2007,13.1375,13.275,12.455,12.8625,-0.225,-1.72%,752319,0
08/13/2007,13.5925,14.0975,11.88,13.0875,-0.38,-2.82%,914960,0
08/06/2007,12.4425,13.9175,12.25,13.4675,1.005,+8.06%,1689359,0
07/30/2007,13.015,13.3475,12.38,12.4625,-0.5325,-4.10%,1305759,0
07/23/2007,14.5475,14.7575,12.8875,12.995,-1.5225,-10.49%,1419200,0
07/16/2007,14.8825,15.28,14.165,14.5175,-0.38,-2.55%,2237920,0
07/09/2007,14.81,15.025,14.275,14.8975,0.5625,+3.92%,776239,0
07/02/2007,13.9125,14.37,13.8575,14.335,0.515,+3.73%,489800,0
06/25/2007,13.6875,14.145,13.62,13.82,0.07,+0.51%,704800,0
06/18/2007,14.1575,14.465,13.6925,13.75,-0.675,-4.68%,1070160,0
06/11/2007,14.325,14.425,13.94,14.425,0.0425,+0.30%,882240,0
06/04/2007,14.67,14.81,14.215,14.3825,-0.3125,-2.13%,589040,0
05/28/2007,14.12,14.695,14.1025,14.695,0.6,+4.26%,508300,0
05/21/2007,14.335,14.6325,14.025,14.095,-0.28,-1.95%,713040,0
05/14/2007,14.22,14.46,13.995,14.375,0.1175,+0.82%,721040,0
05/07/2007,14.37,14.5,14.125,14.2575,-0.105,-0.73%,437120,0
04/30/2007,14.55,14.665,13.945,14.3625,-0.1875,-1.29%,788960,0
04/23/2007,13.195,15.1875,13.1375,14.55,1.3275,+10.04%,930639,0
04/16/2007,12.9875,13.41,12.97,13.2225,0.2675,+2.06%,472160,0
04/09/2007,12.79,12.955,12.675,12.955,0.13,+1.01%,438000,0
04/02/2007,12.78,12.905,12.6225,12.825,0.0475,+0.37%,413000,0
03/26/2007,12.5,12.8425,12.4875,12.7775,0.2525,+2.02%,561760,0
03/19/2007,12.1875,12.6,12.1025,12.525,0.355,+2.92%,497120,0
03/12/2007,12.1,12.37,11.9025,12.17,0.0725,+0.60%,670720,0
03/05/2007,11.975,12.2875,11.76,12.0975,-0.0175,-0.14%,613200,0
02/26/2007,12.5975,12.745,11.9675,12.115,-0.505,-4.00%,673120,0
02/19/2007,12.66,12.8075,12.5325,12.62,-0.0825,-0.65%,430800,0
02/12/2007,12.625,12.86,12.38,12.7025,0.0775,+0.61%,885839,0
02/05/2007,12.7625,12.9125,12.6075,12.625,-0.12,-0.94%,635680,0
01/29/2007,11.695,12.9825,11.5525,12.745,0.9975,+8.49%,1469120,0
01/22/2007,11.66,11.8225,11.4375,11.7475,0.0125,+0.11%,821120,0
01/15/2007,10.98,11.755,10.805,11.735,0.7925,+7.24%,1064800,0
01/08/2007,10.79,10.955,10.6125,10.9425,0.1125,+1.04%,428000,0
01/01/2007,11,11.0175,10.65,10.83,-0.15,-1.37%,489733,0
12/25/2006,10.6925,11.0075,10.69,10.98,0.27,+2.52%,333800,0
12/18/2006,10.895,10.96,10.5425,10.71,-0.1875,-1.72%,432880,0
12/11/2006,11.105,11.105,10.75,10.8975,-0.2325,-2.09%,577440,0
12/04/2006,10.965,11.175,10.93,11.13,0.1975,+1.81%,503919,0
11/27/2006,10.7725,10.96,10.425,10.9325,0.1225,+1.13%,924880,0
11/20/2006,10.72,10.84,10.6375,10.81,0.0375,+0.35%,482400,0
11/13/2006,10.51,10.7775,10.4125,10.7725,0.2725,+2.60%,786640,0
11/06/2006,10.31,10.5,10.1875,10.5,0.23,+2.24%,854640,0
10/30/2006,10.375,10.48,10.1225,10.27,-0.1325,-1.27%,481999,0
10/23/2006,10.3375,10.6325,10.3125,10.4025,0.0275,+0.27%,539040,0
10/16/2006,9.985,10.4275,9.8025,10.375,0.3925,+3.93%,769280,0
10/09/2006,9.55,9.985,9.55,9.9825,0.4475,+4.69%,436559,0
10/02/2006,9.345,9.6325,9.3175,9.535,0.145,+1.54%,802160,0
09/25/2006,9.035,9.455,8.865,9.39,0.39,+4.33%,718560,0
09/18/2006,8.9875,9.305,8.8925,9,-0.025,-0.28%,559199,0
09/11/2006,9.29,9.34,8.995,9.025,0.0825,+0.92%,1154399,0
09/04/2006,8.86,9.005,8.77,8.9425,0.095,+1.07%,796300,0
08/28/2006,8.5375,8.995,8.46,8.8475,0.3075,+3.60%,871040,0
08/21/2006,8.7375,8.76,8.4675,8.54,-0.215,-2.46%,425520,0
08/14/2006,8.8275,9.0025,8.725,8.755,-0.0325,-0.37%,405360,0
08/07/2006,8.87,9.0625,8.625,8.7875,-0.14,-1.57%,468080,0
07/31/2006,9.235,9.435,8.69,8.9275,-0.4175,-4.47%,612480,0
07/24/2006,9.33,9.845,9.205,9.345,0.0425,+0.46%,692080,0
07/17/2006,9.1675,9.75,9.04,9.3025,0.165,+1.81%,536240,0
07/10/2006,9.195,9.265,8.945,9.1375,-0.02,-0.22%,445120,0
07/03/2006,9.305,9.505,9.14,9.1575,-0.095,-1.03%,295900,0
06/26/2006,9.2975,9.38,8.975,9.2525,0.015,+0.16%,788480,0
06/19/2006,9.3725,9.43,9.085,9.2375,-0.13,-1.39%,416640,0
06/12/2006,9.6475,9.6475,9.165,9.3675,-0.3,-3.10%,822640,0
06/05/2006,9.775,9.775,9.415,9.6675,-0.0975,-1.00%,685200,0
05/29/2006,9.235,9.78,9.105,9.765,0.4825,+5.20%,840600,0
05/22/2006,9.275,9.3325,8.84,9.2825,-0.03,-0.32%,593760,0
05/15/2006,9.4325,9.5875,9.22,9.3125,-0.185,-1.95%,640720,0
05/08/2006,10,10,9.4575,9.4975,-0.5,-5.00%,533599,0
05/01/2006,9.7675,10.075,9.5025,9.9975,0.29,+2.99%,789119,0
04/24/2006,9.8,9.8825,9.595,9.7075,-0.1175,-1.20%,838400,0
04/17/2006,9.525,10.0225,9.3475,9.825,0.325,+3.42%,875039,0
04/10/2006,9.4975,9.7825,9.3575,9.5,-0.0175,-0.18%,539800,0
04/03/2006,10.0875,10.2975,9.485,9.5175,-0.525,-5.23%,633040,0
03/27/2006,10.0825,10.235,9.8975,10.0425,-0.02,-0.20%,385680,0
03/20/2006,10.1925,10.205,9.6625,10.0625,-0.16,-1.57%,407760,0
03/13/2006,10.1225,10.305,10.0625,10.2225,0.0975,+0.96%,507359,0
03/06/2006,10.15,10.15,9.62,10.125,-0.0475,-0.47%,485200,0
02/27/2006,9.9225,10.225,9.685,10.1725,0.23,+2.31%,866560,0
02/20/2006,9.54,10.17,9.1825,9.9425,0.4675,+4.93%,1088400,0
02/13/2006,8.9575,9.6175,8.72,9.475,0.535,+5.98%,773919,0
02/06/2006,8.9275,9.135,8.655,8.94,-0.0525,-0.58%,927120,0
01/30/2006,9.585,9.9875,8.9075,8.9925,-0.67,-6.93%,1243440,0
01/23/2006,9.7575,9.8225,9.4775,9.6625,-0.07,-0.72%,673040,0
01/16/2006,9.485,9.775,9.41,9.7325,0.17,+1.78%,597400,0
01/09/2006,9.595,9.7375,9.38,9.5625,-0.01,-0.10%,562799,0
01/02/2006,9.175,9.6325,9.0225,9.5725,0.5425,+6.01%,560900,0
12/26/2005,9.32,9.32,8.94,9.03,-0.26,-2.80%,502900,0
12/19/2005,8.7525,9.41,8.6175,9.29,0.5125,+5.84%,788880,0
12/12/2005,8.805,9.05,8.395,8.7775,0.0375,+0.43%,792480,0
12/05/2005,9,9,8.5875,8.74,-0.2475,-2.75%,789680,0
11/28/2005,8.5825,9.0625,8.57,8.9875,0.35,+4.05%,812959,0
11/21/2005,8.6125,8.7525,8.525,8.6375,0.0875,+1.02%,455000,0
11/14/2005,8.7475,8.755,8.2125,8.55,-0.0875,-1.01%,579760,0
11/07/2005,8.3825,8.8175,8.055,8.6375,0.515,+6.34%,674320,0
10/31/2005,8.045,8.4475,7.9675,8.1225,0.0375,+0.46%,458880,0
10/24/2005,8.04,8.2725,7.7125,8.085,0.065,+0.81%,745920,0
10/17/2005,8.0625,8.2675,7.55,8.02,0.0075,+0.09%,673840,0
10/10/2005,8.2375,8.44,7.8825,8.0125,-0.325,-3.90%,594000,0
10/03/2005,8.315,8.855,8.05,8.3375,0.0225,+0.27%,612320,0
09/26/2005,8.04,8.5075,8,8.315,0.3275,+4.10%,542959,0
09/19/2005,8.315,8.335,7.765,7.9875,-0.2675,-3.24%,661040,0
09/12/2005,8.4487,8.9963,8.015,8.255,-0.2238,-2.64%,892000,0
09/05/2005,7.8738,8.8775,7.8738,8.4788,0.6438,+8.22%,1014199,0
08/29/2005,7.5925,7.955,7.5063,7.835,0.2012,+2.64%,657120,0
08/22/2005,7.875,7.9238,7.58,7.6338,-0.2375,-3.02%,610719,0
08/15/2005,7.6238,7.9113,7.57,7.8713,0.2338,+3.06%,568960,0
08/08/2005,7.6188,7.8438,7.4575,7.6375,0.0462,+0.61%,343040,0
08/01/2005,7.1963,7.935,7.195,7.5913,0.4125,+5.75%,602560,0
07/25/2005,7.2175,7.375,6.8988,7.1788,-0.04,-0.55%,556800,0
07/18/2005,7.1613,7.4413,6.9588,7.2188,0.0475,+0.66%,595520,0
07/11/2005,7.5063,7.5213,7.12,7.1713,-0.3375,-4.49%,428640,0
07/04/2005,7.15,7.5475,6.8888,7.5088,0.3725,+5.22%,480800,0
06/27/2005,6.8875,7.2738,6.8338,7.1363,0.2663,+3.88%,381760,0
06/20/2005,7.05,7.2675,6.7825,6.87,-0.2125,-3.00%,570240,0
06/13/2005,7.2788,7.3988,7.075,7.0825,-0.1738,-2.40%,813920,0
06/06/2005,7.1588,7.2588,7.0425,7.2563,0.1088,+1.52%,326240,0
05/30/2005,7.0288,7.315,7.0288,7.1475,0.135,+1.93%,1267200,0
05/23/2005,6.7813,7.15,6.7813,7.0125,0.1687,+2.47%,802560,0
05/16/2005,6.7163,7.3775,6.6825,6.8438,0.0688,+1.02%,1319519,0
05/09/2005,7.8425,7.9813,6.745,6.775,-1.0288,-13.18%,1270400,0
05/02/2005,7.715,8.045,7.6788,7.8038,0.1563,+2.04%,633440,0
04/25/2005,8.2288,8.29,7.6,7.6475,-0.5313,-6.50%,810880,0
04/18/2005,7.81,8.4075,7.71,8.1788,0.3425,+4.37%,957440,0
04/11/2005,8.11,8.1888,7.8125,7.8363,-0.2775,-3.42%,674400,0
04/04/2005,8.23,8.4213,8.0825,8.1138,-0.1012,-1.23%,380480,0
03/28/2005,8.245,8.2975,7.8213,8.215,0.0375,+0.46%,520320,0
03/21/2005,8.1625,8.2763,7.945,8.1775,0.055,+0.68%,544800,0
03/14/2005,8.49,8.6,8.1063,8.1225,-0.2862,-3.40%,616640,0
03/07/2005,8.3325,8.6438,8.24,8.4087,0.0837,+1.01%,850720,0
02/28/2005,8.2963,8.4238,8.125,8.325,0.0312,+0.38%,803040,0
02/21/2005,8.1375,8.3038,7.7363,8.2938,0.1688,+2.08%,543800,0
02/14/2005,7.8513,8.4675,7.84,8.125,0.2675,+3.40%,939520,0
02/07/2005,7.6663,7.9275,7.4775,7.8575,0.1437,+1.86%,539040,0
01/31/2005,7.4175,7.7138,7.395,7.7138,0.3088,+4.17%,612480,0
01/24/2005,7.5525,7.6575,7.3263,7.405,-0.1313,-1.74%,519680,0
01/17/2005,7.3788,7.5888,7.29,7.5363,0.1413,+1.91%,1383000,0
01/10/2005,7.195,7.64,7.175,7.395,0.175,+2.42%,918719,0
01/03/2005,7.6038,7.7713,7.195,7.22,-0.4,-5.25%,730560,0
12/27/2004,7.4038,7.74,7.4,7.62,0.1637,+2.20%,633439,0
12/20/2004,7.4113,7.5925,7.3375,7.4563,0.1088,+1.48%,468600,0
12/13/2004,7.225,7.405,7.14,7.3475,0.1987,+2.78%,596800,0
12/06/2004,6.75,7.3325,6.7425,7.1488,0.3125,+4.57%,558400,0
11/29/2004,6.3738,6.9625,6.3738,6.8363,0.3788,+5.87%,847840,0
11/22/2004,6.2113,6.4938,6.1613,6.4575,0.2975,+4.83%,381000,0
11/15/2004,6.4213,6.4625,6.105,6.16,-0.2888,-4.48%,318560,0
11/08/2004,6.3363,6.61,6.3263,6.4488,0.1063,+1.68%,406080,0
11/01/2004,5.9475,6.425,5.8913,6.3425,0.41,+6.91%,540320,0
10/25/2004,5.685,6.1275,5.65,5.9325,0.2238,+3.92%,321280,0
10/18/2004,5.7788,5.8663,5.6525,5.7087,-0.0888,-1.53%,536160,0
10/11/2004,5.9938,6.0625,5.7388,5.7975,-0.1625,-2.73%,545440,0
10/04/2004,5.7888,6.0425,5.7738,5.96,0.1475,+2.54%,484640,0
09/27/2004,5.6313,5.8775,5.4125,5.8125,0.15,+2.65%,722560,0
09/20/2004,5.8025,5.8038,5.6438,5.6625,-0.0663,-1.16%,342240,0
09/13/2004,5.9363,5.9563,5.5863,5.7288,-0.2087,-3.51%,660640,0
09/06/2004,5.6688,6.2725,5.6688,5.9375,0.2725,+4.81%,1153600,0
08/30/2004,5.66,5.8188,5.5813,5.665,-0.2288,-3.88%,376320,0
08/23/2004,5.9625,5.9738,5.7375,5.8938,-0.0587,-0.99%,420320,0
08/16/2004,5.7838,6.1225,5.73,5.9525,0.2062,+3.59%,786399,0
08/09/2004,5.9238,6,5.7113,5.7463,-0.2012,-3.38%,554720,0
08/02/2004,6.0763,6.185,5.7388,5.9475,-0.0663,-1.10%,654559,0
07/26/2004,5.8125,6.155,5.455,6.0138,0.2413,+4.18%,777920,0
07/19/2004,5.51,5.9,5.4263,5.7725,0.2725,+4.95%,660960,0
07/12/2004,5.3275,5.61,5.2512,5.5,0.115,+2.14%,690080,0
07/05/2004,5.0588,5.4325,5.0113,5.385,0.3737,+7.46%,968600,0
06/28/2004,5.0138,5.09,4.9375,5.0113,-0.0612,-1.21%,794560,0
06/21/2004,5.075,5.1113,4.825,5.0725,0.0637,+1.27%,748800,0
06/14/2004,5.1613,5.1925,4.8375,5.0088,-0.1687,-3.26%,1019839,0
06/07/2004,5.22,5.28,5.0663,5.1775,0.0137,+0.27%,221400,0
05/31/2004,5.1788,5.2788,5.1262,5.1638,-0.0787,-1.50%,369200,0
05/24/2004,5.0788,5.53,5.0575,5.2425,0.1788,+3.53%,386240,0
05/17/2004,5.0463,5.2063,4.8425,5.0637,0.0562,+1.12%,453920,0
05/10/2004,4.9938,5.2138,4.8288,5.0075,-0.0038,-0.08%,740960,0
05/03/2004,5.2913,5.5588,5,5.0113,-0.2175,-4.16%,536640,0
04/26/2004,5.5763,5.6588,5.22,5.2288,-0.3662,-6.55%,440160,0
04/19/2004,5.5225,5.8025,5.3638,5.595,0.1087,+1.98%,343840,0
04/12/2004,5.75,5.7913,5.4238,5.4863,-0.2512,-4.38%,342240,0
04/05/2004,5.9138,6.05,5.7325,5.7375,-0.125,-2.13%,351200,0
03/29/2004,5.7775,5.9,5.6763,5.8625,0.0875,+1.52%,522080,0
03/22/2004,5.485,5.8525,5.3175,5.775,0.2887,+5.26%,692000,0
03/15/2004,5.5413,5.9425,5.2538,5.4863,-0.13,-2.31%,509120,0
03/08/2004,5.7613,5.8263,5.275,5.6163,-0.2025,-3.48%,453120,0
03/01/2004,5.605,5.9675,5.605,5.8188,0.2575,+4.63%,640800,0
02/23/2004,5.61,5.7413,5.26,5.5613,0.045,+0.82%,900960,0
02/16/2004,5.3275,5.6325,5.3275,5.5163,0.1175,+2.18%,563800,0
02/09/2004,5.3575,5.6625,5.22,5.3988,-0.02,-0.37%,523200,0
02/02/2004,5.38,5.42,4.9313,5.4188,0.0788,+1.48%,709440,0
01/26/2004,5.0625,5.45,4.985,5.34,0.2462,+4.83%,816640,0
01/19/2004,5.5975,5.6462,5,5.0938,-0.5062,-9.04%,957599,0
01/12/2004,5.4613,5.625,5.445,5.6,0.1462,+2.68%,535200,0
01/05/2004,5.2788,5.7113,5.2363,5.4538,0.2026,+3.86%,1348960,0
12/29/2003,5.3913,5.485,5.2438,5.2512,-0.0601,-1.13%,553000,0
12/22/2003,5.0175,5.425,5.0175,5.3113,0.2488,+4.91%,529599,0
12/15/2003,4.8163,5.0938,4.695,5.0625,0.2562,+5.33%,1641759,0
12/08/2003,4.7075,4.8288,4.6988,4.8063,0.1288,+2.75%,500800,0
12/01/2003,4.3625,4.7,4.2725,4.6775,0.3737,+8.68%,431840,0
11/24/2003,4.2588,4.3913,4.2325,4.3038,0.0638,+1.50%,308200,0
11/17/2003,4.1625,4.2588,4.055,4.24,0.065,+1.56%,351840,0
11/10/2003,4.0625,4.22,3.9713,4.175,0.1287,+3.18%,183520,0
11/03/2003,3.9638,4.2338,3.9425,4.0463,0.0575,+1.44%,173920,0
10/27/2003,3.9813,4.0563,3.9213,3.9888,0.0325,+0.82%,266240,0
10/20/2003,3.9513,4.0188,3.8313,3.9563,-0.0425,-1.06%,480959,0
10/13/2003,3.9188,4.0263,3.855,3.9988,0.0863,+2.21%,325120,0
10/06/2003,4.1038,4.1588,3.89,3.9125,-0.22,-5.32%,211680,0
09/29/2003,3.9963,4.1488,3.95,4.1325,0.13,+3.25%,224480,0
09/22/2003,4.0837,4.2275,4,4.0025,-0.11,-2.67%,259040,0
09/15/2003,4.0913,4.235,3.9838,4.1125,0.0437,+1.07%,199040,0
09/08/2003,4.1775,4.2463,3.8375,4.0688,-0.1225,-2.92%,257600,0
09/01/2003,4.0438,4.2775,3.9913,4.1913,0.2038,+5.11%,441400,0
08/25/2003,3.965,4.0375,3.89,3.9875,0.0487,+1.24%,210240,0
08/18/2003,3.8988,4.0913,3.8525,3.9388,0.0638,+1.65%,238080,0
08/11/2003,3.9813,4.0275,3.7263,3.875,-0.075,-1.90%,211040,0
08/04/2003,3.8438,4.0938,3.8113,3.95,0.0912,+2.36%,441120,0
07/28/2003,4.0413,4.125,3.8425,3.8588,-0.2049,-5.04%,460800,0
07/21/2003,3.4813,4.1363,3.37,4.0637,0.5812,+16.69%,1072960,0
07/14/2003,3.8138,3.8313,3.4375,3.4825,-0.2675,-7.13%,243200,0
07/07/2003,3.8175,4.1988,3.7113,3.75,-0.0213,-0.56%,312800,0
06/30/2003,3.9438,4.0038,3.64,3.7713,-0.1737,-4.40%,354200,0
06/23/2003,3.7625,4,3.6938,3.945,0.1712,+4.54%,225120,0
06/16/2003,3.8113,3.8425,3.6213,3.7738,0.0038,+0.10%,265120,0
06/09/2003,3.3813,3.7975,3.3525,3.77,0.395,+11.70%,285440,0
06/02/2003,3.21,3.4013,3.1325,3.375,0.1887,+5.92%,223200,0
05/26/2003,3.175,3.2375,3,3.1863,-0.0075,-0.23%,177200,0
05/19/2003,3.2675,3.2675,3.1625,3.1938,-0.0337,-1.04%,131200,0
05/12/2003,3.32,3.345,3.2275,3.2275,-0.0838,-2.53%,204480,0
05/05/2003,3.3663,3.3663,3.2438,3.3113,-0.0487,-1.45%,281920,0
04/28/2003,3.1512,3.3975,3.0988,3.36,0.2287,+7.30%,690240,0
04/21/2003,2.8238,3.1338,2.77,3.1313,0.2938,+10.35%,447360,0
04/14/2003,2.85,2.9,2.75,2.8375,-0.0275,-0.96%,336200,0
04/07/2003,2.8375,2.9413,2.7613,2.865,0.04,+1.42%,327680,0
03/31/2003,2.7538,2.9213,2.7313,2.825,0.06,+2.17%,279840,0
03/24/2003,2.8625,2.9875,2.7313,2.765,-0.1213,-4.20%,327680,0
03/17/2003,2.5913,2.9375,2.5162,2.8863,0.2663,+10.16%,415839,0
03/10/2003,2.5625,2.67,2.475,2.62,0.03,+1.16%,292800,0
03/03/2003,2.5575,2.6313,2.5438,2.59,0.05,+1.97%,441920,0
02/24/2003,2.4763,2.5625,2.45,2.54,0.0737,+2.99%,440160,0
02/17/2003,2.5125,2.5613,2.3912,2.4663,-0.07,-2.76%,684000,0
02/10/2003,2.4825,2.5913,2.4288,2.5363,0.0288,+1.15%,470560,0
02/03/2003,2.575,2.5938,2.4688,2.5075,-0.055,-2.15%,743040,0
01/27/2003,2.5025,2.605,2.43,2.5625,-0.0188,-0.73%,1446080,0
01/20/2003,2.8188,2.8563,2.4738,2.5813,-0.2387,-8.46%,1010400,0
01/13/2003,2.9675,2.9875,2.7625,2.82,-0.1213,-4.12%,630240,0
01/06/2003,3.225,3.2838,2.9,2.9413,-0.295,-9.12%,866880,0
12/30/2002,2.875,3.3213,2.7725,3.2363,0.2888,+9.80%,737800,0
12/23/2002,2.9563,3.0175,2.915,2.9475,-0.0175,-0.59%,226000,0
