Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,36.44,36.52,32.86,34.36,-2.61,-7.06%,860280,0
04/06/2009,35.07,36.97,30.75,36.97,1.86,+5.30%,1402600,0
03/30/2009,32.64,35.18,31.1,35.11,2.23,+6.78%,1077760,0
03/23/2009,29.62,33.19,29.16,32.88,3.98,+13.77%,1260020,0
03/16/2009,27.93,30.58,27.11,28.9,1.31,+4.75%,1371460,0
03/09/2009,23.7,28.04,22.01,27.59,4.65,+20.27%,1588220,0
03/02/2009,23.1,24.81,21.34,22.94,-0.79,-3.33%,1045000,0
02/23/2009,24.06,24.47,22.62,23.73,-0.06,-0.25%,604100,0
02/16/2009,23.16,24.13,22.5,23.79,-0.15,-0.63%,536425,0
02/09/2009,24.41,25.52,22.74,23.94,-0.47,-1.93%,705620,0
02/02/2009,20.81,24.81,20.54,24.41,3.26,+15.41%,731780,0
01/26/2009,21.12,22.78,20.82,21.15,0.01,+0.05%,679740,0
01/19/2009,20.64,21.76,20.04,21.14,0.3,+1.44%,893575,0
01/12/2009,22.26,22.74,19.15,20.84,-1.51,-6.76%,935780,0
01/05/2009,22.32,23.35,19.39,22.35,0.02,+0.09%,1278420,0
12/29/2008,21.62,22.47,19.8,22.33,0.71,+3.28%,658175,0
12/22/2008,22.66,22.88,20.24,21.62,-1.06,-4.67%,582300,0
12/15/2008,21.53,22.68,19.91,22.68,1.12,+5.19%,1026800,0
12/08/2008,23.95,25.94,20.05,21.56,-2.19,-9.22%,992300,0
12/01/2008,18.19,24.67,16.13,23.75,4.89,+25.93%,1587880,0
11/24/2008,16.25,19.31,15.7,18.86,2.68,+16.56%,1043500,0
11/17/2008,19.6,20.09,13.57,16.18,-3.61,-18.24%,1805960,0
11/10/2008,23.34,23.41,18.12,19.79,-3.12,-13.62%,1358280,0
11/03/2008,26.34,27.2,22.32,22.91,-3.43,-13.02%,1017060,0
10/27/2008,23.2667,26.94,21.9733,26.34,3.14,+13.53%,955769,0
10/20/2008,28.7067,29.5533,21.08,23.2,-4.9467,-17.57%,1311689,0
10/13/2008,32.6667,35.7,27.2133,28.1467,-2.8533,-9.20%,1545420,0
10/06/2008,31.2067,34.74,27.6467,31,-0.4267,-1.36%,2144010,0
09/29/2008,38.3,38.6667,31.32,31.4267,-7.24,-18.72%,1389990,0
09/22/2008,40.1267,40.5267,36.4133,38.6667,-2.3666,-5.77%,1274340,0
09/15/2008,37.5667,44.5733,36.4,41.0333,3.36,+8.92%,2304780,0
09/08/2008,38.66,39.3333,37.3333,37.6733,-0.0934,-0.25%,1611390,0
09/01/2008,35.2733,38.3933,35.0667,37.7667,3.1467,+9.09%,1766062,0
08/25/2008,32.5267,35.2667,32.0267,34.62,1.7867,+5.44%,773519,0
08/18/2008,33.8333,34.48,31,32.8333,-0.9934,-2.94%,1708380,0
08/11/2008,32.0467,33.9,30.2,33.8267,1.7134,+5.34%,992760,0
08/04/2008,33.7667,34.22,29.5067,32.1133,-1.5,-4.46%,1172760,0
07/28/2008,33.2867,35.58,32.6267,33.6133,0.2933,+0.88%,720150,0
07/21/2008,32.54,35.98,31.7467,33.32,0.9733,+3.01%,750120,0
07/14/2008,31.28,34.4667,29.3333,32.3467,1.6067,+5.23%,837270,0
07/07/2008,30.24,32.4133,29.06,30.74,0.6533,+2.17%,1024800,0
06/30/2008,30.4,31.6733,29.0333,30.0867,-0.5133,-1.68%,665100,0
06/23/2008,32.3533,32.7933,29.88,30.6,-1.3667,-4.28%,557640,0
06/16/2008,32.1333,33.2667,30.9067,31.9667,-0.12,-0.37%,464760,0
06/09/2008,31.3667,32.7067,30.06,32.0867,1,+3.22%,794100,0
06/02/2008,30.9267,32.9867,29.5467,31.0867,0.5334,+1.75%,661500,0
05/26/2008,30.9667,31.66,30.1533,30.5533,-0.56,-1.80%,564674,0
05/19/2008,33.7667,33.9467,31.0267,31.1133,-2.7067,-8.00%,617310,0
05/12/2008,33.2067,34.3,32.6467,33.82,0.7333,+2.22%,282870,0
05/05/2008,32.6,34.2,31.2,33.0867,0.6,+1.85%,559860,0
04/28/2008,32.6667,33.6667,31.8933,32.4867,-0.2733,-0.83%,494010,0
04/21/2008,32.52,32.9333,31.44,32.76,-0.0467,-0.14%,434730,0
04/14/2008,29.9933,33.3533,29.5,32.8067,2.9734,+9.97%,966929,0
04/07/2008,30.1533,31.5133,29.5867,29.8333,0.0733,+0.25%,1015080,0
03/31/2008,30.0067,30.7733,28.4333,29.76,-0.0533,-0.18%,890490,0
03/24/2008,31.1867,32.22,29.5333,29.8133,-1.4067,-4.51%,748619,0
03/17/2008,29.6667,32.3267,29.5,31.22,1.04,+3.45%,1038225,0
03/10/2008,30.0733,31.5933,29.18,30.18,0.2,+0.67%,680700,0
03/03/2008,29.76,31.6667,29.0467,29.98,-0.2867,-0.95%,597810,0
02/25/2008,28.1733,32.3,27.7533,30.2667,2.2067,+7.86%,629910,0
02/18/2008,26.9467,28.4533,26.04,28.06,1.5133,+5.70%,354862,0
02/11/2008,27.5467,27.6867,25.8333,26.5467,-1.0933,-3.96%,366719,0
02/04/2008,27.8933,28.5467,24.72,27.64,-0.3733,-1.33%,481380,0
01/28/2008,26.9533,28.6467,26,28.0133,0.8133,+2.99%,462509,0
01/21/2008,24.2,28.9,24.08,27.2,2.1133,+8.42%,625987,0
01/14/2008,23.9867,25.86,23.7933,25.0867,1.3,+5.47%,528960,0
01/07/2008,20.6667,23.8733,20.6333,23.7867,3.1534,+15.28%,672510,0
12/31/2007,22.54,22.7,20.0333,20.6333,-2.1667,-9.50%,706537,0
12/24/2007,24.12,24.5,22.6333,22.8,-1.1333,-4.74%,294412,0
12/17/2007,24.2733,24.9067,23.2533,23.9333,-0.54,-2.21%,283770,0
12/10/2007,25.4867,26,23.8333,24.4733,-0.8134,-3.22%,222869,0
12/03/2007,23.38,25.36,22.6,25.2867,1.7467,+7.42%,338340,0
11/26/2007,24.14,24.5733,21.9,23.54,-0.6,-2.49%,494909,0
11/19/2007,25.1867,25.6067,21.92,24.14,-1.2667,-4.99%,586049,0
11/12/2007,25.9067,27.5333,25.1733,25.4067,-0.58,-2.23%,298889,0
11/05/2007,26.4133,27.7,25.3333,25.9867,-0.6933,-2.60%,308669,0
10/29/2007,28.58,29.14,26.22,26.68,-1.8867,-6.60%,301589,0
10/22/2007,26.98,29.0067,26.8,28.5667,1.4534,+5.36%,222360,0
10/15/2007,27.3333,28.0933,26.9533,27.1133,-0.0867,-0.32%,295170,0
10/08/2007,26.4533,28.0533,25.1533,27.2,0.5933,+2.23%,260730,0
10/01/2007,25.4733,27.0267,25.4733,26.6067,1.3134,+5.19%,221789,0
09/24/2007,26,26.1467,25.2933,25.2933,-0.56,-2.17%,240989,0
09/17/2007,24.9467,26.6133,24.4333,25.8533,0.74,+2.95%,274380,0
09/10/2007,24.1333,25.64,23.6267,25.1133,1.1533,+4.81%,180390,0
09/03/2007,24.94,25.0533,23.6267,23.96,-0.98,-3.93%,269737,0
08/27/2007,24.52,25.26,23.46,24.94,0.42,+1.71%,219750,0
08/20/2007,23.0667,25.3333,22.6867,24.52,1.4533,+6.30%,277740,0
08/13/2007,25.0667,25.54,22.04,23.0667,-1.64,-6.64%,289919,0
08/06/2007,22.82,25.1467,21.46,24.7067,1.86,+8.14%,390089,0
07/30/2007,22.8667,24.32,22.7067,22.8467,-0.14,-0.61%,259350,0
07/23/2007,25.3733,25.8933,22.8533,22.9867,-2.2933,-9.07%,304800,0
07/16/2007,25.86,26.2,24.92,25.28,-0.8133,-3.12%,186779,0
07/09/2007,26.1933,26.9267,25.2733,26.0933,0,0.00%,181350,0
07/02/2007,26.3067,26.4,25.66,26.0933,-0.1734,-0.66%,163087,0
06/25/2007,26.2467,27.52,25.8933,26.2667,0.0267,+0.10%,189569,0
06/18/2007,26.6667,27.38,26.06,26.24,-0.44,-1.65%,225150,0
06/11/2007,26.6333,27.1933,25.98,26.68,-0.08,-0.30%,233220,0
06/04/2007,27.2,27.6333,26.5,26.76,-0.4467,-1.64%,192780,0
05/28/2007,25.6667,27.6067,25.44,27.2067,1.5667,+6.11%,373162,0
05/21/2007,23.68,26.7733,23.68,25.64,1.6333,+6.80%,398400,0
05/14/2007,24.4667,24.52,23.1933,24.0067,-0.24,-0.99%,220379,0
05/07/2007,24.1067,24.2667,23.4,24.2467,0.12,+0.50%,200609,0
04/30/2007,24.3333,24.3733,23.24,24.1267,-0.22,-0.90%,252149,0
04/23/2007,24.6133,24.7333,23.8733,24.3467,-0.32,-1.30%,153810,0
04/16/2007,24.7333,24.8467,24.08,24.6667,0.0467,+0.19%,134220,0
04/09/2007,23.9333,24.6333,23.84,24.62,0.7267,+3.04%,228810,0
04/02/2007,23.9,24.1133,21.94,23.8933,0.0933,+0.39%,95362,0
03/26/2007,24.26,24.26,23.1,23.8,-0.3467,-1.44%,159600,0
03/19/2007,23.24,24.2667,23.0733,24.1467,1.04,+4.50%,234539,0
03/12/2007,22.9333,24.3933,22.68,23.1067,0.26,+1.14%,277200,0
03/05/2007,21.7667,23.2267,21.6267,22.8467,0.4734,+2.12%,180269,0
02/26/2007,24,24.0733,22.2867,22.3733,-1.5534,-6.49%,178080,0
02/19/2007,24.12,24.5,23.9,23.9267,-0.1933,-0.80%,147825,0
02/12/2007,24.6333,24.6333,23.92,24.12,-0.5133,-2.08%,258540,0
02/05/2007,22.5333,24.9133,22.1067,24.6333,2.0533,+9.09%,375869,0
01/29/2007,22.0267,22.8333,22,22.58,0.46,+2.08%,194189,0
01/22/2007,22.4333,22.9667,21.8,22.12,-0.4933,-2.18%,149790,0
01/15/2007,23.6667,23.6667,22.2267,22.6133,-0.9334,-3.96%,198900,0
01/08/2007,22.3556,23.6,21.8178,23.5467,1.1423,+5.10%,252765,0
01/01/2007,22.6667,23.5556,22.0578,22.4044,-0.1956,-0.87%,401250,0
12/25/2006,22.3111,22.9022,21.9511,22.6,-0.0222,-0.10%,158287,0
12/18/2006,23.2,24.4356,21.9022,22.6222,-0.5334,-2.30%,324045,0
12/11/2006,20.8889,23.4978,20.8444,23.1556,2.3112,+11.09%,328005,0
12/04/2006,20.4044,20.8889,20.3289,20.8444,0.44,+2.16%,190620,0
11/27/2006,19.8489,21.0711,19.6533,20.4044,0.4444,+2.23%,207359,0
11/20/2006,19.9822,20.1244,19.7733,19.96,-0.0222,-0.11%,89100,0
11/13/2006,17.5378,20.1556,17.4756,19.9822,2.2933,+12.96%,247769,0
11/06/2006,17.1422,17.7156,17.0444,17.6889,0.5911,+3.46%,72270,0
10/30/2006,17.4089,17.76,16.8311,17.0978,-0.3155,-1.81%,90900,0
10/23/2006,16.9556,17.6044,16.9556,17.4133,0.1244,+0.72%,88785,0
10/16/2006,17.6222,17.6444,17.1822,17.2889,-0.2267,-1.29%,94230,0
10/09/2006,17.0489,17.7422,17.0311,17.5156,0.4623,+2.71%,92430,0
10/02/2006,16.8889,17.36,16.4978,17.0533,0.1911,+1.13%,169919,0
09/25/2006,16.7244,17.2711,16.5289,16.8622,0.16,+0.96%,134190,0
09/18/2006,16.4444,17.1111,16.1333,16.7022,0.1733,+1.05%,117315,0
09/11/2006,15.5111,16.6667,15.5111,16.5289,0.9289,+5.95%,173025,0
09/04/2006,15.0533,15.7778,15.0267,15.6,0.5467,+3.63%,187087,0
08/28/2006,15.1111,15.4711,14.9822,15.0533,-0.0578,-0.38%,130050,0
08/21/2006,14.9733,15.7333,14.9333,15.1111,0.0267,+0.18%,131759,0
08/14/2006,15.8756,16.5867,14.8356,15.0844,-0.7156,-4.53%,368820,0
08/07/2006,16.7333,16.8844,15.36,15.8,-1.0889,-6.45%,200295,0
07/31/2006,17.3733,17.7778,16.72,16.8889,-0.7067,-4.02%,121815,0
07/24/2006,16.9333,17.8667,16.9333,17.5956,0.7512,+4.46%,70335,0
07/17/2006,17.1778,17.5556,16.6844,16.8444,-0.3467,-2.02%,125370,0
07/10/2006,18.0089,18.7467,17.1022,17.1911,-0.7911,-4.40%,124155,0
07/03/2006,18.6444,18.8267,17.9289,17.9822,-0.6267,-3.37%,102375,0
06/26/2006,17.8889,18.9244,17.5333,18.6089,0.72,+4.02%,192735,0
06/19/2006,18.1333,18.4667,17.7778,17.8889,-0.2444,-1.35%,106064,0
06/12/2006,18.3556,18.7556,17.6489,18.1333,-0.2756,-1.50%,140219,0
06/05/2006,18.6444,18.8667,17.9333,18.4089,-0.2578,-1.38%,97155,0
05/29/2006,18.1689,18.9067,17.8489,18.6667,0.4978,+2.74%,130218,0
05/22/2006,17.64,18.2667,17.1244,18.1689,0.5289,+3.00%,125099,0
05/15/2006,17.8,17.8889,17.4044,17.64,-0.1822,-1.02%,105569,0
05/08/2006,19.1067,19.2622,17.5822,17.8222,-1.2845,-6.72%,107235,0
05/01/2006,18.9778,19.1111,18.2356,19.1067,0.1067,+0.56%,108495,0
04/24/2006,19.0444,19.1067,18.3644,19,0.0444,+0.23%,58995,0
04/17/2006,17.8933,19.0844,17.8267,18.9556,1.0667,+5.96%,106695,0
04/10/2006,18.1156,18.6622,17.6267,17.8889,-0.2489,-1.37%,112162,0
04/03/2006,18.1556,18.8444,18.1022,18.1378,-0.0622,-0.34%,119565,0
03/27/2006,17.8667,18.3778,17.7467,18.2,0.28,+1.56%,94049,0
03/20/2006,17.6356,18.2133,17.6356,17.92,0.2844,+1.61%,99360,0
03/13/2006,17.1111,17.6533,17.0756,17.6356,0.5023,+2.93%,96255,0
03/06/2006,16.7644,17.2178,16.3778,17.1333,0.3733,+2.23%,161325,0
02/27/2006,17.1111,17.4667,16.5911,16.76,-0.2533,-1.49%,148950,0
02/20/2006,17.3289,17.3378,16.52,17.0133,-0.2,-1.16%,140568,0
02/13/2006,16.6889,17.3289,16.5156,17.2133,0.5422,+3.25%,118845,0
02/06/2006,15.5556,17.2222,15.3778,16.6711,1.24,+8.04%,185985,0
01/30/2006,15.3333,16.2667,15.32,15.4311,0.1111,+0.73%,128250,0
01/23/2006,15.2578,15.7333,15.1511,15.32,0.0622,+0.41%,138869,0
01/16/2006,15.2444,15.4,14.9067,15.2578,0.0622,+0.41%,179437,0
01/09/2006,14.5867,15.32,14.2711,15.1956,0.6178,+4.24%,189899,0
01/02/2006,14.3289,14.6133,14.1422,14.5778,0.2489,+1.74%,132862,0
12/26/2005,14.3778,14.6578,14.2578,14.3289,-0.0044,-0.03%,140737,0
12/19/2005,14.3467,14.5556,14.1111,14.3333,-0.0178,-0.12%,159345,0
12/12/2005,14.5778,14.7422,14.2222,14.3511,-0.2622,-1.79%,156465,0
12/05/2005,14.6667,14.8667,14.4756,14.6133,-0.0578,-0.39%,163754,0
11/28/2005,14.8889,15.0578,14.3067,14.6711,-0.2445,-1.64%,199350,0
11/21/2005,15.2178,15.2756,14.8044,14.9156,-0.2488,-1.64%,159356,0
11/14/2005,16.8356,16.8889,14.7378,15.1644,-1.6712,-9.93%,216810,0
11/07/2005,17.4444,17.4444,16.0311,16.8356,-0.3733,-2.17%,147149,0
10/31/2005,15.4667,17.7689,15.4667,17.2089,1.7956,+11.65%,140760,0
10/24/2005,15.8444,16.0756,15.3333,15.4133,-0.4089,-2.58%,122309,0
10/17/2005,16.3378,16.3556,14.8756,15.8222,-0.3378,-2.09%,106155,0
10/10/2005,16,16.2533,14.6267,16.16,0.16,+1.00%,138600,0
10/03/2005,15.1822,16.2667,15.1733,16,0.9022,+5.98%,155610,0
09/26/2005,15.5689,15.88,14.7244,15.0978,-0.3466,-2.24%,126810,0
09/19/2005,16.4889,16.5511,14.4,15.4444,-1.0978,-6.64%,191475,0
09/12/2005,16.6444,16.9333,16.0044,16.5422,-0.2134,-1.27%,107010,0
09/05/2005,16.7556,17.3422,16.4444,16.7556,0.0445,+0.27%,163968,0
08/29/2005,17.1467,17.5289,16.4489,16.7111,-0.48,-2.79%,159210,0
08/22/2005,16.6,17.7333,16.6,17.1911,0.5511,+3.31%,130140,0
08/15/2005,17.1111,17.9644,16.2444,16.64,-0.5156,-3.01%,144585,0
08/08/2005,16.8444,17.8222,16.6844,17.1556,0.3556,+2.12%,172304,0
08/01/2005,19.2089,19.2933,16.7733,16.8,-2.4089,-12.54%,206460,0
07/25/2005,19.5556,19.5911,18.0844,19.2089,-0.3467,-1.77%,134190,0
07/18/2005,19.7067,19.7067,18.9733,19.5556,-0.1955,-0.99%,125235,0
07/11/2005,20.4311,20.4889,19.4489,19.7511,-0.6356,-3.12%,119204,0
07/04/2005,19.4444,20.4222,19.4356,20.3867,0.9378,+4.82%,177524,0
06/27/2005,18.3156,19.7778,18.3156,19.4489,1.1333,+6.19%,135765,0
06/20/2005,19.1111,19.7778,18.3156,18.3156,-0.8844,-4.61%,185265,0
06/13/2005,18.8667,20.6222,18.7156,19.2,0.4,+2.13%,282195,0
06/06/2005,18.7778,19.0489,18.36,18.8,0.1333,+0.71%,150165,0
05/30/2005,17.8222,19.6667,17.5378,18.6667,0.8667,+4.87%,222581,0
05/23/2005,17.1111,17.8667,17.0844,17.8,0.7333,+4.30%,242280,0
05/16/2005,17.3333,17.6,17.0622,17.0667,-0.2444,-1.41%,221085,0
05/09/2005,15.5333,17.6444,15.4622,17.3111,1.7733,+11.41%,187965,0
05/02/2005,15.3556,15.5511,15.0978,15.5378,0.2489,+1.63%,83745,0
04/25/2005,15.3333,15.8667,15,15.2889,0,0.00%,75690,0
04/18/2005,15.2667,15.5556,15.0889,15.2889,0.0622,+0.41%,98910,0
04/11/2005,15.6444,15.6889,15.12,15.2267,-0.4177,-2.67%,70155,0
04/04/2005,14.6578,15.9511,14.5644,15.6444,1.0311,+7.06%,120825,0
03/28/2005,13.8,15.5422,13.8,14.6133,0.9244,+6.75%,78569,0
03/21/2005,13.7956,13.8889,13.6889,13.6889,-0.1067,-0.77%,39150,0
03/14/2005,13.7778,13.9911,13.6133,13.7956,0.0578,+0.42%,40500,0
03/07/2005,14.0222,14.0889,13.6444,13.7378,-0.24,-1.72%,25065,0
02/28/2005,13.7689,14.0667,13.3289,13.9778,0.32,+2.34%,43425,0
02/21/2005,13.4667,13.6889,13.3333,13.6578,0.1867,+1.39%,53325,0
02/14/2005,13.4,13.6933,13.2,13.4711,0.1289,+0.97%,58005,0
02/07/2005,13.5333,13.7111,12.9956,13.3422,-0.3689,-2.69%,42165,0
01/31/2005,12.6578,13.84,12.5778,13.7111,1.1422,+9.09%,37665,0
01/24/2005,13.1111,13.1333,12.4667,12.5689,-0.52,-3.97%,27180,0
01/17/2005,13.3111,13.7778,13.0889,13.0889,-0.2222,-1.67%,29868,0
01/10/2005,13.0933,13.5289,13.0533,13.3111,0.2178,+1.66%,39870,0
01/03/2005,13.1556,13.3511,13.0444,13.0933,-0.0178,-0.14%,32399,0
12/27/2004,13.12,13.4,13,13.1111,-0.0089,-0.07%,15210,0
12/20/2004,12.8889,13.1778,12.6889,13.12,0.3333,+2.61%,18899,0
12/13/2004,13.0444,13.4222,12.5778,12.7867,-0.2,-1.54%,30104,0
12/06/2004,13.5022,13.5244,12.6756,12.9867,-0.5155,-3.82%,27944,0
11/29/2004,13.9956,14.2089,13.4711,13.5022,-0.4934,-3.53%,46215,0
11/22/2004,13.4356,13.9956,13.4356,13.9956,0.56,+4.17%,29081,0
11/15/2004,13.6889,13.9111,13.4222,13.4356,-0.2755,-2.01%,78480,0
11/08/2004,12.2222,13.7289,12.0889,13.7111,1.4889,+12.18%,66329,0
11/01/2004,11.4533,12.3244,11.4089,12.2222,0.7466,+6.51%,51390,0
10/25/2004,11.5867,11.7333,11.4489,11.4756,-0.1244,-1.07%,44819,0
10/18/2004,11.7822,12.1333,11.5778,11.6,-0.2356,-1.99%,39555,0
10/11/2004,11.8667,12.0178,11.7556,11.8356,-0.0755,-0.63%,23669,0
10/04/2004,12.4889,12.6667,11.9111,11.9111,-0.5778,-4.63%,43109,0
09/27/2004,12.2889,12.5778,11.9333,12.4889,0.1867,+1.52%,34830,0
09/20/2004,12.3111,12.5244,12.1556,12.3022,-0.0534,-0.43%,41220,0
09/13/2004,12.1333,12.6267,12.1333,12.3556,0.1112,+0.91%,38835,0
09/06/2004,12.0622,12.3822,11.9956,12.2444,0.2,+1.66%,44606,0
08/30/2004,11.6133,12.1289,11.4889,12.0444,0.3733,+3.20%,48150,0
08/23/2004,11.7111,11.9422,11.5556,11.6711,0.0044,+0.04%,36000,0
08/16/2004,11.2444,11.7111,11.2444,11.6667,0.4534,+4.04%,73215,0
08/09/2004,11.7956,12.1689,11.1778,11.2133,-0.5778,-4.90%,97335,0
08/02/2004,12.1111,12.4889,11.7867,11.7911,-0.4311,-3.53%,80369,0
07/26/2004,12.0489,12.4,11.8444,12.2222,0.1333,+1.10%,102825,0
07/19/2004,12,12.3333,11.9556,12.0889,0.0889,+0.74%,54180,0
07/12/2004,12.4,12.5111,11.9111,12,-0.4578,-3.67%,62865,0
07/05/2004,12.3778,12.4667,12.0756,12.4578,0.1111,+0.90%,53662,0
06/28/2004,12.44,12.6,12.3333,12.3467,-0.0889,-0.71%,100485,0
06/21/2004,12.0444,12.4444,11.7556,12.4356,0.3467,+2.87%,72135,0
06/14/2004,12.8444,12.8489,12.0222,12.0889,-0.7955,-6.17%,80370,0
06/07/2004,12.5556,12.8889,12.5244,12.8844,0.4622,+3.72%,45450,0
05/31/2004,12.4444,12.5822,12.2711,12.4222,-0.0622,-0.50%,42524,0
05/24/2004,12.08,12.5822,11.9867,12.4844,0.4177,+3.46%,66285,0
05/17/2004,11.8222,12.1067,11.7778,12.0667,0.1823,+1.53%,64529,0
05/10/2004,11.5911,12.0889,11.2889,11.8844,0.3422,+2.96%,61515,0
05/03/2004,12.0311,12.0933,11.4889,11.5422,-0.6,-4.94%,114660,0
04/26/2004,12.8889,13.2,12.0933,12.1422,-0.7822,-6.05%,41310,0
04/19/2004,12.4,13.1111,12.24,12.9244,0.5688,+4.60%,70830,0
04/12/2004,12.8889,12.9778,12.1956,12.3556,-0.5911,-4.57%,37484,0
04/05/2004,12.8889,13.2133,12.8444,12.9467,-0.0089,-0.07%,78750,0
03/29/2004,12.5111,13.0578,12.5022,12.9556,0.4667,+3.74%,41085,0
03/22/2004,12.1111,12.5911,12.0444,12.4889,0.4,+3.31%,53999,0
03/15/2004,12.2889,12.2889,11.8667,12.0889,-0.2222,-1.80%,56384,0
03/08/2004,12.1333,12.3867,11.8844,12.3111,0.1778,+1.47%,67320,0
03/01/2004,11.48,12.4178,11.3111,12.1333,0.6977,+6.10%,88335,0
02/23/2004,11.4533,11.4889,11.1111,11.4356,-0.0088,-0.08%,45584,0
02/16/2004,11.3333,11.5556,11.32,11.4444,0.1022,+0.90%,38981,0
02/09/2004,11.9022,12.0978,11.3022,11.3422,-0.5822,-4.88%,50850,0
02/02/2004,11.4444,12.0089,11.3333,11.9244,0.48,+4.19%,53054,0
01/26/2004,10.6667,11.4533,10.56,11.4444,0.7777,+7.29%,104984,0
01/19/2004,10.4222,10.6667,10.4222,10.6667,0.2089,+2.00%,34650,0
01/12/2004,9.6667,10.6667,9.64,10.4578,0.7911,+8.18%,50220,0
01/05/2004,9.9111,9.9822,9.6667,9.6667,-0.2133,-2.16%,26685,0
12/29/2003,9.3689,9.96,9.3689,9.88,0.5333,+5.71%,65025,0
12/22/2003,9.3111,9.4222,9.2756,9.3467,-0.0311,-0.33%,31949,0
12/15/2003,9.56,9.5778,9.1956,9.3778,-0.16,-1.68%,50490,0
12/08/2003,9.3111,9.5556,9.2444,9.5378,0.2045,+2.19%,33480,0
12/01/2003,9.7022,9.7333,9.2444,9.3333,-0.3911,-4.02%,43560,0
11/24/2003,9.6222,9.7556,9.3556,9.7244,0.0577,+0.60%,44381,0
11/17/2003,9.4133,9.6667,9.3778,9.6667,0.1423,+1.49%,23535,0
11/10/2003,9.7111,9.7111,9.4667,9.5244,-0.1645,-1.70%,29115,0
11/03/2003,9.9778,10.1556,9.6578,9.6889,-0.2711,-2.72%,38160,0
10/27/2003,9.4889,10.1111,9.4889,9.96,0.4489,+4.72%,43335,0
10/20/2003,9.72,9.7556,9.3778,9.5111,-0.2089,-2.15%,27989,0
10/13/2003,9.6133,10.04,9.6044,9.72,0.1422,+1.48%,25965,0
10/06/2003,8.8711,9.5956,8.8711,9.5778,0.68,+7.64%,49139,0
09/29/2003,8.5111,8.9244,8.5111,8.8978,0.3645,+4.27%,17460,0
09/22/2003,8.9778,8.9778,8.5333,8.5333,-0.4,-4.48%,54990,0
09/15/2003,8.9333,9.0667,8.8667,8.9333,-0.0356,-0.40%,41310,0
09/08/2003,8.9111,9.1022,8.7333,8.9689,0.0711,+0.80%,32040,0
09/01/2003,8.9111,9.1778,8.8622,8.8978,0.0134,+0.15%,73575,0
08/25/2003,8.6,8.9689,8.4933,8.8844,0.2222,+2.57%,43470,0
08/18/2003,8.9333,9.1867,8.6222,8.6622,-0.3067,-3.42%,41400,0
08/11/2003,8.9556,9.1556,8.8444,8.9689,0.0356,+0.40%,56115,0
08/04/2003,8.92,9.0222,8.7333,8.9333,-0.0134,-0.15%,38655,0
07/28/2003,8.8889,9.1556,8.7244,8.9467,0.1023,+1.16%,30870,0
07/21/2003,8.8978,8.9778,8.6667,8.8444,-0.0756,-0.85%,25380,0
07/14/2003,9.0756,9.1111,8.84,8.92,-0.1556,-1.71%,22410,0
07/07/2003,8.8222,9.1556,8.6444,9.0756,0.3067,+3.50%,46935,0
06/30/2003,8.56,8.8044,8.28,8.7689,0.2267,+2.65%,35718,0
06/23/2003,8.6889,8.8889,8.3778,8.5422,-0.1467,-1.69%,68264,0
06/16/2003,8.4444,8.8578,8.3778,8.6889,0.2445,+2.90%,58319,0
06/09/2003,8.8889,8.9289,8.4444,8.4444,-0.4445,-5.00%,170055,0
06/02/2003,8.1111,8.96,7.8089,8.8889,0.8,+9.89%,124110,0
05/26/2003,7.4,8.1067,7.4,8.0889,0.6889,+9.31%,49443,0
05/19/2003,7.4667,7.5422,7.1556,7.4,-0.0222,-0.30%,62820,0
05/12/2003,8.0889,8.2,7.3867,7.4222,-0.7289,-8.94%,38700,0
05/05/2003,7.96,8.2178,7.8356,8.1511,0.2355,+2.98%,31455,0
04/28/2003,7.9022,8.1244,7.8533,7.9156,-0.0177,-0.22%,24570,0
04/21/2003,7.96,8,7.6444,7.9333,0.0177,+0.22%,33210,0
04/14/2003,8.0089,8.0933,7.8222,7.9156,-0.1022,-1.27%,12375,0
04/07/2003,8.2356,8.3778,7.9511,8.0178,-0.1066,-1.31%,9810,0
03/31/2003,7.8933,8.1644,7.6889,8.1244,0.2044,+2.58%,19260,0
03/24/2003,7.9778,8.0444,7.5556,7.92,-0.0578,-0.72%,37529,0
03/17/2003,7.9778,8.1467,7.7556,7.9778,0.0089,+0.11%,20700,0
03/10/2003,7.3333,8.0578,7.3333,7.9689,0.5911,+8.01%,19215,0
03/03/2003,7.3822,7.4,7.2,7.3778,-0.0044,-0.06%,19575,0
02/24/2003,7.6089,7.6089,7.3333,7.3822,-0.2267,-2.98%,21060,0
02/17/2003,7.3822,7.6667,7.3556,7.6089,0.3378,+4.65%,14906,0
02/10/2003,6.9867,7.4444,6.8978,7.2711,0.2933,+4.20%,29339,0
02/03/2003,7.4222,7.4444,6.9778,6.9778,-0.4,-5.42%,30600,0
01/27/2003,7.6489,7.7511,7.3156,7.3778,-0.2755,-3.60%,16920,0
01/20/2003,7.9644,7.9644,7.6533,7.6533,-0.3067,-3.85%,18225,0
01/13/2003,8.1778,8.2311,7.8444,7.96,-0.2622,-3.19%,16020,0
01/06/2003,8.2444,8.32,8.0311,8.2222,-0.0667,-0.80%,17190,0
12/30/2002,8,8.4444,7.9556,8.2889,0.2889,+3.61%,33918,0
12/23/2002,8.3067,8.3111,8,8,-0.3111,-3.74%,5625,0
