Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,34.46,40.76,34.13,40.62,6.44,+18.84%,523220,0
02/15/2016,32.54,34.76,30.33,34.18,1.96,+6.08%,430525,0
02/08/2016,31.71,34.4,27,32.22,0.21,+0.66%,1150380,0
02/01/2016,40.22,41.06,31.02,32.01,-8.58,-21.14%,444620,0
01/25/2016,48.66,49.14,38.05,40.59,-8.48,-17.28%,493780,0
01/18/2016,50.48,50.49,43.71,49.07,-0.97,-1.94%,280725,0
01/11/2016,52.47,54.99,47.87,50.04,-2.62,-4.98%,254460,0
01/04/2016,55.44,55.98,52.42,52.66,-3.65,-6.48%,236660,0
12/28/2015,56.59,58.63,56.22,56.31,-0.23,-0.41%,120775,0
12/21/2015,55.47,57.07,54.71,56.54,1.33,+2.41%,82775,0
12/14/2015,55.69,57.59,54.3,55.21,-0.58,-1.04%,262480,0
12/07/2015,58.76,60.11,55.37,55.79,-3.23,-5.47%,308920,0
11/30/2015,55.88,59.03,52.73,59.02,3.12,+5.58%,304600,0
11/23/2015,53.26,56.22,52.86,55.9,2.73,+5.13%,303450,0
11/16/2015,52.3,53.78,51.32,53.17,0.68,+1.30%,362560,0
11/09/2015,52.38,53.39,50.78,52.49,-0.45,-0.85%,396640,0
11/02/2015,51.72,58.42,49.73,52.94,1.06,+2.04%,478660,0
10/26/2015,49.41,52.99,48.61,51.88,2.53,+5.13%,286520,0
10/19/2015,49.3,50,47.21,49.35,-0.02,-0.04%,141800,0
10/12/2015,48.5,49.39,47.01,49.37,0.81,+1.67%,163240,0
10/05/2015,46.61,48.7,46.29,48.56,2.12,+4.57%,186180,0
09/28/2015,48,48.48,44.36,46.44,-1.98,-4.09%,321220,0
09/21/2015,51.2,52.8,47.71,48.42,-3.23,-6.25%,421000,0
09/14/2015,49.02,52.42,46.77,51.65,2.58,+5.26%,403300,0
09/07/2015,44.89,49.1,44.88,49.07,4.55,+10.22%,297650,0
08/31/2015,46.15,47.73,44.01,44.52,-1.89,-4.07%,249500,0
08/24/2015,40.05,46.45,39.05,46.41,3.02,+6.96%,300660,0
08/17/2015,47.95,48.18,42.41,43.39,-4.62,-9.62%,192160,0
08/10/2015,49.13,51.43,44.82,48.01,-1.65,-3.32%,318060,0
08/03/2015,53.45,54.1,48.61,49.66,-4.29,-7.95%,322320,0
07/27/2015,52.8,55.07,51.79,53.95,0.65,+1.22%,192600,0
07/20/2015,51.32,53.62,49.73,53.3,2.02,+3.94%,184200,0
07/13/2015,50.68,52.2,49.23,51.28,0.82,+1.63%,149120,0
07/06/2015,47.32,50.96,46.71,50.46,2.91,+6.12%,232740,0
06/29/2015,48.74,50.1,47.26,47.55,-1.69,-3.43%,231425,0
06/22/2015,49.54,51.53,48.69,49.24,-0.3,-0.61%,551100,0
06/15/2015,50.1,52.2,48.54,49.54,-1.28,-2.52%,474360,0
06/08/2015,49.23,51.11,48.85,50.82,0.57,+1.13%,433440,0
06/01/2015,50.71,50.98,46.17,50.25,-0.55,-1.08%,534760,0
05/25/2015,53.12,53.61,50.04,50.8,-2.4,-4.51%,238600,0
05/18/2015,48.88,54.92,48.55,53.2,4.09,+8.33%,171160,0
05/11/2015,45.11,51,43.39,49.11,2.36,+5.05%,276680,0
05/04/2015,38.78,48.85,38.58,46.75,7.9,+20.33%,459900,0
04/27/2015,38.74,39.62,38.1,38.85,-0.21,-0.54%,125820,0
04/20/2015,39.03,41.81,38.66,39.06,-0.04,-0.10%,170280,0
04/13/2015,38.54,39.93,37.93,39.1,0.56,+1.45%,217920,0
04/06/2015,38.61,40.18,37.24,38.54,-0.64,-1.63%,449880,0
03/30/2015,39.21,40.83,38.91,39.18,0.28,+0.72%,95950,0
03/23/2015,41.49,42.23,37.56,38.9,-2.52,-6.08%,176940,0
03/16/2015,39,43.29,36.55,41.42,2.02,+5.13%,801480,0
03/09/2015,39,40.71,38.26,39.4,0.68,+1.76%,128160,0
03/02/2015,41.09,42.12,38.3,38.72,-2.37,-5.77%,127700,0
02/23/2015,43.98,43.98,40.27,41.09,-2.38,-5.48%,129460,0
02/16/2015,43.6,44.34,40.41,43.47,0.18,+0.42%,156475,0
02/09/2015,34.95,43.48,33.9,43.29,8.09,+22.98%,207760,0
02/02/2015,33.96,36.1,32.51,35.2,1.55,+4.61%,81040,0
01/26/2015,33.97,35.38,31.77,33.65,0.14,+0.42%,107060,0
01/19/2015,33.47,35.37,32.65,33.51,0.21,+0.63%,144200,0
01/12/2015,33.22,34,31.79,33.3,0.16,+0.48%,126720,0
01/05/2015,33.46,35.59,32.18,33.14,-0.34,-1.02%,117420,0
12/29/2014,33.51,34.52,32.9,33.48,-0.11,-0.33%,68625,0
12/22/2014,33.5,34.14,32.66,33.59,0.06,+0.18%,80025,0
12/15/2014,33.31,34.76,31.01,33.53,0.51,+1.54%,314960,0
12/08/2014,33.03,35.26,32.24,33.02,-0.29,-0.87%,127420,0
12/01/2014,35.01,35.21,32.09,33.31,-2.08,-5.88%,137200,0
11/24/2014,36.63,37.45,34.98,35.39,-0.8,-2.21%,164550,0
11/17/2014,37.21,37.39,34.26,36.19,-0.81,-2.19%,126640,0
11/10/2014,36.7,38.6,35.22,37,0.3,+0.82%,145880,0
11/03/2014,36.13,37.58,34.05,36.7,1.07,+3.00%,179300,0
10/27/2014,32.25,36,32.07,35.63,3.52,+10.96%,144860,0
10/20/2014,30.97,33.42,29.61,32.11,1.45,+4.73%,133620,0
10/13/2014,29.1,31.23,25.79,30.66,1.61,+5.54%,271940,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
