Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,3.05,3.13,2.96,3.07,0.04,+1.32%,20100,0
04/11/2016,2.99,3.16,2.86,3.03,0.06,+2.02%,65300,0
04/04/2016,2.57,3.3,2.57,2.97,0.34,+12.93%,103300,0
03/28/2016,2.48,2.84,2.24,2.63,0.23,+9.58%,41614,0
03/21/2016,2.32,2.64,2.16,2.4,0.08,+3.45%,42824,0
03/14/2016,1.6,2.56,1.6,2.32,0.72,+45.00%,137592,0
03/07/2016,1.76,1.92,1.6,1.6,-0.16,-9.09%,11807,0
02/29/2016,1.76,1.92,1.68,1.76,0.08,+4.76%,6684,0
02/22/2016,1.76,1.92,1.68,1.68,0,0.00%,6819,0
02/15/2016,1.84,2,1.6,1.68,-0.08,-4.55%,20487,0
02/08/2016,2.08,2.32,1.68,1.76,-0.32,-15.38%,15987,0
02/01/2016,2.16,2.32,1.92,2.08,0,0.00%,20510,0
01/25/2016,1.84,2.96,1.76,2.08,0.24,+13.04%,88334,0
01/18/2016,1.84,2,1.68,1.84,0.08,+4.55%,6902,0
01/11/2016,2.32,2.32,1.76,1.76,-0.56,-24.14%,14177,0
01/04/2016,2.4,2.56,2.24,2.32,-0.08,-3.33%,16457,0
12/28/2015,2.32,2.56,2.24,2.4,0,0.00%,41853,0
12/21/2015,2.56,2.64,2.24,2.4,-0.16,-6.25%,14859,0
12/14/2015,2.56,2.64,2.4,2.56,0,0.00%,11139,0
12/07/2015,2.48,2.64,2.4,2.56,0.08,+3.23%,4982,0
11/30/2015,2.56,3.04,2.4,2.48,-0.16,-6.06%,42774,0
11/23/2015,2.4,3.12,2.24,2.64,0.32,+13.79%,53987,0
11/16/2015,2.48,2.48,2,2.32,0,0.00%,20144,0
11/09/2015,2.24,2.56,2.24,2.32,0.08,+3.57%,7617,0
11/02/2015,2.24,2.48,2.24,2.24,0,0.00%,23009,0
10/26/2015,2.24,2.4,2.16,2.24,0,0.00%,14694,0
10/19/2015,2.24,2.4,1.76,2.24,-0.08,-3.45%,42482,0
10/12/2015,2.56,2.64,2.16,2.32,-0.24,-9.38%,27109,0
10/05/2015,2.8,2.8,2.48,2.56,-0.16,-5.88%,6509,0
09/28/2015,2.72,2.96,2.48,2.72,-0.08,-2.86%,7959,0
09/21/2015,3.28,3.36,2.72,2.8,-0.48,-14.63%,19539,0
09/14/2015,3.2,3.44,3.04,3.28,0,0.00%,14357,0
09/07/2015,3.44,3.44,3.2,3.28,-0.08,-2.38%,13496,0
08/31/2015,3.2,3.44,3.2,3.36,0.16,+5.00%,12277,0
08/24/2015,2.8,3.36,2.8,3.2,0,0.00%,13469,0
08/17/2015,3.2,3.52,3.04,3.2,-0.08,-2.44%,15652,0
08/10/2015,3.12,3.36,3.04,3.28,0.16,+5.13%,11979,0
08/03/2015,3.44,3.76,3.04,3.12,-0.4,-11.36%,26109,0
07/27/2015,3.52,3.6,3.28,3.52,0,0.00%,20604,0
07/20/2015,3.52,3.6,3.36,3.52,-0.08,-2.22%,11332,0
07/13/2015,3.6,3.68,3.36,3.6,0,0.00%,28989,0
07/06/2015,3.52,3.68,3.36,3.6,0.08,+2.27%,27694,0
06/29/2015,3.68,3.68,3.28,3.52,-0.16,-4.35%,40271,0
06/22/2015,4.48,4.96,3.6,3.68,-0.72,-16.36%,142211,0
06/15/2015,4.4,4.88,4.32,4.4,0,0.00%,57589,0
06/08/2015,4.72,4.72,4.24,4.4,-0.32,-6.78%,45657,0
06/01/2015,4.32,4.96,4.24,4.72,0.32,+7.27%,109319,0
05/25/2015,4.32,5.04,4.16,4.4,0,0.00%,76196,0
05/18/2015,4.24,4.4,4,4.4,0.16,+3.77%,21397,0
05/11/2015,4.56,4.56,4.16,4.24,-0.16,-3.64%,22427,0
05/04/2015,4.56,4.56,4,4.4,0,0.00%,39684,0
04/27/2015,4.48,4.8,4.4,4.4,-0.08,-1.79%,65152,0
04/20/2015,4,5.6,3.92,4.48,0.56,+14.29%,347039,0
04/13/2015,3.92,4.32,3.76,3.92,0,0.00%,93169,0
04/06/2015,3.92,4.08,3.52,3.92,0.08,+2.08%,58777,0
03/30/2015,3.68,4.16,3.52,3.84,0.24,+6.67%,34931,0
03/23/2015,3.92,4,3.44,3.6,-0.32,-8.16%,26412,0
03/16/2015,3.76,4.16,3.76,3.92,0,0.00%,32967,0
03/09/2015,4.32,4.4,3.76,3.92,-0.56,-12.50%,47484,0
03/02/2015,4.48,5.12,4.08,4.48,0.16,+3.70%,161162,0
02/23/2015,3.68,4.72,3.52,4.32,0.64,+17.39%,157757,0
02/16/2015,3.6,3.92,3.36,3.68,0.08,+2.22%,98262,0
02/09/2015,3.68,3.92,3.36,3.6,0.08,+2.27%,45754,0
02/02/2015,3.84,4.08,3.2,3.52,-0.48,-12.00%,105907,0
01/26/2015,15.68,16.72,4,4,-11.44,-74.09%,332514,0
01/19/2015,15.36,16.4,14.8,15.44,0.4,+2.66%,29349,0
01/12/2015,15.2,15.52,14.08,15.04,-0.08,-0.53%,31052,0
01/05/2015,14.64,15.84,14.16,15.12,0.64,+4.42%,31242,0
12/29/2014,13.92,14.64,13.52,14.48,0.8,+5.85%,27653,0
12/22/2014,13.84,14.4,12.48,13.68,-0.72,-5.00%,24631,0
12/15/2014,13.84,14.4,12.8,14.4,0.72,+5.26%,15874,0
12/08/2014,15.12,15.52,13.36,13.68,-1.12,-7.57%,30469,0
12/01/2014,13.36,15.2,12,14.8,1.6,+12.12%,48504,0
11/24/2014,11.36,13.92,11.36,13.2,1.76,+15.38%,30981,0
11/17/2014,11.28,12,10.56,11.44,0.16,+1.42%,13129,0
11/10/2014,10.8,11.6,10.56,11.28,0.48,+4.44%,13659,0
11/03/2014,11.28,11.52,10.4,10.8,-0.48,-4.26%,11702,0
10/27/2014,10.72,11.36,10.16,11.28,0.56,+5.22%,31527,0
10/20/2014,11.04,11.52,10.48,10.72,-0.08,-0.74%,13769,0
10/13/2014,9.76,11.2,9.36,10.8,1.04,+10.66%,28164,0
10/06/2014,12.24,12.8,9.6,9.76,-2.48,-20.26%,51159,0
09/29/2014,13.04,14,12.16,12.24,-0.8,-6.13%,18397,0
09/22/2014,13.52,13.76,12.64,13.04,-0.24,-1.81%,7844,0
09/15/2014,13.52,13.68,13.2,13.28,-0.4,-2.92%,8037,0
09/08/2014,13.76,14.32,13.36,13.68,0,0.00%,13607,0
09/01/2014,13.92,14,13.28,13.68,-0.16,-1.16%,7612,0
08/25/2014,14.08,14.48,12.56,13.84,-0.24,-1.70%,30249,0
08/18/2014,14.16,14.64,13.12,14.08,-0.08,-0.56%,12787,0
08/11/2014,15.28,15.36,12.96,14.16,-1.04,-6.84%,24487,0
08/04/2014,15.12,15.76,14.24,15.2,0.32,+2.15%,15234,0
07/28/2014,14.56,15.84,14.48,14.88,-0.56,-3.63%,20732,0
07/21/2014,15.2,16.24,15.12,15.44,0.24,+1.58%,13242,0
07/14/2014,18.08,18.8,12.88,15.2,-2.96,-16.30%,65034,0
07/07/2014,18.88,19.28,18,18.16,-0.64,-3.40%,21957,0
06/30/2014,18.32,20.24,17.76,18.8,0.48,+2.62%,42506,0
06/23/2014,18.4,18.72,17.76,18.32,0,0.00%,20397,0
06/16/2014,18,18.8,17.6,18.32,0.24,+1.33%,33614,0
06/09/2014,17.12,18.4,16.96,18.08,0.8,+4.63%,18542,0
06/02/2014,16.4,17.44,16.16,17.28,0.64,+3.85%,16927,0
05/26/2014,15.92,17.68,15.6,16.64,1.04,+6.67%,44637,0
05/19/2014,15.84,16.32,15.28,15.6,-0.16,-1.02%,14899,0
05/12/2014,15.68,16.32,14.56,15.76,0.48,+3.14%,19072,0
05/05/2014,17.2,17.52,14.8,15.28,-1.84,-10.75%,48157,0
04/28/2014,17.52,17.6,16.08,17.12,0.16,+0.94%,28087,0
04/21/2014,18,18.24,16.4,16.96,-0.88,-4.93%,31082,0
04/14/2014,16.48,18.8,16,17.84,1.6,+9.85%,79615,0
04/07/2014,18,18.72,15.92,16.24,-1.12,-6.45%,127574,0
03/31/2014,21.6,22.64,16.88,17.36,-2.48,-12.50%,215859,0
03/24/2014,22.64,22.72,18.88,19.84,-2.56,-11.43%,50074,0
03/17/2014,26.32,26.56,22.16,22.4,-3.12,-12.23%,68974,0
03/10/2014,21.2,31.04,20.8,25.52,4.48,+21.29%,314682,0
03/03/2014,20.24,21.6,19.36,21.04,0.32,+1.54%,37737,0
02/24/2014,19.84,21.6,19.52,20.72,1.2,+6.15%,58037,0
02/17/2014,19.92,20.72,19.36,19.52,-0.24,-1.21%,34412,0
02/10/2014,19.2,21.2,19.04,19.76,0.72,+3.78%,46417,0
02/03/2014,20.24,20.32,17.92,19.04,-1.04,-5.18%,49134,0
01/27/2014,20.08,20.64,16.8,20.08,0.16,+0.80%,55437,0
01/20/2014,22.24,22.64,19.68,19.92,-2,-9.12%,80331,0
01/13/2014,19.12,22.8,18.4,21.92,2.96,+15.61%,99367,0
01/06/2014,18.24,20.32,17.76,18.96,0.72,+3.95%,61639,0
12/30/2013,16.72,19.76,16.64,18.24,1.52,+9.09%,112990,0
12/23/2013,17.28,17.84,16.4,16.72,-0.08,-0.48%,36515,0
12/16/2013,14.4,17.6,14.4,16.8,2.32,+16.02%,77897,0
12/09/2013,15.36,15.44,13.68,14.48,-0.88,-5.73%,33437,0
12/02/2013,15.28,16.24,14.8,15.36,0.08,+0.52%,38472,0
11/25/2013,13.44,15.76,13.44,15.28,2,+15.06%,69834,0
11/18/2013,13.52,13.6,12.64,13.28,0,0.00%,28014,0
11/11/2013,13.84,13.84,12.4,13.28,-0.32,-2.35%,39812,0
11/04/2013,14.56,15.12,12.96,13.6,-0.96,-6.59%,54517,0
10/28/2013,15.04,15.04,14.32,14.56,0.16,+1.11%,21852,0
10/21/2013,15.84,16.08,14.24,14.4,-1.28,-8.16%,73184,0
10/14/2013,14.96,16.16,14.56,15.68,0.72,+4.81%,52774,0
10/07/2013,15.68,15.68,13.76,14.96,-0.64,-4.10%,59732,0
09/30/2013,15.6,16.72,14.96,15.6,-0.16,-1.02%,78909,0
09/23/2013,14.64,17.6,14.4,15.76,1.04,+7.07%,268597,0
09/16/2013,14.24,14.88,13.84,14.72,0.48,+3.37%,79689,0
09/09/2013,13.68,15.2,13.28,14.24,0.8,+5.95%,140924,0
09/02/2013,11.44,13.84,11.44,13.44,2.08,+18.31%,183899,0
08/26/2013,11.68,11.76,11.12,11.36,-0.08,-0.70%,30944,0
08/19/2013,11.6,12,11.12,11.44,0,0.00%,38987,0
08/12/2013,12.08,12.48,10.8,11.44,-0.48,-4.03%,73434,0
08/05/2013,12,12.16,11.12,11.92,0,0.00%,87092,0
07/29/2013,11.2,12.96,11.04,11.92,0.88,+7.97%,162289,0
07/22/2013,10.08,11.2,10,11.04,0.96,+9.52%,74114,0
07/15/2013,10.32,10.8,10,10.08,-0.96,-8.70%,96787,0
07/08/2013,11.04,11.6,10.16,11.04,0.16,+1.47%,132334,0
07/01/2013,9.84,11.28,9.76,10.88,1.28,+13.33%,106415,0
06/24/2013,9.84,10.24,9.36,9.6,-0.24,-2.44%,80117,0
06/17/2013,10.56,10.72,9.52,9.84,-0.56,-5.38%,82569,0
06/10/2013,11.6,11.6,9.76,10.4,-0.8,-7.14%,138747,0
06/03/2013,10.8,11.44,9.2,11.2,0.4,+3.70%,214017,0
05/27/2013,10.72,11.2,10.24,10.8,0.4,+3.85%,240596,0
05/20/2013,13.28,13.6,10.16,10.4,-3.12,-23.08%,309019,0
05/13/2013,13.12,14.4,12.88,13.52,0.4,+3.05%,11399,0
05/06/2013,14.16,14.48,13.12,13.12,-1.28,-8.89%,6792,0
04/29/2013,14.56,15.52,13.76,14.4,-0.16,-1.10%,7959,0
04/22/2013,14.8,15.2,14.16,14.56,-0.4,-2.67%,8417,0
04/15/2013,16.24,16.4,13.6,14.96,-1.2,-7.43%,18362,0
04/08/2013,16.24,17.28,15.6,16.16,0.16,+1.00%,6732,0
04/01/2013,17.6,17.6,15.52,16,-1.28,-7.41%,9704,0
03/25/2013,18.48,20,17.2,17.28,-1.04,-5.68%,12915,0
03/18/2013,18.88,19.6,17.44,18.32,-0.48,-2.55%,9157,0
03/11/2013,18.24,19.44,17.44,18.8,0.72,+3.98%,14307,0
03/04/2013,17.92,18.4,17.36,18.08,0.4,+2.26%,12677,0
02/25/2013,18.88,21.2,17.52,17.68,0.56,+3.27%,59127,0
02/18/2013,17.84,18.32,16.64,17.12,-0.88,-4.89%,8927,0
02/11/2013,18.48,20.08,17.2,18,-0.64,-3.43%,13612,0
02/04/2013,18.48,21.6,17.76,18.64,0,0.00%,31787,0
01/28/2013,15.76,19.2,15.68,18.64,2.64,+16.50%,14147,0
01/21/2013,17.36,17.36,15.68,16,-1.52,-8.68%,17656,0
01/14/2013,18.24,18.64,16.88,17.52,-0.16,-0.90%,13394,0
01/07/2013,22,22.08,17.44,17.68,-4.24,-19.34%,33849,0
12/31/2012,20.88,22.4,19.44,21.92,0.72,+3.40%,26931,0
12/24/2012,21.68,23.92,20.08,21.2,-0.16,-0.75%,33646,0
12/17/2012,22.72,23.28,19.44,21.36,0,0.00%,55792,0
12/10/2012,16.48,22,16.4,21.36,4.72,+28.37%,97119,0
12/03/2012,16.4,16.8,16.24,16.64,0.16,+0.97%,8839,0
11/26/2012,16.48,17.6,16,16.48,-0.32,-1.90%,16859,0
11/19/2012,16.96,17.12,16,16.8,0,0.00%,8893,0
11/12/2012,20.64,22.56,16.16,16.8,-3.28,-16.33%,37174,0
11/05/2012,22.48,22.56,18.8,20.08,-1.92,-8.73%,13197,0
10/29/2012,22.64,23.52,20.8,22,0,0.00%,17287,0
10/22/2012,21.52,25.36,20.24,22,0.48,+2.23%,59892,0
10/15/2012,19.2,24.32,18,21.52,2.72,+14.47%,65547,0
10/08/2012,17.6,20.8,16,18.8,1.04,+5.86%,38049,0
10/01/2012,22.4,23.04,17.2,17.76,-4.4,-19.86%,51692,0
09/24/2012,16.64,25.44,14.4,22.16,5.84,+35.78%,131889,0
09/17/2012,14.56,17.2,14.56,16.32,1.76,+12.09%,23837,0
09/10/2012,11.84,16.4,11.36,14.56,2.8,+23.81%,39987,0
09/03/2012,12.4,12.4,11.28,11.76,-0.24,-2.00%,2684,0
08/27/2012,12.88,12.96,11.2,12,-0.8,-6.25%,3209,0
08/20/2012,13.2,13.2,12.4,12.8,-0.4,-3.03%,2789,0
08/13/2012,13.2,13.36,11.92,13.2,0.48,+3.77%,9684,0
08/06/2012,12.4,13.12,9.44,12.72,0.32,+2.58%,13557,0
07/30/2012,14.4,15.04,12,12.4,-1.04,-7.74%,8069,0
07/23/2012,15.44,15.44,12.16,13.44,-1.92,-12.50%,11842,0
07/16/2012,16,16,15.04,15.36,-0.64,-4.00%,7569,0
07/09/2012,15.04,17.6,14.4,16,0.96,+6.38%,21249,0
07/02/2012,15.68,15.68,14.72,15.04,0,0.00%,5621,0
06/25/2012,15.92,16.08,14.88,15.04,-0.96,-6.00%,27219,0
06/18/2012,24,26.88,14.8,16,-8.96,-35.90%,32776,0
06/11/2012,25.92,31.68,22.56,24.96,0,0.00%,2130,0
06/04/2012,23.04,28.8,21.12,24.96,1.92,+8.33%,761,0
05/28/2012,31.2,31.2,19.2,23.04,-6.72,-22.58%,1256,0
05/21/2012,27.84,31.2,24.48,29.76,2.88,+10.71%,263,0
05/14/2012,30.72,32.64,24.96,26.88,-5.28,-16.42%,333,0
05/07/2012,31.68,32.16,29.28,32.16,0.96,+3.08%,146,0
04/30/2012,32.16,35.04,29.28,31.2,-0.48,-1.52%,206,0
04/23/2012,35.52,36.96,29.76,31.68,-3.84,-10.81%,1017,0
04/16/2012,30.72,35.52,29.28,35.52,3.36,+10.45%,505,0
04/09/2012,35.04,35.04,29.28,32.16,-1.92,-5.63%,574,0
04/02/2012,34.08,35.04,34.08,34.08,-0.96,-2.74%,166,0
03/26/2012,35.52,35.52,31.68,35.04,0.96,+2.82%,500,0
03/19/2012,36.48,39.36,31.2,34.08,-1.92,-5.33%,784,0
03/12/2012,39.36,39.36,33.6,36,-2.4,-6.25%,691,0
03/05/2012,38.4,40.32,35.52,38.4,1.44,+3.90%,961,0
02/27/2012,39.36,52.32,36.48,36.96,-1.92,-4.94%,2946,0
02/20/2012,33.12,38.88,27.84,38.88,4.8,+14.08%,1848,0
02/13/2012,37.44,37.44,32.64,34.08,-3.84,-10.13%,1147,0
02/06/2012,39.36,39.84,36.96,37.92,-0.48,-1.25%,420,0
01/30/2012,43.2,43.2,36.96,38.4,-4.8,-11.11%,624,0
01/23/2012,44.64,46.56,40.8,43.2,-2.88,-6.25%,476,0
01/16/2012,47.04,47.04,44.16,46.08,-0.96,-2.04%,156,0
01/09/2012,46.56,47.04,40.8,47.04,1.44,+3.16%,598,0
01/02/2012,46.56,48,43.68,45.6,-0.96,-2.06%,271,0
12/26/2011,56.64,60,45.6,46.56,-10.08,-17.80%,1287,0
12/19/2011,62.4,71.52,48,56.64,-14.88,-20.81%,1686,0
12/12/2011,75.36,81.6,67.68,71.52,-10.08,-12.35%,365,0
12/05/2011,97.92,97.92,76.32,81.6,-13.92,-14.57%,240,0
11/28/2011,105.6,110.88,90.72,95.52,-10.08,-9.55%,536,0
11/21/2011,102.24,105.6,99.84,105.6,0,0.00%,210,0
11/14/2011,105.6,106.56,93.12,105.6,0,0.00%,389,0
11/07/2011,167.52,167.52,96,105.6,0.48,+0.46%,533,0
10/31/2011,110.4,115.2,97.92,105.12,-5.28,-4.78%,277,0
10/24/2011,113.28,125.28,106.08,110.4,-8.64,-7.26%,756,0
10/17/2011,130.56,139.2,112.32,119.04,-14.88,-11.11%,563,0
10/10/2011,132,139.68,116.16,133.92,-4.8,-3.46%,303,0
10/03/2011,144,144,124.8,138.72,-5.28,-3.67%,297,0
09/26/2011,134.4,160.32,131.04,144,3.84,+2.74%,140,0
09/19/2011,151.2,170.4,137.28,140.16,-24.48,-14.87%,310,0
09/12/2011,146.88,168,144,164.64,3.36,+2.08%,367,0
09/05/2011,170.4,172.8,142.56,161.28,-14.4,-8.20%,241,0
08/29/2011,131.04,182.4,130.56,175.68,32.64,+22.82%,276,0
08/22/2011,120,150.72,117.6,143.04,15.36,+12.03%,245,0
08/15/2011,117.6,129.6,111.36,127.68,2.88,+2.31%,215,0
08/08/2011,101.76,128.64,90.24,124.8,4.8,+4.00%,376,0
08/01/2011,103.68,165.6,103.68,120,-43.68,-26.69%,391,0
07/25/2011,158.4,172.8,148.8,163.68,0.48,+0.29%,223,0
07/18/2011,148.8,182.4,148.8,163.2,12,+7.94%,739,0
07/11/2011,165.6,165.6,148.8,151.2,-12,-7.35%,236,0
07/04/2011,168,177.6,153.6,163.2,-4.8,-2.86%,251,0
06/27/2011,165.6,172.8,151.2,168,-2.4,-1.41%,500,0
06/20/2011,165.6,182.4,151.2,170.4,4.8,+2.90%,4539,0
06/13/2011,163.2,170.4,148.8,165.6,2.4,+1.47%,359,0
06/06/2011,163.2,172.8,151.2,163.2,0,0.00%,336,0
05/30/2011,180,184.8,158.4,163.2,-14.4,-8.11%,341,0
05/23/2011,175.2,187.2,172.8,177.6,2.4,+1.37%,462,0
05/16/2011,180,187.2,172.8,175.2,-4.8,-2.67%,438,0
05/09/2011,151.2,196.8,151.2,180,26.4,+17.19%,661,0
05/02/2011,163.2,170.4,146.4,153.6,-9.6,-5.88%,461,0
04/25/2011,160.8,168,148.8,163.2,2.4,+1.49%,405,0
04/18/2011,170.4,172.8,156,160.8,-9.6,-5.63%,304,0
04/11/2011,172.8,180,153.6,170.4,0,0.00%,460,0
04/04/2011,187.2,189.6,165.6,170.4,-16.8,-8.97%,501,0
03/28/2011,144,232.8,136.8,187.2,40.8,+27.87%,2451,0
03/21/2011,141.6,148.8,124.8,146.4,9.6,+7.02%,392,0
03/14/2011,134.4,146.4,122.4,136.8,-2.4,-1.72%,358,0
03/07/2011,141.6,148.8,132,139.2,0,0.00%,370,0
02/28/2011,141.6,148.8,134.4,139.2,-2.4,-1.69%,225,0
02/21/2011,151.2,151.2,132,141.6,-9.6,-6.35%,416,0
02/14/2011,136.8,163.2,134.4,151.2,14.4,+10.53%,577,0
02/07/2011,144,146.4,132,136.8,-7.2,-5.00%,372,0
01/31/2011,144,151.2,139.2,144,0,0.00%,432,0
01/24/2011,141.6,168,139.2,144,4.8,+3.45%,843,0
01/17/2011,153.6,180,136.8,139.2,-16.8,-10.77%,1080,0
01/10/2011,141.6,160.8,139.2,156,12,+8.33%,857,0
01/03/2011,148.8,156,134.4,144,0,0.00%,558,0
12/27/2010,120,184.8,115.2,144,21.6,+17.65%,3467,0
12/20/2010,132,134.4,110.4,122.4,-7.2,-5.56%,819,0
12/13/2010,124.8,139.2,105.6,129.6,2.4,+1.89%,905,0
12/06/2010,124.8,129.6,115.2,127.2,2.4,+1.92%,567,0
11/29/2010,146.4,153.6,117.6,124.8,-19.2,-13.33%,692,0
11/22/2010,158.4,158.4,144,144,-14.4,-9.09%,449,0
11/15/2010,153.6,168,153.6,158.4,4.8,+3.13%,611,0
11/08/2010,115.2,175.2,108,153.6,38.4,+33.33%,1265,0
11/01/2010,163.2,170.4,100.8,115.2,-48,-29.41%,1311,0
10/25/2010,88.8,235.2,84,163.2,76.8,+88.89%,6469,0
10/18/2010,81.6,88.8,72,86.4,4.8,+5.88%,1123,0
10/11/2010,98.4,98.4,79.2,81.6,-16.8,-17.07%,777,0
10/04/2010,117.6,117.6,91.2,98.4,-19.2,-16.33%,1061,0
09/27/2010,122.4,127.2,115.2,117.6,-4.8,-3.92%,554,0
09/20/2010,124.8,132,115.2,122.4,-2.4,-1.92%,1221,0
09/13/2010,129.6,144,120,124.8,-4.8,-3.70%,960,0
09/06/2010,132,146.4,120,129.6,-2.4,-1.82%,948,0
08/30/2010,144,144,124.8,132,-12,-8.33%,630,0
08/23/2010,139.2,151.2,132,144,4.8,+3.45%,496,0
08/16/2010,124.8,158.4,122.4,139.2,14.4,+11.54%,796,0
08/09/2010,151.2,151.2,122.4,124.8,-26.4,-17.46%,698,0
08/02/2010,163.2,163.2,146.4,151.2,-7.2,-4.55%,694,0
07/26/2010,168,175.2,153.6,158.4,-12,-7.04%,1232,0
07/19/2010,230.4,242.4,156,170.4,-57.6,-25.26%,3334,0
07/12/2010,261.6,276,228,228,-21.6,-8.65%,2580,0
07/05/2010,235.2,283.2,223.2,249.6,14.4,+6.12%,2720,0
06/28/2010,268.8,268.8,220.8,235.2,-33.6,-12.50%,1952,0
06/21/2010,326.4,328.8,256.8,268.8,-48,-15.15%,5393,0
06/14/2010,345.6,364.8,302.4,316.8,-28.8,-8.33%,1936,0
06/07/2010,441.6,480,259.2,345.6,-465.6,-57.40%,11641,0
05/31/2010,876,890.4,758.4,811.2,-81.6,-9.14%,1239,0
05/24/2010,744,912,698.4,892.8,144,+19.23%,1738,0
05/17/2010,808.8,868.8,662.4,748.8,-57.6,-7.14%,2690,0
05/10/2010,900,904.8,756,806.4,-38.4,-4.55%,2462,0
05/03/2010,907.2,984,770.4,844.8,-69.6,-7.61%,3365,0
04/26/2010,972.0001,1195.2,856.8,914.4,16.8,+1.87%,13486,0
04/19/2010,568.8,960,552,897.6,340.8,+61.21%,6420,0
04/12/2010,559.2,585.6001,547.2,556.8,-2.4,-0.43%,267,0
04/05/2010,540,576,540,559.2,21.6,+4.02%,469,0
03/29/2010,544.8,552,516,537.6,-2.4,-0.44%,308,0
03/22/2010,528,561.6,499.2,540,4.8,+0.90%,479,0
03/15/2010,540,549.6,504,535.2,7.2,+1.36%,255,0
03/08/2010,480,540,480,528,28.8,+5.77%,318,0
03/01/2010,484.8,506.4,475.2,499.2,14.4,+2.97%,335,0
02/22/2010,487.2,487.2,456,484.8,0,0.00%,253,0
02/15/2010,492,499.2,475.2,484.8,-7.2,-1.46%,181,0
02/08/2010,528,554.4,460.8,492,-36,-6.82%,648,0
02/01/2010,511.2,564,508.8,528,28.8,+5.77%,635,0
01/25/2010,537.6,549.6,492,499.2,-21.6001,-4.15%,713,0
01/18/2010,537.6,552,504,520.8001,-2.3999,-0.46%,492,0
01/11/2010,516,624,501.6,523.2,12,+2.35%,1016,0
01/04/2010,439.2,516,420,511.2,93.6,+22.41%,1034,0
12/28/2009,400.8,516,364.8,417.6,24,+6.10%,1775,0
12/21/2009,343.2,405.6,333.6,393.6,60,+17.99%,491,0
12/14/2009,345.6,364.8,312,333.6,-16.8,-4.79%,490,0
12/07/2009,379.2,396,328.8,350.4,-24,-6.41%,390,0
11/30/2009,396,408,364.8,374.4,-26.4,-6.59%,209,0
11/23/2009,398.4,408,384,400.8,2.4,+0.60%,179,0
11/16/2009,408,410.4,388.8,398.4,-9.6,-2.35%,237,0
11/09/2009,405.6,412.8,386.4,408,14.4,+3.66%,166,0
11/02/2009,422.4,424.8,386.4,393.6,-12,-2.96%,423,0
10/26/2009,470.4,475.2,388.8,405.6,-52.8,-11.52%,616,0
10/19/2009,492,492,456,458.4,-31.2,-6.37%,322,0
10/12/2009,489.6,496.8,472.8,489.6,7.2,+1.49%,255,0
10/05/2009,460.8,518.4,427.2,482.4,12,+2.55%,800,0
09/28/2009,480,496.8,446.4,470.4,-7.2,-1.51%,433,0
09/21/2009,480,513.6001,463.2,477.6,2.4,+0.51%,550,0
09/14/2009,492,588,470.4,475.2,-28.8,-5.71%,940,0
09/07/2009,516,532.8,496.8,504,-12,-2.33%,463,0
08/31/2009,501.6,561.6,484.8,516,2.3999,+0.47%,369,0
08/24/2009,650.4,650.4,511.2,513.6001,-57.5999,-10.08%,607,0
08/17/2009,576,595.2,530.4,571.2,-4.8,-0.83%,348,0
08/10/2009,712.8,744,547.2,576,-120,-17.24%,918,0
08/03/2009,688.8,720,626.4,696,0,0.00%,446,0
07/27/2009,568.8,756,568.8,696,132,+23.40%,918,0
07/20/2009,508.8,612,504,564,60,+11.90%,353,0
07/13/2009,513.6001,513.6001,463.2,504,-9.6001,-1.87%,417,0
07/06/2009,559.2,559.2,504,513.6001,-55.1999,-9.70%,302,0
06/29/2009,588,660,537.6,568.8,-24,-4.05%,1251,0
06/22/2009,566.4,652.8,528,592.8,26.4,+4.66%,729,0
06/15/2009,492,631.2,432,566.4,62.4,+12.38%,1548,0
06/08/2009,362.4,660,362.4,504,129.6,+34.62%,1931,0
06/01/2009,372,398.4,364.8,374.4,-7.2,-1.89%,499,0
05/25/2009,391.2,393.6,350.4,381.6,7.2,+1.92%,540,0
05/18/2009,372,400.8,364.8,374.4,-2.4,-0.64%,413,0
05/11/2009,420,420,367.2,376.8,-38.4,-9.25%,366,0
05/04/2009,424.8,432,398.4,415.2,-7.2,-1.70%,481,0
04/27/2009,403.2,424.8,372,422.4,28.8,+7.32%,757,0
04/20/2009,405.6,420,372,393.6,-14.4,-3.53%,675,0
04/13/2009,412.8,516,408,408,-19.2,-4.49%,1339,0
04/06/2009,444,528,384,427.2,-4.8,-1.11%,2222,0
03/30/2009,388.8,441.6,364.8,432,19.2,+4.65%,1144,0
03/23/2009,388.8,446.4,364.8,412.8,31.2,+8.18%,556,0
03/16/2009,439.2,439.2,345.6,381.6,-38.4,-9.14%,382,0
03/09/2009,360,540,312,420,72,+20.69%,1013,0
03/02/2009,324,355.2,304.8,348,16.8,+5.07%,509,0
02/23/2009,324,376.8,300,331.2,21.6,+6.98%,491,0
02/16/2009,444,444,292.8,309.6,-129.6,-29.51%,1100,0
02/09/2009,384,492,369.6,439.2,45.6,+11.59%,1679,0
02/02/2009,336,444,328.8,393.6,33.6,+9.33%,2203,0
01/26/2009,405.6,408,316.8,360,-9.6,-2.60%,2729,0
01/19/2009,1560,1572,252,369.6,-1461.6,-79.82%,22086,0
01/12/2009,1545.6,1867.2,1490.4,1831.2,309.5999,+20.35%,872,0
