Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,30.28,32.38,29.85,32.23,1.57,+5.12%,362200,0
03/30/2009,28.47,30.69,28.09,30.66,1.43,+4.89%,392880,0
03/23/2009,28.15,30.1,27.59,29.23,1.76,+6.41%,502100,0
03/16/2009,25.41,29.07,24.6,27.47,2.23,+8.84%,462100,0
03/09/2009,23.38,25.31,22.45,25.24,1.71,+7.27%,484400,0
03/02/2009,26.33,27.07,22.71,23.53,-3.43,-12.72%,580440,0
02/23/2009,29.43,29.44,26.61,26.96,-2.37,-8.08%,618460,0
02/16/2009,31.44,31.96,28.4,29.33,-3.1,-9.56%,565300,0
02/09/2009,38,38,31.75,32.43,-8.77,-21.29%,847000,0
02/02/2009,38.28,41.24,38.13,41.2,2.46,+6.35%,378540,0
01/26/2009,40.32,42.42,38.47,38.74,-1.41,-3.51%,326320,0
01/19/2009,43.06,44.91,39.24,40.15,-3.48,-7.98%,453275,0
01/12/2009,43.25,44.15,41.07,43.63,0.19,+0.44%,409140,0
01/05/2009,45.4,45.66,43.09,43.44,-2.16,-4.74%,295000,0
12/29/2008,43.68,46.42,43.05,45.6,2.08,+4.78%,165100,0
12/22/2008,45.35,45.35,42.84,43.52,-1.98,-4.35%,137175,0
12/15/2008,43.74,45.5,41.24,45.5,1.76,+4.02%,346960,0
12/08/2008,44.93,45.93,40.93,43.74,-0.82,-1.84%,253340,0
12/01/2008,44.5,45.72,40.29,44.56,-0.93,-2.04%,258100,0
11/24/2008,41.51,45.9,39.37,45.49,5.85,+14.76%,332100,0
11/17/2008,44.46,45.8,36.11,39.64,-5.08,-11.36%,401700,0
11/10/2008,43.94,46.81,39.87,44.72,0.86,+1.96%,532880,0
11/03/2008,49.98,51.36,42.51,43.86,-7.51,-14.62%,378420,0
10/27/2008,47.07,51.51,45.41,51.37,3.48,+7.27%,285160,0
10/20/2008,50.39,53.17,46.01,47.89,-2.11,-4.22%,301460,0
10/13/2008,47.29,54.6,41.86,50,4.9,+10.86%,327500,0
10/06/2008,53.49,54.89,39.82,45.1,-8.81,-16.34%,295060,0
09/29/2008,51.45,56.47,49,53.91,1.31,+2.49%,159300,0
09/22/2008,59.15,59.15,51.25,52.6,-9.3,-15.02%,143120,0
09/15/2008,51.62,62,49.1,61.9,8.82,+16.62%,502200,0
09/08/2008,52.04,53.43,51.31,53.08,2.13,+4.18%,298600,0
09/01/2008,51.33,51.96,50.2,50.95,0.01,+0.02%,220900,0
08/25/2008,50.11,51.3,49.11,50.94,0.41,+0.81%,159540,0
08/18/2008,51.59,51.77,49.5,50.53,-0.97,-1.88%,208220,0
08/11/2008,51,51.57,49.83,51.5,0.54,+1.06%,238040,0
08/04/2008,49.18,51.08,48.36,50.96,0.73,+1.45%,361420,0
07/28/2008,48.75,50.96,48.08,50.23,1.33,+2.72%,235200,0
07/21/2008,47.6,49.5,46.22,48.9,1.36,+2.86%,259120,0
07/14/2008,46.46,47.57,43.66,47.54,1.5,+3.26%,300240,0
07/07/2008,47.07,47.87,45.59,46.04,-0.91,-1.94%,249420,0
06/30/2008,47.37,47.69,46.38,46.95,-0.52,-1.10%,216500,0
06/23/2008,49.13,49.45,47.09,47.47,-1.62,-3.30%,233760,0
06/16/2008,49.36,49.93,48.73,49.09,-0.44,-0.89%,229540,0
06/09/2008,51.31,52.32,49.06,49.53,-1.77,-3.45%,289680,0
06/02/2008,50.83,52.64,50.16,51.3,0.44,+0.87%,286580,0
05/26/2008,50.01,51.44,49.8,50.86,1.05,+2.11%,164975,0
05/19/2008,49.44,50.68,49.11,49.81,0.45,+0.91%,243620,0
05/12/2008,50,50.03,49.01,49.36,-0.63,-1.26%,202140,0
05/05/2008,51.09,51.5,49.26,49.99,-1.07,-2.10%,301700,0
04/28/2008,49.69,51.67,48.97,51.06,1.49,+3.01%,278220,0
04/21/2008,46.77,49.69,45.95,49.57,2.54,+5.40%,208160,0
04/14/2008,45.18,47.33,44.44,47.03,1.94,+4.30%,177080,0
04/07/2008,47.06,47.06,44.63,45.09,-1.5,-3.22%,222940,0
03/31/2008,43.82,47.13,43.61,46.59,2.66,+6.06%,369240,0
03/24/2008,44.01,44.54,43.3,43.93,0.03,+0.07%,283600,0
03/17/2008,42.9,43.9,42.28,43.9,0.6,+1.39%,358475,0
03/10/2008,44.54,45.3,42.9,43.3,-1.26,-2.83%,257360,0
03/03/2008,45.6,45.6,43.95,44.56,-1.04,-2.28%,254980,0
02/25/2008,45.89,47.14,45.1,45.6,-0.23,-0.50%,216000,0
02/18/2008,47.04,47.12,44.8,45.83,-0.96,-2.05%,288050,0
02/11/2008,47.5,48.27,45.8,46.79,-2.26,-4.61%,388560,0
02/04/2008,49.23,50.06,48.84,49.05,-0.38,-0.77%,253220,0
01/28/2008,44.77,49.51,44.57,49.43,4.49,+9.99%,293540,0
01/21/2008,44.49,46.65,42.57,44.94,0.79,+1.79%,269350,0
01/14/2008,48,48.18,43.82,44.15,-3.52,-7.38%,160800,0
01/07/2008,48.95,49.21,46.52,47.67,-0.92,-1.89%,284720,0
12/31/2007,49.9,50.5,48.26,48.59,-1.47,-2.94%,245275,0
12/24/2007,49.81,50.85,49.81,50.06,0.1,+0.20%,141800,0
12/17/2007,50.66,51.05,49.33,49.96,-0.99,-1.94%,293640,0
12/10/2007,52.94,53.68,50.77,50.95,-1.95,-3.69%,156020,0
12/03/2007,52.32,53.24,50.81,52.9,1.01,+1.95%,176920,0
11/26/2007,50,52.33,48.91,51.89,1.92,+3.84%,298340,0
11/19/2007,50.18,50.45,48.76,49.97,-0.48,-0.95%,168000,0
11/12/2007,51.37,52.84,49.92,50.45,-1.14,-2.21%,190980,0
11/05/2007,50.82,52.5,49.48,51.59,1.27,+2.52%,283080,0
10/29/2007,51.24,51.86,49.52,50.32,-0.62,-1.22%,181180,0
10/22/2007,51.19,52,49.93,50.94,-0.67,-1.30%,222100,0
10/15/2007,53.76,54.28,51,51.61,-2.24,-4.16%,265000,0
10/08/2007,53.65,56.3,53.43,53.85,0,0.00%,156260,0
10/01/2007,53.84,54.6,53.14,53.85,-0.08,-0.15%,143300,0
09/24/2007,53.61,54.38,52.59,53.93,0.2,+0.37%,123960,0
09/17/2007,53.95,54.96,52.9,53.73,-0.27,-0.50%,151400,0
09/10/2007,53.87,54.47,52.87,54,0.42,+0.78%,116900,0
09/03/2007,52.62,54.4,52.62,53.58,0.9,+1.71%,165050,0
08/27/2007,53.7,54.01,51.95,52.68,-1.07,-1.99%,130740,0
08/20/2007,55.21,55.82,53.3,53.75,-1.42,-2.57%,140220,0
08/13/2007,53.29,55.89,50.82,55.17,1.88,+3.53%,186080,0
08/06/2007,51.15,58.48,51.15,53.29,2.72,+5.38%,482800,0
07/30/2007,51.58,53.3,50.57,50.57,-0.91,-1.77%,203580,0
07/23/2007,52.55,53.09,51.21,51.48,-0.97,-1.85%,167920,0
07/16/2007,54.79,54.79,51.91,52.45,-2.49,-4.53%,143840,0
07/09/2007,55.98,56.16,54.66,54.94,-1.04,-1.86%,97560,0
07/02/2007,55.3,56.04,55.16,55.98,0.87,+1.58%,80325,0
06/25/2007,53.74,55.48,53.51,55.11,1.26,+2.34%,134740,0
06/18/2007,54.87,54.87,53.42,53.85,-0.77,-1.41%,101020,0
06/11/2007,55.52,56.34,54.4,54.62,-1.08,-1.94%,144900,0
06/04/2007,56.17,57.32,55.2,55.7,-0.5,-0.89%,132700,0
05/28/2007,56.24,56.51,54.81,56.2,0.09,+0.16%,226050,0
05/21/2007,56.6,57.17,55.72,56.11,-0.54,-0.95%,108920,0
05/14/2007,56.85,57.08,56.29,56.65,-0.22,-0.39%,111180,0
05/07/2007,56.83,59.06,55.69,56.87,1.74,+3.16%,266460,0
04/30/2007,54.56,55.18,53.99,55.13,0.57,+1.04%,111260,0
04/23/2007,54.9,55.2,54.25,54.56,-0.22,-0.40%,93340,0
04/16/2007,54,54.85,53.82,54.78,0.92,+1.71%,92200,0
04/09/2007,53.54,53.99,52.98,53.86,0.33,+0.62%,79380,0
04/02/2007,53.07,53.74,52.78,53.53,0.49,+0.92%,102725,0
03/26/2007,54.05,54.48,52.75,53.04,-0.91,-1.69%,95980,0
03/19/2007,52.5,54.05,52.45,53.95,1.66,+3.17%,96180,0
03/12/2007,52.64,53.05,50.48,52.29,-0.34,-0.65%,138860,0
03/05/2007,52.45,52.83,51.76,52.63,0.05,+0.10%,243540,0
02/26/2007,54.6,54.63,52.09,52.58,-1.98,-3.63%,153760,0
02/19/2007,54.59,54.94,54.22,54.56,-0.13,-0.24%,151350,0
02/12/2007,52.75,54.73,52.49,54.69,0.59,+1.09%,268100,0
02/05/2007,53.28,54.32,53.01,54.1,0.82,+1.54%,131840,0
01/29/2007,52.25,53.36,52.04,53.28,1.23,+2.36%,123420,0
01/22/2007,52.25,52.71,51.56,52.05,-0.14,-0.27%,91900,0
01/15/2007,52.71,53.57,51.92,52.19,-0.53,-1.01%,70400,0
01/08/2007,53.1,53.36,51.72,52.72,-0.38,-0.72%,145380,0
01/01/2007,53.3,54.07,52.68,53.1,0.37,+0.70%,141466,0
12/25/2006,53.45,54.08,52.72,52.73,-0.75,-1.40%,70300,0
12/18/2006,53.7,54,52.58,53.48,-0.2,-0.37%,104840,0
12/11/2006,53.57,54,52.75,53.68,-0.04,-0.07%,98000,0
12/04/2006,53.62,54.35,53.47,53.72,0.11,+0.21%,147400,0
11/27/2006,54.85,54.87,52.75,53.61,-1.63,-2.95%,143600,0
11/20/2006,55.1,55.6,54.6,55.24,0.09,+0.16%,79750,0
11/13/2006,55.24,55.86,54.94,55.15,-0.24,-0.43%,107480,0
11/06/2006,52.7,56.53,52.7,55.39,4.01,+7.80%,316200,0
10/30/2006,51.7,52.17,50.91,51.38,-0.47,-0.91%,143020,0
10/23/2006,52.4,52.93,51.75,51.85,-0.62,-1.18%,127020,0
10/16/2006,53.08,53.48,52,52.47,-0.45,-0.85%,89020,0
10/09/2006,53.05,53.26,52.39,52.92,-0.31,-0.58%,95800,0
10/02/2006,49.72,53.64,49.28,53.23,3.62,+7.30%,240160,0
09/25/2006,49.5,50.4,49.45,49.61,0.13,+0.26%,118660,0
09/18/2006,50.1,50.45,49.16,49.48,-0.63,-1.26%,98620,0
09/11/2006,49.68,50.5,49.68,50.11,0.36,+0.72%,121660,0
09/04/2006,50.31,50.55,49.04,49.75,-0.56,-1.11%,152575,0
08/28/2006,49.85,50.81,49.58,50.31,0.46,+0.92%,150560,0
08/21/2006,50.25,50.25,49.5,49.85,-0.45,-0.89%,202920,0
08/14/2006,49.34,50.32,49,50.3,1.03,+2.09%,269040,0
08/07/2006,53,53.01,48.75,49.27,-6.2,-11.18%,560820,0
07/31/2006,55.7,55.95,54.31,55.47,-0.3,-0.54%,93360,0
07/24/2006,54.61,56,54.54,55.77,1.26,+2.31%,104800,0
07/17/2006,53.5,55.21,53.08,54.51,1.01,+1.89%,119440,0
07/10/2006,56.02,56.08,53.44,53.5,-2.49,-4.45%,142900,0
07/03/2006,56.57,56.61,55.53,55.99,-0.38,-0.67%,87650,0
06/26/2006,55.27,56.37,54.76,56.37,1.2,+2.18%,109260,0
06/19/2006,55.2,55.75,54.59,55.17,-0.07,-0.13%,101020,0
06/12/2006,56.86,56.92,54.34,55.24,-1.6,-2.81%,95380,0
06/05/2006,56.68,57.64,55.67,56.84,0.16,+0.28%,142520,0
05/29/2006,57,57.85,55.55,56.68,-0.33,-0.58%,209100,0
05/22/2006,57.89,58.41,56.72,57.01,-1.08,-1.86%,133580,0
05/15/2006,57.35,58.89,57.35,58.09,0.6,+1.04%,269860,0
05/08/2006,57.8,58.5,57.36,57.49,-0.03,-0.05%,269820,0
05/01/2006,53.28,58.65,53.12,57.52,4.15,+7.78%,206800,0
04/24/2006,54.84,54.96,53.23,53.37,-1.45,-2.65%,201100,0
04/17/2006,53.81,54.97,53.43,54.82,0.94,+1.74%,119220,0
04/10/2006,53.31,54.3,52.44,53.88,0.48,+0.90%,197700,0
04/03/2006,54.95,55,53.37,53.4,-1.5,-2.73%,258260,0
03/27/2006,55,55.47,54.54,54.9,-0.14,-0.25%,167220,0
03/20/2006,55.09,55.3,54.51,55.04,-0.05,-0.09%,130940,0
03/13/2006,54.5,55.13,54.21,55.09,0.33,+0.60%,192800,0
03/06/2006,55.06,56.05,54.11,54.76,-0.18,-0.33%,171540,0
02/27/2006,56.6,56.75,54.42,54.94,-1.56,-2.76%,239480,0
02/20/2006,55.94,57.24,55.06,56.5,0.43,+0.77%,155050,0
02/13/2006,56.4,57.21,53.72,56.07,-0.33,-0.59%,283080,0
02/06/2006,56.45,56.67,55.87,56.4,0.35,+0.62%,128760,0
01/30/2006,56.05,56.81,55.4,56.05,-0.08,-0.14%,111440,0
01/23/2006,56.43,57.02,55.46,56.13,-0.42,-0.74%,154660,0
01/16/2006,58.19,58.43,56.24,56.55,-1.75,-3.00%,187125,0
01/09/2006,59.69,59.81,57.95,58.3,-1.2,-2.02%,117040,0
01/02/2006,58.23,59.9,57.7,59.5,1.28,+2.20%,121350,0
12/26/2005,58.26,58.7,57.25,58.22,-0.04,-0.07%,80075,0
12/19/2005,58.29,58.37,57.42,58.26,-0.02,-0.03%,78240,0
12/12/2005,58.64,59.48,58.24,58.28,-0.16,-0.27%,76920,0
12/05/2005,59.6,59.6,57.56,58.44,-1.3,-2.18%,75860,0
11/28/2005,59.24,59.74,58.63,59.74,0.36,+0.61%,107160,0
11/21/2005,59.83,59.83,59.04,59.38,-0.45,-0.75%,86575,0
11/14/2005,58.9,59.94,57.6,59.83,1.07,+1.82%,127260,0
11/07/2005,58.52,58.76,56.91,58.76,0.29,+0.50%,102140,0
10/31/2005,59.81,60.45,57.92,58.47,-1.09,-1.83%,154640,0
10/24/2005,57.37,59.56,57.34,59.56,2.19,+3.82%,96460,0
10/17/2005,59.05,59.05,56.87,57.37,-1.91,-3.22%,119340,0
10/10/2005,59.79,60.24,57.2,59.28,-0.43,-0.72%,211960,0
10/03/2005,60,60.29,58.91,59.71,-0.28,-0.47%,131760,0
09/26/2005,58.92,60,58.3,59.99,1.21,+2.06%,118840,0
09/19/2005,59.1,59.4,57.03,58.78,-0.32,-0.54%,124660,0
09/12/2005,59.59,60.18,57.79,59.1,-0.4,-0.67%,282980,0
09/05/2005,59.09,59.7,58.83,59.5,0.5,+0.85%,168275,0
08/29/2005,58.3,60.18,57.93,59,0.5,+0.85%,939780,0
08/22/2005,55.6,60.45,55.4,58.5,2.88,+5.18%,368980,0
08/15/2005,55.65,56.59,54.92,55.62,-0.18,-0.32%,56920,0
08/08/2005,56.45,56.64,55.01,55.8,-0.57,-1.01%,76100,0
08/01/2005,59,59.65,56.04,56.37,-1.34,-2.32%,141280,0
07/25/2005,55.8,57.71,55.64,57.71,1.96,+3.52%,95680,0
07/18/2005,54.51,55.8,54.5,55.75,1.02,+1.86%,57380,0
07/11/2005,54.2,55.35,54.2,54.73,0.48,+0.88%,65900,0
07/04/2005,54.6,55.9,53.5,54.25,-0.52,-0.95%,100925,0
06/27/2005,54.25,55,54.1,54.77,0.6,+1.11%,79380,0
06/20/2005,55.02,55.07,53.81,54.17,-0.85,-1.54%,113140,0
06/13/2005,55.24,55.58,54.71,55.02,-0.4,-0.72%,122640,0
06/06/2005,54.48,55.43,54.28,55.42,0.99,+1.82%,89720,0
05/30/2005,54.73,55.2,54.18,54.43,-0.05,-0.09%,152100,0
05/23/2005,55.32,55.55,53.87,54.48,-0.59,-1.07%,83560,0
05/16/2005,51.54,55.22,51.52,55.07,3.45,+6.68%,138040,0
05/09/2005,53.51,53.69,51.16,51.62,-1.89,-3.53%,80640,0
05/02/2005,52.8,54.2,52.03,53.51,0.65,+1.23%,104060,0
04/25/2005,52.35,53.15,51.58,52.86,0.48,+0.92%,144860,0
04/18/2005,53.1,53.36,51.9,52.38,-0.52,-0.98%,197680,0
04/11/2005,54.51,55.34,52.86,52.9,-1.6,-2.94%,108500,0
04/04/2005,54.41,55.2,54,54.5,0.09,+0.17%,122160,0
03/28/2005,54.9,55.48,53.8,54.41,-0.44,-0.80%,147380,0
03/21/2005,52.53,55.12,51.8,54.85,2.12,+4.02%,205425,0
03/14/2005,54.85,55.11,52.21,52.73,-1.98,-3.62%,129040,0
03/07/2005,56.36,56.36,54.5,54.71,-0.49,-0.89%,121980,0
02/28/2005,55.3,56.18,54.8,55.2,-0.25,-0.45%,147280,0
02/21/2005,55.94,56.07,54.62,55.45,-0.45,-0.81%,117250,0
02/14/2005,56.75,58.1,55.86,55.9,-0.85,-1.50%,145720,0
02/07/2005,58,58.18,56.01,56.75,-1.64,-2.81%,174880,0
01/31/2005,56.2,58.72,56.12,58.39,2.24,+3.99%,110800,0
01/24/2005,57.7,57.7,55.85,56.15,-1.35,-2.35%,121840,0
01/17/2005,57.95,59.35,57.49,57.5,-0.65,-1.12%,86125,0
01/10/2005,58.8,59.2,57.8,58.15,-0.76,-1.29%,71400,0
01/03/2005,59.92,60,57.9,58.91,-1.01,-1.69%,100320,0
12/27/2004,59.61,60.26,58.89,59.92,0.51,+0.86%,68900,0
12/20/2004,59.2,60,58.6,59.41,0.26,+0.44%,73150,0
12/13/2004,56.1,59.16,56.1,59.15,2.74,+4.86%,116220,0
12/06/2004,57,57.4,55.91,56.41,-0.66,-1.16%,99780,0
11/29/2004,57.45,57.48,56.2,57.07,-0.34,-0.59%,83940,0
11/22/2004,54.9,57.46,54.9,57.41,2.36,+4.29%,87400,0
11/15/2004,55.77,57.7,54.8,55.05,-0.42,-0.76%,172560,0
11/08/2004,54,56.66,53.78,55.47,1.07,+1.97%,131000,0
11/01/2004,52.3,54.95,50.6,54.4,2.97,+5.77%,230820,0
10/25/2004,47.9,51.43,47.7,51.43,3.43,+7.15%,209920,0
10/18/2004,51.2,51.95,47.6,48,-3.25,-6.34%,342800,0
10/11/2004,52.98,53.33,49.99,51.25,-1.78,-3.36%,109600,0
10/04/2004,53.1,54.01,52.82,53.03,-0.03,-0.06%,84300,0
09/27/2004,52.13,53.2,51.3,53.06,0.97,+1.86%,83000,0
09/20/2004,52.3,53.27,51.8,52.09,-0.01,-0.02%,100960,0
09/13/2004,51.5,52.76,51.45,52.1,0.43,+0.83%,125720,0
09/06/2004,51.78,52.49,51.54,51.67,0.14,+0.27%,212075,0
08/30/2004,50.09,51.65,49.7,51.53,1.51,+3.02%,193940,0
08/23/2004,50.2,50.27,49.5,50.02,-0.13,-0.26%,118800,0
08/16/2004,48.45,50.21,48.35,50.15,1.65,+3.40%,174100,0
08/09/2004,47.55,49.09,47.55,48.5,0.95,+2.00%,121400,0
08/02/2004,48.25,50.5,46.95,47.55,0.42,+0.89%,192000,0
07/26/2004,47.6,48.13,46.95,47.13,-0.38,-0.80%,73620,0
07/19/2004,48.3,48.9,47.23,47.51,-0.74,-1.53%,91420,0
07/12/2004,49.8,50,48.05,48.25,-1.55,-3.11%,97920,0
07/05/2004,50.11,50.13,49.64,49.8,-0.3,-0.60%,104100,0
06/28/2004,50.85,51.2,49.45,50.1,-0.8,-1.57%,104480,0
06/21/2004,49.95,50.9,49.71,50.9,1.05,+2.11%,110800,0
06/14/2004,51.35,51.62,49.85,49.85,-1.8,-3.48%,96760,0
06/07/2004,51.74,52.49,51.65,51.65,0.01,+0.02%,79650,0
05/31/2004,50.25,52,50.25,51.64,1.4,+2.79%,109625,0
05/24/2004,48.3,50.5,48.1,50.24,2.09,+4.34%,108160,0
05/17/2004,49.18,49.18,47.7,48.15,-1.19,-2.41%,91440,0
05/10/2004,50,50,48.63,49.34,-0.73,-1.46%,92600,0
05/03/2004,53.4,53.4,49.69,50.07,-0.92,-1.80%,230360,0
04/26/2004,51,51.67,50.41,50.99,-0.01,-0.02%,125620,0
04/19/2004,50.6,51.57,50,51,0.48,+0.95%,79140,0
04/12/2004,51.18,52.15,49.59,50.52,-0.66,-1.29%,82160,0
04/05/2004,51.8,52.4,50.99,51.18,-0.47,-0.91%,89725,0
03/29/2004,49.67,51.81,49.1,51.65,2.08,+4.20%,102260,0
03/22/2004,50.12,50.41,48.57,49.57,-0.46,-0.92%,144060,0
03/15/2004,51.35,51.45,49.7,50.03,-1.22,-2.38%,139820,0
03/08/2004,52.76,53.24,50.94,51.25,-1.11,-2.12%,107900,0
03/01/2004,51.2,52.6,51,52.36,1.26,+2.47%,91580,0
02/23/2004,50.2,51.45,50.18,51.1,0.84,+1.67%,136580,0
02/16/2004,49.08,50.65,49.08,50.26,1.43,+2.93%,223900,0
02/09/2004,49.5,50.2,48.1,48.83,1.57,+3.32%,309840,0
02/02/2004,47.75,47.99,46.29,47.26,-0.43,-0.90%,115500,0
01/26/2004,47.69,48.15,46.8,47.69,0.21,+0.44%,164700,0
01/19/2004,47.48,48.25,47.21,47.48,0.28,+0.59%,241000,0
01/12/2004,47.5,47.66,46.85,47.2,-0.45,-0.94%,151820,0
01/05/2004,46.8,48.25,46.65,47.65,1.1,+2.36%,189880,0
12/29/2003,45.81,46.97,45.81,46.55,0.84,+1.84%,78650,0
12/22/2003,46.1,46.24,44.98,45.71,-0.54,-1.17%,96600,0
12/15/2003,45.79,46.3,44.94,46.25,0.46,+1.00%,111800,0
12/08/2003,47.6,47.77,45.17,45.79,-1.95,-4.08%,106520,0
12/01/2003,47.4,48,47,47.74,0.16,+0.34%,112420,0
11/24/2003,46.9,47.66,46.9,47.58,0.8,+1.71%,106050,0
11/17/2003,47.64,48,46.68,46.78,-1.18,-2.46%,90180,0
11/10/2003,48.68,48.73,47.8,47.96,-0.62,-1.28%,131140,0
11/03/2003,48,50.3,47.28,48.58,1.05,+2.21%,281380,0
10/27/2003,45.63,48.1,45.6,47.53,2,+4.39%,124440,0
10/20/2003,46.52,46.74,45.41,45.53,-1.02,-2.19%,55000,0
10/13/2003,45.53,47.4,45.45,46.55,1.03,+2.26%,87840,0
10/06/2003,45.6,46.04,45.33,45.52,-0.13,-0.28%,52680,0
09/29/2003,44.03,45.9,44,45.65,1.72,+3.92%,97080,0
09/22/2003,43.96,44.95,43.5,43.93,-0.07,-0.16%,162500,0
09/15/2003,42.6,44.06,42.05,44,1.02,+2.37%,91260,0
09/08/2003,44.12,44.5,42.6,42.98,-1.17,-2.65%,103400,0
09/01/2003,43.6,44.33,43.5,44.15,0.47,+1.08%,115450,0
08/25/2003,44.3,44.31,43.16,43.68,-0.63,-1.42%,91460,0
08/18/2003,44.9,44.95,44.3,44.31,-0.49,-1.09%,52220,0
08/11/2003,45.05,45.1,44.4,44.8,-0.2,-0.44%,65280,0
08/04/2003,46.64,46.68,44.8,45,-1.54,-3.31%,82540,0
07/28/2003,45.2,47.12,45.2,46.54,1.88,+4.21%,167740,0
07/21/2003,45.96,46,44.47,44.66,-1.24,-2.70%,68640,0
07/14/2003,46.35,47.4,45.85,45.9,-0.33,-0.71%,112280,0
07/07/2003,46.7,47.26,46.2,46.23,-0.35,-0.75%,75400,0
06/30/2003,45.9,46.74,45.56,46.58,0.78,+1.70%,125175,0
06/23/2003,45.75,46.45,44.98,45.8,0.06,+0.13%,73860,0
06/16/2003,46.45,46.75,45.6,45.74,-0.61,-1.32%,79040,0
06/09/2003,46,46.9,45.45,46.35,0.32,+0.70%,102380,0
06/02/2003,47.46,48.59,46,46.03,-1.35,-2.85%,128740,0
05/26/2003,46.1,47.38,44.96,47.38,1.28,+2.78%,85350,0
05/19/2003,45.76,46.1,45,46.1,0.34,+0.74%,93240,0
05/12/2003,45.39,46.35,45.21,45.76,0.37,+0.82%,100660,0
05/05/2003,44.95,46.8,44.79,45.39,1.21,+2.74%,245420,0
04/28/2003,39.87,44.3,39.5,44.18,5.04,+12.88%,322120,0
04/21/2003,39.1,40.75,38.9,39.14,0.09,+0.23%,75500,0
04/14/2003,38.5,39.55,38.42,39.05,0.55,+1.43%,89125,0
04/07/2003,39.15,39.21,38.22,38.5,-0.02,-0.05%,116020,0
03/31/2003,37.69,38.95,37.22,38.52,0.63,+1.66%,98720,0
03/24/2003,37.6,38.08,36.69,37.89,0.15,+0.40%,103780,0
03/17/2003,35.3,37.79,35.2,37.74,2.44,+6.91%,123640,0
03/10/2003,36.3,36.59,34.46,35.3,-0.99,-2.73%,168580,0
03/03/2003,36.35,36.7,35.35,36.29,0.08,+0.22%,102300,0
02/24/2003,35.5,36.48,34.95,36.21,0.8,+2.26%,84300,0
02/17/2003,35.64,35.87,34.71,35.41,-0.13,-0.37%,95225,0
02/10/2003,34.3,35.6,33.5,35.54,0.59,+1.69%,338440,0
02/03/2003,36.35,36.89,34.86,34.95,-1.36,-3.75%,189320,0
01/27/2003,36.54,36.65,35.3,36.31,-0.23,-0.63%,192460,0
01/20/2003,36.99,37.35,35.9,36.54,-0.54,-1.46%,122500,0
01/13/2003,38.29,38.8,36.7,37.08,-1.05,-2.75%,97240,0
01/06/2003,37.9,39.05,37.1,38.13,0.18,+0.47%,98040,0
12/30/2002,37.46,38.4,37.31,37.95,0.55,+1.47%,115625,0
12/23/2002,37.69,37.75,37.3,37.4,-0.29,-0.77%,56375,0
12/16/2002,38.67,38.73,37.41,37.69,-0.9,-2.33%,62780,0
12/09/2002,38.9,39.23,38.46,38.59,-0.41,-1.05%,143200,0
12/02/2002,39.53,39.65,38.55,39,-0.5,-1.27%,101020,0
11/25/2002,38.25,39.55,37.75,39.5,1.33,+3.48%,119500,0
11/18/2002,38.8,38.95,37.25,38.17,-0.43,-1.11%,218820,0
11/11/2002,39.2,39.65,37.72,38.6,-0.7,-1.78%,200380,0
11/04/2002,41.5,41.5,39.18,39.3,-2,-4.84%,233100,0
10/28/2002,44.5,44.55,39.02,41.3,-3.75,-8.32%,409460,0
10/21/2002,44.22,45.9,43.51,45.05,0.58,+1.30%,113000,0
10/14/2002,43.2,46.1,42.4,44.47,1.17,+2.70%,120480,0
10/07/2002,41.85,43.7,40.93,43.3,1.45,+3.46%,124000,0
09/30/2002,41.55,43.7,41.05,41.85,0.18,+0.43%,96040,0
09/23/2002,42.2,43.1,41.03,41.67,-0.62,-1.47%,87780,0
09/16/2002,43.55,43.6,42.15,42.29,-1.28,-2.94%,73180,0
09/09/2002,43.9,44.14,43,43.57,-0.33,-0.75%,88320,0
09/02/2002,44.35,44.5,43.55,43.9,-1.1,-2.44%,94875,0
08/26/2002,46.42,46.42,43.81,45,-1.37,-2.95%,156340,0
08/19/2002,46.75,47.3,45.9,46.37,-0.36,-0.77%,70500,0
08/12/2002,46.1,47,44.61,46.73,0.46,+0.99%,90500,0
08/05/2002,44.78,46.5,43,46.27,1.5,+3.35%,147540,0
07/29/2002,44.99,48.5,44.15,44.77,2.39,+5.64%,129680,0
07/22/2002,42.4,42.55,39.29,42.38,-0.62,-1.44%,127660,0
07/15/2002,44.75,44.8,40.65,43,-1.85,-4.12%,181260,0
07/08/2002,47,47.5,44.21,44.85,-1.63,-3.51%,113860,0
07/01/2002,48.35,48.55,45.9,46.48,-2.02,-4.16%,115875,0
06/24/2002,46.53,48.51,45.01,48.5,1.83,+3.92%,99380,0
06/17/2002,46.3,47.3,46.3,46.67,0.39,+0.84%,61360,0
06/10/2002,48.21,48.25,45.5,46.28,-1.93,-4.00%,44020,0
06/03/2002,48.25,48.3,46.91,48.21,-0.04,-0.08%,73420,0
05/27/2002,48.5,49.4,47.31,48.25,-0.44,-0.90%,104775,0
05/20/2002,49.52,49.52,45.7,48.69,-0.8,-1.62%,165840,0
05/13/2002,49.41,50.69,48.8,49.49,-0.14,-0.28%,93960,0
05/06/2002,50.8,51.15,49.35,49.63,-1,-1.98%,86700,0
04/29/2002,48.45,50.99,48,50.63,2.66,+5.55%,176780,0
04/22/2002,48.5,48.8,47.62,47.97,-0.53,-1.09%,56940,0
04/15/2002,48.5,49.11,47.45,48.5,0.03,+0.06%,77800,0
