Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,3.95,4.05,3.89,3.95,-0.01,-0.25%,33302600,0
04/18/2016,3.89,4.01,3.82,3.96,0.06,+1.54%,50648320,0
04/11/2016,3.83,3.94,3.8,3.9,0.05,+1.30%,47048440,0
04/04/2016,3.95,3.96,3.79,3.85,-0.11,-2.78%,47910000,0
03/28/2016,3.88,4,3.87,3.96,0.09,+2.33%,29904200,0
03/21/2016,3.93,3.97,3.84,3.87,-0.08,-2.03%,27542050,0
03/14/2016,3.89,3.97,3.86,3.95,0.04,+1.02%,28128000,0
03/07/2016,3.88,3.97,3.83,3.91,0,0.00%,43602000,0
02/29/2016,3.68,3.94,3.68,3.91,0.22,+5.96%,40573820,0
02/22/2016,3.66,3.73,3.54,3.69,0.07,+1.93%,37762400,0
02/15/2016,3.49,3.64,3.42,3.62,0.16,+4.62%,35562725,0
02/08/2016,3.36,3.46,3.29,3.46,0.04,+1.17%,38604360,0
02/01/2016,3.69,3.74,3.4,3.42,-0.28,-7.57%,47747480,0
01/25/2016,3.72,3.75,3.59,3.7,-0.03,-0.80%,29194680,0
01/18/2016,3.65,3.77,3.45,3.73,0.1,+2.75%,39470650,0
01/11/2016,3.83,3.86,3.59,3.63,-0.18,-4.72%,37537560,0
01/04/2016,4.03,4.04,3.79,3.81,-0.26,-6.39%,32656320,0
12/28/2015,4.07,4.11,4.04,4.07,-0.02,-0.49%,18949450,0
12/21/2015,4,4.12,3.97,4.09,0.1,+2.51%,19976500,0
12/14/2015,4.01,4.17,3.96,3.99,-0.02,-0.50%,36520040,0
12/07/2015,4.08,4.09,3.96,4.01,-0.08,-1.96%,27883280,0
11/30/2015,4.13,4.18,4.02,4.09,-0.05,-1.21%,24274480,0
11/23/2015,4.17,4.2,4.09,4.14,-0.05,-1.19%,13606400,0
11/16/2015,4.08,4.19,4.02,4.19,0.11,+2.70%,21325660,0
11/09/2015,4.08,4.19,4.05,4.08,-0.02,-0.49%,30099200,0
11/02/2015,4.09,4.17,4.08,4.1,0.02,+0.49%,24926540,0
10/26/2015,4.03,4.18,4.01,4.08,0.06,+1.49%,33845300,0
10/19/2015,3.96,4.07,3.89,4.02,0.06,+1.52%,41466460,0
10/12/2015,3.85,4,3.85,3.96,0.11,+2.86%,21153420,0
10/05/2015,3.84,3.97,3.83,3.85,0.02,+0.52%,32122400,0
09/28/2015,3.79,3.83,3.65,3.83,0.03,+0.79%,29016440,0
09/21/2015,3.83,3.88,3.76,3.8,-0.02,-0.52%,20897380,0
09/14/2015,3.81,3.91,3.75,3.82,0.01,+0.26%,24039220,0
09/07/2015,3.81,3.92,3.79,3.81,0.03,+0.79%,22782450,0
08/31/2015,3.81,3.87,3.73,3.78,-0.05,-1.31%,28869480,0
08/24/2015,3.38,3.87,3.31,3.83,0.11,+2.96%,33825260,0
08/17/2015,3.92,3.96,3.71,3.72,-0.22,-5.58%,25324800,0
08/10/2015,3.94,4.01,3.87,3.94,0,0.00%,27441120,0
08/03/2015,3.96,4,3.87,3.94,-0.02,-0.51%,29375540,0
07/27/2015,3.86,4.01,3.78,3.96,0.08,+2.06%,48427440,0
07/20/2015,3.87,3.93,3.81,3.88,0.02,+0.52%,32715620,0
07/13/2015,3.74,3.89,3.74,3.86,0.14,+3.76%,21092420,0
07/06/2015,3.7,3.75,3.63,3.72,-0.01,-0.27%,26540020,0
06/29/2015,3.82,3.82,3.7,3.73,-0.13,-3.37%,27221000,0
06/22/2015,3.88,3.9,3.79,3.86,-0.01,-0.26%,19925800,0
06/15/2015,3.78,3.88,3.74,3.87,0.06,+1.57%,32934520,0
06/08/2015,3.86,3.89,3.73,3.81,-0.07,-1.80%,22567500,0
06/01/2015,3.85,3.92,3.84,3.88,0.02,+0.52%,18488980,0
05/25/2015,3.89,3.92,3.79,3.86,-0.05,-1.28%,26935650,0
05/18/2015,3.89,3.93,3.88,3.91,0,0.00%,15578600,0
05/11/2015,3.85,3.91,3.8,3.91,0.04,+1.03%,15658640,0
05/04/2015,3.93,3.95,3.81,3.87,-0.06,-1.53%,21155600,0
04/27/2015,3.96,4,3.85,3.93,-0.03,-0.76%,37413260,0
04/20/2015,3.89,3.98,3.89,3.96,0.08,+2.06%,22373320,0
04/13/2015,3.93,3.98,3.86,3.88,-0.06,-1.52%,27415780,0
04/06/2015,3.9,3.97,3.87,3.94,0.03,+0.77%,25253980,0
03/30/2015,3.86,3.94,3.82,3.91,0.06,+1.56%,24085175,0
03/23/2015,3.97,3.98,3.81,3.85,-0.13,-3.27%,22469260,0
03/16/2015,3.91,4,3.9,3.98,0.07,+1.79%,27048340,0
03/09/2015,3.9,3.94,3.83,3.91,0.01,+0.26%,26710140,0
03/02/2015,3.88,4.04,3.87,3.9,0.01,+0.26%,32891200,0
02/23/2015,3.85,3.91,3.81,3.89,0.03,+0.78%,21437900,0
02/16/2015,3.82,3.91,3.81,3.86,0.03,+0.78%,21296825,0
02/09/2015,3.7,3.93,3.67,3.83,0.11,+2.96%,36142100,0
02/02/2015,3.56,3.77,3.51,3.72,0.17,+4.79%,45425220,0
01/26/2015,3.57,3.66,3.52,3.55,-0.02,-0.56%,34271620,0
01/19/2015,3.53,3.63,3.47,3.57,0.04,+1.13%,31133550,0
01/12/2015,3.53,3.66,3.48,3.53,0,0.00%,43581660,0
01/05/2015,3.46,3.56,3.33,3.53,0.06,+1.73%,51214940,0
12/29/2014,3.48,3.54,3.44,3.47,-0.02,-0.57%,24226750,0
12/22/2014,3.46,3.5,3.46,3.49,0.02,+0.58%,16132300,0
12/15/2014,3.41,3.5,3.27,3.47,0.06,+1.76%,42076460,0
12/08/2014,3.47,3.52,3.4,3.41,-0.08,-2.29%,24522320,0
12/01/2014,3.61,3.63,3.45,3.49,-0.14,-3.86%,29239780,0
11/24/2014,3.54,3.63,3.53,3.63,0.09,+2.54%,20507525,0
11/17/2014,3.52,3.59,3.49,3.54,0.01,+0.28%,22697700,0
11/10/2014,3.45,3.53,3.43,3.53,0.08,+2.32%,20719340,0
11/03/2014,3.43,3.5,3.42,3.45,0.02,+0.58%,30990160,0
10/27/2014,3.34,3.45,3.28,3.43,0.06,+1.78%,33382420,0
10/20/2014,3.26,3.39,3.25,3.37,0.1,+3.06%,17368900,0
10/13/2014,3.14,3.33,3.14,3.27,0.1,+3.15%,49789000,0
10/06/2014,3.43,3.45,3.15,3.17,-0.25,-7.31%,36651480,0
09/29/2014,3.49,3.53,3.32,3.42,-0.09,-2.56%,33893920,0
09/22/2014,3.58,3.59,3.45,3.51,-0.06,-1.68%,46577640,0
09/15/2014,3.6,3.65,3.57,3.57,-0.04,-1.11%,40355939,0
09/08/2014,3.58,3.63,3.56,3.61,0.01,+0.28%,25576900,0
09/01/2014,3.62,3.64,3.58,3.6,-0.03,-0.83%,31219350,0
08/25/2014,3.56,3.63,3.55,3.63,0.05,+1.40%,39139120,0
08/18/2014,3.56,3.58,3.51,3.58,0.03,+0.85%,26949160,0
08/11/2014,3.42,3.58,3.39,3.55,0.11,+3.20%,46990980,0
08/04/2014,3.32,3.44,3.32,3.44,0.13,+3.93%,42912379,0
07/28/2014,3.43,3.49,3.3,3.31,-0.13,-3.78%,69762839,0
07/21/2014,3.43,3.48,3.41,3.44,0,0.00%,36054920,0
07/14/2014,3.4,3.48,3.36,3.44,0.06,+1.78%,39126780,0
07/07/2014,3.44,3.45,3.28,3.38,-0.08,-2.31%,43643120,0
06/30/2014,3.44,3.49,3.41,3.46,0.03,+0.87%,37135950,0
06/23/2014,3.39,3.47,3.38,3.43,0.04,+1.18%,50053519,0
06/16/2014,3.31,3.49,3.31,3.39,0.05,+1.50%,62096400,0
06/09/2014,3.34,3.4,3.31,3.34,-0.02,-0.60%,40169720,0
06/02/2014,3.28,3.36,3.27,3.36,0.08,+2.44%,37891780,0
05/26/2014,3.27,3.36,3.22,3.28,0.01,+0.31%,68034425,0
05/19/2014,3.1,3.3,3.1,3.27,0.15,+4.81%,54332120,0
05/12/2014,3.16,3.29,3.09,3.12,-0.04,-1.27%,54906840,0
05/05/2014,3.22,3.24,3.12,3.16,-0.07,-2.17%,32261720,0
04/28/2014,3.11,3.26,2.98,3.23,0.11,+3.53%,63709239,0
04/21/2014,3.14,3.25,3.08,3.12,-0.02,-0.64%,56775980,0
04/14/2014,3.19,3.2,3,3.14,-0.02,-0.63%,57410449,0
04/07/2014,3.2,3.24,3.05,3.16,-0.04,-1.25%,115927878,0
03/31/2014,3.18,3.4,3.15,3.2,0.05,+1.59%,87765838,0
03/24/2014,3.36,3.36,3.09,3.15,-0.2,-5.97%,109437962,0
03/17/2014,3.49,3.49,3.35,3.35,-0.09,-2.62%,55050100,0
03/10/2014,3.51,3.53,3.35,3.44,-0.07,-1.99%,106383818,0
03/03/2014,3.58,3.63,3.51,3.51,-0.1,-2.77%,46471260,0
02/24/2014,3.61,3.63,3.56,3.61,0,0.00%,34360000,0
02/17/2014,3.56,3.61,3.55,3.61,0.05,+1.40%,32177175,0
02/10/2014,3.48,3.61,3.42,3.56,0.08,+2.30%,62502100,0
02/03/2014,3.59,3.62,3.35,3.48,-0.1,-2.79%,70938698,0
01/27/2014,3.65,3.67,3.52,3.58,-0.06,-1.65%,53379540,0
01/20/2014,3.74,3.75,3.62,3.64,-0.07,-1.89%,40280375,0
01/13/2014,3.76,3.76,3.64,3.71,0.01,+0.27%,76074680,0
01/06/2014,3.84,3.89,3.69,3.7,0.13,+3.64%,211288164,0
12/30/2013,3.51,3.64,3.45,3.57,0.05,+1.42%,41180750,0
12/23/2013,3.55,3.63,3.5,3.52,0,0.00%,30358225,0
12/16/2013,3.56,3.59,3.32,3.52,-0.01,-0.28%,87823759,0
12/09/2013,3.7,3.71,3.38,3.53,-0.16,-4.34%,50305879,0
12/02/2013,3.79,3.82,3.68,3.69,-0.08,-2.12%,31636760,0
11/25/2013,3.85,3.86,3.65,3.77,0.09,+2.45%,61054325,0
11/18/2013,3.88,3.89,3.63,3.68,-0.18,-4.66%,30429700,0
11/11/2013,3.65,3.88,3.63,3.86,0.21,+5.75%,42816260,0
11/04/2013,3.82,3.84,3.56,3.65,-0.14,-3.69%,49487280,0
10/28/2013,3.74,3.82,3.68,3.79,0.04,+1.07%,47950000,0
10/21/2013,4.08,4.18,3.66,3.75,-0.3,-7.41%,104654020,0
10/14/2013,3.83,4.06,3.83,4.05,0.17,+4.38%,36306180,0
10/07/2013,3.91,4,3.81,3.88,-0.07,-1.77%,50553880,0
09/30/2013,3.86,3.99,3.84,3.95,0.03,+0.77%,34522300,0
09/23/2013,3.9,3.93,3.81,3.92,-0.01,-0.25%,28464880,0
09/16/2013,3.84,3.99,3.81,3.93,0.12,+3.15%,47761000,0
09/09/2013,3.76,3.88,3.75,3.81,0.06,+1.60%,37970620,0
09/02/2013,3.59,3.83,3.59,3.75,0.17,+4.75%,41176750,0
08/26/2013,3.71,3.73,3.55,3.58,-0.12,-3.24%,30870940,0
08/19/2013,3.7,3.72,3.6,3.7,0,0.00%,27769400,0
08/12/2013,3.83,3.85,3.68,3.7,-0.12,-3.14%,30357560,0
08/05/2013,3.82,3.84,3.76,3.82,-0.02,-0.52%,29770140,0
07/29/2013,3.74,3.84,3.69,3.84,0.08,+2.13%,32732760,0
07/22/2013,3.64,3.81,3.6,3.76,0.12,+3.30%,43197860,0
07/15/2013,3.75,3.77,3.6,3.64,-0.08,-2.15%,51867900,0
07/08/2013,3.4,3.73,3.39,3.72,0.34,+10.06%,54627640,0
07/01/2013,3.35,3.5,3.3,3.38,0.03,+0.90%,46015775,0
06/24/2013,3.1,3.47,3.04,3.35,0.2,+6.35%,89896179,0
06/17/2013,3.28,3.48,3.13,3.15,-0.12,-3.67%,79221640,0
06/10/2013,3.48,3.49,3.21,3.27,-0.19,-5.49%,61095940,0
06/03/2013,3.49,3.52,3.29,3.46,-0.02,-0.57%,85644659,0
05/27/2013,3.6,3.63,3.48,3.48,-0.1,-2.79%,58756850,0
05/20/2013,3.49,3.58,3.43,3.58,0.08,+2.29%,50352340,0
05/13/2013,3.37,3.59,3.37,3.5,0.11,+3.24%,57363060,0
05/06/2013,3.37,3.42,3.35,3.39,0.03,+0.89%,31418060,0
04/29/2013,3.14,3.39,3.06,3.36,0.24,+7.69%,70814998,0
04/22/2013,3.01,3.15,2.98,3.12,0.11,+3.65%,26365580,0
04/15/2013,3.08,3.09,2.97,3.01,-0.07,-2.27%,40752980,0
04/08/2013,3,3.2,3,3.08,0.07,+2.33%,34834140,0
04/01/2013,3.08,3.09,2.95,3.01,-0.07,-2.27%,40061340,0
03/25/2013,3.11,3.12,3.05,3.08,-0.03,-0.96%,40057950,0
03/18/2013,3.09,3.12,3.05,3.11,0,0.00%,46966860,0
03/11/2013,3.21,3.22,3.11,3.11,-0.1,-3.12%,40918900,0
03/04/2013,3.13,3.25,3.12,3.21,0.08,+2.56%,51611440,0
02/25/2013,3.06,3.18,2.97,3.13,0.08,+2.62%,73328098,0
02/18/2013,3.16,3.2,3.02,3.05,-0.1,-3.17%,50764725,0
02/11/2013,3.13,3.23,3.13,3.15,0.03,+0.96%,47218439,0
02/04/2013,3.23,3.24,3.1,3.12,-0.11,-3.41%,67170500,0
01/28/2013,3.15,3.25,3.12,3.23,0.08,+2.54%,45349259,0
01/21/2013,3.17,3.17,3.08,3.15,-0.01,-0.32%,45649750,0
01/14/2013,3.15,3.19,3.12,3.16,0,0.00%,46870200,0
01/07/2013,3.11,3.19,3.06,3.16,0.06,+1.94%,83934937,0
12/31/2012,2.88,3.15,2.88,3.1,0.21,+7.27%,80171700,0
12/24/2012,2.93,2.96,2.88,2.89,-0.05,-1.70%,24436225,0
12/17/2012,2.86,3.01,2.85,2.94,0.03,+1.03%,81019200,0
12/10/2012,2.78,2.93,2.68,2.91,0.15,+5.43%,66648340,0
12/03/2012,2.79,2.85,2.73,2.76,-0.01,-0.36%,88488900,0
11/26/2012,2.76,2.8,2.67,2.77,-0.01,-0.36%,70114100,0
11/19/2012,2.71,2.82,2.69,2.78,0.09,+3.35%,59787226,0
11/12/2012,2.77,2.84,2.55,2.69,-0.06,-2.18%,82239961,0
11/05/2012,2.9,2.9,2.66,2.75,-0.15,-5.17%,69293740,0
10/29/2012,2.82,2.96,2.74,2.9,0.08,+2.84%,85045432,0
10/22/2012,2.94,2.95,2.79,2.82,-0.1,-3.42%,75908320,0
10/15/2012,2.78,2.97,2.76,2.92,0.14,+5.04%,104194760,0
10/08/2012,2.67,2.79,2.63,2.78,0.09,+3.35%,95109897,0
10/01/2012,2.59,2.75,2.56,2.69,0.1,+3.86%,67363740,0
09/24/2012,2.53,2.6,2.44,2.59,0.05,+1.97%,63530919,0
09/17/2012,2.44,2.59,2.33,2.54,0.07,+2.83%,81172538,0
09/10/2012,2.51,2.53,2.38,2.47,-0.06,-2.37%,63045320,0
09/03/2012,2.53,2.56,2.49,2.53,0,0.00%,39203975,0
08/27/2012,2.55,2.56,2.49,2.53,-0.01,-0.39%,51697680,0
08/20/2012,2.6,2.64,2.47,2.54,-0.02,-0.78%,44232480,0
08/13/2012,2.49,2.6,2.47,2.56,0.08,+3.23%,72446900,0
08/06/2012,2.17,2.51,2.17,2.48,0.32,+14.81%,168687616,0
07/30/2012,2.18,2.2,2.09,2.16,0,0.00%,30976920,0
07/23/2012,2.07,2.17,2.03,2.16,0.06,+2.86%,40531040,0
07/16/2012,2.04,2.16,2.02,2.1,0.05,+2.44%,41830780,0
07/09/2012,2.11,2.12,1.99,2.05,0,0.00%,39844300,0
07/02/2012,1.84,2.13,1.84,2.05,0.2,+10.81%,50902599,0
06/25/2012,1.89,1.89,1.8,1.85,-0.04,-2.12%,29055080,0
06/18/2012,1.85,1.92,1.81,1.89,0.02,+1.07%,39361520,0
06/11/2012,1.87,1.89,1.8,1.87,0.01,+0.54%,26967580,0
06/04/2012,1.84,1.95,1.84,1.86,0.02,+1.09%,29560660,0
05/28/2012,1.95,1.96,1.83,1.84,-0.09,-4.66%,41072475,0
05/21/2012,1.85,2.02,1.83,1.93,0.05,+2.66%,40315600,0
05/14/2012,2.09,2.11,1.78,1.88,-0.25,-11.74%,103049661,0
05/07/2012,2.13,2.25,2.07,2.13,-0.03,-1.39%,105318580,0
04/30/2012,2.21,2.31,2.13,2.16,-0.05,-2.26%,63758261,0
04/23/2012,2.2,2.24,2.11,2.21,-0.01,-0.45%,37191380,0
04/16/2012,2.24,2.27,2.15,2.22,-0.01,-0.45%,46086920,0
04/09/2012,2.31,2.34,2.19,2.23,-0.12,-5.11%,40428980,0
04/02/2012,2.31,2.41,2.24,2.35,0.04,+1.73%,100466974,0
03/26/2012,2.26,2.33,2.2,2.31,0.05,+2.21%,67242760,0
03/19/2012,2.26,2.28,2.25,2.26,0,0.00%,16320540,0
03/12/2012,2.35,2.35,2.26,2.26,-0.09,-3.83%,32601160,0
03/05/2012,2.34,2.36,2.2,2.35,0.04,+1.73%,46334780,0
02/27/2012,2.19,2.34,2.17,2.31,0.11,+5.00%,72930440,0
02/20/2012,2.14,2.2,2.08,2.2,0.05,+2.33%,61592476,0
02/13/2012,2.16,2.18,2.13,2.15,0.01,+0.47%,31520840,0
02/06/2012,2.14,2.2,2.09,2.14,0,0.00%,70698658,0
01/30/2012,2.02,2.16,2,2.14,0.1,+4.90%,62812280,0
01/23/2012,2.04,2.15,2.03,2.04,-0.06,-2.86%,62009919,0
01/16/2012,2.16,2.19,2.08,2.1,-0.04,-1.87%,62226975,0
01/09/2012,2.02,2.17,2,2.14,0.14,+7.00%,64930160,0
01/02/2012,1.84,2.06,1.8,2,0.18,+9.89%,70328449,0
12/26/2011,1.8,1.83,1.79,1.82,0.01,+0.55%,20843900,0
12/19/2011,1.78,1.84,1.78,1.81,0.04,+2.26%,26288420,0
12/12/2011,1.73,1.85,1.72,1.77,0.02,+1.14%,36737960,0
12/05/2011,1.87,1.88,1.7,1.75,-0.11,-5.91%,40773860,0
11/28/2011,1.8,1.92,1.72,1.86,0.11,+6.29%,50954760,0
11/21/2011,1.76,1.92,1.72,1.75,-0.03,-1.69%,83529049,0
11/14/2011,1.7,1.83,1.65,1.78,0.08,+4.71%,59553740,0
11/07/2011,1.71,1.75,1.61,1.7,0.02,+1.19%,75434300,0
10/31/2011,1.83,1.83,1.64,1.68,-0.16,-8.70%,70766500,0
10/24/2011,1.81,1.86,1.76,1.84,0.07,+3.95%,48236440,0
10/17/2011,1.83,1.86,1.7,1.77,-0.03,-1.67%,56928120,0
10/10/2011,1.54,1.8,1.53,1.8,0.28,+18.42%,57986380,0
10/03/2011,1.47,1.57,1.27,1.52,0.01,+0.66%,95156659,0
09/26/2011,1.74,1.74,1.44,1.51,-0.19,-11.18%,109255281,0
09/19/2011,1.79,1.89,1.66,1.7,-0.13,-7.10%,68650362,0
09/12/2011,1.68,1.86,1.66,1.83,0.11,+6.40%,85011457,0
09/05/2011,1.67,1.83,1.66,1.72,0,0.00%,42866250,0
08/29/2011,1.73,1.87,1.71,1.72,0.02,+1.18%,68620519,0
08/22/2011,1.81,1.83,1.59,1.7,-0.07,-3.95%,116816882,0
08/15/2011,1.92,1.95,1.7,1.77,-0.1,-5.35%,102125841,0
08/08/2011,1.69,1.95,1.63,1.87,-0.02,-1.06%,120192880,0
08/01/2011,2.22,2.22,1.73,1.89,-0.22,-10.43%,134711481,0
07/25/2011,2.12,2.22,1.99,2.11,-0.05,-2.31%,67573800,0
07/18/2011,2.31,2.33,2.16,2.16,-0.17,-7.30%,60879160,0
07/11/2011,2.28,2.35,2.16,2.33,0.11,+4.95%,109788740,0
07/04/2011,2.23,2.25,2.13,2.22,0.03,+1.37%,45528074,0
06/27/2011,1.97,2.25,1.93,2.19,0.21,+10.61%,70833320,0
06/20/2011,1.89,2.1,1.88,1.98,0.06,+3.13%,65168058,0
06/13/2011,1.99,2,1.86,1.92,-0.08,-4.00%,94253980,0
06/06/2011,2.16,2.2,1.98,2,-0.17,-7.83%,87123459,0
05/30/2011,2.41,2.44,2.16,2.17,-0.2,-8.44%,147919324,0
05/23/2011,2.2,2.42,2.19,2.37,0.15,+6.76%,99023940,0
05/16/2011,2.22,2.26,2.07,2.22,-0.02,-0.89%,88579680,0
05/09/2011,2.24,2.42,2.15,2.24,0.02,+0.90%,109148801,0
05/02/2011,2,2.23,1.9,2.22,0.23,+11.56%,149222977,0
04/25/2011,1.94,2,1.91,1.99,0.06,+3.11%,57042600,0
04/18/2011,1.81,1.93,1.79,1.93,0.09,+4.89%,47051950,0
04/11/2011,1.76,1.85,1.75,1.84,0.08,+4.55%,37338440,0
04/04/2011,1.64,1.86,1.62,1.76,0.11,+6.67%,62488941,0
03/28/2011,1.71,1.73,1.62,1.65,-0.07,-4.07%,45544680,0
03/21/2011,1.71,1.73,1.63,1.72,0.01,+0.58%,38926680,0
03/14/2011,1.77,1.79,1.67,1.71,-0.08,-4.47%,53125560,0
03/07/2011,1.8,1.83,1.69,1.79,-0.02,-1.10%,57643539,0
02/28/2011,1.79,1.83,1.73,1.81,0.04,+2.26%,47092080,0
02/21/2011,1.78,1.79,1.63,1.77,-0.04,-2.21%,59878275,0
02/14/2011,1.87,1.88,1.65,1.81,-0.03,-1.63%,100211360,0
02/07/2011,1.77,1.85,1.74,1.84,0.09,+5.14%,39633880,0
01/31/2011,1.61,1.8,1.58,1.75,0.13,+8.02%,86806100,0
01/24/2011,1.57,1.65,1.54,1.62,0.07,+4.52%,36121000,0
01/17/2011,1.56,1.59,1.49,1.55,-0.01,-0.64%,30628875,0
01/10/2011,1.59,1.61,1.53,1.56,-0.05,-3.11%,43289080,0
01/03/2011,1.67,1.74,1.59,1.61,-0.02,-1.23%,60017999,0
12/27/2010,1.6,1.69,1.52,1.63,0.02,+1.24%,41536700,0
12/20/2010,1.4,1.69,1.39,1.61,0.21,+15.00%,73674450,0
12/13/2010,1.4,1.4,1.35,1.4,0,0.00%,29054620,0
12/06/2010,1.38,1.44,1.31,1.4,0.03,+2.19%,69621179,0
11/29/2010,1.4,1.41,1.37,1.37,-0.03,-2.14%,26408780,0
11/22/2010,1.39,1.4,1.35,1.4,0,0.00%,18117400,0
11/15/2010,1.45,1.46,1.32,1.4,-0.02,-1.41%,62240381,0
11/08/2010,1.55,1.57,1.39,1.42,-0.11,-7.19%,59725840,0
11/01/2010,1.55,1.61,1.43,1.53,0.03,+2.00%,107944838,0
10/25/2010,1.32,1.5,1.3,1.5,0.19,+14.50%,55345200,0
10/18/2010,1.37,1.39,1.24,1.31,-0.07,-5.07%,58882960,0
10/11/2010,1.3,1.44,1.29,1.38,0.09,+6.98%,71642100,0
10/04/2010,1.22,1.31,1.22,1.29,0.05,+4.03%,74531158,0
09/27/2010,1.19,1.24,1.15,1.24,0.06,+5.08%,50673980,0
09/20/2010,1.13,1.2,1.1,1.18,0.05,+4.42%,60759461,0
09/13/2010,1.05,1.14,1.04,1.13,0.09,+8.65%,61185719,0
09/06/2010,0.99,1.05,0.99,1.04,0.03,+2.97%,57987150,0
08/30/2010,0.98,1.01,0.95,1.01,0.02,+2.02%,103507699,0
08/23/2010,0.99,1,0.95,0.99,0.02,+2.06%,154311059,0
08/16/2010,0.99,1.02,0.96,0.97,-0.03,-3.00%,58398019,0
08/09/2010,1.05,1.06,0.97,1,-0.05,-4.76%,60361680,0
08/02/2010,1.03,1.06,1,1.05,0.02,+1.94%,52684599,0
07/26/2010,0.99,1.03,0.97,1.03,0.05,+5.10%,47663320,0
07/19/2010,0.95,0.99,0.91,0.98,0.03,+3.16%,93933500,0
07/12/2010,0.99,1,0.94,0.95,-0.05,-5.00%,50239820,0
07/05/2010,0.95,1.02,0.92,1,0.04,+4.17%,66898199,0
06/28/2010,1.05,1.06,0.9,0.96,-0.13,-11.93%,66483400,0
06/21/2010,1.05,1.1,1,1.09,0.05,+4.81%,123000618,0
06/14/2010,1.03,1.06,0.97,1.04,0.03,+2.97%,52879040,0
06/07/2010,0.98,1.03,0.92,1.01,0.03,+3.06%,55106820,0
05/31/2010,1.02,1.03,0.97,0.98,-0.05,-4.85%,45134000,0
05/24/2010,1.04,1.04,0.88,1.03,0,0.00%,81048381,0
05/17/2010,1.1,1.13,0.9,1.03,-0.04,-3.74%,70863420,0
05/10/2010,1.08,1.1,1.02,1.07,0.06,+5.94%,60896699,0
05/03/2010,1.19,1.25,0.86,1.01,-0.17,-14.41%,141147779,0
04/26/2010,1.12,1.22,1.1,1.18,0.06,+5.36%,83316180,0
04/19/2010,1.07,1.15,1.05,1.12,0.04,+3.70%,56261540,0
04/12/2010,1,1.18,0.94,1.08,0.09,+9.09%,199240416,0
04/05/2010,0.86,1.02,0.85,0.99,0.15,+17.86%,293266176,0
03/29/2010,0.87,0.9,0.82,0.84,-0.02,-2.33%,190679728,0
03/22/2010,0.82,0.92,0.79,0.86,0.03,+3.61%,182277580,0
03/15/2010,0.92,0.95,0.82,0.83,-0.08,-8.79%,135464081,0
03/08/2010,0.95,0.97,0.87,0.91,-0.03,-3.19%,117905219,0
03/01/2010,0.96,1.01,0.82,0.94,-0.08,-7.84%,232000179,0
02/22/2010,1.13,1.14,0.98,1.02,-0.06,-5.56%,106646499,0
02/15/2010,0.91,1.18,0.9,1.08,0.19,+21.35%,163745476,0
02/08/2010,0.87,0.9,0.83,0.89,0.03,+3.49%,77630280,0
02/01/2010,0.86,0.95,0.82,0.86,0.02,+2.38%,108156540,0
01/25/2010,0.7,0.88,0.68,0.84,0.15,+21.74%,67085780,0
01/18/2010,0.66,0.74,0.65,0.69,0.02,+2.99%,40074776,0
01/11/2010,0.66,0.69,0.66,0.67,0,0.00%,20734800,0
01/04/2010,0.61,0.71,0.61,0.67,0.07,+11.67%,40256200,0
12/28/2009,0.58,0.61,0.57,0.6,0.01,+1.69%,17448225,0
12/21/2009,0.59,0.61,0.56,0.59,-0.01,-1.67%,20777875,0
12/14/2009,0.61,0.62,0.58,0.6,-0.01,-1.64%,17002060,0
12/07/2009,0.62,0.64,0.6,0.61,-0.02,-3.17%,13404360,0
11/30/2009,0.62,0.65,0.61,0.63,0,0.00%,17260360,0
11/23/2009,0.63,0.64,0.6,0.63,0,0.00%,12135675,0
11/16/2009,0.68,0.68,0.6,0.63,-0.04,-5.97%,21181120,0
11/09/2009,0.63,0.68,0.61,0.67,0.04,+6.35%,27643480,0
11/02/2009,0.59,0.69,0.57,0.63,0.04,+6.78%,38449599,0
10/26/2009,0.6,0.61,0.56,0.59,0,0.00%,20360280,0
10/19/2009,0.61,0.64,0.59,0.59,0,0.00%,21980260,0
10/12/2009,0.55,0.61,0.55,0.59,0.04,+7.27%,23003900,0
10/05/2009,0.6,0.61,0.51,0.55,-0.05,-8.33%,34004140,0
09/28/2009,0.6,0.63,0.56,0.6,-0.03,-4.76%,47294200,0
09/21/2009,0.66,0.69,0.61,0.63,-0.05,-7.35%,33428540,0
09/14/2009,0.65,0.71,0.64,0.68,0.02,+3.03%,38243260,0
09/07/2009,0.67,0.7,0.65,0.66,0.02,+3.13%,33402500,0
08/31/2009,0.68,0.69,0.58,0.64,-0.05,-7.25%,48758059,0
08/24/2009,0.74,0.77,0.63,0.69,-0.01,-1.43%,78821061,0
08/17/2009,0.55,0.78,0.53,0.7,0.13,+22.81%,98807220,0
08/10/2009,0.48,0.58,0.48,0.57,0.08,+16.33%,55306280,0
08/03/2009,0.46,0.6,0.46,0.49,0.04,+8.89%,93699720,0
07/27/2009,0.41,0.45,0.4,0.45,0.04,+9.76%,24388260,0
07/20/2009,0.4,0.43,0.37,0.41,0.02,+5.13%,40147120,0
07/13/2009,0.38,0.42,0.38,0.39,0.02,+5.41%,25342840,0
07/06/2009,0.46,0.48,0.37,0.37,-0.08,-17.78%,42576720,0
06/29/2009,0.43,0.48,0.35,0.45,0.09,+25.00%,57007226,0
