Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,32.42,33.05,31.23,31.42,-0.88,-2.72%,14538200,0
05/09/2016,32.4,33.23,32.24,32.3,-0.21,-0.65%,1801020,0
05/02/2016,32.05,32.74,31.72,32.51,0.46,+1.44%,2045420,0
04/25/2016,33.34,34.26,31.47,32.05,-1.21,-3.64%,2626360,0
04/18/2016,33.04,33.84,32.97,33.26,0.06,+0.18%,1452740,0
04/11/2016,31.92,33.4,31.36,33.2,1.56,+4.93%,1652740,0
04/04/2016,32.14,32.55,31.02,31.64,-0.52,-1.62%,2144800,0
03/28/2016,30.37,32.17,30.21,32.16,2.04,+6.77%,2493880,0
03/21/2016,30.74,31.1,29.82,30.12,-0.71,-2.30%,2132650,0
03/14/2016,31.2,31.3,29.78,30.83,-0.32,-1.03%,1914100,0
03/07/2016,29.96,31.18,29.6,31.15,1.12,+3.73%,1697580,0
02/29/2016,28.88,30.15,27.47,30.03,1.87,+6.64%,2482560,0
02/22/2016,26.52,28.2,24.83,28.16,1.85,+7.03%,2627980,0
02/15/2016,25.51,26.46,25.14,26.31,1.28,+5.11%,991550,0
02/08/2016,24.82,26.3,23.95,25.03,-0.19,-0.75%,1655760,0
02/01/2016,27.23,27.51,25.16,25.22,-2.18,-7.96%,1475400,0
01/25/2016,26.72,27.41,25.52,27.4,0.63,+2.35%,1463320,0
01/18/2016,26.2,26.97,25.01,26.77,0.81,+3.12%,2052750,0
01/11/2016,27.21,27.38,25.01,25.96,-1.15,-4.24%,2236340,0
01/04/2016,29.27,29.49,27.06,27.11,-2.52,-8.50%,2033480,0
12/28/2015,29.34,30.26,29.23,29.63,0.14,+0.47%,1081650,0
12/21/2015,27.37,29.75,27.08,29.49,2.18,+7.98%,1510025,0
12/14/2015,28.11,28.95,27.1,27.31,-0.83,-2.95%,1645700,0
12/07/2015,28.96,29.49,28.02,28.14,-0.89,-3.07%,1161760,0
11/30/2015,30.2,30.2,28.38,29.03,-1.04,-3.46%,1425600,0
11/23/2015,29.53,30.13,29.24,30.07,0.5,+1.69%,833925,0
11/16/2015,28.8,29.86,28.68,29.57,0.77,+2.67%,1220480,0
11/09/2015,29.98,30.5,28.76,28.8,-1.28,-4.26%,1362620,0
11/02/2015,29.69,30.14,29.4,30.08,0.47,+1.59%,1346440,0
10/26/2015,28.23,30.32,27.71,29.61,1.33,+4.70%,1944280,0
10/19/2015,27.72,28.34,27.56,28.28,0.48,+1.73%,1228340,0
10/12/2015,28.57,28.7,27.68,27.8,-0.76,-2.66%,1187660,0
10/05/2015,28.83,29.97,28.45,28.56,-0.06,-0.21%,2453060,0
09/28/2015,28.9,28.94,27.81,28.62,-0.51,-1.75%,1815540,0
09/21/2015,30.23,30.72,28.74,29.13,-0.81,-2.71%,1540040,0
09/14/2015,30.35,31.04,29.89,29.94,-0.37,-1.22%,1276500,0
09/07/2015,30.42,30.82,29.86,30.31,0.5,+1.68%,1212875,0
08/31/2015,29.9,30.76,29.31,29.81,-0.12,-0.40%,1468000,0
08/24/2015,27.51,30.16,26.67,29.93,0.46,+1.56%,1963020,0
08/17/2015,31.37,31.55,29.46,29.47,-2.06,-6.53%,1194320,0
08/10/2015,31.66,31.84,30.9,31.53,0.12,+0.38%,1215360,0
08/03/2015,31.52,31.99,31.08,31.41,-0.05,-0.16%,1383360,0
07/27/2015,30.7,32.25,30.47,31.46,0.56,+1.81%,2201120,0
07/20/2015,31.25,31.52,30.78,30.9,-0.22,-0.71%,1418680,0
07/13/2015,30.48,31.36,30.39,31.12,0.79,+2.60%,1347860,0
07/06/2015,30.15,30.74,29.93,30.33,-0.08,-0.26%,2409980,0
06/29/2015,30.54,30.95,30.03,30.41,-0.38,-1.23%,1707575,0
06/22/2015,29.87,30.82,29.47,30.79,1.1,+3.70%,1556460,0
06/15/2015,29.19,29.9,28.83,29.69,0.29,+0.99%,1202100,0
06/08/2015,29.48,29.51,28.92,29.4,-0.1,-0.34%,1013140,0
06/01/2015,28.5,29.58,28.43,29.5,0.93,+3.26%,1130780,0
05/25/2015,28.74,29,28.19,28.57,-0.18,-0.63%,1443375,0
05/18/2015,28.06,28.89,27.98,28.75,0.69,+2.46%,1031640,0
05/11/2015,27.5,28.12,27.33,28.06,0.56,+2.04%,1452540,0
05/04/2015,27.83,28.1,26.53,27.5,-0.31,-1.11%,1674840,0
04/27/2015,25.65,27.93,24.92,27.81,2.23,+8.72%,3142560,0
04/20/2015,25.41,25.75,25.27,25.58,0.36,+1.43%,1877260,0
04/13/2015,25.78,25.79,25.06,25.22,-0.62,-2.40%,1419920,0
04/06/2015,25.49,26.2,25.36,25.84,0.26,+1.02%,1407480,0
03/30/2015,24.81,25.76,24.81,25.58,0.81,+3.27%,2930125,0
03/23/2015,24.4,24.91,23.39,24.77,0.34,+1.39%,3799940,0
03/16/2015,24.52,25.06,24.03,24.43,0.01,+0.04%,3304940,0
03/09/2015,23.83,24.64,23.46,24.42,0.59,+2.48%,3198660,0
03/02/2015,24.6,24.99,23.7,23.83,-0.75,-3.05%,2926420,0
02/23/2015,27.29,27.91,22.9,24.58,-2.8,-10.23%,5163240,0
02/16/2015,27.29,27.52,27,27.38,0.16,+0.59%,1566050,0
02/09/2015,27.02,27.5,26.8,27.22,0.2,+0.74%,1424040,0
02/02/2015,25.89,27.34,25.51,27.02,1.21,+4.69%,1677100,0
01/26/2015,27.08,27.29,25.74,25.81,-1.17,-4.34%,1245820,0
01/19/2015,25.7,27.04,25.48,26.98,1.35,+5.27%,1489800,0
01/12/2015,27.62,27.62,25.11,25.63,-1.76,-6.43%,1214940,0
01/05/2015,27.8,27.85,26.72,27.39,-0.39,-1.40%,1132240,0
12/29/2014,28.22,28.58,27.33,27.78,-0.33,-1.17%,1074625,0
12/22/2014,27.75,28.37,27.53,28.11,0.5,+1.81%,790775,0
12/15/2014,28.04,28.6,26.74,27.61,-0.2,-0.72%,1665820,0
12/08/2014,29.13,29.49,27.75,27.81,-1.44,-4.92%,1303120,0
12/01/2014,28.96,29.64,28.68,29.25,0.2,+0.69%,945020,0
11/24/2014,28.76,29.35,28.53,29.05,0.26,+0.90%,1064600,0
11/17/2014,28.85,29.18,28.42,28.79,-0.19,-0.66%,1022220,0
11/10/2014,29.19,29.56,28.76,28.98,-0.14,-0.48%,810460,0
11/03/2014,28.55,29.13,28.16,29.12,0.55,+1.93%,1351560,0
10/27/2014,27.06,28.95,25.92,28.57,1.34,+4.92%,2151160,0
10/20/2014,26.13,27.39,26.13,27.23,0.98,+3.73%,1051300,0
10/13/2014,25.7,26.54,25.04,26.25,0.55,+2.14%,1702100,0
10/06/2014,27.45,27.59,25.7,25.7,-1.68,-6.14%,1234140,0
09/29/2014,26.31,27.69,26.21,27.38,0.81,+3.05%,1835580,0
09/22/2014,27.23,27.3,26.13,26.57,-0.76,-2.78%,1229840,0
09/15/2014,27.9,28.25,27.07,27.33,-0.62,-2.22%,1582140,0
09/08/2014,28.53,28.61,27.71,27.95,-0.68,-2.38%,1197280,0
09/01/2014,28.47,29.21,28.35,28.63,0.23,+0.81%,2443425,0
08/25/2014,27.49,28.53,27.3,28.4,1.1,+4.03%,1574560,0
08/18/2014,26.66,27.42,26.56,27.3,0.79,+2.98%,1560340,0
08/11/2014,26.62,26.83,26.04,26.51,-0.04,-0.15%,1201860,0
08/04/2014,25.64,26.59,25.59,26.55,0.98,+3.83%,1712600,0
07/28/2014,25.45,26.45,25.15,25.57,0.22,+0.87%,3535360,0
07/21/2014,25.77,26.07,25.29,25.35,-0.53,-2.05%,1331680,0
07/14/2014,26.82,27,25.53,25.88,-0.72,-2.71%,1372920,0
07/07/2014,27,27.48,26.21,26.6,-0.46,-1.70%,1774320,0
06/30/2014,26.68,27.38,26.25,27.06,0.41,+1.54%,1425175,0
06/23/2014,26.3,26.84,25.67,26.65,0.13,+0.49%,1958140,0
06/16/2014,26,26.98,24.95,26.52,0.52,+2.00%,2594380,0
06/09/2014,28.14,28.77,25.92,26,-2.14,-7.60%,2359840,0
06/02/2014,27.7,28.27,27.55,28.14,0.4,+1.44%,1395560,0
05/26/2014,28.38,28.7,27.65,27.74,-0.39,-1.39%,1382375,0
05/19/2014,28.35,28.62,27.65,28.13,-0.26,-0.92%,1149140,0
05/12/2014,28.98,29.68,27.79,28.39,-0.39,-1.36%,1771460,0
05/05/2014,29.18,29.84,28.2,28.78,-0.48,-1.64%,1722940,0
04/28/2014,26.8,29.66,26.68,29.26,2.61,+9.79%,3195140,0
04/21/2014,27.61,27.8,26.63,26.65,-0.73,-2.67%,1413160,0
04/14/2014,27.57,27.8,26.39,27.38,-0.04,-0.15%,3128025,0
04/07/2014,27.27,27.91,26.9,27.42,-0.06,-0.22%,1657200,0
03/31/2014,26.04,28.36,25.78,27.48,1.59,+6.14%,2368920,0
03/24/2014,25.76,26.37,24.46,25.89,0.15,+0.58%,2314320,0
03/17/2014,26.46,26.76,25.53,25.74,-0.54,-2.05%,3536340,0
03/10/2014,27.83,27.93,26.16,26.28,-1.55,-5.57%,2440260,0
03/03/2014,27.59,28.82,27.2,27.83,-0.06,-0.22%,2709180,0
02/24/2014,29.64,29.69,26.25,27.89,-1.63,-5.52%,4364260,0
02/17/2014,28.94,29.68,28.61,29.52,0.68,+2.36%,1996225,0
02/10/2014,27.99,28.91,27.21,28.84,0.75,+2.67%,1745600,0
02/03/2014,26.58,28.26,25.86,28.09,1.02,+3.77%,3667680,0
01/27/2014,26.13,27.43,25.95,27.07,0.91,+3.48%,3442140,0
01/20/2014,28.14,28.38,25.27,26.16,-1.77,-6.34%,7224525,0
01/13/2014,32.4,32.89,26.25,27.93,-4.6,-14.14%,8022740,0
01/06/2014,32.31,32.6,31.64,32.53,0.27,+0.84%,1190960,0
12/30/2013,32.86,32.98,32.18,32.26,-0.36,-1.10%,785475,0
12/23/2013,32.98,33.51,32.45,32.62,-0.17,-0.52%,677975,0
12/16/2013,33.39,33.91,32.05,32.79,-1.07,-3.16%,2268340,0
12/09/2013,33.58,34.32,32.83,33.86,0.24,+0.71%,1608220,0
12/02/2013,33.21,33.98,32,33.62,0.47,+1.42%,1192200,0
11/25/2013,33.26,33.46,32.4,33.15,0.09,+0.27%,1038125,0
11/18/2013,32.6,33.27,32.22,33.06,0.55,+1.69%,850000,0
11/11/2013,31.14,32.54,30.78,32.51,1.32,+4.23%,702360,0
11/04/2013,32.68,32.99,30.83,31.19,-1.17,-3.62%,1191880,0
10/28/2013,33.18,33.6,31.91,32.36,-0.87,-2.62%,1443840,0
10/21/2013,33.23,33.45,32.61,33.23,0.04,+0.12%,787360,0
10/14/2013,32,33.23,31.6,33.19,0.9,+2.79%,1249220,0
10/07/2013,32.32,32.54,30.61,32.29,-0.32,-0.98%,1241520,0
09/30/2013,31.34,34.07,31.22,32.61,1.05,+3.33%,1973680,0
09/23/2013,31.9,32.02,31.07,31.56,-0.36,-1.13%,1130580,0
09/16/2013,31.92,32.29,31.24,31.92,0.35,+1.11%,1490420,0
09/09/2013,29.67,31.6,29.65,31.57,1.88,+6.33%,1430660,0
09/02/2013,29.73,30.05,28.64,29.69,0.45,+1.54%,1441950,0
08/26/2013,30.16,30.4,28.98,29.24,-0.97,-3.21%,1076300,0
08/19/2013,29.14,30.85,29.13,30.21,1.04,+3.57%,664800,0
08/12/2013,29.98,31.07,29.12,29.17,-0.64,-2.15%,984580,0
08/05/2013,29.42,29.93,28.42,29.81,0.39,+1.33%,1178120,0
07/29/2013,26.2,30.31,25.99,29.42,3.24,+12.38%,2069880,0
07/22/2013,25.8,26.4,25.66,26.18,0.34,+1.32%,694600,0
07/15/2013,26.09,26.17,25.38,25.84,-0.16,-0.62%,1159720,0
07/08/2013,26.31,26.8,25.8,26,-0.15,-0.57%,1160120,0
07/01/2013,26.39,26.83,25.71,26.15,0.4,+1.55%,1715725,0
06/24/2013,25.05,26.47,24.79,25.75,0.47,+1.86%,1819200,0
06/17/2013,25.56,26.58,24.99,25.28,-0.02,-0.08%,1711900,0
06/10/2013,24.66,25.39,24.31,25.3,0.63,+2.55%,986000,0
06/03/2013,24.53,24.76,23.68,24.67,0.19,+0.78%,859580,0
05/27/2013,25.19,25.28,24.47,24.48,-0.3,-1.21%,897775,0
05/20/2013,25.62,25.89,24.38,24.78,-0.9,-3.50%,1150460,0
05/13/2013,24.6,25.72,24.35,25.68,1.03,+4.18%,1030800,0
05/06/2013,24.84,25.05,24.49,24.65,-0.13,-0.52%,1197960,0
04/29/2013,23.08,24.91,22.83,24.78,1.78,+7.74%,2037680,0
04/22/2013,20.82,23.53,20.28,23,2.29,+11.06%,2370060,0
04/15/2013,21.97,22.25,20.28,20.71,-1.33,-6.03%,1255900,0
04/08/2013,21.24,22.26,21.07,22.04,0.72,+3.38%,1837160,0
04/01/2013,21.81,21.82,20.95,21.32,-0.44,-2.02%,1186620,0
03/25/2013,20.88,21.8,20.8,21.76,1,+4.82%,1709300,0
03/18/2013,20.69,21.26,20.35,20.76,-0.33,-1.56%,1798380,0
03/11/2013,21.41,21.91,21.04,21.09,-0.33,-1.54%,2953900,0
03/04/2013,20.29,21.44,20.09,21.42,0.99,+4.85%,3873460,0
02/25/2013,22.55,23.04,20.42,20.43,-2.05,-9.12%,3477540,0
02/18/2013,23.25,23.25,21.88,22.48,-0.77,-3.31%,2016100,0
02/11/2013,23.75,23.99,23.04,23.25,-0.48,-2.02%,1262900,0
02/04/2013,22.85,23.74,22.47,23.73,0.67,+2.91%,1092500,0
01/28/2013,23.47,23.51,21.88,23.06,-0.32,-1.37%,1366840,0
01/21/2013,22.54,23.43,22.32,23.38,0.74,+3.27%,1158000,0
01/14/2013,22.44,22.78,21.81,22.64,-0.02,-0.09%,843320,0
01/07/2013,22.08,23.51,22.08,22.66,0.37,+1.66%,1770300,0
12/31/2012,20.65,22.52,20.62,22.29,1.56,+7.53%,1758725,0
12/24/2012,21.31,21.52,20.64,20.73,-0.58,-2.72%,1063050,0
12/17/2012,20.75,21.62,20.6,21.31,0.61,+2.95%,2499840,0
12/10/2012,21.71,21.9,20.54,20.7,-0.84,-3.90%,1582940,0
12/03/2012,22.12,22.24,21.03,21.54,-0.36,-1.64%,1442480,0
11/26/2012,21.96,22.28,21.07,21.9,-0.11,-0.50%,6312660,0
11/19/2012,21.07,22.09,20.98,22.01,1.15,+5.51%,1433325,0
11/12/2012,21.36,21.74,20.25,20.86,-0.33,-1.56%,1666980,0
11/05/2012,21.11,21.85,21.07,21.19,0.15,+0.71%,1416080,0
10/29/2012,20.72,21.95,20.36,21.04,0.28,+1.35%,2068200,0
10/22/2012,20.36,20.86,19.5,20.76,0.33,+1.62%,2675780,0
10/15/2012,19.59,21.22,19.59,20.43,0.8,+4.08%,1824600,0
10/08/2012,19.33,19.82,19.17,19.63,0.27,+1.39%,1257960,0
10/01/2012,18.56,19.46,18.38,19.36,0.88,+4.76%,1557760,0
09/24/2012,17.16,19.46,17.16,18.48,-0.39,-2.07%,1486240,0
09/17/2012,19.47,19.53,18.49,18.87,-0.68,-3.48%,2122660,0
09/10/2012,19.825,20.015,19.25,19.55,-0.33,-1.66%,1190040,0
09/03/2012,18.86,19.97,18.68,19.88,1.01,+5.35%,1099850,0
08/27/2012,19.285,19.385,18.595,18.87,-0.285,-1.49%,800200,0
08/20/2012,19.49,19.6,19.085,19.155,-0.215,-1.11%,1519040,0
08/13/2012,19.175,19.39,18.485,19.37,0.21,+1.10%,1472240,0
08/06/2012,18.04,19.21,17.87,19.16,1.28,+7.16%,1521880,0
07/30/2012,17.99,18.175,17.185,17.88,-0.03,-0.17%,1025120,0
07/23/2012,17.06,18.495,16.54,17.91,0.495,+2.84%,1523079,0
07/16/2012,17.09,17.755,16.785,17.415,0.36,+2.11%,1053400,0
07/09/2012,16.985,17.29,16.585,17.055,0.065,+0.38%,1264840,0
07/02/2012,16.71,17.435,16.515,16.99,0.305,+1.83%,1394800,0
06/25/2012,17.455,17.81,15.715,16.685,-1.04,-5.87%,3115759,0
06/18/2012,17.61,18.67,17.585,17.725,0.095,+0.54%,1437080,0
06/11/2012,18.255,18.34,17.475,17.63,-0.485,-2.68%,1386399,0
06/04/2012,17.37,18.185,17.1,18.115,0.82,+4.74%,1285560,0
05/28/2012,18.03,18.31,17.235,17.295,-0.47,-2.65%,1309100,0
05/21/2012,17.145,18,17.03,17.765,0.735,+4.32%,1341400,0
05/14/2012,17.645,18.17,16.97,17.03,-0.74,-4.16%,2050279,0
05/07/2012,16.935,18.04,16.89,17.77,0.74,+4.35%,1827120,0
04/30/2012,17,17.365,16.605,17.03,0.06,+0.35%,1704680,0
04/23/2012,14.965,17.195,14.645,16.97,1.77,+11.64%,2556640,0
04/16/2012,15.07,15.36,14.93,15.2,0.215,+1.43%,1649400,0
04/09/2012,15.125,15.28,14.625,14.985,-0.435,-2.82%,1318560,0
04/02/2012,15.53,15.945,15.25,15.42,-0.165,-1.06%,1622799,0
03/26/2012,15.815,15.96,15.47,15.585,-0.09,-0.57%,1127159,0
03/19/2012,15.635,15.905,15.495,15.675,0.09,+0.58%,1453120,0
03/12/2012,15.795,15.95,15.505,15.585,-0.165,-1.05%,1206120,0
03/05/2012,16.095,16.095,15.14,15.75,-0.405,-2.51%,1217720,0
02/27/2012,16.025,16.28,15.57,16.155,-0.03,-0.19%,1364240,0
02/20/2012,16.23,16.695,15.775,16.185,0.04,+0.25%,1636100,0
02/13/2012,16.005,16.485,15.605,16.145,0.225,+1.41%,1438759,0
02/06/2012,16.28,16.485,15.89,15.92,-0.295,-1.82%,996079,0
01/30/2012,16.26,16.775,15.94,16.215,-0.125,-0.76%,1143640,0
01/23/2012,16.34,16.45,16.005,16.34,0.045,+0.28%,817160,0
01/16/2012,16.085,16.57,15.75,16.295,0.425,+2.68%,1353500,0
01/09/2012,15.715,16.215,15.59,15.87,0.255,+1.63%,1257280,0
01/02/2012,15.305,15.865,15.06,15.615,0.575,+3.82%,2107000,0
12/26/2011,15.085,15.325,14.84,15.04,-0.08,-0.53%,1009499,0
12/19/2011,14.87,15.165,14.585,15.12,0.34,+2.30%,1192320,0
12/12/2011,14.82,15.25,14.085,14.78,-0.2,-1.34%,1834880,0
12/05/2011,15.205,15.3,14.7,14.98,0.015,+0.10%,1604799,0
11/28/2011,14.36,15.625,14.035,14.965,1.185,+8.60%,1687880,0
11/21/2011,14.04,14.27,13.67,13.78,-0.54,-3.77%,786300,0
11/14/2011,14.82,15.01,14.18,14.32,-0.465,-3.15%,1158280,0
11/07/2011,14.465,14.955,14,14.785,0.26,+1.79%,1311520,0
10/31/2011,14.625,14.905,13.75,14.525,-0.27,-1.82%,1382680,0
10/24/2011,14.13,15.12,13.935,14.795,0.65,+4.60%,1702600,0
10/17/2011,14.22,14.28,13.37,14.145,0.05,+0.35%,1589960,0
10/10/2011,13.62,14.36,13.425,14.095,0.7,+5.23%,1432120,0
10/03/2011,12.025,14.07,11.125,13.395,1.315,+10.89%,2674760,0
09/26/2011,12.1,12.865,11.825,12.08,0.065,+0.54%,1201720,0
09/19/2011,12.94,13.21,11.545,12.015,-1.18,-8.94%,1276480,0
09/12/2011,12.245,13.53,12.135,13.195,0.795,+6.41%,1618800,0
09/05/2011,11.865,12.805,11.755,12.4,0.14,+1.14%,1028250,0
08/29/2011,12.33,13.05,12.16,12.26,0.1,+0.82%,1127959,0
08/22/2011,11.39,12.21,11.11,12.16,1.055,+9.50%,1084880,0
08/15/2011,12.14,12.42,11.03,11.105,-1.12,-9.16%,1675000,0
08/08/2011,11.06,12.27,10.19,12.225,0.765,+6.68%,2624480,0
08/01/2011,12.44,12.48,11.035,11.46,-0.825,-6.72%,1889959,0
07/25/2011,13.175,13.595,12.105,12.285,-1.04,-7.80%,1488600,0
07/18/2011,12.9,13.36,12.695,13.325,0.35,+2.70%,649240,0
07/11/2011,13.545,13.59,12.765,12.975,-0.73,-5.33%,842239,0
07/04/2011,13.29,13.875,13.27,13.705,0.335,+2.51%,1242900,0
06/27/2011,12.72,13.395,12.515,13.37,0.67,+5.28%,1059360,0
06/20/2011,12.58,12.87,12.375,12.7,0.075,+0.59%,1094640,0
06/13/2011,12.18,12.825,12.115,12.625,0.39,+3.19%,1131800,0
06/06/2011,12.5,12.655,12.16,12.235,-0.3,-2.39%,1039879,0
05/30/2011,13.385,13.635,12.535,12.535,-0.615,-4.68%,1272700,0
05/23/2011,13.065,13.305,12.665,13.15,0.025,+0.19%,973920,0
05/16/2011,13.36,13.455,12.885,13.125,-0.17,-1.28%,1213360,0
05/09/2011,12.55,13.435,12.48,13.295,0.8,+6.40%,1534999,0
05/02/2011,12.57,13.025,12.375,12.495,-0.115,-0.91%,898319,0
04/25/2011,11.97,13.015,11.72,12.61,0.615,+5.13%,1763239,0
04/18/2011,11.64,12.03,11.365,11.995,0.25,+2.13%,1278200,0
04/11/2011,11.8,12.06,11.65,11.745,0.005,+0.04%,1183799,0
04/04/2011,12.12,12.28,11.625,11.74,-0.345,-2.85%,1151520,0
03/28/2011,11.78,12.245,11.475,12.085,0.34,+2.89%,1352120,0
03/21/2011,11.51,11.98,11.425,11.745,0.405,+3.57%,1312839,0
03/14/2011,11.505,11.58,11,11.34,-0.245,-2.11%,1664160,0
03/07/2011,12.025,12.105,11.535,11.585,-0.315,-2.65%,1466200,0
02/28/2011,11.815,12.2,11.685,11.9,0.1,+0.85%,1820360,0
02/21/2011,12.9,13.085,11.74,11.8,-1.215,-9.34%,2295000,0
02/14/2011,12.9,13.15,12.215,13.015,0.15,+1.17%,874320,0
02/07/2011,12.26,12.93,12.165,12.865,0.65,+5.32%,955719,0
01/31/2011,11.865,12.415,11.825,12.215,0.37,+3.12%,1034239,0
01/24/2011,11.7,12.395,11.67,11.845,0.14,+1.20%,1130320,0
01/17/2011,11.68,11.875,11.525,11.705,0.04,+0.34%,1305549,0
01/10/2011,11.495,12.095,11.425,11.665,0.17,+1.48%,1012080,0
01/03/2011,11.495,11.84,11.345,11.495,0.135,+1.19%,969840,0
12/27/2010,11.29,11.63,11.175,11.36,0.055,+0.49%,741960,0
12/20/2010,11.475,11.5,11.27,11.305,-0.14,-1.22%,916350,0
12/13/2010,11.415,11.62,11.345,11.445,0.055,+0.48%,1105400,0
12/06/2010,11.025,11.395,10.98,11.39,0.37,+3.36%,1189200,0
11/29/2010,10.83,11.105,10.45,11.02,0.095,+0.87%,1469440,0
11/22/2010,10.9,11,10.675,10.925,-0.045,-0.41%,1338000,0
11/15/2010,11.31,11.4,10.89,10.97,-0.305,-2.71%,1118160,0
11/08/2010,11.265,11.465,11.04,11.275,-0.02,-0.18%,1057599,0
11/01/2010,10.875,11.33,10.755,11.295,0.42,+3.86%,1328960,0
10/25/2010,11.07,11.115,10.75,10.875,-0.1,-0.91%,1104120,0
10/18/2010,10.97,11.12,10.68,10.975,0.035,+0.32%,745000,0
10/11/2010,10.47,10.955,10.42,10.94,0.435,+4.14%,911640,0
10/04/2010,10.38,10.545,10.155,10.505,0.12,+1.16%,570720,0
09/27/2010,10.45,10.545,10.005,10.385,-0.015,-0.14%,1349199,0
09/20/2010,9.97,10.46,9.97,10.4,0.49,+4.94%,764200,0
09/13/2010,9.845,10.075,9.785,9.91,0.13,+1.33%,947320,0
09/06/2010,10.325,10.335,9.665,9.78,-0.25,-2.49%,700550,0
08/30/2010,9.19,10.075,9.14,10.03,0.74,+7.97%,1572480,0
08/23/2010,9.575,9.61,8.905,9.29,-0.245,-2.57%,1242720,0
08/16/2010,9.605,9.915,9.44,9.535,-0.155,-1.60%,932159,0
08/09/2010,10.185,10.26,9.5,9.69,-0.415,-4.11%,821640,0
08/02/2010,10.005,10.24,9.91,10.105,0.215,+2.17%,1063960,0
07/26/2010,10.485,10.545,9.635,9.89,-0.595,-5.67%,2300680,0
07/19/2010,10.02,10.5,9.895,10.485,0.515,+5.17%,876520,0
07/12/2010,10.025,10.37,9.93,9.97,-0.115,-1.14%,826920,0
07/05/2010,9.61,10.12,9.37,10.085,0.615,+6.49%,1490600,0
06/28/2010,9.845,9.99,9.46,9.47,-0.325,-3.32%,1512520,0
06/21/2010,9.995,10.075,9.62,9.795,-0.085,-0.86%,1686640,0
06/14/2010,9.54,9.9,9.43,9.88,0.44,+4.66%,1085640,0
06/07/2010,9.06,9.455,8.735,9.44,0.39,+4.31%,1247120,0
05/31/2010,9.18,9.495,8.91,9.05,-0.16,-1.74%,1746200,0
05/24/2010,9.005,9.605,8.645,9.21,0.205,+2.28%,1861440,0
05/17/2010,9.57,9.655,8.675,9.005,-0.55,-5.76%,1917039,0
05/10/2010,9.68,10.335,9.5,9.555,0.24,+2.58%,1003000,0
05/03/2010,10.595,10.69,9.25,9.315,-1.22,-11.58%,1538679,0
04/26/2010,10.67,11,10.465,10.535,-0.175,-1.63%,1432520,0
04/19/2010,10.225,10.71,10.13,10.71,0.495,+4.85%,986840,0
04/12/2010,10.145,10.405,9.955,10.215,0.12,+1.19%,861759,0
04/05/2010,10.175,10.175,9.92,10.095,-0.075,-0.74%,1155400,0
03/29/2010,9.83,10.33,9.77,10.17,0.36,+3.67%,1282100,0
03/22/2010,10,10.31,9.77,9.81,-0.24,-2.39%,1472240,0
03/15/2010,10.355,10.45,9.925,10.05,-0.305,-2.95%,1477080,0
03/08/2010,10.035,10.415,10,10.355,0.275,+2.73%,1536040,0
03/01/2010,9.585,10.095,9.55,10.08,0.505,+5.27%,1357359,0
02/22/2010,9.455,9.65,9.245,9.575,0.165,+1.75%,1129520,0
02/15/2010,9.44,9.51,9.365,9.41,-0.005,-0.05%,782100,0
02/08/2010,9.15,9.415,9.075,9.415,0.23,+2.50%,766000,0
02/01/2010,9.38,9.58,9.01,9.185,-0.19,-2.03%,1331800,0
01/25/2010,9.88,9.93,9.325,9.375,-0.43,-4.39%,961880,0
01/18/2010,10.285,10.29,9.695,9.805,-0.19,-1.90%,1641000,0
01/11/2010,10.13,10.29,9.955,9.995,-0.075,-0.74%,1056680,0
01/04/2010,9.84,10.115,9.675,10.07,0.275,+2.81%,1022479,0
12/28/2009,9.9,10.035,9.795,9.795,-0.06,-0.61%,773350,0
12/21/2009,9.68,9.88,9.55,9.855,0.25,+2.60%,625650,0
12/14/2009,9.29,9.635,9.195,9.605,0.36,+3.89%,1238720,0
12/07/2009,9.33,9.415,9.075,9.245,-0.15,-1.60%,1035199,0
11/30/2009,8.75,9.46,8.53,9.395,0.62,+7.07%,1011239,0
11/23/2009,9,9.07,8.63,8.775,-0.14,-1.57%,705950,0
11/16/2009,9,9.305,8.845,8.915,-0.045,-0.50%,1012320,0
11/09/2009,8.68,9.13,8.615,8.96,0.35,+4.07%,992839,0
11/02/2009,8.435,9.075,8.25,8.61,-0.025,-0.29%,1334359,0
10/26/2009,9.25,9.39,8.45,8.635,-0.645,-6.95%,1540159,0
10/19/2009,9.43,9.525,9.03,9.28,-0.19,-2.01%,1292720,0
10/12/2009,9.715,9.74,9.34,9.47,-0.38,-3.86%,852240,0
10/05/2009,9.39,9.86,9.115,9.85,0.53,+5.69%,926120,0
09/28/2009,9.295,9.535,9.1,9.32,0.08,+0.87%,1128000,0
09/21/2009,9.435,9.615,9.185,9.24,-0.29,-3.04%,1029920,0
09/14/2009,8.775,9.58,8.735,9.53,0.73,+8.30%,1500239,0
09/07/2009,8.565,8.83,8.42,8.8,0.255,+2.98%,536450,0
08/31/2009,8.65,8.965,8.27,8.545,-0.185,-2.12%,985640,0
08/24/2009,9.04,9.12,8.52,8.73,-0.31,-3.43%,1096240,0
08/17/2009,8.745,9.105,8.3,9.04,0.22,+2.49%,1212080,0
08/10/2009,8.94,8.995,8.47,8.82,-0.18,-2.00%,1045879,0
08/03/2009,9,9.04,8.75,9,0.03,+0.33%,981960,0
07/27/2009,9.08,9.18,8.555,8.97,-0.125,-1.37%,1471840,0
