Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,52.04,56.07,52.01,54.31,1.55,+2.94%,3043800,0
06/29/2009,53.3,54.7,52.62,52.76,-0.24,-0.45%,2560150,0
06/22/2009,53.54,54.12,51.39,53,-1.29,-2.38%,2934900,0
06/15/2009,54.5,55.49,51.14,54.29,-0.9,-1.63%,3071240,0
06/08/2009,54.43,57.08,54.29,55.19,-0.4,-0.72%,2098880,0
06/01/2009,57.19,58.28,54.62,55.59,-2.06,-3.57%,3027200,0
05/25/2009,51.1,57.65,51.1,57.65,5.65,+10.87%,3497975,0
05/18/2009,54.71,54.94,50.4,52,-1.55,-2.89%,4221580,0
05/11/2009,53.22,55.16,52.01,53.55,-1.74,-3.15%,4355560,0
05/04/2009,53.03,56.73,51.53,55.29,2.51,+4.76%,5794960,0
04/27/2009,54.99,57.41,51.5,52.78,-2.79,-5.02%,6642060,0
04/20/2009,61.67,62.34,49.78,55.57,-7.49,-11.88%,7061840,0
04/13/2009,63.14,66.08,60.02,63.06,-1.06,-1.65%,3427080,0
04/06/2009,60.36,64.25,56.66,64.12,2.74,+4.46%,3338500,0
03/30/2009,57.52,63.59,56.23,61.38,2.61,+4.44%,4627220,0
03/23/2009,59.12,65.64,58.56,58.77,0.96,+1.66%,4500880,0
03/16/2009,59.61,62.64,55.32,57.81,-0.92,-1.57%,4903740,0
03/09/2009,47.07,59.7,45.78,58.73,11.35,+23.96%,4427320,0
03/02/2009,54.02,56.24,45.78,47.38,-8.17,-14.71%,4964280,0
02/23/2009,57.81,60.8,54.6,55.55,-0.94,-1.66%,3993540,0
02/16/2009,56.34,58.58,53.25,56.49,-1.1,-1.91%,3860800,0
02/09/2009,61.78,63.08,57.2,57.59,-4.03,-6.54%,3073780,0
02/02/2009,56.79,62.16,56.22,61.62,4.1,+7.13%,4045020,0
01/26/2009,55.64,61.33,54.14,57.52,0.97,+1.72%,3632240,0
01/19/2009,44.51,58.37,43.32,56.55,5.47,+10.71%,7905050,0
01/12/2009,50.12,51.36,45.33,51.08,0.92,+1.83%,3043220,0
01/05/2009,52.8,55.29,50.14,50.16,-3.06,-5.75%,2257800,0
12/29/2008,49.04,53.31,47,53.22,3.95,+8.02%,1592525,0
12/22/2008,51.69,53.05,48.44,49.27,-2.3,-4.46%,1033875,0
12/15/2008,45.15,53.99,44.56,51.57,5.78,+12.62%,2416080,0
12/08/2008,52.74,52.98,44.33,45.79,-4.79,-9.47%,2659340,0
12/01/2008,44.44,50.58,39.09,50.58,4.69,+10.22%,3042720,0
11/24/2008,39.4,46.11,37.99,45.89,7.95,+20.95%,3067725,0
11/17/2008,44.61,45.09,33.88,37.94,-6.98,-15.54%,3356880,0
11/10/2008,51.92,53.12,43.02,44.92,-6.58,-12.78%,2624480,0
11/03/2008,55.79,57.34,49.16,51.5,-4.81,-8.54%,2341300,0
10/27/2008,48.8,58.36,47.24,56.31,6.77,+13.67%,2554220,0
10/20/2008,57.95,59.88,46.83,49.54,-6.74,-11.98%,2683320,0
10/13/2008,61.21,66.94,52.51,56.28,-0.29,-0.51%,3183980,0
10/06/2008,61.97,63.42,49,56.57,-7.46,-11.65%,4339200,0
09/29/2008,78.99,79.38,63.83,64.03,-15.87,-19.86%,2390980,0
09/22/2008,72.31,79.9,68.55,79.9,3.35,+4.38%,2691100,0
09/15/2008,85.89,88.92,62.89,76.55,-10.54,-12.10%,7856160,0
09/08/2008,82.61,88.07,80.9,87.09,6.46,+8.01%,4358780,0
09/01/2008,81.6,82.48,76.42,80.63,0.24,+0.30%,2411375,0
08/25/2008,78.71,81.6,76.16,80.39,1.03,+1.30%,1399360,0
08/18/2008,79.41,79.41,74.41,79.36,0.06,+0.08%,2018240,0
08/11/2008,79.28,81.98,75,79.3,-0.04,-0.05%,2459480,0
08/04/2008,78.45,81.63,76.31,79.34,0.86,+1.10%,2529300,0
07/28/2008,76.99,79.95,73.5,78.48,1.41,+1.83%,2867400,0
07/21/2008,77.28,81.45,74.89,77.07,-1.06,-1.36%,3482180,0
07/14/2008,71.45,79.22,65.01,78.13,8.39,+12.03%,4720180,0
07/07/2008,67.82,71.94,64.98,69.74,1.75,+2.57%,2922580,0
06/30/2008,68.52,71.31,66.99,67.99,-0.99,-1.44%,2061575,0
06/23/2008,73.22,73.22,68.07,68.98,-3.71,-5.10%,2319540,0
06/16/2008,70.54,74.94,69.45,72.69,1.78,+2.51%,2724520,0
06/09/2008,71.57,72.27,68.92,70.91,-0.46,-0.64%,1844520,0
06/02/2008,75.96,75.96,71.36,71.37,-4.63,-6.09%,2076940,0
05/26/2008,74.54,76.93,74.29,76,1.29,+1.73%,1560125,0
05/19/2008,76.42,77,73.25,74.71,-1.35,-1.77%,1743060,0
05/12/2008,73.46,77.58,73.28,76.06,3.11,+4.26%,1573200,0
05/05/2008,75.5,77.13,72.55,72.95,-2.97,-3.91%,1316760,0
04/28/2008,74.45,78,73.82,75.92,-0.78,-1.02%,1803760,0
04/21/2008,72.6,76.98,72.3,76.7,3.79,+5.20%,2381660,0
04/14/2008,66.89,74.97,64.9,72.91,5.69,+8.46%,2987300,0
04/07/2008,70.53,72,65.6,67.22,-2.68,-3.83%,2224800,0
03/31/2008,67.13,72.49,65.04,69.9,4.37,+6.67%,1939560,0
03/24/2008,69.7,71.67,65.35,65.53,-4.07,-5.85%,1704660,0
03/17/2008,65.01,70.93,62.54,69.6,3.52,+5.33%,3583500,0
03/10/2008,66.57,71.24,64.8,66.08,-0.83,-1.24%,2311740,0
03/03/2008,67.64,70.7,65.04,66.91,-0.72,-1.06%,2274000,0
02/25/2008,70.09,72.68,67.29,67.63,-2.64,-3.76%,1696160,0
02/18/2008,73.86,74,67.92,70.27,-2.39,-3.29%,2077200,0
02/11/2008,70.42,74.1,69.43,72.66,2.13,+3.02%,1626680,0
02/04/2008,73.59,73.59,69.02,70.53,-3.27,-4.43%,1722000,0
01/28/2008,69.68,74.67,68.68,73.8,4.36,+6.28%,2663260,0
01/21/2008,68.05,72.85,66.13,69.44,0.23,+0.33%,3286600,0
01/14/2008,73.48,74.8,68.28,69.21,-4.94,-6.66%,3073940,0
01/07/2008,73.77,76.2,70.41,74.15,0.99,+1.35%,2534100,0
12/31/2007,76.38,77.57,73.16,73.16,-3.56,-4.64%,1888100,0
12/24/2007,78.15,79.05,76.49,76.72,-0.66,-0.85%,656850,0
12/17/2007,74.69,77.95,72.31,77.38,1.97,+2.61%,1870820,0
12/10/2007,78.37,80.6,75.37,75.41,-2.96,-3.78%,1909320,0
12/03/2007,80.66,81.41,77.56,78.37,-2.62,-3.23%,2134540,0
11/26/2007,77,83.17,73.62,80.99,4.05,+5.26%,1994500,0
11/19/2007,75.8,77.52,73.51,76.94,0.62,+0.81%,1647500,0
11/12/2007,76.48,80.23,74.73,76.32,0.21,+0.28%,2582020,0
11/05/2007,72.54,77.49,71.62,76.11,3.27,+4.49%,1892840,0
10/29/2007,74.39,75.75,70.27,72.84,-1.51,-2.03%,1885000,0
10/22/2007,68.1,74.57,67.99,74.35,5.7,+8.30%,2046500,0
10/15/2007,70.77,72.27,67.09,68.65,-1.75,-2.49%,2342160,0
10/08/2007,69.36,72.62,69.36,70.4,0.72,+1.03%,1596060,0
10/01/2007,66.49,69.81,66.08,69.68,3.41,+5.15%,1018400,0
09/24/2007,65.43,66.76,63.81,66.27,0.78,+1.19%,999500,0
09/17/2007,61.88,67.14,61.58,65.49,3.14,+5.04%,1322880,0
09/10/2007,59.86,62.48,59.05,62.35,3,+5.05%,782100,0
09/03/2007,60.64,62.24,59.12,59.35,-2.11,-3.43%,855400,0
08/27/2007,61.5,62.46,59.03,61.46,-0.27,-0.44%,1088900,0
08/20/2007,65.09,65.44,60.2,61.73,-3.12,-4.81%,1452340,0
08/13/2007,63.65,67.75,58.73,64.85,1.35,+2.13%,2072180,0
08/06/2007,62.05,68.67,60.99,63.5,1.71,+2.77%,2346520,0
07/30/2007,61.93,64.69,60.84,61.79,-0.39,-0.63%,2068020,0
07/23/2007,65.5,66.35,61.18,62.18,-2.8,-4.31%,1621460,0
07/16/2007,66,68.42,64.39,64.98,-1.27,-1.92%,1585540,0
07/09/2007,64.93,67.3,64.03,66.25,1.32,+2.03%,1624180,0
07/02/2007,64.73,65.3,64.31,64.93,0.69,+1.07%,620425,0
06/25/2007,64.2,65.26,62.86,64.24,0.12,+0.19%,1306380,0
06/18/2007,65.31,66.15,63.9,64.12,-1.25,-1.91%,1009920,0
06/11/2007,63.73,65.5,63.19,65.37,1.64,+2.57%,1052880,0
06/04/2007,64.85,65.31,62.36,63.73,-1.31,-2.01%,1256240,0
05/28/2007,64.56,65.5,64.09,65.04,0.49,+0.76%,1059100,0
05/21/2007,64,64.92,63.53,64.55,0.38,+0.59%,1225620,0
05/14/2007,65.04,65.09,63.62,64.17,-0.66,-1.02%,986720,0
05/07/2007,63.98,65.27,63.59,64.83,1.07,+1.68%,1062600,0
04/30/2007,64.03,64.14,62.26,63.76,-0.36,-0.56%,869760,0
04/23/2007,64.6,64.95,63.53,64.12,-0.48,-0.74%,941760,0
04/16/2007,61.35,65,61.28,64.6,3.4,+5.56%,1591320,0
04/09/2007,61.18,61.23,59.94,61.2,0.15,+0.25%,794140,0
04/02/2007,60.14,61.07,59.37,61.05,0.91,+1.51%,766125,0
03/26/2007,61.03,61.28,59.6,60.14,-1.22,-1.99%,946620,0
03/19/2007,57.82,61.97,57.82,61.36,3.51,+6.07%,1118800,0
03/12/2007,59.23,59.65,56.52,57.85,-1.55,-2.61%,1227160,0
03/05/2007,59.35,60.17,58.46,59.4,-0.11,-0.18%,910240,0
02/26/2007,62.71,63.06,58.93,59.51,-3.3,-5.25%,1002460,0
02/19/2007,63.14,63.49,62.54,62.81,-0.27,-0.43%,672600,0
02/12/2007,61.91,63.37,61.8,63.08,1.14,+1.84%,587300,0
02/05/2007,62.07,62.83,61.78,61.94,1.28,+2.11%,913140,0
01/29/2007,59.89,61.55,59.77,60.66,0.63,+1.05%,833580,0
01/22/2007,60.36,60.97,59.9,60.03,-0.54,-0.89%,818540,0
01/15/2007,61.69,62.69,58.66,60.57,-1,-1.62%,2890400,0
01/08/2007,59.57,61.68,59.29,61.57,1.6,+2.67%,1206980,0
01/01/2007,60.82,61.69,59.95,59.97,-0.72,-1.19%,1401200,0
12/25/2006,60.96,61.4,60.52,60.69,0.03,+0.05%,529775,0
12/18/2006,59.34,61.07,59.01,60.66,1.32,+2.22%,1391440,0
12/11/2006,57.14,59.5,56.84,59.34,2,+3.49%,949180,0
12/04/2006,57.45,58.58,57,57.34,0.87,+1.54%,1285640,0
11/27/2006,57.01,57.33,56,56.47,-0.77,-1.35%,1012320,0
11/20/2006,58.07,58.27,57.2,57.24,-0.73,-1.26%,823550,0
11/13/2006,58.45,59.03,57.88,57.97,-0.57,-0.97%,996380,0
11/06/2006,57.91,59.03,57.91,58.54,0.67,+1.16%,695380,0
10/30/2006,58.38,59.38,57.29,57.87,-0.23,-0.40%,965920,0
10/23/2006,57,58.31,56.83,58.1,0.99,+1.73%,1081120,0
10/16/2006,60.08,60.8,56.49,57.11,-2.67,-4.47%,1490800,0
10/09/2006,60,60.56,59.69,59.78,-0.22,-0.37%,637600,0
10/02/2006,58.4,60.21,57.6,60,1.57,+2.69%,926480,0
09/25/2006,57.3,58.8,56.9,58.43,1.2,+2.10%,913680,0
09/18/2006,57.2,58.5,56.47,57.23,-0.07,-0.12%,1038420,0
09/11/2006,56.15,57.94,55.94,57.3,0.81,+1.43%,1078080,0
09/04/2006,56.34,56.75,55.59,56.49,0.35,+0.62%,904475,0
08/28/2006,55.76,56.45,55.67,56.14,0.29,+0.52%,564740,0
08/21/2006,57.33,57.35,55.76,55.85,-1.56,-2.72%,506080,0
08/14/2006,56.68,57.91,56.08,57.41,1.17,+2.08%,713440,0
08/07/2006,57.25,57.98,55.75,56.24,-1.02,-1.78%,940920,0
07/31/2006,57.51,58,56.12,57.26,-0.52,-0.90%,642900,0
07/24/2006,56.03,58.01,55.95,57.78,1.78,+3.18%,739040,0
07/17/2006,53.81,57.69,52.85,56,2.85,+5.36%,1463900,0
07/10/2006,54.05,54.14,52.62,53.15,-0.72,-1.34%,831660,0
07/03/2006,55.3,55.48,53.75,53.87,-1.43,-2.59%,648875,0
06/26/2006,53.56,56.06,53.06,55.3,1.63,+3.04%,1063760,0
06/19/2006,54.78,55.32,53.38,53.67,-1.23,-2.24%,883700,0
06/12/2006,55.75,55.75,53.1,54.9,-0.61,-1.10%,1002440,0
06/05/2006,57.15,57.4,54.82,55.51,-1.94,-3.38%,927340,0
05/29/2006,56.41,57.58,55.12,57.45,0.8,+1.41%,860425,0
05/22/2006,56.12,57.18,55.87,56.65,0.13,+0.23%,927500,0
05/15/2006,57.31,58.3,55.36,56.52,-0.86,-1.50%,1281640,0
05/08/2006,59.84,60.44,57.31,57.38,-2.34,-3.92%,1079960,0
05/01/2006,58.8,59.9,57.86,59.72,0.83,+1.41%,862980,0
04/24/2006,57.4,59.6,57.26,58.89,1.25,+2.17%,1440460,0
04/17/2006,52.81,57.76,52.1,57.64,4.9,+9.29%,2175340,0
04/10/2006,52.23,53.1,52.02,52.74,0.44,+0.84%,1029100,0
04/03/2006,52.54,52.95,51.52,52.3,-0.2,-0.38%,878100,0
03/27/2006,53.29,53.6,51.98,52.5,-0.68,-1.28%,1046440,0
03/20/2006,53.7,53.82,52.56,53.18,-0.31,-0.58%,616400,0
03/13/2006,53.13,53.99,52.64,53.49,0.32,+0.60%,739200,0
03/06/2006,52.95,53.94,52.43,53.17,0.13,+0.25%,831600,0
02/27/2006,53.57,53.57,52.37,53.04,-0.07,-0.13%,963980,0
02/20/2006,52.25,54.1,51.79,53.11,0.82,+1.57%,1018475,0
02/13/2006,52.71,53,51.72,52.29,-0.64,-1.21%,1142420,0
02/06/2006,51.73,53.23,51.6,52.93,1.17,+2.26%,1214240,0
01/30/2006,52.07,52.9,51.11,51.76,-0.17,-0.33%,1176600,0
01/23/2006,49.33,52.57,49.18,51.93,2.51,+5.08%,1353500,0
01/16/2006,52.2,52.56,49.12,49.42,-3.03,-5.78%,2379125,0
01/09/2006,52.76,53.04,51.97,52.45,-0.5,-0.94%,1181780,0
01/02/2006,52.05,53.13,50.7,52.95,1.13,+2.18%,1115225,0
12/26/2005,53.81,53.85,51.41,51.82,-1.66,-3.10%,675325,0
12/19/2005,54.15,54.18,52.98,53.48,-0.7,-1.29%,1335900,0
12/12/2005,54.01,55,53.54,54.18,0.34,+0.63%,896360,0
12/05/2005,53.3,54.38,52.34,53.84,0.36,+0.67%,853000,0
11/28/2005,51.75,53.53,51.75,53.48,1.08,+2.06%,926920,0
11/21/2005,52.34,52.68,51.39,52.4,0.43,+0.83%,720025,0
11/14/2005,53.1,53.11,50.53,51.97,-1.38,-2.59%,1148920,0
11/07/2005,51.34,53.53,51.08,53.35,2.2,+4.30%,1298740,0
10/31/2005,53.5,54.27,50.44,51.15,-2.05,-3.85%,1973760,0
10/24/2005,52.2,53.37,51.82,53.2,1.08,+2.07%,943240,0
10/17/2005,49.82,53.16,49.39,52.12,2.17,+4.34%,1458920,0
10/10/2005,49.54,50.37,48.39,49.95,0.41,+0.83%,1065400,0
10/03/2005,50.65,51.66,49.11,49.54,-1.01,-2.00%,1398200,0
09/26/2005,49,50.69,48.54,50.55,1.69,+3.46%,931800,0
09/19/2005,49.36,50.35,47.6,48.86,-0.5,-1.01%,1009580,0
09/12/2005,49.97,50.4,48.32,49.36,-0.55,-1.10%,1225260,0
09/05/2005,50.23,51.15,49.59,49.91,-0.27,-0.54%,763300,0
08/29/2005,49.85,50.8,48.92,50.18,0.27,+0.54%,841660,0
08/22/2005,50.73,51.28,49.58,49.91,-0.58,-1.15%,1003780,0
08/15/2005,50.03,50.62,48.92,50.49,0.51,+1.02%,923640,0
08/08/2005,49.5,50.32,49.29,49.98,0.68,+1.38%,759980,0
08/01/2005,51.05,51.1,49.1,49.3,-1.5,-2.95%,836660,0
07/25/2005,51.3,51.47,50.5,50.8,-0.41,-0.80%,881520,0
07/18/2005,48.67,51.55,48.67,51.21,2.26,+4.62%,1291040,0
07/11/2005,47.21,49.15,46.78,48.95,2.11,+4.50%,1392840,0
07/04/2005,46.1,47.25,45.8,46.84,0.68,+1.47%,914275,0
06/27/2005,45.41,46.3,44.99,46.16,0.47,+1.03%,1049120,0
06/20/2005,46.11,46.71,45.1,45.69,-0.64,-1.38%,969860,0
06/13/2005,45.9,46.57,45.43,46.33,0.47,+1.02%,648140,0
06/06/2005,45.55,46.56,45.09,45.86,0.19,+0.42%,1102920,0
05/30/2005,46.44,46.92,45.62,45.67,-0.84,-1.81%,856950,0
05/23/2005,46.19,46.8,45.83,46.51,0.31,+0.67%,651340,0
05/16/2005,44.82,47.44,44.81,46.2,1.37,+3.06%,967200,0
05/09/2005,45.66,46.38,44.59,44.83,-0.76,-1.67%,918120,0
05/02/2005,45.02,47.48,44.82,45.59,0.59,+1.31%,1654120,0
04/25/2005,44.59,45.62,43.83,45,0.68,+1.53%,1118680,0
04/18/2005,42.89,45.55,42.83,44.32,1.37,+3.19%,1984880,0
04/11/2005,44.75,45.44,42.9,42.95,-1.86,-4.15%,1219600,0
04/04/2005,43.05,45.26,42.63,44.81,1.68,+3.90%,1312560,0
03/28/2005,41.7,44.05,41.62,43.13,1.53,+3.68%,1254320,0
03/21/2005,43.22,43.4,41.6,41.6,-1.56,-3.61%,951925,0
03/14/2005,42.91,43.82,42.4,43.16,0.39,+0.91%,1249200,0
03/07/2005,44.5,44.84,42.54,42.77,-1.79,-4.02%,891040,0
02/28/2005,42.12,44.9,42.07,44.56,2.31,+5.47%,1722520,0
02/21/2005,42.57,42.88,41.64,42.25,-0.21,-0.49%,1804150,0
02/14/2005,45,45.07,42.46,42.46,-2.4,-5.35%,1338480,0
02/07/2005,44.15,44.95,43.73,44.86,0.53,+1.20%,961660,0
01/31/2005,43.5,44.39,43.24,44.33,1.04,+2.40%,1162880,0
01/24/2005,44.71,44.95,43.1,43.29,-1,-2.26%,1098100,0
01/17/2005,45.76,47.04,44.03,44.29,-1.77,-3.84%,1292500,0
01/10/2005,46.39,46.9,45.15,46.06,-0.57,-1.22%,1120580,0
01/03/2005,48.73,49.05,46.54,46.63,-1.95,-4.01%,1104760,0
12/27/2004,48.87,49.2,48.5,48.58,-0.36,-0.74%,671440,0
12/20/2004,48.5,49.43,47.97,48.94,0.59,+1.22%,698150,0
12/13/2004,48.24,49.26,48.02,48.35,0.28,+0.58%,1264240,0
12/06/2004,47.85,48.31,47.03,48.07,0.13,+0.27%,959140,0
11/29/2004,47.17,48.44,46.62,47.94,0.94,+2.00%,1226880,0
11/22/2004,44.8,47.2,44.76,47,1.65,+3.64%,1024175,0
11/15/2004,46.13,46.62,45.35,45.35,-0.86,-1.86%,994580,0
11/08/2004,45.95,46.21,44.88,46.21,0.25,+0.54%,1584900,0
11/01/2004,42.51,46.29,42.01,45.96,3.42,+8.04%,1658400,0
10/25/2004,39.44,42.55,39.25,42.54,2.88,+7.26%,1221180,0
10/18/2004,38.86,40.09,38.71,39.66,0.7,+1.80%,2029420,0
10/11/2004,41.03,41.33,38.55,38.96,-2.12,-5.16%,1954440,0
10/04/2004,41.49,41.64,40.64,41.08,-0.21,-0.51%,909160,0
09/27/2004,40.6,41.29,40.01,41.29,0.44,+1.08%,1044400,0
09/20/2004,42.33,42.54,40.77,40.85,-1.49,-3.52%,951500,0
09/13/2004,42.62,42.68,41.6,42.34,-0.26,-0.61%,746000,0
09/06/2004,42.94,43.35,42.16,42.6,-0.11,-0.26%,620650,0
08/30/2004,42.4,43.21,42.28,42.71,-0.29,-0.67%,677680,0
08/23/2004,42.38,43.41,42.14,43,0.61,+1.44%,753320,0
08/16/2004,39.79,42.49,39.7,42.39,2.69,+6.78%,1011760,0
08/09/2004,39.38,40.39,39.35,39.7,0.21,+0.53%,931400,0
08/02/2004,40.23,40.9,39.3,39.49,-0.66,-1.64%,1095600,0
07/26/2004,39.46,40.46,38.4,40.15,0.68,+1.72%,1054840,0
07/19/2004,39.65,42.38,39.4,39.47,0.01,+0.03%,1273460,0
07/12/2004,41.65,41.74,39.29,39.46,-1.52,-3.71%,1569740,0
07/05/2004,41.82,41.82,40.88,40.98,-1.02,-2.43%,916150,0
06/28/2004,42.85,43.03,41.33,42,-0.59,-1.39%,861820,0
06/21/2004,41.31,43.01,40.77,42.59,1.32,+3.20%,1364560,0
06/14/2004,42.8,43.21,40.85,41.27,-1.59,-3.71%,1588900,0
06/07/2004,43.48,44,42.82,42.86,-0.4,-0.92%,791475,0
05/31/2004,43,43.53,42.45,43.26,0.31,+0.72%,801450,0
05/24/2004,41.61,43.61,41.46,42.95,1.49,+3.59%,933480,0
05/17/2004,40.45,41.91,39.68,41.46,0.91,+2.24%,1086640,0
05/10/2004,40.6,41.97,39.65,40.55,-0.29,-0.71%,1361860,0
05/03/2004,42.15,43.7,40.66,40.84,-1.37,-3.25%,1281080,0
04/26/2004,44.74,45.19,41.98,42.21,-2.54,-5.68%,1619960,0
04/19/2004,44.55,45.16,43.5,44.75,0.08,+0.18%,1421060,0
04/12/2004,46.9,47.7,43.24,44.67,-2.17,-4.63%,1315460,0
04/05/2004,46.49,48.14,46.49,46.84,0.2,+0.43%,1098450,0
03/29/2004,45.67,47.45,45.41,46.64,0.96,+2.10%,1162220,0
03/22/2004,46.26,46.7,45.19,45.68,-1.19,-2.54%,995200,0
03/15/2004,47.09,48.26,45.92,46.87,-0.46,-0.97%,853620,0
03/08/2004,50,50.21,46.22,47.33,-2.72,-5.43%,742440,0
03/01/2004,49.75,50.25,49.18,50.05,0.4,+0.81%,676300,0
02/23/2004,48.57,49.94,48.19,49.65,0.97,+1.99%,1134940,0
02/16/2004,49.07,49.33,48.15,48.68,-0.29,-0.59%,864225,0
02/09/2004,47.8,48.98,47.37,48.97,1.12,+2.34%,772460,0
02/02/2004,47.37,48.13,46.25,47.85,0.39,+0.82%,832580,0
01/26/2004,49.24,49.84,46.97,47.46,-2.15,-4.33%,1078960,0
01/19/2004,50.41,51.11,48.83,49.61,-0.77,-1.53%,1595125,0
01/12/2004,48.92,51.35,47.76,50.38,1.58,+3.24%,1545960,0
01/05/2004,46.11,49.42,46.05,48.8,2.62,+5.67%,1400020,0
12/29/2003,45.45,46.75,45.16,46.18,0.66,+1.45%,855175,0
12/22/2003,44.7,45.77,44.43,45.52,0.69,+1.54%,570650,0
12/15/2003,45.36,45.45,44.06,44.83,-0.15,-0.33%,932000,0
12/08/2003,44.7,45.79,44.6,44.98,0.09,+0.20%,922680,0
12/01/2003,45.04,46.45,44.82,44.89,0,0.00%,834460,0
11/24/2003,44.46,45.28,44.35,44.89,0.42,+0.94%,711550,0
11/17/2003,45.22,45.36,44.07,44.47,-0.96,-2.11%,956760,0
11/10/2003,47.44,47.5,45.35,45.43,-1.6,-3.40%,683360,0
11/03/2003,46.54,47.77,45.75,47.03,0.53,+1.14%,869000,0
10/27/2003,46.09,46.89,45.87,46.5,0.71,+1.55%,771980,0
10/20/2003,46.83,47.2,45.05,45.79,-0.97,-2.07%,910060,0
10/13/2003,45.8,48.75,45.7,46.76,1.01,+2.21%,1264740,0
10/06/2003,44.34,46.48,44,45.75,2.15,+4.93%,1166200,0
09/29/2003,41.92,44.44,41.86,43.6,1.76,+4.21%,1145320,0
09/22/2003,43.65,44.08,41.8,41.84,-2.11,-4.80%,1040820,0
09/15/2003,41.6,44.07,41.21,43.95,2.32,+5.57%,862540,0
09/08/2003,42.72,43,41.3,41.63,-1.07,-2.51%,1066100,0
09/01/2003,42.21,43.72,41.66,42.7,0.46,+1.09%,1096625,0
08/25/2003,42.5,42.74,41.54,42.24,-0.35,-0.82%,1150760,0
08/18/2003,43.01,43.92,42.55,42.59,-0.46,-1.07%,966080,0
08/11/2003,42.8,43.61,42.2,43.05,0.47,+1.10%,753060,0
08/04/2003,42.52,43,41.43,42.58,-0.16,-0.37%,1201000,0
07/28/2003,43.9,44.64,42.6,42.74,-1.18,-2.69%,1334440,0
07/21/2003,42.98,44.03,42.6,43.92,0.8,+1.86%,1365520,0
07/14/2003,42.95,44.68,42.21,43.12,0.75,+1.77%,1248400,0
07/07/2003,41.65,43.21,41.56,42.37,1.02,+2.47%,1159800,0
06/30/2003,41.31,42.28,40.68,41.35,0.05,+0.12%,1470200,0
06/23/2003,39.2,41.71,38.47,41.3,1.87,+4.74%,1634900,0
06/16/2003,39.07,40.86,39,39.43,0.48,+1.23%,1151420,0
06/09/2003,39.51,39.89,37.82,38.95,-1.09,-2.72%,1061040,0
06/02/2003,38.24,40.8,38.19,40.04,1.88,+4.93%,1128640,0
05/26/2003,35.76,38.66,35.5,38.16,2.3,+6.41%,997075,0
05/19/2003,36.7,36.72,35.25,35.86,-1.02,-2.77%,971860,0
05/12/2003,35.18,37.3,34.85,36.88,1.37,+3.86%,1054880,0
05/05/2003,35.83,36.3,34.98,35.51,-0.35,-0.98%,878560,0
04/28/2003,34.34,35.99,34.19,35.86,1.54,+4.49%,982400,0
04/21/2003,33.89,35.51,33.4,34.32,0.6,+1.78%,1363060,0
04/14/2003,32.27,34.38,31.79,33.72,1.52,+4.72%,2135300,0
04/07/2003,32.73,33.66,31.99,32.2,0.58,+1.83%,1329940,0
03/31/2003,30.64,32.14,30.22,31.62,0.61,+1.97%,1114940,0
03/24/2003,31.15,31.72,30.66,31.01,-0.7,-2.21%,1410680,0
03/17/2003,30.12,33.26,29.77,31.71,1.56,+5.17%,2642060,0
03/10/2003,29.79,30.54,27.64,30.15,0.33,+1.11%,1833900,0
03/03/2003,32.46,32.82,29.2,29.82,-2.2,-6.87%,2085220,0
02/24/2003,31.96,32.35,30.75,32.02,-0.17,-0.53%,1300540,0
02/17/2003,32.5,33.11,31.34,32.19,-0.18,-0.56%,1036475,0
02/10/2003,32.27,33.17,31,32.37,0.11,+0.34%,1112260,0
02/03/2003,33.92,34.39,32.24,32.26,-1.8,-5.28%,1221780,0
01/27/2003,34.65,35.55,32.77,34.06,-0.82,-2.35%,1478820,0
01/20/2003,36.77,36.85,34.03,34.88,-1.82,-4.96%,1855850,0
01/13/2003,37.07,37.7,36,36.7,-0.24,-0.65%,853580,0
01/06/2003,36.45,37.67,36.14,36.94,0.68,+1.88%,1092540,0
12/30/2002,35.22,36.71,34.56,36.26,1.45,+4.17%,1058525,0
12/23/2002,35.21,36.07,34.81,34.81,-0.41,-1.16%,957225,0
12/16/2002,35.88,37.12,33.63,35.22,-0.6,-1.68%,1732400,0
12/09/2002,37.35,37.5,35.58,35.82,-1.66,-4.43%,911520,0
12/02/2002,40.7,40.99,36.6,37.48,-1.22,-3.15%,1438520,0
11/25/2002,40.09,40.15,38.09,38.7,-1.07,-2.69%,1413800,0
11/18/2002,37.4,40.03,36.41,39.77,2.45,+6.56%,1612280,0
11/11/2002,35.29,37.41,34.23,37.32,2.03,+5.75%,1381460,0
11/04/2002,36.61,38.23,34.81,35.29,-0.34,-0.95%,1723620,0
10/28/2002,36.7,37.27,34.19,35.63,-0.94,-2.57%,1684420,0
10/21/2002,37.5,38.34,35.22,36.57,-1.52,-3.99%,1862640,0
10/14/2002,34.92,39.3,34.43,38.09,2.9,+8.24%,2247860,0
10/07/2002,31.5,36.39,30.41,35.19,3.38,+10.63%,2543900,0
09/30/2002,37.3,39.65,30.63,31.81,-5.88,-15.60%,3268000,0
09/23/2002,37.82,39.36,36.01,37.69,-0.37,-0.97%,1901980,0
09/16/2002,39.6,40.75,37.45,38.06,-1.59,-4.01%,1335820,0
09/09/2002,41.35,42.65,38.71,39.65,-1.76,-4.25%,1165000,0
09/02/2002,42.14,42.33,39,41.41,-1.33,-3.11%,1531525,0
