Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,20.29,21.31,19.91,20.92,0.78,+3.87%,391500,0
04/04/2016,20.6,20.74,19.63,20.14,-0.54,-2.61%,603740,0
03/28/2016,20.72,21.43,20.43,20.68,-0.03,-0.14%,377580,0
03/21/2016,21.7,21.82,20,20.71,-1.05,-4.83%,366025,0
03/14/2016,21.1,22.15,20.75,21.76,0.62,+2.93%,335820,0
03/07/2016,21.8,22.03,20.15,21.14,-0.73,-3.34%,477320,0
02/29/2016,20.34,22.11,20.01,21.87,1.5,+7.36%,671340,0
02/22/2016,20.05,20.97,19.3,20.37,0.43,+2.16%,524440,0
02/15/2016,18.22,21.54,18.22,19.94,1.81,+9.98%,772575,0
02/08/2016,18.56,18.76,17.5,18.13,-0.64,-3.41%,457200,0
02/01/2016,17.15,19.78,16.25,18.77,1.2,+6.83%,1196040,0
01/25/2016,17.68,17.86,17.17,17.57,-0.13,-0.73%,596720,0
01/18/2016,17.51,18.35,16.13,17.7,0.25,+1.43%,547775,0
01/11/2016,19.67,19.89,17.22,17.45,-2.18,-11.11%,697640,0
01/04/2016,21.41,21.43,19.61,19.63,-2.13,-9.79%,671360,0
12/28/2015,22.37,22.8,21.76,21.76,-0.66,-2.94%,283950,0
12/21/2015,22.08,22.54,21.82,22.42,0.4,+1.82%,302200,0
12/14/2015,22.41,22.88,21.47,22.02,-0.39,-1.74%,745460,0
12/07/2015,23.07,23.12,22.34,22.41,-0.72,-3.11%,398440,0
11/30/2015,23.83,24.13,22.81,23.13,-0.62,-2.61%,380860,0
11/23/2015,23.09,23.96,23.09,23.75,0.6,+2.59%,272325,0
11/16/2015,23.63,23.83,23.1,23.15,-0.48,-2.03%,467720,0
11/09/2015,24.59,24.84,23.59,23.63,-1.12,-4.53%,323740,0
11/02/2015,23.99,25.06,23.92,24.75,0.74,+3.08%,319720,0
10/26/2015,24.02,25.23,23.01,24.01,-0.04,-0.17%,542180,0
10/19/2015,25.24,25.63,23.79,24.05,-1.27,-5.02%,328320,0
10/12/2015,25.05,25.55,24.57,25.32,0.3,+1.20%,299640,0
10/05/2015,23.47,25.28,23.24,25.02,1.91,+8.26%,303420,0
09/28/2015,22.99,23.11,22.2,23.11,-0.21,-0.90%,583180,0
09/21/2015,23.3,23.79,22.93,23.32,0.09,+0.39%,448040,0
09/14/2015,24.62,24.65,23.1,23.23,-1.34,-5.45%,456060,0
09/07/2015,24.13,24.7,23.94,24.57,0.77,+3.24%,274275,0
08/31/2015,24.81,24.95,23.47,23.8,-1.14,-4.57%,385780,0
08/24/2015,23.89,25.05,23.49,24.94,0.14,+0.56%,562280,0
08/17/2015,25.15,25.51,24.33,24.8,-0.43,-1.70%,394820,0
08/10/2015,25.97,26.25,24.75,25.23,-0.54,-2.10%,493620,0
08/03/2015,27.13,27.32,25.52,25.77,-1.35,-4.98%,565800,0
07/27/2015,26.71,28.51,26.14,27.12,0.33,+1.23%,855540,0
07/20/2015,28.15,28.35,26.66,26.79,-1.42,-5.03%,601640,0
07/13/2015,28,28.6,27.77,28.21,0.43,+1.55%,815780,0
07/06/2015,26.54,27.97,26.39,27.78,1.11,+4.16%,679580,0
06/29/2015,26.05,26.87,25.42,26.67,0.58,+2.22%,686525,0
06/22/2015,26,26.53,25.4,26.09,0.13,+0.50%,734310,0
06/15/2015,25.76,26.12,25.04,25.96,0.12,+0.46%,754015,0
06/08/2015,25.48,26.16,25.28,25.84,0.32,+1.25%,275409,0
06/01/2015,25.6,26.2,25.08,25.52,0.08,+0.31%,225240,0
05/25/2015,25.6,25.96,25.36,25.44,-0.28,-1.09%,423106,0
05/18/2015,26.32,26.44,25.68,25.72,-0.72,-2.72%,201210,0
05/11/2015,25.92,26.52,25.56,26.44,0.44,+1.69%,340680,0
05/04/2015,25.68,26.4,25.12,26,0.4,+1.56%,477785,0
04/27/2015,26.6,26.92,25.56,25.6,-0.76,-2.88%,977695,0
04/20/2015,25.64,26.56,25.56,26.36,0.8,+3.13%,355700,0
04/13/2015,26.04,26.2,25.36,25.56,-0.36,-1.39%,303454,0
04/06/2015,26.2,26.56,25.6,25.92,-0.28,-1.07%,337650,0
03/30/2015,25.92,26.48,25.6,26.2,0.32,+1.24%,477437,0
03/23/2015,27.48,27.72,25.56,25.88,-1.6,-5.82%,448179,0
03/16/2015,26.16,27.48,25.84,27.48,1.48,+5.69%,355640,0
03/09/2015,25.28,26.2,25.12,26,0.84,+3.34%,444870,0
03/02/2015,27,27.56,25.16,25.16,-1.68,-6.26%,426730,0
02/23/2015,26.68,27.04,26.2,26.84,0.2,+0.75%,467355,0
02/16/2015,26.08,27.2,25.6,26.64,0.6,+2.30%,1295450,0
02/09/2015,26.28,26.64,25.72,26.04,-0.2,-0.76%,574670,0
02/02/2015,26.68,27.08,25.92,26.24,-0.48,-1.80%,523514,0
01/26/2015,27.12,27.64,26.64,26.72,-0.48,-1.76%,746614,0
01/19/2015,28.6,28.8,26.92,27.2,-1.32,-4.63%,663250,0
01/12/2015,28.32,28.6,27.28,28.52,0.2,+0.71%,517109,0
01/05/2015,28.08,28.84,27.88,28.32,0.04,+0.14%,575830,0
12/29/2014,28.96,29.2,27.96,28.28,-0.72,-2.48%,362300,0
12/22/2014,28.68,29.16,28.6,29,0.28,+0.97%,278525,0
12/15/2014,29.28,29.68,28.52,28.72,-0.4,-1.37%,624340,0
12/08/2014,29.72,29.88,28.88,29.12,-0.6,-2.02%,466309,0
12/01/2014,29.56,29.96,28.8,29.72,0.08,+0.27%,318295,0
11/24/2014,29.32,29.96,28.92,29.64,0.32,+1.09%,269987,0
11/17/2014,29.08,29.64,28.56,29.32,0.28,+0.96%,265665,0
11/10/2014,29.36,29.92,28.96,29.04,-0.32,-1.09%,266610,0
11/03/2014,29.08,29.76,28.92,29.36,0.2,+0.69%,442640,0
10/27/2014,27.68,29.28,27.56,29.16,1.4,+5.04%,305879,0
10/20/2014,26.28,27.88,26.12,27.76,1.48,+5.63%,268815,0
10/13/2014,26.24,26.76,25.4,26.28,0.12,+0.46%,381210,0
10/06/2014,25.4,26.68,25.16,26.16,0.76,+2.99%,365180,0
09/29/2014,26.04,26.16,24.6,25.4,-0.84,-3.20%,247430,0
09/22/2014,26.16,26.44,25.4,26.24,0.04,+0.15%,258295,0
09/15/2014,26,26.84,25.64,26.2,0.12,+0.46%,221174,0
09/08/2014,27.32,27.64,25.88,26.08,-1.36,-4.96%,268600,0
09/01/2014,27.32,27.8,27.08,27.44,0.28,+1.03%,248506,0
08/25/2014,27.44,27.72,27.04,27.16,-0.2,-0.73%,270325,0
08/18/2014,26.88,27.8,26.88,27.36,0.68,+2.55%,182559,0
08/11/2014,27.08,27.24,26.56,26.68,-0.36,-1.33%,432869,0
08/04/2014,26.48,27.4,26.28,27.04,0.68,+2.58%,232490,0
07/28/2014,27,27.36,26.24,26.36,-0.6,-2.23%,226369,0
07/21/2014,27.36,27.6,26.88,26.96,-0.48,-1.75%,209424,0
07/14/2014,27.12,27.6,26.88,27.44,0.44,+1.63%,265379,0
07/07/2014,26.88,27.36,26.76,27,0.04,+0.15%,214290,0
06/30/2014,26.96,27.04,26.52,26.96,0,0.00%,227225,0
06/23/2014,26.04,26.96,25.64,26.96,0.88,+3.37%,420700,0
06/16/2014,25.76,26.52,25.56,26.08,0.32,+1.24%,312785,0
06/09/2014,25.88,26.04,25.32,25.76,-0.2,-0.77%,203995,0
06/02/2014,25.28,26.36,25.12,25.96,0.64,+2.53%,424805,0
05/26/2014,25.68,26.12,25,25.32,-0.2,-0.78%,724012,0
05/19/2014,24.32,25.84,24.12,25.52,1.2,+4.93%,632464,0
05/12/2014,23.84,24.72,23.68,24.32,0.6,+2.53%,572440,0
05/05/2014,23.6,23.88,23.28,23.72,0.04,+0.17%,318665,0
04/28/2014,22.84,23.96,22.56,23.68,0.84,+3.68%,312815,0
04/21/2014,23.08,23.32,22.56,22.84,-0.32,-1.38%,293570,0
04/14/2014,22.36,23.24,22.16,23.16,1,+4.51%,284574,0
04/07/2014,22.88,23.08,22.08,22.16,-0.8,-3.48%,421065,0
03/31/2014,22.96,23.56,22.84,22.96,0.04,+0.17%,398465,0
03/24/2014,23.2,23.24,22.24,22.92,-0.28,-1.21%,705060,0
03/17/2014,23.32,23.72,22.96,23.2,-0.04,-0.17%,464505,0
03/10/2014,24,24,23.04,23.24,-0.76,-3.17%,274430,0
03/03/2014,22.32,24.2,22.08,24,1.52,+6.76%,655215,0
02/24/2014,21.12,22.68,21.08,22.48,1.36,+6.44%,1700220,0
02/17/2014,21.76,22.16,20.88,21.12,-0.64,-2.94%,515443,0
02/10/2014,21.04,21.92,20.88,21.76,0.8,+3.82%,299299,0
02/03/2014,21.64,21.88,20.72,20.96,-0.76,-3.50%,517490,0
01/27/2014,22.12,22.12,21.36,21.72,-0.32,-1.45%,307520,0
01/20/2014,22.52,22.68,21.84,22.04,-0.36,-1.61%,387662,0
01/13/2014,22.04,22.8,21.88,22.4,0.36,+1.63%,548880,0
01/06/2014,21.84,22.2,21.4,22.04,0.28,+1.29%,423035,0
12/30/2013,22.24,22.48,21.68,21.76,-0.76,-3.37%,306275,0
12/23/2013,22.4,22.88,22.16,22.52,0.28,+1.26%,323881,0
12/16/2013,21.84,22.6,21.84,22.24,0.4,+1.83%,387875,0
12/09/2013,22.96,22.96,21.32,21.84,-1.04,-4.55%,308794,0
12/02/2013,22.92,23.24,22.2,22.88,-0.04,-0.17%,364925,0
11/25/2013,22.76,23.04,22.32,22.92,0.32,+1.42%,284574,0
11/18/2013,22.96,23.16,22.04,22.6,-0.24,-1.05%,226150,0
11/11/2013,22,23.04,21.72,22.84,0.56,+2.51%,219185,0
11/04/2013,22.76,23.2,21.48,22.28,-0.32,-1.42%,277520,0
10/28/2013,23.36,23.36,22.12,22.6,-0.72,-3.09%,234859,0
10/21/2013,23.6,23.6,22.92,23.32,-0.2,-0.85%,285130,0
10/14/2013,23.32,23.76,23.04,23.52,0.04,+0.17%,480020,0
10/07/2013,22.28,23.56,22.2,23.48,1.04,+4.63%,652115,0
09/30/2013,22.28,23.2,22,22.44,-0.08,-0.36%,306239,0
09/23/2013,22.04,23.4,22,22.52,0.44,+1.99%,496604,0
09/16/2013,22.28,22.68,21.96,22.08,0,0.00%,412264,0
09/09/2013,21.72,22.64,21.6,22.08,0.48,+2.22%,237245,0
09/02/2013,21.2,21.76,20.8,21.6,0.64,+3.05%,334956,0
08/26/2013,21.88,21.96,20.72,20.96,-0.92,-4.20%,226870,0
08/19/2013,21.04,21.92,20.76,21.88,0.76,+3.60%,204065,0
08/12/2013,22.4,22.88,21.04,21.12,-1.4,-6.22%,313955,0
08/05/2013,22.12,22.52,21.44,22.52,0.4,+1.81%,578430,0
07/29/2013,24.44,24.64,22.04,22.12,-2.36,-9.64%,642970,0
07/22/2013,24.24,24.84,23.84,24.48,0.32,+1.32%,310134,0
07/15/2013,23.04,24.24,22.92,24.16,1.2,+5.23%,235335,0
07/08/2013,22.76,23.16,22.36,22.96,0.24,+1.06%,370900,0
07/01/2013,22.68,22.96,22.24,22.72,0.16,+0.71%,226168,0
06/24/2013,21.44,22.68,21.08,22.56,0.84,+3.87%,586785,0
06/17/2013,23.2,23.76,21.52,21.72,-1.16,-5.07%,528560,0
06/10/2013,22.6,23.08,21.76,22.88,0.44,+1.96%,794529,0
06/03/2013,22.96,23.64,22.2,22.44,-0.44,-1.92%,747049,0
05/27/2013,24.16,24.44,22.76,22.88,-0.92,-3.87%,352730,0
05/20/2013,24.4,24.96,23.12,23.8,-0.64,-2.62%,202230,0
05/13/2013,23.8,24.56,23.64,24.44,0.68,+2.86%,202810,0
05/06/2013,23.84,24.08,23.48,23.76,0,0.00%,157780,0
04/29/2013,23.2,24.28,23,23.76,0.72,+3.13%,274920,0
04/22/2013,23.28,23.88,22.72,23.04,-0.12,-0.52%,212964,0
04/15/2013,23.8,24.04,22.8,23.16,-0.64,-2.69%,330370,0
04/08/2013,23.28,24.36,23.04,23.8,0.68,+2.94%,313370,0
04/01/2013,23.4,23.56,22.64,23.12,-0.24,-1.03%,300290,0
03/25/2013,23.6,23.68,23.16,23.36,-0.12,-0.51%,302318,0
03/18/2013,24.52,24.96,23.32,23.48,-1.28,-5.17%,282630,0
03/11/2013,23.16,25.2,23.04,24.76,1.6,+6.91%,536820,0
03/04/2013,22.8,23.48,22.52,23.16,0.4,+1.76%,447290,0
02/25/2013,22.44,22.84,21.32,22.76,0.36,+1.61%,361240,0
02/18/2013,22,22.64,21.04,22.4,0.4,+1.82%,397918,0
02/11/2013,21.68,22.24,21.64,22,0.28,+1.29%,210145,0
02/04/2013,21.44,21.96,21.24,21.72,0.08,+0.37%,187600,0
01/28/2013,21.52,21.84,20.92,21.64,0.12,+0.56%,367950,0
01/21/2013,20.64,21.56,20.48,21.52,0.88,+4.26%,308781,0
01/14/2013,20.64,20.8,20.28,20.64,-0.04,-0.19%,121765,0
01/07/2013,20.44,20.96,20.36,20.68,0.16,+0.78%,258600,0
12/31/2012,19.68,20.92,19.4,20.52,0.8,+4.06%,350306,0
12/24/2012,20.28,20.44,19.4,19.72,-0.6,-2.95%,239893,0
12/17/2012,18.92,20.44,18.68,20.32,1.56,+8.32%,686750,0
12/10/2012,18.8,19.32,18.72,18.76,-0.08,-0.42%,300295,0
12/03/2012,18.76,19.52,18.76,18.84,0.08,+0.43%,327015,0
11/26/2012,18.2,18.88,17.84,18.76,0.52,+2.85%,428584,0
11/19/2012,17.64,18.28,17.44,18.24,0.88,+5.07%,249556,0
11/12/2012,17.96,18.16,16.76,17.36,-0.56,-3.13%,876825,0
11/05/2012,19.36,19.68,17.92,17.92,-1.08,-5.68%,553665,0
10/29/2012,18.84,19.24,17.52,19,0.04,+0.21%,596775,0
10/22/2012,19.52,19.6,18.92,18.96,-0.64,-3.27%,257050,0
10/15/2012,19,19.92,18.76,19.6,0.68,+3.59%,326765,0
10/08/2012,19.12,19.44,18.72,18.92,-0.36,-1.87%,190210,0
10/01/2012,19.8,19.8,19.04,19.28,-0.32,-1.63%,348510,0
09/24/2012,21.08,21.24,19.6,19.6,-1.56,-7.37%,437069,0
09/17/2012,22.56,22.64,20.72,21.16,-1.4,-6.21%,313335,0
09/10/2012,20.72,22.84,20.64,22.56,1.76,+8.46%,474994,0
09/03/2012,19.96,21.12,19.68,20.8,0.88,+4.42%,606431,0
08/27/2012,19.96,20.12,19.52,19.92,0.08,+0.40%,212645,0
08/20/2012,20.12,20.6,19.64,19.84,-0.32,-1.59%,206545,0
08/13/2012,19.72,20.16,19.4,20.16,0.4,+2.02%,187229,0
08/06/2012,19.72,20.08,19.36,19.76,0.08,+0.41%,149750,0
07/30/2012,19.48,20,18.92,19.68,0.2,+1.03%,235969,0
07/23/2012,19.56,19.92,18.64,19.48,-0.56,-2.79%,229310,0
07/16/2012,20.32,20.6,19.64,20.04,-0.28,-1.38%,213514,0
07/09/2012,20.92,21.2,19.28,20.32,-0.6,-2.87%,237000,0
07/02/2012,21.12,21.6,20.8,20.92,-0.2,-0.95%,190881,0
06/25/2012,20.6,21.36,20.16,21.12,0.04,+0.19%,231875,0
06/18/2012,21.16,22,20.2,21.08,-0.2,-0.94%,335025,0
06/11/2012,21.52,21.52,20.12,21.28,0.08,+0.38%,243994,0
06/04/2012,20.16,21.32,19.4,21.2,1,+4.95%,329669,0
05/28/2012,21.16,21.52,20.2,20.2,-0.76,-3.63%,516150,0
05/21/2012,19.44,21.04,18.96,20.96,1.52,+7.82%,310090,0
05/14/2012,21.48,22.16,19.16,19.44,-2.36,-10.83%,422189,0
05/07/2012,21.72,22.04,21.04,21.8,-0.16,-0.73%,420560,0
04/30/2012,22.96,23.64,21.32,21.96,-1.08,-4.69%,1331824,0
04/23/2012,22.6,23.24,22.28,23.04,0.04,+0.17%,123160,0
04/16/2012,22.08,23.16,21.72,23,1.16,+5.31%,222295,0
04/09/2012,21.16,22.08,20.36,21.84,0.24,+1.11%,180860,0
04/02/2012,21.76,22.28,21.2,21.6,-0.24,-1.10%,165912,0
03/26/2012,21.52,22.24,21.36,21.84,0.6,+2.82%,229129,0
03/19/2012,20.68,21.32,20.16,21.24,0.56,+2.71%,246230,0
03/12/2012,20.64,21.12,20.28,20.68,0.12,+0.58%,194814,0
03/05/2012,20.08,20.8,20,20.56,0.52,+2.59%,165475,0
02/27/2012,20.32,21.04,19.92,20.04,-1.08,-5.11%,250990,0
02/20/2012,22.16,22.32,21.04,21.12,-1,-4.52%,137799,0
02/13/2012,21.72,22.28,20.84,22.12,0.72,+3.36%,221100,0
02/06/2012,21.84,22.56,21.36,21.4,-0.52,-2.37%,140350,0
01/30/2012,21.8,22.28,21.4,21.92,0,0.00%,397485,0
01/23/2012,21.36,22,21.08,21.92,0.4,+1.86%,212480,0
01/16/2012,20.28,21.56,20.12,21.52,1.36,+6.75%,196850,0
01/09/2012,19.8,20.28,19.48,20.16,0.56,+2.86%,122465,0
01/02/2012,20,20.24,19.04,19.6,0.08,+0.41%,178031,0
12/26/2011,19.32,19.8,18.72,19.52,0.12,+0.62%,165981,0
12/19/2011,18.52,19.44,17.92,19.4,0.84,+4.53%,192590,0
12/12/2011,18.12,19.08,17.88,18.56,-0.08,-0.43%,201890,0
12/05/2011,18.52,18.92,17.76,18.64,0.56,+3.10%,209760,0
11/28/2011,16,18.2,15.84,18.08,2.72,+17.71%,244495,0
11/21/2011,17.12,17.12,15.32,15.36,-2.16,-12.33%,142987,0
11/14/2011,18,18.16,17,17.52,-0.52,-2.88%,165990,0
11/07/2011,17.64,18.48,16.96,18.04,0.44,+2.50%,237750,0
10/31/2011,17.32,18.16,16.72,17.6,-0.12,-0.68%,256945,0
10/24/2011,17.32,18.52,16.48,17.72,0.68,+3.99%,348915,0
10/17/2011,15.6,17.44,14.96,17.04,1.44,+9.23%,375140,0
10/10/2011,13.92,15.72,13.76,15.6,1.96,+14.37%,236964,0
10/03/2011,13.72,14.8,12.56,13.64,-0.2,-1.45%,338349,0
09/26/2011,13.16,14.76,12.8,13.84,0.68,+5.17%,342060,0
09/19/2011,14.96,15.48,12.96,13.16,-2.28,-14.77%,273135,0
09/12/2011,13.68,15.68,13.48,15.44,1.48,+10.60%,371269,0
09/05/2011,14.04,15.12,13.4,13.96,0,0.00%,313306,0
08/29/2011,15.04,15.2,13.88,13.96,-0.8,-5.42%,559340,0
08/22/2011,15.2,16.36,14.52,14.76,0,0.00%,321220,0
08/15/2011,15.6,17,14.6,14.76,-0.48,-3.15%,336094,0
08/08/2011,16.32,17.4,14.4,15.24,-1.84,-10.77%,603550,0
08/01/2011,21.24,21.4,16.8,17.08,-3.88,-18.51%,522025,0
07/25/2011,21.56,21.68,20.48,20.96,-0.92,-4.20%,185879,0
07/18/2011,22.2,22.24,21.4,21.88,-0.24,-1.08%,263105,0
07/11/2011,23.2,23.48,22.04,22.12,-1.32,-5.63%,183295,0
07/04/2011,22.96,23.52,22.72,23.44,0.48,+2.09%,209100,0
06/27/2011,21.64,23,21.16,22.96,1.24,+5.71%,359860,0
06/20/2011,20.92,22.2,20.8,21.72,0.72,+3.43%,357345,0
06/13/2011,21.4,21.56,20.4,21,-0.4,-1.87%,307925,0
06/06/2011,22.8,23.24,21.28,21.4,-1.4,-6.14%,278809,0
05/30/2011,24,24.48,22.64,22.8,-1.08,-4.52%,282262,0
05/23/2011,23.52,24.16,22.92,23.88,0.24,+1.02%,272740,0
05/16/2011,24.24,24.48,23.28,23.64,-0.76,-3.11%,264270,0
05/09/2011,23.6,24.8,23.04,24.4,0.72,+3.04%,261659,0
05/02/2011,23.76,24.4,22.2,23.68,-0.08,-0.34%,341609,0
04/25/2011,24,24.4,23.44,23.76,-0.24,-1.00%,273935,0
04/18/2011,22.72,24.4,22.56,24,0.84,+3.63%,277581,0
04/11/2011,23.6,23.92,21.84,23.16,-0.44,-1.86%,430460,0
04/04/2011,24,24.36,23.52,23.6,-0.4,-1.67%,183715,0
03/28/2011,24.6,24.64,23.44,24,-0.56,-2.28%,299714,0
03/21/2011,24.96,25.4,23.84,24.56,0.04,+0.16%,262785,0
03/14/2011,24.8,24.96,23.12,24.52,-0.44,-1.76%,331204,0
03/07/2011,25.76,25.88,24.36,24.96,-0.68,-2.65%,257944,0
02/28/2011,26.2,26.72,25.24,25.64,-0.36,-1.38%,293240,0
02/21/2011,26.56,26.92,25,26,-0.96,-3.56%,423693,0
02/14/2011,27.36,27.6,26.8,26.96,-0.48,-1.75%,157170,0
02/07/2011,26.72,27.76,26.44,27.44,0.84,+3.16%,167685,0
01/31/2011,26.04,27,25.64,26.6,0.56,+2.15%,176000,0
01/24/2011,26.16,27.32,25.6,26.04,-0.24,-0.91%,232950,0
01/17/2011,26.52,27.08,25.52,26.28,-0.08,-0.30%,275862,0
01/10/2011,26.04,26.6,25.08,26.36,0.2,+0.76%,366369,0
01/03/2011,26.6,27.36,25.56,26.16,-0.24,-0.91%,394830,0
12/27/2010,25.96,26.52,25.8,26.4,0.28,+1.07%,223449,0
12/20/2010,26.68,26.68,25.84,26.12,-0.56,-2.10%,415512,0
12/13/2010,25.32,26.76,24.96,26.68,1.48,+5.87%,334560,0
12/06/2010,25.28,26.76,24.92,25.2,-0.16,-0.63%,292150,0
11/29/2010,24.76,25.48,24.48,25.36,0.44,+1.77%,269280,0
11/22/2010,25,25.32,24.2,24.92,-0.24,-0.95%,209825,0
11/15/2010,25.44,25.56,23.88,25.16,-0.04,-0.16%,373270,0
11/08/2010,24.72,25.52,23.4,25.2,0.28,+1.12%,657879,0
11/01/2010,24.44,25.4,23.2,24.92,0.52,+2.13%,460375,0
10/25/2010,24.68,25.76,23.6,24.4,-0.08,-0.33%,525140,0
10/18/2010,24.16,25.2,23,24.48,0.48,+2.00%,1093110,0
10/11/2010,22.76,25.08,22.52,24,1.24,+5.45%,408430,0
10/04/2010,20.68,22.8,20.2,22.76,1.96,+9.42%,420905,0
09/27/2010,21.08,21.16,20.2,20.8,-0.2,-0.95%,277950,0
09/20/2010,20.88,22.2,20,21,0.12,+0.57%,365479,0
09/13/2010,19.92,21.12,19.64,20.88,1.12,+5.67%,214789,0
09/06/2010,19.92,20.08,19,19.76,-0.2,-1.00%,177568,0
08/30/2010,18.64,20.16,18.32,19.96,1.28,+6.85%,260964,0
08/23/2010,18.68,19,17.72,18.68,0.2,+1.08%,208889,0
08/16/2010,18.6,20.24,18.16,18.48,-0.32,-1.70%,245945,0
08/09/2010,20.96,21,18.28,18.8,-1.92,-9.27%,290240,0
08/02/2010,20.8,22.6,20.12,20.72,0.4,+1.97%,264700,0
07/26/2010,19.96,21.12,19.64,20.32,0.4,+2.01%,305960,0
07/19/2010,18.96,20.08,18,19.92,1,+5.29%,185404,0
07/12/2010,18.6,20.4,18,18.92,0.28,+1.50%,308954,0
07/05/2010,17.8,18.8,16.64,18.64,1.04,+5.91%,219793,0
06/28/2010,19.6,20.08,17,17.6,-2.2,-11.11%,266975,0
06/21/2010,20.96,21.68,18.84,19.8,-0.76,-3.70%,316774,0
06/14/2010,20.32,21.64,19.92,20.56,0.56,+2.80%,252305,0
06/07/2010,17.76,20.16,17.24,20,2.12,+11.86%,267340,0
05/31/2010,19.16,19.64,17.6,17.88,-1.44,-7.45%,271112,0
05/24/2010,18.32,20.4,16.8,19.32,1,+5.46%,464059,0
05/17/2010,20.8,21.4,17,18.32,-2.28,-11.07%,289050,0
05/10/2010,19.68,22,19.68,20.6,1.44,+7.52%,300094,0
05/03/2010,23.04,23.52,17.84,19.16,-3.92,-16.98%,509110,0
04/26/2010,22.96,23.92,22.08,23.08,0.16,+0.70%,269700,0
04/19/2010,21.4,23.24,19.56,22.92,1.4,+6.51%,407995,0
04/12/2010,21.92,22.6,21,21.52,-0.44,-2.00%,284859,0
04/05/2010,21.04,22.4,20.72,21.96,0.96,+4.57%,491130,0
03/29/2010,20.16,21.2,19.32,21,0.96,+4.79%,562987,0
03/22/2010,19.16,21.64,17.96,20.04,0.88,+4.59%,795800,0
03/15/2010,17.8,19.32,17.28,19.16,1.2,+6.68%,883410,0
03/08/2010,17.4,18.16,16.88,17.96,0.6,+3.46%,312645,0
03/01/2010,16.68,17.8,16,17.36,0.76,+4.58%,194289,0
02/22/2010,16,17,14.8,16.6,0.64,+4.01%,299029,0
02/15/2010,15.76,16.2,15.2,15.96,0.4,+2.57%,238993,0
02/08/2010,14.36,15.88,14.16,15.56,1.16,+8.06%,229345,0
02/01/2010,14.76,15.44,13.48,14.4,-0.16,-1.10%,310305,0
01/25/2010,14.4,15.6,14.04,14.56,0.28,+1.96%,669640,0
01/18/2010,14.56,15.2,14.04,14.28,0.16,+1.13%,702875,0
01/11/2010,14.2,14.96,12.88,14.12,0.04,+0.28%,1181840,0
01/04/2010,12.56,14.32,12.56,14.08,1.52,+12.10%,108195,0
12/28/2009,12.16,12.8,11.92,12.56,0.4,+3.29%,118775,0
12/21/2009,10.8,12.28,10.8,12.16,1.48,+13.86%,106206,0
12/14/2009,11.16,11.52,10.68,10.68,-0.28,-2.55%,126274,0
12/07/2009,10.76,11.4,10.36,10.96,0.16,+1.48%,163359,0
11/30/2009,9.88,10.8,9.6,10.8,0.92,+9.31%,62680,0
11/23/2009,10.24,10.24,9.6,9.88,-0.12,-1.20%,34387,0
11/16/2009,10.44,10.68,9.92,10,-0.36,-3.47%,54350,0
11/09/2009,10.56,10.96,10.2,10.36,0.12,+1.17%,41014,0
11/02/2009,10.4,11.48,9.32,10.24,0,0.00%,72135,0
10/26/2009,11.52,11.8,9.84,10.24,-1.56,-13.22%,101109,0
10/19/2009,12.52,12.8,11.72,11.8,-0.56,-4.53%,46865,0
10/12/2009,12.92,13.16,12.28,12.36,-0.56,-4.33%,42645,0
10/05/2009,12.4,13.04,12.08,12.92,0.56,+4.53%,71200,0
09/28/2009,12.28,12.84,12,12.36,0.12,+0.98%,116345,0
09/21/2009,12.32,13.36,11.2,12.24,-0.16,-1.29%,105880,0
09/14/2009,12.08,12.6,11.84,12.4,0.24,+1.97%,91629,0
09/07/2009,11.76,12.44,11.56,12.16,0.56,+4.83%,39712,0
08/31/2009,12.56,12.68,11,11.6,-1.08,-8.52%,59765,0
08/24/2009,13.56,13.72,12.2,12.68,-0.32,-2.46%,55445,0
08/17/2009,11.24,13.36,11.2,13,1.28,+10.92%,67225,0
08/10/2009,11.44,13.6,11.2,11.72,0.12,+1.03%,51805,0
08/03/2009,10.96,12.36,10.24,11.6,0.8,+7.41%,92400,0
07/27/2009,10.12,10.84,9.68,10.8,0.68,+6.72%,33995,0
07/20/2009,10,10.36,9.64,10.12,0.24,+2.43%,27159,0
07/13/2009,9.24,10.6,8.72,9.88,1.08,+12.27%,53055,0
07/06/2009,9.24,10,8.6,8.8,-0.88,-9.09%,38779,0
06/29/2009,10.6,10.84,9.24,9.68,-0.4,-3.97%,57856,0
06/22/2009,10.16,10.88,9,10.08,0.04,+0.40%,89599,0
06/15/2009,11.44,11.72,10.04,10.04,-1.92,-16.05%,70630,0
06/08/2009,11.84,12.56,11.4,11.96,0.16,+1.36%,60975,0
06/01/2009,11.16,11.88,10.44,11.8,0.84,+7.66%,73030,0
05/25/2009,10.76,11.92,10.4,10.96,0.48,+4.58%,64743,0
05/18/2009,11.16,11.72,10.44,10.48,-0.56,-5.07%,51004,0
05/11/2009,11.96,12.12,11.04,11.04,-1,-8.31%,83065,0
05/04/2009,14,14.96,9.88,12.04,-1.28,-9.61%,240484,0
04/27/2009,10.52,15.44,10.4,13.32,2.56,+23.79%,135635,0
04/20/2009,11.4,11.64,9.2,10.76,-0.92,-7.88%,85670,0
04/13/2009,9.96,13.2,9.84,11.68,1.6,+15.87%,76884,0
04/06/2009,9.2,10.08,8.52,10.08,0.88,+9.57%,93462,0
