Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,41.24,41.3,39.15,39.76,-1.27,-3.10%,209050,0
03/14/2016,39.69,41.42,39,41.03,1.34,+3.38%,318800,0
03/07/2016,42.42,43.43,37.45,39.69,-2.94,-6.90%,615200,0
02/29/2016,41.83,43.75,40.58,42.63,0.98,+2.35%,307220,0
02/22/2016,42.19,42.83,39.8,41.65,0.5,+1.22%,259840,0
02/15/2016,39.68,43.12,37.78,41.15,2.19,+5.62%,440950,0
02/08/2016,37.04,39.28,35.27,38.96,1.51,+4.03%,268880,0
02/01/2016,39.71,40.79,37.12,37.45,-2.56,-6.40%,298060,0
01/25/2016,38.72,41.03,37.67,40.01,1.2,+3.09%,255160,0
01/18/2016,38.72,39.62,36.37,38.81,0.81,+2.13%,378250,0
01/11/2016,42.35,42.95,37.24,38,-4.01,-9.55%,365880,0
01/04/2016,46.5,46.99,41.74,42.01,-5.39,-11.37%,361900,0
12/28/2015,49.01,50.17,47.36,47.4,-1.69,-3.44%,137700,0
12/21/2015,48.33,49.51,47.58,49.09,1.31,+2.74%,115625,0
12/14/2015,46.58,50.81,46.06,47.78,1.32,+2.84%,314900,0
12/07/2015,49.87,49.87,46.25,46.46,-2.93,-5.93%,189200,0
11/30/2015,50.14,51.55,48.1,49.39,-0.74,-1.48%,221420,0
11/23/2015,48.85,50.28,48.28,50.13,1.43,+2.94%,137525,0
11/16/2015,46.12,48.93,45.86,48.7,2.6,+5.64%,157680,0
11/09/2015,47.68,47.96,45.76,46.1,-1.85,-3.86%,170760,0
11/02/2015,49.4,49.93,47.35,47.95,-1.21,-2.46%,304320,0
10/26/2015,47.46,51.71,43.23,49.16,1.92,+4.06%,747020,0
10/19/2015,48.23,48.61,45.35,47.24,-1.07,-2.21%,289400,0
10/12/2015,48.76,49.08,46.45,48.31,-0.37,-0.76%,212580,0
10/05/2015,46.31,48.85,46.08,48.68,2.83,+6.17%,243860,0
09/28/2015,43.62,45.87,42.36,45.85,1.9,+4.32%,294920,0
09/21/2015,48.31,48.94,39,43.95,-3.93,-8.21%,818920,0
09/14/2015,46.28,49.19,46.07,47.88,1.49,+3.21%,205640,0
09/07/2015,45.54,46.65,44.32,46.39,1.88,+4.22%,255225,0
08/31/2015,46.04,46.59,44.09,44.51,-1.93,-4.16%,278160,0
08/24/2015,41.41,47.17,37.76,46.44,2.43,+5.52%,460840,0
08/17/2015,48.46,48.83,43.01,44.01,-4.65,-9.56%,317380,0
08/10/2015,49.87,51.21,46.92,48.66,-1.09,-2.19%,281940,0
08/03/2015,50.3,50.81,48.46,49.75,-0.58,-1.15%,266300,0
07/27/2015,48.54,51.34,45,50.33,1.09,+2.21%,601800,0
07/20/2015,49.48,51.65,47.72,49.24,-0.35,-0.71%,461900,0
07/13/2015,51.37,51.83,48.61,49.59,-1.18,-2.32%,361400,0
07/06/2015,54.38,54.6,48.67,50.77,-4.26,-7.74%,504280,0
06/29/2015,57.32,57.34,54.64,55.03,-2.83,-4.89%,292975,0
06/22/2015,56.65,57.95,56.48,57.86,1.53,+2.72%,241600,0
06/15/2015,54.16,56.89,52.89,56.33,1.94,+3.57%,301960,0
06/08/2015,51.81,55.23,51.8,54.39,2.43,+4.68%,244400,0
06/01/2015,51.41,52.88,50.79,51.96,0.7,+1.37%,374360,0
05/25/2015,52.51,52.93,51.11,51.26,-1.33,-2.53%,241350,0
05/18/2015,54.35,54.68,52.13,52.59,-1.97,-3.61%,299220,0
05/11/2015,52.11,55.5,51.75,54.56,2.56,+4.92%,296080,0
05/04/2015,52.28,53.49,50.35,52,-0.23,-0.44%,324000,0
04/27/2015,53,54.66,49.5,52.23,-0.39,-0.74%,544400,0
04/20/2015,50.9,53.35,50.9,52.62,2.12,+4.20%,341900,0
04/13/2015,51.55,52.56,49.32,50.5,-1.1,-2.13%,303100,0
04/06/2015,49,52.34,48.96,51.6,2.39,+4.86%,405960,0
03/30/2015,49.64,51.5,48.43,49.21,1.65,+3.47%,1682075,0
03/23/2015,47.98,49.41,46.25,47.56,-0.58,-1.20%,281280,0
03/16/2015,46.72,49.02,45.49,48.14,1.81,+3.91%,283220,0
03/09/2015,46.03,47.51,44.8,46.33,0.55,+1.20%,242940,0
03/02/2015,46.48,47.87,44.97,45.78,-0.67,-1.44%,323520,0
02/23/2015,42.1,47.24,41.3,46.45,4.18,+9.89%,669060,0
02/16/2015,41.37,42.39,40.91,42.27,1.06,+2.57%,333575,0
02/09/2015,40.46,41.37,38.5,41.21,0.45,+1.10%,224080,0
02/02/2015,36.93,41.44,36.71,40.76,3.98,+10.82%,409320,0
01/26/2015,39.34,39.38,35.98,36.78,-2.62,-6.65%,380360,0
01/19/2015,37.92,40.06,37.47,39.4,1.73,+4.59%,372125,0
01/12/2015,37.44,37.97,35.77,37.67,0.27,+0.72%,271980,0
01/05/2015,36.76,38.92,34.52,37.4,0.2,+0.54%,415180,0
12/29/2014,38.3,38.62,36.12,37.2,-1.02,-2.67%,409950,0
12/22/2014,38.46,39.53,37.68,38.22,-0.24,-0.62%,285875,0
12/15/2014,33.01,38.63,32.54,38.46,5.82,+17.83%,575080,0
12/08/2014,37.81,38.29,32.54,32.64,-5.65,-14.76%,512060,0
12/01/2014,37.47,38.57,36.1,38.29,0.6,+1.59%,319960,0
11/24/2014,39.77,40.6,36.65,37.69,-2.08,-5.23%,499650,0
11/17/2014,40.25,41.25,39.22,39.77,-0.66,-1.63%,307580,0
11/10/2014,40.75,41.5,39.05,40.43,-0.47,-1.15%,391540,0
11/03/2014,41.61,42,39.7,40.9,-0.8,-1.92%,527560,0
10/27/2014,42.41,45,35.99,41.7,-0.69,-1.63%,1295220,0
10/20/2014,38.9,43.02,38.77,42.39,3.41,+8.75%,480340,0
10/13/2014,37.75,41.22,34.61,38.98,0.86,+2.26%,748640,0
10/06/2014,43.6,44.08,38.01,38.12,-5.44,-12.49%,677120,0
09/29/2014,49.44,49.44,39.63,43.56,-4.16,-8.72%,1370940,0
09/22/2014,47.68,48.92,46.65,47.72,-0.39,-0.81%,515580,0
09/15/2014,51.02,51.38,46.05,48.11,-2.9,-5.69%,707020,0
09/08/2014,50.36,52.29,50.07,51.01,0.95,+1.90%,554940,0
09/01/2014,49.23,51.15,48.3,50.06,1.21,+2.48%,652475,0
08/25/2014,45.8,48.93,45.6,48.85,3.71,+8.22%,507120,0
08/18/2014,46.68,47.2,44.66,45.14,-1.3,-2.80%,405240,0
08/11/2014,45.19,47.5,45.07,46.44,1.75,+3.92%,575000,0
08/04/2014,44.18,44.98,42.28,44.69,0.59,+1.34%,602940,0
07/28/2014,47.85,47.85,41.31,44.1,-3.35,-7.06%,1130500,0
07/21/2014,47.2,49.23,46.79,47.45,0.19,+0.40%,499480,0
07/14/2014,47.01,48.21,46.27,47.26,0.81,+1.74%,476400,0
07/07/2014,45.78,46.52,43.81,46.45,0.7,+1.53%,418160,0
06/30/2014,43.87,46.44,43.09,45.75,2.03,+4.64%,580900,0
06/23/2014,43.11,44.31,41.56,43.72,0.79,+1.84%,474720,0
06/16/2014,42.2,44.23,42.04,42.93,0.75,+1.78%,588500,0
06/09/2014,43.51,44.49,41.27,42.18,-1.18,-2.72%,476280,0
06/02/2014,41.4,43.74,37.4,43.36,2.23,+5.42%,766760,0
05/26/2014,43.95,43.99,40.52,41.13,-1.77,-4.13%,746000,0
05/19/2014,38.5,42.92,38.5,42.9,3.11,+7.82%,648160,0
05/12/2014,38.65,40.28,38,39.79,1.58,+4.14%,594420,0
05/05/2014,38.42,40.2,37.04,38.21,-0.55,-1.42%,709560,0
04/28/2014,36.01,41.3,35.46,38.76,2.2,+6.02%,983360,0
04/21/2014,36.1,37.75,35.67,36.56,0.71,+1.98%,489080,0
04/14/2014,34.27,36.81,33.55,35.85,2.4,+7.17%,605875,0
04/07/2014,34.55,35.49,31.93,33.45,-1.51,-4.32%,563660,0
03/31/2014,33.83,36.92,33.52,34.96,1.66,+4.98%,784120,0
03/24/2014,34.43,34.64,32.25,33.3,-0.65,-1.91%,498020,0
03/17/2014,31.87,34.27,30.5,33.95,2.13,+6.69%,576120,0
03/10/2014,31.87,33.21,30.8,31.82,0.04,+0.13%,362880,0
03/03/2014,28.15,33.02,27.61,31.78,3.5,+12.38%,1009880,0
02/24/2014,27.45,28.71,27.06,28.28,0.94,+3.44%,342780,0
02/17/2014,26.51,27.71,26,27.34,0.99,+3.76%,368725,0
02/10/2014,24.8,26.94,24.51,26.35,1.59,+6.42%,429180,0
02/03/2014,25.34,25.73,22.84,24.76,-0.72,-2.83%,519340,0
01/27/2014,26.15,26.57,24.67,25.48,-0.97,-3.67%,440660,0
01/20/2014,26.07,28.11,26.07,26.45,0.48,+1.85%,546025,0
01/13/2014,25.47,26.7,23.38,25.97,0.56,+2.20%,522640,0
01/06/2014,26,26.2,24.5,25.41,-0.43,-1.66%,295160,0
12/30/2013,25.19,27.09,24.87,25.84,0.56,+2.22%,383050,0
12/23/2013,26.34,26.52,24.86,25.28,-0.73,-2.81%,273000,0
12/16/2013,24.51,26.4,24.19,26.01,1.63,+6.69%,517600,0
12/09/2013,25.02,25.09,23.99,24.38,-0.19,-0.77%,217700,0
12/02/2013,24.08,24.7,22.8,24.57,0.41,+1.70%,449620,0
11/25/2013,24.03,24.39,23.67,24.16,0.15,+0.62%,174025,0
11/18/2013,24.63,24.87,23.55,24.01,-0.35,-1.44%,241940,0
11/11/2013,23.02,25.15,22.58,24.36,1.37,+5.96%,287080,0
11/04/2013,23.85,25.25,22.21,22.99,-0.76,-3.20%,486160,0
10/28/2013,21.09,24.45,20.4,23.75,2.74,+13.04%,735500,0
10/21/2013,20.71,21.44,20.62,21.01,0.34,+1.64%,312940,0
10/14/2013,19.71,20.73,19.53,20.67,0.87,+4.39%,180980,0
10/07/2013,19.74,20.02,18.96,19.8,-0.08,-0.40%,188160,0
09/30/2013,19.25,20.15,19.01,19.88,0.43,+2.21%,203000,0
09/23/2013,19.23,19.66,18.93,19.45,0.13,+0.67%,197920,0
09/16/2013,18.84,19.53,18.71,19.32,0.7,+3.76%,260100,0
09/09/2013,17.13,18.78,17.03,18.62,1.57,+9.21%,313480,0
09/02/2013,16.87,17.36,16.52,17.05,0.32,+1.91%,226525,0
08/26/2013,17.5,17.7,16.64,16.73,-0.75,-4.29%,196240,0
08/19/2013,17.69,17.93,17.15,17.48,-0.16,-0.91%,176840,0
08/12/2013,17.81,18.15,17.01,17.64,-0.36,-2.00%,214560,0
08/05/2013,18.78,19.15,17.75,18,-0.79,-4.20%,271060,0
07/29/2013,20.31,20.7,17.51,18.79,-1.52,-7.48%,500460,0
07/22/2013,20,20.59,19.43,20.31,0.33,+1.65%,259620,0
07/15/2013,19.43,20.15,18.82,19.98,0.54,+2.78%,308600,0
07/08/2013,19.69,19.91,19.05,19.44,-0.11,-0.56%,207060,0
07/01/2013,18.64,19.7,18.64,19.55,0.98,+5.28%,280250,0
06/24/2013,17.5,18.8,17.05,18.57,0.82,+4.62%,353340,0
06/17/2013,19.41,19.41,17.67,17.75,-1.36,-7.12%,292540,0
06/10/2013,18.11,19.64,17.96,19.11,1.05,+5.81%,349400,0
06/03/2013,18.52,18.68,17.65,18.06,-0.36,-1.95%,264400,0
05/27/2013,18.88,18.89,18.35,18.42,-0.13,-0.70%,314600,0
05/20/2013,18.25,19.16,17.74,18.55,0.29,+1.59%,339300,0
05/13/2013,17.13,18.31,17.09,18.26,1.13,+6.60%,203060,0
05/06/2013,15.68,17.38,15.67,17.13,1.38,+8.76%,375400,0
04/29/2013,15.09,16.09,14.85,15.75,0.69,+4.58%,160380,0
04/22/2013,14.08,15.6,13.9,15.06,0.79,+5.54%,166660,0
04/15/2013,14.89,14.93,13.63,14.27,-0.71,-4.74%,244660,0
04/08/2013,15.49,15.51,14.66,14.98,-0.44,-2.85%,215560,0
04/01/2013,16.34,16.35,15.05,15.42,-0.96,-5.86%,178840,0
03/25/2013,16.7,16.7,15.65,16.38,-0.22,-1.33%,234350,0
03/18/2013,16.51,17.22,16.45,16.6,-0.42,-2.47%,254440,0
03/11/2013,16.35,17.05,16.05,17.02,0.56,+3.40%,258100,0
03/04/2013,15.86,16.94,15.61,16.46,0.59,+3.72%,386940,0
02/25/2013,15.87,15.98,15.19,15.87,0.07,+0.44%,235300,0
02/18/2013,15.58,16.11,15.07,15.8,0.34,+2.20%,377950,0
02/11/2013,14.42,16.18,14.21,15.46,1,+6.92%,248040,0
02/04/2013,14.76,14.83,14.12,14.46,-0.46,-3.08%,121460,0
01/28/2013,13.71,15,13.61,14.92,1.23,+8.98%,238380,0
01/21/2013,13.59,13.89,13.55,13.69,0.14,+1.03%,113600,0
01/14/2013,13.85,13.95,13.38,13.55,-0.32,-2.31%,115320,0
01/07/2013,14.04,14.4,13.37,13.87,-0.32,-2.26%,90660,0
12/31/2012,12.78,14.38,12.7,14.19,1.42,+11.12%,151525,0
12/24/2012,12.96,12.96,12.35,12.77,0.07,+0.55%,70475,0
12/17/2012,12.69,12.94,11.81,12.7,0.06,+0.47%,130060,0
12/10/2012,11.77,12.93,11.12,12.64,0.92,+7.85%,102480,0
12/03/2012,12.23,12.38,11.32,11.72,-0.37,-3.06%,106680,0
11/26/2012,12.02,12.18,11.35,12.09,0.01,+0.08%,91860,0
11/19/2012,11.11,12.08,11.11,12.08,0.78,+6.90%,71925,0
11/12/2012,12.01,12.14,11.18,11.3,-0.68,-5.68%,126160,0
11/05/2012,12.51,12.88,11.76,11.98,-0.82,-6.41%,105480,0
10/29/2012,11.58,13.55,11.52,12.8,1.25,+10.82%,262600,0
10/22/2012,11.5,11.75,10.95,11.55,0.08,+0.70%,178140,0
10/15/2012,12.2,12.66,11.23,11.47,-0.73,-5.98%,290880,0
10/08/2012,12.99,13.16,12.16,12.2,-0.89,-6.80%,95200,0
10/01/2012,12.42,13.59,12.34,13.09,0.65,+5.23%,149140,0
09/24/2012,12.34,12.79,11.57,12.44,0.02,+0.16%,169080,0
09/17/2012,13.35,13.61,12.1,12.42,-1.02,-7.59%,120000,0
09/10/2012,12.76,14.47,12.27,13.44,0.63,+4.92%,151200,0
09/03/2012,11.89,12.83,11.79,12.81,0.94,+7.92%,107750,0
08/27/2012,11.75,11.97,11.49,11.87,0.14,+1.19%,98600,0
08/20/2012,12.42,12.8,11.51,11.73,-0.77,-6.16%,138000,0
08/13/2012,11.94,12.54,11.7,12.5,0.58,+4.87%,97840,0
08/06/2012,12.31,12.49,11.46,11.92,-0.32,-2.61%,132520,0
07/30/2012,11.35,12.5,10.96,12.24,0.95,+8.41%,436540,0
07/23/2012,10.56,11.43,10.06,11.29,0.52,+4.83%,190920,0
07/16/2012,10.8,11.1,10.55,10.77,-0.08,-0.74%,296860,0
07/09/2012,11.51,11.9,10.35,10.85,-0.66,-5.73%,107300,0
07/02/2012,11.5,12.03,11.27,11.51,0.02,+0.17%,161600,0
06/25/2012,11.28,11.87,10.5,11.49,0.01,+0.09%,242080,0
06/18/2012,11.75,11.96,10.79,11.48,-0.42,-3.53%,208620,0
06/11/2012,12.24,12.34,11.29,11.9,-0.22,-1.82%,173420,0
06/04/2012,11.91,12.68,11.83,12.12,0.28,+2.36%,232900,0
05/28/2012,12.27,12.67,11.41,11.84,-0.37,-3.03%,370875,0
05/21/2012,12.49,12.96,12.15,12.21,-0.23,-1.85%,200040,0
05/14/2012,13.79,13.85,12.43,12.44,-1.51,-10.82%,278200,0
05/07/2012,14.4,14.59,13.83,13.95,-0.5,-3.46%,198440,0
04/30/2012,14.52,14.78,14.04,14.45,-0.12,-0.82%,390020,0
04/23/2012,14.87,15.03,14.45,14.57,-0.45,-3.00%,187560,0
04/16/2012,15.4,15.56,14.85,15.02,-0.31,-2.02%,189800,0
04/09/2012,15.56,15.72,15,15.33,-0.5,-3.16%,265840,0
04/02/2012,16.44,16.45,15.62,15.83,-0.35,-2.16%,235300,0
03/26/2012,16.34,16.4,15.5,16.18,0.1,+0.62%,410940,0
03/19/2012,16.2,16.78,15.8,16.08,-0.47,-2.84%,881940,0
03/12/2012,16.53,17.74,15.58,16.55,1.36,+8.95%,510020,0
03/05/2012,14.37,15.51,14.23,15.19,0.59,+4.04%,124160,0
02/27/2012,15.15,15.42,14.5,14.6,-0.53,-3.50%,186000,0
02/20/2012,15.49,15.49,14.97,15.13,-0.37,-2.39%,135750,0
02/13/2012,14.84,15.81,14.55,15.5,0.2,+1.31%,148720,0
02/06/2012,15.65,15.85,14.95,15.3,-0.57,-3.59%,103120,0
01/30/2012,15.48,15.9,15,15.87,0.39,+2.52%,146500,0
01/23/2012,14.78,15.54,14.59,15.48,0.67,+4.52%,98740,0
01/16/2012,15.04,15.27,14.33,14.81,-0.01,-0.07%,121575,0
01/09/2012,14.45,15.66,14.29,14.82,0.41,+2.85%,202580,0
01/02/2012,14.57,14.63,13.88,14.41,0.15,+1.05%,240750,0
12/26/2011,14.15,14.51,13.85,14.26,-0.29,-1.99%,292400,0
12/19/2011,15.12,15.28,13.8,14.55,-0.44,-2.94%,470740,0
12/12/2011,15.81,16.19,14.88,14.99,-1.11,-6.89%,182760,0
12/05/2011,16.16,16.63,15.43,16.1,0.27,+1.71%,173500,0
11/28/2011,15.37,16.13,14.91,15.83,1,+6.74%,325800,0
11/21/2011,15.24,15.47,14.79,14.83,-0.77,-4.94%,223575,0
11/14/2011,15.52,15.8,14.95,15.6,-0.03,-0.19%,248660,0
11/07/2011,13.5,15.84,12.7,15.63,2.14,+15.86%,463580,0
10/31/2011,15.59,16.44,13.4,13.49,-2.06,-13.25%,338200,0
10/24/2011,14.46,15.66,14.07,15.55,1.1,+7.61%,169460,0
10/17/2011,14.4,14.67,13.51,14.45,-0.03,-0.21%,138620,0
10/10/2011,13.5,14.51,13.42,14.48,1.26,+9.53%,143340,0
10/03/2011,12.67,13.62,11.64,13.22,0.49,+3.85%,200420,0
09/26/2011,12.46,13.71,12.05,12.73,0.37,+2.99%,223900,0
09/19/2011,12.96,13.41,11.76,12.36,-0.71,-5.43%,214320,0
09/12/2011,12.07,13.17,11.67,13.07,0.95,+7.84%,154600,0
09/05/2011,12.13,13.21,11.88,12.12,-0.48,-3.81%,209900,0
08/29/2011,12.7,13.66,12.41,12.6,0.05,+0.40%,244220,0
08/22/2011,12.96,13.25,12.06,12.55,-0.06,-0.48%,200420,0
08/15/2011,13.64,13.82,12.05,12.61,-0.78,-5.83%,309660,0
08/08/2011,14.26,15.23,11.9,13.39,-1.82,-11.97%,568980,0
08/01/2011,17.11,17.5,14.3,15.21,-1.61,-9.57%,207200,0
07/25/2011,17.55,17.98,16.06,16.82,-0.92,-5.19%,153940,0
07/18/2011,17.66,17.77,17,17.74,0.01,+0.06%,156040,0
07/11/2011,17.64,18.15,17.09,17.73,-0.09,-0.51%,199160,0
07/04/2011,17.41,18.18,16.99,17.82,0.29,+1.65%,153200,0
06/27/2011,16.21,17.67,15.65,17.53,1.3,+8.01%,229700,0
06/20/2011,15.25,16.27,14.9,16.23,0.91,+5.94%,162460,0
06/13/2011,15.01,15.75,14.95,15.32,0.06,+0.39%,166500,0
06/06/2011,15.7,16.25,14.86,15.26,-0.61,-3.84%,163480,0
05/30/2011,16.85,16.87,15.38,15.87,-0.69,-4.17%,215700,0
05/23/2011,15.78,16.58,15.32,16.56,0.48,+2.99%,137660,0
05/16/2011,16.53,17.15,15.9,16.08,-0.55,-3.31%,211020,0
05/09/2011,16.95,17.64,16.55,16.63,-0.38,-2.23%,178420,0
05/02/2011,17.17,17.47,16.26,17.01,-0.04,-0.23%,378820,0
04/25/2011,14.12,17.56,13.72,17.05,2.87,+20.24%,561780,0
04/18/2011,13.11,14.27,13.07,14.18,0.79,+5.90%,110550,0
04/11/2011,13.67,13.74,13.09,13.39,-0.3,-2.19%,170760,0
04/04/2011,14.25,14.69,13.55,13.69,-0.93,-6.36%,238940,0
03/28/2011,14.9,15.87,13.92,14.62,-0.25,-1.68%,564500,0
03/21/2011,14.7,15.36,14.12,14.87,0.45,+3.12%,227800,0
03/14/2011,13.25,14.6,13,14.42,1.03,+7.69%,240640,0
03/07/2011,14.69,14.85,13.25,13.39,-1.27,-8.66%,150240,0
02/28/2011,11.7,15.2,11.5,14.66,3.08,+26.60%,960640,0
02/21/2011,11.97,12.08,11.41,11.58,-0.71,-5.78%,168700,0
02/14/2011,11.27,13,10.87,12.29,1.01,+8.95%,292960,0
02/07/2011,10.3,11.33,10.3,11.28,0.98,+9.51%,59880,0
01/31/2011,11.02,11.11,10.2,10.3,-0.68,-6.19%,96280,0
01/24/2011,10.14,11.58,10.14,10.98,0.84,+8.28%,146700,0
01/17/2011,10.64,10.68,10.13,10.14,-0.42,-3.98%,153100,0
01/10/2011,10.92,11.14,10.45,10.56,-0.4,-3.65%,82900,0
01/03/2011,11.01,11.23,10.38,10.96,0.08,+0.74%,140440,0
12/27/2010,11.17,11.21,10.52,10.88,-0.34,-3.03%,81320,0
12/20/2010,10.98,11.5,10.5,11.22,0.32,+2.94%,79750,0
12/13/2010,11,11.5,10.73,10.9,-0.07,-0.64%,121800,0
12/06/2010,10.94,11.24,10.68,10.97,0.01,+0.09%,173680,0
11/29/2010,10.94,11.14,10.32,10.96,-0.09,-0.81%,142660,0
11/22/2010,10.78,11.25,10.36,11.05,0.45,+4.25%,165700,0
11/15/2010,10.25,10.71,9.55,10.6,0.43,+4.23%,226040,0
11/08/2010,11.28,11.3,10.17,10.17,-1.18,-10.40%,130180,0
11/01/2010,10.81,11.65,10.19,11.35,0.56,+5.19%,227880,0
10/25/2010,9.76,10.85,9.55,10.79,1.17,+12.16%,247420,0
10/18/2010,10.49,10.54,9.33,9.62,-0.9,-8.56%,201980,0
10/11/2010,10.39,10.58,9.47,10.52,0.15,+1.45%,181160,0
10/04/2010,10.37,10.7,10.17,10.37,-0.09,-0.86%,170960,0
09/27/2010,10.14,11.22,9.91,10.46,0.31,+3.05%,720580,0
09/20/2010,9.32,10.18,9.17,10.15,1,+10.93%,409780,0
09/13/2010,10.76,10.84,9.01,9.15,-1.5,-14.08%,276740,0
09/06/2010,11.45,11.63,10.4,10.65,-0.89,-7.71%,122975,0
08/30/2010,10.95,11.96,10.32,11.54,0.57,+5.20%,217400,0
08/23/2010,10.57,10.99,9.59,10.97,0.36,+3.39%,159420,0
08/16/2010,10.01,11.24,9.97,10.61,0.55,+5.47%,276600,0
08/09/2010,10.91,11.15,9.98,10.06,-0.68,-6.33%,135140,0
08/02/2010,9.91,10.96,9.61,10.74,0.84,+8.48%,260880,0
07/26/2010,9.45,9.93,9.12,9.9,0.54,+5.77%,249300,0
07/19/2010,8.22,9.47,7.95,9.36,1.14,+13.87%,237040,0
07/12/2010,7.97,8.67,7.71,8.22,0.24,+3.01%,173420,0
07/05/2010,7.71,8.03,7,7.98,0.42,+5.56%,178150,0
06/28/2010,7.1,7.67,6.98,7.56,0.4,+5.59%,624920,0
06/21/2010,7.84,7.98,6.91,7.16,-0.51,-6.65%,329040,0
06/14/2010,8,8.32,7.44,7.67,-0.28,-3.52%,246820,0
06/07/2010,8.36,8.55,7.35,7.95,-0.37,-4.45%,237780,0
05/31/2010,8.35,9.45,8.22,8.32,-0.5,-5.67%,112900,0
05/24/2010,8.65,9.23,8.18,8.82,0.12,+1.38%,132740,0
05/17/2010,9.34,10.18,8.25,8.7,-0.54,-5.84%,201800,0
05/10/2010,9.03,9.99,8.87,9.24,0.79,+9.35%,191480,0
05/03/2010,9.84,10,8.28,8.45,-1.36,-13.86%,175780,0
04/26/2010,10.86,11.01,9.72,9.81,-1.09,-10.00%,370860,0
04/19/2010,10.54,11.18,10.32,10.9,0.26,+2.44%,167820,0
04/12/2010,10.95,11.11,10.55,10.64,-0.21,-1.94%,221220,0
04/05/2010,10.41,10.91,9.91,10.85,0.44,+4.23%,317220,0
03/29/2010,11.21,11.68,10.01,10.41,-0.58,-5.28%,767875,0
03/22/2010,9.67,11.35,9.45,10.99,1.28,+13.18%,388880,0
03/15/2010,10.43,10.56,9.65,9.71,-0.74,-7.08%,204400,0
03/08/2010,11.09,11.26,10.22,10.45,-0.55,-5.00%,237280,0
03/01/2010,9.84,11.06,9.81,11,1.22,+12.47%,226560,0
02/22/2010,9.43,10.04,9.43,9.78,0.37,+3.93%,196500,0
02/15/2010,9.7,10.24,9.33,9.41,-0.17,-1.77%,291625,0
02/08/2010,7.96,9.68,7.76,9.58,1.59,+19.90%,356940,0
02/01/2010,8.22,8.66,7.82,7.99,-0.16,-1.96%,176760,0
01/25/2010,9.06,9.06,8.12,8.15,-0.77,-8.63%,204540,0
01/18/2010,8.56,9.2,8.49,8.92,0.41,+4.82%,164300,0
01/11/2010,9.44,9.44,8.43,8.51,-0.83,-8.89%,70540,0
01/04/2010,8.09,9.45,7.98,9.34,1.4,+17.63%,187680,0
12/28/2009,8.89,9.85,7.83,7.94,-0.87,-9.88%,593200,0
12/21/2009,8.23,8.81,7.91,8.81,0.63,+7.70%,121900,0
12/14/2009,8.03,8.33,7.7,8.18,0.18,+2.25%,107640,0
12/07/2009,8.26,8.3,7.6,8,-0.24,-2.91%,88320,0
11/30/2009,6.71,8.29,6.43,8.24,1.55,+23.17%,257060,0
11/23/2009,7.01,7.45,6.56,6.69,-0.2,-2.90%,84600,0
11/16/2009,6.44,7.04,6.35,6.89,0.47,+7.32%,146840,0
11/09/2009,7.02,7.05,6.34,6.42,-0.54,-7.76%,117840,0
11/02/2009,6.62,6.98,5.84,6.96,0.53,+8.24%,224240,0
10/26/2009,8.19,8.3,6.4,6.43,-1.79,-21.78%,221520,0
10/19/2009,8.12,8.48,7.7,8.22,0.12,+1.48%,148360,0
10/12/2009,7.93,8.26,7.76,8.1,0.23,+2.92%,143760,0
10/05/2009,6.94,7.95,6.92,7.87,0.96,+13.89%,93100,0
09/28/2009,7.12,7.79,6.64,6.91,-0.19,-2.68%,165540,0
09/21/2009,7.96,8.16,7.05,7.1,-0.94,-11.69%,139920,0
09/14/2009,7.49,8.22,7.25,8.04,0.46,+6.07%,313180,0
09/07/2009,6.59,7.8,6.25,7.58,1.04,+15.90%,465025,0
08/31/2009,6.46,6.73,6.05,6.54,0.03,+0.46%,141380,0
08/24/2009,7.85,8,6.41,6.51,-1.32,-16.86%,138880,0
08/17/2009,7.2,8.06,6.75,7.83,0.46,+6.24%,153960,0
08/10/2009,8.2,8.36,7.24,7.37,-0.91,-10.99%,256140,0
08/03/2009,8.43,8.9,7.95,8.28,-0.13,-1.55%,296600,0
07/27/2009,7.88,8.52,7.42,8.41,0.57,+7.27%,240900,0
07/20/2009,6.51,7.89,6.51,7.84,1.45,+22.69%,196680,0
07/13/2009,5.93,6.97,5.7,6.39,0.48,+8.12%,86900,0
07/06/2009,6.08,6.08,5.5,5.91,-0.19,-3.11%,73220,0
06/29/2009,5.87,6.31,5.66,6.1,0.22,+3.74%,215725,0
06/22/2009,6.02,6.09,5.4,5.88,-0.2,-3.29%,226620,0
06/15/2009,6.11,6.82,5.85,6.08,-0.17,-2.72%,144620,0
06/08/2009,5.67,6.85,5.61,6.25,0.5,+8.70%,129220,0
06/01/2009,4.76,5.94,4.56,5.75,1.31,+29.50%,239060,0
05/25/2009,4.41,4.68,4.06,4.44,-0.02,-0.45%,177600,0
05/18/2009,4.73,5.17,4.46,4.46,-0.16,-3.46%,126600,0
05/11/2009,5.93,6.01,4.6,4.62,-1.47,-24.14%,113540,0
05/04/2009,5.73,6.15,5.13,6.09,0.44,+7.79%,206340,0
04/27/2009,5.02,5.91,4.95,5.65,0.51,+9.92%,292200,0
04/20/2009,5.27,5.6,4.85,5.14,-0.31,-5.69%,273300,0
04/13/2009,5.02,5.75,4.54,5.45,0.42,+8.35%,126400,0
04/06/2009,4.34,5.13,4.19,5.03,0.63,+14.32%,133775,0
