Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,16.02,16.5,15.6,15.6,-0.34,-2.13%,3473525,0
06/22/2009,16.27,16.35,15.63,15.94,-0.46,-2.80%,3976280,0
06/15/2009,16.16,16.74,15.47,16.4,0.12,+0.74%,3432800,0
06/08/2009,16.34,16.67,15.92,16.28,-0.07,-0.43%,2016520,0
06/01/2009,15.75,16.75,15.67,16.35,0.74,+4.74%,2410620,0
05/25/2009,13.96,15.61,13.96,15.61,1.65,+11.82%,3657850,0
05/18/2009,14.11,14.96,13.91,13.96,0.02,+0.14%,2584000,0
05/11/2009,15.35,15.37,13.88,13.94,-1.58,-10.18%,3257260,0
05/04/2009,15.05,15.9,14.99,15.52,0.5,+3.33%,3224280,0
04/27/2009,14.75,15.43,14.05,15.02,-0.07,-0.46%,3748940,0
04/20/2009,14.85,15.43,14.26,15.09,0.08,+0.53%,5263640,0
04/13/2009,13.23,15.17,12.36,15.01,1.66,+12.43%,4471040,0
04/06/2009,12.88,13.4,12.47,13.35,0.4,+3.09%,2235775,0
03/30/2009,12.2,12.99,11.27,12.95,0.86,+7.11%,4189680,0
03/23/2009,11.21,12.52,11.02,12.09,1.08,+9.81%,5325380,0
03/16/2009,11.59,11.88,10.92,11.01,-0.53,-4.59%,3664960,0
03/09/2009,10.84,11.54,10.5,11.54,0.72,+6.65%,3491160,0
03/02/2009,11.7,11.84,10.36,10.82,-1.02,-8.61%,6259260,0
02/23/2009,12.13,12.29,11.5,11.84,-0.21,-1.74%,4144680,0
02/16/2009,11.89,12.34,11.77,12.05,-0.16,-1.31%,4400225,0
02/09/2009,12.9,13.36,12.05,12.21,-0.7,-5.42%,3784280,0
02/02/2009,12.06,13.1,11.29,12.91,-1.28,-9.02%,9090800,0
01/26/2009,15.38,15.68,14,14.19,-1,-6.58%,3507640,0
01/19/2009,15.64,15.69,14.92,15.19,-0.44,-2.82%,4298425,0
01/12/2009,15.29,15.84,14.81,15.63,0.28,+1.82%,4048520,0
01/05/2009,16.65,16.65,15.27,15.35,-1.3,-7.81%,3849940,0
12/29/2008,15.44,16.85,15.36,16.65,1.19,+7.70%,2873775,0
12/22/2008,14.91,15.47,14.51,15.46,0.49,+3.27%,2395550,0
12/15/2008,14.7,15.48,14.11,14.97,0.37,+2.53%,3627660,0
12/08/2008,14.91,15.38,13.96,14.6,-0.01,-0.07%,3654120,0
12/01/2008,13.4,14.68,12.25,14.61,0.94,+6.88%,5229400,0
11/24/2008,12,13.99,11.6,13.67,1.92,+16.34%,3864600,0
11/17/2008,13.7,13.95,10.89,11.75,-2.16,-15.53%,5285980,0
11/10/2008,15.08,15.13,13.57,13.91,-0.98,-6.58%,3768700,0
11/03/2008,15.02,15.51,14.39,14.89,-0.12,-0.80%,3258340,0
10/27/2008,12.94,15.04,12.6,15.01,1.94,+14.84%,4928500,0
10/20/2008,13.53,14.39,12.53,13.07,-1.38,-9.55%,4634220,0
10/13/2008,14.24,16.49,13.49,14.45,0.47,+3.36%,4051720,0
10/06/2008,17.34,17.75,13.11,13.98,-3.55,-20.25%,6409960,0
09/29/2008,18.51,18.82,17.5,17.53,-1.23,-6.56%,4086820,0
09/22/2008,18.36,19.16,18.14,18.76,0.44,+2.40%,2839660,0
09/15/2008,19.01,19.88,18.03,18.32,-1.07,-5.52%,5878580,0
09/08/2008,19.18,19.88,18.91,19.39,0.36,+1.89%,4751440,0
09/01/2008,19.55,20.2,18.65,19.03,-0.3,-1.55%,5797250,0
08/25/2008,20.91,20.98,19.03,19.33,-1.74,-8.26%,3554460,0
08/18/2008,21.84,21.92,20.13,21.07,-0.72,-3.30%,2942740,0
08/11/2008,21.33,21.95,20.7,21.79,0.29,+1.35%,2843520,0
08/04/2008,20.4,21.62,19.93,21.5,1.02,+4.98%,2813940,0
07/28/2008,20.09,21.05,19.8,20.48,-0.33,-1.59%,3349380,0
07/21/2008,20.92,21.4,20.06,20.81,0.15,+0.73%,4370140,0
07/14/2008,17.43,21.18,16.71,20.66,3.41,+19.77%,5862320,0
07/07/2008,17.22,18.67,16.93,17.25,0.03,+0.17%,3952000,0
06/30/2008,17.7,17.73,16.67,17.22,-0.5,-2.82%,4798900,0
06/23/2008,18.84,18.96,17.52,17.72,-1.08,-5.74%,3537280,0
06/16/2008,20.1,20.6,18.59,18.8,-1.56,-7.66%,3366860,0
06/09/2008,19.83,20.59,19.6,20.36,0.51,+2.57%,2535100,0
06/02/2008,20.16,20.38,19.61,19.85,-0.29,-1.44%,3044960,0
05/26/2008,19.79,20.5,19.64,20.14,0.28,+1.41%,3412325,0
05/19/2008,20.31,20.48,19.42,19.86,-0.08,-0.40%,3409820,0
05/12/2008,19.06,20.29,18.97,19.94,0.89,+4.67%,2877100,0
05/05/2008,18.96,19.43,18.5,19.05,-0.08,-0.42%,3112100,0
04/28/2008,19.01,19.3,18.6,19.13,-0.13,-0.67%,3652940,0
04/21/2008,20.01,20.5,18.75,19.26,-2.52,-11.57%,5292540,0
04/14/2008,20.94,21.98,20.66,21.78,0.77,+3.66%,2357460,0
04/07/2008,21.75,21.99,20.55,21.01,-0.63,-2.91%,2264120,0
03/31/2008,20.28,21.84,19.78,21.64,1.36,+6.71%,3593460,0
03/24/2008,21.33,21.94,20.17,20.28,-1.1,-5.14%,3448400,0
03/17/2008,19.65,21.39,19.3,21.38,1.57,+7.93%,3312200,0
03/10/2008,19.53,20.67,19.13,19.81,0.43,+2.22%,3034160,0
03/03/2008,19.26,20.1,18.91,19.38,0.06,+0.31%,3465780,0
02/25/2008,20.65,21.34,19.27,19.32,-1.33,-6.44%,2694800,0
02/18/2008,21,21.17,20.07,20.65,-0.15,-0.72%,2701325,0
02/11/2008,20.7,21.81,20.51,20.8,0.16,+0.78%,3657620,0
02/04/2008,21.32,21.73,20.52,20.64,-0.68,-3.19%,3153320,0
01/28/2008,19.08,21.35,18.41,21.32,2.3,+12.09%,3887220,0
01/21/2008,16.71,19.5,16.71,19.02,1.31,+7.40%,5323150,0
01/14/2008,17.15,18.27,16.42,17.71,0.71,+4.18%,4837800,0
01/07/2008,17.78,18.12,16.8,17,-0.71,-4.01%,3629280,0
12/31/2007,18.92,19.23,17.62,17.71,-1.26,-6.64%,3748325,0
12/24/2007,20.02,20.62,18.97,18.97,-1.22,-6.04%,3077400,0
12/17/2007,19.72,20.35,19.6,20.19,0.42,+2.12%,3856120,0
12/10/2007,20.37,21.2,19.64,19.77,-0.6,-2.95%,3200220,0
12/03/2007,20,20.41,19.41,20.37,0.39,+1.95%,4065140,0
11/26/2007,20.43,23.63,19.85,19.98,-0.49,-2.39%,5522620,0
11/19/2007,19.98,20.53,19.52,20.47,0.61,+3.07%,3300050,0
11/12/2007,20.8,21.55,19.7,19.86,-0.1,-0.50%,5182060,0
11/05/2007,21.31,22.07,19.62,19.96,-0.54,-2.63%,6251000,0
10/29/2007,21.17,21.23,20.27,20.5,-0.59,-2.80%,4324820,0
10/22/2007,20.5,21.46,20.38,21.09,0.54,+2.63%,4974880,0
10/15/2007,21.75,22.78,20.54,20.55,-1.9,-8.46%,6421060,0
10/08/2007,23.26,23.4,22.26,22.45,-0.86,-3.69%,2501740,0
10/01/2007,23.46,24.36,22.86,23.31,-0.15,-0.64%,4240920,0
09/24/2007,24.03,24.19,23.1,23.46,-0.48,-2.01%,4517840,0
09/17/2007,22.34,24.5,22.34,23.94,1.48,+6.59%,4513580,0
09/10/2007,21.35,23.36,20.97,22.46,1.16,+5.45%,5539000,0
09/03/2007,21.46,22.24,21.03,21.3,-0.33,-1.53%,5375275,0
08/27/2007,22.1,22.1,21.22,21.63,-0.6,-2.70%,3615560,0
08/20/2007,22.26,22.75,21.81,22.23,-0.02,-0.09%,3152840,0
08/13/2007,23.25,23.76,21.94,22.25,-0.79,-3.43%,6054380,0
08/06/2007,22.81,23.66,21.96,23.04,0.32,+1.41%,5342340,0
07/30/2007,23.34,23.94,22.4,22.72,-0.76,-3.24%,4433800,0
07/23/2007,24.86,26,22.92,23.48,-1.2,-4.86%,4743680,0
07/16/2007,26.5,27.81,24.65,24.68,-1.85,-6.97%,4370060,0
07/09/2007,25.9,26.62,25,26.53,0.64,+2.47%,3685960,0
07/02/2007,25.39,25.97,25.29,25.89,0.6,+2.37%,1922575,0
06/25/2007,25.28,25.6,24.9,25.29,-0.04,-0.16%,3172120,0
06/18/2007,25.82,26.12,25.25,25.33,-0.52,-2.01%,3093400,0
06/11/2007,26.15,26.56,25.65,25.85,-0.37,-1.41%,3371640,0
06/04/2007,27.91,28.29,25.82,26.22,-2.13,-7.51%,3490480,0
05/28/2007,28.53,28.69,27.62,28.35,-0.13,-0.46%,3471650,0
05/21/2007,28.88,29.2,28.27,28.48,-0.35,-1.21%,2218480,0
05/14/2007,29.25,29.46,28.29,28.83,-0.4,-1.37%,2121200,0
05/07/2007,29.23,29.34,28.31,29.23,0.1,+0.34%,2438200,0
04/30/2007,28.55,29.3,28.24,29.13,0.72,+2.53%,2623400,0
04/23/2007,28.5,28.97,27.79,28.41,0.02,+0.07%,3406200,0
04/16/2007,29,29.18,27.73,28.39,0.05,+0.18%,6610860,0
04/09/2007,29.7,29.71,28.02,28.34,-1.31,-4.42%,4338740,0
04/02/2007,27.59,29.68,27.59,29.65,2.08,+7.54%,3681175,0
03/26/2007,28.69,28.81,27.35,27.57,-1.16,-4.04%,3124360,0
03/19/2007,27.91,29,27.53,28.73,1.02,+3.68%,3514740,0
03/12/2007,27.7,27.95,27.06,27.71,0.01,+0.04%,3262020,0
03/05/2007,26.2,27.88,25.91,27.7,1.3,+4.92%,3342760,0
02/26/2007,27.05,27.11,24.84,26.4,-0.53,-1.97%,3981360,0
02/19/2007,26.38,27.47,26.37,26.93,0.57,+2.16%,3485925,0
02/12/2007,25.99,26.78,25.96,26.36,0.33,+1.27%,2845220,0
02/05/2007,24.91,26.51,24.71,26.03,1.04,+4.16%,5015660,0
01/29/2007,24.39,25.02,23.49,24.99,1.03,+4.30%,5187500,0
01/22/2007,23.43,24.08,23.34,23.96,0.45,+1.91%,2870320,0
01/15/2007,23.44,23.56,22.93,23.51,0.15,+0.64%,4238325,0
01/08/2007,22.97,23.73,22.62,23.36,0.43,+1.88%,4380300,0
01/01/2007,22.84,23.46,22.63,22.93,0.27,+1.19%,2614500,0
12/25/2006,22.83,23.17,22.48,22.66,-0.16,-0.70%,1946000,0
12/18/2006,22.94,23.02,22.42,22.82,-0.02,-0.09%,2582360,0
12/11/2006,22,22.9,21.8,22.84,0.85,+3.87%,4509420,0
12/04/2006,21.95,22.45,21.8,21.99,0.24,+1.10%,3186360,0
11/27/2006,22.77,22.9,21.52,21.75,-1.15,-5.02%,3445540,0
11/20/2006,23.74,23.89,22.7,22.9,-0.76,-3.21%,2844950,0
11/13/2006,23.37,23.98,22.97,23.66,0.23,+0.98%,2861000,0
11/06/2006,22.65,23.48,22.65,23.43,0.78,+3.44%,2748020,0
10/30/2006,22.44,22.99,22.3,22.65,0.15,+0.67%,2794160,0
10/23/2006,21.95,22.58,21.89,22.5,0.8,+3.69%,3063780,0
10/16/2006,21.38,21.95,21.1,21.7,1,+4.83%,4340860,0
10/09/2006,20.21,20.75,20,20.7,0.5,+2.48%,1645460,0
10/02/2006,19.78,20.23,19.32,20.2,0.5,+2.54%,1367660,0
09/25/2006,19.52,19.85,19.33,19.7,0.26,+1.34%,1111680,0
09/18/2006,19.35,19.77,19.24,19.44,0.13,+0.67%,1310520,0
09/11/2006,19.02,19.39,18.96,19.31,0.3,+1.58%,1465540,0
09/04/2006,19,19.3,18.82,19.01,-0.02,-0.11%,1265550,0
08/28/2006,18,19.11,17.99,19.03,1.12,+6.25%,1100480,0
08/21/2006,18.07,18.75,17.87,17.91,-0.28,-1.54%,1228880,0
08/14/2006,18.15,18.49,17.63,18.19,0.09,+0.50%,1639740,0
08/07/2006,17.99,18.5,17.54,18.1,0.11,+0.61%,1156040,0
07/31/2006,17.89,18.5,17.8,17.99,0.12,+0.67%,1674660,0
07/24/2006,17.64,18.01,17.47,17.87,0.18,+1.02%,1673760,0
07/17/2006,16.99,18.15,16.95,17.69,1.81,+11.40%,3786080,0
07/10/2006,16.56,16.69,15.81,15.88,-0.68,-4.11%,1355560,0
07/03/2006,16.5,16.63,16.27,16.56,0.05,+0.30%,1218675,0
06/26/2006,16.31,16.63,16.04,16.51,0.16,+0.98%,1280220,0
06/19/2006,16.83,16.87,16.15,16.35,-0.45,-2.68%,1122920,0
06/12/2006,16.52,16.87,16.24,16.8,0.32,+1.94%,1414600,0
06/05/2006,16.78,16.82,16.36,16.48,-0.4,-2.37%,1712500,0
05/29/2006,16.65,16.91,16.5,16.88,0.23,+1.38%,1929225,0
05/22/2006,16.75,16.91,16.34,16.65,0.46,+2.84%,2043260,0
05/15/2006,16.27,16.46,15.94,16.19,-0.07,-0.43%,2939120,0
05/08/2006,16.5,16.54,15.94,16.26,-0.21,-1.28%,2428260,0
05/01/2006,16.4,16.72,16.3,16.47,0.29,+1.79%,1811580,0
04/24/2006,17.51,17.57,16.13,16.18,-1.39,-7.91%,2384740,0
04/17/2006,17.12,17.66,16.36,17.57,0.37,+2.15%,2721500,0
04/10/2006,17.45,17.56,17,17.2,-0.2,-1.15%,1101400,0
04/03/2006,18.11,18.27,17.33,17.4,-0.73,-4.03%,1504360,0
03/27/2006,17.93,18.32,17.67,18.13,0.13,+0.72%,1638400,0
03/20/2006,17.48,18.04,17.29,18,0.48,+2.74%,1623660,0
03/13/2006,17.08,17.52,16.92,17.52,0.42,+2.46%,1760780,0
03/06/2006,16.76,17.1,16.44,17.1,0.23,+1.36%,1685540,0
02/27/2006,17,17.14,16.7,16.87,-0.18,-1.06%,2313800,0
02/20/2006,17.23,17.47,16.9,17.05,-0.25,-1.45%,1400425,0
02/13/2006,16.65,17.41,16.61,17.3,0.67,+4.03%,1797600,0
02/06/2006,16.28,16.98,16.21,16.63,0.53,+3.29%,2228780,0
01/30/2006,15.55,16.72,15.5,16.1,1.32,+8.93%,5541800,0
01/23/2006,14.8,15.06,14.75,14.78,-0.03,-0.20%,2093820,0
01/16/2006,15.24,15.27,14.78,14.81,-0.43,-2.82%,2167750,0
01/09/2006,15.54,15.74,15.19,15.24,-0.26,-1.68%,2775680,0
01/02/2006,15.88,15.91,15.36,15.5,-0.32,-2.02%,2026000,0
12/26/2005,15.97,16.28,15.66,15.82,-0.18,-1.13%,1773850,0
12/19/2005,16.63,16.63,16,16,-0.5,-3.03%,2281900,0
12/12/2005,16.5,17.07,16.4,16.5,0,0.00%,2772920,0
12/05/2005,16.3,16.58,16.05,16.5,0.08,+0.49%,2300060,0
11/28/2005,16.7,16.99,16.22,16.42,-0.09,-0.55%,4493660,0
11/21/2005,15.5,16.55,15.5,16.51,1.34,+8.83%,3633350,0
11/14/2005,15.35,15.56,15,15.17,-0.18,-1.17%,1565580,0
11/07/2005,15.53,15.7,15.22,15.35,-0.13,-0.84%,1658520,0
10/31/2005,14.73,16.25,14.55,15.48,0.76,+5.16%,3980880,0
10/24/2005,15.15,15.24,14.52,14.72,-0.33,-2.19%,3505560,0
10/17/2005,15.42,15.43,14.8,15.05,-0.9,-5.64%,3296460,0
10/10/2005,16.4,16.48,15.86,15.95,-0.43,-2.63%,1815760,0
10/03/2005,16.62,16.96,16.21,16.38,-0.3,-1.80%,1898440,0
09/26/2005,16.66,16.77,16.29,16.68,0.11,+0.66%,1794080,0
09/19/2005,18.12,18.24,16.15,16.57,-1.55,-8.55%,2852580,0
09/12/2005,18.66,18.7,17.92,18.12,-0.54,-2.89%,1288280,0
09/05/2005,17.93,18.66,17.9,18.66,0.76,+4.25%,1266225,0
08/29/2005,17.62,18.16,17.51,17.9,0.28,+1.59%,1142780,0
08/22/2005,17.85,17.98,17.58,17.62,-0.24,-1.34%,899580,0
08/15/2005,17.85,18.18,17.75,17.86,0.05,+0.28%,1250920,0
08/08/2005,18.23,18.41,17.62,17.81,-0.37,-2.04%,1351940,0
08/01/2005,18.7,18.86,18.09,18.18,-0.47,-2.52%,1197060,0
07/25/2005,18.36,18.85,18.13,18.65,0.27,+1.47%,1203560,0
07/18/2005,19.45,19.46,17.98,18.38,-1.07,-5.50%,1580140,0
07/11/2005,18.74,19.49,18.65,19.45,0.79,+4.23%,1063520,0
07/04/2005,18.18,18.7,18.1,18.66,0.38,+2.08%,1050025,0
06/27/2005,17.58,18.38,17.37,18.28,0.59,+3.34%,2101560,0
06/20/2005,18.25,18.61,17.68,17.69,-0.57,-3.12%,1668500,0
06/13/2005,18.1,18.46,18.02,18.26,0.1,+0.55%,1273460,0
06/06/2005,18.13,18.51,18.03,18.16,0.04,+0.22%,1010080,0
05/30/2005,18.28,18.4,18.01,18.12,-0.16,-0.88%,1213950,0
05/23/2005,18.74,18.88,18.16,18.28,-0.42,-2.25%,1078660,0
05/16/2005,17.89,18.93,17.77,18.7,0.77,+4.29%,1127400,0
05/09/2005,17.99,18.48,17.75,17.93,-0.07,-0.39%,1924520,0
05/02/2005,18,18.28,17.57,18,-0.05,-0.28%,2081640,0
04/25/2005,18.65,18.97,17.87,18.05,-0.62,-3.32%,2598520,0
04/18/2005,18.12,19.02,17.96,18.67,0,0.00%,3531760,0
04/11/2005,20.79,21,18.66,18.67,-2.18,-10.46%,2781080,0
04/04/2005,21.01,21.15,20.7,20.85,-0.13,-0.62%,1532280,0
03/28/2005,20.88,21.64,20.83,20.98,0.09,+0.43%,2396920,0
03/21/2005,20.35,20.92,20.21,20.89,0.64,+3.16%,1784300,0
03/14/2005,20.6,21.03,20.2,20.25,-0.34,-1.65%,1750760,0
03/07/2005,20.89,21.25,20.5,20.59,-0.2,-0.96%,1300600,0
02/28/2005,20.9,21.18,20.56,20.79,-0.33,-1.56%,1895800,0
02/21/2005,20.75,21.18,20.35,21.12,0.03,+0.14%,1416650,0
02/14/2005,20.63,21.48,20.46,21.09,0.54,+2.63%,1736960,0
02/07/2005,20.32,20.95,20,20.55,0.16,+0.78%,1468520,0
01/31/2005,19.95,20.39,19.27,20.39,2.04,+11.12%,4192280,0
01/24/2005,18.86,19.09,18.06,18.35,-0.5,-2.65%,1666540,0
01/17/2005,19,19.45,18.69,18.85,-0.29,-1.52%,1433025,0
01/10/2005,18.64,19.17,18.5,19.14,0.37,+1.97%,1278040,0
01/03/2005,19.44,19.63,18.68,18.77,-0.72,-3.69%,1531340,0
12/27/2004,19.19,19.6,18.82,19.49,0.35,+1.83%,1408700,0
12/20/2004,18.82,19.2,18.66,19.14,0.39,+2.08%,2061800,0
12/13/2004,18.58,19.3,18.48,18.75,0.2,+1.08%,3026500,0
12/06/2004,18.55,19.12,18.29,18.55,-0.1,-0.54%,1754720,0
11/29/2004,18.94,19.06,18.53,18.65,-0.21,-1.11%,2041840,0
11/22/2004,18.5,18.98,18.31,18.86,0.34,+1.84%,1411500,0
11/15/2004,18.6,19.05,18.39,18.52,-0.12,-0.64%,1646880,0
11/08/2004,17.96,18.83,17.83,18.64,0.69,+3.84%,1445060,0
11/01/2004,17.42,18.06,17.2,17.95,0.44,+2.51%,1590880,0
10/25/2004,17.12,17.57,16.75,17.51,0.39,+2.28%,1336960,0
10/18/2004,17.25,17.98,17,17.12,-0.85,-4.73%,1929940,0
10/11/2004,17.92,18.09,17.7,17.97,0.05,+0.28%,1391660,0
10/04/2004,18.39,18.58,17.92,17.92,-0.42,-2.29%,1802620,0
09/27/2004,17.94,18.55,17.58,18.34,0.4,+2.23%,2704580,0
09/20/2004,18.07,18.39,17.74,17.94,-0.21,-1.16%,2179760,0
09/13/2004,17.9,18.22,17.47,18.15,0.2,+1.11%,2854920,0
09/06/2004,16.92,17.95,16.91,17.95,1.03,+6.09%,3581100,0
08/30/2004,16.04,16.93,16,16.92,0.89,+5.55%,1775760,0
08/23/2004,16.3,16.49,15.94,16.03,-0.27,-1.66%,2585280,0
08/16/2004,16.52,17.06,16.25,16.3,-0.89,-5.18%,2446160,0
08/09/2004,16.89,17.24,16.85,17.19,0.3,+1.78%,958540,0
08/02/2004,17.53,17.7,16.78,16.89,-0.63,-3.60%,1411400,0
07/26/2004,17.2,17.78,17.04,17.52,0.21,+1.21%,1711200,0
07/19/2004,18.13,18.13,16.84,17.31,0.55,+3.28%,2151140,0
07/12/2004,17.01,17.19,16.55,16.76,-0.25,-1.47%,2774600,0
07/05/2004,18.08,18.08,17.01,17.01,-1.07,-5.92%,3416750,0
06/28/2004,18.24,18.36,17.95,18.08,-0.15,-0.82%,1948060,0
06/21/2004,17.95,18.42,17.83,18.23,0.26,+1.45%,2721940,0
06/14/2004,17.67,17.97,17.5,17.97,0.25,+1.41%,2058300,0
06/07/2004,17.4,17.75,17.39,17.72,0.34,+1.96%,1561175,0
05/31/2004,17.5,17.66,17.25,17.38,-0.1,-0.57%,1515925,0
05/24/2004,17.3,17.81,17.21,17.48,0.23,+1.33%,1831100,0
05/17/2004,17,17.51,16.86,17.25,0.07,+0.41%,1682060,0
05/10/2004,17.25,17.48,16.93,17.18,-0.07,-0.41%,2524380,0
05/03/2004,17.2,17.54,17,17.25,0.29,+1.71%,3684360,0
04/26/2004,17.71,17.85,16.74,16.96,-0.75,-4.23%,4785880,0
04/19/2004,18.67,18.7,17.4,17.71,-1.04,-5.55%,6929920,0
04/12/2004,18.68,18.75,18.2,18.75,0.01,+0.05%,2011760,0
04/05/2004,18.45,19.2,18.4,18.74,0.27,+1.46%,3348750,0
03/29/2004,18.27,18.79,18.25,18.47,0.18,+0.98%,2705000,0
03/22/2004,18.44,18.49,17.9,18.29,-0.15,-0.81%,2375600,0
03/15/2004,18.16,18.59,18.03,18.44,0.32,+1.77%,3088940,0
03/08/2004,18.94,19.16,17.49,18.12,-0.74,-3.92%,4265060,0
03/01/2004,19,19.18,18.77,18.86,-0.14,-0.74%,3465200,0
02/23/2004,19.07,19.16,18.79,19,-0.11,-0.58%,3636040,0
02/16/2004,18.98,19.73,18.85,19.11,0.34,+1.81%,3135700,0
02/09/2004,18.82,19.07,18.62,18.77,-0.18,-0.95%,2789500,0
02/02/2004,18.83,19.79,18.65,18.95,0.04,+0.21%,4687680,0
01/26/2004,18.75,19.14,18.44,18.91,0.13,+0.69%,2867220,0
01/19/2004,18.8,19.02,18.51,18.78,-0.42,-2.19%,3251925,0
01/12/2004,18.9,19.51,18.78,19.2,0.34,+1.80%,2358640,0
01/05/2004,19.5,19.59,18.47,18.86,-0.44,-2.28%,4051660,0
12/29/2003,19.05,19.62,18.76,19.3,0.27,+1.42%,2678925,0
12/22/2003,19.2,19.33,18.89,19.03,-0.39,-2.01%,1997625,0
12/15/2003,19.45,19.84,19.02,19.42,0.14,+0.73%,2613620,0
12/08/2003,19.32,19.5,19.03,19.28,-0.18,-0.92%,1911040,0
12/01/2003,20.35,20.5,19.37,19.46,-0.78,-3.85%,2653880,0
11/24/2003,19.7,20.3,19.48,20.24,0.78,+4.01%,2552450,0
11/17/2003,19.23,19.6,18.64,19.46,0.08,+0.41%,3875880,0
11/10/2003,19.8,20.12,19.34,19.38,-0.42,-2.12%,2772400,0
11/03/2003,19.36,19.91,19.27,19.8,0.44,+2.27%,2988000,0
10/27/2003,18.96,19.54,18.74,19.36,0.4,+2.11%,3305300,0
10/20/2003,19.25,19.58,18.63,18.96,-0.29,-1.51%,3998540,0
10/13/2003,20.38,20.72,19,19.25,-1.07,-5.27%,4519580,0
10/06/2003,19.27,20.46,19.15,20.32,1.2,+6.28%,2725640,0
09/29/2003,19.28,19.35,18.85,19.12,-0.03,-0.16%,3474620,0
09/22/2003,19.45,20.11,19.11,19.15,-0.44,-2.25%,2320080,0
09/15/2003,19.7,19.77,19.04,19.59,-0.21,-1.06%,2429100,0
09/08/2003,20,20.3,19.47,19.8,-0.2,-1.00%,1810100,0
09/01/2003,19.57,20.38,19.5,20,0.68,+3.52%,2608125,0
08/25/2003,19.48,19.65,19.02,19.32,-0.23,-1.18%,2010060,0
08/18/2003,19.9,20.25,19.4,19.55,-0.1,-0.51%,2141400,0
08/11/2003,19.41,20.01,19,19.65,0.16,+0.82%,1520300,0
08/04/2003,19.11,19.73,18.57,19.49,0.26,+1.35%,2169440,0
07/28/2003,20.25,20.47,19.12,19.23,-1.12,-5.50%,2358740,0
07/21/2003,20.4,20.9,19.85,20.35,0.6,+3.04%,2766820,0
07/14/2003,20.33,20.63,19.25,19.75,-0.52,-2.57%,2949280,0
07/07/2003,20.24,20.52,19.57,20.27,0.1,+0.50%,2485780,0
06/30/2003,19.25,20.55,18.6,20.17,1.05,+5.49%,3816075,0
06/23/2003,20.5,20.51,18.95,19.12,-1.48,-7.18%,3981700,0
06/16/2003,21.53,21.6,19.94,20.6,-0.93,-4.32%,4869380,0
06/09/2003,20.78,21.55,20.15,21.53,0.8,+3.86%,2732760,0
06/02/2003,21.6,21.93,20.24,20.73,-0.78,-3.63%,2525860,0
05/26/2003,21.35,21.65,21,21.51,0.06,+0.28%,3429525,0
05/19/2003,22.25,22.33,21.14,21.45,-1.05,-4.67%,2458880,0
05/12/2003,22.36,23,22.23,22.5,0,0.00%,1987200,0
05/05/2003,21.78,22.76,21.7,22.5,0.9,+4.17%,1812940,0
04/28/2003,21.41,22,21.13,21.6,0.22,+1.03%,2115620,0
04/21/2003,21,21.99,20.9,21.38,0.45,+2.15%,2391860,0
04/14/2003,22.25,22.77,20.83,20.93,-1.36,-6.10%,3626750,0
04/07/2003,22.9,23.2,22.07,22.29,-0.2,-0.89%,2173140,0
03/31/2003,21.98,23.06,21.7,22.49,0.2,+0.90%,2224080,0
03/24/2003,22.6,22.78,21.75,22.29,-0.76,-3.30%,2130400,0
03/17/2003,21.11,23.05,21.08,23.05,1.9,+8.98%,2743100,0
03/10/2003,20.95,21.3,19.68,21.15,0.15,+0.71%,2187940,0
03/03/2003,21.32,21.79,20.6,21,-0.32,-1.50%,2261040,0
02/24/2003,21.03,21.46,20.47,21.32,0.12,+0.57%,1789320,0
02/17/2003,20.8,21.44,20.44,21.2,0.34,+1.63%,2345725,0
02/10/2003,21,22.05,20.3,20.86,-0.07,-0.33%,2427440,0
02/03/2003,21,21.15,19.85,20.93,0.93,+4.65%,4000140,0
01/27/2003,20,20.38,19.38,20,-0.04,-0.20%,2683160,0
01/20/2003,20.25,20.41,19.32,20.04,-0.12,-0.60%,1973750,0
01/13/2003,19.91,20.56,19.71,20.16,0.26,+1.31%,1637400,0
01/06/2003,19.4,20.08,18.7,19.9,0.33,+1.69%,2107340,0
12/30/2002,18.9,20,18.67,19.57,0.6,+3.16%,1578875,0
12/23/2002,19.22,19.38,18.8,18.97,-0.5,-2.57%,1103225,0
12/16/2002,19.85,20.5,18.99,19.47,-0.48,-2.41%,1815340,0
12/09/2002,20.04,20.4,19.62,19.95,-0.34,-1.68%,1279880,0
12/02/2002,20.97,21.35,19.75,20.29,-0.33,-1.60%,1817960,0
11/25/2002,20.24,20.8,19.65,20.62,0.47,+2.33%,1642075,0
11/18/2002,19.84,20.55,19.45,20.15,0.75,+3.87%,2339440,0
11/11/2002,18.5,19.62,18.02,19.4,0.63,+3.36%,1511520,0
11/04/2002,19,19.15,18.05,18.77,-0.11,-0.58%,1944980,0
10/28/2002,18.94,19,17.7,18.88,0.19,+1.02%,2395380,0
10/21/2002,18.25,19.17,17.61,18.69,0.34,+1.85%,2612900,0
10/14/2002,15.9,18.9,15.05,18.35,2.41,+15.12%,3849760,0
10/07/2002,17.85,18.47,15.41,15.94,-2.2,-12.13%,3909800,0
09/30/2002,18,18.45,16.59,18.14,0.06,+0.33%,2743540,0
09/23/2002,18.48,19.6,17.92,18.08,-0.67,-3.57%,1467160,0
09/16/2002,19.99,20.1,18.02,18.75,-1.28,-6.39%,1697840,0
09/09/2002,19.82,20.52,19.56,20.03,0.19,+0.96%,1487420,0
