Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,31.26,31.98,29,30.5,-0.88,-2.80%,372380,0
02/22/2016,29.56,31.96,28.46,31.38,3.27,+11.63%,269900,0
02/15/2016,23.83,29.93,23.58,28.11,4.98,+21.53%,364200,0
02/08/2016,26.51,26.66,22.51,23.13,-3.11,-11.85%,365660,0
02/01/2016,30.27,31.21,26,26.24,-4.18,-13.74%,231660,0
01/25/2016,31.53,31.94,28.9,30.42,-1.23,-3.89%,173960,0
01/18/2016,32.28,32.65,30.47,31.65,-0.34,-1.06%,231850,0
01/11/2016,36.08,36.33,31.02,31.99,-3.52,-9.91%,342920,0
01/04/2016,36.92,37.86,34.79,35.51,-2,-5.33%,322440,0
12/28/2015,34.77,38.23,34.6,37.51,2.8,+8.07%,304025,0
12/21/2015,36.66,37.08,32.6,34.71,-0.95,-2.66%,363850,0
12/14/2015,35.07,37.99,34.74,35.66,0.46,+1.31%,242680,0
12/07/2015,35.94,37.35,34.87,35.2,-0.72,-2.00%,215540,0
11/30/2015,36.22,36.82,34.2,35.92,-0.3,-0.83%,317340,0
11/23/2015,37.05,37.67,35.3,36.22,-0.73,-1.98%,162725,0
11/16/2015,33.9,38.16,33.54,36.95,2.9,+8.52%,335320,0
11/09/2015,35.05,35.59,33.51,34.05,-1.03,-2.94%,251640,0
11/02/2015,34.69,36.16,32.44,35.08,0.51,+1.48%,205540,0
10/26/2015,34.21,35.82,33.1,34.57,0.51,+1.50%,262200,0
10/19/2015,34.78,36.8,32.5,34.06,-0.72,-2.07%,357220,0
10/12/2015,32,34.87,31.16,34.78,2.86,+8.96%,217520,0
10/05/2015,31.19,32.23,30.03,31.92,1.01,+3.27%,235760,0
09/28/2015,31.8,31.95,28.62,30.91,-0.88,-2.77%,151700,0
09/21/2015,32.96,33.96,31.27,31.79,-0.92,-2.81%,155700,0
09/14/2015,29.85,33.31,29.53,32.71,3.11,+10.51%,162400,0
09/07/2015,27.84,29.67,27.59,29.6,2.16,+7.87%,97275,0
08/31/2015,27.32,28.17,25.67,27.44,-0.12,-0.44%,209900,0
08/24/2015,31.03,32.45,25.34,27.56,-5.1,-15.62%,448340,0
08/17/2015,31.35,32.98,30.25,32.66,1.4,+4.48%,215320,0
08/10/2015,31.43,32.83,28.51,31.26,0.15,+0.48%,194380,0
08/03/2015,31.9,32.3,30.34,31.11,-0.69,-2.17%,132920,0
07/27/2015,32,32.97,29.34,31.8,-1.12,-3.40%,160320,0
07/20/2015,34.38,35,32.04,32.92,-1.2,-3.52%,205880,0
07/13/2015,31.71,35,30.89,34.12,2.82,+9.01%,389780,0
07/06/2015,29.98,31.76,27.15,31.3,0.93,+3.06%,581000,0
06/29/2015,30.22,31.89,29.06,30.37,-0.38,-1.24%,238075,0
06/22/2015,31.79,31.98,30,30.75,-0.46,-1.47%,352880,0
06/15/2015,29.97,33.02,29.25,31.21,1.33,+4.45%,282040,0
06/08/2015,28.34,30.55,26.83,29.88,1.57,+5.55%,170120,0
06/01/2015,26.27,28.5,25.85,28.31,2.27,+8.72%,170220,0
05/25/2015,25.01,26.66,24.33,26.04,1.15,+4.62%,160900,0
05/18/2015,24.22,26.3,23.18,24.89,0.51,+2.09%,175820,0
05/11/2015,21.2,25.53,21.13,24.38,3.14,+14.78%,181620,0
05/04/2015,21.28,21.8,20.56,21.24,0.06,+0.28%,71200,0
04/27/2015,21.83,22.53,20.54,21.18,-1.01,-4.55%,98580,0
04/20/2015,23.15,23.35,21.67,22.19,-0.89,-3.86%,91200,0
04/13/2015,24.34,24.85,21.54,23.08,-1.25,-5.14%,172200,0
04/06/2015,20.83,25.71,20.76,24.33,3.38,+16.13%,355800,0
03/30/2015,21.63,22.37,20.55,20.95,-0.12,-0.57%,284725,0
03/23/2015,17.76,21.11,17.19,21.07,3.26,+18.30%,651700,0
03/16/2015,17.65,18.33,17.6,17.81,0.42,+2.42%,121000,0
03/09/2015,18.28,18.77,17.31,17.39,-0.92,-5.02%,106440,0
03/02/2015,17.01,18.64,17.01,18.31,1.62,+9.71%,125360,0
02/23/2015,14.26,16.89,14.2,16.69,2.44,+17.12%,289140,0
02/16/2015,14.54,14.54,14.01,14.25,-0.12,-0.84%,33700,0
02/09/2015,14.48,14.79,13.75,14.37,0.07,+0.49%,24680,0
02/02/2015,13.94,14.69,13.24,14.3,0.42,+3.03%,40260,0
01/26/2015,14.01,14.48,13.79,13.88,-0.06,-0.43%,43960,0
01/19/2015,14.45,14.58,13.23,13.94,-0.46,-3.19%,40175,0
01/12/2015,13.94,14.87,13.17,14.4,0.38,+2.71%,41100,0
01/05/2015,15.34,15.34,13.58,14.02,-1.48,-9.55%,24380,0
12/29/2014,14.85,15.85,14.39,15.5,0.65,+4.38%,45450,0
12/22/2014,14.97,14.97,14,14.85,-0.17,-1.13%,23425,0
12/15/2014,13.31,15.02,13.13,15.02,1.69,+12.68%,34920,0
12/08/2014,13.14,13.9,12.76,13.33,0.08,+0.60%,28340,0
12/01/2014,13.15,13.52,12.9,13.25,-0.55,-3.99%,20040,0
11/24/2014,12.99,13.9,12.66,13.8,0.75,+5.75%,22650,0
11/17/2014,13.04,13.3,12.61,13.05,-0.08,-0.61%,20940,0
11/10/2014,13.9,14.31,11.98,13.13,-0.99,-7.01%,87860,0
11/03/2014,12.99,14.12,12.82,14.12,1.18,+9.12%,73520,0
10/27/2014,12.53,13.27,11.86,12.94,0.4,+3.19%,35340,0
10/20/2014,12.47,13.46,12.24,12.54,-0.09,-0.71%,26300,0
10/13/2014,12.96,13.8,12.13,12.63,-0.67,-5.04%,40600,0
10/06/2014,13.82,14.19,12.86,13.3,-0.29,-2.13%,40240,0
09/29/2014,13.88,14.68,13.27,13.59,-0.23,-1.66%,155300,0
09/22/2014,13.38,13.95,12.8,13.82,0.48,+3.60%,59600,0
09/15/2014,13,13.72,12.56,13.34,0.25,+1.91%,54460,0
09/08/2014,13.8,13.9,12.76,13.09,-0.9,-6.43%,61400,0
09/01/2014,12.5,14.79,12.5,13.99,1.58,+12.73%,99100,0
08/25/2014,12.61,12.78,12.2,12.41,-0.19,-1.51%,22320,0
08/18/2014,12.08,12.6,11.26,12.6,0.44,+3.62%,98460,0
08/11/2014,12.31,13.25,11.96,12.16,0.21,+1.76%,78640,0
08/04/2014,11.55,12.14,11.4,11.95,0.53,+4.64%,46660,0
07/28/2014,10.65,11.57,10.65,11.42,0.75,+7.03%,88940,0
07/21/2014,11.6,11.97,10.67,10.67,-0.58,-5.16%,152020,0
"Downloaded from Barchart.com as of 02-28-2023 05:46am CST"
