Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,6.1,6.35,5.91,6.3,0.21,+3.45%,95600,0
03/28/2016,6.05,6.2,5.75,6.09,0.12,+2.01%,106820,0
03/21/2016,5.92,6.1,5.69,5.97,-0.02,-0.33%,86100,0
03/14/2016,6.03,6.2,5.73,5.99,-0.04,-0.66%,100720,0
03/07/2016,6.24,6.55,5.85,6.03,-0.25,-3.98%,127480,0
02/29/2016,5.56,6.32,5.44,6.28,0.81,+14.81%,112100,0
02/22/2016,5.4,5.64,5.26,5.47,0.12,+2.24%,87700,0
02/15/2016,5.58,5.58,5.1,5.35,0.04,+0.75%,70725,0
02/08/2016,5.43,5.65,5.07,5.31,-0.12,-2.21%,71300,0
02/01/2016,5.49,5.67,5.22,5.43,-0.08,-1.45%,48260,0
01/25/2016,5,5.65,4.61,5.51,0.49,+9.76%,102120,0
01/18/2016,4.75,5.05,4.2,5.02,0.19,+3.93%,210800,0
01/11/2016,5.26,5.26,4.65,4.83,-0.33,-6.40%,136460,0
01/04/2016,4.97,5.45,4.97,5.16,0.1,+1.98%,91460,0
12/28/2015,5.3,5.31,4.82,5.06,-0.24,-4.53%,203975,0
12/21/2015,5.01,5.39,4.82,5.3,0.24,+4.74%,180725,0
12/14/2015,5.5,5.56,5,5.06,-0.48,-8.66%,192880,0
12/07/2015,5.75,6.16,5.25,5.54,-0.31,-5.30%,171320,0
11/30/2015,6.06,6.49,5.81,5.85,-0.27,-4.41%,125480,0
11/23/2015,5.92,6.3,5.88,6.12,0.17,+2.86%,177725,0
11/16/2015,6.5,6.64,5.9,5.95,-0.42,-6.59%,129920,0
11/09/2015,6.7,6.72,6.15,6.37,-0.33,-4.93%,80740,0
11/02/2015,6.62,7.04,6.47,6.7,0.09,+1.36%,85060,0
10/26/2015,6.8,6.86,6.47,6.61,-0.23,-3.36%,103140,0
10/19/2015,6.95,6.99,6.6,6.84,-0.15,-2.15%,77780,0
10/12/2015,7.11,7.2,6.82,6.99,-0.19,-2.65%,62720,0
10/05/2015,6.37,7.79,6.37,7.18,0.88,+13.97%,133380,0
09/28/2015,6.43,6.56,5.99,6.3,-0.24,-3.67%,105820,0
09/21/2015,6.95,7.21,6.5,6.54,-0.42,-6.03%,93360,0
09/14/2015,6.95,7.33,6.82,6.96,-0.02,-0.29%,63620,0
09/07/2015,7.08,7.57,6.92,6.98,-0.17,-2.38%,69575,0
08/31/2015,7.08,7.65,6.91,7.15,-0.01,-0.14%,97960,0
08/24/2015,6.06,7.43,6,7.16,0.94,+15.11%,160080,0
08/17/2015,6.51,6.58,6.2,6.22,-0.29,-4.45%,96920,0
08/10/2015,6.55,6.9,6.46,6.51,0.02,+0.31%,90320,0
08/03/2015,6.67,6.74,6.4,6.49,-0.18,-2.70%,117980,0
07/27/2015,6.6,7.3,6.47,6.67,0,0.00%,145420,0
07/20/2015,7.34,7.54,6.66,6.67,-0.74,-9.99%,181280,0
07/13/2015,7.8,7.82,7.27,7.41,-0.31,-4.02%,149320,0
07/06/2015,7.9,7.95,7.55,7.72,-0.22,-2.77%,117000,0
06/29/2015,8.02,8.18,7.91,7.94,-0.25,-3.05%,74375,0
06/22/2015,8.19,8.53,8,8.19,0.02,+0.24%,88460,0
06/15/2015,8.25,8.64,8.14,8.17,-0.14,-1.68%,80860,0
06/08/2015,8.22,8.64,7.95,8.31,0.06,+0.73%,88280,0
06/01/2015,8.35,8.66,8.1,8.25,-0.04,-0.48%,106980,0
05/25/2015,8.6,8.75,8.2,8.29,-0.29,-3.38%,106150,0
05/18/2015,9.1,9.1,8.51,8.58,-0.57,-6.23%,120980,0
05/11/2015,9.12,9.43,8.65,9.15,0.02,+0.22%,87280,0
05/04/2015,9.44,9.63,9.06,9.13,-0.33,-3.49%,102340,0
04/27/2015,9.46,9.79,9.13,9.46,-0.05,-0.53%,120980,0
04/20/2015,8.87,9.53,8.85,9.51,0.61,+6.85%,113480,0
04/13/2015,8.62,9,8.56,8.9,0.29,+3.37%,93860,0
04/06/2015,8,8.73,8,8.61,0.55,+6.82%,132500,0
03/30/2015,8.1,8.28,7.98,8.06,-0.08,-0.98%,142375,0
03/23/2015,8.06,8.49,7.6,8.14,0.08,+0.99%,188900,0
03/16/2015,8.96,9.01,8.06,8.06,-0.94,-10.44%,241280,0
03/09/2015,9.52,9.65,8.9,9,-0.54,-5.66%,117720,0
03/02/2015,9.81,9.81,9.46,9.54,-0.28,-2.85%,90160,0
02/23/2015,10.2,10.2,9.81,9.82,-0.3,-2.96%,80820,0
02/16/2015,10.3,10.56,9.85,10.12,-0.07,-0.69%,116300,0
02/09/2015,10.08,10.66,10.08,10.19,0.06,+0.59%,126540,0
02/02/2015,9.69,10.2,9.51,10.13,0.62,+6.52%,143180,0
01/26/2015,9.67,9.8,9.31,9.51,-0.18,-1.86%,92240,0
01/19/2015,9.68,9.91,9.49,9.69,-0.11,-1.12%,104100,0
01/12/2015,9.8,10,9.36,9.8,-0.02,-0.20%,157620,0
01/05/2015,9.4,9.98,9.1,9.82,0.43,+4.58%,180200,0
12/29/2014,9.1,9.75,8.85,9.39,0.26,+2.85%,389525,0
12/22/2014,9.92,9.92,9.09,9.13,-0.68,-6.93%,243175,0
12/15/2014,9.35,10.11,9.2,9.81,0.54,+5.83%,295380,0
12/08/2014,10.07,10.4,9.17,9.27,-0.87,-8.58%,356060,0
12/01/2014,10.68,10.99,10.1,10.14,-0.81,-7.40%,430660,0
11/24/2014,12.06,12.13,10.95,10.95,-1.13,-9.35%,169025,0
11/17/2014,12.5,12.62,11.94,12.08,-0.38,-3.05%,135220,0
11/10/2014,12.15,12.47,11.81,12.46,0.31,+2.55%,133460,0
11/03/2014,11.93,12.44,11.12,12.15,0.19,+1.59%,178700,0
10/27/2014,12.29,12.45,11.81,11.96,-0.34,-2.76%,132580,0
10/20/2014,12.5,13.02,12.22,12.3,-0.1,-0.81%,149780,0
10/13/2014,12.12,12.95,11.24,12.4,0.28,+2.31%,258180,0
10/06/2014,13.1,13.29,12,12.12,-0.95,-7.27%,228140,0
09/29/2014,13.79,13.87,13,13.07,-0.77,-5.56%,140580,0
09/22/2014,14,14.1,13.67,13.84,-0.17,-1.21%,96140,0
09/15/2014,13.8,14.3,13.8,14.01,0.25,+1.82%,83300,0
09/08/2014,14.15,14.15,13.75,13.76,-0.36,-2.55%,86800,0
09/01/2014,14.34,14.37,13.88,14.12,-0.25,-1.74%,119550,0
08/25/2014,13.95,14.39,13.85,14.37,0.44,+3.16%,125620,0
08/18/2014,14.35,14.35,13.86,13.93,-0.41,-2.86%,165400,0
08/11/2014,14.18,14.38,14,14.34,0.28,+1.99%,127860,0
08/04/2014,13.45,14.07,13.44,14.06,0.57,+4.23%,127520,0
07/28/2014,14.22,14.22,13.48,13.49,-0.71,-5.00%,171700,0
07/21/2014,14.27,14.47,14.1,14.2,-0.06,-0.42%,187780,0
07/14/2014,14.1,14.43,13.92,14.26,0.18,+1.28%,139280,0
07/07/2014,14.2,14.4,14.03,14.08,-0.16,-1.12%,82980,0
06/30/2014,14.36,14.43,14.16,14.24,-0.16,-1.11%,100850,0
06/23/2014,14.8,14.95,14.31,14.4,-0.36,-2.44%,138960,0
06/16/2014,15.11,15.33,14.5,14.76,-0.35,-2.32%,192160,0
06/09/2014,14.39,15.11,14.3,15.11,0.73,+5.08%,179500,0
06/02/2014,14,14.39,13.81,14.38,0.44,+3.16%,134860,0
05/26/2014,14.7,14.74,13.93,13.94,-0.73,-4.98%,189425,0
05/19/2014,13.45,14.67,13.45,14.67,1.22,+9.07%,315440,0
05/12/2014,13.32,13.63,13.24,13.45,0.16,+1.20%,159440,0
05/05/2014,13.4,13.5,13.16,13.29,-0.09,-0.67%,130760,0
04/28/2014,13.15,13.41,13.05,13.38,0.24,+1.83%,109920,0
04/21/2014,13.25,13.47,13.1,13.14,-0.07,-0.53%,153040,0
04/14/2014,13.25,13.46,13.11,13.21,0.06,+0.46%,113775,0
04/07/2014,13.34,13.39,13.03,13.15,-0.19,-1.42%,111440,0
03/31/2014,13.31,13.54,13.13,13.34,0.07,+0.53%,103100,0
03/24/2014,13.32,13.35,13.03,13.27,0.01,+0.08%,104280,0
03/17/2014,12.99,13.31,12.76,13.26,0.26,+2.00%,105340,0
03/10/2014,12.64,13.04,12.64,13,0.33,+2.60%,114160,0
03/03/2014,13.2,13.29,12.65,12.67,-0.57,-4.31%,127660,0
02/24/2014,13.39,13.39,12.95,13.24,-0.08,-0.60%,90500,0
02/17/2014,12.67,13.5,12.63,13.32,0.67,+5.30%,143175,0
02/10/2014,12.6,12.74,12.3,12.65,0.01,+0.08%,102860,0
02/03/2014,12.63,12.77,12.09,12.64,-0.04,-0.32%,134580,0
01/27/2014,13.23,13.23,12.55,12.68,-0.36,-2.76%,115100,0
01/20/2014,13.06,13.25,12.95,13.04,0,0.00%,101775,0
01/13/2014,12.88,13.19,12.55,13.04,0.14,+1.09%,118300,0
01/06/2014,13.04,13.37,12.87,12.9,-0.21,-1.60%,115280,0
12/30/2013,13.09,13.19,12.56,13.11,-0.09,-0.68%,249825,0
12/23/2013,13.5,13.5,13.01,13.2,-0.08,-0.60%,196700,0
12/16/2013,13.78,13.78,13.27,13.28,-0.53,-3.84%,130780,0
12/09/2013,13.6,13.95,13.4,13.81,0.17,+1.25%,124200,0
12/02/2013,13.86,14.04,13.46,13.64,-0.25,-1.80%,155600,0
11/25/2013,14.1,14.17,13.8,13.89,-0.21,-1.49%,124075,0
11/18/2013,14.96,14.96,13.73,14.1,-0.73,-4.92%,170080,0
11/11/2013,14.33,15,13.6,14.83,0.5,+3.49%,157880,0
11/04/2013,14.36,14.72,14.16,14.33,-0.04,-0.28%,142440,0
10/28/2013,15.71,15.78,14.26,14.37,-1.38,-8.76%,175260,0
10/21/2013,15.38,16.27,15.35,15.75,0.43,+2.81%,333940,0
10/14/2013,14.33,15.48,14.22,15.32,0.89,+6.17%,169360,0
10/07/2013,14.21,14.57,14.06,14.43,0.14,+0.98%,108220,0
09/30/2013,13.93,14.6,13.87,14.29,0.24,+1.71%,121280,0
09/23/2013,13.92,14.38,13.92,14.05,0.22,+1.59%,169600,0
09/16/2013,13.67,13.84,13.48,13.83,0.27,+1.99%,115100,0
09/09/2013,13.56,13.78,13.31,13.56,-0.11,-0.80%,80480,0
09/02/2013,13.73,13.76,13.27,13.67,0.12,+0.89%,92775,0
08/26/2013,13.57,13.92,13.47,13.55,-0.07,-0.51%,111720,0
08/19/2013,13.37,13.68,13.25,13.62,0.27,+2.02%,91380,0
08/12/2013,13.27,13.49,13.1,13.35,0.01,+0.07%,82460,0
08/05/2013,13.4,13.6,13.2,13.34,-0.12,-0.89%,100540,0
07/29/2013,13.34,13.47,13.17,13.46,0.01,+0.07%,62340,0
07/22/2013,13.62,13.73,13.28,13.45,-0.2,-1.47%,92860,0
07/15/2013,13.34,13.84,13.27,13.65,0.31,+2.32%,117200,0
07/08/2013,13.35,13.48,13.11,13.34,0.02,+0.15%,90840,0
07/01/2013,13.5,13.5,12.93,13.32,0.03,+0.23%,62725,0
06/24/2013,13.03,13.37,12.55,13.29,0.14,+1.06%,125500,0
06/17/2013,13.16,13.47,12.67,13.15,0.08,+0.61%,143440,0
06/10/2013,13.4,13.44,12.95,13.07,-0.32,-2.39%,86280,0
06/03/2013,13.01,13.5,13,13.39,0.38,+2.92%,98380,0
05/27/2013,14.18,14.32,13.01,13.01,-1.1,-7.80%,158250,0
05/20/2013,12.53,14.25,12.53,14.11,1.52,+12.07%,245420,0
05/13/2013,12.7,12.91,12.42,12.59,-0.11,-0.87%,137780,0
05/06/2013,12.55,12.71,12.34,12.7,0.15,+1.20%,98940,0
04/29/2013,12.75,12.87,12.37,12.55,-0.22,-1.72%,101100,0
04/22/2013,12.4,13.17,12.2,12.77,0.44,+3.57%,136840,0
04/15/2013,12.68,12.76,12.15,12.33,-0.47,-3.67%,146560,0
04/08/2013,12.63,13.28,12.43,12.8,0.14,+1.11%,156140,0
04/01/2013,12.51,12.69,12.32,12.66,0.21,+1.69%,149480,0
03/25/2013,12.26,12.57,12.2,12.45,0.16,+1.30%,203900,0
03/18/2013,12.37,12.61,12.21,12.29,-0.19,-1.52%,235400,0
03/11/2013,12.69,12.83,11.95,12.48,-0.18,-1.42%,190660,0
03/04/2013,12.97,13.01,12,12.66,-0.44,-3.36%,339020,0
02/25/2013,13.6,14.12,13.05,13.1,-0.59,-4.31%,160900,0
02/18/2013,13.81,13.9,13,13.69,-0.26,-1.86%,240450,0
02/11/2013,13.97,14.35,13.77,13.95,-0.02,-0.14%,138920,0
02/04/2013,14.01,14.5,13.88,13.97,-0.12,-0.85%,146460,0
01/28/2013,14.03,14.1,13.65,14.09,0.05,+0.36%,185720,0
01/21/2013,13.7,14.47,13.69,14.04,0.36,+2.63%,187025,0
01/14/2013,13.14,13.73,13.01,13.68,0.51,+3.87%,212060,0
01/07/2013,13.5,13.53,12.96,13.17,-0.33,-2.44%,146820,0
12/31/2012,12.1,13.75,12.09,13.5,1.35,+11.11%,275750,0
12/24/2012,12.33,12.69,12.06,12.15,-0.32,-2.57%,268850,0
12/17/2012,12.37,13.12,12.02,12.47,0.05,+0.40%,392860,0
12/10/2012,13.1,13.18,12.35,12.42,-0.69,-5.26%,230720,0
12/03/2012,13.6,13.68,13,13.11,-0.49,-3.60%,171660,0
11/26/2012,13.64,13.98,13.49,13.6,-0.08,-0.58%,147640,0
11/19/2012,12.9,13.68,12.9,13.68,0.85,+6.63%,210400,0
11/12/2012,13.31,13.4,12.01,12.83,-0.55,-4.11%,403460,0
11/05/2012,13.75,14.28,13.15,13.38,-0.49,-3.53%,204440,0
10/29/2012,14.15,14.27,13.82,13.87,-0.35,-2.46%,167800,0
10/22/2012,14.87,14.9,13.97,14.22,-0.68,-4.56%,189500,0
10/15/2012,14.94,15.12,14.33,14.9,-0.04,-0.27%,241840,0
10/08/2012,14.92,15.2,14.71,14.94,-0.04,-0.27%,150780,0
10/01/2012,15.38,15.45,14.79,14.98,-0.36,-2.35%,198240,0
09/24/2012,15.2,15.41,14.8,15.34,0.06,+0.39%,233500,0
09/17/2012,16.25,16.29,15.12,15.28,-0.7,-4.38%,243760,0
09/10/2012,14.92,16.08,14.9,15.98,1.03,+6.89%,247340,0
09/03/2012,15.57,15.65,14.51,14.95,-0.62,-3.98%,475625,0
08/27/2012,17.72,17.75,15.02,15.57,-2.18,-12.28%,666200,0
08/20/2012,19.03,19.4,17.22,17.75,-1.35,-7.07%,285260,0
08/13/2012,18.65,19.12,18.42,19.1,0.47,+2.52%,110300,0
08/06/2012,18.07,18.67,18.07,18.63,0.56,+3.10%,105980,0
07/30/2012,18.25,18.6,18.02,18.07,-0.26,-1.42%,125720,0
07/23/2012,18.3,18.68,18.07,18.33,-0.21,-1.13%,114580,0
07/16/2012,17.72,18.67,17.6,18.54,0.85,+4.80%,123680,0
07/09/2012,18.25,18.41,17.64,17.69,-0.52,-2.86%,118680,0
07/02/2012,17.74,18.45,17.58,18.21,0.47,+2.65%,130775,0
06/25/2012,17.21,18,16.92,17.74,0.38,+2.19%,134140,0
06/18/2012,17.23,17.9,16.81,17.36,-0.02,-0.12%,195100,0
06/11/2012,17.22,17.72,16.84,17.38,0.2,+1.16%,217420,0
06/04/2012,17.02,17.94,16.49,17.18,0.12,+0.70%,211740,0
05/28/2012,18.98,19.09,16.91,17.06,-1.87,-9.88%,332875,0
05/21/2012,18.42,19.98,18.42,18.93,0.48,+2.60%,235540,0
05/14/2012,20.05,20.26,18.11,18.45,-1.64,-8.16%,262480,0
05/07/2012,19.72,20.45,19.54,20.09,0.18,+0.90%,197480,0
04/30/2012,20.89,21.06,19.52,19.91,-1.03,-4.92%,257040,0
04/23/2012,21.19,21.19,20.43,20.94,-0.36,-1.69%,197820,0
04/16/2012,22.12,22.14,20.78,21.3,-0.74,-3.36%,192240,0
04/09/2012,22.39,22.4,21.75,22.04,-0.58,-2.56%,168260,0
04/02/2012,22.76,23.12,22.26,22.62,-0.25,-1.09%,178075,0
03/26/2012,22.98,23.18,22.61,22.87,0.05,+0.22%,125960,0
03/19/2012,22.51,22.94,22.31,22.82,0.16,+0.71%,145020,0
03/12/2012,22.99,23.25,22.56,22.66,-0.19,-0.83%,161980,0
03/05/2012,21.9,23.05,21.55,22.85,0.93,+4.24%,186340,0
02/27/2012,22.49,22.64,21.66,21.92,-0.6,-2.66%,295740,0
02/20/2012,21.45,22.75,21.45,22.52,1.17,+5.48%,279325,0
02/13/2012,20.36,21.37,20.31,21.35,1.02,+5.02%,153560,0
02/06/2012,20.22,20.53,20.06,20.33,0.03,+0.15%,134180,0
01/30/2012,20.46,20.5,20.01,20.3,-0.22,-1.07%,150020,0
01/23/2012,20.29,20.77,20.27,20.52,0.05,+0.24%,152060,0
01/16/2012,20.08,20.5,19.8,20.47,0.57,+2.86%,225525,0
01/09/2012,20.3,20.49,19.7,19.9,-0.43,-2.12%,186160,0
01/02/2012,20.46,20.5,20.09,20.33,-0.04,-0.20%,133450,0
12/26/2011,20.71,20.81,20.09,20.37,-0.24,-1.16%,106000,0
12/19/2011,20.08,20.82,20.01,20.61,0.47,+2.33%,128060,0
12/12/2011,20,20.24,19.53,20.14,0,0.00%,154060,0
12/05/2011,20.18,20.29,19.89,20.14,0.01,+0.05%,133320,0
11/28/2011,20.18,20.34,19.82,20.13,0.31,+1.56%,139320,0
11/21/2011,19.9,20.16,19.77,19.82,-0.36,-1.78%,140200,0
11/14/2011,20.2,20.9,20.03,20.18,-0.06,-0.30%,184040,0
11/07/2011,19.97,20.45,19.66,20.24,0.39,+1.96%,171920,0
10/31/2011,20.2,20.2,19.24,19.85,-0.3,-1.49%,151960,0
10/24/2011,19.88,20.3,19.67,20.15,0.27,+1.36%,226020,0
10/17/2011,19.91,19.92,19.43,19.88,-0.03,-0.15%,133320,0
10/10/2011,19.67,20,19.31,19.91,0.43,+2.21%,143220,0
10/03/2011,20.21,20.27,18.01,19.48,-0.98,-4.79%,379400,0
09/26/2011,20.97,21.28,20.26,20.46,-0.56,-2.66%,214300,0
09/19/2011,21.88,22.15,20.51,21.02,-1.02,-4.63%,226440,0
09/12/2011,21.35,22.35,21.3,22.04,0.6,+2.80%,126000,0
09/05/2011,21.2,21.91,21.11,21.44,-0.09,-0.42%,151300,0
08/29/2011,22.08,22.48,21.25,21.53,-0.49,-2.23%,173260,0
08/22/2011,22.05,22.12,21.16,22.02,0.27,+1.24%,216000,0
08/15/2011,22.09,22.85,21.44,21.75,-0.29,-1.32%,237620,0
08/08/2011,20.16,22.44,19.41,22.04,0.63,+2.94%,413880,0
08/01/2011,22.22,22.49,20,21.41,-0.57,-2.59%,358400,0
07/25/2011,23.22,23.4,21.58,21.98,-1.24,-5.34%,241280,0
07/18/2011,22.85,23.29,22.63,23.22,0.49,+2.16%,143460,0
07/11/2011,22.37,22.96,22.2,22.73,0.29,+1.29%,196460,0
07/04/2011,21.57,22.49,21.45,22.44,0.81,+3.74%,313400,0
06/27/2011,21.29,21.77,21.17,21.63,0.32,+1.50%,131680,0
06/20/2011,20.42,21.4,20.41,21.31,0.84,+4.10%,164580,0
06/13/2011,20.66,20.9,20.12,20.47,-0.23,-1.11%,188480,0
06/06/2011,20.97,21,20.36,20.7,-0.2,-0.96%,156500,0
05/30/2011,21.26,21.44,20.55,20.9,-0.19,-0.90%,169575,0
05/23/2011,20.54,21.27,20.29,21.09,0.4,+1.93%,181620,0
05/16/2011,20.48,20.87,19.5,20.69,0.25,+1.22%,201040,0
05/09/2011,20.52,21.14,20.14,20.44,0.04,+0.20%,165800,0
05/02/2011,21.96,21.97,19.82,20.4,-1.6,-7.27%,333080,0
04/25/2011,22.25,22.39,21.89,22,-0.43,-1.92%,145260,0
04/18/2011,21.45,22.49,21.3,22.43,0.63,+2.89%,191150,0
04/11/2011,22.5,22.65,21.08,21.8,-0.63,-2.81%,299820,0
04/04/2011,22.08,22.55,21.84,22.43,0.37,+1.68%,164660,0
03/28/2011,21.74,22.06,21.26,22.06,0.3,+1.38%,190680,0
03/21/2011,20.9,21.92,20.71,21.76,1.15,+5.58%,207440,0
03/14/2011,20.22,20.83,19.65,20.61,0.49,+2.44%,228120,0
03/07/2011,21.52,21.66,19.61,20.12,-1.32,-6.16%,278700,0
02/28/2011,21.89,21.92,21.2,21.44,-0.45,-2.06%,167280,0
02/21/2011,21.5,22.36,21.41,21.89,0.56,+2.63%,322625,0
02/14/2011,20.5,21.38,20.45,21.33,0.93,+4.56%,177140,0
02/07/2011,21.45,21.45,20.19,20.4,-0.98,-4.58%,301100,0
01/31/2011,21.5,21.84,21.26,21.38,0.13,+0.61%,182740,0
01/24/2011,21.89,22.25,19.4,21.25,-0.41,-1.89%,459820,0
01/17/2011,22.54,22.75,21,21.66,-0.88,-3.90%,285200,0
01/10/2011,22.38,22.83,22.18,22.54,0.22,+0.99%,167000,0
01/03/2011,22.68,23.09,22.14,22.32,-0.34,-1.50%,128500,0
12/27/2010,22.36,22.98,22.13,22.66,0.41,+1.84%,122660,0
12/20/2010,22.2,22.46,22.01,22.25,0.04,+0.18%,159650,0
12/13/2010,22.7,22.95,22.16,22.21,-0.36,-1.60%,142400,0
12/06/2010,22.48,22.65,22.21,22.57,0.14,+0.62%,143420,0
11/29/2010,22.03,22.61,21.95,22.43,0.39,+1.77%,172760,0
11/22/2010,22.12,22.34,21.94,22.04,-0.08,-0.36%,109075,0
11/15/2010,22.52,22.95,21.38,22.12,-0.29,-1.29%,259540,0
11/08/2010,22.68,23.74,22.08,22.41,-0.2,-0.88%,235420,0
11/01/2010,21.07,22.74,21.01,22.61,1.62,+7.72%,184440,0
10/25/2010,20.96,21.36,20.65,20.99,0.1,+0.48%,157240,0
10/18/2010,21,21.35,20,20.89,-0.19,-0.90%,216820,0
10/11/2010,20.37,21.5,20.3,21.08,0.69,+3.38%,217400,0
10/04/2010,19.8,20.45,19.71,20.39,0.59,+2.98%,177360,0
09/27/2010,19.46,20,19.25,19.8,0.39,+2.01%,150280,0
09/20/2010,19.1,19.46,18.95,19.41,0.38,+2.00%,116500,0
09/13/2010,18.88,19.15,18.71,19.03,0.24,+1.28%,112840,0
09/06/2010,18.56,18.86,18.37,18.79,0.13,+0.70%,115650,0
08/30/2010,18.72,18.77,18.2,18.66,-0.11,-0.59%,128000,0
08/23/2010,18.85,19.13,18.08,18.77,-0.09,-0.48%,196280,0
08/16/2010,18.61,19.15,18.5,18.86,0.3,+1.62%,138320,0
08/09/2010,19.24,19.41,18.26,18.56,-0.67,-3.48%,172160,0
08/02/2010,19.41,19.53,19.06,19.23,0.1,+0.52%,156420,0
07/26/2010,19.36,19.56,18.71,19.13,-0.24,-1.24%,203160,0
07/19/2010,18.62,19.49,18.36,19.37,0.77,+4.14%,178320,0
07/12/2010,18.79,19.16,18.51,18.6,-0.37,-1.95%,154200,0
07/05/2010,17.86,18.99,17.66,18.97,1.25,+7.05%,169250,0
06/28/2010,19.6,19.6,17,17.72,-1.63,-8.42%,289520,0
06/21/2010,19.74,19.81,18.85,19.35,-0.09,-0.46%,285920,0
06/14/2010,19.19,19.73,18.97,19.44,0.54,+2.86%,282620,0
06/07/2010,17.77,18.9,17.38,18.9,1.12,+6.30%,274800,0
05/31/2010,17.41,18.79,17.09,17.78,-0.07,-0.39%,285875,0
05/24/2010,16.96,18.02,16.12,17.85,0.95,+5.62%,325440,0
05/17/2010,17.8,17.86,15.43,16.9,-0.96,-5.38%,533140,0
05/10/2010,17.97,19,17.55,17.86,0.81,+4.75%,303640,0
05/03/2010,19.9,19.99,14.36,17.05,-2.54,-12.97%,726580,0
04/26/2010,19.93,19.93,19.41,19.59,-0.17,-0.86%,198680,0
04/19/2010,18.02,19.76,17.73,19.76,1.51,+8.27%,240360,0
04/12/2010,18.5,18.87,17.95,18.25,-0.25,-1.35%,198200,0
04/05/2010,17.72,18.5,17.72,18.5,0.8,+4.52%,217620,0
03/29/2010,17.5,17.73,17.33,17.7,0.32,+1.84%,208125,0
03/22/2010,16.27,17.73,16.1,17.38,0.9,+5.46%,231480,0
03/15/2010,17.84,17.84,16,16.48,-1.33,-7.47%,340000,0
03/08/2010,17.45,17.99,17.25,17.81,0.56,+3.25%,195980,0
03/01/2010,17.11,17.33,16.75,17.25,0.15,+0.88%,238180,0
02/22/2010,17.07,17.25,16.71,17.1,0.05,+0.29%,246660,0
02/15/2010,16.5,17.45,16.22,17.05,0.85,+5.25%,417475,0
02/08/2010,15.63,16.2,15.13,16.2,1.11,+7.36%,240540,0
02/01/2010,14.08,15.98,14.08,15.09,1.01,+7.17%,526160,0
01/25/2010,15.43,15.43,14,14.08,-0.95,-6.32%,363200,0
01/18/2010,15.89,16,15,15.03,-0.72,-4.57%,281625,0
01/11/2010,15.52,16.04,15.2,15.75,0.28,+1.81%,265600,0
01/04/2010,14.74,15.47,14.68,15.47,1.03,+7.13%,256900,0
12/28/2009,14.8,14.84,14.21,14.44,-0.16,-1.10%,217425,0
12/21/2009,13.92,14.75,13.79,14.6,0.72,+5.19%,221100,0
12/14/2009,13.18,13.91,13.11,13.88,0.83,+6.36%,198860,0
12/07/2009,13.27,13.32,12.89,13.05,-0.25,-1.88%,171520,0
11/30/2009,13.72,13.86,13.11,13.3,-0.4,-2.92%,155220,0
11/23/2009,13.63,13.95,13.45,13.7,0.26,+1.93%,172525,0
11/16/2009,13.73,14.13,13.25,13.44,-0.21,-1.54%,166800,0
11/09/2009,13.8,14.11,13.57,13.65,0.09,+0.66%,166380,0
11/02/2009,13.09,13.74,12.76,13.56,0.68,+5.28%,190080,0
10/26/2009,13.89,14.1,12.6,12.88,-0.91,-6.60%,289620,0
10/19/2009,13.24,14.1,13.05,13.79,0.54,+4.08%,238120,0
10/12/2009,12.84,13.31,12.68,13.25,0.43,+3.35%,174700,0
10/05/2009,12.02,12.93,12.02,12.82,0.7,+5.78%,177560,0
09/28/2009,12.61,12.93,11.75,12.12,-0.62,-4.87%,222480,0
09/21/2009,13.25,13.37,12.52,12.74,-0.5,-3.78%,240600,0
09/14/2009,12.75,13.84,12.6,13.24,0.21,+1.61%,286100,0
09/07/2009,12.25,13.41,12.08,13.03,1.06,+8.86%,312375,0
08/31/2009,12.1,12.31,11.52,11.97,-0.11,-0.91%,186160,0
08/24/2009,11.49,12.53,11.4,12.08,0.91,+8.15%,478880,0
08/17/2009,10.41,11.18,10.29,11.17,0.45,+4.20%,238780,0
08/10/2009,10.31,10.98,10.31,10.72,0.28,+2.68%,178800,0
08/03/2009,10.4,10.97,10.27,10.44,0.14,+1.36%,272300,0
07/27/2009,10.88,10.88,9.93,10.3,-0.42,-3.92%,251740,0
07/20/2009,10.45,11.05,10,10.72,0.72,+7.20%,301960,0
07/13/2009,9.33,10.03,9.07,10,0.51,+5.37%,185380,0
07/06/2009,10.34,10.98,9.25,9.49,-1.11,-10.47%,205420,0
06/29/2009,11.67,11.67,10.45,10.6,-0.52,-4.68%,173475,0
06/22/2009,12.12,12.12,10.5,11.12,-1.08,-8.85%,254620,0
06/15/2009,13.4,13.5,11.81,12.2,-1.38,-10.16%,246220,0
06/08/2009,12.48,14,12.33,13.58,0.97,+7.69%,353480,0
06/01/2009,11.64,12.8,11.63,12.61,1.19,+10.42%,323360,0
05/25/2009,10,11.49,9.82,11.42,1.42,+14.20%,329775,0
05/18/2009,9.1,10.1,9.08,10,0.97,+10.74%,265180,0
05/11/2009,10.23,10.4,9,9.03,-1.16,-11.38%,236020,0
05/04/2009,9.35,10.22,8.91,10.19,0.99,+10.76%,357900,0
04/27/2009,8.75,9.2,8.75,9.2,0.31,+3.49%,217600,0
04/20/2009,9.28,9.5,8.75,8.89,-0.5,-5.32%,292640,0
04/13/2009,9.66,9.81,9.22,9.39,-0.44,-4.48%,266820,0
