Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,14.57,16.14,14.03,15.08,0.6,+4.14%,29840,0
03/21/2016,15.28,16.3,14.36,14.48,-0.63,-4.17%,23975,0
03/14/2016,15.32,15.41,14.2,15.11,-0.29,-1.88%,47080,0
03/07/2016,15.61,15.98,15.02,15.4,-0.41,-2.59%,27020,0
02/29/2016,14.36,16.25,14,15.81,1.41,+9.79%,43280,0
02/22/2016,15.4,15.71,14.1,14.4,-0.74,-4.89%,52440,0
02/15/2016,14.74,15.8,14.51,15.14,0.58,+3.98%,25100,0
02/08/2016,14.59,14.88,13.8,14.56,-0.17,-1.15%,38680,0
02/01/2016,15.18,15.18,14.19,14.73,-0.6,-3.91%,46000,0
01/25/2016,14.17,15.33,13.65,15.33,0.99,+6.90%,34440,0
01/18/2016,14.53,14.99,13.58,14.34,-0.23,-1.58%,63625,0
01/11/2016,14.93,15.34,14.2,14.57,-0.36,-2.41%,54520,0
01/04/2016,16.98,16.98,14.86,14.93,-2.45,-14.10%,61680,0
12/28/2015,17.3,18,15.75,17.38,0.01,+0.06%,45675,0
12/21/2015,15.92,17.55,15.63,17.37,1.6,+10.15%,25700,0
12/14/2015,15.88,16.8,15.59,15.77,-0.18,-1.13%,40900,0
12/07/2015,17.17,17.3,15.79,15.95,-1.35,-7.80%,35800,0
11/30/2015,18.17,18.33,16.91,17.3,-0.86,-4.74%,24340,0
11/23/2015,17.05,18.42,16.82,18.16,1.14,+6.70%,48200,0
11/16/2015,18.12,18.36,17,17.02,-1.2,-6.59%,41280,0
11/09/2015,19.41,19.67,18.05,18.22,-1.19,-6.13%,71840,0
11/02/2015,18.23,19.49,17.43,19.41,1.06,+5.78%,66460,0
10/26/2015,18.32,19.37,17.71,18.35,-0.07,-0.38%,44720,0
10/19/2015,17.67,18.5,17.6,18.42,0.61,+3.43%,35780,0
10/12/2015,20.08,20.09,17.1,17.81,-2.29,-11.39%,78900,0
10/05/2015,20.61,21.18,20.01,20.1,-0.21,-1.03%,52020,0
09/28/2015,20.48,20.53,19.02,20.31,-0.31,-1.50%,85920,0
09/21/2015,20.57,21.1,20.12,20.62,0.03,+0.15%,81740,0
09/14/2015,18.61,22.02,18.13,20.59,2.61,+14.52%,216840,0
09/07/2015,18.8,19.26,17.57,17.98,-0.57,-3.07%,73825,0
08/31/2015,19.94,20.06,18.46,18.55,-1.32,-6.64%,137660,0
08/24/2015,17.4,20.58,17.4,19.87,1.07,+5.69%,61400,0
08/17/2015,21.42,22.09,18.5,18.8,-2.65,-12.35%,79340,0
08/10/2015,22.06,22.74,19.61,21.45,-0.61,-2.77%,77300,0
08/03/2015,22.84,23.15,21.75,22.06,-0.64,-2.82%,58740,0
07/27/2015,23.53,24.78,21.94,22.7,-1.01,-4.26%,51540,0
07/20/2015,25.03,25.3,23.64,23.71,-1.34,-5.35%,26920,0
07/13/2015,24.67,25.36,24.29,25.05,0.58,+2.37%,39860,0
07/06/2015,25.94,26.18,24.21,24.47,-1.8,-6.85%,43960,0
06/29/2015,26.93,27.01,25.51,26.27,-1.01,-3.70%,38825,0
06/22/2015,27.79,27.99,26.74,27.28,-0.49,-1.76%,34440,0
06/15/2015,27.04,27.89,26.42,27.77,0.56,+2.06%,37520,0
06/08/2015,26.64,27.5,26.05,27.21,0.45,+1.68%,36000,0
06/01/2015,26.17,26.97,25.58,26.76,0.82,+3.16%,54780,0
05/25/2015,25.02,26.24,24.89,25.94,0.89,+3.55%,75975,0
05/18/2015,24.37,25.14,24.31,25.05,0.68,+2.79%,37820,0
05/11/2015,23.75,24.62,23.65,24.37,0.67,+2.83%,46720,0
05/04/2015,24.25,24.5,23.27,23.7,-0.44,-1.82%,39840,0
04/27/2015,23.17,24.64,23.16,24.14,0.75,+3.21%,33800,0
04/20/2015,22.93,23.4,22.72,23.39,0.61,+2.68%,13460,0
04/13/2015,22.64,23.19,22.3,22.78,0.26,+1.15%,28780,0
04/06/2015,23.39,23.79,22.39,22.52,-0.88,-3.76%,35360,0
03/30/2015,23.43,23.6,22.7,23.4,-0.03,-0.13%,30250,0
03/23/2015,23.9,24.1,23.07,23.43,-0.52,-2.17%,38200,0
03/16/2015,24.31,24.43,22.75,23.95,-0.2,-0.83%,55460,0
03/09/2015,20.89,24.2,20.83,24.15,3.24,+15.49%,58180,0
03/02/2015,21.15,21.48,20.6,20.91,-0.19,-0.90%,37080,0
02/23/2015,20.15,21.3,19.95,21.1,0.99,+4.92%,29200,0
02/16/2015,20.25,20.9,19.83,20.11,-0.3,-1.47%,48400,0
02/09/2015,20.42,20.98,19.59,20.41,-0.06,-0.29%,36640,0
02/02/2015,19.68,21.3,19.34,20.47,0.72,+3.65%,38840,0
01/26/2015,22.06,22.39,19.04,19.75,-2.49,-11.20%,22460,0
01/19/2015,21.51,22.62,20.61,22.24,0.84,+3.93%,26525,0
01/12/2015,21.83,22.25,20.33,21.4,-0.56,-2.55%,23420,0
01/05/2015,22.86,23.55,21.81,21.96,-1.17,-5.06%,30320,0
12/29/2014,23.37,23.88,22.72,23.13,-0.14,-0.60%,20300,0
12/22/2014,23.19,23.7,22.72,23.27,0.04,+0.17%,20550,0
12/15/2014,21.93,23.3,21.24,23.23,1.21,+5.50%,29160,0
12/08/2014,23.58,23.68,22.01,22.02,-1.61,-6.81%,35200,0
12/01/2014,22.73,23.93,22.54,23.63,0.74,+3.23%,27100,0
11/24/2014,23.36,23.51,22.86,22.89,-0.33,-1.42%,18125,0
11/17/2014,24.42,24.42,22.51,23.22,-1.28,-5.22%,30320,0
11/10/2014,24.23,24.7,21.98,24.5,0.41,+1.70%,24480,0
11/03/2014,24.45,24.48,23.25,24.09,-0.46,-1.87%,33940,0
10/27/2014,22.04,24.62,22.04,24.55,2.17,+9.70%,49480,0
10/20/2014,22.2,23.27,22,22.38,0.19,+0.86%,22380,0
10/13/2014,21.16,22.6,21.1,22.19,0.96,+4.52%,37240,0
10/06/2014,20.66,21.59,20.05,21.23,0.68,+3.31%,33080,0
09/29/2014,21.35,21.35,19.76,20.55,-1.21,-5.56%,54200,0
09/22/2014,22.13,23.4,21.38,21.76,-0.59,-2.64%,39320,0
09/15/2014,23.03,23.66,21.66,22.35,-0.78,-3.37%,38380,0
09/08/2014,23.46,23.98,23.02,23.13,-0.38,-1.62%,27940,0
09/01/2014,24.33,24.7,22.97,23.51,-0.65,-2.69%,31175,0
08/25/2014,23.93,24.35,23,24.16,0.29,+1.21%,32180,0
08/18/2014,23.48,24.2,22.65,23.87,0.71,+3.07%,21560,0
08/11/2014,22.32,24.48,21.98,23.16,0.89,+4.00%,29540,0
08/04/2014,22.87,22.87,21.36,22.27,-0.6,-2.62%,24320,0
07/28/2014,23.14,23.53,22.5,22.87,-0.17,-0.74%,37780,0
07/21/2014,23.49,24.1,23.02,23.04,-0.68,-2.87%,14980,0
07/14/2014,23.42,24,22.74,23.72,0.72,+3.13%,22360,0
07/07/2014,24.52,24.58,22.48,23,-1.54,-6.28%,16980,0
06/30/2014,24.17,24.8,23.76,24.54,0.44,+1.83%,22875,0
06/23/2014,24.2,24.87,23.5,24.1,-0.16,-0.66%,23400,0
06/16/2014,23.51,24.46,23.36,24.26,0.63,+2.67%,19700,0
06/09/2014,24.12,24.75,23.29,23.63,-0.69,-2.84%,18640,0
06/02/2014,22.9,24.57,22.4,24.32,1.32,+5.74%,27180,0
05/26/2014,23.49,24.37,22.82,23,-0.22,-0.95%,28175,0
05/19/2014,22.23,23.28,21.11,23.22,0.8,+3.57%,33200,0
05/12/2014,23.29,24.08,21.74,22.42,-0.67,-2.90%,33120,0
05/05/2014,24.38,24.4,22.64,23.09,-1.7,-6.86%,51520,0
04/28/2014,26.58,26.58,24.67,24.79,-1.51,-5.74%,35220,0
04/21/2014,27.06,27.52,25.71,26.3,-0.53,-1.98%,25860,0
04/14/2014,24.86,27,24.63,26.83,1.91,+7.66%,38475,0
04/07/2014,26.89,27.46,24.63,24.92,-2.19,-8.08%,51700,0
03/31/2014,27.55,28.94,26.57,27.11,0.03,+0.11%,59800,0
03/24/2014,27.65,27.69,25.98,27.08,-0.4,-1.46%,52020,0
03/17/2014,26.47,27.67,25.37,27.48,1.48,+5.69%,71440,0
03/10/2014,29.75,29.91,25.87,26,-3.41,-11.59%,50160,0
03/03/2014,27.29,29.79,27.29,29.41,2.1,+7.69%,63760,0
02/24/2014,26,27.56,25.79,27.31,1.29,+4.96%,56300,0
02/17/2014,24.6,26.26,24.51,26.02,1.41,+5.73%,36950,0
02/10/2014,23.14,24.73,22.82,24.61,1.56,+6.77%,25520,0
02/03/2014,23.58,23.9,22.26,23.05,-0.43,-1.83%,47140,0
01/27/2014,23.85,24.93,23.04,23.48,-0.22,-0.93%,34780,0
01/20/2014,24.27,24.73,23.51,23.7,-0.5,-2.07%,52100,0
01/13/2014,23.85,24.41,23.26,24.2,0.24,+1.00%,17320,0
01/06/2014,24.72,24.72,23.33,23.96,-0.28,-1.16%,25200,0
12/30/2013,24.65,24.88,23.77,24.24,-0.4,-1.62%,17650,0
12/23/2013,24.19,24.76,24,24.64,0.64,+2.67%,12225,0
12/16/2013,24.37,24.52,23.62,24,-0.07,-0.29%,42360,0
12/09/2013,23.69,24.09,23,24.07,0.6,+2.56%,28140,0
12/02/2013,23.41,23.74,22.45,23.47,0.24,+1.03%,17140,0
11/25/2013,21.91,23.49,21.86,23.23,1.24,+5.64%,16450,0
11/18/2013,21.12,22.31,21.09,21.99,0.87,+4.12%,18180,0
11/11/2013,19.39,21.14,19.08,21.12,1.79,+9.26%,19500,0
11/04/2013,19.94,19.94,17.12,19.33,-0.5,-2.52%,25960,0
10/28/2013,19.72,20.34,19.46,19.83,0.24,+1.23%,28300,0
10/21/2013,19.27,20.23,19.01,19.59,0.32,+1.66%,21620,0
10/14/2013,17.37,19.37,17.01,19.27,1.73,+9.86%,20300,0
10/07/2013,16.9,17.74,16.66,17.54,0.42,+2.45%,32440,0
09/30/2013,17.65,18.07,16.9,17.12,-1.05,-5.78%,30240,0
09/23/2013,16.92,18.24,16.9,18.17,1.23,+7.26%,31960,0
09/16/2013,17,17.15,16.68,16.94,0.12,+0.71%,60760,0
09/09/2013,16.99,17.16,16.63,16.82,-0.03,-0.18%,32640,0
09/02/2013,17.61,17.89,16.51,16.85,-0.65,-3.71%,24275,0
08/26/2013,18.12,18.12,16.8,17.5,-0.85,-4.63%,13580,0
08/19/2013,18.41,18.5,17.69,18.35,-0.05,-0.27%,11760,0
08/12/2013,18.74,18.99,18.3,18.4,-0.38,-2.02%,9280,0
08/05/2013,19.16,19.19,18.4,18.78,-0.42,-2.19%,10960,0
07/29/2013,19.04,19.37,18.73,19.2,-0.05,-0.26%,14960,0
07/22/2013,19.42,19.54,18.98,19.25,-0.21,-1.08%,14520,0
07/15/2013,19.43,19.75,19.16,19.46,-0.01,-0.05%,22460,0
07/08/2013,19.17,19.5,19,19.47,0.29,+1.51%,23500,0
07/01/2013,19.15,19.22,18.5,19.18,0.14,+0.74%,28925,0
06/24/2013,18.08,19.24,18,19.04,0.7,+3.82%,24600,0
06/17/2013,19.02,19.25,17.62,18.34,-0.4,-2.13%,24460,0
06/10/2013,19.48,19.59,18.71,18.74,-0.76,-3.90%,10320,0
06/03/2013,19.66,20,18.81,19.5,-0.36,-1.81%,21080,0
05/27/2013,19.72,19.99,19.32,19.86,0.29,+1.48%,24825,0
05/20/2013,19.48,19.99,18.81,19.57,-0.04,-0.20%,16400,0
05/13/2013,18.91,19.72,18.8,19.61,0.46,+2.40%,30180,0
05/06/2013,18.98,19.23,18.39,19.15,0.23,+1.22%,14240,0
04/29/2013,18.2,19.17,17.82,18.92,0.78,+4.30%,19260,0
04/22/2013,17.42,18.49,16.99,18.14,0.88,+5.10%,16980,0
04/15/2013,18.43,18.43,16.75,17.26,-1.26,-6.80%,33140,0
04/08/2013,18.46,20.03,18.42,18.52,0.19,+1.04%,21580,0
04/01/2013,19.47,19.47,18.02,18.33,-1.14,-5.86%,28300,0
03/25/2013,20.67,20.79,19.23,19.47,-1.14,-5.53%,29850,0
03/18/2013,20.23,21,19.83,20.61,0.07,+0.34%,22960,0
03/11/2013,20.51,20.81,19.87,20.54,-0.15,-0.72%,33800,0
03/04/2013,19.19,20.88,18.82,20.69,1.88,+9.99%,27380,0
02/25/2013,18.34,19.55,17.71,18.81,0.57,+3.13%,30580,0
02/18/2013,19.25,19.3,17.82,18.24,-1.07,-5.54%,52125,0
02/11/2013,18.43,19.89,18.21,19.31,0.87,+4.72%,42220,0
02/04/2013,17.33,18.5,16.97,18.44,0.96,+5.49%,46280,0
01/28/2013,16.77,17.74,16.72,17.48,0.48,+2.82%,53260,0
01/21/2013,16.97,17.44,16.75,17,-0.01,-0.06%,17200,0
01/14/2013,16.06,17.24,15.55,17.01,0.83,+5.13%,43740,0
01/07/2013,17.37,17.57,16.09,16.18,-1.3,-7.44%,20320,0
12/31/2012,16.97,17.81,16.78,17.48,0.48,+2.82%,34675,0
12/24/2012,16.91,17.19,16.76,17,0.01,+0.06%,11325,0
12/17/2012,15.88,17.16,15.73,16.99,1.2,+7.60%,45980,0
12/10/2012,15.76,16.08,15.5,15.79,0.08,+0.51%,20600,0
12/03/2012,16.24,16.41,15.54,15.71,-0.4,-2.48%,9760,0
11/26/2012,16.3,16.85,15.79,16.11,-0.32,-1.95%,22500,0
11/19/2012,15.54,16.43,15.01,16.43,1.14,+7.46%,10700,0
11/12/2012,15.01,15.46,14.84,15.29,0.2,+1.33%,23340,0
11/05/2012,16.3,16.91,14.96,15.09,-1.26,-7.71%,25200,0
10/29/2012,16.14,16.9,15.94,16.35,-0.05,-0.30%,26133,0
10/22/2012,14.77,16.4,14.76,16.4,1.64,+11.11%,18500,0
10/15/2012,15.61,16.48,14.31,14.76,-0.83,-5.32%,32140,0
10/08/2012,15.78,15.99,15.18,15.59,-0.34,-2.13%,10760,0
10/01/2012,16.03,16.26,15.61,15.93,-0.02,-0.13%,22560,0
09/24/2012,17.44,18,15.76,15.95,-1.62,-9.22%,39000,0
09/17/2012,16.95,17.66,16.6,17.57,0.59,+3.47%,24580,0
09/10/2012,16.6,17.39,16.07,16.98,0.31,+1.86%,22100,0
09/03/2012,14.98,16.79,14.74,16.67,1.75,+11.73%,48525,0
08/27/2012,15.3,15.38,14.76,14.92,-0.23,-1.52%,18980,0
08/20/2012,15.3,15.51,14.74,15.15,-0.29,-1.88%,18120,0
08/13/2012,14.34,15.47,13.92,15.44,1.04,+7.22%,32760,0
08/06/2012,13.71,14.48,13.46,14.4,0.75,+5.49%,31120,0
07/30/2012,14.45,14.6,13.3,13.65,-0.89,-6.12%,48020,0
07/23/2012,14.08,14.59,13.21,14.54,0.07,+0.48%,24540,0
07/16/2012,15.65,16.38,14.47,14.47,-1.33,-8.42%,23500,0
07/09/2012,15.74,15.8,14.76,15.8,0.08,+0.51%,31060,0
07/02/2012,15.79,15.99,15.25,15.72,0,0.00%,30875,0
06/25/2012,13.45,15.94,13.22,15.72,1.91,+13.83%,34140,0
06/18/2012,13.71,14.29,13.53,13.81,-0.33,-2.33%,26000,0
06/11/2012,14.44,14.44,13.15,14.14,-0.05,-0.35%,38120,0
06/04/2012,13.65,14.98,13.56,14.19,0.75,+5.58%,33300,0
05/28/2012,14.44,14.65,13.44,13.44,-0.77,-5.42%,28450,0
05/21/2012,14.33,14.85,13.81,14.21,0,0.00%,25620,0
05/14/2012,14.72,15.75,14.12,14.21,-0.77,-5.14%,33980,0
05/07/2012,15.23,15.71,14.75,14.98,-0.39,-2.54%,22700,0
04/30/2012,16.95,17.5,15.27,15.37,-1.75,-10.22%,33140,0
04/23/2012,16.78,17.12,15.9,17.12,-0.11,-0.64%,27520,0
04/16/2012,17.12,18.21,16.67,17.23,0.45,+2.68%,24680,0
04/09/2012,17.1,17.65,16.28,16.78,-0.77,-4.39%,27140,0
04/02/2012,17.34,18.75,17.24,17.55,0.2,+1.15%,22275,0
03/26/2012,18.34,18.5,17.35,17.35,-0.73,-4.04%,20240,0
03/19/2012,17.51,18.19,17.37,18.08,0.45,+2.55%,22780,0
03/12/2012,16.42,18.2,16.41,17.63,1.3,+7.96%,31040,0
03/05/2012,16.23,16.87,15.56,16.33,0.07,+0.43%,20180,0
02/27/2012,17.14,17.54,15.96,16.26,-1.13,-6.50%,21820,0
02/20/2012,18,18.15,16.66,17.39,-0.63,-3.50%,17625,0
02/13/2012,17.44,18.34,16.61,18.02,0.91,+5.32%,17240,0
02/06/2012,19,19.39,16.84,17.11,-2.22,-11.48%,24660,0
01/30/2012,18.47,19.69,17,19.33,0.45,+2.38%,35600,0
01/23/2012,19.43,19.6,18.62,18.88,-0.44,-2.28%,18700,0
01/16/2012,17.97,19.69,17.61,19.32,1.52,+8.54%,25850,0
01/09/2012,16.06,18.44,16.06,17.8,1.86,+11.67%,26460,0
01/02/2012,16.53,16.87,15.52,15.94,-0.16,-0.99%,65725,0
12/26/2011,16.75,16.89,15.82,16.1,-0.8,-4.73%,29650,0
12/19/2011,16.49,17.06,15.88,16.9,0.52,+3.17%,37580,0
12/12/2011,15.91,16.45,14.85,16.38,0.17,+1.05%,40640,0
12/05/2011,15.37,16.55,15.27,16.21,0.96,+6.30%,42400,0
11/28/2011,13.31,15.47,13.22,15.25,2.54,+19.98%,38820,0
11/21/2011,13.67,13.94,12.6,12.71,-1.27,-9.08%,40075,0
11/14/2011,14.71,15.21,13.66,13.98,-0.83,-5.60%,52740,0
11/07/2011,17.91,17.91,12.47,14.81,-3.17,-17.63%,64480,0
10/31/2011,18.3,18.48,15.78,17.98,-0.76,-4.06%,37220,0
10/24/2011,17.06,19.45,16.36,18.74,1.78,+10.50%,45680,0
10/17/2011,18.23,18.24,16.18,16.96,-1.38,-7.52%,28500,0
10/10/2011,15.89,18.42,15.77,18.34,2.89,+18.71%,35560,0
10/03/2011,15.84,16.29,14.36,15.45,-0.59,-3.68%,61000,0
09/26/2011,17.49,18.12,15.8,16.04,-1.35,-7.76%,41220,0
09/19/2011,18.89,19.15,15.47,17.39,-1.9,-9.85%,44880,0
09/12/2011,17.18,19.31,16.79,19.29,1.77,+10.10%,40720,0
09/05/2011,17.37,18.62,16.78,17.52,-0.34,-1.90%,37250,0
08/29/2011,18.97,21.01,17.6,17.86,-1.23,-6.44%,52320,0
08/22/2011,16.11,19.14,16.11,19.09,2.51,+15.14%,85180,0
08/15/2011,17.93,18.25,16.5,16.58,-1.04,-5.90%,65020,0
08/08/2011,23.48,24.15,16.2,17.62,-6.34,-26.46%,86420,0
08/01/2011,26.25,26.25,22.95,23.96,-1.92,-7.42%,37340,0
07/25/2011,27.85,28.48,25.38,25.88,-2.18,-7.77%,25380,0
07/18/2011,26.13,28.51,25.14,28.06,1.88,+7.18%,29860,0
07/11/2011,27.65,27.84,25.91,26.18,-1.67,-6.00%,23160,0
07/04/2011,28.67,28.79,27.01,27.85,-0.95,-3.30%,24875,0
06/27/2011,26.17,28.98,26.09,28.8,2.5,+9.51%,54660,0
06/20/2011,26.28,27.29,25.27,26.3,-0.07,-0.27%,49020,0
06/13/2011,25.87,27.11,25,26.37,0.58,+2.25%,41300,0
06/06/2011,26.02,26.9,25.57,25.79,-0.38,-1.45%,36180,0
05/30/2011,28.4,28.64,26.04,26.17,-1.94,-6.90%,47400,0
05/23/2011,27.45,28.67,27.08,28.11,0.09,+0.32%,29900,0
05/16/2011,28.3,29.61,27.8,28.02,-0.47,-1.65%,47280,0
05/09/2011,28.01,29.35,27,28.49,0.75,+2.70%,52820,0
05/02/2011,30.75,30.75,27.7,27.74,-2.97,-9.67%,35140,0
04/25/2011,30.31,32.51,30.15,30.71,0.24,+0.79%,19720,0
04/18/2011,29.93,31.16,29.92,30.47,0.41,+1.36%,24250,0
04/11/2011,31.31,31.5,29.79,30.06,-1.35,-4.30%,21120,0
04/04/2011,33.94,34.87,31.29,31.41,-2.54,-7.48%,40280,0
03/28/2011,33.16,33.98,32.17,33.95,0.84,+2.54%,26100,0
03/21/2011,32.26,33.93,31.95,33.11,1.2,+3.76%,24280,0
03/14/2011,29.34,32.11,28.35,31.91,2.57,+8.76%,42060,0
03/07/2011,32.49,32.68,29.15,29.34,-2.9,-9.00%,28740,0
02/28/2011,32.5,33,31.64,32.24,-0.16,-0.49%,29060,0
02/21/2011,31.01,32.5,29.58,32.4,1.19,+3.81%,62550,0
02/14/2011,29,31.64,28.71,31.21,2.27,+7.84%,29980,0
02/07/2011,26.95,28.95,26.95,28.94,1.96,+7.26%,36440,0
01/31/2011,25.93,27.26,25.52,26.98,1.41,+5.51%,33140,0
01/24/2011,25.61,27.11,25.15,25.57,0.24,+0.95%,34260,0
01/17/2011,26.43,27.59,25.27,25.33,-1.21,-4.56%,24800,0
01/10/2011,25.03,26.77,24.89,26.54,1.31,+5.19%,22200,0
01/03/2011,26.44,26.97,24.63,25.23,-0.98,-3.74%,26880,0
12/27/2010,27.27,27.76,26.21,26.21,-0.91,-3.36%,16860,0
12/20/2010,26.89,27.34,26.24,27.12,0.32,+1.19%,30375,0
12/13/2010,27.12,27.24,26.12,26.8,-0.3,-1.11%,51420,0
12/06/2010,23.9,27.29,23.9,27.1,3.1,+12.92%,43660,0
11/29/2010,23.63,24.42,23.4,24,0.12,+0.50%,27440,0
11/22/2010,24.2,24.4,23.59,23.88,-0.41,-1.69%,15900,0
11/15/2010,25.09,25.3,23.17,24.29,-0.7,-2.80%,27480,0
11/08/2010,26.8,26.87,24.92,24.99,-2.01,-7.44%,17760,0
11/01/2010,25.63,27.2,25.05,27,1.55,+6.09%,20020,0
10/25/2010,26.6,26.82,24.37,25.45,-0.94,-3.56%,25780,0
10/18/2010,27.99,28.28,25.56,26.39,-1.44,-5.17%,17860,0
10/11/2010,27.87,28.82,27.82,27.83,-0.03,-0.11%,30920,0
10/04/2010,27.76,28.7,26.46,27.86,0.06,+0.22%,27540,0
09/27/2010,26.89,28.06,26.31,27.8,0.93,+3.46%,29360,0
09/20/2010,25.5,26.9,25.25,26.87,1.31,+5.13%,24620,0
09/13/2010,25.37,25.93,24.83,25.56,0.51,+2.04%,21720,0
09/06/2010,25.34,25.36,24.03,25.05,-0.32,-1.26%,23425,0
08/30/2010,23.9,25.49,22.9,25.37,1.31,+5.44%,22240,0
08/23/2010,24.2,24.28,22.11,24.06,0.11,+0.46%,27000,0
08/16/2010,23.54,25.14,22.87,23.95,0.11,+0.46%,46800,0
08/09/2010,27.85,28.42,23.68,23.84,-3.81,-13.78%,42260,0
08/02/2010,29,29.86,27.03,27.65,-0.98,-3.42%,47920,0
07/26/2010,25.6,28.71,25.29,28.63,3.05,+11.92%,34540,0
07/19/2010,24.12,25.59,23.6,25.58,1.48,+6.14%,30860,0
07/12/2010,23.74,25.89,23.11,24.1,0.22,+0.92%,41180,0
07/05/2010,23.44,23.97,22.7,23.88,0.93,+4.05%,52450,0
06/28/2010,25.64,25.74,22.91,22.95,-2.64,-10.32%,54740,0
06/21/2010,26.24,26.87,24.97,25.59,-0.35,-1.35%,60300,0
06/14/2010,26.1,27.46,25.83,25.94,-0.04,-0.15%,52260,0
06/07/2010,26.43,27.2,25.24,25.98,-0.42,-1.59%,62000,0
05/31/2010,27.78,27.79,26.31,26.4,-1.53,-5.48%,53150,0
05/24/2010,25.95,28.13,24.55,27.93,1.83,+7.01%,62740,0
05/17/2010,28.56,29.54,25.12,26.1,-2.17,-7.68%,60020,0
05/10/2010,28,28.95,27.37,28.27,2.01,+7.65%,27680,0
05/03/2010,29.09,30.41,26,26.26,-2.81,-9.67%,45420,0
04/26/2010,28.37,29.31,26.64,29.07,0.97,+3.45%,23760,0
04/19/2010,26.75,28.26,26.54,28.1,1.03,+3.80%,16000,0
04/12/2010,26.39,27.58,26.24,27.07,0.56,+2.11%,30700,0
04/05/2010,25.58,29.18,25.35,26.51,1.03,+4.04%,44620,0
03/29/2010,25.28,25.75,25.25,25.48,0.2,+0.79%,28725,0
03/22/2010,25.34,25.83,24.93,25.28,-0.3,-1.17%,42180,0
03/15/2010,26.04,26.6,24.99,25.58,-0.6,-2.29%,37260,0
03/08/2010,27.12,27.14,26.01,26.18,-0.81,-3.00%,37840,0
03/01/2010,25,27.2,24.92,26.99,1.98,+7.92%,42640,0
02/22/2010,25.21,25.47,24.39,25.01,-0.18,-0.71%,52020,0
02/15/2010,25.63,26.63,25.1,25.19,-0.29,-1.14%,58100,0
02/08/2010,25.75,26.03,24.11,25.48,-0.41,-1.58%,66660,0
02/01/2010,27.32,29.13,24.75,25.89,-1.42,-5.20%,69000,0
01/25/2010,30.25,30.27,26.4,27.31,-2.72,-9.06%,31940,0
01/18/2010,30.33,30.95,28.97,30.03,-0.35,-1.15%,41700,0
01/11/2010,33.16,33.16,29.5,30.38,-2.72,-8.22%,28920,0
01/04/2010,33.45,33.63,32.1,33.1,-0.12,-0.36%,19660,0
12/28/2009,32.95,33.6,32.1,33.22,0.12,+0.36%,25850,0
12/21/2009,31.15,33.28,31.11,33.1,2.26,+7.33%,34450,0
12/14/2009,33.29,33.52,29.38,30.84,-1.61,-4.96%,63960,0
12/07/2009,33.46,34.16,32.14,32.45,-1.04,-3.11%,40100,0
11/30/2009,30.01,33.63,29.78,33.49,3.57,+11.93%,120420,0
11/23/2009,30.81,31.93,29.23,29.92,-0.69,-2.25%,48325,0
11/16/2009,28.73,30.73,28.73,30.61,2.26,+7.97%,63180,0
11/09/2009,27.56,28.74,27.26,28.35,0.95,+3.47%,46760,0
11/02/2009,25.61,27.49,25,27.4,1.9,+7.45%,52060,0
10/26/2009,25.43,26.94,24.89,25.5,0.12,+0.47%,62340,0
10/19/2009,28.04,28.39,25.28,25.38,-2.63,-9.39%,49500,0
10/12/2009,27.04,28.81,26.97,28.01,1.11,+4.13%,38740,0
10/05/2009,23.51,27.16,23.03,26.9,3.46,+14.76%,41160,0
09/28/2009,25.03,25.5,22.85,23.44,-1.37,-5.52%,33840,0
09/21/2009,25.7,25.96,24.12,24.81,-1.24,-4.76%,34340,0
09/14/2009,26.85,27.02,25.34,26.05,-0.93,-3.45%,34480,0
09/07/2009,26.35,27.58,26.13,26.98,1.06,+4.09%,34175,0
08/31/2009,25.87,26.11,23.81,25.92,-0.35,-1.33%,37160,0
08/24/2009,26.95,27.8,25.55,26.27,-0.53,-1.98%,34500,0
08/17/2009,26.66,27.08,25.02,26.8,-0.75,-2.72%,39940,0
08/10/2009,28.25,29.47,26.52,27.55,-0.84,-2.96%,44480,0
08/03/2009,28.5,29,26.78,28.39,0.38,+1.36%,40240,0
07/27/2009,26.9,30.38,26.75,28.01,1.42,+5.34%,71080,0
07/20/2009,23.5,26.9,23.43,26.59,3.12,+13.29%,73440,0
07/13/2009,21.37,23.71,21.12,23.47,2.27,+10.71%,60100,0
07/06/2009,21.68,22.72,20.56,21.2,-0.48,-2.21%,64180,0
06/29/2009,21.9,22.8,21.02,21.68,-1.15,-5.04%,121075,0
06/22/2009,18.5,22.83,17.28,22.83,4.02,+21.37%,157300,0
06/15/2009,18.21,19.39,16.5,18.81,0.19,+1.02%,78820,0
06/08/2009,17.97,19.03,17.18,18.62,0.65,+3.62%,57300,0
06/01/2009,15,18.69,14.63,17.97,3.11,+20.93%,113340,0
05/25/2009,14.15,15.2,13.83,14.86,0.56,+3.92%,85450,0
05/18/2009,12.37,14.98,12.33,14.3,1.97,+15.98%,82500,0
05/11/2009,12.2,13.44,11.3,12.33,0.03,+0.24%,319480,0
05/04/2009,11.26,13.06,11.16,12.3,1.05,+9.33%,113880,0
04/27/2009,10.06,11.55,9.57,11.25,1.04,+10.19%,85860,0
04/20/2009,10.66,10.66,8.99,10.21,-0.65,-5.99%,67560,0
04/13/2009,11.87,12.24,10.5,10.86,-1.15,-9.58%,30540,0
