Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/2016,76.7083,77.6,76.0333,76.6667,0.1584,+0.21%,1740912,0
10/03/2016,77.875,77.975,75.625,76.5083,-1.55,-1.99%,2849256,0
09/26/2016,80.6417,81.3333,77.4667,78.0583,-2.65,-3.28%,2416607,0
09/19/2016,78.1667,81.0417,78.0083,80.7083,2.7416,+3.52%,1188600,0
09/12/2016,75.9667,78.0667,75.5083,77.9667,2.1334,+2.81%,1505736,0
09/05/2016,77.9583,79.025,75.7917,75.8333,-1.8334,-2.36%,1166549,0
08/29/2016,77.425,78.325,76.6417,77.6667,0.5084,+0.66%,1008168,0
08/22/2016,79.0833,79.7,77.075,77.1583,-1.7584,-2.23%,800112,0
08/15/2016,80.3167,80.5667,77.2333,78.9167,-1.4,-1.74%,1776240,0
08/08/2016,79.3667,80.8083,78.8417,80.3167,1.0667,+1.35%,798192,0
08/01/2016,81.15,82.0333,79.0917,79.25,-2.0167,-2.48%,1360968,0
07/25/2016,82.6,82.8333,80.475,81.2667,-1.575,-1.90%,1938552,0
07/18/2016,81.55,83.0833,80.8,82.8417,1.4584,+1.79%,775704,0
07/11/2016,82.2917,82.5167,80.725,81.3833,-1.2334,-1.49%,1040568,0
07/04/2016,82.8167,83.7083,80.85,82.6167,-0.1166,-0.14%,1101390,0
06/27/2016,79.4667,83.3333,79.4667,82.7333,3.0833,+3.87%,1474800,0
06/20/2016,78.575,80.4417,77.575,79.65,1,+1.27%,1161240,0
06/13/2016,78.3333,79.1917,77.3167,78.65,0.3917,+0.50%,1155000,0
06/06/2016,77.3583,78.7,76.7833,78.2583,0.9,+1.16%,815208,0
05/30/2016,75.0333,77.725,74.8583,77.3583,2.1833,+2.90%,898920,0
05/23/2016,73.9167,75.2,73.075,75.175,1.2667,+1.71%,742056,0
05/16/2016,75.5917,75.8583,72.3417,73.9083,-1.8167,-2.40%,872231,0
05/09/2016,75.1917,76.3083,74.725,75.725,0.6917,+0.92%,929160,0
05/02/2016,74.2417,76.9333,73.9833,75.0333,0.7333,+0.99%,1358472,0
04/25/2016,71.4083,74.4333,71.1417,74.3,2.825,+3.95%,1208471,0
04/18/2016,74.2583,74.8333,70.6417,71.475,-2.7917,-3.76%,1068095,0
04/11/2016,74.2333,74.7417,73.3333,74.2667,0.1,+0.13%,1063343,0
04/04/2016,75.875,76.025,73.6917,74.1667,-1.7083,-2.25%,1287263,0
03/28/2016,74.5833,76,74.0917,75.875,1.325,+1.78%,1072248,0
03/21/2016,73.7417,74.7583,73.1,74.55,0.4583,+0.62%,969300,0
03/14/2016,73.4583,74.825,72.7667,74.0917,0.55,+0.75%,1424496,0
03/07/2016,70.4417,74.025,70.325,73.5417,2.825,+3.99%,1350623,0
02/29/2016,70.1667,70.9,68.125,70.7167,0.475,+0.68%,1386744,0
02/22/2016,70.85,72.5333,70.2167,70.2417,-0.3583,-0.51%,929255,0
02/15/2016,69.7,71.4083,69.3583,70.6,0.8333,+1.19%,1362000,0
02/08/2016,72.3667,73.175,69.1083,69.7667,-2.275,-3.16%,1913016,0
02/01/2016,70.425,73.2,70.2417,72.0417,1.2,+1.69%,1748688,0
01/25/2016,67.8083,70.9833,67.1083,70.8417,3.0667,+4.52%,1224767,0
01/18/2016,67.7167,68.6917,65.6,67.775,0.6583,+0.98%,1966980,0
01/11/2016,65.4917,68.1833,65.3833,67.1167,1.8,+2.76%,1878600,0
01/04/2016,66.25,66.75,65.0083,65.3167,-1.5083,-2.26%,1864416,0
12/28/2015,66.5,68.275,66.1167,66.825,0.2583,+0.39%,1131390,0
12/21/2015,65.9667,66.8583,64.975,66.5667,0.8334,+1.27%,892260,0
12/14/2015,65.2833,67.5417,64.4583,65.7333,0.4583,+0.70%,1432439,0
12/07/2015,66.9333,67.7917,65.2,65.275,-1.8333,-2.73%,1451064,0
11/30/2015,66.825,67.6,64.9583,67.1083,0.3,+0.45%,1646304,0
11/23/2015,67.7833,68.0583,66.1333,66.8083,-1.0084,-1.49%,738060,0
11/16/2015,66.1583,68.2417,65.2167,67.8167,1.5417,+2.33%,1459200,0
11/09/2015,65.8333,67.95,65.5917,66.275,0.1167,+0.18%,1347192,0
11/02/2015,68,69.5667,65.9917,66.1583,-1.8334,-2.70%,1355400,0
10/26/2015,69.6417,69.85,66.7667,67.9917,-1.45,-2.09%,1057535,0
10/19/2015,69.5333,71.1333,69.0333,69.4417,-0.0166,-0.02%,943199,0
10/12/2015,67.7917,69.9833,67.525,69.4583,1.8416,+2.72%,1059288,0
10/05/2015,67.5,67.9167,66.6667,67.6167,0.45,+0.67%,1032623,0
09/28/2015,66.0583,67.1917,64.7833,67.1667,1.1084,+1.68%,1705992,0
09/21/2015,64.9583,66.9917,64.1,66.0583,1.225,+1.89%,1344696,0
09/14/2015,63.3833,66.0667,62.7333,64.8333,1.55,+2.45%,1398288,0
09/07/2015,63.2417,64.0167,62.1333,63.2833,0.775,+1.24%,1035839,0
08/31/2015,65.5417,65.5917,62.2,62.5083,-3.1834,-4.85%,1283567,0
08/24/2015,67.2583,68.3917,63.4083,65.6917,-3.6,-5.20%,1824096,0
08/17/2015,69.775,70.9333,69.2917,69.2917,-0.4166,-0.60%,1545384,0
08/10/2015,67.725,69.825,66.9417,69.7083,2.025,+2.99%,1347336,0
08/03/2015,67.0833,68,65.3667,67.6833,0.6333,+0.94%,1169592,0
07/27/2015,64.45,67.725,64.4333,67.05,2.5833,+4.01%,1399991,0
07/20/2015,64.5333,65.0333,62.9917,64.4667,-0.125,-0.19%,1283664,0
07/13/2015,64.8417,65.5583,63.8583,64.5917,0,0.00%,1050984,0
07/06/2015,63.4,65.75,63.1833,64.5917,1.075,+1.69%,1695672,0
06/29/2015,62.5,63.675,62.025,63.5167,1.05,+1.68%,1653149,0
06/22/2015,63.2,63.325,61.1583,62.4667,-0.6083,-0.96%,1308744,0
06/15/2015,61.7167,63.675,61.025,63.075,1.3417,+2.17%,1442256,0
06/08/2015,62.45,62.75,61.7167,61.7333,-0.7167,-1.15%,1476095,0
06/01/2015,66.1083,66.4333,62.35,62.45,-3.575,-5.41%,1504656,0
05/25/2015,66.325,66.475,65.6583,66.025,-0.3167,-0.48%,1049820,0
05/18/2015,65.6583,66.9083,65.6583,66.3417,0.3917,+0.59%,851496,0
05/11/2015,65.85,66.75,63.9833,65.95,-0.0583,-0.09%,1466208,0
05/04/2015,66.8917,67.7417,64.325,66.0083,-0.725,-1.09%,1267248,0
04/27/2015,69.325,69.4333,65.9583,66.7333,-2.275,-3.30%,1306632,0
04/20/2015,67.4167,69.7167,67.225,69.0083,1.7583,+2.61%,1242384,0
04/13/2015,68.1167,68.5583,66.7583,67.25,-0.8583,-1.26%,1057560,0
04/06/2015,68.6083,70.225,67.4,68.1083,-0.2917,-0.43%,1392792,0
03/30/2015,66.95,68.6333,66.4,68.4,1.6,+2.40%,1250460,0
03/23/2015,67.8333,68.3333,65.8083,66.8,-1.175,-1.73%,1300848,0
03/16/2015,65.1667,68.075,64.9833,67.975,3.2083,+4.95%,2007432,0
03/09/2015,65.725,66.2917,64.0333,64.7667,-0.575,-0.88%,1464960,0
03/02/2015,68.2583,68.3417,65,65.3417,-3.0166,-4.41%,1378464,0
02/23/2015,69.425,70.7417,68.0167,68.3583,-0.975,-1.41%,1266624,0
02/16/2015,67.8417,70.8083,67.7167,69.3333,1.3666,+2.01%,2018880,0
02/09/2015,70.9,72.3167,67.1917,67.9667,-3.075,-4.33%,1671432,0
02/02/2015,74.8833,75.6833,70.6917,71.0417,-3.675,-4.92%,1209744,0
01/26/2015,75.85,76.8917,74.6333,74.7167,-1.3166,-1.73%,819216,0
01/19/2015,75.2083,76.3833,74.225,76.0333,1.0666,+1.42%,705150,0
01/12/2015,72.6583,75.0417,71.6833,74.9667,2.6334,+3.64%,889031,0
01/05/2015,72.425,73.25,71.4083,72.3333,-0.175,-0.24%,1109832,0
12/29/2014,74.325,75.6417,71.65,72.5083,-1.925,-2.59%,1129950,0
12/22/2014,71.4583,74.525,71,74.4333,2.975,+4.16%,830789,0
12/15/2014,68.5083,72.075,67.425,71.4583,3.2166,+4.71%,1441032,0
12/08/2014,68.45,70.1833,68,68.2417,-0.0916,-0.13%,1318992,0
12/01/2014,67.55,69.0917,67.2583,68.3333,0.45,+0.66%,1135056,0
11/24/2014,67.325,68.4583,66.575,67.8833,0.675,+1.00%,884070,0
11/17/2014,66.325,68.275,66.325,67.2083,0.65,+0.98%,1468968,0
11/10/2014,69.2083,69.925,66.2833,66.5583,-2.8667,-4.13%,1476335,0
11/03/2014,68.6333,70.35,68.4667,69.425,0.9583,+1.40%,1582488,0
10/27/2014,66.6667,68.6083,66.1083,68.4667,1.6334,+2.44%,1664255,0
10/20/2014,64.1667,67.4667,64.1667,66.8333,2.6833,+4.18%,1563384,0
10/13/2014,65.5667,66.875,63.1333,64.15,-1.4583,-2.22%,2540159,0
10/06/2014,64.1,66.8333,63.7417,65.6083,1.55,+2.42%,1600536,0
09/29/2014,62.7,64.3417,62.5417,64.0583,1.1583,+1.84%,1025136,0
09/22/2014,63.4583,63.7667,62.1833,62.9,-0.6833,-1.07%,1066272,0
09/15/2014,63.2417,64.3833,62.8333,63.5833,0.6083,+0.97%,855096,0
09/08/2014,65.7417,65.7417,62.7667,62.975,-2.7167,-4.14%,951119,0
09/01/2014,65.1083,65.7083,64.1417,65.6917,0.4834,+0.74%,849570,0
08/25/2014,64.225,65.2167,63.5667,65.2083,1.1333,+1.77%,961655,0
08/18/2014,63.725,64.85,63.4083,64.075,0.4417,+0.69%,979824,0
08/11/2014,62.3083,63.7917,61.8667,63.6333,1.3666,+2.19%,911232,0
08/04/2014,61.8167,62.3083,59.6667,62.2667,0.4917,+0.80%,1888584,0
07/28/2014,63.1083,64.5,61.2083,61.775,-1.5583,-2.46%,1408751,0
07/21/2014,63.5833,64.4167,63.0167,63.3333,-0.475,-0.74%,1354439,0
07/14/2014,63.3417,63.975,62.8083,63.8083,0.55,+0.87%,1134576,0
07/07/2014,62.6833,63.7417,62.5667,63.2583,0.6666,+1.06%,1008456,0
06/30/2014,64.8333,65.1667,62.2833,62.5917,-2.1916,-3.38%,1658160,0
06/23/2014,64.675,65.15,64.2,64.7833,0.0916,+0.14%,991704,0
06/16/2014,62.0333,65.0417,61.9583,64.6917,2.6334,+4.24%,1055472,0
06/09/2014,63.275,63.5083,60.6333,62.0583,-1.475,-2.32%,985271,0
06/02/2014,63.3167,64.2167,63.1333,63.5333,0.1,+0.16%,761088,0
05/26/2014,62.8,63.475,62.4583,63.4333,1.0333,+1.66%,935219,0
05/19/2014,63.5917,63.5917,61.6583,62.4,-1.3,-2.04%,840504,0
05/12/2014,63.9833,64.2083,62.9167,63.7,-0.1583,-0.25%,1082783,0
05/05/2014,64.1583,66.2083,63.7667,63.8583,-0.3084,-0.48%,1221864,0
04/28/2014,65.2917,65.4833,63.775,64.1667,-1.15,-1.76%,1398168,0
04/21/2014,63.85,65.5833,63.0833,65.3167,1.4667,+2.30%,1471512,0
04/14/2014,62.75,64.6333,62.25,63.85,1.4667,+2.35%,1536090,0
04/07/2014,62.3,63.15,61.375,62.3833,0.1,+0.16%,1644024,0
03/31/2014,61.5417,63.05,61.375,62.2833,1.2916,+2.12%,1177919,0
03/24/2014,59.8083,61.2833,59.4,60.9917,1.3917,+2.34%,1252776,0
03/17/2014,59.8,60.1833,58.2083,59.6,-0.1083,-0.18%,1246944,0
03/10/2014,58.5917,60,58.075,59.7083,1.1,+1.88%,1654488,0
03/03/2014,59.5083,59.8333,57.9833,58.6083,-1.1917,-1.99%,996264,0
02/24/2014,60.45,60.5417,59.1667,59.8,-0.4417,-0.73%,1036799,0
02/17/2014,59.9833,60.7917,59.45,60.2417,0.4667,+0.78%,1964849,0
02/10/2014,56.4083,59.8833,56.05,59.775,3.2,+5.66%,1701192,0
02/03/2014,56.8583,57.55,55.65,56.575,-0.275,-0.48%,1659768,0
01/27/2014,54.6583,56.95,54.575,56.85,2.2917,+4.20%,1442063,0
01/20/2014,55.25,55.7833,54.5583,54.5583,-0.3167,-0.58%,1253849,0
01/13/2014,55.3583,55.5583,54.4333,54.875,-0.6833,-1.23%,951167,0
01/06/2014,54.2917,56.1167,54.1,55.5583,1.2833,+2.36%,1375680,0
12/30/2013,55.2333,55.5417,54.0333,54.275,-1.025,-1.85%,1639770,0
12/23/2013,55.6917,55.85,54.9083,55.3,-0.2083,-0.38%,771179,0
12/16/2013,54.5833,56.1833,53.7667,55.5083,1.0416,+1.91%,1853160,0
12/09/2013,56.2833,56.325,54.3417,54.4667,-1.875,-3.33%,1355759,0
12/02/2013,55.7167,56.375,55.0417,56.3417,0.725,+1.30%,1081343,0
11/25/2013,57.3833,57.5083,55.55,55.6167,-1.7666,-3.08%,942329,0
11/18/2013,58.1167,58.1583,57.1333,57.3833,-0.525,-0.91%,1226544,0
11/11/2013,57.8667,58.05,56.175,57.9083,0.125,+0.22%,1159920,0
11/04/2013,58.0667,58.8667,56.675,57.7833,-0.0834,-0.14%,1693223,0
10/28/2013,57.9667,58.5917,56.825,57.8667,0,0.00%,1419216,0
10/21/2013,55.8917,57.8917,55.4917,57.8667,1.8584,+3.32%,1542744,0
10/14/2013,55.3917,56.4333,54.6333,56.0083,0.3166,+0.57%,1338576,0
10/07/2013,53.9583,55.8,53.7083,55.6917,1.4667,+2.70%,1330896,0
09/30/2013,54.7167,55.3333,54.15,54.225,-0.825,-1.50%,912720,0
09/23/2013,55.9417,56.7917,54.8333,55.05,-0.9333,-1.67%,1360272,0
09/16/2013,55.4917,57.2083,54.7917,55.9833,1.1333,+2.07%,1248528,0
09/09/2013,54.6333,55.85,54.3917,54.85,0.2167,+0.40%,1963296,0
09/02/2013,56.0667,56.3583,54.1,54.6333,-1.0917,-1.96%,1780230,0
08/26/2013,56.1167,56.3833,55.3917,55.725,-0.425,-0.76%,926808,0
08/19/2013,56.125,56.6833,55.3917,56.15,-0.175,-0.31%,848231,0
08/12/2013,58.625,58.8333,55.9917,56.325,-2.675,-4.53%,914304,0
08/05/2013,59.4917,59.4917,58.5333,59,-0.7,-1.17%,1014264,0
07/29/2013,58.2,59.8083,58.125,59.7,1.2417,+2.12%,1079448,0
07/22/2013,58.5583,59.1167,57.4917,58.4583,-0.1,-0.17%,848952,0
07/15/2013,57.3917,58.975,57.325,58.5583,1.0666,+1.86%,909288,0
07/08/2013,54.9833,57.5167,54.8417,57.4917,2.6834,+4.90%,1286112,0
07/01/2013,56.3333,56.3833,53.925,54.8083,-1.0334,-1.85%,795659,0
06/24/2013,53.4833,56.0583,53.0667,55.8417,1.95,+3.62%,1230624,0
06/17/2013,56.075,56.4667,52.8167,53.8917,-1.8333,-3.29%,1335167,0
06/10/2013,56.2833,56.3417,54.5,55.725,-0.5333,-0.95%,2000135,0
06/03/2013,55.4917,56.3,54.6917,56.2583,0.75,+1.35%,1437959,0
05/27/2013,57.1,57.475,54.5417,55.5083,-1.3834,-2.43%,1701960,0
05/20/2013,59.7167,60.15,56.6833,56.8917,-2.9166,-4.88%,1116624,0
05/13/2013,58.325,59.8083,57.975,59.8083,1.225,+2.09%,1132632,0
05/06/2013,60.4333,60.5833,57.85,58.5833,-1.9167,-3.17%,1266936,0
04/29/2013,60.5833,61.0333,60.0167,60.5,0.2833,+0.47%,1532135,0
04/22/2013,60.2167,61.1,59.2667,60.2167,0,0.00%,1615296,0
04/15/2013,58.475,60.4583,58.2917,60.2167,1.5917,+2.72%,1838304,0
04/08/2013,57.2833,58.6833,57.1167,58.625,1.2667,+2.21%,881327,0
04/01/2013,56.95,57.4333,56.775,57.3583,0.4083,+0.72%,733128,0
03/25/2013,55.5167,56.9833,54.85,56.95,1.7167,+3.11%,1001160,0
03/18/2013,54.9833,55.5667,54.7833,55.2333,-0.0667,-0.12%,728640,0
03/11/2013,55.4833,55.8333,55.0167,55.3,-0.2417,-0.44%,2047824,0
03/04/2013,55.3083,56.4833,55.0667,55.5417,0.1834,+0.33%,1383288,0
02/25/2013,54.8083,55.8417,54.225,55.3583,0.675,+1.23%,1482480,0
02/18/2013,53.8,54.7,53.5333,54.6833,1,+1.86%,931769,0
02/11/2013,53.5083,53.9,53.2417,53.6833,0.1166,+0.22%,601872,0
02/04/2013,53.2,53.6917,52.7917,53.5667,0.2584,+0.48%,639192,0
01/28/2013,52.45,53.325,51.7667,53.3083,1.0166,+1.94%,681432,0
01/21/2013,51.55,52.4833,51.5083,52.2917,0.7084,+1.37%,573510,0
01/14/2013,51.1417,51.5917,50.7167,51.5833,0.3666,+0.72%,577944,0
01/07/2013,51.2167,51.3,50.275,51.2167,-0.15,-0.29%,670080,0
12/31/2012,49.3417,51.475,49.05,51.3667,1.8584,+3.75%,812580,0
12/24/2012,50.8667,50.9583,49.4833,49.5083,-1.4334,-2.81%,653999,0
12/17/2012,50.1417,51.2917,50.0417,50.9417,0.4834,+0.96%,1094615,0
12/10/2012,50.8,51.6667,50.4417,50.4583,-0.4167,-0.82%,983904,0
12/03/2012,50.425,51.5833,49.8667,50.875,0.3917,+0.78%,1010568,0
11/26/2012,48.975,50.575,48.9417,50.4833,1.4166,+2.89%,731592,0
11/19/2012,49.6833,49.775,48.7083,49.0667,-0.35,-0.71%,765390,0
11/12/2012,49.2917,49.45,48.5,49.4167,0.0917,+0.19%,955272,0
11/05/2012,50.9417,50.9917,49.0833,49.325,-1.7417,-3.41%,840912,0
10/29/2012,51.5,52.075,51.0167,51.0667,-0.3166,-0.62%,671880,0
10/22/2012,51.1833,51.525,50.3583,51.3833,0.2083,+0.41%,817776,0
10/15/2012,50.4167,51.6417,50.1083,51.175,0.8583,+1.71%,639168,0
10/08/2012,50.5333,50.8583,50.2083,50.3167,-0.2416,-0.48%,552144,0
10/01/2012,49.9417,50.9,49.5583,50.5583,0.6083,+1.22%,610584,0
09/24/2012,48.9917,50.75,48.925,49.95,0.9417,+1.92%,980928,0
09/17/2012,48.9833,49.1833,48.3833,49.0083,0,0.00%,953592,0
09/10/2012,49.7333,49.875,48.8083,49.0083,-0.5667,-1.14%,871128,0
09/03/2012,48.8333,49.8333,48.6833,49.575,0.9083,+1.87%,1158780,0
08/27/2012,48.95,49.2417,48.5167,48.6667,-0.2833,-0.58%,874248,0
08/20/2012,50.3917,50.5083,48.625,48.95,-1.4917,-2.96%,821736,0
08/13/2012,50.3083,50.5167,49.7917,50.4417,0.0167,+0.03%,863928,0
08/06/2012,51.5417,51.825,50.025,50.425,-0.95,-1.85%,709800,0
07/30/2012,50.9583,52.1333,50.35,51.375,0.4167,+0.82%,1035215,0
07/23/2012,50.0417,51.7333,49.225,50.9583,0.1,+0.20%,1093944,0
07/16/2012,49.9917,51.0417,49.8667,50.8583,0.8666,+1.73%,851184,0
07/09/2012,49.3167,50.1583,48.8333,49.9917,0.625,+1.27%,737183,0
07/02/2012,48.9833,49.975,48.9833,49.3667,-0.075,-0.15%,892680,0
06/25/2012,48.3917,49.875,48.1917,49.4417,0.7584,+1.56%,799152,0
06/18/2012,49.6417,50.1167,48.6417,48.6833,-1.3917,-2.78%,994824,0
06/11/2012,48.5583,50.2083,48.3583,50.075,1.75,+3.62%,1671767,0
06/04/2012,46.9583,48.3833,46.8167,48.325,1.3583,+2.89%,1717224,0
05/28/2012,47.375,47.8167,46.8,46.9667,-0.1666,-0.35%,858630,0
05/21/2012,45.9417,47.3333,45.8333,47.1333,1.25,+2.72%,890567,0
05/14/2012,46.5417,47.1333,45.7917,45.8833,-1.0667,-2.27%,1064016,0
05/07/2012,46.425,47.2,45.975,46.95,0.4833,+1.04%,1008143,0
04/30/2012,47,47.5,46.4083,46.4667,-0.5333,-1.13%,1043232,0
04/23/2012,45.9417,47.2083,45.75,47,0.7833,+1.69%,1020576,0
04/16/2012,45.4083,46.375,45.3167,46.2167,1.0084,+2.23%,1149048,0
04/09/2012,45.2667,45.7,44.75,45.2083,-0.4417,-0.97%,1338791,0
04/02/2012,45.875,46.3333,45.5083,45.65,-0.2083,-0.45%,1268250,0
03/26/2012,46.1417,46.35,45.2667,45.8583,0.3083,+0.68%,1653168,0
03/19/2012,45.875,45.9917,44.8917,45.55,-0.3167,-0.69%,1236527,0
03/12/2012,46.1833,47.1,45.1583,45.8667,-0.2833,-0.61%,1960727,0
03/05/2012,45.0833,46.2,44.6583,46.15,0.8583,+1.90%,1902696,0
02/27/2012,45.5333,45.6,44.725,45.2917,-0.4166,-0.91%,1218192,0
02/20/2012,45.3,45.8833,45.0917,45.7083,0.4583,+1.01%,1085760,0
02/13/2012,45.0917,45.5,43.9667,45.25,0.2917,+0.65%,1346568,0
02/06/2012,44.5167,45.4667,44.2,44.9583,0.2,+0.45%,878112,0
01/30/2012,44.5417,45.1167,44.1417,44.7583,0.0916,+0.21%,812232,0
01/23/2012,44.675,45.4083,43.7167,44.6667,-0.025,-0.06%,1003128,0
01/16/2012,45,45.0667,43.9917,44.6917,0.125,+0.28%,877440,0
01/09/2012,44.7333,45.0833,44.15,44.5667,-0.0333,-0.07%,792144,0
01/02/2012,45.7833,45.8667,44.3833,44.6,-0.775,-1.71%,1057320,0
12/26/2011,45.5833,46.0667,45.375,45.375,-0.2083,-0.46%,761160,0
12/19/2011,43.375,45.825,43.225,45.5833,2.7166,+6.34%,1249319,0
12/12/2011,43.35,43.8333,42.7583,42.8667,-0.6166,-1.42%,2112768,0
12/05/2011,43.6417,44.1417,42.7917,43.4833,0.4083,+0.95%,1292232,0
11/28/2011,41.9167,44.1667,41.6667,43.075,1.8833,+4.57%,1036031,0
11/21/2011,42.25,42.3917,40.8833,41.1917,-1.4833,-3.48%,1061940,0
11/14/2011,43.4583,43.6417,42.0333,42.675,-0.875,-2.01%,1098936,0
11/07/2011,43.275,43.625,42.2917,43.55,0.1167,+0.27%,1369007,0
10/31/2011,43.325,44.0167,42.1583,43.4333,-0.15,-0.34%,1792584,0
10/24/2011,43.2917,43.85,42.2417,43.5833,0.3416,+0.79%,1208040,0
10/17/2011,42.1083,43.3333,41.65,43.2417,1.0917,+2.59%,1365887,0
10/10/2011,42.1333,42.5167,41.2917,42.15,0.5583,+1.34%,1162440,0
10/03/2011,40.8583,41.95,39.1917,41.5917,0.7417,+1.82%,1978656,0
09/26/2011,40.8,41.6333,40.325,40.85,0.4583,+1.13%,1582320,0
09/19/2011,41.5083,43.3333,39.85,40.3917,-1.7416,-4.13%,1718640,0
09/12/2011,40.1417,42.4,40.05,42.1333,1.7416,+4.31%,2562767,0
09/05/2011,40.4833,41.7,40.0417,40.3917,-0.975,-2.36%,1743000,0
08/29/2011,41.5583,42.3417,41.075,41.3667,0.225,+0.55%,1285272,0
08/22/2011,40.0833,41.7083,39.2833,41.1417,1.55,+3.91%,1914215,0
08/15/2011,39.3583,40.8917,39.3167,39.5917,0.4667,+1.19%,1729992,0
08/08/2011,38.4833,39.9167,36.0167,39.125,-0.15,-0.38%,2977536,0
08/01/2011,41.9583,41.9917,38.5,39.275,-2.2583,-5.44%,1885272,0
07/25/2011,42.35,43.0333,41.4417,41.5333,-1.1584,-2.71%,1002888,0
07/18/2011,41.925,43.1917,41.2,42.6917,0.75,+1.79%,1025136,0
07/11/2011,41.5667,41.975,41.3333,41.9417,-0.0333,-0.08%,1098887,0
07/04/2011,42.3333,42.4833,41.7417,41.975,-0.3583,-0.85%,752220,0
06/27/2011,40.8583,42.375,40.8583,42.3333,1.4666,+3.59%,831768,0
06/20/2011,40.8833,41.65,40.275,40.8667,-0.1666,-0.41%,1166399,0
06/13/2011,41.15,41.7917,40.5417,41.0333,-0.0834,-0.20%,1300248,0
06/06/2011,41.8667,42.0083,41.0917,41.1167,-0.7666,-1.83%,1001400,0
05/30/2011,43,43.0667,41.5833,41.8833,-0.7167,-1.68%,1055640,0
05/23/2011,42.8917,43.2417,42.175,42.6,-0.65,-1.50%,1007832,0
05/16/2011,43.575,43.9833,42.8667,43.25,-0.5333,-1.22%,1096392,0
05/09/2011,42.55,43.9333,42.2667,43.7833,1.15,+2.70%,1325880,0
05/02/2011,42.25,43.0667,42.1833,42.6333,0.525,+1.25%,1674840,0
04/25/2011,41.2333,42.15,40.1917,42.1083,0.8833,+2.14%,1602168,0
04/18/2011,40.7833,41.3,40.525,41.225,0.1083,+0.26%,797910,0
04/11/2011,41.0833,41.2333,40.05,41.1167,0.1084,+0.26%,1112184,0
04/04/2011,41.2,41.625,40.6667,41.0083,-0.125,-0.30%,1018800,0
03/28/2011,39.9167,41.1833,39.575,41.1333,1.3166,+3.31%,1309751,0
03/21/2011,39.5583,40.025,39.3167,39.8167,0.625,+1.59%,1044191,0
03/14/2011,40.5,40.5833,39.0417,39.1917,-1.6333,-4.00%,2671464,0
03/07/2011,39.825,41.1333,39.8167,40.825,1.0583,+2.66%,2487552,0
02/28/2011,39.175,39.7667,38.6917,39.7667,0.6167,+1.58%,2228640,0
02/21/2011,38.8833,39.2583,38.6667,39.15,-0.125,-0.32%,1281690,0
02/14/2011,39.0417,39.45,38.6667,39.275,0.1583,+0.40%,802632,0
02/07/2011,38.625,39.4583,38.5083,39.1167,0.5334,+1.38%,1146144,0
01/31/2011,38.5417,38.875,38.35,38.5833,0.0666,+0.17%,864047,0
01/24/2011,38.8083,39.3,38.4583,38.5167,-0.25,-0.64%,862991,0
01/17/2011,39.1167,39.2,38.7167,38.7667,-0.275,-0.70%,1357260,0
01/10/2011,38.4417,39.125,38.1833,39.0417,0.425,+1.10%,1340135,0
01/03/2011,37.9667,38.625,37.6417,38.6167,0.85,+2.25%,1314144,0
12/27/2010,37.8667,37.95,37.4583,37.7667,-0.1333,-0.35%,795792,0
12/20/2010,37.975,38.225,37.45,37.9,0.0917,+0.24%,814140,0
12/13/2010,38.6,38.825,37.45,37.8083,-0.6167,-1.60%,1403999,0
12/06/2010,37.9167,38.4833,37.675,38.425,0.4417,+1.16%,1298856,0
11/29/2010,37.3167,38.0167,36.8917,37.9833,0.4,+1.06%,2736504,0
11/22/2010,37.925,38.2583,37.35,37.5833,-0.5084,-1.33%,1040340,0
11/15/2010,38.1417,38.4167,37.325,38.0917,0,0.00%,1094568,0
11/08/2010,38.8583,39.0667,37.925,38.0917,-0.9333,-2.39%,950472,0
11/01/2010,39.05,39.3667,37.8167,39.025,0.0583,+0.15%,1088039,0
10/25/2010,39.3083,39.5167,38.7333,38.9667,-0.1416,-0.36%,1013471,0
10/18/2010,39.1917,39.6667,38.8333,39.1083,-0.15,-0.38%,898919,0
10/11/2010,39.325,39.7167,38.9333,39.2583,-0.0917,-0.23%,1332072,0
10/04/2010,38.6833,39.425,38.4667,39.35,0.6167,+1.59%,1312320,0
09/27/2010,38.275,38.9,37.9167,38.7333,0.5333,+1.40%,1651968,0
09/20/2010,38.5917,38.925,37.8417,38.2,-0.3917,-1.01%,1860384,0
09/13/2010,39.7917,40.35,38.525,38.5917,-0.9666,-2.44%,2011127,0
09/06/2010,39.3333,39.6333,38.8917,39.5583,-0.0584,-0.15%,2694719,0
08/30/2010,39.1333,40,38.4583,39.6167,0.3417,+0.87%,1427472,0
08/23/2010,38.3417,39.375,37.925,39.275,1.0167,+2.66%,1493904,0
08/16/2010,38.3167,39.0417,37.7417,38.2583,-0.25,-0.65%,1820352,0
08/09/2010,39.125,39.8833,37.6417,38.5083,-0.5167,-1.32%,1471248,0
08/02/2010,38.825,39.1333,38.325,39.025,0.5583,+1.45%,1849656,0
07/26/2010,40.1667,40.8833,38,38.4667,-1.5833,-3.95%,2272247,0
07/19/2010,39.2833,40.075,38.775,40.05,0.775,+1.97%,1324680,0
07/12/2010,39.6167,40.2917,39.2,39.275,-0.5,-1.26%,1241520,0
07/05/2010,38.0833,39.8083,37.9083,39.775,1.8833,+4.97%,1369470,0
06/28/2010,38.7833,39.1333,37.4417,37.8917,-0.8833,-2.28%,1529232,0
