Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,62.99,64.27,62.81,63.96,1,+1.59%,4034720,0
05/16/2016,64.3,64.93,62.57,62.96,-1.62,-2.51%,5446500,0
05/09/2016,63.16,65.53,62.92,64.58,1.65,+2.62%,5864180,0
05/02/2016,62.83,63.59,62.59,62.93,0.22,+0.35%,6293580,0
04/25/2016,60.5,63.13,60.19,62.71,2.19,+3.62%,5721900,0
04/18/2016,61.63,62.42,59.48,60.52,-1.16,-1.88%,5928340,0
04/11/2016,64.11,64.16,60.85,61.68,-2.12,-3.32%,8454540,0
04/04/2016,63.03,63.96,62.67,63.8,0.74,+1.17%,5760020,0
03/28/2016,60.87,63.15,60.85,63.06,2.18,+3.58%,6647300,0
03/21/2016,61.45,62,60.33,60.88,-0.66,-1.07%,5301250,0
03/14/2016,62.14,62.68,61.28,61.54,-0.47,-0.76%,7942800,0
03/07/2016,62.86,63.15,61.45,62.01,-0.97,-1.54%,7075300,0
02/29/2016,61.51,63.06,61.03,62.98,1.44,+2.34%,6008240,0
02/22/2016,61.02,62.53,60.63,61.54,0.98,+1.62%,4842760,0
02/15/2016,60.26,60.93,59.73,60.56,0.59,+0.98%,5602350,0
02/08/2016,59.11,61.13,59,59.97,0.17,+0.28%,6863300,0
02/01/2016,60.73,61.38,58.84,59.8,-1.31,-2.14%,6920500,0
01/25/2016,58.49,61.18,58.02,61.11,2.83,+4.86%,8204300,0
01/18/2016,57.78,58.65,56.15,58.28,1.08,+1.89%,7518700,0
01/11/2016,58.68,60.08,56.83,57.2,-1.04,-1.79%,7619320,0
01/04/2016,57.54,59.47,56.56,58.24,0.03,+0.05%,7053640,0
12/28/2015,58.11,59.13,57.83,58.21,-0.08,-0.14%,3519725,0
12/21/2015,57.43,58.58,56.64,58.29,1.16,+2.03%,5132300,0
12/14/2015,56.39,59.15,56.17,57.13,0.67,+1.19%,7253860,0
12/07/2015,58.59,58.91,56.24,56.46,-2.05,-3.50%,4589180,0
11/30/2015,57.96,58.57,56.86,58.51,0.76,+1.32%,6123120,0
11/23/2015,57.32,58.03,57.01,57.75,0.62,+1.09%,3245975,0
11/16/2015,56.28,58.38,56.25,57.13,0.85,+1.51%,5454020,0
11/09/2015,56.78,57.74,56.26,56.28,-0.81,-1.42%,5828680,0
11/02/2015,60.82,60.89,56.35,57.09,-3.38,-5.59%,8146420,0
10/26/2015,61.36,61.74,60.45,60.47,-0.58,-0.95%,5529360,0
10/19/2015,58.67,61.58,58.42,61.05,2.33,+3.97%,6489960,0
10/12/2015,56.85,59.12,56.81,58.72,1.91,+3.36%,6947680,0
10/05/2015,55.24,57.5,55.01,56.81,1.95,+3.55%,6834680,0
09/28/2015,54.34,55.5,53.68,54.86,0.07,+0.13%,7019880,0
09/21/2015,54.49,55.36,53.89,54.79,0.74,+1.37%,4794200,0
09/14/2015,52.72,55.66,52.15,54.05,1.46,+2.78%,9923220,0
09/07/2015,52.96,54.15,52.2,52.59,0.21,+0.40%,6398675,0
08/31/2015,53.97,54.12,51.7,52.38,-1.79,-3.30%,6484060,0
08/24/2015,48.17,54.29,47.41,54.17,0.23,+0.43%,10336720,0
08/17/2015,55.5,55.77,53.9,53.94,-1.82,-3.26%,6645760,0
08/10/2015,55.7,56.39,55.12,55.76,0.27,+0.49%,5823700,0
08/03/2015,54.43,55.8,54.1,55.49,1.11,+2.04%,5326080,0
07/27/2015,53.53,55.72,53.5,54.38,0.59,+1.10%,7361420,0
07/20/2015,53.24,54.02,53.23,53.79,0.57,+1.07%,6084200,0
07/13/2015,51.56,53.36,51.13,53.22,1.91,+3.72%,8559000,0
07/06/2015,48.88,51.82,48.76,51.31,2.32,+4.74%,8726220,0
06/29/2015,49.25,49.51,48.57,48.99,-0.49,-0.99%,6254875,0
06/22/2015,49.58,49.99,48.96,49.48,0.16,+0.32%,6199580,0
06/15/2015,47.71,49.65,47.47,49.32,1.28,+2.66%,6290740,0
06/08/2015,48.17,49.64,47.31,48.04,-0.17,-0.35%,8080600,0
06/01/2015,51.29,51.48,48.1,48.21,-2.99,-5.84%,6195900,0
05/25/2015,51.23,52.03,50.99,51.2,-0.03,-0.06%,5840775,0
05/18/2015,52.61,52.8,51.2,51.23,-1.59,-3.01%,4970420,0
05/11/2015,52.2,52.88,50.71,52.82,0.65,+1.25%,5770080,0
05/04/2015,50.89,52.44,50.13,52.17,1.51,+2.98%,5523140,0
04/27/2015,52.14,52.15,49.83,50.66,-1.41,-2.71%,8079740,0
04/20/2015,52,52.99,51.51,52.07,0.32,+0.62%,7626200,0
04/13/2015,52.37,52.56,51.53,51.75,-0.76,-1.45%,6540180,0
04/06/2015,51.02,52.99,51.01,52.51,1.32,+2.58%,6365240,0
03/30/2015,50.71,51.29,49.55,51.19,0.85,+1.69%,7972725,0
03/23/2015,51.34,52,49.03,50.34,-1.08,-2.10%,9835640,0
03/16/2015,51.83,52.09,50.15,51.42,0.03,+0.06%,9633100,0
03/09/2015,53.64,53.95,51.08,51.39,-1.98,-3.71%,7347000,0
03/02/2015,56.43,56.7,53.2,53.37,-2.92,-5.19%,6515460,0
02/23/2015,55.74,56.6,55.35,56.29,0.68,+1.22%,5254360,0
02/16/2015,54.45,55.7,54.11,55.61,0.85,+1.55%,6248850,0
02/09/2015,53.16,55.58,52.91,54.76,1.43,+2.68%,6283760,0
02/02/2015,53.25,54.63,52.98,53.33,0.23,+0.43%,8672640,0
01/26/2015,54.21,55.18,53,53.1,-1.09,-2.01%,6901880,0
01/19/2015,53.96,54.71,53.2,54.19,1.14,+2.15%,6497000,0
01/12/2015,50.8,53.12,50.7,53.05,2.45,+4.84%,7648120,0
01/05/2015,48.64,51.11,48.52,50.6,1.63,+3.33%,6162840,0
12/29/2014,50.36,50.46,48.58,48.97,-1.63,-3.22%,4720300,0
12/22/2014,49.98,50.82,49.81,50.6,0.04,+0.08%,5162625,0
12/15/2014,49.85,51.67,48.91,50.56,0.91,+1.83%,9714940,0
12/08/2014,51.11,51.54,49.64,49.65,-1.42,-2.78%,5744160,0
12/01/2014,50.17,51.25,50.11,51.07,0.81,+1.61%,7099380,0
11/24/2014,49.52,50.45,48.96,50.26,1.02,+2.07%,5004075,0
11/17/2014,48.74,49.44,48.7,49.24,0.46,+0.94%,7405020,0
11/10/2014,49.92,50.09,48.59,48.78,-1.09,-2.19%,6619340,0
11/03/2014,48.29,49.96,48.29,49.87,1.53,+3.17%,5674680,0
10/27/2014,47.55,48.36,47.06,48.34,0.85,+1.79%,6710480,0
10/20/2014,45.72,47.69,45.61,47.49,1.83,+4.01%,5181180,0
10/13/2014,46.56,46.93,44.59,45.66,-1.06,-2.27%,10005400,0
10/06/2014,46.3,47.41,45.91,46.72,0.53,+1.15%,7336600,0
09/29/2014,45.63,46.24,45.19,46.19,0.38,+0.83%,7319820,0
09/22/2014,45.03,45.97,44.79,45.81,0.82,+1.82%,6994560,0
09/15/2014,43.6,45.1,43.37,44.99,1.83,+4.24%,7559120,0
09/08/2014,43.38,44.05,42.92,43.16,-0.23,-0.53%,7395940,0
09/01/2014,43.16,43.68,43.05,43.39,0.31,+0.72%,4402225,0
08/25/2014,42.76,43.12,42.58,43.08,0.49,+1.15%,3616840,0
08/18/2014,42.3,42.72,42.3,42.59,0.39,+0.92%,4294740,0
08/11/2014,41.82,42.47,41.64,42.2,0.57,+1.37%,4283560,0
08/04/2014,40.47,41.66,40.4,41.63,1.13,+2.79%,6181220,0
07/28/2014,41.73,41.89,40.26,40.5,-1.24,-2.97%,6743600,0
07/21/2014,41.54,42.25,41.15,41.74,-0.43,-1.02%,7130280,0
07/14/2014,43.61,43.7,41.54,42.17,-1.26,-2.90%,9525760,0
07/07/2014,42.25,43.6,42.25,43.43,1.04,+2.45%,6746500,0
06/30/2014,41.75,42.58,41.52,42.39,0.57,+1.36%,5979750,0
06/23/2014,43.01,43.02,41.13,41.82,-1.3,-3.01%,8196860,0
06/16/2014,41.44,43.38,41.26,43.12,1.67,+4.03%,8167080,0
06/09/2014,41.32,42.71,41.19,41.45,0.06,+0.14%,8479700,0
06/02/2014,41.61,41.64,41.1,41.39,-0.17,-0.41%,4065700,0
05/26/2014,40.75,41.61,40.63,41.56,0.88,+2.16%,5213775,0
05/19/2014,40.29,40.99,39.96,40.68,-0.01,-0.02%,7451860,0
05/12/2014,40.43,40.69,39.97,40.69,0.49,+1.22%,7299720,0
05/05/2014,39.81,40.24,39.6,40.2,0.23,+0.58%,5846720,0
04/28/2014,39.22,40.34,39.22,39.97,0.86,+2.20%,10364860,0
04/21/2014,38.36,39.11,37.88,39.11,0.66,+1.72%,8138400,0
04/14/2014,37.88,38.56,37.74,38.45,0.8,+2.12%,7472675,0
04/07/2014,37.57,38.56,37.55,37.65,0.08,+0.21%,9328500,0
03/31/2014,37.25,37.9,37.13,37.57,0.45,+1.21%,5914260,0
03/24/2014,36.55,37.44,36.44,37.12,0.67,+1.84%,7674080,0
03/17/2014,36.45,36.91,35.84,36.45,0.11,+0.30%,7049900,0
03/10/2014,36.81,37.15,35.86,36.34,-0.47,-1.28%,7189920,0
03/03/2014,36.07,37.33,36,36.81,0.55,+1.52%,10002540,0
02/24/2014,35.34,36.41,35.28,36.26,0.89,+2.52%,6858220,0
02/17/2014,35.55,35.7,35.1,35.37,-0.2,-0.56%,6281500,0
02/10/2014,35.41,35.62,34.74,35.57,0.27,+0.76%,8401180,0
02/03/2014,35.17,35.34,33.8,35.3,0.08,+0.23%,14396080,0
01/27/2014,37.32,37.32,34.33,35.22,-2.08,-5.58%,13487460,0
01/20/2014,37.19,37.63,36.95,37.3,0.27,+0.73%,9357675,0
01/13/2014,37.25,37.33,36.76,37.03,-0.23,-0.62%,7974820,0
01/06/2014,37.77,37.82,36.96,37.26,-0.46,-1.22%,8857640,0
12/30/2013,38.36,38.54,37.65,37.72,-0.59,-1.54%,7278850,0
12/23/2013,38.21,38.46,37.85,38.31,-0.26,-0.67%,8293225,0
12/16/2013,37.14,38.58,37.07,38.57,1.47,+3.96%,11108400,0
12/09/2013,37.5,37.75,36.84,37.1,-0.36,-0.96%,9214280,0
12/02/2013,37.01,37.46,36.86,37.46,0.48,+1.30%,7368620,0
11/25/2013,37.39,37.43,36.91,36.98,-0.29,-0.78%,4948575,0
11/18/2013,38.07,38.1,36.68,37.27,-0.73,-1.92%,7222380,0
11/11/2013,37.5,38,37.06,38,0.45,+1.20%,5947940,0
11/04/2013,37.53,37.89,37.02,37.55,0.22,+0.59%,6948880,0
10/28/2013,36.27,37.69,36.27,37.33,1.08,+2.98%,7952900,0
10/21/2013,35.95,36.75,35.77,36.25,0.39,+1.09%,9029620,0
10/14/2013,35.41,35.99,35.26,35.86,0.32,+0.90%,6511560,0
10/07/2013,34.47,35.65,34.41,35.54,0.89,+2.57%,7128860,0
09/30/2013,34.5,34.88,34.23,34.65,-0.06,-0.17%,6025760,0
09/23/2013,35.39,35.44,34.53,34.71,-0.84,-2.36%,7211640,0
09/16/2013,35.19,36,35.03,35.55,0.71,+2.04%,7053820,0
09/09/2013,34.45,35.43,34.35,34.84,0.44,+1.28%,15544420,0
09/02/2013,34.07,34.56,33.72,34.4,0.52,+1.53%,10979200,0
08/26/2013,34.37,34.39,33.54,33.88,-0.4,-1.17%,7914280,0
08/19/2013,34.28,34.31,33.12,34.28,-0.01,-0.03%,10096180,0
08/12/2013,35.25,35.28,34.25,34.29,-1.08,-3.05%,8038460,0
08/05/2013,35.61,35.69,35.08,35.37,-0.31,-0.87%,6055540,0
07/29/2013,35.83,35.88,35.01,35.68,-0.22,-0.61%,8208780,0
07/22/2013,37.09,37.13,35.16,35.9,-1.25,-3.36%,9980660,0
07/15/2013,36.9,37.48,36.8,37.15,0.23,+0.62%,6429220,0
07/08/2013,35.75,37.09,35.65,36.92,1.43,+4.03%,8184100,0
07/01/2013,35.22,35.75,35.11,35.49,0.5,+1.43%,5849875,0
06/24/2013,34.6,35.77,34.4,34.99,0.06,+0.17%,11574220,0
06/17/2013,35.7,36.25,34.25,34.93,-0.65,-1.83%,9868720,0
06/10/2013,36.31,36.5,35.48,35.58,-0.57,-1.58%,15290360,0
06/03/2013,36.06,36.6,35.21,36.15,0.05,+0.14%,12560320,0
05/27/2013,37.36,37.53,36.07,36.1,-0.99,-2.67%,7794475,0
05/20/2013,37.41,37.53,36.51,37.09,-0.35,-0.93%,8194080,0
05/13/2013,36.62,37.61,36.53,37.44,0.76,+2.07%,7677340,0
05/06/2013,36.48,36.73,36.01,36.68,0.17,+0.47%,7866660,0
04/29/2013,36.11,36.91,36,36.51,0.44,+1.22%,8850820,0
04/22/2013,35.06,36.12,34.95,36.07,1.05,+3.00%,8737680,0
04/15/2013,35.76,35.76,34.45,35.02,-0.89,-2.48%,9819960,0
04/08/2013,34.89,35.94,34.8,35.91,1.07,+3.07%,7803680,0
04/01/2013,34.19,35.25,34.08,34.84,0.45,+1.31%,7990120,0
03/25/2013,33.96,34.54,33.81,34.39,0.48,+1.42%,6879175,0
03/18/2013,33.49,34.17,33.34,33.91,0.23,+0.68%,7435380,0
03/11/2013,34.02,34.39,33.52,33.68,-0.32,-0.94%,22771720,0
03/04/2013,33.51,34.34,33.51,34,0.51,+1.52%,14453100,0
02/25/2013,35.44,35.48,33.42,33.49,-1.83,-5.18%,14712500,0
02/18/2013,34.5,35.32,34.44,35.32,0.94,+2.73%,8312575,0
02/11/2013,34.74,34.84,34.06,34.38,-0.31,-0.89%,8046480,0
02/04/2013,34.01,34.88,33.69,34.69,0.49,+1.43%,8101280,0
01/28/2013,33.49,34.25,33.31,34.2,0.75,+2.24%,8601380,0
01/21/2013,33.24,33.54,32.8,33.45,0.18,+0.54%,8334100,0
01/14/2013,32.98,33.32,32.65,33.27,0.34,+1.03%,8970220,0
01/07/2013,32.49,33.03,31.85,32.93,0.39,+1.20%,9610680,0
12/31/2012,31.02,32.7,30.94,32.54,1.45,+4.66%,10382100,0
12/24/2012,31.81,31.85,31.05,31.09,-0.76,-2.39%,7907825,0
12/17/2012,33.26,33.33,31.4,31.85,-1.31,-3.95%,15276220,0
12/10/2012,33.48,33.59,32.84,33.16,-0.31,-0.93%,10446300,0
12/03/2012,33.93,33.97,33.1,33.47,-0.34,-1.01%,8799060,0
11/26/2012,33.23,33.93,32.98,33.81,0.33,+0.99%,9915780,0
11/19/2012,31.69,33.48,31.55,33.48,2.24,+7.17%,9824050,0
11/12/2012,31.43,31.57,30.01,31.24,-0.24,-0.76%,11392780,0
11/05/2012,31.7,32.27,30.82,31.48,-0.22,-0.69%,10693160,0
10/29/2012,31.79,32.24,31.69,31.7,-0.06,-0.19%,8625133,0
10/22/2012,32.65,32.95,31.58,31.76,-0.87,-2.67%,10178320,0
10/15/2012,33.11,33.59,32.6,32.63,-0.49,-1.48%,7832500,0
10/08/2012,33.96,34.02,32.5,33.12,-0.88,-2.59%,13855860,0
10/01/2012,33.37,34.25,33.37,34,0.61,+1.83%,9739760,0
09/24/2012,34.03,34.54,33.23,33.39,-0.67,-1.97%,11697400,0
09/17/2012,32.81,34.15,32.81,34.06,1.12,+3.40%,12088980,0
09/10/2012,34.25,34.59,32.72,32.94,-1.33,-3.88%,12960640,0
09/03/2012,34.02,34.65,34.01,34.27,0.31,+0.91%,16025625,0
08/27/2012,34.23,34.76,33.92,33.96,-0.12,-0.35%,18530480,0
08/20/2012,35.39,35.44,33.02,34.08,-1.33,-3.76%,13318960,0
08/13/2012,34.98,35.47,34.9,35.41,0.45,+1.29%,6719620,0
08/06/2012,35.92,36.08,34.61,34.96,-0.96,-2.67%,9305920,0
07/30/2012,35.88,36.29,35.4,35.92,0.02,+0.06%,9181740,0
07/23/2012,35.73,36.09,35.33,35.9,-0.01,-0.03%,11993780,0
07/16/2012,35.57,36.05,35.52,35.91,0.29,+0.81%,8165140,0
07/09/2012,34.97,35.71,34.94,35.62,0.65,+1.86%,8409160,0
07/02/2012,34.57,35.1,34.5,34.97,0.42,+1.22%,6798025,0
06/25/2012,33.78,34.6,33.52,34.55,0.68,+2.01%,8183020,0
06/18/2012,33.74,34.12,33.64,33.87,0.1,+0.30%,9082160,0
06/11/2012,33.17,34.08,32.91,33.77,0.86,+2.61%,17399220,0
06/04/2012,31.62,33.01,31.54,32.91,1.22,+3.85%,22638800,0
05/28/2012,32.19,32.46,31.58,31.69,-0.42,-1.31%,12113375,0
05/21/2012,31.67,32.4,31.42,32.11,0.43,+1.36%,7820920,0
05/14/2012,31.66,32.04,31.6,31.68,-0.11,-0.35%,10630120,0
05/07/2012,32.41,32.45,31.7,31.79,-0.64,-1.97%,9992820,0
04/30/2012,32.17,32.62,31.99,32.43,0.3,+0.93%,7431820,0
04/23/2012,31.8,32.22,31.28,32.13,0.24,+0.75%,8783220,0
04/16/2012,31.55,32.1,31.23,31.89,0.4,+1.27%,7449640,0
04/09/2012,31.05,31.77,30.94,31.49,0.13,+0.41%,10487760,0
04/02/2012,30.74,31.37,30.74,31.36,0.49,+1.59%,8244350,0
03/26/2012,30.46,31,30.31,30.87,0.47,+1.55%,8844240,0
03/19/2012,29.97,30.49,29.89,30.4,0.37,+1.23%,7435300,0
03/12/2012,30.54,30.71,29.77,30.03,-0.43,-1.41%,12644820,0
03/05/2012,29.97,30.58,29.79,30.46,0.5,+1.67%,20462300,0
02/27/2012,29.93,30.28,29.81,29.96,-0.03,-0.10%,11687060,0
02/20/2012,29.66,29.99,29.49,29.99,0.34,+1.15%,8086950,0
02/13/2012,29.34,29.75,29.07,29.65,0.44,+1.51%,9527260,0
02/06/2012,28.82,29.44,28.52,29.21,0.37,+1.28%,11688440,0
01/30/2012,28.02,28.9,28,28.84,0.7,+2.49%,12555340,0
01/23/2012,28.71,28.92,28.09,28.14,-0.56,-1.95%,11578100,0
01/16/2012,29.09,29.19,28.45,28.7,-0.26,-0.90%,11285225,0
01/09/2012,28.57,29,28.42,28.96,0.24,+0.84%,10086240,0
01/02/2012,28.73,28.99,28.25,28.72,-0.93,-3.14%,17259800,0
12/26/2011,29.83,29.97,29.53,29.65,-0.19,-0.64%,6817300,0
12/19/2011,29.36,30.4,29.29,29.84,0.7,+2.40%,10895980,0
12/12/2011,28.72,29.47,28.67,29.14,0.36,+1.25%,19098160,0
12/05/2011,28.53,28.95,28.13,28.78,0.37,+1.30%,24127780,0
11/28/2011,27.71,29.05,27.46,28.41,1.16,+4.26%,13047040,0
11/21/2011,27.45,27.52,27,27.25,-0.39,-1.41%,9434250,0
11/14/2011,27.69,27.9,27.42,27.64,-0.14,-0.50%,11803580,0
11/07/2011,27.34,27.99,27.03,27.78,0.41,+1.50%,10671820,0
10/31/2011,27.39,27.85,26.96,27.37,-0.19,-0.69%,13250980,0
10/24/2011,27.53,27.8,26.8,27.56,0.11,+0.40%,14941840,0
10/17/2011,27.6,27.81,27.02,27.45,-0.22,-0.80%,11511560,0
10/10/2011,27.73,28.14,27.39,27.67,0.24,+0.87%,11766380,0
10/03/2011,26.71,27.6,25.94,27.43,0.62,+2.31%,14350160,0
09/26/2011,25.92,27.27,25.74,26.81,1.04,+4.04%,16796740,0
09/19/2011,26.64,27.19,25.27,25.77,-1.13,-4.20%,13967440,0
09/12/2011,26.06,27.19,25.9,26.9,0.53,+2.01%,14699680,0
09/05/2011,26.14,27.32,26.01,26.37,-0.35,-1.31%,31716300,0
08/29/2011,26.56,27.41,26.5,26.72,0.42,+1.60%,10996300,0
08/22/2011,26.23,26.55,25.61,26.3,0.59,+2.29%,12018200,0
08/15/2011,25.46,26.24,25.27,25.71,0.51,+2.02%,14865500,0
08/08/2011,25.03,25.45,23.2,25.2,-0.69,-2.67%,32848280,0
08/01/2011,26.53,26.57,25.44,25.89,-0.41,-1.56%,20078720,0
07/25/2011,26.1,26.59,26.02,26.3,-0.06,-0.23%,11054180,0
07/18/2011,26.62,27.05,26.01,26.36,-0.33,-1.24%,12067540,0
07/11/2011,26.99,27.09,26.47,26.69,-0.2,-0.74%,9653020,0
07/04/2011,26.49,27.09,26.4,26.89,0.36,+1.36%,10299575,0
06/27/2011,26.78,26.83,25.92,26.53,-0.26,-0.97%,14958900,0
06/20/2011,27.1,27.61,26.53,26.79,-0.29,-1.07%,13540960,0
06/13/2011,26.53,27.54,26.4,27.08,0.07,+0.26%,12424280,0
06/06/2011,27.61,27.64,26.94,27.01,-0.59,-2.14%,9924600,0
05/30/2011,28.01,28.13,27.35,27.6,-0.34,-1.22%,13293675,0
05/23/2011,27.55,28.03,27.51,27.94,0.2,+0.72%,12196040,0
05/16/2011,27.22,28.03,27.19,27.74,0.43,+1.57%,14364440,0
05/09/2011,26.97,27.63,26.91,27.31,0.35,+1.30%,7524360,0
05/02/2011,26.91,27.16,26.62,26.96,0.12,+0.45%,11565960,0
04/25/2011,26.08,27,25.95,26.84,0.78,+2.99%,9759780,0
04/18/2011,26.82,26.87,25.98,26.06,-0.95,-3.52%,13738750,0
04/11/2011,26.47,27.15,26.4,27.01,0.77,+2.93%,10289820,0
04/04/2011,25.96,26.33,25.81,26.24,0.26,+1.00%,8998400,0
03/28/2011,25.97,26.27,25.86,25.98,0.16,+0.62%,11281120,0
03/21/2011,24.95,26.02,24.9,25.82,1.02,+4.11%,10804700,0
03/14/2011,24.9,25.2,24.19,24.8,-0.25,-1.00%,12288260,0
03/07/2011,25.47,25.82,24.91,25.05,-0.27,-1.07%,14691400,0
02/28/2011,24.96,25.7,24.91,25.32,0.38,+1.52%,22444380,0
02/21/2011,24.6,24.95,24.53,24.94,0.15,+0.61%,10222150,0
02/14/2011,24.48,24.81,24.26,24.79,0.35,+1.43%,9943900,0
02/07/2011,24.09,24.49,23.89,24.44,0.44,+1.83%,11040300,0
01/31/2011,23.78,24.13,23.34,24,0.21,+0.88%,13869480,0
01/24/2011,24.12,24.46,23.79,23.79,-0.3,-1.25%,12505060,0
01/17/2011,24.01,24.22,23.95,24.09,-0.07,-0.29%,13812500,0
01/10/2011,24.57,24.57,23.92,24.16,-0.23,-0.94%,11542360,0
01/03/2011,24.71,24.77,24.13,24.39,-0.23,-0.93%,11681960,0
12/27/2010,24.76,24.85,24.5,24.62,-0.23,-0.93%,5041220,0
12/20/2010,25.06,25.33,24.79,24.85,-0.14,-0.56%,9500475,0
12/13/2010,24.93,24.99,24.61,24.99,0.14,+0.56%,9058400,0
12/06/2010,23.83,24.9,23.81,24.85,1.04,+4.37%,13966080,0
11/29/2010,24.3,24.51,23.7,23.81,-0.55,-2.26%,17024340,0
11/22/2010,24.6,24.72,24.18,24.36,-0.38,-1.54%,10092775,0
11/15/2010,24.88,24.9,24.05,24.74,-0.11,-0.44%,11568560,0
11/08/2010,25.93,25.96,24.54,24.85,-1.26,-4.83%,14903080,0
11/01/2010,25.54,26.22,25.23,26.11,0.69,+2.71%,11097560,0
10/25/2010,25.01,25.42,24.9,25.42,0.5,+2.01%,10181020,0
10/18/2010,24.9,25,24.61,24.92,0.04,+0.16%,10909260,0
10/11/2010,24.49,25,24.27,24.88,0.37,+1.51%,12411200,0
10/04/2010,23.78,24.75,23.75,24.51,0.73,+3.07%,13895000,0
09/27/2010,24.06,24.39,23.66,23.78,-0.22,-0.92%,12770280,0
09/20/2010,23.6,24.02,23.45,24,0.5,+2.13%,12188280,0
09/13/2010,23.59,23.78,23.26,23.5,-0.34,-1.43%,12022640,0
09/06/2010,22.95,23.94,22.94,23.84,0.93,+4.06%,26833875,0
08/30/2010,22.64,22.98,22.26,22.91,0.37,+1.64%,13912020,0
08/23/2010,22.83,22.94,22.37,22.54,-0.17,-0.75%,15588560,0
08/16/2010,22.34,22.99,22.15,22.71,0.36,+1.61%,12885700,0
08/09/2010,22.57,22.78,22.15,22.35,-0.19,-0.84%,9001520,0
08/02/2010,22.38,22.55,22.07,22.54,0.38,+1.71%,10842120,0
07/26/2010,22.18,22.25,21.82,22.16,0.04,+0.18%,12692800,0
07/19/2010,21.37,22.23,21.16,22.12,0.86,+4.05%,15074300,0
07/12/2010,21.4,21.49,21.11,21.26,-0.04,-0.19%,11723700,0
07/05/2010,20.5,21.48,20.39,21.3,0.99,+4.87%,16950525,0
06/28/2010,19.69,20.89,19.69,20.31,0.61,+3.10%,24719440,0
06/21/2010,20.17,20.23,19.53,19.7,-0.32,-1.60%,16950100,0
06/14/2010,20.25,20.25,19.57,20.02,-0.06,-0.30%,17477300,0
06/07/2010,20.16,20.46,19.68,20.08,0.06,+0.30%,29766360,0
05/31/2010,20.25,20.6,19.97,20.02,-0.27,-1.33%,22252325,0
05/24/2010,20.93,21.1,20.14,20.29,-0.72,-3.43%,26806180,0
05/17/2010,21.64,21.91,20.2,21.01,-0.6,-2.78%,22560640,0
05/10/2010,21.31,21.8,21.03,21.61,0.85,+4.09%,17882000,0
05/03/2010,21.28,21.49,19.2,20.76,-0.43,-2.03%,19355740,0
04/26/2010,21.39,21.48,20.91,21.19,-0.17,-0.80%,15130180,0
04/19/2010,20.8,21.61,20.8,21.36,0.49,+2.35%,12006680,0
04/12/2010,20.96,21.2,20.75,20.87,-0.06,-0.29%,11543300,0
04/05/2010,20.89,21.03,20.64,20.93,0.1,+0.48%,10865200,0
03/29/2010,20.5,20.84,20.46,20.83,0.41,+2.01%,12767950,0
03/22/2010,20.31,20.6,20.23,20.42,0.08,+0.39%,12245560,0
03/15/2010,20.26,20.55,20.11,20.34,0.14,+0.69%,16799780,0
03/08/2010,20.8,20.86,20.13,20.2,-0.51,-2.46%,15145840,0
03/01/2010,20.17,20.78,20.17,20.71,0.59,+2.93%,12438660,0
02/22/2010,20.13,20.48,19.93,20.12,-0.04,-0.20%,17819060,0
02/15/2010,19.84,20.21,19.57,20.16,0.53,+2.70%,11944050,0
02/08/2010,19.43,19.74,19.23,19.63,0.25,+1.29%,14988480,0
02/01/2010,19.9,19.99,19.14,19.38,-0.48,-2.42%,12415940,0
01/25/2010,19.82,20.1,19.68,19.86,0.15,+0.76%,15317180,0
01/18/2010,20.26,20.57,19.7,19.71,-0.71,-3.48%,16463650,0
01/11/2010,20.28,20.64,20.03,20.42,0.31,+1.54%,12988760,0
01/04/2010,19.77,20.14,19.58,20.11,0.48,+2.45%,13981100,0
12/28/2009,20.19,20.19,19.63,19.63,-0.74,-3.63%,8978825,0
12/21/2009,19.74,20.47,19.7,20.37,0.72,+3.66%,13475850,0
12/14/2009,19.66,19.85,19.48,19.65,0.13,+0.67%,14646140,0
12/07/2009,19.33,19.6,19.13,19.52,0.2,+1.04%,16225080,0
11/30/2009,19.1,19.43,18.75,19.32,0.32,+1.68%,14733820,0
11/23/2009,19.13,19.42,18.81,19,0.02,+0.11%,17925975,0
11/16/2009,19.41,19.48,18.88,18.98,-0.28,-1.45%,15785920,0
11/09/2009,18.83,19.3,18.68,19.26,0.72,+3.88%,15705100,0
11/02/2009,18.12,18.73,18.02,18.54,0.43,+2.37%,15814920,0
10/26/2009,17.99,18.47,17.81,18.11,0.18,+1.00%,16593340,0
10/19/2009,18.32,18.72,17.8,17.93,-0.34,-1.86%,19016920,0
10/12/2009,18.2,18.34,17.98,18.27,0.21,+1.16%,13072440,0
10/05/2009,17.6,18.11,17.28,18.06,0.59,+3.38%,14321160,0
09/28/2009,17.58,18,17.36,17.47,-0.03,-0.17%,22385480,0
09/21/2009,17.86,18.06,17.46,17.5,-0.46,-2.56%,17560240,0
09/14/2009,18.15,18.3,17.77,17.96,-0.18,-0.99%,19894240,0
09/07/2009,18.62,18.7,18,18.14,-0.36,-1.95%,21539775,0
08/31/2009,18.27,18.51,18.03,18.5,0.28,+1.54%,14628800,0
08/24/2009,18.14,18.45,18,18.22,0.18,+1.00%,17169220,0
08/17/2009,17.4,18.1,17.36,18.04,0.48,+2.73%,13581420,0
08/10/2009,17.7,17.77,17.46,17.56,-0.15,-0.85%,17013200,0
