Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,30.89,32.5,29.25,31.78,0.8,+2.58%,288840,0
03/23/2009,31.31,32.38,30.71,30.98,0.39,+1.27%,376420,0
03/16/2009,29.44,31.26,28.82,30.59,1.63,+5.63%,402300,0
03/09/2009,25.9,29.42,25.71,28.96,2.81,+10.75%,270080,0
03/02/2009,28.47,28.47,25.35,26.15,-2.59,-9.01%,411320,0
02/23/2009,32.21,32.39,27.89,28.74,-3.33,-10.38%,376980,0
02/16/2009,33.62,34.95,31.59,32.07,-2.28,-6.64%,324675,0
02/09/2009,34.5,35.76,33.76,34.35,-0.29,-0.84%,332540,0
02/02/2009,30.15,34.94,30.08,34.64,4.06,+13.28%,387160,0
01/26/2009,31.86,32.92,29.51,30.58,-1.36,-4.26%,308180,0
01/19/2009,31.88,32.71,30.81,31.94,-0.02,-0.06%,271925,0
01/12/2009,31.45,32.23,30.58,31.96,0.43,+1.36%,242140,0
01/05/2009,30.65,32.81,30.65,31.53,0.81,+2.64%,292600,0
12/29/2008,33.1,33.1,29.22,30.72,-2.62,-7.86%,482050,0
12/22/2008,33.51,34.35,32.31,33.34,-0.59,-1.74%,203275,0
12/15/2008,33.11,35,31.58,33.93,0.64,+1.92%,313220,0
12/08/2008,32.5,34.12,31.21,33.29,1.49,+4.69%,224000,0
12/01/2008,31.29,32.07,29.27,31.8,-0.17,-0.53%,317260,0
11/24/2008,32.7,32.98,31.28,31.97,-0.8,-2.44%,427850,0
11/17/2008,36.76,38.7,30.15,32.77,-4.37,-11.77%,353340,0
11/10/2008,37.6,39.4,34.92,37.14,-0.18,-0.48%,391580,0
11/03/2008,39.21,40.18,36.87,37.32,-2.27,-5.73%,243220,0
10/27/2008,37.67,40.58,35.35,39.59,1.21,+3.15%,227780,0
10/20/2008,39.99,40.81,36.63,38.38,-1.12,-2.84%,281340,0
10/13/2008,41.44,43.71,37.72,39.5,-0.4,-1.00%,371820,0
10/06/2008,47.35,48.26,35.65,39.9,-8.14,-16.94%,427520,0
09/29/2008,51.11,52.67,48,48.04,-3.84,-7.40%,711300,0
09/22/2008,51.33,52.02,49.28,51.88,0.33,+0.64%,257560,0
09/15/2008,50.02,54.33,48.44,51.55,0.46,+0.90%,468080,0
09/08/2008,51.72,52.55,49.9,51.09,-0.07,-0.14%,350820,0
09/01/2008,52.57,54.4,50.29,51.16,-0.76,-1.46%,270425,0
08/25/2008,51.08,52.55,49.8,51.92,0.42,+0.82%,287560,0
08/18/2008,53.65,54.5,51.19,51.5,-2.28,-4.24%,253880,0
08/11/2008,54.5,56,52.28,53.78,-1.03,-1.88%,297760,0
08/04/2008,53.11,55.04,52.2,54.81,2.06,+3.91%,327580,0
07/28/2008,49.89,52.91,49.89,52.75,2.42,+4.81%,348600,0
07/21/2008,46.36,51.51,45.98,50.33,3.99,+8.61%,389320,0
07/14/2008,48.05,48.26,44.71,46.34,-1.4,-2.93%,318200,0
07/07/2008,45.46,48.77,44.42,47.74,2.18,+4.78%,363940,0
06/30/2008,44.51,46.51,44.21,45.56,0.56,+1.24%,346875,0
06/23/2008,47.45,47.79,44.91,45,-2.14,-4.54%,357620,0
06/16/2008,49.33,49.47,46.86,47.14,-2.35,-4.75%,525860,0
06/09/2008,50.15,50.22,48.05,49.49,-0.41,-0.82%,335080,0
06/02/2008,49.25,51.2,49.25,49.9,0.29,+0.58%,527280,0
05/26/2008,53.63,53.63,49.16,49.61,-3.66,-6.87%,1372525,0
05/19/2008,61.65,62.66,52.02,53.27,-8.66,-13.98%,835360,0
05/12/2008,61.9,63,60.85,61.93,-0.04,-0.06%,232260,0
05/05/2008,64.24,64.98,61.19,61.97,-2.41,-3.74%,275940,0
04/28/2008,64.7,66.06,63.22,64.38,-0.07,-0.11%,291340,0
04/21/2008,63.8,64.82,62.04,64.45,0.33,+0.51%,209920,0
04/14/2008,60.95,64.5,60.67,64.12,2.95,+4.82%,229940,0
04/07/2008,64.58,64.88,60.95,61.17,-3.04,-4.73%,234180,0
03/31/2008,65.98,66.53,63.33,64.21,-1.52,-2.31%,584160,0
03/24/2008,65.5,68.04,65.15,65.73,0.23,+0.35%,264960,0
03/17/2008,61.31,66.25,60.78,65.5,2.74,+4.37%,570650,0
03/10/2008,61.67,65.28,61.67,62.76,1.07,+1.73%,423720,0
03/03/2008,56.8,62.21,56.8,61.69,4.78,+8.40%,471960,0
02/25/2008,57.77,58.94,56.56,56.91,-0.67,-1.16%,381480,0
02/18/2008,57.14,59,56.67,57.58,0.72,+1.27%,314075,0
02/11/2008,50.49,57.2,50.49,56.86,6.31,+12.48%,576060,0
02/04/2008,51.41,52.66,46,50.55,-0.96,-1.86%,425400,0
01/28/2008,47.79,52.01,47.32,51.51,3.46,+7.20%,393320,0
01/21/2008,46.65,48.2,43.62,48.05,2.25,+4.91%,515550,0
01/14/2008,50.9,50.9,45.04,45.8,-4.68,-9.27%,333120,0
01/07/2008,51.43,53.03,49.66,50.48,-0.52,-1.02%,351620,0
12/31/2007,52.32,54.47,50.61,51,-1.18,-2.26%,391425,0
12/24/2007,53,53.56,51.21,52.18,-0.08,-0.15%,187600,0
12/17/2007,49.5,52.37,47.85,52.26,2.42,+4.86%,337540,0
12/10/2007,53.8,53.8,49.61,49.84,-3.53,-6.61%,262700,0
12/03/2007,54.26,55.65,51.92,53.37,-0.31,-0.58%,345200,0
11/26/2007,50.8,54.75,50.07,53.68,2.45,+4.78%,339320,0
11/19/2007,51.68,52.26,49.76,51.23,-0.93,-1.78%,310375,0
11/12/2007,51.06,54.45,50.93,52.16,1.68,+3.33%,373800,0
11/05/2007,45.07,51.34,43.5,50.48,4.75,+10.39%,493000,0
10/29/2007,50,50.08,45.7,45.73,-3.99,-8.02%,348980,0
10/22/2007,47.5,49.87,46.59,49.72,1.79,+3.73%,295800,0
10/15/2007,52.8,52.8,47.78,47.93,-4.64,-8.83%,286160,0
10/08/2007,52.88,55.7,49.86,52.57,-0.31,-0.59%,235300,0
10/01/2007,49.08,53.95,49.08,52.88,3.93,+8.03%,275140,0
09/24/2007,49.8,51.67,48.59,48.95,-0.49,-0.99%,283920,0
09/17/2007,47.37,50.81,46.27,49.44,2.07,+4.37%,298560,0
09/10/2007,48.9,48.99,45.92,47.37,-1.05,-2.17%,202060,0
09/03/2007,49.4,50.21,47.7,48.42,-0.71,-1.45%,297975,0
08/27/2007,49.3,49.85,47.16,49.13,-0.1,-0.20%,337220,0
08/20/2007,48.9,50.34,47.95,49.23,0.23,+0.47%,355840,0
08/13/2007,51.11,54.29,46.51,49,-1.28,-2.55%,717340,0
08/06/2007,53.89,54.96,41.23,50.28,-3.58,-6.65%,1534140,0
07/30/2007,52.35,56.7,50.91,53.86,1.86,+3.58%,580760,0
07/23/2007,58.15,58.32,51.84,52,-5.55,-9.64%,413080,0
07/16/2007,59.82,59.82,57.3,57.55,-2.04,-3.42%,436340,0
07/09/2007,62.5,62.64,59.08,59.59,-2.96,-4.73%,355980,0
07/02/2007,61.25,63.2,60.94,62.55,1.63,+2.68%,239900,0
06/25/2007,59.7,62.06,59.23,60.92,1.18,+1.98%,325780,0
06/18/2007,63.4,63.64,59.48,59.74,-3.66,-5.77%,454160,0
06/11/2007,63.87,64.75,63.05,63.4,-0.58,-0.91%,352560,0
06/04/2007,64.78,65.13,63.18,63.98,-0.8,-1.23%,417220,0
05/28/2007,63.2,65.15,62.02,64.78,1.98,+3.15%,425875,0
05/21/2007,65.75,67.03,61.11,62.8,-2.79,-4.25%,569420,0
05/14/2007,64.79,66.77,62.85,65.59,0.69,+1.06%,577720,0
05/07/2007,64.84,65.68,63.36,64.9,0.12,+0.19%,222640,0
04/30/2007,63.83,64.94,62.38,64.78,0.86,+1.35%,286300,0
04/23/2007,63.84,65.22,63.62,63.92,0.15,+0.24%,196680,0
04/16/2007,63.05,64.13,62.38,63.77,1.27,+2.03%,221360,0
04/09/2007,62.99,63.01,61.27,62.5,-0.51,-0.81%,300480,0
04/02/2007,61.65,63.25,61.65,63.01,1.66,+2.71%,289950,0
03/26/2007,59.72,61.46,59.37,61.35,1.61,+2.70%,308680,0
03/19/2007,56.55,60.25,56.55,59.74,3.44,+6.11%,247480,0
03/12/2007,55.43,57.02,55.1,56.3,0.88,+1.59%,369820,0
03/05/2007,51.37,55.5,51.22,55.42,3.68,+7.11%,488760,0
02/26/2007,55.2,55.26,49.61,51.74,-3.21,-5.84%,347940,0
02/19/2007,53.84,55.82,53.8,54.95,1.03,+1.91%,330000,0
02/12/2007,51,55.79,49.9,53.92,3.01,+5.91%,565840,0
02/05/2007,49.05,51.24,47.73,50.91,1.93,+3.94%,348760,0
01/29/2007,47.42,49.29,47.39,48.98,1.66,+3.51%,195940,0
01/22/2007,47.17,47.88,46.48,47.32,0.28,+0.60%,125560,0
01/15/2007,48,48.46,46.51,47.04,-0.96,-2.00%,119775,0
01/08/2007,47.75,48.45,46.67,48,0.1,+0.21%,179240,0
01/01/2007,49.02,50.07,47.6,47.9,-1.11,-2.26%,225766,0
12/25/2006,48.8,50.34,48.7,49.01,0.33,+0.68%,176950,0
12/18/2006,47.85,49.07,47.4,48.68,0.99,+2.08%,165380,0
12/11/2006,47.72,47.98,47.12,47.69,0,0.00%,190600,0
12/04/2006,46.55,48,45.99,47.69,1.34,+2.89%,214420,0
11/27/2006,46.2,47.05,45.57,46.35,-0.06,-0.13%,298240,0
11/20/2006,45.18,46.79,45.18,46.41,0.41,+0.89%,193125,0
11/13/2006,42.2,46,41.96,46,3.9,+9.26%,387300,0
11/06/2006,37.3,42.3,37.25,42.1,4.94,+13.29%,444440,0
10/30/2006,36.84,37.18,36.43,37.16,0.37,+1.01%,246020,0
10/23/2006,36.6,37.24,36.47,36.79,0.09,+0.25%,221960,0
10/16/2006,37.05,37.15,36.6,36.7,-0.18,-0.49%,143800,0
10/09/2006,36.49,37.13,35.84,36.88,0.48,+1.32%,221320,0
10/02/2006,36.42,36.89,36.21,36.4,-0.13,-0.36%,247500,0
09/25/2006,36.26,36.97,35.39,36.53,0.18,+0.50%,285260,0
09/18/2006,37.68,38.09,35.87,36.35,-1.43,-3.79%,296000,0
09/11/2006,37,38.21,37,37.78,0.02,+0.05%,174780,0
09/04/2006,38.54,38.76,37.43,37.76,-0.73,-1.90%,160450,0
08/28/2006,37,38.76,36.91,38.49,1.6,+4.34%,180260,0
08/21/2006,37.35,37.79,36.73,36.89,-0.58,-1.55%,193480,0
08/14/2006,36.4,37.86,35.75,37.47,1.35,+3.74%,179380,0
08/07/2006,35.43,36.2,34.75,36.12,0.77,+2.18%,184800,0
07/31/2006,35.38,36.44,34.58,35.35,-0.21,-0.59%,137500,0
07/24/2006,35.49,36.33,35.13,35.56,0.21,+0.59%,183980,0
07/17/2006,36.02,36.72,35.19,35.35,-0.67,-1.86%,191340,0
07/10/2006,36.23,37.14,35.89,36.02,-0.2,-0.55%,248060,0
07/03/2006,37.42,37.42,35.79,36.22,-1,-2.69%,331550,0
06/26/2006,36.02,37.5,35.67,37.22,1.16,+3.22%,156600,0
06/19/2006,37.1,37.13,35.51,36.06,-0.94,-2.54%,158740,0
06/12/2006,36.87,37.35,35.49,37,0.34,+0.93%,275100,0
06/05/2006,37.97,37.97,35.52,36.66,-1.27,-3.35%,217880,0
05/29/2006,37.69,37.95,36.59,37.93,0.18,+0.48%,162650,0
05/22/2006,36.32,37.87,36.13,37.75,0.96,+2.61%,155840,0
05/15/2006,36.05,37.39,35.74,36.79,0.49,+1.35%,150180,0
05/08/2006,38.21,38.58,36.12,36.3,-1.67,-4.40%,105140,0
05/01/2006,38.26,38.46,37.1,37.97,-0.1,-0.26%,222180,0
04/24/2006,37.55,38.21,36.84,38.07,0.75,+2.01%,229260,0
04/17/2006,36.78,37.4,36.34,37.32,0.49,+1.33%,145440,0
04/10/2006,36.95,37.2,36.54,36.83,-0.06,-0.16%,171300,0
04/03/2006,36.87,37.69,36.53,36.89,0.12,+0.33%,323320,0
03/27/2006,36.41,37.1,36.04,36.77,0.27,+0.74%,330980,0
03/20/2006,36.97,36.97,36.15,36.5,-0.2,-0.54%,238060,0
03/13/2006,38.87,40.11,36.2,36.7,-2.21,-5.68%,712720,0
03/06/2006,39.48,40.03,37.82,38.91,-0.53,-1.34%,160740,0
02/27/2006,42.36,42.63,39,39.44,-2.8,-6.63%,177500,0
02/20/2006,43.08,43.6,41.61,42.24,-0.59,-1.38%,159500,0
02/13/2006,45,45,42.18,42.83,-2.11,-4.70%,181620,0
02/06/2006,46.65,47.3,44.36,44.94,-1.69,-3.62%,125840,0
01/30/2006,48.35,48.4,46.34,46.63,-1.58,-3.28%,135300,0
01/23/2006,45.54,48.58,45.54,48.21,2.68,+5.89%,154960,0
01/16/2006,44.05,45.8,43.91,45.53,1.45,+3.29%,161400,0
01/09/2006,44.07,44.29,43.75,44.08,0.01,+0.02%,109400,0
01/02/2006,43.5,44.14,42.64,44.07,0.71,+1.64%,130750,0
12/26/2005,43.9,44.26,42.7,43.36,-0.63,-1.43%,64725,0
12/19/2005,43.37,44.37,42.84,43.99,0.37,+0.85%,78760,0
12/12/2005,43,44.14,42.1,43.62,0.72,+1.68%,163680,0
12/05/2005,41.4,42.9,40.47,42.9,1.4,+3.37%,108420,0
11/28/2005,40.01,41.88,39.72,41.5,1.37,+3.41%,170020,0
11/21/2005,39.03,40.35,38.78,40.13,1.24,+3.19%,75525,0
11/14/2005,38.75,38.97,37.71,38.89,0.65,+1.70%,144240,0
11/07/2005,36.24,38.76,36.24,38.24,1.93,+5.32%,151080,0
10/31/2005,37.41,38.17,36.08,36.31,-0.9,-2.42%,247680,0
10/24/2005,38.33,39.64,37.19,37.21,-0.92,-2.41%,156460,0
10/17/2005,37.88,39.24,37.62,38.13,0.1,+0.26%,101580,0
10/10/2005,38.8,39.67,36.52,38.03,-0.52,-1.35%,100220,0
10/03/2005,39.07,39.86,38,38.55,-0.28,-0.72%,108580,0
09/26/2005,39.92,40.5,38.43,38.83,-0.89,-2.24%,101360,0
09/19/2005,41.39,41.55,38.9,39.72,-1.84,-4.43%,94080,0
09/12/2005,41.6,42.04,40.35,41.56,-0.39,-0.93%,102300,0
09/05/2005,41.28,42.24,41.23,41.95,0.65,+1.57%,61375,0
08/29/2005,40.7,42.02,40.5,41.3,0.31,+0.76%,103840,0
08/22/2005,42.05,42.33,40.6,40.99,-0.96,-2.29%,198360,0
08/15/2005,42.3,43.2,41.51,41.95,-0.41,-0.97%,76540,0
08/08/2005,44.88,44.92,41.52,42.36,-2.52,-5.61%,102760,0
08/01/2005,47.7,47.7,44.29,44.88,-2.82,-5.91%,90980,0
07/25/2005,46.7,47.87,45.34,47.7,0.8,+1.71%,69800,0
07/18/2005,44.3,46.9,44.01,46.9,2.31,+5.18%,73020,0
07/11/2005,44.4,45.34,43.65,44.59,-0.31,-0.69%,63400,0
07/04/2005,44.45,45.2,43.52,44.9,0.2,+0.45%,66475,0
06/27/2005,43.5,44.72,43.08,44.7,1.24,+2.85%,81140,0
06/20/2005,45.62,45.62,43.36,43.46,-2.41,-5.25%,96740,0
06/13/2005,45.15,45.94,43.9,45.87,0.68,+1.50%,113380,0
06/06/2005,44.95,45.82,44.6,45.19,-0.01,-0.02%,80420,0
05/30/2005,44.71,45.87,44.18,45.2,0.24,+0.53%,84750,0
05/23/2005,45.43,46.67,44.85,44.96,-0.5,-1.10%,99960,0
05/16/2005,43.9,45.69,43.66,45.46,1.38,+3.13%,74420,0
05/09/2005,45.05,45.45,43.66,44.08,-1.12,-2.48%,91240,0
05/02/2005,45.65,46,44.59,45.2,-0.45,-0.99%,87360,0
04/25/2005,46.62,47.6,44.69,45.65,-0.77,-1.66%,105640,0
04/18/2005,47.17,47.33,45.04,46.42,-0.65,-1.38%,130140,0
04/11/2005,45.73,48.6,45.71,47.07,1.59,+3.50%,143400,0
04/04/2005,45.63,46.2,44.81,45.48,-0.35,-0.76%,99080,0
03/28/2005,46.59,47.14,45.1,45.83,-0.86,-1.84%,110400,0
03/21/2005,47.66,48.41,46.14,46.69,-0.87,-1.83%,104350,0
03/14/2005,48.6,49.25,46.93,47.56,-1.14,-2.34%,94880,0
03/07/2005,50.45,50.5,48.2,48.7,-1.87,-3.70%,79700,0
02/28/2005,49.26,50.72,48.82,50.57,1.39,+2.83%,135200,0
02/21/2005,47.35,49.18,46.31,49.18,1.73,+3.65%,147525,0
02/14/2005,48.05,49.02,47.29,47.45,-0.73,-1.52%,97460,0
02/07/2005,48.77,48.95,47.18,48.18,-0.6,-1.23%,102760,0
01/31/2005,46.21,49.25,46.21,48.78,2.58,+5.58%,127980,0
01/24/2005,47,47.4,45.75,46.2,-0.88,-1.87%,113460,0
01/17/2005,47.93,48.76,46.55,47.08,-0.9,-1.88%,97950,0
01/10/2005,48.06,49.02,47.28,47.98,-0.08,-0.17%,114400,0
01/03/2005,47.94,49.68,47.35,48.06,0.22,+0.46%,151780,0
12/27/2004,48.84,48.86,47.7,47.84,-0.9,-1.85%,59100,0
12/20/2004,48.21,48.88,47.73,48.74,0.53,+1.10%,70800,0
12/13/2004,47.3,49.69,46.9,48.21,0.86,+1.82%,157640,0
12/06/2004,48.91,48.92,46.8,47.35,-1.57,-3.21%,196620,0
11/29/2004,49.35,50,48.35,48.92,-0.33,-0.67%,144920,0
11/22/2004,49,49.69,48.78,49.25,0.3,+0.61%,84825,0
11/15/2004,48.8,50.16,48.21,48.95,0.21,+0.43%,104900,0
11/08/2004,47.22,48.75,46.5,48.74,1.62,+3.44%,92040,0
11/01/2004,45.7,47.78,45.25,47.12,1.34,+2.93%,137360,0
10/25/2004,44.35,46.8,44.35,45.78,1.37,+3.08%,129660,0
10/18/2004,44.19,44.99,43.7,44.41,0.22,+0.50%,87400,0
10/11/2004,43.25,44.62,43.04,44.19,0.88,+2.03%,81060,0
10/04/2004,45.2,45.3,43.17,43.31,-1.79,-3.97%,78440,0
09/27/2004,43.88,45.49,42.8,45.1,1.28,+2.92%,87980,0
09/20/2004,44.7,44.7,43.08,43.82,-0.75,-1.68%,91460,0
09/13/2004,46.2,46.2,44.25,44.57,-1.43,-3.11%,90860,0
09/06/2004,45.83,46.13,45.17,46,0.67,+1.48%,124700,0
08/30/2004,45.57,45.91,44.49,45.33,-0.24,-0.53%,96160,0
08/23/2004,44.32,45.71,43.86,45.57,1.47,+3.33%,82220,0
08/16/2004,42.44,44.13,42.41,44.1,1.85,+4.38%,101500,0
08/09/2004,44.55,44.89,42.01,42.25,-1.85,-4.20%,136100,0
08/02/2004,48.13,48.97,44.07,44.1,-4.13,-8.56%,121400,0
07/26/2004,47.1,48.45,46.21,48.23,1.33,+2.84%,71500,0
07/19/2004,47.64,48.8,46.74,46.9,-0.51,-1.08%,74240,0
07/12/2004,48.88,48.98,47.15,47.41,-1.07,-2.21%,63280,0
07/05/2004,50.23,50.23,48.1,48.48,-1.66,-3.31%,93450,0
06/28/2004,50.6,52.2,49.48,50.14,-0.36,-0.71%,116660,0
06/21/2004,48.95,50.55,47.8,50.5,2.19,+4.53%,116260,0
06/14/2004,47.27,48.72,46.2,48.31,1.16,+2.46%,103980,0
06/07/2004,47.69,48.22,46.97,47.15,-0.31,-0.65%,69675,0
05/31/2004,47.27,48.24,46.72,47.46,0.4,+0.85%,76775,0
05/24/2004,47.5,47.9,46.41,47.06,-0.02,-0.04%,83280,0
05/17/2004,47.8,49.75,46.83,47.08,-1.28,-2.65%,87660,0
05/10/2004,49.44,50,46.48,48.36,-1.07,-2.16%,110200,0
05/03/2004,50.45,52.49,49.33,49.43,-0.81,-1.61%,94680,0
04/26/2004,51.7,53.7,49.87,50.24,-1.59,-3.07%,126540,0
04/19/2004,52.58,53.72,51.2,51.83,-0.53,-1.01%,82020,0
04/12/2004,52.7,52.96,51.04,52.36,-0.2,-0.38%,78460,0
04/05/2004,52.7,53.25,51.81,52.56,0.06,+0.11%,101025,0
03/29/2004,50.6,53.22,50.2,52.5,1.98,+3.92%,124720,0
03/22/2004,51.05,51.05,49.55,50.52,-0.53,-1.04%,126640,0
03/15/2004,51.63,52.32,50.8,51.05,-0.63,-1.22%,90800,0
03/08/2004,51.82,52.25,50.64,51.68,-0.14,-0.27%,85960,0
03/01/2004,50.52,52.44,50.31,51.82,1.4,+2.78%,100680,0
02/23/2004,49.55,50.76,49.3,50.42,0.73,+1.47%,97000,0
02/16/2004,49,50.05,48.83,49.69,0.94,+1.93%,156000,0
02/09/2004,48.94,50.22,47.4,48.75,-0.25,-0.51%,125160,0
02/02/2004,48.86,49.96,48.49,49,0.13,+0.27%,118740,0
01/26/2004,48.95,49.55,48.5,48.87,-0.26,-0.53%,100620,0
01/19/2004,46.65,49.13,46.32,49.13,2.45,+5.25%,112000,0
01/12/2004,45.8,46.84,45.55,46.68,0.95,+2.08%,88680,0
01/05/2004,44.66,46.25,44.66,45.73,1.32,+2.97%,120680,0
12/29/2003,42.7,44.92,42.7,44.41,0.77,+1.76%,82325,0
12/22/2003,43.33,43.75,43.07,43.64,0.31,+0.72%,47375,0
12/15/2003,43.4,43.78,42.3,43.33,-0.07,-0.16%,79000,0
12/08/2003,43.45,43.81,43.2,43.4,-0.05,-0.12%,116600,0
12/01/2003,42.84,43.82,42.7,43.45,0.73,+1.71%,99240,0
11/24/2003,41.92,43.4,41.6,42.72,0.92,+2.20%,55950,0
11/17/2003,40.8,42,40.21,41.8,0.2,+0.48%,100140,0
11/10/2003,43.09,43.7,41.6,41.6,-1.34,-3.12%,85400,0
11/03/2003,43.35,44.51,42.83,42.94,-0.64,-1.47%,97140,0
10/27/2003,43.56,44.5,42.88,43.58,0.12,+0.28%,92760,0
10/20/2003,43.75,43.99,43.1,43.46,-0.32,-0.73%,67260,0
10/13/2003,43.75,44.32,43.6,43.78,0.13,+0.30%,79600,0
10/06/2003,43.33,43.9,43.27,43.65,0.19,+0.44%,92020,0
09/29/2003,42.08,43.63,41.61,43.46,1.35,+3.21%,82660,0
09/22/2003,42.89,43.26,41.99,42.11,-0.83,-1.93%,76780,0
09/15/2003,41.3,43.64,41.3,42.94,1.74,+4.22%,77140,0
09/08/2003,42.18,42.49,41.05,41.2,-1.13,-2.67%,98840,0
09/01/2003,41.98,42.81,41.98,42.33,0.43,+1.03%,94900,0
08/25/2003,41.55,42.27,41.35,41.9,0.49,+1.18%,64320,0
08/18/2003,42.05,42.73,41.35,41.41,-0.53,-1.26%,94940,0
08/11/2003,41.76,42.15,41.76,41.94,0.18,+0.43%,92160,0
08/04/2003,42.31,42.5,41.02,41.76,-0.7,-1.65%,135100,0
07/28/2003,42.8,43.05,41.8,42.46,-0.54,-1.26%,118280,0
07/21/2003,42.8,43.55,42.39,43,0.17,+0.40%,84260,0
07/14/2003,42.95,43.08,42.45,42.83,-0.1,-0.23%,85920,0
07/07/2003,43.68,43.87,42.61,42.93,-0.5,-1.15%,107940,0
06/30/2003,42.94,43.85,42.24,43.43,0.57,+1.33%,119250,0
06/23/2003,42.67,43,42.3,42.86,0.29,+0.68%,92960,0
06/16/2003,41.72,43.13,41.72,42.57,0.85,+2.04%,96620,0
06/09/2003,41.8,42.2,41.51,41.72,-0.18,-0.43%,75140,0
06/02/2003,42.03,42.35,41.03,41.9,0.02,+0.05%,81400,0
05/26/2003,40.4,42,40.1,41.88,1.43,+3.54%,83875,0
05/19/2003,39.8,40.59,39.06,40.45,0.6,+1.51%,186300,0
05/12/2003,39.77,40.55,39.4,39.85,0.05,+0.13%,93180,0
05/05/2003,39.7,39.9,38.4,39.8,0.1,+0.25%,73540,0
04/28/2003,37.89,39.72,37.84,39.7,1.78,+4.69%,52840,0
04/21/2003,39.33,39.56,37.53,37.92,-1.41,-3.59%,63980,0
04/14/2003,38.48,39.54,38.35,39.33,1,+2.61%,64100,0
04/07/2003,38.45,39.5,37.98,38.33,0.13,+0.34%,74160,0
03/31/2003,37.63,39.35,36.96,38.2,0.47,+1.25%,119080,0
03/24/2003,38.2,38.65,37.25,37.73,-0.91,-2.36%,78920,0
03/17/2003,37.2,38.73,36.82,38.64,1.03,+2.74%,160600,0
03/10/2003,38.01,38.38,37.19,37.61,-0.6,-1.57%,98380,0
03/03/2003,38.12,38.85,37.65,38.21,0.1,+0.26%,87780,0
02/24/2003,37.55,38.55,37.12,38.11,0.56,+1.49%,91340,0
02/17/2003,36.2,38,36.19,37.55,1.39,+3.84%,62525,0
02/10/2003,35.78,36.56,35.11,36.16,0.08,+0.22%,73620,0
02/03/2003,36.93,37.14,35.86,36.08,-0.85,-2.30%,78100,0
01/27/2003,37.75,37.98,36.14,36.93,-1.07,-2.82%,87040,0
01/20/2003,39.35,39.41,37.96,38,-1.28,-3.26%,68900,0
01/13/2003,38.5,39.4,38.15,39.28,1.03,+2.69%,56460,0
01/06/2003,37.4,38.91,36.99,38.25,0.96,+2.57%,81480,0
12/30/2002,37.7,37.84,36.8,37.29,-0.23,-0.61%,92000,0
12/23/2002,37,37.87,37,37.52,0.38,+1.02%,50825,0
12/16/2002,36.61,37.43,36.2,37.14,0.33,+0.90%,79680,0
12/09/2002,35.75,37.45,35.53,36.81,0.96,+2.68%,84720,0
12/02/2002,35.4,36.68,35.05,35.85,0.45,+1.27%,80560,0
11/25/2002,34.85,35.75,34.78,35.4,0.55,+1.58%,52775,0
11/18/2002,35.4,35.54,34.09,34.85,-0.4,-1.13%,80780,0
11/11/2002,36.75,37.3,33.46,35.25,-1.63,-4.42%,211060,0
11/04/2002,36.95,37.8,36,36.88,0.13,+0.35%,108020,0
10/28/2002,35.48,36.79,34.7,36.75,1.27,+3.58%,111060,0
10/21/2002,34.72,36.26,34.45,35.48,0.74,+2.13%,88200,0
10/14/2002,33.58,35.62,33.53,34.74,1.18,+3.52%,63520,0
10/07/2002,34.4,35.8,32.24,33.56,-0.81,-2.36%,102480,0
09/30/2002,34.16,36.7,33.75,34.37,-0.04,-0.12%,167640,0
09/23/2002,35.9,37.15,34.15,34.41,-1.41,-3.94%,145380,0
09/16/2002,38.45,39.12,35.36,35.82,-2.58,-6.72%,76280,0
09/09/2002,39.13,39.88,36.95,38.4,-0.83,-2.12%,147880,0
09/02/2002,38.2,39.77,37.42,39.23,0.88,+2.29%,190650,0
08/26/2002,37.6,39.47,37.5,38.35,0.58,+1.54%,121300,0
08/19/2002,38.15,39.65,37.66,37.77,-0.5,-1.31%,88540,0
08/12/2002,37.17,38.9,36.56,38.27,1.07,+2.88%,118880,0
08/05/2002,35.7,37.61,35.35,37.2,1.51,+4.23%,125100,0
07/29/2002,34.96,36.17,33.8,35.69,1.96,+5.81%,111980,0
07/22/2002,33.29,34.35,31.29,33.73,1.31,+4.04%,80920,0
07/15/2002,34.35,35.3,32.26,32.42,-1.99,-5.78%,90260,0
07/08/2002,36.4,37.41,34.33,34.41,-2.29,-6.24%,99140,0
07/01/2002,36.9,37.6,35.97,36.7,0,0.00%,101250,0
06/24/2002,37.63,38.07,35.2,36.7,-1.42,-3.73%,164400,0
06/17/2002,38.7,39.4,37.81,38.12,-0.77,-1.98%,139620,0
06/10/2002,40.06,40.25,38.48,38.89,-1.27,-3.16%,104520,0
06/03/2002,40.6,40.92,39.7,40.16,-0.44,-1.08%,93280,0
05/27/2002,40.65,41.76,40.01,40.6,-0.3,-0.73%,99500,0
05/20/2002,41.7,41.71,40.75,40.9,-0.84,-2.01%,82020,0
05/13/2002,42.94,43.17,41.28,41.74,-0.99,-2.32%,124900,0
05/06/2002,42.35,43.5,42.2,42.73,0.22,+0.52%,181540,0
04/29/2002,42.25,42.92,42.25,42.51,0.27,+0.64%,103980,0
04/22/2002,41.98,42.8,41.48,42.24,0.31,+0.74%,61020,0
04/15/2002,41.1,42.03,40.68,41.93,0.64,+1.55%,79960,0
04/08/2002,39.5,41.61,39.45,41.29,1.88,+4.77%,93960,0
