Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,92.76,95.38,84.85,88.36,-4.03,-4.36%,2872760,0
05/02/2016,98.05,98.89,91.82,92.39,-4.28,-4.43%,2855180,0
04/25/2016,106,110.38,94.86,96.67,-24.68,-20.34%,9677180,0
04/18/2016,128.4,132.22,120.1,121.35,-6.64,-5.19%,3355960,0
04/11/2016,129.61,129.66,124.07,127.99,-0.71,-0.55%,1466880,0
04/04/2016,127,133.53,125.1,128.7,1.97,+1.55%,1961580,0
03/28/2016,130.15,131,125.65,126.73,-3.58,-2.75%,1508220,0
03/21/2016,127.86,133.93,127.68,130.31,1.85,+1.44%,1333250,0
03/14/2016,136.8,140.65,127.28,128.46,-7.54,-5.54%,2325240,0
03/07/2016,125.81,136.43,125.8,136,9.39,+7.42%,1511500,0
02/29/2016,128.71,129.58,123.85,126.61,-2.62,-2.03%,1439560,0
02/22/2016,127.62,130.71,122.62,129.23,-0.11,-0.09%,2026280,0
02/15/2016,139.29,146.16,125.68,129.34,-9.26,-6.68%,3880600,0
02/08/2016,142.27,142.46,133.23,138.6,-5.28,-3.67%,1505220,0
02/01/2016,143.14,147.58,141.62,143.88,-0.7,-0.48%,1310480,0
01/25/2016,149.09,151.5,140.05,144.58,-4,-2.69%,1880680,0
01/18/2016,145.84,152.36,140.74,148.58,3.57,+2.46%,3016550,0
01/11/2016,146.21,147.66,138.74,145.01,4.32,+3.07%,1832020,0
01/04/2016,142.01,145.6,140.2,140.69,-4.01,-2.77%,1704720,0
12/28/2015,147.78,147.79,144.28,144.7,-2.84,-1.92%,633625,0
12/21/2015,144.75,148.47,142.51,147.54,3.21,+2.22%,834275,0
12/14/2015,148.33,151.65,144.26,144.33,-2.86,-1.94%,1629760,0
12/07/2015,147.5,150.27,145.61,147.19,-0.5,-0.34%,1329100,0
11/30/2015,151.03,151.45,143.61,147.69,-2.8,-1.86%,1372560,0
11/23/2015,155.72,155.79,146.25,150.49,-4.43,-2.86%,1527725,0
11/16/2015,149.91,156.03,147.33,154.92,8.02,+5.46%,4089800,0
11/09/2015,160.22,165.63,140.4,146.9,-15.35,-9.46%,7532460,0
11/02/2015,160.16,165.29,157.26,162.25,4.51,+2.86%,1573580,0
10/26/2015,151.88,167.92,149.7,157.74,7.17,+4.76%,1975620,0
10/19/2015,166.22,166.5,142.62,150.57,-15.58,-9.38%,2260360,0
10/12/2015,162.14,166.15,157.59,166.15,5.55,+3.46%,956380,0
10/05/2015,161.92,162.65,153.2,160.6,-0.13,-0.08%,1093820,0
09/28/2015,159.29,162.69,150.64,160.73,-0.17,-0.11%,1929040,0
09/21/2015,177.79,178.57,158.35,160.9,-17.67,-9.90%,975680,0
09/14/2015,179.84,184.77,176.5,178.57,-1.1,-0.61%,957200,0
09/07/2015,178.58,183.14,175.78,179.67,0.87,+0.49%,751125,0
08/31/2015,183.85,186.24,176.11,178.8,-6.62,-3.57%,673860,0
08/24/2015,172.68,190.16,170.69,185.42,-1.47,-0.79%,1484380,0
08/17/2015,195,198.42,184.39,186.89,-9.11,-4.65%,1404080,0
08/10/2015,191.31,196.6,186.06,196,5.79,+3.04%,1674860,0
08/03/2015,192.2,194.5,180.4,190.21,-1.99,-1.04%,1257820,0
07/27/2015,192,196.9,187.84,192.2,5.7,+3.06%,2241720,0
07/20/2015,185.95,192.47,184.28,186.5,0.64,+0.34%,688420,0
07/13/2015,182.69,187.5,182.08,185.86,5,+2.76%,950260,0
07/06/2015,183.99,188.56,178.89,180.86,-2.82,-1.54%,1247260,0
06/29/2015,187.51,188.79,183.13,183.68,-6.87,-3.61%,953925,0
06/22/2015,186.52,191.75,184.32,190.55,5.55,+3.00%,855060,0
06/15/2015,183.35,192.05,182.91,185,0.43,+0.23%,1678080,0
06/08/2015,191.22,191.76,184.12,184.57,-6.69,-3.50%,1111040,0
06/01/2015,191.7,196.55,190.9,191.26,0.96,+0.50%,1050860,0
05/25/2015,197.2,199.01,190.22,190.3,-8.17,-4.12%,1106850,0
05/18/2015,193.9,200.96,193.29,198.47,3.97,+2.04%,994700,0
05/11/2015,193.93,195,191.84,194.5,1.9,+0.99%,815320,0
05/04/2015,185.35,195,185.34,192.6,6.34,+3.40%,1601480,0
04/27/2015,193.86,195.79,181.42,186.26,-6.63,-3.44%,3773600,0
04/20/2015,197.92,205.72,192.35,192.89,-6.09,-3.06%,4547820,0
04/13/2015,199,205.69,189.63,198.98,0.43,+0.22%,2550300,0
04/06/2015,162.55,215.73,161.86,198.55,34.82,+21.27%,5984440,0
03/30/2015,167.55,168.75,162.16,163.73,-2.24,-1.35%,894575,0
03/23/2015,169.82,169.84,162.34,165.97,-6.9,-3.99%,930780,0
03/16/2015,167.42,174.65,167.42,172.87,6.45,+3.88%,1448900,0
03/09/2015,157.68,167.9,157.06,166.42,9.59,+6.11%,949820,0
03/02/2015,155.39,160.73,153.69,156.83,2.36,+1.53%,1069780,0
02/23/2015,152.22,155.95,151.18,154.47,3.1,+2.05%,1114800,0
02/16/2015,152.35,152.65,149.53,151.37,0.47,+0.31%,955475,0
02/09/2015,149.23,151.39,147.21,150.9,0.57,+0.38%,1059500,0
02/02/2015,151.88,157.65,148,150.33,-1.41,-0.93%,1419760,0
01/26/2015,156.56,157.76,151.39,151.74,-5.26,-3.35%,832600,0
01/19/2015,161.35,162.62,152.71,157,-3.52,-2.19%,875700,0
01/12/2015,170.89,171.45,157.69,160.52,-9.23,-5.44%,920180,0
01/05/2015,165.06,172,161.97,169.75,3.12,+1.87%,794940,0
12/29/2014,165.19,168.94,165.1,166.63,0.67,+0.40%,530350,0
12/22/2014,168.83,169.4,162.09,165.96,-2.18,-1.30%,510825,0
12/15/2014,153.22,171.57,151.71,168.14,14.73,+9.60%,1612840,0
12/08/2014,156.02,159.5,153.41,153.41,-3.72,-2.37%,744200,0
12/01/2014,160.43,160.48,156.66,157.13,-3.06,-1.91%,717660,0
11/24/2014,154.73,160.89,154.56,160.19,5.69,+3.68%,832475,0
11/17/2014,153.02,160.4,152.61,154.5,0.04,+0.03%,1525440,0
11/10/2014,155.12,157.32,153.77,154.46,-1.31,-0.84%,1089360,0
11/03/2014,160.55,161.15,145.41,155.77,-5.68,-3.52%,1836600,0
10/27/2014,155.17,163.63,154.12,161.45,6.3,+4.06%,712240,0
10/20/2014,146.69,155.49,146.39,155.15,9.37,+6.43%,694860,0
10/13/2014,148.8,149.43,142.38,145.78,-3.41,-2.29%,828420,0
10/06/2014,155.65,155.84,147.52,149.19,-5.97,-3.85%,906340,0
09/29/2014,150.12,157.36,148.44,155.16,4.44,+2.95%,816260,0
09/22/2014,147.65,153.17,146.96,150.72,3.45,+2.34%,802340,0
09/15/2014,145.46,147.86,135,147.27,2.77,+1.92%,924300,0
09/08/2014,146.45,146.45,142.52,144.5,-1.77,-1.21%,925940,0
09/01/2014,149.44,150.58,145.16,146.27,-2.47,-1.66%,898600,0
08/25/2014,148.41,153,147.8,148.74,-0.48,-0.32%,668620,0
08/18/2014,147.84,151.47,146.37,149.22,0.69,+0.46%,756920,0
08/11/2014,144.68,149.77,137.29,148.53,5.25,+3.66%,1662060,0
08/04/2014,151.74,152.33,140.06,143.28,-8.31,-5.48%,1098560,0
07/28/2014,155.2,155.59,150.01,151.59,-3.4,-2.19%,683920,0
07/21/2014,154.63,157.52,150.75,154.99,0.18,+0.12%,937880,0
07/14/2014,147.13,160.65,144.15,154.81,8.66,+5.93%,2814500,0
07/07/2014,153.59,155.67,143.48,146.15,-7.16,-4.67%,1318860,0
06/30/2014,145.1,153.74,145.02,153.31,7.34,+5.03%,1318975,0
06/23/2014,144.36,149.01,143.27,145.97,2.06,+1.43%,1217920,0
06/16/2014,140.21,144.06,140.12,143.91,3.52,+2.51%,1011160,0
06/09/2014,140.44,143.58,138.52,140.39,1.44,+1.04%,1079700,0
06/02/2014,138.75,140.21,136.18,138.95,0.75,+0.54%,1080720,0
05/26/2014,140.01,140.01,134.89,138.2,-0.43,-0.31%,1293825,0
05/19/2014,132.9,139.24,131.76,138.63,5.83,+4.39%,1271320,0
05/12/2014,130.56,132.93,130.2,132.8,3.29,+2.54%,1431700,0
05/05/2014,144.22,146.32,125.37,129.51,-15.77,-10.85%,2305720,0
04/28/2014,147.44,149,143.6,145.28,-1.42,-0.97%,867880,0
04/21/2014,141.82,156,141.16,146.7,4.71,+3.32%,1092440,0
04/14/2014,140.47,143.77,137.53,141.99,1.92,+1.37%,1112175,0
04/07/2014,152.32,152.85,139.22,140.07,-10.96,-7.26%,1466760,0
03/31/2014,154.35,158.99,150.91,151.03,-2.13,-1.39%,855680,0
03/24/2014,159.66,160.18,151.87,153.16,-5.85,-3.68%,909800,0
03/17/2014,165.73,168.23,158.93,159.01,-6.48,-3.92%,878980,0
03/10/2014,164.26,167.25,161.25,165.49,1.01,+0.61%,807180,0
03/03/2014,162.85,168.24,162.01,164.48,0.04,+0.02%,823480,0
02/24/2014,158.87,168.39,158.43,164.44,5.38,+3.38%,1300600,0
02/17/2014,150.58,161.51,150.53,159.06,9.78,+6.55%,1378350,0
02/10/2014,145.42,151.95,144.83,149.28,3.54,+2.43%,1273620,0
02/03/2014,155.02,156.15,144.46,145.74,-9.92,-6.37%,1964820,0
01/27/2014,152.89,157.16,151.13,155.66,2.87,+1.88%,941060,0
01/20/2014,155.92,157.47,152.76,152.79,-3.24,-2.08%,947625,0
01/13/2014,161.68,162.35,155.77,156.03,-5.67,-3.51%,1371800,0
01/06/2014,154.89,161.76,152.43,161.7,7.47,+4.84%,1272460,0
12/30/2013,152.71,154.52,151.81,154.23,2.11,+1.39%,897675,0
12/23/2013,153.06,153.34,150.53,152.12,-0.14,-0.09%,580425,0
12/16/2013,152.46,156.47,148.15,152.26,0.44,+0.29%,4708280,0
12/09/2013,156.37,156.75,149.32,151.82,-3.81,-2.45%,1337940,0
12/02/2013,156.88,157.47,153.04,155.63,-0.26,-0.17%,826380,0
11/25/2013,156.47,157.02,155.06,155.89,0.61,+0.39%,559300,0
11/18/2013,153.73,156.1,151.28,155.28,2.15,+1.40%,702020,0
11/11/2013,148.98,153.38,147.92,153.13,4.38,+2.94%,942960,0
11/04/2013,142.83,148.85,141.53,148.75,6.37,+4.47%,1214340,0
10/28/2013,130.86,142.58,128.05,142.38,11.77,+9.01%,1764700,0
10/21/2013,133.02,133.06,128.3,130.61,-2.04,-1.54%,985440,0
10/14/2013,128.87,132.69,128.69,132.65,3.06,+2.36%,1004660,0
10/07/2013,129.04,129.99,127.48,129.59,0.54,+0.42%,1124460,0
09/30/2013,123.14,129.14,122.56,129.05,5.35,+4.32%,1142640,0
09/23/2013,125.17,125.26,122.12,123.7,-1.28,-1.02%,1010580,0
09/16/2013,124.34,126.22,123.23,124.98,1.54,+1.25%,891340,0
09/09/2013,123.59,124.41,122.23,123.44,-0.5,-0.40%,753740,0
09/02/2013,122.23,124.5,121.2,123.94,2.39,+1.97%,1015150,0
08/26/2013,119.3,121.67,115.94,121.55,2.17,+1.82%,1092360,0
08/19/2013,120.26,120.91,118.11,119.38,-0.62,-0.52%,803680,0
08/12/2013,128.1,128.71,119.28,120,-8.37,-6.52%,1768600,0
08/05/2013,128.48,129.43,127.05,128.37,-0.02,-0.02%,942460,0
07/29/2013,129.9,131.11,122.99,128.39,-5.84,-4.35%,4191620,0
07/22/2013,129.53,134.31,128.92,134.23,4.86,+3.76%,495240,0
07/15/2013,128.26,133.49,126.73,129.37,0.88,+0.68%,478520,0
07/08/2013,124.35,129.08,123.37,128.49,4.72,+3.81%,862780,0
07/01/2013,121.19,123.95,120.6,123.77,2.77,+2.29%,569900,0
06/24/2013,118.88,121.96,117.78,121,1.39,+1.16%,563300,0
06/17/2013,119.89,122.04,118.14,119.61,1.01,+0.85%,654660,0
06/10/2013,117.38,119.06,115.43,118.6,1.79,+1.53%,587680,0
06/03/2013,116.24,118.4,112.05,116.81,0.97,+0.84%,1549640,0
05/27/2013,119.6,119.95,115.36,115.84,-3.08,-2.59%,666625,0
05/20/2013,119.48,120.52,116.67,118.92,-0.56,-0.47%,422780,0
05/13/2013,119.45,121.33,118.92,119.48,-0.16,-0.13%,512320,0
05/06/2013,119.2,120.3,113.38,119.64,0.41,+0.34%,734380,0
04/29/2013,119.12,120.67,118.05,119.23,0.42,+0.35%,309500,0
04/22/2013,120.38,121.12,117.48,118.81,-0.66,-0.55%,493640,0
04/15/2013,119.76,120.48,116.18,119.47,-0.45,-0.38%,446060,0
04/08/2013,117.65,120.49,116.7,119.92,1.87,+1.58%,374820,0
04/01/2013,118.42,120.94,116.68,118.05,-0.69,-0.58%,489280,0
03/25/2013,118.52,118.86,116.42,118.74,0.49,+0.41%,481900,0
03/18/2013,115.5,118.74,115.18,118.25,2.03,+1.75%,494740,0
03/11/2013,115.84,117.75,115.46,116.22,0.53,+0.46%,575880,0
03/04/2013,113.2,116.72,113.2,115.69,2.64,+2.34%,568000,0
02/25/2013,115.7,116.9,112.3,113.05,-0.26,-0.23%,699620,0
02/18/2013,113.8,115.43,112.77,113.31,-0.27,-0.24%,520750,0
02/11/2013,109.5,113.64,109.02,113.58,5.28,+4.88%,835020,0
02/04/2013,106.33,108.34,105.51,108.3,3.02,+2.87%,986040,0
01/28/2013,102.85,108.95,98.79,105.28,2.16,+2.09%,1456980,0
01/21/2013,104.49,104.5,100.47,103.12,-0.88,-0.85%,983550,0
01/14/2013,103.52,106.08,103.43,104,0.15,+0.14%,511440,0
01/07/2013,108.61,110.32,103.07,103.85,-4.63,-4.27%,822140,0
12/31/2012,102.8,108.64,102.15,108.48,6.2,+6.06%,608250,0
12/24/2012,102.58,104.49,102.05,102.28,-0.5,-0.49%,346025,0
12/17/2012,104.05,104.58,101.45,102.78,-1.42,-1.36%,890540,0
12/10/2012,102.64,108.5,102.06,104.2,1.86,+1.82%,849060,0
12/03/2012,103.69,105.67,101.81,102.34,-1.16,-1.12%,660300,0
11/26/2012,103.7,103.98,100.51,103.5,0.12,+0.12%,539420,0
11/19/2012,102.99,103.48,100.3,103.38,1.48,+1.45%,605750,0
11/12/2012,107.62,107.62,99.93,101.9,-3.67,-3.48%,810340,0
11/05/2012,114.93,116.55,103,105.57,-9.43,-8.20%,1289520,0
10/29/2012,116.9,116.97,113.48,115,-1.71,-1.47%,490366,0
10/22/2012,118.33,118.57,116.26,116.71,-1.06,-0.90%,391100,0
10/15/2012,119.04,119.93,117.42,117.77,-0.17,-0.14%,497920,0
10/08/2012,119.45,120.25,116.73,117.94,-1.91,-1.59%,446380,0
10/01/2012,116.32,120.78,116.32,119.85,3.68,+3.17%,654940,0
09/24/2012,116.01,118.51,115.59,116.17,-1.06,-0.90%,438280,0
09/17/2012,111.96,117.4,111.69,117.23,4.78,+4.25%,712820,0
09/10/2012,111.32,114.13,109.57,112.45,0.62,+0.55%,859840,0
09/03/2012,109.48,112.69,109.17,111.83,1.86,+1.69%,414600,0
08/27/2012,109.2,111.49,108.38,109.97,-0.52,-0.47%,637960,0
08/20/2012,105.89,110.86,105.89,110.49,3.56,+3.33%,628020,0
08/13/2012,114.61,119.18,104.86,106.93,-8.57,-7.42%,1254420,0
08/06/2012,115.83,116.44,114.49,115.5,-0.34,-0.29%,410160,0
07/30/2012,116.54,116.73,111.79,115.84,-0.17,-0.15%,536380,0
07/23/2012,111,117.46,110.01,116.01,3.13,+2.77%,506060,0
07/16/2012,114.04,115.59,112.64,112.88,-1.87,-1.63%,645600,0
07/09/2012,117.91,118.64,110.45,114.75,-3.33,-2.82%,650200,0
07/02/2012,117.88,119.29,117.24,118.08,0.15,+0.13%,481175,0
06/25/2012,114.4,118.27,113.11,117.93,2.8,+2.43%,659180,0
06/18/2012,111.75,116.5,111.58,115.13,3.51,+3.14%,784040,0
06/11/2012,106.61,112.26,106.21,111.62,5.42,+5.10%,1019360,0
06/04/2012,101.67,106.46,101.06,106.2,4.76,+4.69%,546320,0
05/28/2012,103.46,104.87,100.82,101.44,-1.56,-1.51%,628275,0
05/21/2012,99.27,103.48,99.04,103,3.68,+3.71%,555820,0
05/14/2012,101.16,102.8,98.25,99.32,-2.29,-2.25%,674620,0
05/07/2012,103.6,104.85,96.52,101.61,-1.03,-1.00%,1248840,0
04/30/2012,106,106.15,102.37,102.64,-3.54,-3.33%,455680,0
04/23/2012,104.95,107.14,103.55,106.18,0.5,+0.47%,517480,0
04/16/2012,104.7,108.6,103.36,105.68,1.54,+1.48%,771260,0
04/09/2012,104.23,105.05,102.46,104.14,-1.52,-1.44%,442640,0
04/02/2012,103.6,105.84,103.44,105.66,2.35,+2.27%,487950,0
03/26/2012,103.78,104.51,101.58,103.31,0.73,+0.71%,508420,0
03/19/2012,101.22,103.65,100.9,102.58,1.29,+1.27%,540600,0
03/12/2012,104.78,105.22,100.6,101.29,-3.8,-3.62%,680780,0
03/05/2012,106.33,108.5,102.51,105.09,-0.71,-0.67%,809700,0
02/27/2012,94.21,107.25,94.2,105.8,9.56,+9.93%,1900960,0
02/20/2012,94.84,96.73,93.13,96.24,1.34,+1.41%,891025,0
02/13/2012,93.86,96,93.17,94.9,1.59,+1.70%,777120,0
02/06/2012,92.09,98.66,90.18,93.31,-0.35,-0.37%,1630060,0
01/30/2012,95.35,97.24,92.62,93.66,-2.44,-2.54%,977860,0
01/23/2012,99.06,100.76,94.86,96.1,-2.38,-2.42%,798360,0
01/16/2012,98.41,100.61,97.57,98.48,1.46,+1.50%,620750,0
01/09/2012,96.47,100.38,95.79,97.02,0.96,+1.00%,863200,0
01/02/2012,98.73,99.29,94.04,96.06,-1.24,-1.27%,1009200,0
12/26/2011,102.08,102.39,97.3,97.3,-3.66,-3.63%,570650,0
12/19/2011,98.32,104.7,97.15,100.96,2.78,+2.83%,1241560,0
12/12/2011,98.73,99.96,95.04,98.18,-1.45,-1.46%,4810020,0
12/05/2011,101.03,101.94,96.99,99.63,0.67,+0.68%,1306260,0
11/28/2011,92.39,100.9,92.04,98.96,9.39,+10.48%,1004040,0
11/21/2011,89.99,91.19,88.54,89.57,-1.88,-2.06%,608775,0
11/14/2011,92.15,94.28,89.72,91.45,-0.27,-0.29%,637720,0
11/07/2011,89.07,92.25,87.91,91.72,2.88,+3.24%,858120,0
10/31/2011,89.26,91.49,87.01,88.84,-1.1,-1.22%,945680,0
10/24/2011,98,101.46,89.5,89.94,-7.22,-7.43%,1525280,0
10/17/2011,98.71,99.32,95.5,97.16,-0.73,-0.75%,502360,0
10/10/2011,97.48,99.62,96.75,97.89,2.58,+2.71%,448100,0
10/03/2011,96,97.39,88.71,95.31,-1.8,-1.85%,772080,0
09/26/2011,95.4,100.99,93.67,97.11,2.12,+2.23%,843700,0
09/19/2011,95.04,99.54,91.73,94.99,-1.36,-1.41%,753760,0
09/12/2011,88.4,96.9,87.9,96.35,5.46,+6.01%,958620,0
09/05/2011,87.21,95.43,86.5,90.89,1.02,+1.13%,789625,0
08/29/2011,92.8,97.29,89.1,89.87,-1.81,-1.97%,899460,0
08/22/2011,87.87,94,85.86,91.68,6.52,+7.66%,710720,0
08/15/2011,88.81,91.1,80.14,85.16,-2.85,-3.24%,1378660,0
08/08/2011,79.55,89.82,75.89,88.01,5.98,+7.29%,1295520,0
08/01/2011,91.09,91.09,78.21,82.03,-8.28,-9.17%,1101780,0
07/25/2011,93.4,94.42,89.15,90.31,-3.37,-3.60%,370780,0
07/18/2011,91.39,94.61,89.79,93.68,1.88,+2.05%,360320,0
07/11/2011,90.36,93.7,89,91.8,0.65,+0.71%,540140,0
07/04/2011,89.39,92,89.23,91.15,1.86,+2.08%,337875,0
06/27/2011,85.5,89.4,85.06,89.29,3.43,+3.99%,378780,0
06/20/2011,83.46,88.39,83.46,85.86,2.13,+2.54%,460460,0
06/13/2011,82.77,85.18,81.69,83.73,0.27,+0.32%,538900,0
06/06/2011,83.38,85.66,82.64,83.46,-0.84,-1.00%,411100,0
05/30/2011,84.93,86.19,84.13,84.3,-0.7,-0.82%,568500,0
05/23/2011,84.56,85.36,80.83,85,-0.5,-0.58%,444780,0
05/16/2011,85.24,87.65,84.1,85.5,-1.1,-1.27%,489640,0
05/09/2011,86.63,88.4,85.77,86.6,0.11,+0.13%,467860,0
05/02/2011,88.46,90.89,84.64,86.49,-3.87,-4.28%,975660,0
04/25/2011,89.12,92.3,87.97,90.36,1.25,+1.40%,626620,0
04/18/2011,88,89.27,86.11,89.11,0.54,+0.61%,490625,0
04/11/2011,82.01,89.32,81.99,88.57,7.28,+8.96%,1081000,0
04/04/2011,79.28,81.49,78.8,81.29,1.39,+1.74%,404520,0
03/28/2011,76.46,79.96,76.1,79.9,3.98,+5.24%,484780,0
03/21/2011,76.55,76.77,72.51,75.92,0.74,+0.98%,782280,0
03/14/2011,76.25,76.87,73.61,75.18,-1.94,-2.52%,505580,0
03/07/2011,77.34,77.75,74.55,77.12,-0.48,-0.62%,778420,0
02/28/2011,76.14,77.96,75.49,77.6,1.69,+2.23%,769980,0
02/21/2011,75.41,75.97,71.54,75.91,0.21,+0.28%,826625,0
02/14/2011,73.46,76.87,73.09,75.7,2.24,+3.05%,779760,0
02/07/2011,71.53,73.95,70.94,73.46,1.79,+2.50%,775240,0
01/31/2011,71.33,74.1,70.59,71.67,-1.12,-1.54%,1124620,0
01/24/2011,70.09,74.46,70.09,72.79,2.59,+3.69%,870720,0
01/17/2011,67.2,72.92,66.01,70.2,3.14,+4.68%,1522175,0
01/10/2011,65.7,67.47,64.91,67.06,1.16,+1.76%,632920,0
01/03/2011,63.75,66.68,62.31,65.9,2.57,+4.06%,680300,0
12/27/2010,65.15,65.89,62.88,63.33,-2.56,-3.89%,385840,0
12/20/2010,67.1,67.47,65.07,65.89,-1.14,-1.70%,477550,0
12/13/2010,66.34,68.06,65.64,67.03,0.97,+1.47%,665180,0
12/06/2010,64.45,67.79,64.03,66.06,1.94,+3.03%,628160,0
11/29/2010,61.87,64.7,59.87,64.12,1.7,+2.72%,682800,0
11/22/2010,61.47,63.75,61.4,62.42,1.6,+2.63%,578250,0
11/15/2010,59.5,61.85,59.34,60.82,1.75,+2.96%,747680,0
11/08/2010,63.8,64.39,58.25,59.07,-4.84,-7.57%,1697400,0
11/01/2010,66.44,68.38,62.85,63.91,-1.97,-2.99%,1215860,0
10/25/2010,66.04,67.3,65.26,65.88,0.88,+1.35%,425460,0
10/18/2010,65.06,65.71,62.91,65,-0.03,-0.05%,626120,0
10/11/2010,66.34,67.94,64.48,65.03,-1.4,-2.11%,704600,0
10/04/2010,64.67,66.9,64.01,66.43,1.96,+3.04%,585020,0
09/27/2010,66.83,66.97,63.29,64.47,-2.17,-3.26%,964580,0
09/20/2010,62.06,67.49,62.06,66.64,4.69,+7.57%,942880,0
09/13/2010,59.39,65.38,59.27,61.95,3.05,+5.18%,1304340,0
09/06/2010,58.38,59.5,57.68,58.9,0.64,+1.10%,679225,0
08/30/2010,58.08,58.99,56.96,58.26,0.13,+0.22%,786020,0
08/23/2010,58.32,58.8,56.09,58.13,-0.07,-0.12%,737120,0
08/16/2010,58.96,60,57.61,58.2,-0.74,-1.26%,896280,0
08/09/2010,58.48,60.25,56.56,58.94,0.87,+1.50%,1375700,0
08/02/2010,56.83,59.67,55.94,58.07,2.06,+3.68%,1065720,0
07/26/2010,54.89,59.42,54.58,56.01,-0.17,-0.30%,1162320,0
07/19/2010,56.04,57.16,54.62,56.18,-1.11,-1.94%,1695960,0
07/12/2010,58.04,58.95,56.29,57.29,-0.76,-1.31%,876320,0
07/05/2010,57.88,58.78,54.9,58.05,0.8,+1.40%,1281725,0
06/28/2010,59.25,60.16,56.31,57.25,-1.94,-3.28%,1424220,0
06/21/2010,59.45,60.91,57.15,59.19,0.42,+0.71%,1061420,0
06/14/2010,60.57,60.69,58.67,58.77,-1.13,-1.89%,762900,0
06/07/2010,56.8,60.65,55.24,59.9,2.92,+5.12%,1239340,0
05/31/2010,57.35,59.32,56.5,56.98,-2.43,-4.09%,1647600,0
05/24/2010,58.3,60.72,53.1,59.41,0.82,+1.40%,1817760,0
05/17/2010,60.84,61.32,54.17,58.59,-1.92,-3.17%,1457660,0
05/10/2010,60.25,64.66,60.25,60.51,2.94,+5.11%,1322460,0
05/03/2010,60.9,63.11,54.04,57.57,-3.57,-5.84%,1165680,0
04/26/2010,59.82,64.59,58.06,61.14,0.56,+0.92%,1550060,0
04/19/2010,60,60.89,58,60.58,0.23,+0.38%,789280,0
04/12/2010,59.29,62.35,58.82,60.35,1.35,+2.29%,806780,0
04/05/2010,59.36,61.41,58,59,-0.08,-0.14%,774140,0
03/29/2010,57.01,59.74,57,59.08,2.29,+4.03%,863225,0
03/22/2010,50.32,58.67,50.3,56.79,6.41,+12.72%,2288200,0
03/15/2010,50.55,51.85,49.76,50.38,-0.3,-0.59%,917240,0
03/08/2010,50.74,50.99,49.12,50.68,-0.05,-0.10%,1088680,0
03/01/2010,50.36,52.73,49.85,50.73,1.16,+2.34%,1372980,0
02/22/2010,49.65,50.02,48.43,49.57,-0.31,-0.62%,968100,0
02/15/2010,48.98,50.16,47.88,49.88,1.33,+2.74%,1132650,0
02/08/2010,45.41,48.63,45.01,48.55,3.26,+7.20%,1178500,0
02/01/2010,44.46,46.9,43.1,45.29,1.01,+2.28%,1677640,0
01/25/2010,42.65,44.59,41.25,44.28,1.72,+4.04%,951580,0
01/18/2010,42.14,43.1,42.02,42.56,0.41,+0.97%,827525,0
01/11/2010,38.59,42.32,38.23,42.15,4.37,+11.57%,968360,0
01/04/2010,40.26,40.63,37.46,37.78,-2.05,-5.15%,981840,0
12/28/2009,39.6,40.4,39.27,39.83,0.35,+0.89%,304450,0
12/21/2009,38.42,39.53,38.27,39.48,1.36,+3.57%,560975,0
12/14/2009,39.9,40.03,37.75,38.12,-1.48,-3.74%,1273180,0
12/07/2009,39.56,40.52,39.08,39.6,0.11,+0.28%,700340,0
11/30/2009,40.8,40.94,39.26,39.49,-1.19,-2.93%,752140,0
11/23/2009,39.68,40.84,39.24,40.68,1.37,+3.49%,460950,0
11/16/2009,39.79,40.55,38.53,39.31,-0.88,-2.19%,606040,0
11/09/2009,39.43,40.19,38.93,40.19,1.01,+2.58%,697900,0
11/02/2009,38.94,39.19,37.44,39.18,1.99,+5.35%,1119620,0
10/26/2009,37,37.79,35.93,37.19,0.42,+1.14%,822440,0
10/19/2009,38.04,38.95,36.03,36.77,-0.64,-1.71%,1097880,0
10/12/2009,36.32,37.99,36.06,37.41,1.37,+3.80%,1308040,0
10/05/2009,33.91,36.62,33.63,36.04,2.35,+6.98%,718940,0
09/28/2009,31.73,34.73,31.69,33.69,2.13,+6.75%,1074820,0
09/21/2009,31.56,32.94,31.23,31.56,-0.32,-1.00%,733780,0
09/14/2009,30.97,32.53,30.8,31.88,0.68,+2.18%,790620,0
09/07/2009,29.95,31.21,29.86,31.2,1.48,+4.98%,581325,0
08/31/2009,29.22,29.96,28.81,29.72,-0.04,-0.13%,579420,0
08/24/2009,29.27,30.13,28.82,29.76,0.76,+2.62%,735560,0
08/17/2009,26.22,29.35,26.11,29,2.5,+9.43%,1236440,0
08/10/2009,26.7,26.85,25.91,26.5,-0.27,-1.01%,856660,0
08/03/2009,28.51,28.51,26.55,26.77,-0.37,-1.36%,761080,0
07/27/2009,28.61,28.64,27.07,27.14,-1.17,-4.13%,675600,0
07/20/2009,27.94,28.75,27.89,28.31,0.38,+1.36%,509220,0
07/13/2009,26.84,28.05,26.53,27.93,1.3,+4.88%,603240,0
07/06/2009,27.33,27.76,26.63,26.63,-1.04,-3.76%,717100,0
06/29/2009,28.03,28.31,27.36,27.67,-0.12,-0.43%,919350,0
06/22/2009,26.48,27.85,25.8,27.79,0.98,+3.66%,947140,0
06/15/2009,26.08,27.07,25.65,26.81,0.35,+1.32%,1044300,0
06/08/2009,26.03,26.6,25.47,26.46,0.07,+0.27%,956780,0
