Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,9.2825,9.3475,8.99,9.16,-0.1325,-1.43%,4330720,0
08/17/2009,9.0925,9.3825,8.82,9.2925,0.09,+0.98%,3859440,0
08/10/2009,9.6325,9.665,9,9.2025,-0.4325,-4.49%,4591680,0
08/03/2009,8.93,9.685,8.9075,9.635,0.7425,+8.35%,8476080,0
07/27/2009,8.9325,9.1425,8.7,8.8925,-0.0175,-0.20%,4895680,0
07/20/2009,8.275,8.9275,8.275,8.91,0.6375,+7.71%,6397040,0
07/13/2009,7.5675,8.33,7.3125,8.2725,0.34,+4.29%,10767919,0
07/06/2009,7.9525,8.0225,7.615,7.9325,-0.0425,-0.53%,10910240,0
06/29/2009,8.3425,8.46,7.9675,7.975,-0.3825,-4.58%,7353300,0
06/22/2009,8.19,8.5075,7.9975,8.3575,0.025,+0.30%,6636560,0
06/15/2009,8.5725,8.6175,8.25,8.3325,-0.35,-4.03%,7825919,0
06/08/2009,8.555,9.0425,8.485,8.6825,0.135,+1.58%,7795920,0
06/01/2009,8.7125,9.1225,8.49,8.5475,0.2425,+2.92%,7528240,0
05/25/2009,8.0175,8.575,7.9325,8.305,0.2375,+2.94%,6739300,0
05/18/2009,8.42,8.61,7.885,8.0675,-0.33,-3.93%,6300320,0
05/11/2009,8.8525,9.08,8.2,8.3975,-0.7575,-8.27%,5948000,0
05/04/2009,9.4025,9.7675,8.895,9.155,-0.235,-2.50%,8574880,0
04/27/2009,9.2075,10.08,9.03,9.39,0.0525,+0.56%,6072240,0
04/20/2009,8.75,9.3775,8.5275,9.3375,0.425,+4.77%,8388480,0
04/13/2009,9.515,9.675,8.5975,8.9125,-0.695,-7.23%,10056479,0
04/06/2009,9.125,9.6375,8.8,9.6075,0.3575,+3.86%,9266600,0
03/30/2009,8.1875,9.25,7.75,9.25,1.05,+12.80%,9941120,0
03/23/2009,7.4475,8.5275,7.3325,8.2,0.9025,+12.37%,9820879,0
03/16/2009,7.335,7.575,6.85,7.2975,-0.0625,-0.85%,9875760,0
03/09/2009,6.5425,7.5825,6.505,7.36,0.765,+11.60%,8432560,0
03/02/2009,7.39,7.495,6.4675,6.595,-0.935,-12.42%,11922559,0
02/23/2009,8.0625,8.1075,7.3525,7.53,-0.5175,-6.43%,10826400,0
02/16/2009,8.47,8.7325,7.9375,8.0475,-0.575,-6.67%,8642300,0
02/09/2009,9.1825,9.465,8.46,8.6225,-0.66,-7.11%,5704400,0
02/02/2009,8.4275,9.2825,8.305,9.2825,0.7375,+8.63%,9576560,0
01/26/2009,8.085,9.0375,8.04,8.545,0.4275,+5.27%,9466320,0
01/19/2009,8.44,8.7375,7.755,8.1175,-0.17,-2.05%,10666599,0
01/12/2009,8.31,8.51,7.865,8.2875,0.03,+0.36%,8932400,0
01/05/2009,8.93,9.2,8,8.2575,-0.87,-9.53%,8198879,0
12/29/2008,8.4,9.195,7.9475,9.1275,0.6225,+7.32%,6982700,0
12/22/2008,8.49,8.68,8.1125,8.505,0.015,+0.18%,3925700,0
12/15/2008,8.1625,8.8075,7.915,8.49,0.515,+6.46%,10286320,0
12/08/2008,8.8925,9.275,7.7075,7.975,-0.8975,-10.12%,10425440,0
12/01/2008,9.3325,9.375,7.52,8.8725,-0.755,-7.84%,12587199,0
11/24/2008,9.125,9.7275,8.96,9.6275,0.73,+8.20%,8028200,0
11/17/2008,8.2775,8.9,8.0075,8.8975,0.5675,+6.81%,10168400,0
11/10/2008,9.3925,9.4525,7.8875,8.33,-0.785,-8.61%,12536639,0
11/03/2008,10.145,10.62,8.6675,9.115,-0.95,-9.44%,9476400,0
10/27/2008,7.9975,10.2775,7.88,10.065,2.0825,+26.09%,12127040,0
10/20/2008,9.7475,10.06,7.94,7.9825,-1.4725,-15.57%,13313120,0
10/13/2008,9.9075,10.8725,8.3975,9.455,0.15,+1.61%,14192720,0
10/06/2008,10.11,10.3225,8.4375,9.305,-1.185,-11.30%,20923920,0
09/29/2008,12.3675,12.575,10.3975,10.49,-2.105,-16.71%,16520320,0
09/22/2008,13.3625,13.48,12.39,12.595,-0.81,-6.04%,8603679,0
09/15/2008,12.9,14.12,12.3125,13.405,0.0125,+0.09%,16316400,0
09/08/2008,12.95,13.5525,12.73,13.3925,0.68,+5.35%,24730879,0
09/01/2008,13.255,13.515,12.4025,12.7125,-0.27,-2.08%,6373000,0
08/25/2008,12.7525,13.3725,12.375,12.9825,0.1125,+0.87%,4910799,0
08/18/2008,12.7575,12.9025,12.4,12.87,0.1575,+1.24%,5068640,0
08/11/2008,12.6525,13.295,12.3275,12.7125,0.0625,+0.49%,7705040,0
08/04/2008,12.02,12.7225,11.705,12.65,0.545,+4.50%,7367040,0
07/28/2008,12.1075,12.505,11.6325,12.105,0.0275,+0.23%,8295360,0
07/21/2008,12.355,12.8775,11.94,12.0775,-0.245,-1.99%,7218960,0
07/14/2008,11.6875,12.5,10.8925,12.3225,1.33,+12.10%,11125840,0
07/07/2008,11.09,11.555,10.6125,10.9925,0.265,+2.47%,11531440,0
06/30/2008,11.095,11.1,10.4525,10.7275,-0.465,-4.15%,8735800,0
06/23/2008,12.2775,12.34,10.9625,11.1925,-0.98,-8.05%,7153360,0
06/16/2008,12.0125,12.505,11.7975,12.1725,0.045,+0.37%,5400400,0
06/09/2008,12.24,12.325,11.67,12.1275,-0.065,-0.53%,4598000,0
06/02/2008,12.3475,12.7375,11.7875,12.1925,-0.1675,-1.36%,7535119,0
05/26/2008,11.44,12.4,11.4,12.36,0.985,+8.66%,7677700,0
05/19/2008,12.6625,12.685,11.255,11.375,-1.35,-10.61%,7563039,0
05/12/2008,12.505,12.9925,12.3825,12.725,0.2725,+2.19%,4519279,0
05/05/2008,12.9,12.9575,12.2575,12.4525,-0.4875,-3.77%,4279120,0
04/28/2008,12.4225,13.0625,12.065,12.94,0.56,+4.52%,6776160,0
04/21/2008,12.4275,12.5575,12,12.38,-0.1225,-0.98%,5758160,0
04/14/2008,12.0625,12.7,11.985,12.5025,0.08,+0.64%,8013679,0
04/07/2008,12.0875,12.815,11.4675,12.4225,0.45,+3.76%,12144080,0
03/31/2008,11.44,12.1775,11.17,11.9725,0.5325,+4.65%,8917839,0
03/24/2008,11.3,11.75,11.25,11.44,0.155,+1.37%,6428879,0
03/17/2008,10.205,11.3375,10.1025,11.285,0.83,+7.94%,10522700,0
03/10/2008,9.79,10.5725,9.3925,10.455,0.6375,+6.49%,9485679,0
03/03/2008,10.13,10.5675,9.7075,9.8175,-0.3475,-3.42%,7628240,0
02/25/2008,10.5,10.99,10.12,10.165,-0.31,-2.96%,5712080,0
02/18/2008,10.42,10.8125,10.2025,10.475,0.2175,+2.12%,6274099,0
02/11/2008,10.1775,10.8475,10.0725,10.2575,0.035,+0.34%,6233600,0
02/04/2008,10.475,10.505,9.7475,10.2225,-0.255,-2.43%,7915040,0
01/28/2008,9.7075,10.51,9.6375,10.4775,0.71,+7.27%,9378959,0
01/21/2008,8.18,10.28,8.0675,9.7675,1.365,+16.25%,18993100,0
01/14/2008,8.7325,9.0675,8.0875,8.4025,-0.27,-3.11%,11991760,0
01/07/2008,9.3975,9.4725,8.665,8.6725,-0.725,-7.71%,8571680,0
12/31/2007,10.1725,10.225,9.39,9.3975,-0.795,-7.80%,5769500,0
12/24/2007,10.485,10.6575,10.125,10.1925,-0.2925,-2.79%,1961000,0
12/17/2007,10.6125,10.7325,10.0775,10.485,-0.1575,-1.48%,3871199,0
12/10/2007,10.5525,11.0625,10.3625,10.6425,-0.015,-0.14%,4420720,0
12/03/2007,9.7775,10.7475,9.775,10.6575,0.7475,+7.54%,5006080,0
11/26/2007,9.52,10.1775,9.4025,9.91,0.2925,+3.04%,4758000,0
11/19/2007,9.7025,9.7175,9.355,9.6175,-0.16,-1.64%,4351400,0
11/12/2007,10.0025,10.3325,9.675,9.7775,-0.25,-2.49%,6168640,0
11/05/2007,10.835,10.835,10.0275,10.0275,-0.9425,-8.59%,4661200,0
10/29/2007,10.625,11.1975,10.5925,10.97,0.175,+1.62%,3459920,0
10/22/2007,10.3825,11.2175,10.3675,10.795,0.3775,+3.62%,4140800,0
10/15/2007,11.265,11.265,10.4175,10.4175,-0.86,-7.63%,5480400,0
10/08/2007,12.1725,12.3325,10.815,11.2775,-0.9475,-7.75%,7156080,0
10/01/2007,11.42,12.285,11.275,12.225,0.8725,+7.69%,3158400,0
09/24/2007,11.205,11.625,11.0525,11.3525,0.135,+1.20%,2759440,0
09/17/2007,10.8825,11.74,10.675,11.2175,0.2675,+2.44%,3250640,0
09/10/2007,11,11.035,10.5925,10.95,0.08,+0.74%,3569280,0
09/03/2007,11.4175,11.48,10.795,10.87,-0.5325,-4.67%,3666800,0
08/27/2007,11.445,11.56,11.045,11.4025,-0.1325,-1.15%,3883839,0
08/20/2007,11.61,12.0725,11.28,11.535,-0.0275,-0.24%,4489040,0
08/13/2007,12.0925,12.175,10.915,11.5625,-0.41,-3.42%,7731600,0
08/06/2007,11.2875,13.235,11.27,11.9725,0.7675,+6.85%,13290960,0
07/30/2007,11.5075,11.8525,11.0675,11.205,-0.2525,-2.20%,7126080,0
07/23/2007,11.9675,11.9975,10.775,11.4575,-0.4175,-3.52%,6492000,0
07/16/2007,11.8425,12.2325,11.7,11.875,0.045,+0.38%,5979440,0
07/09/2007,10.61,11.8375,10.395,11.83,1.22,+11.50%,6515040,0
07/02/2007,10.4825,10.62,10.3825,10.61,0.145,+1.39%,2980000,0
06/25/2007,10.4325,10.6525,10.39,10.465,0.015,+0.14%,3902400,0
06/18/2007,10.555,10.7275,10.35,10.45,-0.105,-0.99%,3937199,0
06/11/2007,10.2625,10.75,10.1675,10.555,0.29,+2.83%,3819839,0
06/04/2007,10.6875,10.92,10.025,10.265,-0.475,-4.42%,5101040,0
05/28/2007,10.6,10.9225,10.4875,10.74,0.1225,+1.15%,3471700,0
05/21/2007,10.5825,10.8325,10.5125,10.6175,0.03,+0.28%,2730239,0
05/14/2007,10.4,10.63,10.25,10.5875,0.19,+1.83%,2893120,0
05/07/2007,10.515,10.5375,10.21,10.3975,-0.0525,-0.50%,2993200,0
04/30/2007,10.4375,10.705,10.145,10.45,0.0375,+0.36%,5181839,0
04/23/2007,10.17,10.5225,9.995,10.4125,0.2825,+2.79%,6304320,0
04/16/2007,9.8725,10.3125,9.8475,10.13,0.26,+2.63%,5081920,0
04/09/2007,8.9625,9.895,8.6675,9.87,0.97,+10.90%,8237440,0
04/02/2007,8.75,8.955,8.5975,8.9,0.1375,+1.57%,4507199,0
03/26/2007,9.0925,9.1175,8.6225,8.7625,-0.2975,-3.28%,4212400,0
03/19/2007,8.7825,9.1075,8.745,9.06,0.3175,+3.63%,4829280,0
03/12/2007,8.9,8.9675,8.5,8.7425,-0.145,-1.63%,5417439,0
03/05/2007,8.375,8.9875,8.2625,8.8875,0.2,+2.30%,7024959,0
02/26/2007,9.3575,9.375,8.5625,8.6875,-0.6,-6.46%,5468959,0
02/19/2007,9.1925,9.46,9.065,9.2875,0.1075,+1.17%,3758400,0
02/12/2007,9.1575,9.195,8.895,9.18,0.0775,+0.85%,4331600,0
02/05/2007,9.4375,9.5125,9.0625,9.1025,-0.4425,-4.64%,4553680,0
01/29/2007,8.885,9.5625,8.8375,9.545,0.6725,+7.58%,5234320,0
01/22/2007,9.225,9.225,8.8375,8.8725,-0.3125,-3.40%,4605840,0
01/15/2007,9.5075,9.53,8.9275,9.185,-0.2675,-2.83%,5910799,0
01/08/2007,9.0225,9.5725,8.775,9.4525,0.345,+3.79%,6372480,0
01/01/2007,9.04,9.43,8.875,9.1075,0.1375,+1.53%,7899733,0
12/25/2006,8.75,9.0825,8.725,8.97,0.2225,+2.54%,2579599,0
12/18/2006,8.88,9.0025,8.6975,8.7475,-0.1275,-1.44%,3506320,0
12/11/2006,8.8875,9.095,8.7475,8.875,-0.0675,-0.75%,3717040,0
12/04/2006,9.0725,9.2175,8.79,8.9425,-0.1725,-1.89%,4912000,0
11/27/2006,9.2825,9.415,8.8925,9.115,-0.18,-1.94%,4349919,0
11/20/2006,9.3775,9.5375,9.2475,9.295,-0.0575,-0.61%,2356099,0
11/13/2006,9.2,9.66,9.14,9.3525,0.1775,+1.93%,4296480,0
11/06/2006,9.3125,9.725,9.105,9.175,-0.175,-1.87%,5509200,0
10/30/2006,10.185,10.38,9.1875,9.35,-0.83,-8.15%,4480959,0
10/23/2006,10.3125,10.6125,10.1625,10.18,-0.17,-1.64%,2985200,0
10/16/2006,10.6,10.7875,10.1975,10.35,-0.295,-2.77%,3150319,0
10/09/2006,9.9175,10.72,9.7775,10.645,0.75,+7.58%,5620160,0
10/02/2006,9.6825,10.01,9.325,9.895,0.2475,+2.57%,3740560,0
09/25/2006,9.5825,10.0525,9.2875,9.6475,0.13,+1.37%,3506479,0
09/18/2006,9.8725,9.955,9.435,9.5175,-0.3775,-3.82%,3236560,0
09/11/2006,9.115,10.2175,8.965,9.895,0.7075,+7.70%,4609679,0
09/04/2006,9.1375,9.4225,8.95,9.1875,0.03,+0.33%,4264400,0
08/28/2006,8.82,9.25,8.8,9.1575,0.3375,+3.83%,2897759,0
08/21/2006,9.1925,9.2925,8.75,8.82,-0.445,-4.80%,2433199,0
08/14/2006,8.8825,9.4225,8.8425,9.265,0.51,+5.83%,3011119,0
08/07/2006,9.2575,9.265,8.695,8.755,-0.4775,-5.17%,2592720,0
07/31/2006,8.8525,9.55,8.6025,9.2325,0.41,+4.65%,5654240,0
07/24/2006,8.375,9,8.32,8.8225,0.515,+6.20%,5443279,0
07/17/2006,8.775,8.82,8.295,8.3075,-0.53,-6.00%,7369920,0
07/10/2006,9.6775,9.81,8.715,8.8375,-0.83,-8.59%,9404639,0
07/03/2006,10.13,10.2775,9.6175,9.6675,-0.405,-4.02%,2711300,0
06/26/2006,9.76,10.1575,9.3925,10.0725,0.365,+3.76%,4259440,0
06/19/2006,9.8375,9.8675,9.41,9.7075,-0.1275,-1.30%,3275760,0
06/12/2006,10.0925,10.0925,9.03,9.835,-0.2025,-2.02%,7905040,0
06/05/2006,11.0875,11.11,9.515,10.0375,-1.1025,-9.90%,7155360,0
05/29/2006,10.7375,11.2025,10.6225,11.14,0.4025,+3.75%,2658199,0
05/22/2006,10.755,10.96,10.55,10.7375,-0.09,-0.83%,3236720,0
05/15/2006,11.5625,11.6425,10.6625,10.8275,-0.8475,-7.26%,4273520,0
05/08/2006,11.8075,12.33,11.6225,11.675,-0.11,-0.93%,2619200,0
05/01/2006,11.69,11.815,11.3875,11.785,0.0825,+0.70%,2694880,0
04/24/2006,11.805,12.0875,11.5875,11.7025,-0.0725,-0.62%,2451280,0
04/17/2006,11.5625,12.1625,11.3525,11.775,0.26,+2.26%,2440560,0
04/10/2006,11.625,11.8975,11.2825,11.515,-0.145,-1.24%,3686300,0
04/03/2006,11.875,12.265,11.585,11.66,-0.175,-1.48%,3425040,0
03/27/2006,11.41,11.9275,11.215,11.835,0.465,+4.09%,2692320,0
03/20/2006,11.5275,11.6625,11.165,11.37,-0.1625,-1.41%,2104720,0
03/13/2006,10.7025,11.67,10.6,11.5325,0.93,+8.77%,4722800,0
03/06/2006,10.98,10.98,10.385,10.6025,-0.34,-3.11%,2720079,0
02/27/2006,10.9,11.35,10.8025,10.9425,0.105,+0.97%,3945519,0
02/20/2006,10.5625,10.92,10.2875,10.8375,0.295,+2.80%,3049400,0
02/13/2006,10.275,10.56,10.1375,10.5425,0.2775,+2.70%,2504080,0
02/06/2006,9.8725,10.3325,9.705,10.265,0.3575,+3.61%,3473520,0
01/30/2006,9.67,10.1225,9.3425,9.9075,0.285,+2.96%,5658880,0
01/23/2006,9.67,9.945,9.4275,9.6225,0.03,+0.31%,5707440,0
01/16/2006,10,10.535,9.1375,9.5925,-0.4275,-4.27%,10933200,0
01/09/2006,10.025,10.25,9.985,10.02,-0.0725,-0.72%,2088799,0
01/02/2006,9.795,10.0975,9.4275,10.0925,0.31,+3.17%,4362300,0
12/26/2005,9.9975,10.03,9.735,9.7825,-0.1375,-1.39%,1654400,0
12/19/2005,10.05,10.2275,9.6025,9.92,-0.12,-1.20%,2569440,0
12/12/2005,9.9675,10.2775,9.8325,10.04,0.105,+1.06%,4233520,0
12/05/2005,10.0775,10.1525,9.76,9.935,-0.16,-1.58%,3789280,0
11/28/2005,10.3625,10.49,9.875,10.095,-0.19,-1.85%,4954880,0
11/21/2005,10.3175,10.48,10.0825,10.285,-0.0125,-0.12%,3854100,0
11/14/2005,9.89,10.4025,9.705,10.2975,0.4487,+4.56%,6252640,0
11/07/2005,9.2088,9.9925,9.175,9.8488,0.7013,+7.67%,10526560,0
10/31/2005,8.6013,9.335,8.5625,9.1475,0.5662,+6.60%,6882080,0
10/24/2005,8.5988,8.8013,8.45,8.5813,0.0025,+0.03%,4854560,0
10/17/2005,8.3825,8.7463,8.3125,8.5788,0.215,+2.57%,7662080,0
10/10/2005,7.7275,8.3963,7.6213,8.3638,0.6688,+8.69%,13183680,0
10/03/2005,7.6763,7.9313,7.6063,7.695,0.0587,+0.77%,4186399,0
09/26/2005,7.5238,7.6388,7.3538,7.6363,0.145,+1.94%,2746240,0
09/19/2005,7.7838,7.7838,7.2113,7.4913,-0.2625,-3.39%,3892160,0
09/12/2005,7.7938,7.9775,7.71,7.7538,-0.0587,-0.75%,4527999,0
09/05/2005,7.6813,7.865,7.675,7.8125,0.115,+1.49%,4057600,0
08/29/2005,7.5675,7.7863,7.4963,7.6975,0.1437,+1.90%,6045119,0
08/22/2005,7.7475,7.8088,7.5375,7.5538,-0.15,-1.95%,3116800,0
08/15/2005,7.9263,8.0438,7.6313,7.7038,-0.2475,-3.11%,3629759,0
08/08/2005,8.1525,8.2125,7.885,7.9513,-0.1625,-2.00%,3225439,0
08/01/2005,8.2263,8.2688,8.0438,8.1138,-0.0912,-1.11%,3905600,0
07/25/2005,7.9025,8.265,7.75,8.205,0.31,+3.93%,3698560,0
07/18/2005,7.9113,8.0375,7.7188,7.895,-0.03,-0.38%,3184319,0
07/11/2005,7.8288,8.0388,7.7038,7.925,0.1212,+1.55%,4776799,0
07/04/2005,7.7013,7.85,7.4338,7.8038,0.1325,+1.73%,5529600,0
06/27/2005,7.3863,7.7238,7.3263,7.6713,0.3013,+4.09%,4033279,0
06/20/2005,7.745,7.8675,7.2863,7.37,-0.395,-5.09%,5011680,0
06/13/2005,7.3838,7.9475,7.3675,7.765,0.3775,+5.11%,6175360,0
06/06/2005,7.19,7.5725,7.1513,7.3875,0.03,+0.41%,5547040,0
05/30/2005,7.1913,7.4625,7.0338,7.3575,0.1987,+2.78%,6372600,0
05/23/2005,7.1375,7.1963,6.935,7.1588,0.1138,+1.62%,4054880,0
05/16/2005,6.65,7.095,6.6325,7.045,0.425,+6.42%,3477759,0
05/09/2005,6.7638,6.9575,6.56,6.62,-0.1663,-2.45%,4779359,0
05/02/2005,6.7375,6.875,6.6988,6.7863,0.0963,+1.44%,3997760,0
04/25/2005,6.65,6.8213,6.4988,6.69,0.045,+0.68%,5662720,0
04/18/2005,6.4075,6.7325,6.395,6.645,0.2537,+3.97%,8686400,0
04/11/2005,6.91,6.9388,6.3838,6.3913,-0.5375,-7.76%,8735680,0
04/04/2005,6.9238,7.1888,6.8263,6.9288,0.0038,+0.05%,5472160,0
03/28/2005,7.0625,7.0925,6.7613,6.925,-0.1213,-1.72%,8037919,0
03/21/2005,7.1238,7.2613,7.0038,7.0463,-0.0362,-0.51%,3614400,0
03/14/2005,7.2313,7.25,7.0013,7.0825,-0.1325,-1.84%,3922080,0
03/07/2005,7.2438,7.4813,7.1488,7.215,-0.0288,-0.40%,2993760,0
02/28/2005,7.3825,7.3988,7.135,7.2438,-0.0925,-1.26%,4477280,0
02/21/2005,7.1763,7.3713,6.9575,7.3363,0.1288,+1.79%,4821400,0
02/14/2005,7.4338,7.56,7.185,7.2075,-0.3638,-4.80%,3602080,0
02/07/2005,7.6913,7.6913,7.325,7.5713,-0.1087,-1.42%,3324160,0
01/31/2005,7.55,7.72,7.4088,7.68,0.1787,+2.38%,3280959,0
01/24/2005,7.4663,7.655,7.405,7.5013,0.0275,+0.37%,3681279,0
01/17/2005,7.5738,7.9675,7.315,7.4738,-0.0912,-1.21%,7509600,0
01/10/2005,7.61,7.6375,7.3788,7.565,-0.0838,-1.10%,3782240,0
01/03/2005,7.745,7.765,7.3263,7.6488,-0.0462,-0.60%,5172000,0
12/27/2004,7.6213,7.825,7.5413,7.695,0.0337,+0.44%,2320800,0
12/20/2004,7.75,7.7988,7.5888,7.6613,-0.065,-0.84%,2704600,0
12/13/2004,7.735,7.9088,7.6138,7.7263,0.0463,+0.60%,2912480,0
12/06/2004,7.69,7.8625,7.5563,7.68,-0.2188,-2.77%,3999680,0
11/29/2004,7.745,8.0188,7.6175,7.8988,0.1088,+1.40%,4563200,0
11/22/2004,7.5213,7.8725,7.495,7.79,0.2537,+3.37%,2869799,0
11/15/2004,7.6,7.74,7.5,7.5363,-0.0887,-1.16%,3998720,0
11/08/2004,7.1725,7.6463,7.1563,7.625,0.4162,+5.77%,5220640,0
11/01/2004,6.935,7.3713,6.8263,7.2088,0.305,+4.42%,5504320,0
10/25/2004,6.805,6.965,6.6875,6.9038,0.0975,+1.43%,4871520,0
10/18/2004,6.5925,6.9938,6.4825,6.8063,0.23,+3.50%,9507839,0
10/11/2004,7.1875,7.2788,6.3913,6.5763,-0.6537,-9.04%,15201120,0
10/04/2004,7.0925,7.5225,7.0913,7.23,0.105,+1.47%,5610880,0
09/27/2004,7.12,7.3,6.9538,7.125,-0.005,-0.07%,4999360,0
09/20/2004,7.3988,7.4075,7.0225,7.13,-0.2463,-3.34%,4732959,0
09/13/2004,7.4063,7.555,7.1575,7.3763,-0.005,-0.07%,4809440,0
09/06/2004,7.7925,7.8375,7.3175,7.3813,-0.5062,-6.42%,8050600,0
08/30/2004,7.6675,8.0625,7.66,7.8875,0.1975,+2.57%,4933920,0
08/23/2004,7.7538,7.8275,7.5963,7.69,-0.0463,-0.60%,4418240,0
08/16/2004,7.4163,7.8325,7.4125,7.7363,0.32,+4.31%,6064479,0
08/09/2004,7.3625,7.825,7.3188,7.4163,0.1,+1.37%,5496799,0
08/02/2004,7.8088,7.8213,7.3113,7.3163,-0.4812,-6.17%,4613439,0
07/26/2004,7.4,7.9513,7.2325,7.7975,0.42,+5.69%,6343359,0
07/19/2004,7.6188,7.7863,7.28,7.3775,-0.225,-2.96%,5191360,0
07/12/2004,6.8613,7.68,6.745,7.6025,0.76,+11.11%,10491359,0
07/05/2004,6.9675,7.045,6.6875,6.8425,-0.1025,-1.48%,3806400,0
06/28/2004,6.9725,7.1125,6.9025,6.945,0.0462,+0.67%,3178080,0
06/21/2004,6.8588,7.0388,6.625,6.8988,0.0225,+0.33%,3769119,0
06/14/2004,6.7425,6.9488,6.62,6.8763,0.115,+1.70%,3218399,0
06/07/2004,6.6338,6.8488,6.5725,6.7613,0.16,+2.42%,3081200,0
05/31/2004,6.4763,6.8338,6.42,6.6013,0.1313,+2.03%,4693600,0
05/24/2004,6.215,6.59,6.1475,6.47,0.2875,+4.65%,5096640,0
05/17/2004,6.2838,6.35,6.0575,6.1825,-0.0813,-1.30%,4251519,0
05/10/2004,6.4125,6.5263,6.25,6.2638,-0.1687,-2.62%,4944480,0
05/03/2004,6.85,6.9538,6.4213,6.4325,-0.4238,-6.18%,4063520,0
04/26/2004,6.8913,7.1213,6.845,6.8563,-0.075,-1.08%,3768480,0
04/19/2004,6.8775,7.1213,6.73,6.9313,0.0313,+0.45%,3478239,0
04/12/2004,6.7613,7.1,6.7125,6.9,0.1237,+1.83%,4169920,0
04/05/2004,6.665,6.8438,6.66,6.7763,0.1563,+2.36%,3464000,0
03/29/2004,6.2425,6.7888,6.2125,6.62,0.395,+6.35%,5517120,0
03/22/2004,5.9563,6.2938,5.8875,6.225,0.245,+4.10%,4118399,0
03/15/2004,5.595,6.11,5.5625,5.98,0.3937,+7.05%,5542720,0
03/08/2004,6.0513,6.1063,5.4838,5.5863,-0.4675,-7.72%,5915520,0
03/01/2004,6.0725,6.1438,5.895,6.0538,-0.0012,-0.02%,3778720,0
02/23/2004,6.035,6.16,5.9288,6.055,-0.0063,-0.10%,3468960,0
02/16/2004,6.1338,6.31,6,6.0613,-0.0625,-1.02%,2979000,0
02/09/2004,6.205,6.2913,6.1163,6.1238,-0.0675,-1.09%,2819200,0
02/02/2004,5.9975,6.2125,5.8838,6.1913,0.2038,+3.40%,3519520,0
01/26/2004,6.3938,6.4125,5.9525,5.9875,-0.3763,-5.91%,3300800,0
01/19/2004,6.2675,6.5188,6.265,6.3638,-0.0112,-0.18%,2713200,0
01/12/2004,6.1638,6.47,6.0663,6.375,0.2125,+3.45%,3144160,0
01/05/2004,6.2188,6.3713,6.11,6.1625,-0.075,-1.20%,3522720,0
12/29/2003,6.0813,6.3488,6.0675,6.2375,0.1625,+2.67%,3415800,0
12/22/2003,5.9175,6.1188,5.8888,6.075,0.1325,+2.23%,2609800,0
12/15/2003,6.2175,6.2813,5.8813,5.9425,-0.2263,-3.67%,4558720,0
12/08/2003,5.8125,6.3738,5.7938,6.1688,0.3563,+6.13%,4424480,0
12/01/2003,6.2275,6.3325,5.725,5.8125,-0.3975,-6.40%,5044480,0
11/24/2003,5.9263,6.2788,5.925,6.21,0.3325,+5.66%,4468200,0
11/17/2003,5.8438,5.945,5.7113,5.8775,0.0375,+0.64%,3977760,0
11/10/2003,5.7813,6.09,5.72,5.84,0.095,+1.65%,4128320,0
11/03/2003,5.58,5.7838,5.5288,5.745,0.1862,+3.35%,4467360,0
10/27/2003,5.6,5.6563,5.4425,5.5588,-0.0425,-0.76%,3622719,0
10/20/2003,5.4375,5.63,5.3688,5.6013,0.1838,+3.39%,4836800,0
10/13/2003,5.3563,5.7538,5.3188,5.4175,0.0675,+1.26%,7709119,0
10/06/2003,5.1388,5.4563,5.1363,5.35,0.1962,+3.81%,7173279,0
09/29/2003,4.8175,5.16,4.6088,5.1538,0.3788,+7.93%,6411520,0
09/22/2003,5.25,5.3325,4.7338,4.775,-0.5513,-10.35%,4426240,0
09/15/2003,4.9938,5.4675,4.9788,5.3263,0.3375,+6.77%,6302239,0
09/08/2003,5.1038,5.2413,4.925,4.9888,-0.1212,-2.37%,2629919,0
09/01/2003,5.075,5.2475,5,5.11,0.0562,+1.11%,3093000,0
08/25/2003,4.8738,5.0563,4.7575,5.0538,0.1738,+3.56%,2632000,0
08/18/2003,4.7563,5.0138,4.755,4.88,0.1225,+2.57%,3569439,0
08/11/2003,4.685,4.82,4.6638,4.7575,0.0625,+1.33%,2517120,0
08/04/2003,4.7413,4.7788,4.57,4.695,-0.0388,-0.82%,3230880,0
07/28/2003,4.5375,4.845,4.5113,4.7338,0.2,+4.41%,4844480,0
07/21/2003,4.3088,4.5388,4.2013,4.5338,0.1913,+4.41%,4901280,0
07/14/2003,4.435,4.6175,4.2038,4.3425,-0.09,-2.03%,4298719,0
07/07/2003,4.3838,4.5413,4.3125,4.4325,0.0512,+1.17%,4387840,0
06/30/2003,4.2488,4.5212,4.1125,4.3813,0.105,+2.46%,5620800,0
06/23/2003,4.3575,4.4575,4.2363,4.2763,-0.13,-2.95%,3913279,0
06/16/2003,4.355,4.6438,4.345,4.4063,0.0513,+1.18%,3626720,0
06/09/2003,4.2275,4.4763,4.1363,4.355,0.12,+2.83%,4691360,0
06/02/2003,4.1875,4.445,4.1725,4.235,0.0562,+1.34%,6286400,0
05/26/2003,4.0625,4.2263,3.9363,4.1788,0.195,+4.89%,7325800,0
05/19/2003,4.2813,4.3075,3.8725,3.9838,-0.3012,-7.03%,7268479,0
05/12/2003,4.3775,4.5125,4.285,4.285,-0.0813,-1.86%,4149120,0
