Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,5.37,6.39,5.37,6.35,0.97,+18.03%,88720,0
04/11/2016,5.1,5.59,5.08,5.38,0.25,+4.87%,81860,0
04/04/2016,5.09,5.18,4.84,5.13,0.02,+0.39%,80580,0
03/28/2016,5.13,5.19,4.94,5.11,-0.06,-1.16%,71700,0
03/21/2016,5.15,5.34,4.95,5.17,0,0.00%,162050,0
03/14/2016,4.89,5.26,4.89,5.17,0.23,+4.66%,104020,0
03/07/2016,5.55,5.55,4.86,4.94,-0.61,-10.99%,152180,0
02/29/2016,4.73,5.56,4.7,5.55,0.77,+16.11%,99300,0
02/22/2016,4.9,5.07,4.51,4.78,0.02,+0.42%,71160,0
02/15/2016,4.91,5.29,4.67,4.76,0,0.00%,122875,0
02/08/2016,4.77,4.81,4.32,4.76,0.1,+2.15%,85500,0
02/01/2016,6.1,6.1,4.51,4.66,-1.56,-25.08%,176280,0
01/25/2016,4.56,6.23,4.12,6.22,1.62,+35.22%,147140,0
01/18/2016,4.65,4.76,4.18,4.6,-0.07,-1.50%,134475,0
01/11/2016,5.17,5.23,4.27,4.67,-0.46,-8.97%,150660,0
01/04/2016,4.18,5.25,4.15,5.13,0.99,+23.91%,253060,0
12/28/2015,4.85,4.94,4.12,4.14,-0.73,-14.99%,449350,0
12/21/2015,4.2,4.97,4.2,4.87,0.69,+16.51%,288100,0
12/14/2015,4.3,4.49,3.99,4.18,-0.2,-4.57%,351620,0
12/07/2015,5.08,5.08,4.16,4.38,-0.84,-16.09%,623940,0
11/30/2015,5.33,5.68,5.19,5.22,-0.21,-3.87%,143260,0
11/23/2015,5.43,6.1,5.28,5.43,-0.03,-0.55%,167950,0
11/16/2015,6.53,6.72,5.29,5.46,-1.01,-15.61%,247980,0
11/09/2015,7.22,7.26,6.26,6.47,-0.79,-10.88%,132300,0
11/02/2015,7.71,8.29,7.22,7.26,-0.39,-5.10%,92740,0
10/26/2015,8.71,8.8,7.53,7.65,-1.01,-11.66%,176180,0
10/19/2015,8.99,8.99,8.4,8.66,-0.33,-3.67%,84140,0
10/12/2015,9.21,9.38,8.53,8.99,-0.25,-2.71%,127820,0
10/05/2015,9.7,9.73,9.16,9.24,-0.47,-4.84%,137200,0
09/28/2015,8.96,9.8,8.75,9.71,0.73,+8.13%,100200,0
09/21/2015,9.45,9.47,8.25,8.98,-0.39,-4.16%,144240,0
09/14/2015,9.74,10.05,9.27,9.37,-0.49,-4.97%,116760,0
09/07/2015,10.19,10.61,9.82,9.86,-0.35,-3.43%,102000,0
08/31/2015,10.79,11.1,10.15,10.21,-0.6,-5.55%,143660,0
08/24/2015,10.18,10.99,10.13,10.81,0.3,+2.85%,249000,0
08/17/2015,10.65,10.92,10.35,10.51,-0.15,-1.41%,146160,0
08/10/2015,10.5,11.18,10.41,10.66,0.11,+1.04%,103240,0
08/03/2015,10.56,10.9,10.47,10.55,-0.13,-1.22%,107320,0
07/27/2015,10.94,11.41,10.61,10.68,-0.14,-1.29%,114960,0
07/20/2015,10.87,11.32,10.75,10.82,-0.05,-0.46%,123860,0
07/13/2015,10.74,11.09,10.71,10.87,0.09,+0.83%,98420,0
07/06/2015,10.68,10.95,10.47,10.78,0.12,+1.13%,91140,0
06/29/2015,10.72,10.95,10.61,10.66,-0.19,-1.75%,88475,0
06/22/2015,10.79,10.99,10.67,10.85,0.07,+0.65%,101960,0
06/15/2015,10.76,11.11,10.59,10.78,-0.08,-0.74%,164520,0
06/08/2015,10.52,11,10.36,10.86,0.36,+3.43%,110020,0
06/01/2015,10.6,10.77,10.35,10.5,-0.11,-1.04%,108400,0
05/25/2015,10.96,11,10.6,10.61,-0.41,-3.72%,182525,0
05/18/2015,11.43,11.48,10.83,11.02,-0.46,-4.01%,187340,0
05/11/2015,10.89,11.61,10.68,11.48,0.63,+5.81%,169700,0
05/04/2015,11.09,11.27,10.8,10.85,-0.25,-2.25%,80360,0
04/27/2015,11.25,11.42,10.77,11.1,-0.2,-1.77%,162580,0
04/20/2015,11.91,12,10.78,11.3,-0.82,-6.77%,304200,0
04/13/2015,12.05,12.5,11.68,12.12,0.1,+0.83%,131440,0
04/06/2015,12.04,12.17,11.62,12.02,0.07,+0.59%,152840,0
03/30/2015,12.19,12.4,11.91,11.95,-0.24,-1.97%,130825,0
03/23/2015,12,12.57,11.83,12.19,0.25,+2.09%,100140,0
03/16/2015,12.62,12.62,11.75,11.94,-0.72,-5.69%,147240,0
03/09/2015,13.54,13.54,12.55,12.66,-0.85,-6.29%,129320,0
03/02/2015,14.21,14.21,13.5,13.51,-0.6,-4.25%,138280,0
02/23/2015,15.13,15.44,14.01,14.11,-1.12,-7.35%,166780,0
02/16/2015,14.95,15.85,14.8,15.23,0.32,+2.15%,258400,0
02/09/2015,14.27,14.95,14.01,14.91,0.64,+4.48%,102780,0
02/02/2015,13.95,14.66,13.92,14.27,0.32,+2.29%,87360,0
01/26/2015,14.28,14.58,13.75,13.95,-0.33,-2.31%,110840,0
01/19/2015,14.4,14.64,14,14.28,-0.31,-2.12%,127600,0
01/12/2015,14.17,14.98,13.38,14.59,0.37,+2.60%,183220,0
01/05/2015,15.39,15.48,14.12,14.22,-1.1,-7.18%,178340,0
12/29/2014,13.75,15.63,13.62,15.32,1.51,+10.93%,280125,0
12/22/2014,14.1,14.46,13.75,13.81,-0.2,-1.43%,233050,0
12/15/2014,15.64,15.8,13.88,14.01,-1.46,-9.44%,393720,0
12/08/2014,16.25,17.17,15.4,15.47,-0.97,-5.90%,202600,0
12/01/2014,16.9,17,16.19,16.44,-0.58,-3.41%,117540,0
11/24/2014,18.03,18.13,16.88,17.02,-1.13,-6.23%,90225,0
11/17/2014,18.67,19,18.1,18.15,-0.61,-3.25%,102220,0
11/10/2014,19.13,19.22,18.33,18.76,-0.2,-1.05%,127180,0
11/03/2014,18.23,19.1,17.21,18.96,0.8,+4.41%,167600,0
10/27/2014,17.11,18.25,16.75,18.16,0.91,+5.28%,94800,0
10/20/2014,17.13,17.98,16.97,17.25,0.13,+0.76%,78840,0
10/13/2014,16.86,17.44,15.89,17.12,0.16,+0.94%,147400,0
10/06/2014,18.45,18.56,16.6,16.96,-1.54,-8.32%,115380,0
09/29/2014,18.89,19.19,18.25,18.5,-0.5,-2.63%,80120,0
09/22/2014,19,19.17,18.69,19,-0.07,-0.37%,64820,0
09/15/2014,18.88,19.54,18.62,19.07,0.24,+1.27%,53180,0
09/08/2014,19.19,19.25,18.56,18.83,-0.36,-1.88%,53920,0
09/01/2014,19.5,19.5,18.6,19.19,-0.32,-1.64%,72850,0
08/25/2014,18.95,19.57,18.5,19.51,0.59,+3.12%,80180,0
08/18/2014,18.23,18.94,17.81,18.92,0.69,+3.78%,72400,0
08/11/2014,18.12,18.27,17.64,18.23,0.2,+1.11%,111700,0
08/04/2014,17.37,18.08,17.36,18.03,0.66,+3.80%,73140,0
07/28/2014,18.14,18.14,16.25,17.37,-0.75,-4.14%,142220,0
07/21/2014,18.75,18.96,17.92,18.12,-0.64,-3.41%,86760,0
07/14/2014,18.85,19.15,18.6,18.76,-0.1,-0.53%,62580,0
07/07/2014,19.13,19.15,18.14,18.86,-0.26,-1.36%,100520,0
06/30/2014,19.29,19.38,19.1,19.12,-0.17,-0.88%,54750,0
06/23/2014,19.96,19.96,19.1,19.29,-0.62,-3.11%,87860,0
06/16/2014,19.95,20.25,19.7,19.91,0.01,+0.05%,65060,0
06/09/2014,19.66,19.9,19.43,19.9,0.28,+1.43%,50420,0
06/02/2014,18.79,19.74,18.67,19.62,0.92,+4.92%,72880,0
05/26/2014,18.94,19.23,18.61,18.7,-0.24,-1.27%,69600,0
05/19/2014,18.35,19.37,18.35,18.94,0.6,+3.27%,80760,0
05/12/2014,18.61,18.89,18.11,18.34,-0.18,-0.97%,74960,0
05/05/2014,19.05,19.64,18.45,18.52,-0.62,-3.24%,76040,0
04/28/2014,18.14,19.28,18,19.14,0.98,+5.40%,124960,0
04/21/2014,17.82,18.25,17.76,18.16,0.33,+1.85%,68940,0
04/14/2014,17.95,18.14,17.66,17.83,-0.06,-0.34%,92725,0
04/07/2014,17.63,17.96,17.33,17.89,0.25,+1.42%,65320,0
03/31/2014,17.79,17.93,17.43,17.64,-0.18,-1.01%,55080,0
03/24/2014,17.44,18,17.36,17.82,0.42,+2.41%,113000,0
03/17/2014,17.1,17.6,17.1,17.4,0.3,+1.75%,65980,0
03/10/2014,17.08,17.21,16.44,17.1,-0.03,-0.18%,85120,0
03/03/2014,17.31,17.44,16.95,17.13,-0.18,-1.04%,127940,0
02/24/2014,18.01,18.25,16.91,17.31,-0.71,-3.94%,159760,0
02/17/2014,17.84,18.08,17.73,18.02,0.19,+1.07%,78650,0
02/10/2014,17.33,17.89,17.05,17.83,0.54,+3.12%,100340,0
02/03/2014,17.46,17.93,17.25,17.29,-0.14,-0.80%,158160,0
01/27/2014,17.59,17.99,17.18,17.43,-0.15,-0.85%,100320,0
01/20/2014,17.05,18,16.85,17.58,0.6,+3.53%,103875,0
01/13/2014,16.91,17.63,16.75,16.98,0.06,+0.35%,75640,0
01/06/2014,16.83,17.25,16.61,16.92,0.17,+1.01%,51540,0
12/30/2013,16.75,16.89,16.56,16.75,0.05,+0.30%,68100,0
12/23/2013,16.65,16.91,16.47,16.7,0.09,+0.54%,75225,0
12/16/2013,17.56,17.66,16.51,16.61,-0.86,-4.92%,78560,0
12/09/2013,17.29,18.22,17.03,17.47,0.15,+0.87%,79280,0
12/02/2013,16.89,17.53,16.61,17.32,0.48,+2.85%,143260,0
11/25/2013,16.11,17,15.98,16.84,0.73,+4.53%,96150,0
11/18/2013,16.23,16.33,15.91,16.11,-0.04,-0.25%,66440,0
11/11/2013,15.81,16.35,15.75,16.15,0.3,+1.89%,63840,0
11/04/2013,15.74,16,15.5,15.85,0.11,+0.70%,92580,0
10/28/2013,16.5,16.75,15.65,15.74,-0.78,-4.72%,75280,0
10/21/2013,16.58,16.94,16.06,16.52,-0.07,-0.42%,68580,0
10/14/2013,15.88,16.66,15.82,16.59,0.77,+4.87%,80680,0
10/07/2013,16.09,16.39,15.51,15.82,-0.4,-2.47%,61680,0
09/30/2013,15.89,16.47,15.89,16.22,0.22,+1.38%,669760,0
09/23/2013,16.34,16.44,15.85,16,-0.45,-2.74%,80220,0
09/16/2013,16.55,16.83,16.29,16.45,0.03,+0.18%,92480,0
09/09/2013,16.5,16.82,16.25,16.42,-0.1,-0.61%,106580,0
09/02/2013,16.79,17,16.31,16.52,-0.13,-0.78%,85000,0
08/26/2013,17.22,17.48,16.45,16.65,-0.57,-3.31%,74120,0
08/19/2013,16.6,17.38,16.36,17.22,0.59,+3.55%,91160,0
08/12/2013,16.06,17.16,16.05,16.63,0.32,+1.96%,122380,0
08/05/2013,16.53,16.63,16.1,16.31,-0.18,-1.09%,72720,0
07/29/2013,16.38,16.54,16.02,16.49,-0.06,-0.36%,71960,0
07/22/2013,16.51,16.75,16.21,16.55,-0.01,-0.06%,83700,0
07/15/2013,16.14,16.6,15.75,16.56,0.48,+2.99%,116140,0
07/08/2013,16.1,16.25,15.91,16.08,-0.02,-0.12%,78340,0
07/01/2013,15.99,16.14,15.51,16.1,0.05,+0.31%,58575,0
06/24/2013,15.44,16.13,15.33,16.05,0.55,+3.55%,119100,0
06/17/2013,15.74,15.97,15.28,15.5,-0.2,-1.27%,131680,0
06/10/2013,15.66,15.88,15.4,15.7,-0.01,-0.06%,79640,0
06/03/2013,15.64,15.94,15.52,15.71,0.02,+0.13%,82640,0
05/27/2013,16.16,16.16,15.54,15.69,-0.3,-1.88%,96350,0
05/20/2013,15.58,16.3,15.41,15.99,0.52,+3.36%,129660,0
05/13/2013,15.36,15.75,15.15,15.47,0.12,+0.78%,107620,0
05/06/2013,15.34,15.46,15,15.35,-0.08,-0.52%,98560,0
04/29/2013,15.19,15.99,14.9,15.43,0.23,+1.51%,117620,0
04/22/2013,14.83,15.98,14.78,15.2,0.39,+2.63%,177380,0
04/15/2013,15.16,15.61,14.6,14.81,-0.54,-3.52%,183520,0
04/08/2013,14.45,16,14.39,15.35,0.86,+5.94%,185900,0
04/01/2013,15.32,15.33,14.01,14.49,-0.64,-4.23%,264380,0
03/25/2013,15.34,15.65,15.11,15.13,-0.24,-1.56%,135475,0
03/18/2013,15.44,16.59,15.11,15.37,-0.54,-3.39%,204220,0
03/11/2013,15.98,16.93,15.45,15.91,-0.24,-1.49%,194220,0
03/04/2013,15.87,16.31,15.51,16.15,0.28,+1.76%,209320,0
02/25/2013,16.94,17.95,15.76,15.87,-0.98,-5.82%,255260,0
02/18/2013,15.69,16.85,15.32,16.85,1.16,+7.39%,291775,0
02/11/2013,16.24,16.65,15.52,15.69,-0.44,-2.73%,311000,0
02/04/2013,16.36,16.4,15.97,16.13,-0.28,-1.71%,156460,0
01/28/2013,15.86,16.41,15.12,16.41,0.46,+2.88%,227260,0
01/21/2013,15.47,16.2,15.21,15.95,0.4,+2.57%,284400,0
01/14/2013,14.72,15.55,14.41,15.55,0.79,+5.35%,283760,0
01/07/2013,14,14.85,13.67,14.76,0.7,+4.98%,300500,0
12/31/2012,13.15,14.32,13.1,14.06,0.81,+6.11%,365800,0
12/24/2012,12.4,13.35,12.4,13.25,0.75,+6.00%,491850,0
12/17/2012,12.37,13.08,12.37,12.5,-0.12,-0.95%,487720,0
12/10/2012,13.03,13.14,12.34,12.62,-0.78,-5.82%,273700,0
12/03/2012,14.11,14.14,13.33,13.4,-0.75,-5.30%,214600,0
11/26/2012,12.73,14.2,12.66,14.15,1.2,+9.27%,291120,0
11/19/2012,13.2,13.45,12.4,12.95,-0.06,-0.46%,195475,0
11/12/2012,13.94,13.99,12.5,13.01,-0.98,-7.01%,208680,0
11/05/2012,13.91,14.36,13.75,13.99,-0.04,-0.29%,161980,0
10/29/2012,13.75,14.26,13.75,14.03,0.09,+0.65%,122833,0
10/22/2012,14.66,14.87,13.86,13.94,-0.83,-5.62%,137360,0
10/15/2012,14.59,15,14.25,14.77,0.09,+0.61%,193980,0
10/08/2012,13.78,14.9,13.68,14.68,0.87,+6.30%,154640,0
10/01/2012,14.2,14.9,13.58,13.81,-0.36,-2.54%,172400,0
09/24/2012,13.59,14.25,13.36,14.17,0.56,+4.11%,168600,0
09/17/2012,14.04,14.35,13.33,13.61,-0.52,-3.68%,172580,0
09/10/2012,13.53,14.3,13.51,14.13,0.33,+2.39%,198900,0
09/03/2012,13.99,14.39,13.46,13.8,0.18,+1.32%,234850,0
08/27/2012,15.02,15.07,12.98,13.62,-1.35,-9.02%,401200,0
08/20/2012,15.55,15.98,14.76,14.97,-0.69,-4.41%,219740,0
08/13/2012,14.95,15.66,14.89,15.66,0.66,+4.40%,142860,0
08/06/2012,14.31,15.05,13.98,15,0.82,+5.78%,196180,0
07/30/2012,16.18,16.49,13.97,14.18,-1.98,-12.25%,318040,0
07/23/2012,16.45,16.9,15.83,16.16,-0.29,-1.76%,182400,0
07/16/2012,15.79,16.56,15.43,16.45,0.76,+4.84%,202280,0
07/09/2012,15.7,16.26,15.53,15.69,-0.04,-0.25%,208940,0
07/02/2012,15.02,16.07,14.78,15.73,0.74,+4.94%,198000,0
06/25/2012,13.97,15.2,13.85,14.99,0.85,+6.01%,222640,0
06/18/2012,13.39,14.29,13.14,14.14,0.71,+5.29%,219420,0
06/11/2012,12.58,13.45,12.06,13.43,0.85,+6.76%,402860,0
06/04/2012,13.05,13.65,12.4,12.58,-0.67,-5.06%,482460,0
05/28/2012,16.35,16.36,12.95,13.25,-3.17,-19.31%,730450,0
05/21/2012,17.5,17.71,15.9,16.42,-1.05,-6.01%,287580,0
05/14/2012,18.17,18.24,16.5,17.47,-0.56,-3.11%,277880,0
05/07/2012,17.05,18.94,16.76,18.03,0.88,+5.13%,335640,0
04/30/2012,16.61,18.27,16.3,17.15,0.7,+4.26%,347620,0
04/23/2012,16.78,16.78,15.7,16.45,-0.85,-4.91%,673060,0
04/16/2012,18.16,18.39,16.3,17.3,-0.79,-4.37%,450180,0
04/09/2012,18.85,19.07,17.97,18.09,-0.96,-5.04%,218400,0
04/02/2012,19.38,19.49,18.8,19.05,-0.34,-1.75%,185975,0
03/26/2012,19.85,20.54,19.34,19.39,-0.27,-1.37%,278760,0
03/19/2012,19.47,19.75,19.2,19.66,0.28,+1.44%,207900,0
03/12/2012,18.93,19.48,18.52,19.38,0.47,+2.49%,209300,0
03/05/2012,18.74,18.98,18.35,18.91,0.12,+0.64%,191420,0
02/27/2012,18.98,19.02,18.07,18.79,-0.16,-0.84%,320420,0
02/20/2012,18.5,19.04,18.41,18.95,0.64,+3.50%,319950,0
02/13/2012,18.38,18.46,17.42,18.31,-0.07,-0.38%,513900,0
02/06/2012,18.7,18.8,18.11,18.38,-0.44,-2.34%,384040,0
01/30/2012,19.7,19.82,18.78,18.82,-0.93,-4.71%,368740,0
01/23/2012,18.61,19.99,18.51,19.75,1.6,+8.82%,534160,0
01/16/2012,20.84,20.89,17.79,18.15,-2.58,-12.45%,936225,0
01/09/2012,22.13,22.25,20.62,20.73,-1.37,-6.20%,419400,0
01/02/2012,23.05,23.16,22.07,22.1,-0.66,-2.90%,189375,0
12/26/2011,23.55,23.87,22.5,22.76,-0.8,-3.40%,186400,0
12/19/2011,23.32,23.6,22.61,23.56,0.55,+2.39%,121380,0
12/12/2011,23.57,23.66,22.64,23.01,-0.73,-3.07%,116880,0
12/05/2011,24.04,24.19,23.63,23.74,-0.18,-0.75%,142940,0
11/28/2011,23.59,24.6,23.37,23.92,0.38,+1.61%,96540,0
11/21/2011,24.19,24.23,23.5,23.54,-0.8,-3.29%,87050,0
11/14/2011,24.79,25,24.26,24.34,-0.59,-2.37%,88400,0
11/07/2011,24.56,25.2,24.42,24.93,0.35,+1.42%,112700,0
10/31/2011,24.58,24.75,24,24.58,-0.29,-1.17%,105060,0
10/24/2011,24.3,25,23.95,24.87,0.59,+2.43%,136340,0
10/17/2011,23.65,24.5,23.44,24.28,0.6,+2.53%,102140,0
10/10/2011,23,23.79,22.84,23.68,1.01,+4.46%,93980,0
10/03/2011,22.75,23.05,21.35,22.67,-0.3,-1.31%,141860,0
09/26/2011,22.92,23.89,22.57,22.97,0.1,+0.44%,118360,0
09/19/2011,23.56,23.81,22.61,22.87,-0.88,-3.71%,135980,0
09/12/2011,22.77,24,22.64,23.75,0.7,+3.04%,103140,0
09/05/2011,23.09,23.79,22.81,23.05,-0.39,-1.66%,151400,0
08/29/2011,24.5,24.84,23.33,23.44,-0.81,-3.34%,132960,0
08/22/2011,24.21,24.9,23.5,24.25,0.42,+1.76%,127360,0
08/15/2011,25,25.39,23.75,23.83,-0.83,-3.37%,179080,0
08/08/2011,21.18,24.81,20.62,24.66,3.1,+14.38%,338280,0
08/01/2011,23.89,23.93,20.42,21.56,-1.98,-8.41%,282780,0
07/25/2011,24.7,25.37,23.28,23.54,-1.39,-5.58%,159080,0
07/18/2011,25.01,25.16,24.69,24.93,-0.17,-0.68%,172260,0
07/11/2011,25.37,25.49,24.9,25.1,-0.32,-1.26%,106200,0
07/04/2011,24.26,25.43,24.15,25.42,1.23,+5.08%,138425,0
06/27/2011,23.47,24.25,23.31,24.19,0.57,+2.41%,72600,0
06/20/2011,23.32,23.9,22.93,23.62,0.51,+2.21%,113000,0
06/13/2011,24.25,24.34,23.01,23.11,-0.85,-3.55%,135340,0
06/06/2011,23.88,24.5,23.4,23.96,0.04,+0.17%,152340,0
05/30/2011,24.07,24.44,23.66,23.92,-0.11,-0.46%,133925,0
05/23/2011,23.39,24.18,23.25,24.03,0.43,+1.82%,141020,0
05/16/2011,23.37,23.73,22.65,23.6,0.1,+0.43%,153080,0
05/09/2011,23.6,24.34,23.33,23.5,0.02,+0.09%,133400,0
05/02/2011,24.76,24.88,22.76,23.48,-1.48,-5.93%,290660,0
04/25/2011,25.9,25.92,24.6,24.96,-0.94,-3.63%,196980,0
04/18/2011,26.13,26.46,25.51,25.9,-0.29,-1.11%,120025,0
04/11/2011,27,27,24.75,26.19,-0.71,-2.64%,200280,0
04/04/2011,27.12,27.71,26.84,26.9,-0.22,-0.81%,120240,0
03/28/2011,27.1,27.99,26.1,27.12,0.07,+0.26%,282720,0
03/21/2011,26.27,27.58,26.17,27.05,1.07,+4.12%,218920,0
03/14/2011,24.79,26.25,24.79,25.98,1.26,+5.10%,203920,0
03/07/2011,25.17,25.46,24.2,24.72,-0.38,-1.51%,124160,0
02/28/2011,25.1,25.37,24.74,25.1,0.07,+0.28%,142540,0
02/21/2011,24.85,25.46,24.53,25.03,0.21,+0.85%,190075,0
02/14/2011,23.78,24.83,23.78,24.82,0.99,+4.15%,136780,0
02/07/2011,23.95,24.3,23.77,23.83,-0.13,-0.54%,111100,0
01/31/2011,23.77,24.45,23.77,23.96,0.19,+0.80%,113560,0
01/24/2011,24.25,24.67,22.51,23.77,-0.48,-1.98%,264600,0
01/17/2011,24.75,24.97,24,24.25,-0.44,-1.78%,176625,0
01/10/2011,23.51,25.12,23.38,24.69,1.18,+5.02%,209840,0
01/03/2011,23.55,23.86,23.22,23.51,-0.02,-0.08%,186820,0
12/27/2010,23.8,24.63,23.5,23.53,-0.4,-1.67%,148280,0
12/20/2010,23.31,24,22.87,23.93,0.46,+1.96%,184350,0
12/13/2010,24.26,24.46,23.31,23.47,-0.76,-3.14%,180540,0
12/06/2010,24.8,25.05,24.2,24.23,-0.56,-2.26%,131380,0
11/29/2010,24.5,24.98,24.15,24.79,0.35,+1.43%,134020,0
11/22/2010,24.36,25.12,24.1,24.44,0.17,+0.70%,166400,0
11/15/2010,25.19,25.61,23.9,24.27,-0.77,-3.08%,192320,0
11/08/2010,24.9,26.28,24.9,25.04,0.22,+0.89%,174540,0
11/01/2010,24.51,24.9,24,24.82,0.31,+1.26%,161060,0
10/25/2010,24.61,24.83,23.86,24.51,-0.05,-0.20%,118060,0
10/18/2010,25.23,25.6,24.5,24.56,-0.74,-2.92%,140800,0
10/11/2010,24.85,25.75,24.75,25.3,0.45,+1.81%,193340,0
10/04/2010,24.4,24.98,23.88,24.85,0.41,+1.68%,148660,0
09/27/2010,24,24.97,23.82,24.44,0.52,+2.17%,147140,0
09/20/2010,22.9,24.21,22.9,23.92,1.03,+4.50%,154800,0
09/13/2010,22.54,22.99,21.8,22.89,0.63,+2.83%,159280,0
09/06/2010,21.9,22.86,21.45,22.26,0.29,+1.32%,217425,0
08/30/2010,22.56,22.6,20.87,21.97,-0.61,-2.70%,197840,0
08/23/2010,23.37,23.6,21.72,22.58,-0.8,-3.42%,205360,0
08/16/2010,24.19,24.98,23.34,23.38,-1.11,-4.53%,139080,0
08/09/2010,26.27,26.27,23.9,24.49,-1.54,-5.92%,165860,0
08/02/2010,26.4,26.63,25.6,26.03,-0.15,-0.57%,113920,0
07/26/2010,25.83,26.41,25.78,26.18,0.26,+1.00%,127840,0
07/19/2010,24.07,26.1,23.79,25.92,1.85,+7.69%,147100,0
07/12/2010,25.08,25.52,24.07,24.07,-1.23,-4.86%,125320,0
07/05/2010,23.88,25.38,23.72,25.3,1.7,+7.20%,157125,0
06/28/2010,25.38,25.58,22.91,23.6,-2.11,-8.21%,226820,0
06/21/2010,27.17,27.72,24.65,25.71,-1.32,-4.88%,285020,0
06/14/2010,27.98,28.53,26.2,27.03,-0.25,-0.92%,385000,0
06/07/2010,25.08,27.28,24.81,27.28,2.24,+8.95%,354920,0
05/31/2010,23.71,26,22.83,25.04,1.37,+5.79%,389400,0
05/24/2010,22.6,24.06,20.78,23.67,1.14,+5.06%,362100,0
05/17/2010,23.6,23.99,21.11,22.53,-0.68,-2.93%,391380,0
05/10/2010,23.15,24.82,22.75,23.21,0.78,+3.48%,231640,0
05/03/2010,25,25.26,20.85,22.43,-2.3,-9.30%,400040,0
04/26/2010,24.25,25,23.8,24.73,0.61,+2.53%,284320,0
04/19/2010,22.96,24.23,22.65,24.12,1.3,+5.70%,434640,0
04/12/2010,23.91,24.33,22.5,22.82,-0.92,-3.88%,378420,0
04/05/2010,21.48,23.85,21.45,23.74,2.52,+11.88%,445580,0
03/29/2010,20.3,21.29,20.21,21.22,1.07,+5.31%,236675,0
03/22/2010,20.4,20.59,19.71,20.15,-0.19,-0.93%,328560,0
03/15/2010,22.2,22.35,20.23,20.34,-1.94,-8.71%,293220,0
03/08/2010,21.25,22.56,21,22.28,1.01,+4.75%,226020,0
03/01/2010,20.67,21.47,20.29,21.27,1.04,+5.14%,150880,0
02/22/2010,21.6,21.75,20.05,20.23,-1.31,-6.08%,192420,0
02/15/2010,21.93,22.16,21.28,21.54,0.44,+2.09%,197175,0
02/08/2010,20.59,21.51,20.21,21.1,0.7,+3.43%,144920,0
02/01/2010,20.28,21.96,19.85,20.4,0.14,+0.69%,236300,0
01/25/2010,21.8,22.5,19.86,20.26,-1.52,-6.98%,348740,0
01/18/2010,21.95,23.27,21.7,21.78,-0.18,-0.82%,391975,0
01/11/2010,20.57,22,19.82,21.96,3.09,+16.38%,572780,0
01/04/2010,17.51,18.95,17.51,18.87,1.63,+9.45%,470320,0
12/28/2009,18.2,18.49,17.09,17.24,-0.97,-5.33%,229850,0
12/21/2009,18.22,18.49,17.77,18.21,0.26,+1.45%,127775,0
12/14/2009,17.2,18.05,17.14,17.95,0.89,+5.22%,248160,0
12/07/2009,17.05,17.66,16.76,17.06,-0.06,-0.35%,141180,0
11/30/2009,17.59,17.88,16.86,17.12,-0.44,-2.51%,115820,0
11/23/2009,18.19,18.44,17.2,17.56,-0.27,-1.51%,166700,0
11/16/2009,19.64,19.87,17.55,17.83,-1.68,-8.61%,156440,0
11/09/2009,18.78,19.53,18.78,19.51,0.82,+4.39%,129300,0
11/02/2009,18.05,18.95,17.83,18.69,0.88,+4.94%,125240,0
10/26/2009,18.75,19.39,17.2,17.81,-1.07,-5.67%,177160,0
10/19/2009,18.93,19.86,18.6,18.88,0.13,+0.69%,181500,0
10/12/2009,18.45,18.88,17.92,18.75,0.3,+1.63%,155180,0
10/05/2009,16.92,18.88,16.92,18.45,1.57,+9.30%,150100,0
09/28/2009,17.69,18.4,16.51,16.88,-0.87,-4.90%,151420,0
09/21/2009,18.01,18.44,17.42,17.75,-0.38,-2.10%,197960,0
09/14/2009,17.88,19.39,17.61,18.13,0.25,+1.40%,429860,0
09/07/2009,15.35,17.99,15.35,17.88,2.59,+16.94%,461725,0
08/31/2009,14.54,15.59,14.42,15.29,0.59,+4.01%,246200,0
08/24/2009,14.85,15.36,14.36,14.7,-0.05,-0.34%,270820,0
08/17/2009,13.96,14.82,13.45,14.75,0.67,+4.76%,219400,0
08/10/2009,13.93,14.18,13.4,14.08,0.14,+1.00%,134560,0
08/03/2009,13.46,14.33,13.46,13.94,0.6,+4.50%,207080,0
07/27/2009,13.81,14.16,13.07,13.34,-0.48,-3.47%,204880,0
07/20/2009,12.5,13.94,12.44,13.82,1.33,+10.65%,242560,0
07/13/2009,12.94,13.05,12.29,12.49,-0.35,-2.73%,219720,0
07/06/2009,13.95,13.95,12.28,12.84,-1.21,-8.61%,187640,0
06/29/2009,14.6,14.75,14.01,14.05,-0.27,-1.89%,143075,0
06/22/2009,16.05,16.1,14.1,14.32,-1.98,-12.15%,226840,0
06/15/2009,17.62,17.75,16.15,16.3,-1.3,-7.39%,196620,0
06/08/2009,17.66,18.16,16.51,17.6,-0.05,-0.28%,220860,0
06/01/2009,17.39,18.34,16.63,17.65,0.43,+2.50%,206680,0
05/25/2009,16.48,17.25,16.02,17.22,0.61,+3.67%,172150,0
05/18/2009,15.81,16.98,15.75,16.61,0.88,+5.59%,187460,0
05/11/2009,17.8,17.9,15.59,15.73,-2.16,-12.07%,162600,0
05/04/2009,15.05,18.12,15,17.89,2.89,+19.27%,261460,0
