Time,Open,High,Low,Last,Change,%Chg,Volume
11/30/2015,76.16,77.05,74.64,76.03,0.08,+0.11%,1711340
11/23/2015,76.42,76.7,74.97,75.95,-0.42,-0.55%,724350
11/16/2015,74.3,76.91,73.78,76.37,2.01,+2.70%,968400
11/09/2015,76.81,76.87,74.16,74.36,-2.57,-3.34%,1153820
11/02/2015,75.96,77.71,75.58,76.93,1.31,+1.73%,1076820
10/26/2015,74.31,75.99,73.21,75.62,1.23,+1.65%,1436800
10/19/2015,70.31,74.62,69.56,74.39,3.59,+5.07%,1831540
10/12/2015,70.89,71,68.85,70.8,-0.7,-0.98%,1561700
10/05/2015,69.51,72.45,69.43,71.5,2.76,+4.02%,1460960
09/28/2015,68.94,71.19,65.88,68.74,-0.38,-0.55%,2521920
09/21/2015,69.9,70.44,67.93,69.12,-0.45,-0.65%,1742540
09/14/2015,70.96,72.44,69.28,69.57,-1.43,-2.01%,1880860
09/07/2015,70.26,72.88,69.6,71,1.56,+2.25%,1520725
08/31/2015,71.87,72.25,68.99,69.44,-2.96,-4.09%,1739380
08/24/2015,68.39,73.12,67.76,72.4,0.31,+0.43%,2844000
08/17/2015,75.5,77.57,72,72.09,-3.98,-5.23%,1387800
08/10/2015,76.51,76.9,74.04,76.07,0.23,+0.30%,1315480
08/03/2015,77.13,77.77,75.33,75.84,-1.29,-1.67%,1181880
07/27/2015,76.58,77.98,75.55,77.13,0.29,+0.38%,1236540
07/20/2015,79.53,79.74,75.99,76.84,-2.58,-3.25%,1505220
07/13/2015,78,79.52,77.73,79.42,1.99,+2.57%,1209140
07/06/2015,76.48,77.58,75.61,77.43,0.09,+0.12%,1602140
06/29/2015,78.65,78.97,76.92,77.34,-2.06,-2.59%,1639725
06/22/2015,79.28,79.81,77.98,79.4,0.55,+0.70%,1685080
06/15/2015,77.63,79.96,77.41,78.85,0.52,+0.66%,1418240
06/08/2015,79.06,79.6,78.07,78.33,-0.89,-1.12%,1432800
06/01/2015,80.95,81.22,78.87,79.22,-1.47,-1.82%,1724180
05/25/2015,81.44,81.64,80.27,80.69,-0.88,-1.08%,1198575
05/18/2015,81.5,82.5,81.31,81.57,0.02,+0.02%,867640
05/11/2015,81.8,82.22,80.33,81.55,-0.13,-0.16%,1151740
05/04/2015,81.72,82.13,80.17,81.68,0.19,+0.23%,1297220
04/27/2015,82.67,83.06,80.85,81.49,-1.08,-1.31%,1230880
04/20/2015,82.74,83.52,81.17,82.57,0.15,+0.18%,1581180
04/13/2015,80.9,83.23,80.61,82.42,1.44,+1.78%,1651200
04/06/2015,81.31,82.35,79.01,80.98,-0.98,-1.20%,1623880
03/30/2015,81.69,82.29,80.58,81.96,0.75,+0.92%,1276250
03/23/2015,84,84.38,80.77,81.21,-2.78,-3.31%,1214560
03/16/2015,82.88,84.22,82.51,83.99,1.81,+2.20%,1495380
03/09/2015,82.2,83.1,81.16,82.18,0.05,+0.06%,1275540
03/02/2015,82.5,83.9,81.89,82.13,-0.47,-0.57%,1003660
02/23/2015,83.38,84.17,82.43,82.6,-0.93,-1.11%,1222480
02/16/2015,81.98,83.7,81.28,83.53,1.08,+1.31%,1391450
02/09/2015,82.15,82.81,81.3,82.45,0.14,+0.17%,1342340
02/02/2015,78.88,83.03,78.61,82.31,3.59,+4.56%,1486360
01/26/2015,81.87,85.22,77.96,78.72,-3.45,-4.20%,2105800
01/19/2015,81.93,83.69,80.03,82.17,0.67,+0.82%,1741575
01/12/2015,84.13,84.84,79.2,81.5,-2.36,-2.81%,1494540
01/05/2015,85.05,85.4,81.72,83.86,-1.9,-2.22%,1326160
12/29/2014,86.8,88.64,85.11,85.76,-1.43,-1.64%,811575
12/22/2014,87.04,88.53,86.54,87.19,0.47,+0.54%,768300
12/15/2014,82.84,87.3,81.26,86.72,4.72,+5.76%,1980020
12/08/2014,83.95,85.45,81.97,82,-2.49,-2.95%,1350180
12/01/2014,83.03,84.88,80.55,84.49,1.02,+1.22%,884360
11/24/2014,83.25,84,82.83,83.47,0.62,+0.75%,708575
11/17/2014,82.03,83.17,81.32,82.85,0.73,+0.89%,898300
11/10/2014,83.39,83.65,81.93,82.12,-1.11,-1.33%,1150900
11/03/2014,81.7,83.48,81.51,83.23,1.14,+1.39%,2011560
10/27/2014,77.82,82.19,77.09,82.09,4.25,+5.46%,1462360
10/20/2014,75.99,78.3,75.43,77.84,1.45,+1.90%,1692280
10/13/2014,75.22,77.3,71.78,76.39,1.04,+1.38%,2056060
10/06/2014,78.3,78.49,75.33,75.35,-2.54,-3.26%,1823240
09/29/2014,78.57,78.9,76.46,77.89,-1.31,-1.65%,1387620
09/22/2014,80.07,80.08,78.52,79.2,-0.87,-1.09%,1635900
09/15/2014,79.55,80.74,78.42,80.07,0.55,+0.69%,1250960
09/08/2014,80.91,81.15,79.18,79.52,-1.65,-2.03%,1323580
09/01/2014,81.19,81.5,80.29,81.17,0.17,+0.21%,966475
08/25/2014,80,81.56,79.91,81,1.31,+1.64%,1070620
08/18/2014,78.58,80.19,76.89,79.69,1.94,+2.50%,1499720
08/11/2014,78.52,79.11,76.31,77.75,-0.36,-0.46%,2019300
08/04/2014,76.61,78.29,75.61,78.11,0.45,+0.58%,1880800
07/28/2014,80.09,81.63,76.94,77.66,-2.63,-3.28%,1716580
07/21/2014,80.97,82.32,79.37,80.29,-0.95,-1.17%,1870980
07/14/2014,82.58,82.98,80.02,81.24,-0.34,-0.42%,1584480
07/07/2014,85.42,85.42,81,81.58,-4.05,-4.73%,1444580
06/30/2014,83.77,85.74,83.67,85.63,1.85,+2.21%,974675
06/23/2014,83.51,83.89,82.49,83.78,0.54,+0.65%,770360
06/16/2014,81.35,84.24,81.2,83.24,1.4,+1.71%,1205860
06/09/2014,84.42,84.7,81.57,81.84,-2.57,-3.04%,1055380
06/02/2014,81.8,84.5,80.86,84.41,2.88,+3.53%,988640
05/26/2014,81.04,81.8,80.73,81.53,0.73,+0.90%,867550
05/19/2014,79.6,81.17,79.23,80.8,1.06,+1.33%,793300
05/12/2014,81.36,82.11,78.57,79.74,-1.42,-1.75%,1545200
05/05/2014,80.82,82.15,80.04,81.16,-0.58,-0.71%,963160
04/28/2014,81.43,82.65,79.69,81.74,0.39,+0.48%,1311180
04/21/2014,80.99,84.45,80.37,81.35,0.72,+0.89%,1606780
04/14/2014,77.95,80.98,77.25,80.63,3.38,+4.38%,1665375
04/07/2014,82.3,82.3,76.76,77.25,-4.33,-5.31%,1950300
03/31/2014,82.39,84.73,81.43,81.58,-0.09,-0.11%,1114500
03/24/2014,83.15,83.77,80.63,81.67,-1.25,-1.51%,1142120
03/17/2014,81.1,84.4,80.58,82.92,2.64,+3.29%,1765260
03/10/2014,83.37,83.95,79.95,80.28,-2.72,-3.28%,1394000
03/03/2014,80.1,83.68,79.22,83,1.83,+2.25%,1173980
02/24/2014,80.02,81.69,78.89,81.17,1.17,+1.46%,1186200
02/17/2014,80.63,81.51,79.31,80,-0.83,-1.03%,904475
02/10/2014,79.67,81.07,78.83,80.83,1.49,+1.88%,1255960
02/03/2014,78.48,79.54,75.57,79.34,0.9,+1.15%,1803220
01/27/2014,77.4,81.4,76.5,78.44,1.06,+1.37%,2352720
01/20/2014,81.43,82.38,77.21,77.38,-4.9,-5.96%,2252525
01/13/2014,82.94,84.41,82.03,82.28,-1.15,-1.38%,1625000
01/06/2014,83.67,84.34,82.86,83.43,0.13,+0.16%,964320
12/30/2013,83.4,83.99,82.19,83.3,-0.13,-0.16%,834725
12/23/2013,83.3,83.92,83.06,83.43,0.55,+0.66%,720250
12/16/2013,79.44,83.47,79,82.88,4.51,+5.75%,1751100
12/09/2013,80.09,80.57,77.72,78.37,-1.45,-1.82%,1129940
12/02/2013,80.65,81.46,78.48,79.82,-0.64,-0.80%,1119620
11/25/2013,81.23,81.62,80.25,80.46,-0.67,-0.83%,807550
11/18/2013,79.98,81.18,79.6,81.13,1.14,+1.43%,1140920
11/11/2013,78.55,80.19,77.81,79.99,1.19,+1.51%,1281740
11/04/2013,77.57,78.87,76.58,78.8,1.17,+1.51%,1255300
10/28/2013,77.1,78.82,76.02,77.63,1.88,+2.48%,2166620
10/21/2013,77.07,77.94,74.61,75.75,-1.08,-1.41%,2022100
10/14/2013,73.87,77.36,73.62,76.83,2.17,+2.91%,1501860
10/07/2013,71.87,75.01,70.96,74.66,1.95,+2.68%,1378240
09/30/2013,71.55,72.87,71.27,72.71,0.26,+0.36%,1188460
09/23/2013,73.64,73.72,71.87,72.45,-1.51,-2.04%,1097120
09/16/2013,72.84,74.99,72.05,73.96,2.4,+3.35%,1879780
09/09/2013,71.12,72.22,70.75,71.56,0.84,+1.19%,1378340
09/02/2013,70.94,71.55,69.9,70.72,0.58,+0.83%,1076650
08/26/2013,72.35,72.81,69.97,70.14,-2.44,-3.36%,1176460
08/19/2013,72.66,72.9,71.45,72.58,-0.17,-0.23%,936100
08/12/2013,74.23,76.96,72.16,72.75,-1.93,-2.58%,1512980
08/05/2013,76.32,76.32,74.33,74.68,-1.67,-2.19%,1134500
07/29/2013,74.21,77.03,73.91,76.35,0.1,+0.13%,1786780
07/22/2013,79.85,80.26,74.6,76.25,-2.93,-3.70%,1929280
07/15/2013,77.49,79.19,77.44,79.18,1.73,+2.23%,1038540
07/08/2013,75.74,77.79,74.98,77.45,2.08,+2.76%,1528980
07/01/2013,73.59,75.39,72.9,75.37,2.17,+2.96%,1024400
06/24/2013,72.34,74.14,70.07,73.2,1.13,+1.57%,1559000
06/17/2013,73.51,76.25,71.36,72.07,-1.33,-1.81%,1645800
06/10/2013,76.08,76.29,72.24,73.4,-2.28,-3.01%,983240
06/03/2013,76.39,76.58,72.51,75.68,-0.23,-0.30%,1251940
05/27/2013,77.92,78.38,75.83,75.91,-1.01,-1.31%,1203450
05/20/2013,78.38,80.13,75.9,76.92,-1.44,-1.84%,1430580
05/13/2013,75.14,78.45,74.58,78.36,3.17,+4.22%,1444660
05/06/2013,73.18,75.19,72.84,75.19,1.94,+2.65%,1066280
04/29/2013,71.47,73.89,70.93,73.25,2.23,+3.14%,1583760
04/22/2013,75.27,76.41,71.01,71.02,-3.51,-4.71%,2089500
04/15/2013,76.62,76.77,73.13,74.53,-2.27,-2.96%,1244340
04/08/2013,73.23,77.14,72.94,76.8,3.54,+4.83%,1030860
04/01/2013,75,75.11,72.19,73.26,-1.61,-2.15%,992480
03/25/2013,74.54,75.08,73.5,74.87,0.75,+1.01%,1176175
03/18/2013,74.78,75.8,71.67,74.12,-1.44,-1.91%,1317940
03/11/2013,74.59,76,74.2,75.56,0.36,+0.48%,1428720
03/04/2013,71.68,75.45,71.3,75.2,3.46,+4.82%,1254240
02/25/2013,72.52,72.61,69.85,71.74,-0.17,-0.24%,1519700
02/18/2013,73.36,73.91,71.14,71.91,-1.22,-1.67%,1485875
02/11/2013,73.22,74.44,72.62,73.13,-0.14,-0.19%,1293660
02/04/2013,72.41,73.55,71.47,73.27,0.19,+0.26%,1288520
01/28/2013,72.61,73.22,68.01,73.08,0.99,+1.37%,2230640
01/21/2013,71.06,72.65,70.89,72.09,0.96,+1.35%,1416175
01/14/2013,69.43,71.34,68.73,71.13,1.59,+2.29%,1636320
01/07/2013,67.79,69.58,67.32,69.54,1.2,+1.76%,1455400
12/31/2012,63.98,68.36,63.56,68.34,4.41,+6.90%,1497075
12/24/2012,65.86,66.15,63.91,63.93,-1.96,-2.97%,1101400
12/17/2012,64.16,66.95,64.01,65.89,1.91,+2.99%,1965120
12/10/2012,64.6,66.06,63.73,63.98,-0.86,-1.33%,1499480
12/03/2012,64.92,65.25,63.38,64.84,0.17,+0.26%,1217540
11/26/2012,65.29,65.44,63.5,64.67,-1.03,-1.57%,1195020
11/19/2012,64.19,65.72,63.98,65.7,2.45,+3.87%,829775
11/12/2012,63.38,64.74,62.67,63.25,-0.11,-0.17%,1445280
11/05/2012,64.65,66.37,63.15,63.36,-1.63,-2.51%,1172960
10/29/2012,64.51,66.5,63.78,64.99,0.16,+0.25%,1177133
10/22/2012,65.1,65.73,63.63,64.83,-0.52,-0.80%,1077120
10/15/2012,63.47,66.66,63.19,65.35,1.75,+2.75%,1041540
10/08/2012,64.31,64.75,62.92,63.6,-0.19,-0.30%,918680
10/01/2012,63.66,64.56,62.35,63.79,0.49,+0.77%,990920
09/24/2012,63.97,64.58,62.34,63.3,-0.81,-1.26%,902460
09/17/2012,65.58,65.77,63.67,64.11,-1.7,-2.58%,1064520
09/10/2012,63.37,65.97,62.04,65.81,2.41,+3.80%,1142040
09/03/2012,61.47,64.07,61.12,63.4,1.96,+3.19%,1002475
08/27/2012,62.96,62.98,60.66,61.44,-1.29,-2.06%,840080
08/20/2012,62.16,63,61.29,62.73,0.36,+0.58%,717420
08/13/2012,60.9,63,60.18,62.37,1.44,+2.36%,695400
08/06/2012,60.98,62.24,60.46,60.93,0.12,+0.20%,840760
07/30/2012,61.06,61.48,58.52,60.81,-0.44,-0.72%,1407820
07/23/2012,60.37,61.66,58.84,61.25,-0.22,-0.36%,1534520
07/16/2012,62.33,63.4,61.11,61.47,-1.32,-2.10%,1377580
07/09/2012,61.88,62.97,59.81,62.79,0.97,+1.57%,1426000
07/02/2012,63.16,63.37,61.22,61.82,-1.14,-1.81%,913250
06/25/2012,60.01,62.97,59.22,62.96,2.21,+3.64%,1411840
06/18/2012,60.36,62.39,59.45,60.75,-0.04,-0.07%,1790200
06/11/2012,59.44,60.81,57.46,60.79,1.99,+3.38%,1967600
06/04/2012,55.2,58.87,54.47,58.8,3.59,+6.50%,1912260
05/28/2012,57.88,58.4,55,55.21,-1.99,-3.48%,1832550
05/21/2012,56.89,59.28,56.63,57.2,0.31,+0.54%,2280500
05/14/2012,59.23,60.41,56.76,56.89,-3.24,-5.39%,1719260
05/07/2012,59.95,60.7,58.84,60.13,-0.32,-0.53%,1769020
04/30/2012,63.06,63.89,60,60.45,-2.78,-4.40%,1595120
04/23/2012,61.27,63.84,60.47,63.23,1.35,+2.18%,1333360
04/16/2012,62.69,63.78,61.4,61.88,-0.17,-0.27%,1151720
04/09/2012,63.83,64.04,61.53,62.05,-2.83,-4.36%,1494640
04/02/2012,65.04,66,64.18,64.88,-0.42,-0.64%,1233025
03/26/2012,64.81,65.63,63.51,65.3,1.28,+2.00%,1327260
03/19/2012,64.61,65.11,63.4,64.02,-0.75,-1.16%,1079260
03/12/2012,63.06,65.2,62.22,64.77,1.66,+2.63%,1504180
03/05/2012,61.45,63.43,60,63.11,1.46,+2.37%,1430300
02/27/2012,60.58,62.43,60.48,61.65,0.62,+1.02%,1258340
02/20/2012,62.96,63,60.85,61.03,-1.88,-2.99%,1489350
02/13/2012,59.88,62.95,59.33,62.91,3.77,+6.37%,1702200
02/06/2012,58.82,59.6,57.61,59.14,-0.16,-0.27%,2254340
01/30/2012,59.17,59.35,56.5,59.3,-0.52,-0.87%,2222080
01/23/2012,60.11,62.14,59.38,59.82,-0.23,-0.38%,1778380
01/16/2012,59.3,60.52,58.39,60.05,1.05,+1.78%,2356425
01/09/2012,58.87,60.76,58.15,59,0.29,+0.49%,2006920
01/02/2012,58.5,59.18,56.48,58.71,1.76,+3.09%,1666575
12/26/2011,57.46,58.01,56.23,56.95,-0.54,-0.94%,1075575
12/19/2011,54.31,57.51,53.57,57.49,3.21,+5.91%,1868240
12/12/2011,56.61,56.77,53.81,54.28,-3.68,-6.35%,2372040
12/05/2011,58.83,59.55,56.28,57.96,0.46,+0.80%,3422020
11/28/2011,51.99,59.09,51.85,57.5,7.89,+15.90%,2148040
11/21/2011,51.6,51.7,49.35,49.61,-2.89,-5.50%,1679275
11/14/2011,54.15,55.04,52.13,52.5,-1.83,-3.37%,2111100
11/07/2011,52.91,54.53,51.36,54.33,1.57,+2.98%,2361440
10/31/2011,55.33,55.56,49.53,52.76,-3.78,-6.69%,3259040
10/24/2011,54.76,57.23,49.8,56.54,1.68,+3.06%,3125400
10/17/2011,53.23,54.92,51.55,54.86,1.28,+2.39%,2824920
10/10/2011,50.17,54.59,50.13,53.58,4.52,+9.21%,2801440
10/03/2011,47.32,50.94,44.68,49.06,1.29,+2.70%,3060900
09/26/2011,47.55,51.06,46.28,47.77,0.86,+1.83%,3344160
09/19/2011,52.01,52.49,45.75,46.91,-6.12,-11.54%,3565680
09/12/2011,48.18,53.36,48.07,53.03,3.6,+7.28%,2560100
09/05/2011,48.43,51.78,47.96,49.43,-0.74,-1.47%,2609625
08/29/2011,51.65,54.21,49.94,50.17,-0.52,-1.03%,2062160
08/22/2011,47.66,52.27,46.6,50.69,4.25,+9.15%,3160820
08/15/2011,51.48,52.15,46.28,46.44,-4.52,-8.87%,3850400
08/08/2011,50.09,53.14,46.94,50.96,-0.55,-1.07%,5556860
08/01/2011,57.45,57.96,50.37,51.51,-5.29,-9.31%,2952480
07/25/2011,59.7,61.05,55.42,56.8,-3.52,-5.84%,2863440
07/18/2011,57.98,60.9,56.64,60.32,1.98,+3.39%,1728080
07/11/2011,60.03,60.39,57.44,58.34,-2.57,-4.22%,1963000
07/04/2011,61.01,62.25,59.92,60.91,-0.09,-0.15%,1634900
06/27/2011,56.24,61.14,56.24,61,4.49,+7.95%,1821640
06/20/2011,57.17,59.24,55.94,56.51,-0.72,-1.26%,1885060
06/13/2011,56.97,58.13,56.05,57.23,0.52,+0.92%,2058880
06/06/2011,58.7,59.27,56.45,56.71,-2.26,-3.83%,2508860
05/30/2011,63.15,63.47,58.65,58.97,-3.47,-5.56%,2642250
05/23/2011,62.26,62.78,61.3,62.44,-0.47,-0.75%,1345960
05/16/2011,61.77,64.1,61.33,62.91,0.91,+1.47%,1622960
05/09/2011,62.35,63.45,61.51,62,-0.52,-0.83%,1340800
05/02/2011,64.47,64.65,62.06,62.52,-1.73,-2.69%,1786500
04/25/2011,64.13,64.97,63.04,64.25,0.17,+0.27%,2315420
04/18/2011,66.02,66.97,63.34,64.08,-2.93,-4.37%,1885350
04/11/2011,68.25,68.3,66.04,67.01,-0.84,-1.24%,988420
04/04/2011,67.91,68.59,66.47,67.85,-0.04,-0.06%,1004720
03/28/2011,65.26,67.94,63.86,67.89,2.82,+4.33%,1390640
03/21/2011,63.05,65.65,62.1,65.07,2.83,+4.55%,1521260
03/14/2011,64.12,64.42,60.58,62.24,-2.48,-3.83%,2190260
03/07/2011,66.83,67.69,63.82,64.72,-2.02,-3.03%,1448080
02/28/2011,67.37,67.84,64.73,66.74,-0.38,-0.57%,1434900
02/21/2011,70.11,70.64,65.47,67.12,-3.98,-5.60%,1965225
02/14/2011,68.77,71.29,68.6,71.1,2.12,+3.07%,1090860
02/07/2011,66.28,69.25,66.2,68.98,2.9,+4.39%,1096680
01/31/2011,65.91,67.6,64.97,66.08,0.23,+0.35%,1565100
01/24/2011,65.34,68.98,64.96,65.85,-0.4,-0.60%,1674120
01/17/2011,67.5,67.92,65.42,66.25,-1.45,-2.14%,1324675
01/10/2011,64.23,67.76,63.68,67.7,3.07,+4.75%,1446160
01/03/2011,64.99,66.15,63.97,64.63,0.09,+0.14%,1895520
12/27/2010,64.18,65.04,63.68,64.54,0.14,+0.22%,839180
12/20/2010,63.5,65.38,62.83,64.4,1.41,+2.24%,1179725
12/13/2010,63.66,64.04,62.17,62.99,-0.03,-0.05%,2138200
12/06/2010,61.22,63.22,60.73,63.02,1.7,+2.77%,2008820
11/29/2010,58.17,61.52,57.51,61.32,2.67,+4.55%,1755980
11/22/2010,58.82,59.33,57,58.65,-0.33,-0.56%,1477750
11/15/2010,57.96,59.31,56.46,58.98,1.24,+2.15%,1591820
11/08/2010,60,60.09,57.16,57.74,-2.72,-4.50%,1842820
11/01/2010,55.47,60.52,54.94,60.46,5.19,+9.39%,2069220
10/25/2010,55.12,55.47,53.24,55.27,0.38,+0.69%,2162580
10/18/2010,52.52,55.38,51.36,54.89,2.51,+4.79%,2157660
10/11/2010,51.2,53.46,50.95,52.38,0.76,+1.47%,1979960
10/04/2010,50.25,52.22,49.35,51.62,1.28,+2.54%,2124320
09/27/2010,50.53,51.1,49.2,50.34,-0.03,-0.06%,1724160
09/20/2010,49.79,51.21,48.13,50.37,0.71,+1.43%,2015260
09/13/2010,49.39,49.99,48.76,49.66,1.04,+2.14%,2288860
09/06/2010,47.66,48.67,46.82,48.62,0.53,+1.10%,1715225
08/30/2010,45.09,48.17,43.3,48.09,2.85,+6.30%,2811480
08/23/2010,46.25,46.39,43.6,45.24,-0.85,-1.84%,2618220
08/16/2010,46.1,47.97,45.28,46.09,-0.32,-0.69%,2045580
08/09/2010,49.5,50.38,46.25,46.41,-2.85,-5.79%,2654300
08/02/2010,48.92,50.42,48.4,49.26,1.03,+2.14%,2191020
07/26/2010,48.01,49.75,47.42,48.23,0.38,+0.79%,1957620
07/19/2010,47.04,49.55,46.04,47.85,0.92,+1.96%,2678080
07/12/2010,47.53,49.33,46.8,46.93,-0.96,-2.00%,2058000
07/05/2010,44.31,48.02,43.18,47.89,4.29,+9.84%,3041575
06/28/2010,47.55,48,42.81,43.6,-3.97,-8.35%,2526260
06/21/2010,49.87,50.25,45.83,47.57,-1.77,-3.59%,2426500
06/14/2010,50.83,51.04,48.65,49.34,-0.5,-1.00%,2414160
06/07/2010,48.36,50,46.5,49.84,1.92,+4.01%,2334380
05/31/2010,49.1,50.15,47.8,47.92,-1.6,-3.23%,2753150
05/24/2010,50.77,51.98,47.03,49.52,-1.47,-2.88%,2971700
05/17/2010,52.59,54.01,47.32,50.99,-1.48,-2.82%,2611320
05/10/2010,55.15,55.89,51.99,52.47,-0.04,-0.08%,2483700
05/03/2010,57.75,58.69,49.54,52.51,-5.03,-8.74%,2751160
04/26/2010,58.97,59.13,56.03,57.54,-1.34,-2.28%,1730080
04/19/2010,57,59.44,56.75,58.88,2.16,+3.81%,1906520
04/12/2010,56.69,58.87,56.1,56.72,0.2,+0.35%,2040740
04/05/2010,55.52,56.59,55.11,56.52,0.65,+1.16%,1932560
03/29/2010,55.42,56.13,54.52,55.87,0.79,+1.43%,1161850
03/22/2010,54.59,56.25,54.41,55.08,0.27,+0.49%,1321260
03/15/2010,53.12,55.59,52.74,54.81,1.48,+2.78%,1426720
03/08/2010,53.89,53.95,52.71,53.33,-0.65,-1.20%,1319680
03/01/2010,50.65,53.99,50.58,53.98,3.29,+6.49%,1474100
02/22/2010,50.25,50.97,49.48,50.69,0.74,+1.48%,1533380
02/15/2010,49.45,50.59,48.99,49.95,1.01,+2.06%,1533550
02/08/2010,49.16,49.69,47.89,48.94,0.07,+0.14%,1653260
02/01/2010,49.77,51.59,47.42,48.87,-0.75,-1.51%,2245140
01/25/2010,51.08,54.12,48.81,49.62,-1.02,-2.01%,2728820
01/18/2010,53.55,54.45,50.48,50.64,-2.96,-5.52%,1619500
01/11/2010,54,55.28,53.52,53.6,-0.3,-0.56%,1406300
01/04/2010,53.77,55.34,53.12,53.9,0.65,+1.22%,1561980
12/28/2009,54.06,54.42,53.03,53.25,-0.91,-1.68%,824225
12/21/2009,53.36,54.46,52.67,54.16,0.89,+1.67%,1360150
12/14/2009,49.9,53.35,49.62,53.27,3.21,+6.41%,2817460
12/07/2009,49.66,50.25,48.17,50.06,0.33,+0.66%,2186120
11/30/2009,47.36,50.57,47.11,49.73,2.36,+4.98%,2291940
11/23/2009,48.88,49.83,47.08,47.37,-1.34,-2.75%,1320975
11/16/2009,50.92,51.74,48.21,48.71,-2.03,-4.00%,1424260
11/09/2009,50.31,52.62,50.21,50.74,0.76,+1.52%,2355760
11/02/2009,48.99,50.25,47.85,49.98,1.25,+2.57%,2381940
10/26/2009,53.89,54.68,48.46,48.73,-5.54,-10.21%,3431180
10/19/2009,47.9,55.48,47.05,54.27,6.65,+13.96%,3931580
10/12/2009,45.06,48.31,43.94,47.62,2.79,+6.22%,2818860
10/05/2009,43.59,45.46,43.12,44.83,1.65,+3.82%,1992440
09/28/2009,44.47,46.8,43.05,43.18,-0.92,-2.09%,1975500
09/21/2009,46.04,47.85,44.02,44.1,-2.42,-5.20%,2989520
09/14/2009,43.41,46.78,42.89,46.52,2.59,+5.90%,2387620
09/07/2009,44.25,45.59,43.78,43.93,-0.28,-0.63%,1956575
08/31/2009,45.29,46.03,42.53,44.21,-1.52,-3.32%,2184460
08/24/2009,46.9,47.21,45.11,45.73,-0.91,-1.95%,1569460
08/17/2009,44.75,46.96,43.72,46.64,0.89,+1.95%,1588660
08/10/2009,48.28,48.58,45.25,45.75,-2.94,-6.04%,1869160
08/03/2009,47.47,49.15,46.49,48.69,1.98,+4.24%,2288300
07/27/2009,45.97,48.47,45.17,46.71,1.26,+2.77%,2494320
07/20/2009,41.98,46.75,41.93,45.45,3.77,+9.05%,2768380
07/13/2009,37.77,42.17,37.48,41.68,4.17,+11.12%,3115040
07/06/2009,40.49,40.49,36.67,37.51,-1.99,-5.04%,3513900
06/29/2009,41.87,42.35,39.4,39.5,-2.37,-5.66%,2596225
06/22/2009,42.12,42.16,39,41.87,-0.41,-0.97%,3568980
06/15/2009,42.39,42.67,40.5,42.28,-0.88,-2.04%,2855580
06/08/2009,41.67,44.9,41.25,43.16,1.09,+2.59%,2866340
06/01/2009,41.91,43.29,41,42.07,1.5,+3.70%,3999540
05/25/2009,37.9,40.74,37.51,40.57,2.42,+6.34%,3371650
05/18/2009,37.78,40.13,36.97,38.15,1.2,+3.25%,3347020
05/11/2009,39.53,39.83,36.1,36.95,-3.99,-9.75%,3968840
05/04/2009,39.03,41.78,38.19,40.94,2.51,+6.53%,4730460
04/27/2009,38.21,40.09,37.03,38.43,-0.78,-1.99%,4008620
04/20/2009,34.51,39.92,32.04,39.21,3.65,+10.26%,5849740
04/13/2009,32.69,36.19,31.89,35.56,1.91,+5.68%,4250740
04/06/2009,31.66,33.69,28.81,33.65,1.41,+4.37%,4938050
03/30/2009,28.06,32.25,27.26,32.24,3.12,+10.71%,5106780
03/23/2009,25.8,30.42,25.77,29.12,4.24,+17.04%,5639780
03/16/2009,26.84,29.27,24.52,24.88,-1.57,-5.94%,5088640
03/09/2009,20.78,26.58,20.51,26.45,5.38,+25.53%,6376200
03/02/2009,22.55,23.41,20.09,21.07,-1.67,-7.34%,7232620
02/23/2009,24.1,25.19,22.59,22.74,-1.66,-6.80%,4623080
02/16/2009,25.41,25.85,23.25,24.4,-2.28,-8.55%,4366625
02/09/2009,28.84,29.24,26.1,26.68,-2.14,-7.43%,4307280
02/02/2009,27.19,28.88,25.96,28.82,1.24,+4.50%,4714840
01/26/2009,30.53,33.5,27.34,27.58,-2.36,-7.88%,5067120
01/19/2009,29,30.13,26.68,29.94,0.65,+2.22%,5689175
01/12/2009,31.81,32.44,27.18,29.29,-2.52,-7.92%,4861180
01/05/2009,36,37.91,31.62,31.81,-4.59,-12.61%,3209620
12/29/2008,31.67,36.74,30.55,36.4,4.34,+13.54%,2241725
12/22/2008,33.42,33.53,31.34,32.06,-1.21,-3.64%,1375875
12/15/2008,31.49,34.61,30.58,33.27,1.84,+5.85%,3195720
12/08/2008,36.39,37.07,30.01,31.43,-3.38,-9.71%,3705220
12/01/2008,33.37,34.82,27.62,34.81,0.6,+1.75%,3982880
11/24/2008,28.07,34.27,27.3,34.21,6.39,+22.97%,3394300
11/17/2008,31.08,31.56,24.26,27.82,-3.69,-11.71%,6421880
11/10/2008,36.98,37.24,28.59,31.51,-4.82,-13.27%,3699540
11/03/2008,39.33,42.34,34.88,36.33,-3.21,-8.12%,3493360
10/27/2008,31.46,39.99,30.9,39.54,8.07,+25.64%,4841320
10/20/2008,40,41.14,26.64,31.47,-8,-20.27%,5755300
10/13/2008,42.95,47.2,34.31,39.47,-0.52,-1.30%,4414100
10/06/2008,49.48,52.75,35.25,39.99,-9.89,-19.83%,4301740
09/29/2008,59.46,61,49.79,49.88,-11.05,-18.14%,2272180
