Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,77.77,79.21,77.61,78.49,0.51,+0.65%,1284580,0
03/07/2016,77.55,79.31,77.5,77.98,0.07,+0.09%,893140,0
02/29/2016,76.44,79.4,75.14,77.91,1.46,+1.91%,911960,0
02/22/2016,73.31,77.05,72.5,76.45,4.37,+6.06%,920360,0
02/15/2016,70.8,73.09,70.49,72.08,2,+2.85%,1395525,0
02/08/2016,74.36,75.87,68.6,70.08,-4.02,-5.43%,2495440,0
02/01/2016,73.98,78.45,72.54,74.1,-0.18,-0.24%,2933940,0
01/25/2016,72.72,74.32,70.63,74.28,1.37,+1.88%,1149620,0
01/18/2016,72.64,73.62,67.2,72.91,0.84,+1.17%,1399300,0
01/11/2016,68.68,72.25,68.28,72.07,4.03,+5.92%,1483760,0
01/04/2016,66.34,71.1,65.52,68.04,0.68,+1.01%,1841940,0
12/28/2015,67.4,68.77,66.8,67.36,-0.26,-0.38%,757050,0
12/21/2015,66.46,68.09,64.91,67.62,1.79,+2.72%,1190650,0
12/14/2015,68.93,71.04,65.31,65.83,-2.54,-3.72%,1790920,0
12/07/2015,68.85,71.35,67.5,68.37,-0.34,-0.49%,1645820,0
11/30/2015,75.56,75.56,67.72,68.71,-6.66,-8.84%,2190860,0
11/23/2015,75.6,76.84,74.06,75.37,-0.12,-0.16%,830700,0
11/16/2015,75.9,77,74.12,75.49,-0.52,-0.68%,1441580,0
11/09/2015,78,79.93,75.72,76.01,-2.23,-2.85%,1081060,0
11/02/2015,77.28,78.68,76.42,78.24,1.41,+1.84%,874100,0
10/26/2015,78.25,79.43,76.82,76.83,-2.04,-2.59%,1139340,0
10/19/2015,76.77,79.24,70.82,78.87,1.09,+1.40%,2758320,0
10/12/2015,74.15,77.91,73.48,77.78,3.43,+4.61%,1393100,0
10/05/2015,71.94,74.77,71.91,74.35,2.99,+4.19%,1037960,0
09/28/2015,74.7,74.95,70.11,71.36,-3.59,-4.79%,1386400,0
09/21/2015,77.49,78.28,73.29,74.95,-2.11,-2.74%,841500,0
09/14/2015,76.75,80.38,76.49,77.06,0.31,+0.40%,1260580,0
09/07/2015,76.64,77.13,75.01,76.75,1.38,+1.83%,951850,0
08/31/2015,75.08,77.45,72.07,75.37,-0.14,-0.19%,1734100,0
08/24/2015,69.81,76.16,60.38,75.51,0.33,+0.44%,1852820,0
08/17/2015,80.2,80.9,75.18,75.18,-5.53,-6.85%,849360,0
08/10/2015,78.16,81,78.06,80.71,3.3,+4.26%,935300,0
08/03/2015,78.74,79.69,76.5,77.41,-1.33,-1.69%,1058620,0
07/27/2015,79.63,80.92,78.6,78.74,-0.9,-1.13%,1280420,0
07/20/2015,81.88,84.42,79.05,79.64,1.39,+1.78%,2145360,0
07/13/2015,77.27,79,76.8,78.25,1.03,+1.33%,1619340,0
07/06/2015,74.69,77.68,74.66,77.22,1.3,+1.71%,1622900,0
06/29/2015,77.39,77.72,74.02,75.92,-1.77,-2.28%,1551400,0
06/22/2015,76.64,78.91,76.17,77.69,1.51,+1.98%,1128820,0
06/15/2015,72.55,76.49,72.24,76.18,3.36,+4.61%,878880,0
06/08/2015,72.31,73.48,71.89,72.82,0.6,+0.83%,676660,0
06/01/2015,71.95,73.25,71.53,72.22,0.09,+0.12%,787640,0
05/25/2015,72.85,73.16,71.6,72.13,-0.77,-1.06%,636050,0
05/18/2015,72.26,73.02,71.34,72.9,0.51,+0.70%,659500,0
05/11/2015,71.56,72.52,70.24,72.39,1.17,+1.64%,866400,0
05/04/2015,72.26,72.33,69.9,71.22,-0.44,-0.61%,819100,0
04/27/2015,71.69,72.22,69.91,71.66,0.05,+0.07%,1196820,0
04/20/2015,70,74.75,69.66,71.61,5.72,+8.68%,3846300,0
04/13/2015,64.35,66.32,63.65,65.89,1.68,+2.62%,1327160,0
04/06/2015,63.26,64.59,63,64.21,0.76,+1.20%,861860,0
03/30/2015,61.5,63.95,61.13,63.45,2.42,+3.97%,1279850,0
03/23/2015,61.28,62.29,59.74,61.03,-0.05,-0.08%,975460,0
03/16/2015,61.07,61.71,60.28,61.08,0.35,+0.58%,1249120,0
03/09/2015,61.92,62.5,60.01,60.73,-0.92,-1.49%,934980,0
03/02/2015,62.45,63.47,61.41,61.65,-0.66,-1.06%,799260,0
02/23/2015,61.84,62.78,61.55,62.31,0.48,+0.78%,865240,0
02/16/2015,62.88,62.99,60.09,61.83,-0.91,-1.45%,1536275,0
02/09/2015,58.4,63.09,57.2,62.74,7,+12.56%,2356520,0
02/02/2015,54.68,57.4,53.9,55.74,0.82,+1.49%,1202820,0
01/26/2015,53.75,55.9,53.27,54.92,-0.02,-0.04%,1549200,0
01/19/2015,52.12,55.18,51.49,54.94,2.4,+4.57%,1618425,0
01/12/2015,52.92,53.18,51.42,52.54,-0.68,-1.28%,1405960,0
01/05/2015,54.81,55.58,53.13,53.22,-1.75,-3.18%,1435200,0
12/29/2014,55.49,56.4,54.57,54.97,-0.57,-1.03%,1028125,0
12/22/2014,54.82,56.06,54,55.54,0.91,+1.67%,1153475,0
12/15/2014,56.44,58.37,54.42,54.63,-1.43,-2.55%,2117300,0
12/08/2014,57.19,57.2,55.49,56.06,-1.17,-2.04%,1028700,0
12/01/2014,58.62,59,56.64,57.23,-1.97,-3.33%,1220240,0
11/24/2014,57.09,59.42,56.15,59.2,2.51,+4.43%,1209925,0
11/17/2014,56.38,57.22,55.86,56.69,2.67,+4.94%,1293840,0
11/10/2014,57.91,58.19,53.74,54.02,-3.96,-6.83%,1955180,0
11/03/2014,57.69,58.41,57.15,57.98,0.45,+0.78%,815220,0
10/27/2014,57.36,57.97,56.74,57.53,-0.07,-0.12%,936120,0
10/20/2014,53.89,58.06,53.87,57.6,3.75,+6.96%,1869660,0
10/13/2014,54.9,55.5,52.74,53.85,-1.15,-2.09%,1634940,0
10/06/2014,55.59,56.09,54.51,55,-0.42,-0.76%,996900,0
09/29/2014,54.8,56.06,54.53,55.42,0.09,+0.16%,995100,0
09/22/2014,54.12,55.78,52.86,55.33,1.21,+2.24%,1206180,0
09/15/2014,53.74,54.61,53.25,54.12,0.45,+0.84%,778800,0
09/08/2014,53.96,54.25,53.54,53.67,-0.35,-0.65%,843120,0
09/01/2014,52.73,54.11,52.48,54.02,1.37,+2.60%,926375,0
08/25/2014,52.95,52.99,51.76,52.65,0.18,+0.34%,796380,0
08/18/2014,51.17,52.99,51.13,52.47,1.68,+3.31%,798640,0
08/11/2014,50.48,51.43,48.01,50.79,0.39,+0.77%,677720,0
08/04/2014,49.68,50.68,49.52,50.4,0.8,+1.61%,969580,0
07/28/2014,51.39,51.68,49.36,49.6,-1.86,-3.61%,1114400,0
07/21/2014,52.26,53.18,51.05,51.46,-1.75,-3.29%,1825680,0
07/14/2014,54.59,54.99,51.66,53.21,-1.18,-2.17%,1608840,0
07/07/2014,53.76,54.68,53.32,54.39,0.27,+0.50%,1012300,0
06/30/2014,53.28,54.28,52.72,54.12,0.87,+1.63%,733675,0
06/23/2014,52.78,53.93,52.25,53.25,0.6,+1.14%,941800,0
06/16/2014,52.16,52.78,51.95,52.65,0.26,+0.50%,986060,0
06/09/2014,52.39,53.24,52.21,52.39,0.2,+0.38%,1180760,0
06/02/2014,53.56,53.69,51.08,52.19,-1.51,-2.81%,1385680,0
05/26/2014,53.9,53.9,53.02,53.7,-0.15,-0.28%,1048775,0
05/19/2014,53.86,54.34,53.14,53.85,-0.34,-0.63%,727460,0
05/12/2014,55.63,56.06,53.58,54.19,-1.23,-2.22%,917440,0
05/05/2014,55.5,55.96,55.01,55.42,-0.35,-0.63%,784620,0
04/28/2014,54.99,56.11,54.65,55.77,1.05,+1.92%,1002660,0
04/21/2014,56.28,56.91,54.27,54.72,0.11,+0.20%,1228500,0
04/14/2014,55.17,55.17,52.91,54.61,0.98,+1.83%,1298475,0
04/07/2014,54.84,55.26,53.56,53.63,-1.36,-2.47%,1087540,0
03/31/2014,55.36,56.72,54.72,54.99,-0.19,-0.34%,1070320,0
03/24/2014,55.11,55.67,54.02,55.18,-0.02,-0.04%,1048540,0
03/17/2014,54.81,55.51,54.35,55.2,0.54,+0.99%,1256780,0
03/10/2014,54.8,55.19,53.84,54.66,-0.11,-0.20%,1118760,0
03/03/2014,54.84,55.6,54.46,54.77,-0.39,-0.71%,983440,0
02/24/2014,54.65,55.58,54.39,55.16,0.86,+1.58%,1387020,0
02/17/2014,52.81,54.63,52.32,54.3,1.48,+2.80%,1765600,0
02/10/2014,50.88,53.68,50.09,52.82,2.73,+5.45%,2460920,0
02/03/2014,47.48,50.29,47.48,50.09,0.97,+1.97%,1908720,0
01/27/2014,51.27,52.11,47.72,49.12,-2.15,-4.19%,2058900,0
01/20/2014,52.21,52.48,50.97,51.27,-0.73,-1.40%,1049050,0
01/13/2014,52.8,53.18,51.8,52,-1.04,-1.96%,1001880,0
01/06/2014,54.22,54.37,52.66,53.04,-1.07,-1.98%,1354760,0
12/30/2013,54.43,55.18,51.6,54.11,-0.29,-0.53%,1211050,0
12/23/2013,52.9,54.55,52.58,54.4,1.91,+3.64%,1071275,0
12/16/2013,51.76,52.97,50.22,52.49,0.73,+1.41%,1217980,0
12/09/2013,51.76,52.69,51.37,51.76,0,0.00%,979660,0
12/02/2013,53.98,54.14,51.01,51.76,-2.06,-3.83%,2274880,0
11/25/2013,53,54.11,52.41,53.82,0.94,+1.78%,1121250,0
11/18/2013,52.85,52.93,51.5,52.88,0.15,+0.28%,973480,0
11/11/2013,50.51,53,50.51,52.73,2.25,+4.46%,1365800,0
11/04/2013,52.03,52.51,50.17,50.48,-1.36,-2.62%,1638680,0
10/28/2013,52.12,53.68,51.36,51.84,-0.21,-0.40%,1606520,0
10/21/2013,48.93,52.52,48.71,52.05,4.81,+10.18%,3010800,0
10/14/2013,46.38,47.54,45.44,47.24,0.52,+1.11%,2147980,0
10/07/2013,47.11,47.32,45.73,46.72,-0.71,-1.50%,1039880,0
09/30/2013,47.11,47.78,46.68,47.43,0.05,+0.11%,992140,0
09/23/2013,48.83,48.93,47.12,47.38,-1.41,-2.89%,1102760,0
09/16/2013,47.4,49.75,47.11,48.79,1.97,+4.21%,1376800,0
09/09/2013,47.96,48.67,46.23,46.82,-1.17,-2.44%,1515340,0
09/02/2013,45.99,48.54,45.74,47.99,2.41,+5.29%,1496500,0
08/26/2013,47.61,47.61,45.15,45.58,-0.53,-1.15%,998080,0
08/19/2013,44.93,46.15,44.69,46.11,1.21,+2.69%,750920,0
08/12/2013,45.58,46.25,44.76,44.9,-1.06,-2.31%,1170160,0
08/05/2013,46.8,47.01,45.71,45.96,-1.03,-2.19%,842800,0
07/29/2013,46.92,47.25,45.95,46.99,-0.09,-0.19%,1233820,0
07/22/2013,45.12,48.35,44.9,47.08,1.7,+3.75%,2054720,0
07/15/2013,47.78,47.84,45.35,45.38,-2.26,-4.74%,1614560,0
07/08/2013,46.7,47.75,46.54,47.64,1.03,+2.21%,1072420,0
07/01/2013,44.95,46.62,44.77,46.61,1.78,+3.97%,918150,0
06/24/2013,44.17,45.24,43.64,44.83,0.49,+1.11%,1096740,0
06/17/2013,44.24,45.33,43.73,44.34,0.25,+0.57%,1179660,0
06/10/2013,44.99,45.12,43.73,44.09,-0.91,-2.02%,988420,0
06/03/2013,44.97,45.04,43.46,45,0.52,+1.17%,1090440,0
05/27/2013,47.63,48,44.22,44.48,-2.68,-5.68%,1979950,0
05/20/2013,47.94,48.97,46.37,47.16,-0.75,-1.57%,1320120,0
05/13/2013,47.48,47.94,47.01,47.91,0.4,+0.84%,1305420,0
05/06/2013,47.41,47.91,46.84,47.51,0.29,+0.61%,1223620,0
04/29/2013,47.02,47.74,46.67,47.22,-0.05,-0.11%,1222420,0
04/22/2013,46.38,48.46,45.86,47.27,2.25,+5.00%,2376100,0
04/15/2013,44.65,45.12,43.34,45.02,0.11,+0.24%,1090900,0
04/08/2013,43.33,45.54,43.03,44.91,1.58,+3.65%,1172040,0
04/01/2013,44,44.03,42.57,43.33,-0.61,-1.39%,1268800,0
03/25/2013,43.97,44.14,43.39,43.94,0.1,+0.23%,1003650,0
03/18/2013,42.07,43.92,41.57,43.84,1.46,+3.45%,1058440,0
03/11/2013,41.68,42.67,41.3,42.38,0.71,+1.70%,1169380,0
03/04/2013,40.01,41.75,40.01,41.67,1.56,+3.89%,1167520,0
02/25/2013,41.33,41.49,39.88,40.11,-1.02,-2.48%,1805680,0
02/18/2013,40.73,41.62,40.32,41.13,0.6,+1.48%,1495350,0
02/11/2013,40.04,41,39.4,40.53,0.69,+1.73%,2388720,0
02/04/2013,37.43,39.84,37.25,39.84,2.19,+5.82%,1680340,0
01/28/2013,37.27,37.72,36.8,37.65,0.34,+0.91%,2001180,0
01/21/2013,39.09,39.1,36.6,37.31,-1.7,-4.36%,3301575,0
01/14/2013,36.83,39.1,35.96,39.01,2.12,+5.75%,2150240,0
01/07/2013,35.73,37.35,35,36.89,1.15,+3.22%,3063260,0
12/31/2012,35.2,36.44,35.04,35.74,0.43,+1.22%,2008075,0
12/24/2012,36.3,36.88,34.91,35.31,-0.73,-2.03%,1237800,0
12/17/2012,36.94,37.17,35.97,36.04,-0.93,-2.52%,1714980,0
12/10/2012,37.48,38.36,36.83,36.97,-0.49,-1.31%,1199080,0
12/03/2012,38.6,38.89,36.63,37.46,-1,-2.60%,1380840,0
11/26/2012,38.25,39.01,38,38.46,0.21,+0.55%,1059140,0
11/19/2012,37.13,38.25,36.77,38.25,1.8,+4.94%,1041825,0
11/12/2012,37.42,37.62,36.07,36.45,-0.77,-2.07%,1059760,0
11/05/2012,35.79,38.66,35.73,37.22,1.64,+4.61%,2651400,0
10/29/2012,36.85,37.04,35.47,35.58,-0.77,-2.12%,2291700,0
10/22/2012,39.32,39.96,36.14,36.35,-2.7,-6.91%,2382060,0
10/15/2012,38.12,39.47,37.61,39.05,-0.25,-0.64%,2457320,0
10/08/2012,37.75,39.4,37.22,39.3,1.54,+4.08%,1151920,0
10/01/2012,38.13,38.19,37.2,37.76,-0.41,-1.07%,1275040,0
09/24/2012,37.99,38.43,37.22,38.17,0.16,+0.42%,956680,0
09/17/2012,38.9,39.3,37.56,38.01,-1.95,-4.88%,1115800,0
09/10/2012,37.51,39.98,37.33,39.96,2.32,+6.16%,1373480,0
09/03/2012,37.48,38.5,36.75,37.64,0.13,+0.35%,1015700,0
08/27/2012,37.68,38,37.02,37.51,0.02,+0.05%,1079860,0
08/20/2012,38.31,38.32,36.96,37.49,-0.75,-1.96%,1002860,0
08/13/2012,37.78,38.6,37.21,38.24,0.68,+1.81%,1071260,0
08/06/2012,36.23,38.31,36.1,37.56,1.49,+4.13%,1322580,0
07/30/2012,35.94,36.57,35.01,36.07,-0.19,-0.52%,1296240,0
07/23/2012,35,36.46,34.56,36.26,2.42,+7.15%,2843380,0
07/16/2012,32.83,34.09,32.29,33.84,0.93,+2.83%,2712600,0
07/09/2012,34.19,34.41,32.42,32.91,-1.26,-3.69%,1470700,0
07/02/2012,34.15,34.49,33.54,34.17,0.3,+0.89%,1020175,0
06/25/2012,33.73,33.95,32,33.87,0,0.00%,2159800,0
06/18/2012,34.35,35.17,33.55,33.87,-0.63,-1.83%,1223140,0
06/11/2012,34.77,34.81,33.75,34.5,0,0.00%,1615320,0
06/04/2012,34.89,35.47,34.15,34.5,-0.46,-1.32%,1663580,0
05/28/2012,35.33,35.84,34.72,34.96,0.05,+0.14%,1775575,0
05/21/2012,34.38,35.08,33.42,34.91,0.67,+1.96%,1600300,0
05/14/2012,35.27,36.63,34.14,34.24,-1.44,-4.04%,1593220,0
05/07/2012,36.27,37.06,35.13,35.68,-0.41,-1.14%,1673780,0
04/30/2012,36.7,37.24,36,36.09,-0.59,-1.61%,1713780,0
04/23/2012,35.49,36.75,33.81,36.68,0.76,+2.12%,2999040,0
04/16/2012,35.6,36.67,34.99,35.92,-0.26,-0.72%,2563160,0
04/09/2012,36.62,36.62,35.42,36.18,-0.82,-2.22%,1741440,0
04/02/2012,36.86,37.55,36.73,37,0.28,+0.76%,1152475,0
03/26/2012,36.64,37.7,36.57,36.72,0.34,+0.93%,1523300,0
03/19/2012,35.41,36.44,35.34,36.38,0.93,+2.62%,1004260,0
03/12/2012,35.3,35.76,34.78,35.45,0.27,+0.77%,961560,0
03/05/2012,35.23,35.75,34.41,35.18,-0.03,-0.09%,1203280,0
02/27/2012,34.75,35.87,34.57,35.21,0.35,+1.00%,1401940,0
02/20/2012,36.43,36.43,34.45,34.86,-1.32,-3.65%,1693175,0
02/13/2012,37.48,37.63,34.56,36.18,-0.66,-1.79%,2021880,0
02/06/2012,35.2,37.08,34.54,36.84,0.98,+2.73%,2641160,0
01/30/2012,34.6,36.11,34.12,35.86,0.8,+2.28%,2107260,0
01/23/2012,32.89,35.4,32.85,35.06,2.31,+7.05%,2046840,0
01/16/2012,32.57,33.47,32.29,32.75,0.06,+0.18%,3224750,0
01/09/2012,32.06,33.4,32.01,32.69,0.79,+2.48%,2119820,0
01/02/2012,32.26,32.94,31.65,31.9,0.01,+0.03%,2607575,0
12/26/2011,32.42,32.46,31.51,31.89,-0.54,-1.67%,1160775,0
12/19/2011,33.62,33.65,32.1,32.43,-1.59,-4.67%,1867520,0
12/12/2011,36.29,37.01,33.36,34.02,-2.74,-7.45%,1588840,0
12/05/2011,36.48,37.35,36.28,36.76,0.72,+2.00%,1194480,0
11/28/2011,35.13,36.47,34.75,36.04,1.89,+5.53%,1113880,0
11/21/2011,35.8,35.8,34.14,34.15,-1.88,-5.22%,942025,0
11/14/2011,37.42,37.43,35.29,36.03,-1.33,-3.56%,975300,0
11/07/2011,38.65,39.01,35.72,37.36,-1.3,-3.36%,1562200,0
10/31/2011,37.9,39.02,36.75,38.66,0.59,+1.55%,1871720,0
10/24/2011,35.22,39.2,35.12,38.07,2.99,+8.52%,2294140,0
10/17/2011,33.55,35.48,32.84,35.08,0.33,+0.95%,2542460,0
10/10/2011,33.68,35.22,33.61,34.75,1.5,+4.51%,2072240,0
10/03/2011,32.3,34,31.36,33.25,0.64,+1.96%,2419900,0
09/26/2011,34.83,35.89,32.56,32.61,-1.84,-5.34%,2013420,0
09/19/2011,35.57,36.01,33.21,34.45,-1.57,-4.36%,1840220,0
09/12/2011,35.8,37.42,35.13,36.02,-0.26,-0.72%,3220580,0
09/05/2011,35.51,36.63,35,36.28,-0.21,-0.58%,1946300,0
08/29/2011,37.33,39.03,36.43,36.49,-0.33,-0.90%,1696840,0
08/22/2011,37.12,38.38,35.95,36.82,0.39,+1.07%,1735340,0
08/15/2011,37.72,38.16,35.18,36.43,-1.02,-2.72%,2128520,0
08/08/2011,36.52,37.76,33.82,37.45,0.2,+0.54%,3307400,0
08/01/2011,39.85,39.86,36.38,37.25,-2.31,-5.84%,2362180,0
07/25/2011,40.25,40.78,39.1,39.56,-0.94,-2.32%,2216940,0
07/18/2011,41.09,41.3,38.77,40.5,-0.87,-2.10%,3379360,0
07/11/2011,44.04,44.04,41.05,41.37,-3.28,-7.35%,3157860,0
07/04/2011,45.31,46.01,44.07,44.65,-0.61,-1.35%,1347625,0
06/27/2011,43.45,45.3,43.43,45.26,1.91,+4.41%,1243720,0
06/20/2011,43.21,44.5,43.16,43.35,-0.01,-0.02%,928800,0
06/13/2011,42.72,44.01,42.7,43.36,0.69,+1.62%,1044780,0
06/06/2011,44.17,44.88,42.63,42.67,-1.69,-3.81%,1144120,0
05/30/2011,45.81,46.53,43.99,44.36,-1.14,-2.51%,2153225,0
05/23/2011,47,47.74,45.45,45.5,-1.99,-4.19%,1053180,0
05/16/2011,47.86,48.1,46.84,47.49,-0.56,-1.17%,854820,0
05/09/2011,47.19,48.42,46.87,48.05,0.71,+1.50%,884000,0
05/02/2011,46.88,47.92,46.65,47.34,0.5,+1.07%,1295480,0
04/25/2011,44.4,46.93,44.11,46.84,2.29,+5.14%,1382520,0
04/18/2011,44.25,45.03,44,44.55,-0.25,-0.56%,1367725,0
04/11/2011,46.86,47.42,44.1,44.8,-2.04,-4.36%,2112140,0
04/04/2011,47.39,47.67,46.27,46.84,-0.55,-1.16%,1134360,0
03/28/2011,47.24,47.61,46.41,47.39,0.17,+0.36%,1152040,0
03/21/2011,46.81,47.51,45.38,47.22,0.94,+2.03%,608420,0
03/14/2011,46.66,47,45.49,46.28,-0.58,-1.24%,1241620,0
03/07/2011,46.62,47.49,46.45,46.86,0.27,+0.58%,1334240,0
02/28/2011,44.55,46.67,44.12,46.59,1.98,+4.44%,1210620,0
02/21/2011,45.26,45.57,43.48,44.61,-1.13,-2.47%,1214525,0
02/14/2011,45.27,46.16,44.04,45.74,0.29,+0.64%,1493960,0
02/07/2011,43.45,46.02,43.45,45.45,0.63,+1.41%,1219360,0
01/31/2011,44.09,45.05,43.09,44.82,0.91,+2.07%,1766860,0
01/24/2011,44.56,45.09,43.81,43.91,-0.7,-1.57%,1398920,0
01/17/2011,44.25,45.28,43.67,44.61,0.12,+0.27%,1932075,0
01/10/2011,45.98,46.97,42.54,44.49,-1.58,-3.43%,3010000,0
01/03/2011,47.75,47.75,45.29,46.07,-1.11,-2.35%,1741600,0
12/27/2010,48.45,48.7,46.91,47.18,-1.34,-2.76%,977820,0
12/20/2010,49.5,49.74,48.5,48.52,-0.92,-1.86%,542400,0
12/13/2010,49.95,49.95,48.37,49.44,-0.21,-0.42%,1000080,0
12/06/2010,49.4,50.17,49.01,49.65,0.26,+0.53%,766160,0
11/29/2010,47.25,49.5,46.5,49.39,1.67,+3.50%,1468920,0
11/22/2010,47.71,47.85,46.55,47.72,-0.07,-0.15%,895675,0
11/15/2010,47.07,47.79,45.68,47.79,0.97,+2.07%,664080,0
11/08/2010,47.09,47.46,46.27,46.82,-0.44,-0.93%,867880,0
11/01/2010,46.47,47.56,46.25,47.26,1.01,+2.18%,1095680,0
10/25/2010,46.12,46.75,45.26,46.25,0.25,+0.54%,1019980,0
10/18/2010,48,48.78,45.52,46,0.92,+2.04%,1825780,0
10/11/2010,45.73,46.57,44.45,45.08,-0.56,-1.23%,1257240,0
10/04/2010,44.7,46.15,44.25,45.64,1.03,+2.31%,951700,0
09/27/2010,44.4,45.85,44.22,44.61,0.23,+0.52%,1023220,0
09/20/2010,44.71,45.55,43.22,44.38,-0.32,-0.72%,1190620,0
09/13/2010,43.7,45.13,43.52,44.7,1.36,+3.14%,1147780,0
09/06/2010,43.01,44.09,42.94,43.34,-0.15,-0.34%,1510800,0
08/30/2010,40.9,43.7,39.57,43.49,2.55,+6.23%,1500780,0
08/23/2010,42.67,42.95,40.02,40.94,-1.53,-3.60%,1888840,0
08/16/2010,42.4,44.59,41.93,42.47,-0.31,-0.72%,1218080,0
08/09/2010,43.56,44.11,41.79,42.78,-0.54,-1.25%,1395680,0
08/02/2010,42.8,43.62,42.34,43.32,1.17,+2.78%,1337280,0
07/26/2010,41.11,42.56,40.8,42.15,1.2,+2.93%,1779760,0
07/19/2010,37.94,41.1,37.65,40.95,1.45,+3.67%,3088020,0
07/12/2010,41.58,42.47,39.28,39.5,-2.09,-5.03%,2394340,0
07/05/2010,40.71,41.66,39.72,41.59,1.14,+2.82%,1799850,0
06/28/2010,43.06,43.51,40.19,40.45,-2.55,-5.93%,2418700,0
06/21/2010,43.28,43.71,40.62,43,0.12,+0.28%,4269180,0
06/14/2010,40.75,43.39,40.48,42.88,2.49,+6.16%,1956760,0
06/07/2010,39.27,40.63,37.39,40.39,1.25,+3.19%,2499180,0
05/31/2010,39.73,40.82,38.6,39.14,-1.01,-2.52%,2061750,0
05/24/2010,39.51,40.84,36.5,40.15,0.62,+1.57%,2819100,0
05/17/2010,40.28,42.59,38.75,39.53,-0.75,-1.86%,3539360,0
05/10/2010,40.39,42.49,39.6,40.28,1.31,+3.36%,2776400,0
05/03/2010,38.47,40.35,36,38.97,0.61,+1.59%,3216420,0
04/26/2010,40.69,41,38.32,38.36,-2.17,-5.35%,1827500,0
04/19/2010,40.37,41.5,39.67,40.53,0.68,+1.71%,2209120,0
04/12/2010,39.07,40.53,38.82,39.85,0.92,+2.36%,1419460,0
04/05/2010,38.29,39.21,38,38.93,0.57,+1.49%,1224620,0
03/29/2010,38.56,39.59,38.12,38.36,-0.05,-0.13%,1582375,0
03/22/2010,38.01,38.68,37.79,38.41,0.52,+1.37%,1483240,0
03/15/2010,37.61,38.34,37.39,37.89,-0.31,-0.81%,1511420,0
03/08/2010,37.47,38.82,37.29,38.2,0.73,+1.95%,1201780,0
03/01/2010,35.8,37.52,35.5,37.47,1.69,+4.72%,1721200,0
02/22/2010,35.91,35.99,34.65,35.78,-0.02,-0.06%,1600300,0
02/15/2010,35.84,35.99,34.76,35.8,0.25,+0.70%,2182575,0
02/08/2010,33.65,36.19,33.53,35.55,4.75,+15.42%,5153600,0
02/01/2010,30.72,32.23,30.2,30.8,0.25,+0.82%,2298600,0
01/25/2010,31.45,31.73,30.53,30.55,-0.74,-2.36%,1321400,0
01/18/2010,32.18,32.54,31.23,31.29,-0.87,-2.71%,1591175,0
01/11/2010,31.9,32.24,31.04,32.16,0.39,+1.23%,1750200,0
01/04/2010,32.53,32.75,31.37,31.77,-0.29,-0.90%,2089360,0
12/28/2009,32.24,32.57,32,32.06,-0.11,-0.34%,770925,0
12/21/2009,31.99,32.47,31.75,32.17,0.55,+1.74%,951100,0
12/14/2009,30.99,32.04,30.87,31.62,0.79,+2.56%,1614240,0
12/07/2009,30.28,31.18,29.68,30.83,0.65,+2.15%,1693360,0
11/30/2009,29.49,30.74,29.25,30.18,0.84,+2.86%,1911280,0
11/23/2009,29.71,30.18,28.94,29.34,0.24,+0.82%,1571325,0
11/16/2009,29.37,30.32,28.95,29.1,0,0.00%,2241940,0
11/09/2009,28.54,29.45,28.39,29.1,1.19,+4.26%,2665340,0
11/02/2009,27.23,28.11,26.82,27.91,0.64,+2.35%,2114660,0
10/26/2009,28.15,28.72,26.95,27.27,-0.76,-2.71%,2280120,0
10/19/2009,29.7,29.8,27.84,28.03,-1.49,-5.05%,2988720,0
10/12/2009,28.3,29.68,28.1,29.52,1.34,+4.76%,2346980,0
10/05/2009,27.16,28.2,26.95,28.18,1.11,+4.10%,1681240,0
09/28/2009,27.35,27.81,26.93,27.07,-0.11,-0.40%,2232260,0
09/21/2009,28.81,28.81,26.98,27.18,-1.72,-5.95%,2195400,0
09/14/2009,28.26,29.36,28.11,28.9,0.53,+1.87%,2546240,0
09/07/2009,28.85,29.09,28.22,28.37,-0.32,-1.12%,2198100,0
08/31/2009,28.41,28.75,27.63,28.69,0.36,+1.27%,3141500,0
08/24/2009,27.05,28.4,26.97,28.33,1.32,+4.89%,2500920,0
08/17/2009,26.42,27.01,25.72,27.01,0.4,+1.50%,1859820,0
08/10/2009,27.13,27.13,26.29,26.61,-0.36,-1.33%,1757940,0
08/03/2009,26.88,27.07,25.91,26.97,0.47,+1.77%,1853900,0
07/27/2009,26.53,26.97,25.66,26.5,0.01,+0.04%,1967660,0
07/20/2009,26.47,26.85,25.81,26.49,1.11,+4.37%,3007100,0
07/13/2009,23.26,25.6,22.92,25.38,2.19,+9.44%,2479520,0
07/06/2009,23.77,24,22.79,23.19,-0.69,-2.89%,1945360,0
06/29/2009,24.63,24.79,23.87,23.88,-0.59,-2.41%,2223925,0
06/22/2009,25,25.06,23.53,24.47,-0.67,-2.67%,2243160,0
06/15/2009,25.33,25.46,24.28,25.14,0.05,+0.20%,2156580,0
06/08/2009,25.49,26.52,24.74,25.09,-0.31,-1.22%,2931020,0
06/01/2009,25.55,26.49,24.95,25.4,-0.01,-0.04%,3083240,0
05/25/2009,22.66,25.41,22.66,25.41,2.67,+11.74%,3741825,0
05/18/2009,23.13,24.44,22.27,22.74,-0.19,-0.83%,2548040,0
05/11/2009,25.63,25.91,22.46,22.93,-3.13,-12.01%,3172420,0
