Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,10.21,10.34,9.99,10.21,0.17,+1.69%,24240,0
04/04/2016,10.06,10.37,9.87,10.04,0,0.00%,21760,0
03/28/2016,10.19,10.56,9.91,10.04,-0.17,-1.67%,18600,0
03/21/2016,10.38,10.5,9.6,10.21,-0.17,-1.64%,16875,0
03/14/2016,10.39,10.56,10.18,10.38,-0.08,-0.76%,24000,0
03/07/2016,10.33,10.8,10.18,10.46,0.01,+0.10%,34000,0
02/29/2016,10.05,10.51,9.94,10.45,0.39,+3.88%,23960,0
02/22/2016,9.5,10.18,8.92,10.06,0.62,+6.57%,13040,0
02/15/2016,9.33,9.5,8.51,9.44,0.2,+2.16%,6575,0
02/08/2016,9.05,9.33,8.34,9.24,0.09,+0.98%,13500,0
02/01/2016,9.42,9.63,9.13,9.15,-0.48,-4.98%,12100,0
01/25/2016,9.18,9.73,8.6,9.63,0.59,+6.53%,15540,0
01/18/2016,9.27,9.48,7.5,9.04,-0.36,-3.83%,14625,0
01/11/2016,9.12,9.55,8.95,9.4,0.47,+5.26%,16440,0
01/04/2016,9.01,9.66,8.6,8.93,-0.36,-3.88%,12020,0
12/28/2015,9.24,9.69,8.96,9.29,-0.24,-2.52%,10300,0
12/21/2015,9.43,9.78,9.04,9.53,0.05,+0.53%,14200,0
12/14/2015,9.38,9.89,8.23,9.48,-0.19,-1.96%,10380,0
12/07/2015,9.53,9.89,9.32,9.67,0.12,+1.26%,12820,0
11/30/2015,9.93,9.93,9.39,9.55,-0.29,-2.95%,12880,0
11/23/2015,9.75,9.98,9.51,9.84,0.04,+0.41%,9300,0
11/16/2015,9.7,10.21,9,9.8,0.17,+1.77%,24740,0
11/09/2015,8.49,9.68,8.49,9.63,1.13,+13.29%,18140,0
11/02/2015,7.98,8.86,7.85,8.5,0.47,+5.85%,19960,0
10/26/2015,7.91,8.25,7.72,8.03,0.09,+1.13%,9900,0
10/19/2015,8.1,8.3,7.5,7.94,-0.16,-1.98%,11480,0
10/12/2015,8.12,8.15,7.95,8.1,-0.02,-0.25%,5660,0
10/05/2015,7.62,8.2,7.43,8.12,0.75,+10.18%,17460,0
09/28/2015,6.89,7.88,6.57,7.37,0.38,+5.44%,16680,0
09/21/2015,7.5,7.67,6.81,6.99,-0.48,-6.43%,22500,0
09/14/2015,7.13,7.73,7.13,7.47,0.25,+3.46%,21320,0
09/07/2015,6.95,7.28,6.8,7.22,0.36,+5.25%,15975,0
08/31/2015,6.73,6.95,6.45,6.86,-0.03,-0.44%,27740,0
08/24/2015,6.79,7.05,6.65,6.89,-0.26,-3.64%,21540,0
08/17/2015,7,7.3,6.81,7.15,0.23,+3.32%,14720,0
08/10/2015,7.49,7.74,6.68,6.92,-0.35,-4.81%,43080,0
08/03/2015,7.15,7.51,6.42,7.27,0.11,+1.54%,57680,0
07/27/2015,6.87,7.28,6.74,7.16,0.17,+2.43%,20340,0
07/20/2015,7.09,7.31,6.9,6.99,-0.15,-2.10%,59600,0
07/13/2015,8.26,8.45,6.96,7.14,-1.17,-14.08%,53660,0
07/06/2015,8.27,8.67,8,8.31,0.09,+1.09%,18520,0
06/29/2015,8.43,8.51,7.64,8.22,-0.18,-2.14%,22825,0
06/22/2015,8.73,8.93,8.35,8.4,-0.21,-2.44%,15580,0
06/15/2015,8.65,8.92,8.43,8.61,0,0.00%,44340,0
06/08/2015,8.79,9.13,8.6,8.61,-0.26,-2.93%,22340,0
06/01/2015,8.62,9.25,8.28,8.87,0.49,+5.85%,23720,0
05/25/2015,9.25,9.37,8.37,8.38,-0.9,-9.70%,21325,0
05/18/2015,9.4,9.95,9.05,9.28,-0.22,-2.32%,20740,0
05/11/2015,9.02,9.64,8.89,9.5,0.36,+3.94%,14220,0
05/04/2015,9.95,10,8.18,9.14,-0.83,-8.32%,28460,0
04/27/2015,11.07,11.09,9.8,9.97,-0.05,-0.50%,21780,0
04/20/2015,9.75,10.26,9.69,10.02,0.2,+2.04%,11600,0
04/13/2015,10.1,10.57,9.67,9.82,-0.33,-3.25%,29860,0
04/06/2015,10.52,10.56,10,10.15,-0.55,-5.14%,12900,0
03/30/2015,10.49,10.99,10.29,10.7,0.5,+4.90%,25350,0
03/23/2015,10.67,10.88,10.14,10.2,-0.55,-5.12%,16940,0
03/16/2015,9.08,11.28,8.95,10.75,1.67,+18.39%,25620,0
03/09/2015,10.94,10.94,8.68,9.08,-1.5,-14.18%,30900,0
03/02/2015,10.84,10.89,10.1,10.58,-0.07,-0.66%,17760,0
02/23/2015,9.9,11.01,9.6,10.65,0.82,+8.34%,31160,0
02/16/2015,9.79,9.94,9.52,9.83,-0.12,-1.21%,10000,0
02/09/2015,9.49,10,9.41,9.95,0.52,+5.51%,24960,0
02/02/2015,9.25,9.55,9.03,9.43,0.38,+4.20%,24580,0
01/26/2015,8.91,9.19,8.62,9.05,0.07,+0.78%,12700,0
01/19/2015,9.19,9.39,8.8,8.98,-0.12,-1.32%,12625,0
01/12/2015,8.88,9.55,8.75,9.1,0.44,+5.08%,25720,0
01/05/2015,8.68,8.8,8.46,8.66,0.05,+0.58%,11540,0
12/29/2014,8.56,8.62,8.35,8.61,-0.05,-0.58%,6225,0
12/22/2014,8.75,8.8,8.32,8.66,-0.15,-1.70%,7533,0
12/15/2014,8.63,8.89,8.19,8.81,0.11,+1.26%,11620,0
12/08/2014,8.48,8.79,8.28,8.7,0.19,+2.23%,10020,0
12/01/2014,8.26,8.55,8.18,8.51,0.1,+1.19%,16200,0
11/24/2014,8.49,8.58,8.2,8.41,-0.02,-0.24%,11175,0
11/17/2014,8.2,8.58,8.18,8.43,0.25,+3.06%,17180,0
11/10/2014,8.03,8.19,7.89,8.18,0.16,+2.00%,18240,0
11/03/2014,7.61,8.05,7.36,8.02,0.31,+4.02%,22200,0
10/27/2014,6.89,7.93,6.51,7.71,0.88,+12.88%,21100,0
10/20/2014,7.26,7.5,6.41,6.83,-0.45,-6.18%,15080,0
10/13/2014,7.33,7.57,7.06,7.28,-0.2,-2.67%,9120,0
10/06/2014,7.17,7.91,7.1,7.48,0.26,+3.60%,6960,0
09/29/2014,7.29,7.29,6.91,7.22,0.09,+1.26%,5900,0
09/22/2014,7.41,7.44,6.8,7.13,-0.29,-3.91%,14020,0
09/15/2014,8.2,8.27,7.42,7.42,-0.78,-9.51%,16880,0
09/08/2014,7.96,8.29,7.96,8.2,0.24,+3.02%,12500,0
09/01/2014,8.02,8.07,7.92,7.96,-0.06,-0.75%,9000,0
08/25/2014,7.82,8.08,7.78,8.02,0.08,+1.01%,10800,0
08/18/2014,8,8.17,7.69,7.94,0.05,+0.63%,23920,0
08/11/2014,8.22,8.43,7.88,7.89,-0.39,-4.71%,13600,0
08/04/2014,7.69,8.46,7.59,8.28,0.65,+8.52%,30980,0
07/28/2014,7.75,8,7.49,7.63,-0.04,-0.52%,21100,0
07/21/2014,7.63,7.95,7.4,7.67,-0.03,-0.39%,18200,0
07/14/2014,7.93,8.06,7.55,7.7,-0.27,-3.39%,20260,0
07/07/2014,8.08,8.2,7.67,7.97,-0.22,-2.69%,31260,0
06/30/2014,8.3,8.49,8.04,8.19,-0.08,-0.97%,36750,0
06/23/2014,8.27,8.45,8.03,8.27,-0.02,-0.24%,13660,0
06/16/2014,8.01,8.77,8,8.29,0.27,+3.37%,25360,0
06/09/2014,8.22,8.45,7.86,8.02,-0.33,-3.95%,17580,0
06/02/2014,8.75,8.95,8.25,8.35,-0.39,-4.46%,24680,0
05/26/2014,8.6,8.84,8.49,8.74,0.23,+2.70%,18525,0
05/19/2014,8.89,8.97,8.34,8.51,-0.37,-4.17%,27120,0
05/12/2014,8.48,9.22,8.4,8.88,0.37,+4.35%,26180,0
05/05/2014,8.42,8.85,8.18,8.51,0.13,+1.55%,26900,0
04/28/2014,8.67,8.88,7.64,8.38,-0.32,-3.68%,34400,0
04/21/2014,8.93,9.15,8.2,8.7,-0.27,-3.01%,16780,0
04/14/2014,8.76,9.49,8.41,8.97,0.07,+0.79%,18950,0
04/07/2014,8.82,9.17,8.19,8.9,0.17,+1.95%,17020,0
03/31/2014,8.57,9.62,8.24,8.73,0.15,+1.75%,31000,0
03/24/2014,8.87,9.13,8.13,8.58,-0.54,-5.92%,32400,0
03/17/2014,9.07,9.4,8.94,9.12,-0.08,-0.87%,26920,0
03/10/2014,9.34,9.78,8.93,9.2,-0.1,-1.08%,19940,0
03/03/2014,9.31,10.35,8.94,9.3,-0.1,-1.06%,58220,0
02/24/2014,8.25,9.45,8.2,9.4,1.12,+13.53%,49140,0
02/17/2014,8.6,8.79,7.95,8.28,-0.42,-4.83%,21175,0
02/10/2014,8.45,9.19,8.15,8.7,0.25,+2.96%,38640,0
02/03/2014,8.68,8.93,7.77,8.45,-0.02,-0.24%,38720,0
01/27/2014,9.3,9.59,8.05,8.47,-0.6,-6.62%,107260,0
01/20/2014,10.47,11,8.95,9.07,-1.38,-13.21%,91525,0
01/13/2014,10.8,10.98,9.78,10.45,-0.26,-2.43%,48460,0
01/06/2014,10.03,10.8,9.38,10.71,0.64,+6.36%,83020,0
12/30/2013,9.76,10.39,9.47,10.07,0.4,+4.14%,72300,0
12/23/2013,9,9.81,8.7,9.67,0.75,+8.41%,59550,0
12/16/2013,8.69,8.98,8.28,8.92,0.35,+4.08%,75180,0
12/09/2013,10.41,10.67,8.26,8.57,-1.56,-15.40%,175660,0
12/02/2013,10.19,10.74,9.81,10.13,0.05,+0.50%,182000,0
11/25/2013,9,10.43,8.55,10.08,1.09,+12.12%,292175,0
11/18/2013,8.69,9.15,8.16,8.99,0.22,+2.51%,94320,0
11/11/2013,8.28,9.15,7.78,8.77,0.5,+6.05%,160460,0
11/04/2013,7.5,8.65,7.49,8.27,0.83,+11.16%,198820,0
10/28/2013,5.99,7.69,5.87,7.44,1.41,+23.38%,97640,0
10/21/2013,5.9,6.16,5.9,6.03,0.09,+1.52%,17560,0
10/14/2013,6,6.03,5.84,5.94,-0.07,-1.16%,12760,0
10/07/2013,5.91,6.09,5.8,6.01,0.05,+0.84%,26100,0
09/30/2013,6.05,6.25,5.83,5.96,-0.12,-1.97%,16000,0
09/23/2013,5.92,6.08,5.77,6.08,0.11,+1.84%,10520,0
09/16/2013,5.95,6.1,5.85,5.97,-0.06,-1.00%,6620,0
09/09/2013,5.98,6.34,5.85,6.03,0.05,+0.84%,20500,0
09/02/2013,6.11,6.27,5.84,5.98,-0.08,-1.32%,10650,0
08/26/2013,6.25,6.52,5.93,6.06,-0.34,-5.31%,10240,0
08/19/2013,5.87,6.58,5.72,6.4,0.58,+9.97%,16280,0
08/12/2013,5.78,6.1,5.76,5.82,-0.1,-1.69%,19120,0
08/05/2013,5.96,6.2,5.51,5.92,-0.16,-2.63%,16200,0
07/29/2013,5.9,6.2,5.75,6.08,-0.03,-0.49%,12620,0
07/22/2013,5.8,6.3,5.3,6.11,0.33,+5.71%,11600,0
07/15/2013,5.76,5.94,5.75,5.78,0.01,+0.17%,5780,0
07/08/2013,5.76,5.94,5.66,5.77,0.13,+2.30%,4040,0
07/01/2013,5.88,5.95,5.38,5.64,-0.27,-4.57%,5200,0
06/24/2013,5.82,5.93,5.38,5.91,0.09,+1.55%,5240,0
06/17/2013,5.48,5.9,5.28,5.82,0.42,+7.78%,19200,0
06/10/2013,5.92,5.92,5.1,5.4,-0.58,-9.70%,29520,0
06/03/2013,5.96,6.15,5.26,5.98,0,0.00%,13480,0
05/27/2013,6.16,6.16,5.69,5.98,-0.18,-2.92%,16675,0
05/20/2013,6.34,6.57,6,6.16,0.04,+0.65%,39820,0
05/13/2013,5.31,6.56,5.31,6.12,0.75,+13.97%,60280,0
05/06/2013,5.33,5.45,5.05,5.37,-0.07,-1.29%,7320,0
04/29/2013,4.93,5.9,4.78,5.44,0.53,+10.79%,31960,0
04/22/2013,4.44,4.95,4.44,4.91,0.37,+8.15%,13100,0
04/15/2013,4.39,4.57,4.21,4.54,0.13,+2.95%,7420,0
04/08/2013,4.84,4.94,4.41,4.41,-0.43,-8.88%,14950,0
04/01/2013,4.43,4.95,4.01,4.84,0.39,+8.76%,30940,0
03/25/2013,4.39,4.68,4.39,4.45,0.01,+0.23%,7275,0
03/18/2013,4.79,4.9,4.35,4.44,-0.31,-6.53%,14800,0
03/11/2013,4.88,4.88,4.34,4.75,-0.08,-1.66%,11200,0
03/04/2013,4.89,4.89,4.55,4.83,0.06,+1.26%,10480,0
02/25/2013,4.81,4.93,4.36,4.77,-0.16,-3.25%,7420,0
02/18/2013,4.65,4.93,4.38,4.93,0.33,+7.17%,9875,0
02/11/2013,4.89,4.9,4.55,4.6,-0.17,-3.56%,12520,0
02/04/2013,4.02,5,3.92,4.77,0.6,+14.39%,39300,0
01/28/2013,3.97,4.23,3.97,4.17,0.2,+5.04%,8080,0
01/21/2013,3.95,4.1,3.76,3.97,0.21,+5.59%,8025,0
01/14/2013,3.98,4.1,3.76,3.76,-0.16,-4.08%,10500,0
01/07/2013,3.84,4.01,3.78,3.92,-0.03,-0.76%,9100,0
12/31/2012,3.76,3.95,3.76,3.95,0.19,+5.05%,13950,0
12/24/2012,3.92,3.92,3.72,3.76,-0.13,-3.34%,10233,0
12/17/2012,3.96,3.96,3.81,3.89,-0.02,-0.51%,7760,0
12/10/2012,3.88,3.91,3.6,3.91,-0.01,-0.26%,5300,0
12/03/2012,3.97,4.03,3.81,3.92,-0.08,-2.00%,13420,0
11/26/2012,3.99,4,3.93,4,0,0.00%,3700,0
11/19/2012,3.98,4,3.96,4,0.05,+1.27%,1533,0
11/12/2012,3.97,4.02,3.83,3.95,-0.04,-1.00%,12480,0
11/05/2012,3.81,4.08,3.66,3.99,0.01,+0.25%,49180,0
10/29/2012,4.06,4.09,3.73,3.98,-0.02,-0.50%,19566,0
10/22/2012,3.78,4.09,3.75,4,0.18,+4.71%,11720,0
10/15/2012,3.74,3.9,3.72,3.82,-0.06,-1.55%,9500,0
10/08/2012,3.72,3.92,3.54,3.88,0.06,+1.57%,14733,0
10/01/2012,3.61,3.9,3.54,3.82,0.12,+3.24%,8625,0
09/24/2012,3.9,3.98,3.55,3.7,-0.25,-6.33%,12500,0
09/17/2012,3.62,3.97,3.62,3.95,0.3,+8.22%,9260,0
09/10/2012,3.86,4,3.62,3.65,-0.18,-4.70%,15700,0
09/03/2012,3.44,3.9,3.41,3.83,0.38,+11.01%,12575,0
08/27/2012,3.16,3.45,3.14,3.45,0.31,+9.87%,12300,0
08/20/2012,3.24,3.3,3.14,3.14,0.04,+1.29%,6420,0
08/13/2012,3.58,3.61,3.07,3.1,-0.47,-13.17%,67640,0
08/06/2012,3.72,3.83,3.54,3.57,-0.15,-4.03%,2700,0
07/30/2012,3.25,4,3.15,3.72,0.42,+12.73%,8800,0
07/23/2012,3.43,3.5,3.11,3.3,-0.2,-5.71%,3980,0
07/16/2012,3.47,4.09,3.3,3.5,-0.03,-0.85%,8460,0
07/09/2012,3.56,3.66,3.35,3.53,-0.11,-3.02%,3166,0
07/02/2012,4.09,4.09,3.39,3.64,-0.53,-12.71%,4075,0
06/25/2012,3.43,4.17,3.12,4.17,0.63,+17.80%,4780,0
06/18/2012,3.35,3.56,3.28,3.54,0.2,+5.99%,3000,0
06/11/2012,3.66,3.8,3.18,3.34,-0.31,-8.49%,20180,0
06/04/2012,3.92,3.92,3.42,3.65,-0.34,-8.52%,8940,0
05/28/2012,3.87,4.07,3.51,3.99,0.19,+5.00%,21950,0
05/21/2012,4.05,4.15,3.71,3.8,-0.25,-6.17%,15220,0
05/14/2012,4.02,4.11,3.96,4.05,-0.06,-1.46%,3600,0
05/07/2012,4.3,4.3,3.99,4.11,0,0.00%,6640,0
04/30/2012,4.2,4.49,4.06,4.11,0.01,+0.24%,10000,0
04/23/2012,4.17,4.25,3.97,4.1,-0.07,-1.68%,7940,0
04/16/2012,3.76,4.17,3.75,4.17,0.17,+4.25%,5800,0
04/09/2012,4.19,4.2,3.92,4,-0.27,-6.32%,7133,0
04/02/2012,4.38,4.38,4.1,4.27,-0.14,-3.17%,3966,0
03/26/2012,4.49,4.5,4.1,4.41,0.15,+3.52%,10260,0
03/19/2012,4.32,4.32,4.1,4.26,-0.06,-1.39%,17860,0
03/12/2012,4.2,4.32,4,4.32,0.12,+2.86%,13580,0
03/05/2012,4.18,4.3,3.81,4.2,0.05,+1.20%,24040,0
02/27/2012,4.09,4.25,3.95,4.15,0.03,+0.73%,12175,0
02/20/2012,4.1,4.13,3.95,4.12,0.02,+0.49%,18333,0
02/13/2012,4.02,4.22,3.96,4.1,0.13,+3.27%,8860,0
02/06/2012,3.85,4.22,3.85,3.97,0.04,+1.02%,13820,0
01/30/2012,3.84,3.97,3.78,3.93,0.04,+1.03%,7860,0
01/23/2012,3.76,3.95,3.7,3.89,0.13,+3.46%,13540,0
01/16/2012,3.76,3.91,3.76,3.76,0,0.00%,7475,0
01/09/2012,3.68,3.79,3.68,3.76,0.06,+1.62%,11200,0
01/02/2012,3.64,3.77,3.61,3.7,-0.04,-1.07%,3300,0
12/26/2011,3.71,3.8,3.55,3.74,0.05,+1.36%,16300,0
12/19/2011,3.58,3.78,3.5,3.69,0.11,+3.07%,2275,0
12/12/2011,3.64,3.85,3.41,3.58,0.08,+2.29%,10350,0
12/05/2011,3.63,3.66,3.36,3.5,-0.24,-6.42%,3340,0
11/28/2011,3.68,3.76,3.34,3.74,0.2,+5.65%,40125,0
11/21/2011,3.42,3.63,3.42,3.54,-0.2,-5.35%,1633,0
11/14/2011,3.4,4.24,3.4,3.74,0.24,+6.86%,17280,0
11/07/2011,3.33,3.5,3.14,3.5,0.25,+7.69%,7260,0
10/31/2011,3.41,3.48,3.08,3.25,-0.16,-4.69%,2900,0
10/24/2011,3.34,3.5,3.27,3.41,0.19,+5.90%,3125,0
10/17/2011,3.35,3.35,3.15,3.22,-0.17,-5.01%,4900,0
10/10/2011,3.29,3.5,3.28,3.39,0.11,+3.35%,3050,0
10/03/2011,3.7,3.7,3.24,3.28,-0.42,-11.35%,19720,0
09/26/2011,3.75,3.8,3.65,3.7,-0.03,-0.80%,11300,0
09/19/2011,3.75,3.85,3.69,3.73,-0.17,-4.36%,3200,0
09/12/2011,3.85,3.95,3.73,3.9,0.02,+0.52%,2000,0
09/05/2011,4,4,3.72,3.88,-0.02,-0.51%,1966,0
08/29/2011,3.75,4.05,3.75,3.9,0.15,+4.00%,1825,0
08/22/2011,3.6,3.75,3.49,3.75,0.25,+7.14%,17720,0
08/15/2011,3.52,3.68,3.48,3.5,-0.15,-4.11%,9260,0
08/08/2011,3.58,3.75,3.42,3.65,-0.21,-5.44%,20580,0
08/01/2011,4.04,4.04,3.73,3.86,-0.09,-2.28%,5075,0
07/25/2011,4,4.05,3.93,3.95,-0.15,-3.66%,12200,0
07/18/2011,3.9,4.1,3.86,4.1,0.19,+4.86%,8225,0
07/11/2011,3.88,3.98,3.88,3.91,-0.07,-1.76%,1600,0
07/04/2011,3.98,4.07,3.95,3.98,0.03,+0.76%,7300,0
06/27/2011,3.96,4.06,3.86,3.95,0.01,+0.25%,7140,0
06/20/2011,3.71,3.95,3.71,3.94,0.26,+7.07%,9660,0
06/13/2011,3.86,3.86,3.64,3.68,-0.19,-4.91%,26780,0
06/06/2011,3.99,4,3.75,3.87,-0.12,-3.01%,20360,0
05/30/2011,3.86,4.75,3.76,3.99,0.16,+4.18%,28700,0
05/23/2011,3.7,3.85,3.69,3.83,0.13,+3.51%,4140,0
05/16/2011,3.9,3.99,3.63,3.7,-0.2,-5.13%,7900,0
05/09/2011,3.75,3.94,3.53,3.9,0.07,+1.83%,18460,0
05/02/2011,4,4.1,3.5,3.83,-0.21,-5.20%,9020,0
04/25/2011,4.1,4.2,3.89,4.04,-0.01,-0.25%,5160,0
04/18/2011,4.06,4.2,4.05,4.05,-0.06,-1.46%,3525,0
04/11/2011,4.42,4.42,4.02,4.11,-0.36,-8.05%,9860,0
04/04/2011,4.64,4.65,4.18,4.47,-0.18,-3.87%,44660,0
03/28/2011,4.3,4.65,4.27,4.65,0.31,+7.14%,18660,0
03/21/2011,3.89,4.36,3.89,4.34,0.44,+11.28%,25660,0
03/14/2011,4.06,4.16,3.74,3.9,-0.08,-2.01%,12375,0
03/07/2011,3.98,4.09,3.8,3.98,0,0.00%,7860,0
02/28/2011,3.49,4.43,3.49,3.98,0.49,+14.04%,9340,0
02/21/2011,3.49,3.79,3.47,3.49,0,0.00%,4625,0
02/14/2011,3.57,3.76,3.45,3.49,-0.08,-2.24%,12480,0
02/07/2011,3.8,3.86,3.5,3.57,-0.25,-6.54%,27260,0
01/31/2011,3.83,4.05,3.75,3.82,0.05,+1.33%,3880,0
01/24/2011,4.05,4.05,3.75,3.77,-0.2,-5.04%,4200,0
01/17/2011,3.84,4.12,3.75,3.97,-0.01,-0.25%,9400,0
01/10/2011,4.1,4.17,3.85,3.98,-0.06,-1.49%,34720,0
01/03/2011,3.86,4.04,3.66,4.04,0.12,+3.06%,5760,0
12/27/2010,3.85,3.92,3.6,3.92,-0.04,-1.01%,6920,0
12/20/2010,3.8,3.96,3.76,3.96,0.03,+0.76%,5500,0
12/13/2010,3.95,3.96,3.66,3.93,-0.02,-0.51%,4560,0
12/06/2010,3.68,3.99,3.68,3.95,0.18,+4.77%,9520,0
11/29/2010,3.6,3.8,3.5,3.77,0.17,+4.72%,13160,0
11/22/2010,3.6,3.73,3.6,3.6,-0.13,-3.49%,7266,0
11/15/2010,3.7,3.8,3.6,3.73,0.04,+1.08%,7460,0
11/08/2010,3.61,3.74,3.61,3.69,-0.05,-1.34%,4625,0
11/01/2010,3.54,3.74,3.41,3.74,0.14,+3.89%,8180,0
10/25/2010,3.46,3.64,3.35,3.6,0.3,+9.09%,5220,0
10/18/2010,3.52,3.68,3.27,3.3,-0.23,-6.52%,5650,0
10/11/2010,3.48,3.71,3.33,3.53,0.05,+1.44%,2200,0
10/04/2010,3.51,3.6,3.26,3.48,-0.03,-0.85%,5320,0
09/27/2010,3.15,3.6,3.01,3.51,0.37,+11.78%,11260,0
09/20/2010,3.12,3.23,2.97,3.14,0.11,+3.63%,4140,0
09/13/2010,3.09,3.12,2.7,3.03,0.07,+2.36%,9280,0
09/06/2010,2.84,2.98,2.79,2.96,-0.03,-1.00%,2250,0
08/30/2010,2.99,3.07,2.61,2.99,0.04,+1.36%,4150,0
08/23/2010,2.9,3.43,2.81,2.95,-0.05,-1.67%,9850,0
08/16/2010,2.85,3.17,2.83,3,0.23,+8.30%,12980,0
08/09/2010,3.77,3.84,2.71,2.77,-1.06,-27.68%,24060,0
08/02/2010,4.04,4.08,3.66,3.83,-0.04,-1.03%,11980,0
07/26/2010,3.51,4.07,3.2,3.87,0.2,+5.45%,29260,0
07/19/2010,3.61,3.7,3.58,3.67,0.04,+1.10%,800,0
07/12/2010,3.62,3.77,3.6,3.63,-0.02,-0.55%,2275,0
07/05/2010,3.62,3.87,3.61,3.65,-0.16,-4.20%,14650,0
06/28/2010,3.68,4.07,3.63,3.81,0.04,+1.06%,15920,0
06/21/2010,3.96,4.12,3.67,3.77,0.03,+0.80%,31920,0
06/14/2010,3.68,4.13,3.62,3.74,0.09,+2.47%,13980,0
06/07/2010,3.69,3.89,3.64,3.65,0,0.00%,3400,0
05/31/2010,4,4,3.65,3.65,-0.32,-8.06%,10750,0
05/24/2010,3.83,4.14,3.75,3.97,0.24,+6.43%,7420,0
05/17/2010,3.98,4.01,3.66,3.73,-0.31,-7.67%,6140,0
05/10/2010,4.21,4.45,3.89,4.04,-0.26,-6.05%,9280,0
05/03/2010,4.31,4.5,3.92,4.3,-0.03,-0.69%,14640,0
04/26/2010,4.21,4.4,4,4.33,0.17,+4.09%,10080,0
04/19/2010,4.25,4.4,4.08,4.16,-0.24,-5.45%,5320,0
04/12/2010,4.4,4.44,4.17,4.4,-0.03,-0.68%,16360,0
04/05/2010,4.1,4.45,4.1,4.43,0.18,+4.24%,7720,0
03/29/2010,4.3,4.3,4.08,4.25,-0.06,-1.39%,9225,0
03/22/2010,3.76,4.49,3.65,4.31,0.15,+3.61%,22240,0
03/15/2010,3.97,4.18,3.86,4.16,0.37,+9.76%,24680,0
03/08/2010,3.06,3.99,3.06,3.79,0.67,+21.47%,37260,0
03/01/2010,2.96,3.14,2.89,3.12,0.17,+5.76%,11940,0
02/22/2010,2.9,3.16,2.85,2.95,-0.01,-0.34%,3480,0
02/15/2010,2.96,3.16,2.82,2.96,-0.04,-1.33%,7633,0
02/08/2010,2.91,3.22,2.91,3,-0.09,-2.91%,3180,0
02/01/2010,2.99,3.13,2.9,3.09,0.1,+3.34%,4600,0
01/25/2010,3.21,3.22,2.9,2.99,-0.12,-3.86%,3400,0
01/18/2010,3.17,3.25,2.94,3.11,-0.04,-1.27%,6325,0
01/11/2010,3.01,3.25,2.98,3.15,0.06,+1.94%,5080,0
01/04/2010,3.02,3.1,3.02,3.09,0.02,+0.65%,2050,0
12/28/2009,3.24,3.25,2.9,3.07,-0.02,-0.65%,9800,0
12/21/2009,2.85,3.29,2.85,3.09,0.34,+12.36%,5150,0
12/14/2009,3.16,3.3,2.6,2.75,-0.46,-14.33%,20300,0
12/07/2009,3.2,3.45,3.19,3.21,0.01,+0.31%,16050,0
11/30/2009,3.18,3.24,2.96,3.2,0,0.00%,15060,0
11/23/2009,2.83,3.21,2.83,3.2,0.41,+14.70%,8375,0
11/16/2009,2.5,3.3,2.5,2.79,0.31,+12.50%,14360,0
11/09/2009,2.16,2.5,2.15,2.48,0.27,+12.22%,11725,0
11/02/2009,2.01,2.38,1.89,2.21,0.16,+7.80%,8280,0
10/26/2009,2.38,2.4,1.7,2.05,-0.35,-14.58%,2960,0
10/19/2009,2.38,2.4,2.33,2.4,0.1,+4.35%,260,0
10/12/2009,2.42,2.44,2.24,2.3,-0.1,-4.17%,6175,0
10/05/2009,2.4,2.42,2.35,2.4,0,0.00%,2875,0
09/28/2009,2.41,2.42,2.29,2.4,0,0.00%,8100,0
09/21/2009,2.41,2.45,2.24,2.4,0.1,+4.35%,4320,0
09/14/2009,2.36,2.48,2.3,2.3,-0.05,-2.13%,9800,0
09/07/2009,2.27,2.4,2.2,2.35,0.11,+4.91%,10750,0
08/31/2009,2.4,2.43,2.17,2.24,-0.12,-5.08%,13060,0
08/24/2009,2.42,2.45,2.18,2.36,0.02,+0.85%,3980,0
08/17/2009,2.29,2.34,2.17,2.34,0.04,+1.74%,2600,0
08/10/2009,2.07,2.45,2.07,2.3,0,0.00%,3450,0
08/03/2009,2.18,2.38,2.15,2.3,0.11,+5.02%,13450,0
07/27/2009,2.12,2.2,2.01,2.19,0.01,+0.46%,5600,0
07/20/2009,1.98,2.25,1.94,2.18,0.26,+13.54%,2575,0
07/13/2009,1.92,2.23,1.85,1.92,0.06,+3.23%,6100,0
07/06/2009,2.23,2.24,1.85,1.86,-0.11,-5.58%,9000,0
06/29/2009,2.26,2.32,1.93,1.97,-0.29,-12.83%,11650,0
06/22/2009,2.41,2.55,2.22,2.26,-0.29,-11.37%,7920,0
06/15/2009,2.5,2.55,2.21,2.55,0.15,+6.25%,8500,0
06/08/2009,2.05,2.48,1.82,2.4,0.4,+20.00%,17480,0
06/01/2009,2,2.1,1.89,2,0.09,+4.71%,16000,0
05/25/2009,1.99,2,1.88,1.91,0.01,+0.53%,5833,0
05/18/2009,1.65,2,1.65,1.9,0.05,+2.70%,3100,0
05/11/2009,1.91,1.91,1.65,1.85,-0.04,-2.12%,3780,0
05/04/2009,1.26,1.93,1.23,1.89,0.52,+37.96%,17820,0
04/27/2009,1.3,1.54,1.2,1.37,-0.02,-1.44%,3500,0
04/20/2009,1.35,1.85,1.16,1.39,0.01,+0.72%,15325,0
04/13/2009,1.15,1.47,1.15,1.38,0.18,+15.00%,6640,0
